P,n,Paper,Min Time,Time opt,mtsa
4000,600,413486.86686564435,483688.1258902455,289524.37763801025,1.4281590733013276
600,300,1048608.0796122684,1104711.790292026,1010968.49399918,1.0372312152520144
2700,800,736255.5417440749,992884.3606951442,581744.3877607484,1.2655997328621789
600,300,1047166.9177974185,1107765.7424222953,1007485.7690539312,1.039386311908653
2500,300,289093.94444628456,405505.8392687211,218578.33547187003,1.3226102386688252
3200,500,400953.32159857085,513848.85962161736,312032.0418880632,1.284974835188262
1600,600,881988.9279529289,1135639.496929217,723810.9440950257,1.2185349436180075
600,300,1061813.385651563,1135394.250565165,1031232.1066647712,1.029655088111733
2500,300,295236.06684475933,424991.485992376,239469.2822741314,1.2328765678881066
2100,800,907989.9353790167,1171888.0705258253,759797.1181129172,1.1950426156316059
2200,800,882436.8591166716,1145092.9419001918,742569.1081251181,1.1883565441399788
2600,700,664732.878857313,921381.8224206977,544113.7164569664,1.2216800620020507
2500,300,311062.5699989628,385549.8227433861,242632.4385598032,1.2820320804808347
4000,600,471962.2794124121,528071.0043970089,314954.4837664354,1.4985094791106732
3200,500,399390.4025971516,528765.5328789193,305299.39765819104,1.308192566577886
2500,700,696409.721619601,943653.3708695851,573368.9096509106,1.2145927515386252
1600,600,955342.4562472372,1222923.6194009455,783565.1906376381,1.219225238259771
2700,800,766306.2300534042,1023554.4958587618,595237.4211992989,1.2873959243177817
2500,300,297822.3166645465,380649.1681653589,241796.5845729435,1.231706052385126
3900,500,343175.83484831546,464503.8566116041,264877.10618796916,1.295603987023257
1600,800,1181646.0281471303,1438187.988708465,1021032.5236720373,1.1573049836820704
2500,300,304336.18695013615,411655.66357937385,247495.7055995451,1.2296624954073365
3200,500,446032.2928763189,682075.6557318416,325867.3917197068,1.3687539907643516
3900,300,215789.30997278608,271030.37432311074,152933.29962750513,1.4110027737476232
2100,800,894171.0824218288,1117443.1556559412,769557.902847126,1.1619282696125561
1600,600,884749.8344042257,1106896.199419064,783898.1329609061,1.1286540906308666
600,200,686881.9279408182,696703.602732488,672788.5384144388,1.0209477253575
600,200,749969.5879077249,780644.0221206774,715749.9610949778,1.0478094707268957
2600,700,662569.8754271802,876069.4940310582,530004.1909938072,1.2501219550449216
600,200,726344.9214933129,801169.5672200442,676965.1406845619,1.0729428708231816
4000,600,399977.573445161,471620.5502033324,313559.2531843625,1.2756044332392493
2200,800,902564.1822872373,1166002.584810256,746656.6704896288,1.2088074987602673
2300,700,743227.5774095888,979125.1649860528,615085.0707774403,1.208332981436506
600,200,745180.9578924862,856637.2730673669,684783.9574551154,1.088198620571992
600,200,643230.6674836663,687098.5602030174,592892.5650959571,1.0849025697928294
1900,500,672535.9101308314,878119.4895659026,529811.5463128575,1.2693870392429956
4600,400,220026.15862626117,226503.78597267062,171854.208453944,1.2803070731039268
3200,500,394717.57325278444,566904.7182917232,310295.1357148926,1.2720714178886177
600,200,669345.6911934183,711920.6244268507,644345.0433280801,1.0388000934036963
1600,600,862958.7840545521,1051721.6126973964,768774.9712077599,1.1225115493794338
600,200,675457.5038174102,693103.1981553616,658141.1372050137,1.026311023021499
1600,800,1178247.1833896232,1477008.719321631,1026652.9219232397,1.1476587249977337
600,200,763299.5744609644,822490.7397614119,722193.048937887,1.056919026821889
2700,800,736956.5187514235,997065.2390848822,592809.7822286284,1.2431584984662114
600,200,686602.6897747521,723853.6345158728,668511.8702217006,1.0270613288393098
600,200,747626.5909514624,811655.5483709552,709004.755314729,1.0544733097306085
2600,700,700753.5020526503,964385.5126093974,553758.813758466,1.2654489366887065
3200,500,395986.22714101407,526250.7736805872,307856.4607075085,1.286269017161335
4000,600,394004.2227016159,459367.4866978315,307509.988483104,1.281272925946808
4600,400,237521.95085641497,241900.13727756625,165496.2345828464,1.435210604368844
1600,600,859021.7813326351,1074332.1647818522,757968.8795180636,1.1333206475163249
2200,800,916309.6469904229,1221715.0144032752,744178.8416897631,1.2313030089780737
1600,800,1182275.594862743,1418517.9762508315,1023245.9073234242,1.1554168811242098
3900,300,222946.01406124144,274000.0976829379,162072.45832491765,1.3755946961345304
700,800,2443021.8015479,2666951.0955994367,2333788.625536085,1.0468050854377282
4600,400,230033.84874005377,236088.15947681078,171908.585398514,1.3381172802207366
3200,500,413284.1752063078,562234.8124791502,322818.9731665874,1.280235083930574
1600,600,875425.2448126561,1111163.7514098834,746541.1422688888,1.1726416606485512
2600,700,679370.8667178557,909944.9056754406,551316.2592797218,1.232270689069525
2700,800,767496.1477013987,1085747.671851432,607168.0248641889,1.2640589034198104
4000,600,388629.3860051598,451972.58780276956,303187.55180722545,1.2818118147946276
1100,1000,2024498.2550477104,2303945.277087366,1860840.5243255657,1.087948283897923
2200,800,864571.8829844004,1088923.9054421855,706981.2684037627,1.2229063507388944
3200,500,412107.6580827697,542694.5604925178,319869.48652421386,1.288361895849586
700,800,2446882.8721324867,2653267.560973735,2346635.250110262,1.042719729032245
4600,400,229817.68273456345,237899.1370686085,169725.96886880122,1.3540513821559819
1600,600,868639.8522142529,1095175.8262303907,757891.7571504308,1.146126533266729
1600,800,1128338.3061870108,1399843.6048302655,972099.2440551737,1.1607233655280669
2600,700,683669.8642793712,944530.3416786093,557329.581646025,1.2266886359417908
4600,400,243502.1430056852,263701.818346768,180538.741432147,1.3487528553377122
4000,600,393993.94628154347,470942.5426878948,298616.4569075555,1.3193979674185021
700,800,2445607.6348826075,2682102.3637252627,2338847.788167827,1.045646342295072
3200,500,398783.1110169006,607015.0607419824,306780.3670439945,1.2998977570155665
2700,800,719226.6263575193,950574.0324124639,590953.3140878244,1.217061668344636
1600,600,816261.6796474165,988400.2659689499,728202.329114309,1.1209270377371787
2500,700,729390.3693143824,1033746.4800748823,579622.7649118659,1.2583880645634913
2200,800,853089.6823922565,1104492.6377058148,713959.0213427367,1.19487205412414
3900,500,355594.7971712129,435496.71122808027,262457.01458397036,1.3548687114912072
4600,400,241952.02392491163,253654.19428470067,178300.725375706,1.3569884441865445
1600,800,1121162.2501634522,1360928.5802647714,981693.6543462629,1.1420693667517545
3200,500,440889.7350240834,678868.8014957671,314575.60562325915,1.4015382221089963
700,800,2330192.1666144715,2556788.1861230554,2221941.1292689685,1.0487191293772569
3900,300,214949.13109313528,288932.5447452186,152617.41232615616,1.4084181340578035
2600,700,627882.4123874177,868358.605425359,505479.53213659837,1.2421520011570752
4000,600,415601.42173512327,485464.1740446344,303156.7028601723,1.370912857324533
4600,400,240652.10574179442,257532.9486917354,171534.09013886217,1.4029404041317914
4800,500,302180.38087588723,322786.52711850003,218726.61253679788,1.3815437333902354
2000,500,612275.0415287316,829661.5653943978,510745.9318064159,1.198785939152223
2300,700,731809.8103975435,972814.3165680883,599135.172427782,1.22144358080689
700,800,2341877.008539119,2524247.0723597263,2243871.209934315,1.043677105072208
1600,800,1175948.772296469,1458431.5096175277,1004463.1482738168,1.1707236590186036
2700,800,752162.4348521867,930982.3331719899,598545.0355477646,1.256651363190804
2200,800,876334.2602030808,1188780.5426441934,730518.6532900486,1.1996055901602514
1300,1000,1753537.7325421562,2064126.6106831287,1574557.3667370172,1.1136702730469854
4600,400,238434.63783441568,236222.7774212581,168607.43688815308,1.4141406941176797
2600,700,643036.6059502288,862316.1221180361,521314.2588833035,1.233491305853909
2000,500,594167.9759655928,744197.4961043543,499251.2670209011,1.190118113292075
3800,300,217935.8940184926,258210.45119783626,165310.40338144082,1.3183434893424257
4000,600,364774.1226718027,398779.7215362982,291280.93164572364,1.2523103404361073
2300,1000,1009415.9457975089,1419286.3232331343,840235.4147764483,1.2013489648803635
4600,400,237799.36412534583,254936.71933638724,173754.21058998062,1.368596267784824
700,800,2407495.6036991538,2649123.9376038495,2295915.76748301,1.0485992725850164
3800,300,223486.1100274568,287445.38814427756,156957.8601440184,1.4238605815751737
2000,500,573066.3762668677,773027.6864232385,488479.0362531057,1.1731647291613414
1600,800,1150053.1677021582,1421774.7015346298,1000366.5075108104,1.149631819005826
3900,400,259616.24377374005,360121.93956119084,202699.83561234424,1.2807915852001295
2200,800,880886.1859167743,1149483.89503908,727539.2781896803,1.210774747596671
1300,1000,1733307.1681351375,2128173.9291803306,1511811.4301999528,1.1465101622534297
4600,400,244084.65267057263,262459.8376884694,184114.18593069012,1.325724313076334
2600,700,640917.1752861519,839140.8184444681,529218.4752511694,1.211063493166919
3800,300,215126.9783137555,270613.04375869595,166337.52301767864,1.2933159903486806
700,800,2403551.9136122665,2613890.362620138,2286552.0171675663,1.0511687009813282
2000,500,630288.9906226519,884161.737181805,521387.8267515309,1.208867868184844
3900,300,211394.46526700864,258176.8361830847,155208.7495315155,1.3620009561644235
3900,400,257940.33035793307,337321.3341881961,195200.6869438701,1.3214109765510391
3800,300,231701.32594168573,286286.2424061448,156633.66001894977,1.479256284464362
1700,600,830883.793074993,1063384.5732701882,715369.979261151,1.1614742261523847
1600,800,1186403.3683180693,1528260.1101896677,1024596.0419583187,1.157923044530298
2000,500,589630.9527002507,779852.0905600835,496472.21714382817,1.1876413872509495
700,800,2479846.382615808,2676441.6697776373,2341933.8101904425,1.0588883305861452
2200,800,900341.361596752,1233571.692658681,745160.7577878681,1.2082511755846657
3800,300,216564.51876827102,265482.2377313945,159293.19030866065,1.359534066388126
1100,1000,1985281.3180789384,2369976.0295472485,1786686.2356908533,1.1111527465880404
3900,400,273223.89252566354,338465.24084513704,202763.9725213242,1.347497235964487
3900,500,334256.96685213246,448340.5552295061,251717.22424122624,1.3279066137000086
1700,600,849363.1455923178,1123828.515295912,719496.5620494854,1.1804964615437599
2000,500,581919.1047353718,777057.4275087396,492570.33713201364,1.1813929115658701
1300,1000,1702217.5386388407,2070902.1752230043,1518164.5386384798,1.1212338948223777
3800,300,218188.79250496987,286699.50193555147,144870.0706401176,1.5060998558286667
4800,500,306522.92225582624,304286.82484143326,208021.36125870878,1.4735165677269777
2500,700,627812.8146891284,894223.3701514893,525698.7134220623,1.1942445333418246
700,800,2383227.2274490125,2574808.416702068,2279391.3543387516,1.0455542102994346
3900,400,269765.91483940004,351175.47274528135,200189.60430679118,1.3475520658204756
1600,800,1124104.0689582766,1404289.4977030372,997233.7175232038,1.1272222842105424
3700,900,607176.4482566019,760785.3614770368,486656.9266611877,1.2476478089447196
3900,300,229377.591110913,259330.5425491788,144863.04739585196,1.5834099532927612
2300,700,740183.6758502378,1048368.5123467296,625988.2242487008,1.1824242808059087
3800,300,205738.8076253828,282957.211552278,157545.5804435075,1.305900216598944
2000,500,611684.0931488873,805310.8300399545,516510.3570665398,1.1842629770734425
1700,600,825129.7407919911,1060500.200297757,681233.8297364947,1.2112283694295631
2200,800,876821.2635207595,1117849.8323850671,725260.885471421,1.2089735998251498
3900,400,293133.3612605922,360866.1587595371,212943.13091996827,1.3765804982493768
3800,300,210128.99120640414,290423.6431118305,159626.60431566,1.3163782572914737
700,800,2399055.452961379,2574597.3995055403,2308673.708541378,1.0391487736381355
2000,500,594450.7662106757,786823.5718450813,511791.17843874224,1.1615103801204483
1700,600,916001.2987706726,1166771.873734574,737473.12060013,1.2420809290313695
1600,800,1149092.7643339687,1339598.1941591515,1010044.7474868528,1.1376652046288929
1300,1000,1691735.4846782493,2030986.6847803686,1486570.34921987,1.138012395825093
1800,400,506091.03916488605,653042.2280287956,439182.9771600792,1.1523466652497767
3800,300,209439.93773395903,285234.3935760881,159076.7003769365,1.3165971964321959
3900,400,271794.2650647004,359308.96883517614,210303.41967390967,1.2923910865840254
2000,500,598269.8248059608,778874.3823637218,490848.5872703912,1.2188480120375593
1800,400,488124.7812392831,616850.0961359977,422934.82171171857,1.1541371298388843
3800,300,205511.95102037862,267742.21854011057,162826.12210496387,1.2621559020357793
2200,800,859405.8261273,1078725.218189918,734577.9981722566,1.1699313459777372
1700,600,843161.3210994811,1061016.8420017296,737786.4780808529,1.1428256631820248
3700,900,655889.1908592376,873360.6612555723,500419.1899592599,1.3106795343172888
3900,400,263152.7953055365,304562.03872830176,196002.89957415545,1.3425964405489605
1800,400,509704.3099401793,659101.0633243717,439321.9404628691,1.160206816447991
2000,500,646616.9246227314,863082.2405685625,503320.96899721463,1.2847009452258877
2700,400,365082.7094102677,518403.24354843516,292788.6514400528,1.246915505825255
3900,300,202557.334962046,253947.4926623627,153505.95017572524,1.3195406088830395
1800,400,516869.20758579095,683468.1937464903,433744.14266471425,1.1916453889391947
1700,600,812076.3651695384,1006477.8830195812,723552.9140778917,1.1223455111150544
3900,400,268764.91521560255,329650.46839894477,198870.3101757703,1.351458219067775
1300,1000,1772087.2472609947,2140043.480501873,1551977.462538233,1.14182537442443
2700,400,350354.42177570687,469491.0298519538,281956.5478078124,1.2425830309658774
1800,400,551838.0134547233,736079.9107142005,461376.7836599313,1.1960680142533322
3000,1000,858470.6979358509,1106374.2523026406,682308.1922527074,1.2581861212915029
1700,600,809735.9206676723,1050882.82748646,713382.4748405305,1.1350656193911697
2700,400,352021.8290780321,492093.17167266464,292881.29364191275,1.2019266396317776
1800,400,522062.08047611994,636029.6232981263,455657.4092934709,1.145733768020176
3900,400,279440.72684318246,326771.98087880557,204940.86377279766,1.3635188302562105
4700,800,478162.3878992114,490041.8651853667,347585.5399734595,1.3756682396388593
3700,900,634742.8143333764,806833.2734079974,491290.1643917859,1.2919916992826102
3900,500,371489.50635894935,466900.84265226714,288145.1780149138,1.2892442237562685
1800,400,485211.5363663082,628865.804759366,424672.9490773368,1.1425534341673993
2700,400,360016.8999318456,472072.8670060711,289162.76177647617,1.2450320287442127
1700,600,841390.4566451408,1096568.5161918884,702626.9574295424,1.197492421473899
3900,400,292706.848598363,377865.6338617166,214080.8696717845,1.3672723258604236
1300,1000,1733862.5843936193,2030214.3811181737,1550148.9404405733,1.1185135435442946
3800,1000,678249.9569031731,873639.9722293685,538664.362304769,1.2591327816846152
1800,400,509813.0458783855,671125.2973304044,430885.67204750236,1.183174746692858
3900,300,208899.50468631883,247380.27753767188,155533.6144614123,1.3431148334699476
4800,500,291483.5897042011,294126.46379692433,203532.93177212737,1.4321200366265152
2700,400,391188.91235984926,559329.6752544013,307584.5224399542,1.2718094826641222
1700,400,528998.1027838856,667475.6793888913,465017.26993420144,1.1375880789518575
1700,600,830948.4219578559,1058107.1896406831,713309.8890827585,1.1649192513317994
1800,400,516719.46028427366,666359.3175784576,444038.5381743949,1.1636815633361388
2500,700,664224.3878198953,879461.7586653729,542166.8292386356,1.2251291521332373
1100,1000,1981910.9548766033,2410049.868575449,1794194.454754567,1.1046243898617525
3000,1000,822511.7179751907,1158081.5874487772,655118.2864199795,1.2555163472385498
1700,400,526955.5909751684,641397.1898953262,447813.3406359373,1.1767304435969719
4700,800,452508.26902777946,466527.4288726189,349498.8670376986,1.2947345805815438
2700,400,375229.582665421,455866.99478905794,303771.60619564727,1.2352358647494872
2300,1000,1090409.299161216,1495652.7498776566,877204.6527390012,1.2430500633535178
2300,700,747075.3437558488,984235.943573739,623227.0757075116,1.1987209363581321
1800,400,541122.9847508499,699451.0740724648,463841.88428886636,1.1666108712464942
1700,600,799251.7090463288,961154.886771677,685366.897989938,1.1661661970988022
1700,400,556773.2140997883,688138.7023753225,465164.40754892025,1.1969385556250536
3700,900,636415.2915958309,869726.2748089063,490315.53024022706,1.2979709031121718
4600,100,69342.92578067098,69169.22427350824,44108.13649454799,1.5721118889083459
2700,400,352509.0378276529,494858.1188838893,283115.2993848912,1.2451076949692568
1300,1000,1731530.886919349,2001353.0474407228,1545823.8933273938,1.1201346378417143
4600,100,86267.27235983597,86555.662405627,82739.16147748545,1.0426413661843863
1700,400,535431.5191888686,680011.7319636416,459258.50399793277,1.1658608703547897
4600,100,66834.85067700493,72460.75870473967,54290.25884700422,1.2310652425760709
4600,100,83647.09646912079,88570.54632713505,70156.3045836674,1.192296215792901
3800,1000,681721.3022545677,891062.5271459473,517198.6471736681,1.3181034134175824
3800,500,357787.83123214456,478463.7225148276,268813.6483191662,1.3309883388336667
2700,400,363900.34274034423,543427.37916789,287257.1146983349,1.266810547486341
1700,400,590128.4443729329,743656.356969087,488516.59446345665,1.2080008152457495
4600,100,62801.22849013371,74671.5616205942,45396.48680868112,1.383394022422993
4600,100,86739.77448541403,82475.41288117142,67742.26274582943,1.280438104213668
3000,1000,836212.692456782,1224491.048813667,657871.3000766746,1.2710885736455166
4600,100,107523.63693468977,126024.31508232682,96621.71431835281,1.1128309789703885
1700,400,549769.0044737527,675644.7494412353,482460.78631073394,1.1395102360084208
3900,300,204283.0455533043,246235.72861701,154997.81062368173,1.3179737489923773
4700,800,464171.7500757955,498558.183073538,348339.03228031466,1.3325286777000294
2700,400,376038.31608009496,523163.53927252477,296025.69211626326,1.270289458296096
4600,100,62739.95833334751,67319.02140165366,50459.111537190256,1.2433821449096623
3800,500,345197.9867254021,440660.77554952353,262763.8247478427,1.3137195999360496
1300,1000,1735658.7495928751,2049504.0544193634,1565181.9222530297,1.1089182189725584
4600,100,68968.42596769154,65509.14012633927,54138.05797390288,1.2739360913340778
4600,100,104941.01487678876,103716.18191555166,100419.32952364009,1.0450280376755972
1700,400,513413.0424431598,649513.2098200544,449653.71078776836,1.1417965205795557
3700,900,610709.757112595,836792.9927031797,481669.9410208375,1.2679009111888406
800,300,842868.2483432882,910422.1609225777,785224.416061844,1.0734106468193472
2700,400,392323.0836480709,552004.4975191143,309227.9228592443,1.2687181675590475
800,300,786047.0231314714,861343.2045328687,745549.8356840875,1.0543185519050182
1700,400,539079.0059182977,688502.7072684389,456231.8880502966,1.1815899327468047
700,300,949433.3181673059,1035753.340283361,897399.3326421074,1.057983089169457
3800,500,343194.3809647237,444222.40208968415,257094.22960689774,1.3348972533902252
800,300,830866.2615891102,903161.8839293269,790103.2343339735,1.0515920268184935
700,300,900861.2216049692,986891.157249683,852056.9550675285,1.057278174008418
800,300,799235.8545702173,877435.2590451038,744009.8850900114,1.0742274673857655
1500,700,1081556.6928180857,1323014.2611335833,950160.9664814118,1.1382878596068327
700,300,951312.1856601442,1032062.2539184464,902975.1249531126,1.0535308884721952
800,300,804099.0019928361,890558.345247619,756642.653966138,1.0627196309617801
1700,400,539333.431013124,649250.5723000945,470158.45218465343,1.1471312033358962
3800,1000,660792.6486886875,913448.0799741403,519372.07900790096,1.2722914369038216
700,300,884761.6033198283,988908.3628525599,850297.0115314416,1.0405324155218583
4700,800,422840.96320058237,449319.35970378545,330927.4022315485,1.2777453917361679
800,300,733208.0047397274,818471.8951373409,683057.2983495939,1.0734209362981815
4800,500,316663.04699671804,320504.12903112394,237834.46181356232,1.331443074237699
700,300,912796.2079878548,1015247.3018435801,864734.4616755864,1.0555797744190045
1300,1000,1767944.7866283222,2135733.4016771438,1585696.3978615995,1.1149327128525328
3900,300,207732.3409184953,239281.79234041277,158651.09333304173,1.3093659586853383
3000,1000,843189.7194654495,1131006.897077598,644180.4846619436,1.3089339704352312
800,300,790710.9271487563,882951.7384182585,748341.5071066606,1.0566177602601654
1700,400,572736.1075156501,752048.7192712949,491126.7010117409,1.1661677248168152
700,300,825860.9975810316,904712.4633071455,780636.9123995359,1.0579322915214002
3800,500,374509.33445393515,503816.08956141584,274414.6456587005,1.3647570943415537
800,300,803534.37358539,876367.3892985785,758226.370499385,1.0597552457271622
700,200,600982.7506914269,613811.8634522818,576675.890069519,1.0421499511952506
700,300,891098.0306223497,968051.8744500672,855247.4366933265,1.041918388048766
700,200,649628.6177712561,710749.6369352186,613499.966652838,1.0588894100769564
800,300,795167.0004535042,878520.2612864486,755614.3267904484,1.052345055222894
700,300,902477.6911923819,981403.5147434842,866544.4234278685,1.041467311765009
3700,900,613043.2262709808,758712.5255694997,477359.18892391236,1.2842388718921163
2300,700,794047.8311552524,1083141.1513601947,630024.7444694195,1.26034388034071
700,200,637654.0161424457,693019.8915997649,580255.8348724816,1.0989187489731629
700,200,651930.1216693796,774549.8441899398,586957.6778186704,1.1106935752031875
800,300,808216.1750918002,879956.7100111089,773424.0799985784,1.0449844994395387
700,300,902427.7020150103,956279.7992282688,863559.2306176553,1.045009618355367
700,200,543798.0132131177,605080.5178142344,508193.6272251061,1.0700606699505906
700,300,913241.1552950401,979251.6971628914,883913.2342840896,1.0331796378574467
700,200,578669.9749686939,627622.8731843352,552295.7514240686,1.0477538048710688
3800,500,361512.9906134655,470862.948097924,261301.16691780428,1.3835108158058251
2500,700,655884.8164034188,865979.2157766871,550387.2142612161,1.1916788751784722
700,200,580719.6534541508,607015.0870442258,564120.9747471545,1.0294239701234935
700,200,659292.0964526571,725406.1339368876,619022.6133753316,1.0650533311824408
4800,200,101351.39496352269,120574.60083360861,84098.56730180485,1.205150078238581
700,200,590195.4432248053,615825.1279927996,573010.1744757434,1.029991210478566
700,200,648785.2886718644,710301.3070041803,607718.3616983391,1.067575590210503
1300,700,1246580.6480497415,1471846.9209054634,1096339.5767093212,1.1370388103578009
4700,800,438311.1304547997,441859.6452324167,334193.5844583023,1.3115486078682885
4800,200,148218.9308731325,156750.59483101187,115155.9162563489,1.287115205988913
1300,1000,1637844.7837187955,1878690.9614338137,1471405.164591496,1.1131161036623844
4600,200,108678.84816601037,118546.85894092344,87755.02674970942,1.238434448615449
3800,1000,679349.9653570857,887632.7871753589,508563.54052258714,1.3358212125450493
5000,200,101894.98456604194,105812.74581864092,80734.62460973267,1.262097706635752
4400,100,63802.27519661283,76057.7394071537,46113.05178975472,1.3836055676277808
3800,500,333625.48232029076,429624.8511572959,259247.54585895455,1.2868992885348356
4800,200,167263.54732293525,180716.9047628986,137320.72161632078,1.2180503084616454
3000,1000,884428.8547596077,1203843.5098150834,672523.5670999009,1.3150897574838876
200,700,7198583.903114715,7202037.298273292,7126207.248610589,1.0101564060627395
5000,200,145758.35586720202,148664.36956121487,115155.9162563489,1.265747871283738
4800,200,162789.8795904688,162276.20806982,153927.2635835206,1.057576648870519
1300,700,1221355.90687857,1423594.74457007,1087695.024396032,1.1228845213820449
1100,1000,1931618.1974032407,2298719.294031981,1756855.8672598463,1.0994744835932215
3700,900,609666.1380990715,819065.5730917322,486828.7006925303,1.2523216836472475
200,700,7116208.075247268,7152082.925049243,7070017.65857421,1.0065332816555332
5000,200,189000.1260313213,186443.18064571955,137320.72161632078,1.3763409033007756
4400,100,86118.42122651664,85976.31386238628,82739.16147748545,1.0408423253111012
4800,200,130120.37549212962,140001.71038684517,112828.85828240226,1.1532543843211458
3800,500,349936.63563992473,471625.4461501692,271847.55635081045,1.2872531956415414
200,700,7146460.876818763,7136042.290103928,7073478.313940563,1.0103177757305575
5000,200,169039.0838052088,169713.0370980358,153927.2635835206,1.0981750722378596
1500,700,1071375.9584576404,1271162.7415584216,942669.0211432279,1.136534599554701
4800,200,130777.13898496945,128504.21591849547,89579.42667687622,1.4599014956492002
1300,700,1196578.8001929282,1447663.4862184122,1088227.4329139327,1.099566840535222
4600,200,150930.41815407696,158713.5316466054,115155.9162563489,1.31066143243644
4700,800,459673.8921549449,481896.80817577074,341944.90154002275,1.3442922824253387
5000,200,132963.7703001923,134822.11112350586,112828.85828240226,1.1784553377948206
200,700,6941647.067504894,6946873.273667818,6890054.482919493,1.0074879791899034
4800,200,109437.11688063767,120598.74526775935,82267.6421506267,1.3302571219953698
3800,500,349593.00210114464,481254.48319072474,269363.7781256538,1.2978471141656813
4400,100,71068.51551004451,77853.82680900315,54290.25884700422,1.3090472769769477
3800,1000,696174.9616635941,847068.6119780492,530939.6582367639,1.3112129615172694
5000,200,122349.90110020207,122592.89574207383,89579.42667687622,1.3658259004216773
4800,200,152879.97645855832,160552.0972165389,115640.3076979828,1.3220301770368352
1300,700,1190099.0231015398,1432296.2167717977,1060008.3819876143,1.1227260494582065
200,700,7276463.6010355735,7275734.418451001,7198864.578860058,1.0107793418427942
3000,1000,860016.7629276372,1121085.0582499013,671731.2075242484,1.2802989548413857
5000,200,103696.93226803862,109631.86460137246,78976.93646460163,1.3130027183887638
4800,200,121326.8715804249,128990.87249348631,83563.98377771258,1.451903871686693
4800,500,279685.08788892435,274876.8552582581,206863.42380992838,1.3520277424485947
200,700,7227971.2350080265,7212462.665522061,7167111.370636383,1.0084915471832887
3700,900,583614.2918309045,732844.1578236304,473774.621208434,1.2318394985833303
5000,200,148932.44398062627,151961.59875609595,115640.3076979828,1.287893874941879
3800,500,347402.7762439609,481388.81531977,258341.3617212585,1.3447431488682662
4800,200,154825.73597132327,151902.93253566787,124828.15119872103,1.2403110555154133
4400,100,82983.35628809792,83241.87735304827,70156.3045836674,1.1828353386135548
4700,800,457986.18786353926,460259.3744389086,340550.30042921205,1.3448415323266991
1300,700,1242680.3514870284,1482143.3412927159,1107517.627516932,1.1220411491536553
200,700,7317868.122580139,7309588.17372219,7245284.561398324,1.0100180414677609
5000,200,118576.72412731996,130393.93142606452,81435.57132645712,1.4560802140378215
700,600,1800412.2280153271,1962861.7077918479,1737327.092491367,1.036311605221959
200,700,6641480.454784174,6637532.109757217,6571233.917775779,1.0106900070652443
5000,200,146221.24547930658,156187.33140406955,124828.15119872103,1.1713803663288154
4600,200,176790.8315274031,188878.98786018207,137320.72161632078,1.2874301084825586
3800,500,393206.2939792631,539940.8307341043,288145.1780149138,1.364611744288539
4400,100,66588.46530854022,70675.53098409055,47459.96348180299,1.4030450178089886
1400,300,511452.23021360545,604626.1405853641,448699.6663210537,1.139854269130771
2300,700,699242.1924171004,886700.0608591111,571411.6450239808,1.2237100845009117
2100,100,111521.48429323932,147022.65836046182,96617.8227975813,1.1542537501272603
700,600,1832076.2316382162,2045486.3499137373,1747348.7935487502,1.0484891387468154
1300,700,1212889.4622457877,1438055.20176581,1102632.5185594435,1.0999942789918726
200,700,6825884.548596647,6839138.586998804,6777085.365482945,1.007200615084804
2300,1000,1060602.2556462428,1357137.3015841246,876171.1402490197,1.2104966791588287
2100,100,120478.33861111324,186464.75095055808,94338.99683431353,1.2770788608522936
1400,300,483022.2362603212,590420.7425856563,426028.47753376426,1.1337792230615382
2100,100,125959.53040687101,211242.69403376206,96898.28004180182,1.2999150279296205
3800,1000,680382.392418182,829225.374305031,530314.1112033541,1.2829799887359263
2100,100,131213.41476456015,208062.7822143944,96931.99974023178,1.3536645804914702
700,600,1758975.238570318,1976861.5717248581,1654425.0150743444,1.0631942956273999
3000,1000,823680.0879811532,1153536.0319805108,669857.0204418707,1.2296356727556774
1400,300,521249.2145246688,618135.6430343359,451487.5624765563,1.1545151136953744
2100,100,111610.40527906612,144757.63391999478,99439.92348568245,1.1223902972445066
200,700,6916193.486930881,6934279.340879942,6879840.178265202,1.0052840338908637
4400,100,90645.37509365406,87696.90103158508,67742.26274582943,1.3380919299043441
2100,100,129461.05596291213,157404.02994687555,87846.2702907037,1.4737228516873333
4700,800,445376.14435203426,456119.80899133586,348798.6525815553,1.2768860804239988
1300,700,1245708.4425700179,1545729.9949269162,1114659.16329205,1.1175689247383256
1400,300,498585.9035857245,610589.7702992372,425148.5057657208,1.1727335197562039
2100,100,138360.28591244578,209955.862142856,96986.26142741814,1.4265967558301114
2700,200,177424.1345156445,215653.81340158838,149508.5640920975,1.1867155275891148
3700,900,615840.6993769471,784576.0290383754,481278.6706176894,1.2795927535840228
700,600,1921221.5029813717,2139353.8779373453,1791006.1500288872,1.0727051400411909
2100,100,107826.45038297918,135588.674960359,94700.98331528656,1.1385990578787784
1400,300,503755.0411243459,619455.6262696284,432367.2308377932,1.1651092062370807
2100,100,111887.06332484033,157543.64036699873,89852.75032710702,1.2452269175681085
2700,200,213031.58331444528,289346.0481603887,159055.54690999506,1.339353373416104
2100,100,138018.49016863338,225878.3990762765,101653.04462974092,1.3577408396506887
1400,300,447941.9698197559,578850.8175240734,390318.45619976794,1.1476320494322096
4400,100,115118.21429770149,116183.89674014747,96621.71431835281,1.1914321238226608
700,600,1851841.6180412774,2034416.5725375575,1791767.1610535,1.0335280488969647
