P,n,Paper,Min Time,Time opt,mtsa
2500,700,795630.0221935526,965349.869166766,570096.5798888471,1.3956056750045374
2500,500,542987.1376857889,660933.3754678286,394056.2697056109,1.3779431503308917
2800,500,535218.5433465441,631782.8217747236,364818.52271886845,1.4670816036360825
4900,500,306811.65911641216,313957.4936092497,218726.61253679788,1.402717554841641
900,800,2646087.4264534493,2193328.8232331104,1778429.346685885,1.4878788586032112
3300,100,88482.05824959664,104069.66861405432,63279.95130907065,1.3982636904607333
5000,700,390468.47298236465,401239.55899665994,290855.4444784048,1.3424829426266964
100,900,26973223.80369417,17529660.98471203,17529660.984712057,1.5387190788925136
5000,500,275791.97000833595,285883.8623996032,206604.14282661592,1.3348811221069419
200,1000,15519263.038406143,10161551.230323382,10075968.112863727,1.5402255013682609
1100,1000,2675566.326565384,2293676.4472038453,1831994.2023388594,1.4604665905326326
1300,900,2024570.3749263147,1842872.3304628858,1400336.200930059,1.4457745029955371
2500,700,768251.5682773489,933202.2431631221,565601.4126859368,1.358291459402592
2800,500,493487.7446879556,616441.2338839788,356608.0478720722,1.3838379353260892
900,800,2692038.838131816,2221366.4054746106,1821504.0745925666,1.4779208433744353
4700,900,524988.1511995707,524729.1247491278,387327.03429980355,1.3554131385345363
3300,100,113193.70724901659,119584.29348742522,67837.48332561705,1.6686012172015812
4900,500,314557.4507964724,309375.4735595225,204121.41780085766,1.5410310891694712
400,500,3907382.016019292,2704190.831372315,2553729.6590320794,1.5300687769355654
300,900,9277340.234792735,6123847.617403034,6002102.095487982,1.54568184399377
5000,500,278042.3620648773,280089.7462858183,204716.47137549688,1.3581826620823487
4400,300,193902.532485294,219534.17351065105,143655.13351526792,1.3497779560010343
400,500,3815438.4065170037,2613133.252132712,2496256.3351045055,1.5284641856932015
2800,500,505973.27314086223,590750.1755289752,348913.59732364694,1.4501391663206784
3300,100,133478.3583074177,154698.2523206946,96621.71431835281,1.3814530123904472
900,800,2665961.8939013453,2106616.341597852,1772859.9422634733,1.5037633996612372
1100,1000,2630865.5601422344,2298247.6650624466,1826882.7830232836,1.4400844895962348
400,500,3764219.16442601,2559373.554520347,2442395.1812655283,1.5411998816979233
5000,700,346679.8421198298,351338.0820518896,262849.35671103117,1.3189297720099022
2500,700,778482.6164634853,930417.2589441384,565878.265115245,1.375706869223793
4900,500,285732.5845066689,297682.19850311737,199379.1984706554,1.4331113110012978
300,900,9507500.665898873,6361592.74534315,6171836.676164205,1.540465369509386
400,500,4019200.7844181973,2809895.4622060093,2606939.1337576546,1.5417317314289967
2800,500,517722.86571838974,699756.800421917,372419.8762510935,1.3901590616751343
3200,600,565490.4664394032,722060.1588157004,391782.59531881905,1.4433782235252866
5000,500,288792.41607849544,294349.8981040939,208283.00259983508,1.3865385675918047
400,500,3832608.4196561407,2635026.076022023,2482361.0857191407,1.5439367148094947
3300,100,90923.72155513069,92017.4828751643,60264.26210972782,1.5087502671082045
900,800,2680179.3578903996,2128271.2067788923,1795635.106643294,1.4926080181739407
400,500,3793379.9414506853,2579619.433007463,2462851.685660068,1.5402388879271969
2500,500,561482.9388009183,716317.3943237581,413208.28565323184,1.3588375603680898
300,900,9365930.688649714,6257353.791585656,6059245.360832026,1.5457256029261752
400,500,3963250.6811676514,2724802.9004757726,2582551.7853326993,1.5346258315811787
2800,500,495593.80382528045,636467.2097422206,354623.01224559156,1.3975229658307133
4900,500,315670.1099597963,315192.48075040145,237834.46181356232,1.32726816607111
2500,700,766945.2409469696,882709.1537382359,551204.3586335594,1.3913990862630945
3300,100,81258.5392322201,115732.34406088344,57179.022935431734,1.4211250046014194
400,500,3917945.968097375,2668865.4401665945,2558955.892193711,1.5310720986044997
1100,1000,2738409.7037839363,2312358.2923700586,1849760.4535717624,1.4804131521442423
5000,700,392550.3746916984,380415.22337561037,271083.4146193178,1.4480796445734483
400,500,3812407.040706056,2629529.210277802,2454242.936351956,1.5533943214166512
5000,500,330045.3749904294,328359.185187889,288145.1780149138,1.1454134935180034
300,900,9356777.280493759,6282287.707497487,6047224.872962801,1.5472844944675364
4400,300,220904.13038903134,221109.97914781037,135274.52456182026,1.633006148826481
400,500,3821026.7410084675,2787141.3075258913,2516604.844986073,1.5183260687990978
2800,500,486398.4284689826,608882.7058786238,351835.95509429544,1.382457993352678
100,900,27398914.767054092,17807310.81285451,17807310.81285451,1.5386329275095103
3300,100,106192.18950117934,150466.96128018008,100588.76879010165,1.0557062262365526
4900,500,289846.9008793873,286876.81279234,205105.55517118043,1.4131596808164557
2500,700,782471.498802285,1006553.074490152,575909.1663088046,1.3586717221700215
200,1000,15473240.507331837,10140735.956918638,10047855.30662806,1.5399545510099977
300,900,9179573.33048225,6109950.7600123165,5940595.939256996,1.545227688323532
1100,800,2219092.836917896,1873783.3137830382,1485138.2162502361,1.4941995382226385
2800,500,513450.60101186123,654214.987343882,368935.96933324274,1.3917065390501004
400,900,6963723.292609947,4675351.4706395175,4501576.5716159865,1.5469520915224804
4800,900,496444.19352535915,488483.60378750873,375131.3809679989,1.323387534906628
1100,1000,2729719.4129903917,2364309.176147176,1874004.8338364356,1.4566234642000093
5000,700,383919.79753201094,386442.2683542472,275193.60713060806,1.3950898116241521
100,100,3121498.890383398,2028974.2787492094,2028974.2787492075,1.5384615384615394
100,100,3047875.282339361,1981118.9335205841,1981118.9335205844,1.5384615384615388
100,100,3130650.483739177,2034863.8808778375,2034863.8808778382,1.5385060952522376
4900,500,286498.37120704405,282658.682475206,201049.11719674026,1.4250168078414682
100,100,3131692.584186474,2035571.9945448672,2035571.9945448677,1.5384828404886202
100,100,3212674.451075897,2088238.3931993323,2088238.3931993314,1.5384615384615397
300,900,9107529.329776129,6066901.872898288,5887429.996728253,1.5469448188491992
100,100,2838110.270930429,1844771.676104779,1844771.6761047777,1.5384615384615394
100,100,3133402.292270431,2036711.4899757819,2036711.4899757812,1.5384615384615377
100,100,3059794.005813928,1988720.649621019,1988720.6496210184,1.5385740608652196
100,100,2902935.010568074,1886907.7568692486,1886907.7568692472,1.5384615384615392
1100,800,2207317.6896188552,1903290.5552020487,1493313.3409792576,1.4781343131719302
2500,700,776957.8158301583,900780.3368940888,573368.9096509106,1.35507489637553
400,900,7123399.0634420505,4928340.393400521,4628877.507123154,1.5389042057129831
2800,500,506578.4278209537,600805.1899192483,365565.12745624443,1.3857405692548932
100,100,3282346.0858776523,2132847.4444692265,2132847.444469226,1.5389502396850925
1000,400,1184414.665880861,961624.8859481373,790529.3588881425,1.4982551281165664
300,900,9253086.239921063,6178280.038567661,6004220.641874541,1.5410969702526145
1100,1000,2579819.479359685,2139371.535998809,1738933.3763354046,1.4835643012363982
2800,500,484583.3100937862,621539.716422082,350606.1337645651,1.3821301552561767
1000,400,1143179.4724313603,957523.4080582398,761282.6790810934,1.5016491296127157
4400,300,202495.0583887492,216270.3986623556,137571.39163020693,1.4719270917390852
400,900,6971416.096530252,4830535.664400983,4544434.020624019,1.5340559605204636
2500,500,573521.504036818,653238.7881169715,409432.94275099377,1.400770295089857
4900,500,293223.05852397997,291072.39907211956,210820.55390471013,1.3908656110282083
1100,800,2168295.7249839464,1917269.9792713008,1488357.6833795263,1.4568377945686584
2500,700,786397.643273117,1017470.2224792937,579622.7649118659,1.3567404368472176
1800,400,627180.7517622345,641777.9268322294,439182.9771600792,1.4280625260519408
1000,400,1179717.1075360114,952455.5881039918,790779.4928331644,1.4918407953516613
300,900,9028722.470029714,5981619.9659615345,5843220.328237352,1.5451620789307616
4800,900,549788.2295354761,551016.3969369665,385739.7922602628,1.4252826401807361
1000,400,1160088.1550402374,965049.9432191747,780739.4567964857,1.485883856568858
2800,500,506750.43427542003,698065.7205633984,359514.9778551533,1.4095391443735261
3200,600,545810.1369075974,648326.0215811926,391949.06648045307,1.392553736149331
1800,400,621144.79171168,641857.3292635736,422934.82171171857,1.468653702236572
100,900,28010356.93782408,18204370.612090774,18204370.612090766,1.5386611014840847
400,900,6926732.672801355,4818032.128483981,4535418.6547221,1.5272532041974807
1100,800,2057206.3228587273,1780007.5100705777,1413962.5368075254,1.4549227927237247
1000,400,1214439.7008406466,1088894.2320650716,830478.2105878763,1.4623378257943371
4300,400,239044.3168108374,261210.61092478098,183844.0369507308,1.3002560255729152
4400,1000,592358.5109804353,620943.2980724885,448548.61368864175,1.3206116191267925
4900,500,281957.7290983668,292641.04740493017,208894.35854642538,1.3497622964083233
200,1000,15667861.192277936,10249949.730281746,10173682.494644694,1.5400383489975544
1800,400,621606.4015356438,656245.1777780802,439321.9404628691,1.4149222797311694
300,900,9165255.611695925,6137679.309378156,5935770.270951502,1.544071821065733
2500,700,715181.7190684997,877689.5105530651,525698.7134220623,1.3604403069830402
1000,400,1188306.3151629975,1016301.9114619509,820183.3367282477,1.4488301114519233
4400,300,195511.36263710484,204588.9230729883,144863.04739585196,1.3496289505967078
2500,500,545944.2336475586,704438.3239861212,392678.8698163129,1.3903071329072025
1000,400,1159072.2758723393,938604.7807327405,764411.3083392063,1.5162939941202476
400,900,6839011.906694752,4706762.849691878,4455446.954442747,1.5349777422162405
1800,400,623016.0089074685,648470.1987241202,433744.14266471425,1.4363675439625754
1100,800,2071628.3974950726,1810007.3827334363,1427918.0426854733,1.4508034323867627
1000,400,1150127.1350185943,967822.3590871787,775594.2096855042,1.4828980421152957
300,900,9338019.81793101,6234694.609684566,6068123.537363589,1.5388644875855788
1800,400,665970.7625527119,716663.3946905901,461376.7836599313,1.443442293020928
4900,500,276100.63357281947,280085.10678535094,208283.00259983508,1.3256032903620052
4500,100,71513.12536811232,72675.57819069737,45088.317305537945,1.586067736427342
1000,400,1196757.0083290876,974809.586356401,799269.3687139108,1.4973137407414556
4200,900,566624.4403010318,590981.8379548817,428721.5782491416,1.3216606512204785
2500,700,755673.8109740299,859943.6566692613,542166.8292386356,1.3938031067581578
400,900,6735962.285054282,4645867.48801102,4415572.497546189,1.5255014584852982
4500,100,85103.05858974716,87377.47345711337,82739.16147748545,1.0285704746101996
1800,400,652943.239183174,641745.8309205762,455657.4092934709,1.4329696519049449
4800,900,507841.6448713552,514926.4406173495,378702.83505200164,1.341003018373551
4300,400,251338.6905707905,249438.37813517023,177042.48350723102,1.4196518575188477
4500,100,72088.12316657105,71613.51574282366,54290.25884700422,1.327827951045935
1000,400,1241779.8772018275,1036602.9065601488,834915.3917199594,1.4873122348885086
1100,800,2129623.787853321,1854971.4379569457,1461037.3065800972,1.4576108209298286
4500,100,80970.25703856029,79485.15656912558,70156.3045836674,1.154140850477612
1800,400,617473.7226888734,617358.841126478,424672.9490773368,1.45399824507406
4500,100,62292.558413014835,64953.131958050246,46405.29762665181,1.342358773650846
3200,600,535651.9559587138,629967.5454063915,384387.48560387996,1.3935207987252616
4500,100,83705.10046880352,86037.18068683699,67742.26274582943,1.235640751813488
4400,300,194602.42305778133,198061.05208063824,136062.09220121102,1.4302471754586856
400,900,6948758.035216615,4780557.199639602,4503165.481405905,1.5430829854929484
4900,500,342098.8640814836,343136.8944671575,288145.1780149138,1.1872447994384876
1800,400,600679.9325772532,668558.2620354104,430885.67204750236,1.394058729599698
4500,100,115280.43202309858,128706.3260296903,96621.71431835281,1.19311101895034
3500,400,312648.89074458746,378203.8714515881,225865.53111089783,1.384225778970585
2500,700,771429.5947136736,859285.0098025989,550387.2142612161,1.4016124915786103
4500,100,70731.42064427378,69525.25910205781,50459.111537190256,1.4017571552392885
1100,800,2165671.274430761,1869863.3538395527,1455078.5563793606,1.488353508431567
4500,100,71223.16251702608,75608.74913670374,54138.05797390288,1.3155839936363996
600,700,3599125.1752460115,2655377.074183552,2375402.4162035296,1.5151643993855526
1800,400,653468.0822566632,646717.4540927443,444038.5381743949,1.4716472244578362
200,700,10970859.101178937,7202037.298273294,7126207.248610589,1.5395088464930553
4500,100,102574.610379114,106294.15801076872,100419.32952364009,1.0214628086614195
3500,400,308656.36522646237,394783.3052465362,217509.33688031242,1.4190488079888952
400,900,6707697.909439728,4543651.472869671,4382415.246178014,1.530593869508289
1400,200,433468.349554551,359026.1192289384,288337.9450347595,1.5033343929197243
4200,900,627081.7552986561,662871.7740688609,440845.4768688718,1.4224525104636148
1800,400,663420.9681558963,699414.7114971945,463841.88428886636,1.4302739589224724
200,700,10898038.59918363,7152082.925049242,7070017.65857421,1.5414443252439354
200,1000,15875968.374649404,10417912.07573059,10307026.586100396,1.5403053676080587
600,700,3572423.8178949375,2630642.4394070245,2356672.5528580695,1.5158761931361477
1400,200,434247.05292665627,449585.5009583236,306749.983326419,1.415638391297205
2500,500,570152.7247033912,789119.3625765931,402656.77519777167,1.4159769804527715
2800,700,708843.34401888,916613.0110894017,509014.80347218487,1.3925790353906964
4800,900,513547.9114903471,509779.67938339454,377951.55456017505,1.3587665014050982
1100,800,2167422.051624689,1903227.020734301,1490321.5155757363,1.4543318532091225
1400,200,428962.9784898081,432305.45723938104,290127.9174362408,1.4785305126111417
3500,400,303716.6639785757,389680.7355732124,225936.9979523327,1.3442537819443485
1400,200,425374.1008646556,473115.90194213175,293478.8389093352,1.449420007403215
200,700,10896961.194886737,7136042.290103928,7073478.313940563,1.5405378671212961
1400,200,368852.5287279768,407440.9167608119,254096.81361255306,1.451622015577115
600,700,3558269.240941226,2626019.5947682518,2357826.1046468546,1.5091313281876522
400,900,6774267.481335617,4710121.88374791,4451827.7032136265,1.5216823140854032
1400,200,428837.02933733445,393993.57607454923,276147.8757120343,1.5529253239105982
200,700,10607779.840651968,6946873.273667819,6890054.482919493,1.5395785137764513
600,900,4585254.216986116,3304637.144586448,3001051.047743991,1.527882779745794
3500,400,324227.99185368174,423310.9201069533,223068.41622756733,1.453491253207781
1400,200,429395.8724650343,357154.43223626126,282060.48737357726,1.5223538626887414
600,700,3496932.738109101,2548958.2327965205,2296684.8276398308,1.5226001826740394
1400,200,452490.0867997392,443703.13086283446,309511.3066876658,1.4619501033490716
1100,800,2134676.559845476,1809990.5042224482,1450521.770942842,1.4716611653873573
200,700,11091609.9577469,7275734.418451003,7198864.578860058,1.5407443543691801
1400,200,433580.6316553317,375347.0218539307,286505.0872378717,1.513343570389555
4400,300,187887.07052758493,205950.66791720374,137859.34009079728,1.3628896700349664
1400,200,435748.97759273485,434203.75344368076,303859.18084916956,1.434049076203602
400,900,7012729.057758181,4786727.735270987,4551092.653022692,1.5408890990387878
3500,400,340374.79831782164,440718.9042186151,237279.48873939324,1.4344889232784008
600,700,3627741.5235700565,2681966.7345875152,2399621.5262866863,1.5117973746400895
4300,400,242063.1335038656,246310.8950655614,183902.20763561965,1.3162600743950008
200,700,11036527.666757463,7212462.665522062,7167111.370636383,1.5398850521528182
600,900,4698508.625618093,3460948.313328136,3085918.3380821026,1.522564148129148
4200,900,572989.942675764,585031.0560610379,432803.2400594304,1.3239040045011765
1100,800,2166725.9247735254,1821008.6476324105,1469155.9963445133,1.4748099794471614
200,700,11151748.29681557,7309588.173722192,7245284.561398324,1.5391732653580288
4800,900,482786.94819176587,482276.7651076956,371287.24620356224,1.3003057689923254
600,700,3666331.3410055717,2642213.1630026805,2389037.123545461,1.5346481244981813
3500,400,337082.3287737705,387206.92181094934,234338.09620807075,1.4384444280646211
4100,200,134332.00320545156,138577.86304310212,98456.85928016178,1.3643742466251747
200,700,10116909.308467874,6637532.109757215,6571233.917775779,1.5395752814552415
600,900,4565331.296342994,3402230.9480561255,3029622.680416013,1.5068976496162567
4500,600,357890.4585069956,371272.9512392144,270250.88105421263,1.3242897011506962
4100,200,165150.50874227253,176694.26880971735,115155.9162563489,1.4341469731753125
600,700,3672134.00801677,2703471.2953056386,2415094.8537994414,1.5204926639795315
3500,400,313487.3757057614,389365.4130364417,218403.23095405893,1.4353605225359667
200,700,10438516.93023239,6839138.586998803,6777085.365482945,1.5402664076503818
4100,200,195359.4386739349,186039.11909108152,137320.72161632078,1.4226508306574186
3400,400,323180.84327684954,423929.6986649105,232508.63496710072,1.389973509253016
1800,1000,1611584.0318118504,1650421.3415466049,1137180.320421179,1.4171754495496067
200,700,10595201.2841217,6934279.340879945,6879840.178265202,1.5400359615320818
600,700,3287952.2351984535,2458586.2256344473,2190411.3059252594,1.5010661359828847
4100,200,176210.74129016162,187668.54656209893,153927.2635835206,1.144766282384732
3200,600,523635.1244887916,670398.2883142697,378984.4397590318,1.3816797460648582
600,900,4548990.941490192,3398528.8630960966,3023612.4364814004,1.5044887653603798
3500,400,301358.49454920256,398814.4425025973,221598.34562442978,1.3599311569769217
4100,200,147679.6731508788,151926.23997891688,112828.85828240226,1.3088821016095682
4500,600,393416.37868495367,385722.3456686735,271809.8123298056,1.4473957923476084
4200,900,584157.1673216979,591577.477073181,431944.6337830572,1.352388990703584
4400,300,196675.85586048054,205140.65438671992,137384.4230528088,1.4315731834087253
600,700,3393756.9530585976,2454298.7305536177,2259028.455160982,1.5023081915171153
4800,900,486972.0114501432,493820.49193237396,367964.3747955158,1.3234216266744898
4100,200,141010.10011679336,172745.6477823684,94294.39658459708,1.4954239618075804
200,1000,14720105.950221125,9613355.4067452,9564133.569844726,1.5390945601839923
3500,400,325383.60274543636,410392.1287974413,228362.6767754031,1.4248545661664944
600,900,4496431.16343628,3279495.144638325,2970297.969628498,1.5137980126615576
100,200,6211330.132091913,4036731.230486634,4036731.2304866333,1.5387029201206268
4100,200,128299.3256763216,148782.66306697365,96313.33715195321,1.3321034185940854
600,700,3505481.540510936,2526157.780701705,2293280.059421734,1.5285885062790225
100,200,6608250.115004695,4294499.766569868,4294499.766569867,1.538770630853447
1800,1000,1546748.9836165442,1725948.1767219321,1091863.810699966,1.4166134718074068
3600,700,526688.1082030686,694377.4339457493,395900.4027005882,1.3303550706448575
4100,200,167411.53878558654,184084.21182101555,115640.3076979828,1.447691917448148
3500,400,324167.46602706896,444008.3456988457,238547.25477713128,1.3589234817643594
4500,600,381608.9181886871,387758.5977902319,277514.5116622374,1.3750953631323717
100,200,6249148.552237952,4061790.844107374,4061790.8441073727,1.5385205176932928
4100,200,143826.07860971882,168083.90703705396,97831.00539829765,1.4701482216620614
600,900,4436237.553597378,3292727.2455949746,2943714.9983641263,1.5070200600474815
4300,400,250939.12968518105,281067.91634585534,181567.31553406644,1.3820721474405384
100,200,6321082.684201063,4108703.744730693,4108703.7447306924,1.5384615384615379
4100,200,157182.66784182546,178206.60838797782,124828.15119872103,1.2591924684648854
4200,900,570660.9658956152,589608.8641733598,424328.28137549973,1.3448572507252272
100,200,5473813.922843738,3557355.3905757423,3557355.390575743,1.5387312545002216
3400,400,309131.0752887736,424079.6846576242,223906.67031796864,1.380624681032406
2000,900,1262235.5675852147,1293179.2708001304,900315.3143231972,1.401992776868499
4500,600,429111.1007361505,442074.7864804085,314954.4837664354,1.3624543318277431
100,200,5947800.399951509,3866070.259968482,3866070.2599684806,1.5384615384615385
3600,700,519128.67723065574,684021.1039724422,392778.7588096783,1.3216821571611528
600,900,4540674.078323028,3316035.8599257213,3002110.3209372703,1.512494076801752
4800,900,497942.90862592304,494724.9840588303,375263.7901171588,1.3269143512899642
2800,700,680593.7168731599,825004.4515158606,505001.2613267292,1.347706964305629
1800,1000,1540186.139354577,1732391.0175272918,1096452.1667944575,1.4046997999533368
100,200,6075148.958815512,3948846.8232300817,3948846.823230082,1.5384615384615388
4400,500,321210.9310259646,348328.49263565976,232157.24173018904,1.383592123304398
4700,800,495719.1561970539,494896.1753232762,347585.5399734595,1.4261788802690278
4400,300,207053.01553746886,201888.07393956222,140622.55999974153,1.4724025472004594
100,200,6666397.374811262,4333158.293627319,4333158.293627322,1.5384615384615379
4400,1000,592408.4772479129,606927.3582874568,439213.9668149616,1.348792438327653
600,900,4436513.924329423,3188671.4164606067,2921610.164118676,1.5185167339625985
100,200,6170878.802046469,4011071.2213302073,4011071.221330204,1.5384615384615388
4500,600,381588.5972910442,366788.23864031263,278719.33616387774,1.3690783084625415
2000,900,1294185.0990973786,1406240.05175815,925775.5014246308,1.397947015346399
4400,500,326774.5628233249,337096.1854696072,226932.39410040958,1.4399643740537926
4200,900,571666.5882608426,613680.4266049056,420530.71405201807,1.3593931885558532
100,200,6546325.811328388,4254028.531888373,4254028.531888373,1.5388532921810139
3600,700,512603.71395540884,667631.0999056827,392971.0174411424,1.3044313478720717
3200,600,504347.11319749436,647338.0346800773,373270.5711344444,1.3511569145799038
1800,1000,1518447.2774700334,1659001.5892117408,1073634.1411032395,1.4143060651086552
600,900,4491555.249470575,3295284.8122641356,2967885.135475751,1.5133858099095805
4400,500,329241.6911913464,325147.7827068184,222035.9255695935,1.4828307191583328
4800,900,465503.3111416984,470492.17346127605,365201.2705148345,1.2746486628742153
4500,600,365333.52730227425,377052.2159716761,273342.2119849813,1.33654266075211
800,500,1871803.1936478838,1529428.2680565019,1276864.8295160397,1.465936840281942
4700,800,468979.65546153305,468552.69251575455,349498.8670376986,1.3418631637822924
3600,700,535352.8402743984,669559.8202005746,382780.8046066385,1.3985885233313864
3400,400,313820.98311681143,367624.98158026574,232582.20377446013,1.3492906078967688
2000,900,1266559.4216068522,1406414.8209752277,908886.8041248039,1.393528232403443
4300,400,273222.10370410164,292565.7176298901,193134.4675785759,1.4146729329550793
600,900,4606317.744163045,3402154.3384762085,3034061.7686817944,1.5182017029812636
4400,500,343405.5023942834,364307.62566661736,237834.46181356232,1.4438845395898847
4200,900,563201.6353964336,588678.1340697388,428872.90299103863,1.3132133820266136
1800,1000,1602276.6980396477,1695178.7379623184,1120872.6118331682,1.4294904533523674
4500,600,362218.8090697724,365327.6293084612,269500.04605086707,1.3440398782024885
3600,700,533540.9556835626,714552.7539284389,399936.92104778107,1.3340627674128132
4700,800,474070.4600255401,494774.3493360329,348339.03228031466,1.360945561920397
2000,900,1247603.2812571118,1434997.381835019,907083.7309444201,1.375400350261112
4400,500,305168.57504778233,324668.2664659117,225669.18961083097,1.3522828507252094
800,500,1881604.8114275916,1430531.615707744,1248128.1675522528,1.5075413409807679
4800,900,504944.6361835956,497549.4183764722,370985.6419344689,1.3610894307138424
4500,600,376615.8272106801,402366.9805145888,265436.8505844938,1.418852832157138
3700,1000,743244.2119366854,906954.5547807959,553222.8585832763,1.343480661374019
1800,1000,1576896.9027951506,1642393.455795931,1119552.012540414,1.4085070502592905
3600,700,520854.4600171385,701844.3530720385,398172.85392424354,1.3081114266926805
4400,500,327902.835000807,331676.03069757327,223895.60778727892,1.464534468725909
3400,400,319386.2777974975,410001.29074576887,229629.25199896639,1.3908780132199148
4200,900,536917.801263833,560558.4400525647,417372.8805883823,1.2864223485410091
2000,900,1229554.6578716352,1345185.3720791107,891089.3908885495,1.3798331238637969
2800,700,677230.8004218915,842201.0750705182,505248.4509957545,1.340391641156327
4500,600,396022.58474126004,404502.504424616,269472.6247645976,1.469620838432892
4700,800,436958.9467223396,448160.1699365669,330927.4022315485,1.3204072668983793
4400,500,310479.3560733026,324125.24036544864,234777.43503024537,1.3224412134552237
3600,700,546168.029456513,713964.1208006633,402515.80896657356,1.3568859092982082
4300,400,266521.0610098858,292885.3698141097,190740.31086703434,1.3972980320645407
4800,900,501731.8444005168,516610.5940006087,379257.7210852243,1.3229311270574526
800,500,1856465.935391727,1416195.6956869108,1221197.5906327642,1.5202011121147054
1800,1000,1569371.2644371383,1706146.3420666235,1116428.3674031177,1.4057070836417336
2000,900,1238104.5682770438,1369971.5593430428,883114.4995092379,1.4019751334227668
4400,500,327040.98456266546,329162.0713517402,232632.35383579193,1.405827603814359
4500,600,351775.19221977284,360316.2333939218,258916.38368508767,1.3586440039562215
3200,600,518521.26259275916,680366.9448910077,378945.8785752154,1.3683253781313787
4300,300,224154.67919726222,207462.4987802235,146088.26345336632,1.5343784223214887
3700,1000,721290.6300658796,926300.0430489792,531176.9889891726,1.3579101599233285
3100,700,633872.4657143225,819927.0404034808,459755.30636197346,1.378717019560104
4300,300,217455.12679730752,217726.47233314053,148288.0517849619,1.4664372765018683
4200,900,576240.5305867251,599653.147777135,423983.59078225016,1.359110454071019
3600,700,483555.43752081814,618582.8732768954,365068.55098754325,1.324560650904487
4700,800,455061.4546301305,441084.7034042174,334193.5844583023,1.3616702288517721
4300,300,205856.31444104196,219817.50947648915,146995.95057376253,1.4004216690155917
4400,500,323356.7116299874,336069.7933382008,223112.99421381418,1.4492957381052733
3400,400,350607.971844494,447774.5754968745,244258.29723172833,1.4353984115097287
2000,900,1254865.5532692762,1358323.145243195,900633.0962811811,1.3933149452876672
4300,300,222089.18163146358,227570.779838529,138420.44373767654,1.6044536170708237
1800,1000,1599691.3441930546,1636319.077559703,1130409.1660716326,1.415143641971923
4400,900,532953.968176218,537677.018850044,409234.23378327145,1.3023200997853663
3600,700,506143.91895307123,610190.8745964415,376504.7425268303,1.3443228246109082
4300,300,208313.48223629597,213267.02384177205,140770.7263192815,1.479806829751102
800,500,1922678.3645667373,1603550.274070154,1303469.5668788273,1.475046609005696
4400,500,356451.82560349477,353793.345736265,288145.1780149138,1.2370563618629966
3200,100,92362.76638926672,105137.31381874256,63405.446210912734,1.4567008342158805
3200,100,98679.89171045818,132137.8183825549,82796.11584299082,1.191842041208652
3700,1000,709959.6292588159,955881.9306780688,533409.1622243307,1.330985066507416
3200,100,80067.15959383138,160264.46384047292,63589.496277432445,1.2591255518758806
4200,900,567412.3252811037,599890.0646779572,433437.3955259706,1.3090986867724144
4300,300,186012.60354833733,215892.22248718713,144863.04739585196,1.284058335733062
3200,100,109222.73566974592,140917.69437990247,70162.59082707834,1.5567089866868602
4700,800,475841.33363289625,500254.6026568172,341944.90154002275,1.3915731203765342
3200,100,89500.71028250185,106706.47145748978,65257.449787479105,1.3715018066745581
3200,100,103882.30970678499,132272.25242242657,67867.96491352702,1.530653082631034
2000,900,1232361.1067270865,1291036.617400496,876483.0492356028,1.406029594984012
4300,400,271363.11116536346,275618.58919560956,177770.07170679214,1.5264836682573908
3200,100,126816.66640847528,167189.32514132748,96621.71431835281,1.3125068966447337
4300,300,199538.3617524731,215605.29389683282,139226.32690356477,1.433194182381063
1800,1000,1606029.3213654156,1738636.5753702624,1145225.1762333773,1.4023699047969012
3200,100,91455.49151458783,102006.87875902407,62147.52030065681,1.4715871377030836
3600,700,516943.762153677,619622.6020917951,382213.3432369557,1.3525005636268284
3200,100,83611.89914696135,155036.41604192636,58965.867402163974,1.4179711556976589
3200,100,107986.55319204829,142207.4617489039,100646.97137508189,1.072924020630625
800,500,1871972.1106450998,1441460.4867057,1241180.5428595704,1.50821902696947
4300,300,199366.46506098355,214328.38471263237,141065.37125569955,1.4132913222168864
1000,300,928913.856993309,779039.9382210474,628179.5328494752,1.4787394501372524
4400,900,586667.7419945693,598600.0317761168,420807.0461021049,1.3941490462881172
2800,700,676328.8244516185,827353.7687225352,492146.74877996376,1.3742421871692616
3400,400,334050.81484812696,403772.7468301838,241230.39315536697,1.3847791336681943
1000,300,878586.6631701251,764099.463761346,596439.86854727,1.4730515337783696
3300,800,687449.8666931943,806706.9506838053,495046.07208341203,1.3886583602209925
1000,300,945695.8732260321,772332.8032508255,632082.5874671788,1.4961587171947492
4300,300,206793.12035160235,212793.90004521937,140579.40963543227,1.471005753174548
4700,800,450383.6020430513,464956.06599405536,340550.30042921205,1.3225171185443414
2000,900,1242134.1985121085,1332527.9978348813,890365.5406427253,1.3950834144091573
1000,300,880755.5975312644,741015.8774244566,595207.9080720091,1.4797444482621178
1000,300,891264.8699641081,745200.2004062044,605314.1231729104,1.4724005864794842
3200,600,488933.7270847777,590332.2982047236,364101.1645571545,1.3428513135338453
3700,1000,706449.7218339362,880750.6670321919,522308.5010772516,1.3525526013398148
4300,300,203179.74534086778,211596.5215105563,143892.85209275878,1.41202111422387
1000,300,808591.7694293322,694659.2333049696,546445.8386796751,1.4797290274605353
1800,1000,1498920.277899297,1497604.1835305165,1062681.507760525,1.4105075386679997
