P,n,Paper,Min Time,Time opt,mtsa
600,400,1733362.9846386982,1469748.9887977971,1292657.016142507,1.3409303187100066
3700,500,399298.81795929885,522229.2493117771,265323.56068669795,1.5049504722680958
400,500,3154354.5357957683,2581227.4728227644,2462851.685660068,1.280773241101756
2600,200,250914.7912692328,316052.54803758883,166659.9343702816,1.5055495624506576
600,400,1759744.432345221,1480825.4546355219,1332115.6145231847,1.3210147926800642
3600,600,444260.7399946183,512583.6520338886,323645.4796063596,1.3726771050068718
600,400,1859148.2146756088,1544016.9715246148,1391525.6528665992,1.3360502631379365
400,500,3326588.3814417133,2724802.9004757716,2582551.7853326993,1.2881013268871055
3800,900,645119.1236137351,787626.6276596437,474017.41909535846,1.3609607951642722
1800,100,157421.1819588937,161925.51709570258,112720.79326384487,1.3965584999958163
1800,100,155255.679804471,199668.99005611025,110062.16297336579,1.4106181053523517
400,500,3274432.5039712135,2676551.5158326086,2558955.892193711,1.279597086436745
1900,900,1300217.6351429077,1421839.184961475,956722.9517103198,1.3590325525467193
1800,100,164934.61484245636,207852.00470559768,113047.99338210211,1.4589787037172568
400,500,3189687.28768538,2622314.6803810215,2454242.936351956,1.2996624093076155
3900,700,474099.04763132945,566462.191417929,353336.12732920476,1.3417791472809384
1800,100,150240.1195897213,200036.02658278312,113087.33303027043,1.3285318131032948
1500,900,1576373.3615785614,1536731.2752178996,1168644.0656474705,1.3488909137661125
1800,100,165283.8217755856,164812.50777799293,116013.24406662953,1.424697870535011
1800,100,164326.61250525818,166370.4690854012,102487.31533915432,1.6033848868170981
400,500,3359804.2007235014,2786938.942148583,2516604.844986073,1.3350543321957622
3900,600,412621.82066858053,494846.43729150336,310961.5915971543,1.326922140285175
1800,100,162256.65370217335,213422.6008888192,113150.63833198782,1.4339879659017638
1800,100,169100.71892630332,157428.07837201792,110484.480534501,1.5305382086988972
1100,400,1004156.999237911,996601.9438248923,754980.191443524,1.3300441662157525
1800,100,147291.60042303332,167449.05093628855,104828.20871495818,1.4050760022384694
1800,100,169570.4778932282,228228.55836867564,118491.52469273478,1.431076849867097
3800,700,513280.26744732243,641117.2771156896,375063.5394005573,1.3685155007806653
2600,200,237212.41028878448,267918.2798221655,154271.97005116168,1.537624820698906
4100,100,78035.87248212092,79557.72023901703,49487.17753046848,1.5768907498124227
4100,100,91239.35668126217,91833.17008311966,82739.16147748545,1.1027348483110957
900,900,2639850.1131924805,2347701.1436125133,2000700.6984959939,1.3194627838021753
1900,900,1299657.6307632562,1554459.610363047,954824.9799414949,1.3611474962069912
4100,100,79784.57123668767,99528.56981993192,54290.25884700422,1.4695927580955022
3800,900,601776.5784117933,683125.8360138141,461306.86801873834,1.3045038349339058
1500,900,1569689.5196204674,1653944.0205792107,1187154.0541903004,1.3222290014340858
4100,100,93835.6237334495,92278.46260317959,70156.3045836674,1.3375223266148872
2100,700,869456.0025271289,1012693.8904694525,625831.8016929313,1.3892806344694728
4100,100,79288.33538548913,87958.70221118277,50932.64373656906,1.5567292323481141
2000,700,947238.315636877,1097821.4894669743,707001.765857421,1.3397962514112076
4100,100,92634.44424948562,94347.69451053416,67742.26274582943,1.3674542374979743
900,900,2773091.965855746,2494486.741225244,2057278.892054735,1.3479416799372705
3800,700,494941.46623291797,596366.947130814,372106.19255653734,1.3301081146552465
4100,100,115443.38908854738,129291.82160968045,96621.71431835281,1.1947975659817027
4100,100,75356.61550401876,84566.76609782278,50459.111537190256,1.4934193886564593
2600,200,235148.2933469367,304068.6335490069,163616.48199570668,1.437191965495915
1500,900,1606651.2004454832,1676091.4464518444,1213624.7074727179,1.3238451644505602
1100,400,1002180.6046742325,921193.0349747734,745621.2152074978,1.3440881029590033
4100,100,77881.50112180371,87029.06887203122,54138.05797390288,1.4385721253493484
1900,900,1260433.8683507207,1439181.8560904847,937988.8325142625,1.343762126647233
4100,100,107429.76031768613,111525.14972267661,100419.32952364009,1.0698115674273219
3500,300,268729.0838041991,333869.7249896291,179479.86652842147,1.4972658995244161
3100,900,761799.5496913632,1048737.6208837098,574896.381218419,1.3251075751717676
900,900,2705702.1899298932,2481901.298180379,2019748.4536106754,1.3396233501716257
1200,400,873955.297275917,861360.453157534,658774.4657401188,1.3266380874280659
3800,900,630792.3358706868,714925.0635079065,468613.4424435397,1.3460824610183628
1200,400,875989.212617806,818035.0443573811,634402.2325675779,1.380810419081389
3500,300,253276.52405328891,348570.65948607854,170411.3910135057,1.4862652229228965
3800,700,505026.58166961453,595132.061409355,372288.3323126612,1.356546896144666
3700,500,400375.98672913783,527886.4253083989,288145.1780149138,1.3894939678928626
1200,400,883758.2832807513,838712.2645135458,658982.9106943037,1.341094387940386
3500,300,275020.1619751705,295715.7598575812,180595.0249906225,1.5228556932254975
900,900,2688527.638031171,2456377.8924221364,2015741.6243209336,1.3337659973841571
1900,900,1256867.0504514948,1387588.9553837008,929594.2100097241,1.352059895508974
1200,400,872542.0790368294,842568.169760588,650616.2139970714,1.3411010366254983
1100,400,919980.4050235113,861602.6063009449,694919.3712174603,1.3238663982150283
1200,400,919839.5488558193,957472.8615561121,692065.1754898969,1.3291227205655685
3500,300,262715.93038885616,332503.8249273603,170059.4023062883,1.544848016787024
3800,700,500164.1893094255,589258.2295442352,362634.446469447,1.3792517345744366
1200,400,924014.0521054642,864279.4477962038,683486.1139402064,1.3519134233446914
900,900,2613794.5682469327,2356407.9592207638,1980198.6464189987,1.3199658392726064
1400,1000,1930884.1393919182,1885421.6150890968,1439424.0161233896,1.3414283197748174
3800,900,660152.1142415159,820378.6670102031,479062.3845287044,1.378008659333513
3500,300,261768.28058991308,326129.1137733651,172946.89233511727,1.5135760871764472
2500,200,230406.3448080927,223456.3379531041,161469.24921946533,1.4269363728503477
1200,400,856628.4456596568,822190.9295009425,637009.4236160052,1.3447657348567574
1200,400,844017.8194073248,881621.3090873683,646328.5080712535,1.305865065314862
1900,900,1258193.6631683342,1358249.400738547,948034.8381907169,1.3271597334645864
3500,300,246673.74252461336,296603.55057455663,156127.38247990716,1.5799518227134761
1200,400,869511.8537424337,825072.3424630907,666057.8072615924,1.3054600430513914
900,900,2598264.8566876813,2369638.269311448,1962476.6655760843,1.323972357105689
3500,300,241042.17592171906,324019.1361903607,171049.4873386653,1.409195547277341
3800,700,524441.8482044288,633928.6748816787,378887.6094136873,1.3841620448237422
1200,400,926172.9494098595,897501.5954211844,695762.8264332996,1.3311618761780004
3900,600,419988.85082981904,494036.92344587814,306273.2891359544,1.3712878847994687
1100,400,886782.4777998304,913915.2828446851,705085.6451686402,1.25769469833375
2500,200,248697.60449359022,301628.13452461245,171779.99066279465,1.4477681802986322
2600,800,862641.7789937152,1007931.634314929,628327.7068750999,1.3729169819423428
3500,300,253514.37848805374,316691.29710802983,173308.88468557372,1.4627892790839496
800,700,2349677.0868069786,2073937.5786876443,1781551.8121526472,1.3188934898098004
1900,900,1231347.3580940114,1310189.0648147,922613.7360374767,1.3346293361970865
3500,300,258879.97360142128,291929.74610030436,172711.84612353108,1.4989126652971967
900,900,2701245.2142525185,2441720.752185984,2001406.8806248468,1.3496731925939915
800,700,2336109.939204049,2119685.503891932,1767504.4146435524,1.321699634722081
3800,700,505193.41778096766,608291.7816424943,377216.3879282307,1.3392668875167903
3500,300,237093.07956000598,285034.6538377115,176782.64685681794,1.3411558417950118
2000,700,969869.389915751,1172128.849803283,707347.8313940563,1.3711350298541405
2100,700,860360.4557669665,929509.2614822735,645436.7014745662,1.3329896700968273
800,700,2342178.4562751655,2102075.381556556,1768369.5784851408,1.324484703181545
3900,700,490259.1231168033,596633.577141319,369172.542505644,1.3279945463693525
2500,200,234137.73385768043,306099.8351258638,162471.63376429485,1.4410991533288509
2600,800,844270.4287851288,1011376.3220017564,631786.4134912244,1.336322546285424
3300,900,733975.8224850311,927814.3883808333,540054.1762960906,1.3590781345659309
1100,400,938059.5338211781,913519.4394254758,726608.5170126462,1.2910109252199307
900,900,2574624.664976493,2254601.06899355,1947740.1094124508,1.3218522597212141
3000,400,355305.1725348173,482722.6577422385,263509.7862960475,1.348356649402158
1900,900,1264228.3901893366,1407484.8276191056,937226.8848870794,1.348903249122709
800,700,2255122.0220506075,1999298.7099729797,1722513.6207298732,1.309204174011149
3000,400,349335.4879083604,444419.0500924275,253760.89302703115,1.3766324816296591
3800,700,529202.7711121949,635263.7922913735,381330.76638938545,1.3877788464931098
800,700,2377081.11006713,2108116.899763815,1799716.1447150146,1.3208089048084533
2600,800,859836.7419272256,1011229.7786216225,629689.7891221072,1.3654925914012068
900,900,2596540.9912973098,2408714.6150539704,1978590.0903171673,1.3123188092391007
2500,200,224727.91529047384,353967.7996921645,164348.1497892277,1.367389383930891
3000,400,357188.4505681681,478355.5019204198,263593.1642777215,1.3550747855958611
800,700,2392563.4804475917,2078937.645972103,1791777.8426590958,1.3353014104119612
1900,900,1273228.7036054072,1477295.9757049188,958124.7690574088,1.3288756795818917
1100,400,1018283.3506107933,973122.4576378812,759013.9924726904,1.3415870599347766
3000,400,345072.6534261075,462428.69269550306,260246.48559882856,1.3259454883015749
3800,700,480183.28099102044,561842.5013554533,345854.416725041,1.388397134083075
900,900,2679049.8335335264,2455867.5389993796,2022707.845787863,1.3244867958130713
800,700,2384851.2980719097,2152138.1455228245,1811321.140349581,1.3166363738302302
2500,200,209635.8179642522,312736.30941888934,142294.2156230297,1.473256077531823
3000,400,392170.2482044808,512071.8918388848,276826.0701959588,1.416666601981788
2600,800,809991.58929342,969821.0928313289,598214.9194185684,1.3540143567142837
800,700,2168397.200785935,1963562.5861946368,1642808.4794439448,1.3199330463158374
3000,400,387035.54335565405,485332.18772097933,273394.44557608257,1.4156671783880352
4000,800,581268.1794604197,658199.5333479628,408413.0094688149,1.4232361995922256
3800,700,492434.60351045,585567.2910049389,356688.70344647084,1.380572467679372
800,700,2220969.7491019215,1994803.6566194196,1694271.3413707362,1.3108701628070178
3900,600,443656.7840969032,532962.8161403243,310929.9516514588,1.4268705273984874
3100,900,770398.0849167405,995595.0551898581,569751.2900059599,1.3521655824749106
3000,400,356751.27395001,477985.5722027291,254803.76944640206,1.4001020264539399
2200,1000,1235947.5031616248,1405100.903811764,930420.2621627828,1.3283755238612678
2500,200,225617.6359326714,246740.4114734253,154642.8103987392,1.4589597495734004
2600,800,813915.7273840819,1006478.6480265588,604119.1719053925,1.347276771265164
800,700,2234765.3455098597,1971337.1536578075,1719960.0445663005,1.2993123605225207
3000,400,355013.85178169445,499757.47802949755,258531.4032285014,1.3731943096596184
5000,800,448765.6734571664,448765.6734571664,326730.40757505194,1.3735044643926575
3800,700,488323.82752776984,589439.0594330995,362096.8514876422,1.3486000375908698
1400,1000,1930282.1997624729,1948574.6476859543,1435407.9009468658,1.34476213938154
2000,700,922834.3790103096,1044965.5454229397,689005.4482919492,1.3393716715855069
4000,800,552777.5774821701,640639.1322451679,410661.16876929585,1.346067316612332
2100,700,908113.8181419948,958205.4626603544,655222.8741204954,1.3859617147233367
3000,400,379678.1846348116,473386.16263232386,266423.12290463696,1.4250947158618548
2500,200,224750.95455474366,222150.30995931648,157953.87292920327,1.4228897993243863
2400,700,794101.0924715097,998878.6440233096,593850.6040508824,1.337206844709161
2600,800,853439.9763083096,1047386.1482270915,618131.1681685026,1.3806777917978434
1100,700,1695396.9423962845,1655729.508706665,1295674.045201925,1.3085057531827493
2200,1000,1196164.3324132238,1539155.8257104326,893343.1178454267,1.3389752587988188
3000,400,382578.1787660387,468234.85650773207,278305.13057331985,1.3746716705434503
1100,700,1717333.644522091,1636149.1241037434,1285457.7561044018,1.3359705026219573
500,900,4670379.686647079,3841202.579509095,3601261.257292789,1.2968733321386376
900,600,1805549.2426546672,1605546.0222889008,1351254.405271063,1.3362022988502096
2400,700,805731.9931000003,942435.5141615388,589168.1382145174,1.3675756390048226
2500,200,259009.6519330406,310050.98566091165,173326.33174509287,1.4943468157738447
2600,800,839252.2332348148,1066363.3179463914,615610.1584681909,1.363285224732333
4000,800,575153.8497265112,643103.3635102152,409298.3629293697,1.4052190329081826
900,600,1833861.531097717,1682424.8135513803,1359049.061649028,1.3493711028154982
1100,700,1707955.5563717943,1657529.9250022548,1286086.9661710116,1.3280249324482203
1800,300,470067.1311447152,521795.20151540474,348988.6293608195,1.3469411080975722
2400,700,805393.4892947421,987575.3949400721,589456.5261617136,1.366332296868637
900,600,1742280.0327441029,1664136.3143921655,1286775.01172449,1.3539896383355792
3900,700,502386.05397786025,575493.0534479528,367544.17285314784,1.3668725858934743
2200,1000,1229962.853863299,1552784.2806979504,897097.2273772835,1.3710474364737115
1100,700,1654245.895231563,1568051.254362743,1252737.178712635,1.3205051493175408
2500,200,216679.3299692693,271353.11173315265,160442.84885320815,1.350507869425286
900,600,1868716.3403238002,1749181.7951028787,1393004.7833558011,1.3415003039845936
2600,800,858366.080890773,1092416.934852211,630520.6412051192,1.3613607942321617
4000,800,525845.3695925602,617006.4230299627,388839.6976220695,1.3523448680994825
1100,700,1778160.7494185197,1658296.1653835017,1308884.4688836471,1.3585314759943024
900,600,1879474.1219187118,1673309.8851699862,1393596.6808193887,1.348649970100132
2400,700,765924.5188058884,892136.6008279294,574171.2069099577,1.3339653914864487
900,600,1785130.9560399225,1586248.7380069182,1366711.0599249066,1.3061509549341073
2200,1000,1156000.4874331206,1448624.8136265338,878427.9336299232,1.3159878496306303
1100,700,1782025.4068678233,1644586.6932991582,1303111.1582975243,1.3675160369250356
1800,300,473801.4805082307,507945.8737648329,331355.48252626107,1.429888761447248
2500,200,238962.3362728268,303279.9760683565,170161.14127553493,1.4043296517733441
900,600,1816636.9037817754,1615404.1807994214,1347500.2302543353,1.3481533160397994
2600,800,828043.0002742091,1005341.068970578,613682.287706587,1.3493024271055905
2400,700,806615.0186465236,1008569.002852176,599905.3815716716,1.3445703996408576
2000,700,938760.8046425924,1070494.830134113,719886.4578860059,1.3040400945995367
3300,900,736387.870621479,924779.748676081,535220.9087934775,1.3758578159464705
3900,600,407825.99317163386,466826.64820308523,298749.6734827935,1.3651094189233401
900,600,1714504.238127708,1649836.9436166708,1327184.252922469,1.29183588062649
1100,700,1786858.6479003965,1703022.7581205461,1317324.4657087862,1.3564301691906842
4000,800,527239.6039772674,612407.4135111733,392677.46173850517,1.3426785475362242
900,600,1815122.5844811103,1654736.077357878,1347363.1238229882,1.3471665896057095
1100,700,1565438.5409035243,1511129.558130443,1194769.8032319597,1.3102428071657588
2400,700,807412.99523187,970636.674559498,597259.2808863652,1.3518634554052056
2200,1000,1254743.9491517004,1505254.0758001187,917077.5914998649,1.3681982427458377
1800,300,486360.3529284525,523185.29581651924,351156.99303732155,1.3850225470997848
2600,800,828884.7868330446,940942.0145415892,621565.998453448,1.3335426791289062
500,900,4815725.79183407,4006679.1197155956,3703102.005698523,1.3004572340765619
900,600,1723029.3175566702,1532934.82290208,1294581.9184254385,1.3309542586940653
3300,300,281640.7068418974,339026.05459216144,190357.43419681065,1.479536158018966
1100,700,1618716.4262134742,1563637.0220315112,1232197.3391787175,1.3136827801400537
4000,800,559785.9237263111,673719.8579558351,401785.25930952677,1.3932465434105534
3300,300,267202.973500619,344147.03226911504,180739.3541052333,1.4783884496181352
2400,700,827633.1296652405,1022779.8282836459,603773.7134498603,1.3707670791699187
1400,1000,1955225.68092876,1902345.6046085425,1453383.2135206705,1.3452925991847862
1100,800,1978553.051563496,1864056.6663289466,1485138.2162502361,1.3322349596248775
1100,700,1652306.009300175,1548881.7086460807,1250880.032411855,1.320914849135708
3300,300,279089.78561296006,306868.3618398985,191540.1780203572,1.457082208534326
2200,1000,1190075.8142284502,1424849.672196484,915997.1011694297,1.2992135157514269
1800,300,458934.3029368705,520294.0054514345,330671.0600400051,1.3878877180281453
3300,300,280617.82413754164,371116.8218391851,180366.03274909366,1.555824119765986
1100,800,1958019.2691380132,1886982.4006533283,1493313.3409792576,1.3111911716090472
2400,700,747672.6585147588,936226.3873349744,547602.8264813148,1.3653557329479393
4000,800,533519.0971131109,612945.6278228724,400146.60300432413,1.333309074992561
3300,600,507735.71430605673,630642.4040353431,368523.92871028994,1.377755078436728
3300,300,259176.31348459687,350134.0472966045,183428.52217360924,1.4129553594685498
3100,900,792322.3292824555,992174.0651383448,581053.6105039878,1.3635959143171312
1100,800,1979493.7450956088,1904762.7533046184,1488357.6833795263,1.3299852362107534
3300,300,239332.07024712104,318251.4660789861,165589.64808475002,1.4453323200773343
2400,700,752060.6832966981,888396.4643212253,564757.1137902455,1.33165331597048
2200,1000,1204951.5710098718,1417051.660102601,913441.3915116418,1.3191339720393158
3300,600,511125.0848554654,671703.5893403981,370649.7440860985,1.3789975388104834
3300,300,255994.6333180068,327281.0987511428,181416.122934948,1.4110908621379867
3900,700,492975.0458819255,616922.4474406451,371553.05443068326,1.3267958371040511
1100,800,1905795.7943648382,1791407.6429206491,1413962.5368075254,1.3478403739520457
1800,300,438187.409253131,535957.6135491686,336285.62398495025,1.3030215328881891
5000,800,429751.1195129451,429751.1195129451,328528.93501543667,1.3081073650110981
3300,300,257353.41898906976,320644.71814492595,183812.45345439637,1.4000869590314173
2400,700,774940.7004043813,937842.328405637,573320.0148554335,1.3516721557327591
4000,800,537342.2869891007,630464.5258173292,409838.41678332747,1.3111076584925951
3300,300,262583.28976363037,305980.9639743162,183179.2307370784,1.4334774128433945
3300,600,504342.2515220946,678725.6309321161,350938.63956122455,1.437123743776602
1100,800,1945732.095876653,1814073.557027216,1427918.0426854733,1.362635695965667
500,900,4738457.201011678,3947933.0756841665,3635547.2164992155,1.3033683566278889
4900,600,335894.4196999265,336280.6246286341,248189.58464162383,1.3533783868688327
3300,300,278483.2481857796,345648.0643074817,187496.74666632205,1.4852697614075479
2000,700,991269.354754805,1113579.3537136689,716711.1370636383,1.3830807189853784
2200,1000,1251649.256362037,1414082.60147616,924880.2267858812,1.353309563889948
1600,900,1494170.147630696,1513319.621363313,1125394.1429039966,1.327686088515709
4800,300,205972.1719430914,205809.5607021251,142348.1066563424,1.4469610926427745
1100,800,2003801.2228534392,1861874.8557959737,1461037.3065800972,1.371492167810423
3300,600,527199.3825003916,727172.6542385151,379910.395460673,1.3876940162722275
1800,300,433958.08574744256,470620.12842839543,303581.0214887084,1.4294638170047251
4000,800,519254.7573602174,614926.4323301413,398893.4870092815,1.3017378680543241
4800,300,211834.13523655367,211743.2284054513,148288.0517849619,1.428531379883137
1100,800,1928317.7965153523,1871673.3896718032,1455078.5563793606,1.3252327773378383
4800,300,194541.90655454344,194532.1625680298,143441.4983667211,1.3562456386029904
3300,600,525472.157436712,675779.8633351484,380071.82204165147,1.3825601556411258
1600,900,1533307.1466715932,1638295.8650394995,1157219.3767807884,1.3249926309884517
2200,1000,1254486.822768932,1552850.6334237244,937002.4169182178,1.3388298686516882
3200,800,699019.0213826484,866540.2443802453,510516.26183601865,1.3692394809691255
1100,800,1999280.1049504196,1985754.274155817,1490321.5155757363,1.341509254248446
4800,300,206377.12752950023,207071.4961858524,130823.99861272547,1.5775173494003385
3300,600,497241.3630641133,630861.0156576873,372739.37997952,1.3340188608229
4000,800,545239.4450583368,595732.4520790359,404017.89899474115,1.3495427960369495
1800,300,450030.3001271855,464487.09329371806,332596.22538073803,1.353083005112326
4800,300,196764.7338643742,195618.6389179939,131967.49793690105,1.4910090510199359
1600,900,1491066.3991840135,1609843.191950072,1136108.5051560048,1.3124330928050465
1100,800,1919242.716231144,1812935.7635772126,1450521.770942842,1.3231395451470078
4800,300,190973.80553977215,181383.83358106684,144863.04739585196,1.3183058687003746
2000,500,706481.4517170042,825236.1983857506,510745.9318064159,1.3832346137703089
3300,900,736731.6721027261,906885.4979884452,545838.2401704128,1.349725281014968
2200,1000,1167788.0959365142,1323296.455654492,869466.6881677023,1.3431084960799233
3300,600,486049.04581370344,678074.759235491,367500.06279663695,1.3225822115918053
4800,300,185826.03211224137,185791.2453845709,124723.58451777676,1.4899029147591225
2000,500,667431.391208406,741901.7333206484,499251.2670209011,1.3368646917834743
1400,1000,1993431.9896452324,2020294.4345409633,1472432.3694429137,1.353836027388773
1100,800,1906208.2268811157,1791620.1508315469,1469155.9963445133,1.2974852443335192
1400,400,762575.8183459569,783184.2417337775,564663.8277772446,1.350495251923215
1600,900,1520777.699428495,1675295.6547131033,1133854.663680525,1.341245706475296
2000,500,686503.6403396935,755377.4333839888,488479.0362531057,1.405390179291095
1400,400,743259.8089200582,717478.2554629919,543773.342200781,1.3668559144733128
4800,300,185593.755870509,185484.2665082202,126371.0617498975,1.4686412640721485
1800,300,452063.51241866214,505266.1194159736,336989.4979997267,1.3414765596613007
3700,300,244829.16538073125,290584.3008038383,169778.25212147977,1.4420525734094083
3300,600,511289.5994833111,673230.3069370356,361959.3417061279,1.412560861320229
1400,400,752507.159017645,746651.489024324,564842.4948808318,1.3322424673030417
500,900,4737748.495390242,3924460.0830606543,3628334.9237776804,1.3057638269119554
3700,300,247407.02050396634,289139.79321575066,161199.96447223512,1.5347833438671719
4800,300,182663.61209114155,182689.86205116144,125935.7211317414,1.4504511543635588
1400,400,774508.1147205208,774763.1161817247,557671.0405689183,1.3888261329302525
2000,500,717989.5990829711,862675.7553587891,521387.8267515309,1.3770739596211006
1400,400,797427.4744646298,833605.6098795477,593198.7218484831,1.3442838716505385
3700,300,246441.07298789732,277046.6793528269,170833.13174788616,1.442583592927352
3300,600,508293.1842243505,675404.0898780109,367462.6701335422,1.3832512130813943
1600,900,1474606.511941695,1524547.1630354847,1113861.7386106867,1.323868538460584
4800,300,183772.57505864423,188675.60992515789,128904.0133330964,1.4256544098729018
2000,500,684596.5932180443,777584.9499656195,496472.21714382817,1.378922263075431
2000,700,956470.1894316963,1153687.3829409834,724528.4561398324,1.3201278449815637
1400,400,770204.4544429183,817552.9124973108,585845.240520177,1.3146892748655725
3700,300,242173.28477564178,288955.5096801907,160867.0021816241,1.5054254849743531
3900,700,450167.21941893856,569889.0548493302,336986.35475773225,1.335861862248324
2000,500,677431.9142442194,763775.4994959506,492570.33713201364,1.375299857048966
4400,300,214816.6447732545,210650.90909763187,142768.075647608,1.504654621131707
1800,300,449562.79963317816,493523.66732068517,335828.5896846437,1.3386674435769013
1400,400,713808.557617034,744677.6585403745,546008.0773851473,1.3073223404230379
3700,300,235546.93623570958,283275.105945368,163598.41166835418,1.4397874272349849
4900,600,362232.3919844991,362165.8994208758,249621.25622125002,1.4511279907326362
3300,600,479948.24841925746,588308.5968605296,353067.7959342105,1.3593656910829939
4400,300,214836.51111718174,221701.19512185195,148288.0517849619,1.4487782969104233
1400,400,738074.5866400186,792083.8615974654,553995.8640610744,1.3322745430436114
2000,500,710663.6987107006,841556.374626248,516510.3570665398,1.3758943823446872
1600,900,1485043.3871865165,1541654.3219908795,1103893.1243865474,1.3452782288247163
3100,900,750597.1930919371,919595.5875663416,565472.9349907115,1.327379520125515
3700,300,225139.83140644128,309705.18386199395,147688.0645080203,1.5244280718041026
1400,400,740569.2505298796,788727.8380824116,570906.6919385077,1.2971808896043668
4400,300,203867.0179183791,216918.42055738834,143655.13351526792,1.4191418916241636
4000,400,267628.6808673977,331917.6293259517,197632.33972203563,1.3541745305642283
2000,500,668475.4348840455,781077.5221147566,511791.17843874224,1.3061488025707682
3700,300,228108.9244022921,277596.90869034553,161803.56910414284,1.409789200975367
1400,400,799249.4236175615,830061.8666061868,596368.1369428282,1.340194712136646
4400,300,226413.17332183843,220370.9649287115,135274.52456182026,1.6737310595267918
3700,300,218752.59880534586,284442.9434353028,163940.8368647319,1.334338673565753
4000,400,281278.10683678504,327634.7316853353,190320.66977027335,1.4779167558431878
2000,400,534661.6705080756,590825.399932741,395264.67944407125,1.3526674613579497
1600,900,1509268.8144625586,1580868.2674193874,1125791.3703514764,1.340629226880074
2000,500,660567.7229550657,817613.6443441354,490848.5872703912,1.345766780400617
1800,300,464165.9291377064,504493.67868383497,343744.03555492376,1.3503243143939339
4400,300,211027.87246108678,213303.8883318044,137571.39163020693,1.5339517174350572
3700,300,230000.68401789066,294484.3010527357,163376.07065739424,1.407799092562403
2000,400,499619.57976734306,538787.2947553478,380641.3395405467,1.3125730914314486
4000,400,263964.72674582637,325528.53538089467,197694.8732082911,1.3352128078086953
2000,500,698501.5503904597,920041.1469787987,503320.96899721463,1.3877855154378145
4400,300,208757.5760615898,227300.75308055044,144863.04739585196,1.4410685113584556
3700,300,244862.23334511806,268339.29228374956,167226.82810780074,1.4642520946894395
2000,400,541792.1082863605,602795.9556092814,395389.7464165822,1.3702735419838858
5000,800,450431.0365476234,450431.0365476234,327438.69034349575,1.375619466578931
4000,400,280485.3374810931,331343.76733390347,195184.86419912142,1.437024016344581
500,900,4671994.7257843,3854720.5278180353,3564357.563554198,1.3107536610680612
4400,300,194902.23723402323,202481.24995666594,136062.09220121102,1.4324506854252863
1600,900,1493641.108720931,1459668.4608696573,1095603.8115445036,1.3633040456616365
2000,400,538658.3641163823,623052.8354109566,390369.72839824285,1.3798671488350145
3200,800,681076.6855171397,831200.4479590087,513326.46096161986,1.326790526717192
3200,200,169755.21616709375,194312.84828702715,126147.85095270729,1.3456845668400235
2000,400,588759.9992235205,677788.7714912555,415239.10529393813,1.4178818702702651
1600,800,1387668.3249704828,1447815.25518463,1021032.5236720373,1.359083371781222
4400,300,198003.31592068358,201479.84191371177,137859.34009079728,1.4362705913888323
4000,400,300493.08066805993,340319.9606781013,207619.55264696907,1.4473255376819476
2000,400,563060.5981924189,619409.0515582397,410091.66836412385,1.373011552364611
4400,300,207123.67912948105,212820.23847676697,137384.4230528088,1.507621275592979
1600,900,1507935.489656845,1605164.2017952672,1112956.9258034066,1.3548911504983148
2000,400,524898.5972370284,558080.5499287649,382205.65416960313,1.3733407434210942
4000,400,295846.33993921604,335576.45522059384,205045.83418206192,1.4428302877713262
1600,800,1342273.15002209,1441763.246367671,1026652.9219232397,1.3074264158403168
3900,1000,705538.5551793792,825243.1054304059,524852.4555790056,1.3442607492443654
4400,300,208078.16767872864,207063.6350961098,140622.55999974153,1.4796926444740524
2000,700,895450.5110358944,1033447.0437783555,657123.3917775779,1.3626824463113696
2000,400,542617.5996387152,643938.3683839899,387797.1048427521,1.3992306617625245
3200,200,217139.28743121825,252304.00584148464,134203.11770530834,1.617989888342433
1400,1000,1826286.6538521247,1769138.71848604,1366304.7956921037,1.3366612337234873
4000,400,286915.62289710925,315476.47387558606,191102.82708480157,1.5013677572116235
2000,400,524233.5576034798,601612.9063262736,399634.6843569554,1.3117819301570737
1600,900,1482664.2304153854,1633547.9937485661,1137773.163255673,1.3031281439024511
1100,100,241487.84192872734,217309.76070904947,184452.20715901887,1.309216331147164
1100,100,247412.97120913572,248260.1595326851,180101.72122914402,1.3737401814963854
1600,800,1371968.3406574677,1432103.6679343781,1023245.9073234242,1.3408002229358738
1100,100,238526.13392370997,276507.622637479,184987.62553434892,1.289416701439956
1100,100,248493.1858496036,275483.072787827,185051.99950407888,1.3428289697789855
4000,400,269675.825628179,296820.40210994205,193898.55242137605,1.3908088650508617
1100,100,251469.44607012148,216690.5017704979,189839.85392721195,1.3246399049934976
2000,400,584116.5676260982,661403.6956302423,417457.6958599797,1.399223378605572
1100,100,226042.72766249478,222730.64393896953,167706.51600952525,1.3478470189533733
4900,600,368050.54661092185,367590.1200617964,277514.5116622374,1.326238921368104
1100,100,249379.0718598453,286549.5387075625,185155.58999779826,1.3468622355004822
1100,100,243579.88512210312,211065.91488954634,180792.78632918344,1.3472876328074195
1100,100,234480.73781253974,237180.297557033,171537.0688062952,1.3669391662353891
3200,200,196360.7551543311,279250.04023986746,137362.30372257222,1.4295097696593442
1100,100,285663.9273817505,299305.2082231884,193895.2222244751,1.4732901827309264
4000,400,288314.09823018685,315598.4189400681,199817.3421784777,1.4428882652871213
3900,700,473154.9113910309,530218.6048984423,347542.8392555357,1.3614290324742877
