P,n,Paper,Min Time,Time opt,mtsa
4900,800,448278.2217774458,456622.22903870343,327987.9667832871,1.3667520371978725
2400,200,250024.24607757299,380901.2080199217,171195.98936377885,1.4604562116597832
2500,400,418456.1074772966,561211.2231689079,333966.1566879838,1.252989559263185
2400,200,203909.34533189627,278643.03006708185,148223.14127398928,1.3756917008996017
2900,1000,852149.095164397,1241904.5124179504,666393.6048227004,1.278747408434567
2400,200,206625.70672029545,263591.44379358966,161086.26083202002,1.2827022345236738
3600,200,129736.90421086323,167971.46982984527,112131.42306907315,1.1570075600569616
4800,800,436944.47440807807,456629.2343168901,341532.0139861062,1.2793660814059244
1500,300,490242.0984475848,597934.5388574232,421388.3916447859,1.1633972557574388
2400,200,200097.21276064203,246595.51203425485,164535.2843012534,1.2161355760888164
1500,800,1230358.5741011128,1496754.1778220828,1095096.4500514558,1.1235161743454665
3600,200,162246.68247401694,238462.78381028437,119291.6601824963,1.360084034590571
2400,200,240703.45614735098,321729.65374564554,180548.26223447174,1.333180686251955
3500,800,613683.1443438994,806600.7055055295,466757.72510721703,1.314778762800193
3600,200,181854.82645740945,238703.2420922183,137320.72161632078,1.3243072445069042
2500,800,810541.3558461308,1047075.3786028298,654877.3806869915,1.2376994224412543
4400,200,151150.59308082523,155036.63897329575,124828.15119872103,1.210869436335719
2400,200,205652.39858420586,276615.43632983026,167127.96755542516,1.2305085832866647
4600,900,493751.68519320764,510842.55337712495,391441.44101008575,1.2613679428501945
3600,200,181200.37161201268,301072.8454115768,153969.03390395865,1.176862431474631
2400,200,225775.6893697555,320391.64276010724,177251.18882868224,1.273761213460596
4900,800,434383.49172281486,433137.49166414223,326650.2881667952,1.329812057294156
3600,200,157450.4325594278,225263.84796050066,112828.85828240226,1.3954801542468953
1500,300,458096.83845273155,577839.0888618093,396805.27204800607,1.1544625808230449
1500,800,1242063.1845919187,1501999.1412458725,1091462.301144986,1.1379808384485168
3600,200,151395.81719693952,198514.19604581653,107390.84055468,1.4097647100532151
2900,1000,903313.8834254544,1250123.104156016,695714.034930932,1.2983982470831312
3600,200,143807.05912609055,175506.4565802417,109690.18953416894,1.311029361302125
600,900,3103569.2028326644,3303608.698401261,3002110.3209372703,1.033795853932416
2500,800,788690.6006434407,1090465.9581646118,622143.5161953112,1.2676988188619889
3500,800,589593.8364508821,767705.9472328597,469327.0500220524,1.2562536858320412
3600,200,186869.62203621707,220675.7618926957,120365.50815631449,1.5525180336009217
3200,700,571231.5113666175,767964.0611324599,445387.9530381618,1.2825481862947317
1500,800,1187372.044324738,1464250.5304168775,1036905.8603255186,1.145110747037328
3600,200,145526.17654288188,197700.70086498154,111418.64503695011,1.3061205015966635
2400,700,693466.8499744755,925134.590322833,574171.2069099577,1.2077701591943915
1500,300,461520.616452116,590158.586646352,403542.7487819403,1.1436721830467205
4900,800,423495.7957236004,453831.40922342264,334561.97288434894,1.265821671460534
4600,900,548968.17468275,586405.5843491718,402511.08757592645,1.3638585162680694
3600,200,191769.18326012293,238784.20165737043,124905.70748891056,1.5353116131794753
1300,1000,1621567.326198099,1849044.120126878,1471405.164591496,1.102053577913254
3200,700,541589.0748514432,760558.0458447072,441876.1036608881,1.2256582113502985
2600,400,370185.5979176787,493491.6955329411,304049.7534185163,1.2175165207522078
2500,800,768427.751335982,1022998.4255398369,628283.9387816082,1.2230580855307966
1500,800,1184376.9706299265,1458439.0194258892,1047139.8979693472,1.131058966358473
3500,800,614229.4458829025,790759.3713973865,467769.55763356533,1.3131026503526098
1500,300,424391.34378750855,525633.810800805,364297.2257864501,1.1649590327549886
2600,400,363504.60072114813,507600.117450784,292801.0304158052,1.2414730925124724
2900,1000,866894.6222596484,1183517.095617857,694894.3526112915,1.2475200280474434
1500,800,1253341.3743004662,1524378.8428180825,1071427.358158738,1.1697866073294505
3200,700,563714.6101328364,758469.0464979607,442092.3946212852,1.2751058760369263
4900,800,423789.27808025817,424707.3529633142,325627.3363341074,1.3014548558829608
2600,400,374482.9041873047,528048.2351097962,304145.9587819863,1.2312604963978375
2500,800,801072.6754944588,1075184.7496967656,642856.4148952428,1.2461144618507047
4600,900,505838.7212767085,515325.10027785355,395168.17570643645,1.280059357949126
1500,300,453081.69254031073,526629.4721795546,399115.47045688564,1.135214558387445
2500,700,712223.6889681382,955223.6443298468,570096.5798888471,1.2493035638049292
3500,800,567147.0040147322,792391.3077148277,444388.2258537937,1.276242193242372
2600,400,375078.26488084643,514067.9016123844,300284.4064601868,1.2490767312973214
1500,800,1205442.3726057033,1509954.6832992418,1067057.608011531,1.1296881851131293
2600,400,398762.7148340749,525028.3609740761,319414.6963799524,1.2484169305714596
3200,700,556059.3197869413,753832.792142108,430628.4051824683,1.291274131234619
2500,800,803504.6616574086,1073465.6554730977,640234.5648069186,1.2550160610271468
2900,1000,871595.3374929333,1209360.2795410287,692955.5383881421,1.2577940274787593
2600,400,372873.9821486389,501831.79846901714,315455.1295108645,1.1820190805798796
4900,800,424178.6777197872,432684.30831247795,329810.52979162545,1.2861283658462441
3400,900,641135.0106954881,833282.9232876548,515578.26425623696,1.2435260660578404
600,900,3004477.303085156,3195367.6462952765,2921610.164118676,1.0283635167977578
1900,900,1109928.6048844736,1392325.6199817688,948034.8381907169,1.170767739931081
1500,800,1269186.1019386498,1503884.7270696952,1092902.44475554,1.1612986209602092
1500,300,463611.86240046314,597616.8366598507,404387.397599672,1.1464547736955468
2600,400,372850.2033372839,503524.56162474334,294004.3493612332,1.2681792094142645
4600,900,513183.6979053389,535896.1832942261,394384.2308454,1.3012277311526401
3500,800,557448.5641495794,790543.7741233514,448774.2419868631,1.2421581097916434
3200,700,589627.3523567582,814680.0801330224,449929.03617875365,1.310489666024807
2600,400,373388.03209356824,533138.5890607241,298305.46526365547,1.2516969200130192
1400,800,1315813.1352966605,1588835.487367293,1166894.3127680426,1.127619803181113
2500,800,812721.682548228,1140206.0920504455,655741.466853324,1.239393455546128
2400,700,726749.3877122294,988117.9599488474,599905.3815716716,1.2114400204382958
4800,800,433734.6431318755,448054.99640412047,332411.2391744013,1.3048134118723778
1500,800,1217760.1569971368,1460115.5973975384,1063715.965358084,1.1448170344864534
2600,400,389655.30122983886,508994.16339805606,307411.29565919645,1.2675373570586688
2900,1000,863329.3892090397,1141242.2711107293,701633.2754927374,1.2304567348273892
1500,300,456699.4969829645,538407.3666162118,402994.3076215725,1.1332653795492895
2600,400,392659.2580305997,583452.1147000993,321121.30450767674,1.2227754824071873
3200,700,562976.2582930676,767377.438254105,447944.46066477394,1.2567992412666074
1400,800,1304308.208221011,1582072.7077387802,1173317.625055131,1.111641196184814
1500,800,1223153.2102466451,1445674.6562792917,1077381.0639859764,1.1353023095852055
3500,800,602176.7304972697,826849.8219573882,459183.15349660197,1.3114085869914778
3400,300,254615.32173652982,320771.7633254417,184758.68613219858,1.3780966246661195
2500,800,777666.5818857985,1084338.592789738,638229.5792148504,1.2184746793504673
4600,900,503864.0148618053,509488.2371116111,387430.1699515432,1.3005285957075174
4500,700,427201.0885895144,466070.62931456714,316720.3221604706,1.348827526050151
3400,300,232905.01656597346,325105.31558629795,175423.49074919705,1.3276729106876441
1500,300,457452.6440244989,553487.7313699664,412492.8426659085,1.108995349029619
4500,500,313035.2714169241,325584.1878295329,226998.1919139626,1.379020990332696
2500,700,690383.7717878715,904915.2655405442,565601.4126859368,1.2206188957509252
1400,800,1319990.3637545088,1568376.5774063286,1169423.8940839134,1.1287526879109513
3400,300,248667.7897999058,330235.7328532671,185906.64337269965,1.3375949631955035
3200,700,573085.8314182024,796192.442115723,452830.2850873952,1.2655642749415448
2900,1000,910901.7699217348,1173775.687845008,710829.4197310618,1.2814632380668336
3500,800,597235.3559083098,819319.2976024847,457310.4034335133,1.305973691882432
3400,300,246748.19329239405,334357.29718558915,175061.14943294384,1.4094971619440297
2500,800,777429.441917654,976414.711916611,646428.6383915858,1.2026531557327325
4500,500,306255.0849761358,337756.0786942269,221889.45200928938,1.3802147069312447
600,900,3094200.9458497916,3311245.198989388,2967885.135475751,1.0425608824493109
1400,800,1267553.781811107,1529151.8152189406,1110970.5646344842,1.140942723561843
3400,300,240741.5740978344,329058.35528293473,178033.5656390913,1.3522257627860155
3200,700,520481.20280913415,719941.7767985166,410702.1198609862,1.2672961195946733
4600,900,521299.6378861831,516743.31546130683,383962.8258735817,1.3576825743485361
3100,500,424790.92526792595,613385.7248170311,329513.50439123606,1.2891457242479678
3400,300,227465.62484530947,303686.81411418575,160719.3643175515,1.4152969420404116
4500,500,300327.94855779933,327658.005501478,217101.7938902692,1.3833508382229007
3500,800,599444.2172532391,826861.3887186168,468386.7620380885,1.2798060616505922
2400,700,737479.6531175203,940626.6799197401,597259.2808863652,1.2347730319452892
1400,800,1265132.0507989968,1516456.6710893915,1121935.6049671576,1.1276333910768712
3400,300,235942.55187916715,293088.7237558746,176080.3546133319,1.3399709036098386
2900,1000,811857.3819061093,1051035.279502229,659595.4186099811,1.2308414506835148
3100,500,401077.34187599923,558398.6582240715,322097.5916263878,1.245204411032116
3400,300,237696.19699413195,331323.69614197005,178406.2048233847,1.3323314468207093
3200,700,530796.5394618503,700369.2709620886,423567.83534268406,1.2531559178293454
4500,500,327001.17528680613,340993.92900734534,237834.46181356232,1.3749108215576484
3400,300,220776.0451284883,296262.4777000651,177791.60630363494,1.2417686623036859
4400,400,244514.08200025366,250902.30786500638,179665.76338366873,1.3609386529480525
1900,900,1054947.6428830754,1317280.1806431466,922613.7360374767,1.1434337054355577
3100,500,403286.00592320296,556954.3907069204,315147.7653245843,1.2796727449672418
1400,800,1306728.793369877,1604359.0913386818,1147957.883741505,1.1383072601155841
3400,300,229962.02869257724,306186.71935118927,181982.13647025375,1.2636516591845053
4600,900,507206.43820813193,520242.9146099944,391579.60707877437,1.2952830766442258
3500,800,572524.8113814166,742122.5300663639,455878.2708677503,1.2558721219408708
3200,700,537578.0010539814,690485.4228174323,429990.0111415751,1.2502104400676013
4400,400,229432.19841525547,242688.88879401295,173018.7907002485,1.3260536470442799
4500,500,291178.52414318203,307295.8715016963,220654.31873059028,1.3196139818078922
3100,500,453547.89922124543,645002.754781782,336379.24306550383,1.3483230864305296
2500,700,684437.2249116837,935894.1985986824,565878.265115245,1.2095131887991728
1400,800,1290604.7551797747,1621078.0312153858,1143276.0085837832,1.128865423126033
2000,500,623750.5434647562,786643.3522403871,510745.9318064159,1.2212540612093834
4400,400,237522.66281374227,259370.2469417621,179722.61200753736,1.32160700404121
4500,500,285106.5814592689,305038.31095407065,218920.1498364505,1.302331382799914
3100,500,406820.96320308326,595047.7081497991,320304.65622182464,1.27010630442207
4900,700,404612.182279976,404981.1688026709,290865.60198410565,1.3910623309183396
600,900,3132267.4538458274,3408609.9089496583,3034061.7686817944,1.0323677277034147
2000,500,581459.1008724029,737787.1730256791,499251.2670209011,1.164662243807706
3500,800,569518.4049567113,722160.4227077066,461734.7417082756,1.2334319978818782
4400,400,242421.5329977384,279187.649134047,177440.7856355649,1.3662108862369082
1400,800,1334903.4431896387,1626712.2918778448,1170966.9050952212,1.1400010003537089
4600,900,476049.4306040394,491096.15113655926,381079.58662417514,1.2492126246413837
3400,900,674131.5317043517,913890.4658446305,523744.4356721914,1.287138317448945
2000,500,578581.4080068228,732875.2718996758,488479.0362531057,1.1844549408810874
3100,500,414122.1124889224,538052.4765204972,317787.3142787185,1.303142365606553
4800,800,440543.0442984115,451923.1793749395,336681.5824956176,1.308485724205439
4500,500,306532.97777256364,325258.6954657705,229560.15869623993,1.3353056537052501
4500,700,415749.39120994526,429919.09249885293,314223.0070477426,1.323102961543414
4400,400,260013.27788800895,284780.52019213873,188745.047860881,1.3775899332715626
2000,500,649611.3651932286,918946.97862027,521387.8267515309,1.2459273727976834
4700,600,343471.6436850111,348880.82381321484,258750.843562544,1.3274223146715607
4900,700,379107.7999293237,380291.7834648501,288572.1493295596,1.3137366194558477
1400,800,1270891.2941656073,1479293.2302859763,1139695.6771693758,1.1151146043846352
3100,500,436762.2770150995,584302.2052902903,333232.4884300257,1.310683358254889
5000,700,391078.8127900541,393567.95495166763,285048.28994442354,1.3719738956031047
4500,500,297644.7074689411,320966.23133920186,227462.7459727743,1.308542663529469
3100,300,267264.40470416803,360060.26125022455,202638.55898370166,1.3189217592376596
4400,400,255253.50562948117,280338.0950433111,186405.30380187446,1.3693467965953574
2000,500,591587.5375837175,834753.2063269278,496472.21714382817,1.1915823628300521
2400,700,749928.82288969,1020597.5365777987,603773.7134498603,1.2420693484728313
3100,500,430536.9089831085,557121.4409899822,330187.8570572531,1.3039150283120657
2000,500,591410.604329294,759264.2047223536,492570.33713201364,1.2006622399813536
4600,900,503382.4904701613,523783.2462692877,387115.45245335886,1.3003420227220477
4400,400,245484.93411831034,265358.0509822313,173729.84280436506,1.4130268591490511
4700,600,350742.6811244237,372716.88653542683,260243.43733704792,1.3477484186091806
1400,800,1280745.1195408276,1513374.914902303,1154336.854270689,1.1095072593432906
4500,500,303455.0938447639,316464.72016664164,218154.9276757294,1.3910072858671643
4900,700,381119.44985628646,390910.3795595075,288713.40056900255,1.3200615181185498
200,400,4026594.0312368344,3975616.4162671315,3952646.7944407123,1.018708283497561
2000,500,608708.1836839525,847595.3210146716,516510.3570665398,1.1785014092283443
200,400,3830216.051377209,3831634.5585981794,3806413.395405467,1.0062533029125194
3100,500,409152.65705249686,588623.4113593957,316676.5079163814,1.2920208693236375
200,400,3991666.7734407336,3991934.3177280137,3953897.464165822,1.009552425073542
4400,400,240296.42921961745,238450.24367165976,176271.41129216005,1.363218388382558
200,400,3936538.6662432835,3924999.422535211,3903697.2839824287,1.0084128916439317
3100,300,258115.87109491925,338343.90156720957,192399.95759589353,1.3415588772480493
200,400,4213649.395788144,4207359.125093339,4152391.0529393815,1.0147525466816039
4700,600,361503.05976145575,356263.5666349727,277514.5116622374,1.302645607958119
4500,500,365064.5926632299,364377.13607123645,288145.1780149138,1.2669467355942876
2000,500,624814.100085246,797348.5525895762,511791.17843874224,1.2208379636227586
3100,500,461101.3729963143,676791.2433212787,324723.2058046546,1.4199828184552399
200,400,4145235.2605310557,4124116.3931453084,4100916.683641238,1.0108069927552068
2500,700,685939.0250033063,906177.8624915142,551204.3586335594,1.2444368667616406
1800,300,416323.395849767,539586.678634456,348988.6293608195,1.1929425798550304
200,400,3885835.5398578662,3857239.7238730984,3822056.541696031,1.0166870891275548
4400,400,255578.72008920382,271236.7810179218,181652.12925316155,1.4069679289749124
3400,400,293221.4286843843,401613.96964914404,232508.63496710072,1.261120597632317
200,400,3923772.8064133325,3915981.6343225474,3877971.048427521,1.011810752946282
4900,700,378161.1776216023,387590.3256960061,281226.71358855075,1.3446844106526512
1900,400,488026.88774600334,640714.6590829159,416068.08362533816,1.1729495891481616
4600,900,534588.8362611588,565784.2946273199,395747.1872193645,1.350834203061142
1800,300,395315.9166155728,514071.79770862736,331355.48252626107,1.1930266359309225
2000,500,591488.8380570803,815357.7452382977,490848.5872703912,1.2050331882309155
200,400,4038575.4041449963,4036545.767968851,3996346.843569554,1.01056679067869
200,400,4259713.60467135,4206109.503038372,4174576.9585997975,1.020394077511535
1800,300,411325.7280840778,523273.4619282045,351156.99303732155,1.1713442598033679
4700,600,422127.2616969452,432413.3857866364,314954.4837664354,1.3402802101715343
4400,400,258786.6000136989,266668.88909290964,189753.4981181726,1.3638041068024718
1900,400,468171.70374690375,603300.2223306034,400675.0942532071,1.1684572124940766
2000,500,643402.4374628111,932129.9030463016,503320.96899721463,1.2783143900097906
1900,900,1109180.0010079888,1401261.8330320993,937226.8848870794,1.1834701062183326
1800,300,384256.39108152664,483596.1761359595,330671.0600400051,1.1620502593575583
3100,300,260845.76477674142,366959.6762645964,203897.60886038028,1.2792978114586748
1900,400,494976.9192855417,617746.4557222862,416199.7330700866,1.18927735881606
1800,300,386023.4335912162,522608.3747009041,336285.62398495025,1.147903466752096
4900,700,380342.64085399,400957.97086663236,293831.20730041055,1.2944256137678762
1800,300,371221.73540646094,478985.5272957875,303581.0214887084,1.2228094285540456
1900,400,478831.7789740904,647507.8169689325,410915.5035770977,1.165280391724743
4700,600,335310.34434747125,358757.691024779,266858.9388803085,1.2565078230257993
1800,300,385553.2846567187,504022.7157655206,332596.22538073803,1.1592232720481368
1900,400,531158.4967532459,690319.2701848425,437093.7950462507,1.2152048433838827
1800,300,407498.81759795186,502701.1556809437,336989.4979997267,1.2092329880211352
1800,300,389073.6856982055,484501.91405731865,335828.5896846437,1.1585484311015957
1900,400,494036.7731311405,650626.045987984,431675.44038328825,1.1444634716593585
2400,700,679962.1383862833,925246.6446795521,547602.8264813148,1.2417067726904525
1800,300,388023.6701324817,473240.78507106664,343744.03555492376,1.1288157175035054
3400,400,305123.44604141,383247.73425473034,223906.67031796864,1.3627260215522201
1900,400,477562.3118687216,616817.4103556932,402321.74123116117,1.1870159201620913
4700,600,334042.3400831744,346966.1516242659,261710.62849625872,1.2763804894074056
4900,700,394124.13758205046,408694.24474238453,292535.1579851585,1.347271009394522
1900,400,491564.5276185909,663690.2398373737,408207.4787818443,1.2042026498032257
4500,700,404894.33834302257,423653.02405402804,314376.8139529139,1.2879268456600175
3100,300,277206.54131473997,366042.9544897739,192002.55099097066,1.4437648868934883
1900,400,493003.3624185887,627409.534116704,420668.0887967952,1.1719533179440556
4700,600,333186.82557642536,332374.691143619,258031.95898487273,1.2912618533270859
1900,400,524604.3786046682,692845.8707001772,439429.1535368208,1.1938315297979207
4900,700,394129.8456852103,410474.55998667044,295725.90046523773,1.3327538949586861
5000,700,367894.7612422952,367698.78943609144,282800.7063429684,1.300897603827511
3400,900,685547.0806412663,874226.5476148127,535422.6650614932,1.2803848723186408
4700,600,346428.78964132286,365956.3187466994,258690.3915727318,1.3391637297975292
2500,700,713942.7603280424,936411.3221682734,575909.1663088046,1.2396794531053248
3400,400,294703.5590287753,429191.4064976182,232582.20377446013,1.2670941896937031
4900,700,351985.66512121656,368570.39759313135,268213.62929697055,1.3123332548156688
3100,300,263203.21187046694,353543.11678223364,195262.6203783582,1.3479446878284282
4700,600,356151.0461000417,371644.2061527236,258005.7045618488,1.3803998896259506
4900,700,372093.34110746434,391180.7415629682,276615.72920338553,1.345163350540625
4700,600,328181.5453457121,345627.2887653746,247898.6652304031,1.323853619948668
1900,900,1120754.4831521872,1436303.434620443,958124.7690574088,1.1697375115923279
2400,700,674801.1440026971,923855.0530566412,564757.1137902455,1.1948519594094438
3100,300,240005.59885460572,341707.6134725079,176272.85118699196,1.3615573654050983
4900,700,367731.39353107935,374511.75164763944,280809.80319449806,1.3095390166146605
3400,400,310359.73893394443,418562.62643459893,229629.25199896639,1.3515688277177398
3100,300,240991.9826050503,330207.7988624085,193120.38893075113,1.247884720714108
4500,700,410906.65377691947,422864.5874757352,306224.6436853108,1.34184711208019
2500,700,692662.2683183866,938763.9992464129,573368.9096509106,1.2080569013414182
5000,700,389402.5514766556,396654.6082369725,282939.1325576225,1.376276755910924
3400,400,318011.89863785997,457028.5847552837,244258.29723172833,1.3019492162272852
3100,300,255521.35073901102,342755.58264645847,195671.32141919612,1.305870215858538
2400,700,679302.8469614745,890270.6338750211,573320.0148554335,1.1848580711642611
3100,300,243037.15723182968,349678.56054814806,194997.24562334153,1.2463620009345284
3400,400,304023.570400907,443687.88314954896,241230.39315536697,1.2603037553609484
3100,300,262128.78370014127,331145.16120591253,199593.3109673751,1.3133144714603588
2500,700,720691.3494547928,1020366.3065177422,579622.7649118659,1.2433799931311824
4500,700,421956.5436868646,421045.96598552715,319949.53683822486,1.3188221738236716
3400,400,297249.6233701556,383881.017418243,224826.85539388418,1.3221268555724393
5000,700,387665.71631007537,390361.6080401165,275602.1793167797,1.406613392067879
2500,700,660404.6924425891,905987.9626508801,525698.7134220623,1.2562417894151792
3400,400,312202.9022980824,408819.64526994864,228115.9440251483,1.368614998097915
4500,700,400774.06749485055,436645.4587805643,318538.2831393948,1.258166094024776
3400,400,317066.63173632976,429272.2653163885,235079.22609232672,1.3487649972601268
5000,700,382995.90552796266,385536.0638704279,287954.5831544023,1.3300566406425238
2500,700,655586.8471706563,865748.6904229816,542166.8292386356,1.2091976340406076
3400,400,315697.80262844585,406257.15002879483,245563.35050587045,1.2856063495554022
4500,700,425186.20149526163,438710.6626301883,322012.6471732588,1.3204021805593564
5000,700,372442.02872563375,366182.7416645305,286684.4548254553,1.2991357656709743
2500,700,664447.4403737782,858112.9007202898,550387.2142612161,1.207236329546036
4500,700,397866.7710009999,397139.8256719222,292054.8407900346,1.3623015798154021
5000,700,380851.35001963074,399138.0178520785,290855.4444784048,1.3094179849464975
4500,700,398075.5770821994,415001.9127889964,301203.79402146424,1.3216154144918637
5000,700,343776.3893765591,344099.91870110075,262849.35671103117,1.3078837006799173
4500,700,402421.15063932963,424181.77033687185,305770.67458956456,1.316088114661417
5000,700,355648.9410432354,371715.7440342409,271083.4146193178,1.3119538926520935
5000,700,360417.56983561517,377953.6032164181,275193.60713060806,1.3096872910443718
