P,n,Paper,Min Time,Time opt,mtsa
3500,500,397913.6626390293,539817.2979872834,291854.8181750948,1.363395900492915
4100,800,533989.615549161,591496.6753397629,400645.04270175204,1.3328247167322953
4700,1000,566939.9749491761,567364.0522860968,432922.65934658266,1.309564105064096
1100,200,489017.8940319567,414972.65804059454,358986.0748390983,1.3622196745406911
900,600,1836040.215856785,1690931.8944093385,1359049.061649028,1.350974197818135
1200,900,2015833.440517397,1925643.696393316,1485148.984814249,1.3573274204335277
4400,600,379156.0579402822,379588.9780053009,276392.94653271744,1.371800773850068
1100,200,520256.35530678864,512800.78934205073,393923.4812388474,1.3207040963149437
800,600,2096047.808766247,1787550.7287176154,1515937.7590361272,1.3826740552322998
1100,200,510286.42223249783,430418.68647237023,364642.83830274583,1.3994143546261861
1100,200,521999.7450843094,509825.6631548579,386729.8665353067,1.3497787221888984
2500,800,887133.1723432601,1081998.0481011933,654877.3806869915,1.3546553881775905
1700,400,631898.5797593761,659251.2545899597,449653.71078776836,1.405300489241654
800,600,1977449.5570300433,1820304.2809919675,1493082.2845377775,1.324407621407292
900,1000,3071172.5985964746,2674589.180869504,2274360.640842358,1.3503454744358399
900,600,1740315.7169945196,1602180.9806842485,1286775.01172449,1.3524630966078603
800,600,2031707.3971925501,1747140.4362959368,1515783.5143008616,1.3403677886875902
1600,1000,1719720.1706545248,1748811.1429710262,1271710.3118305868,1.3522892396610688
2100,900,1118028.9565460938,1226552.78299531,834745.7611767646,1.339364640761969
1200,900,2015866.5419254976,1947976.350706163,1471857.4991820632,1.369607141347413
700,1000,3827996.5821068645,3298129.003822483,2807649.7989427694,1.363416685210638
4700,600,372050.4082196245,374051.620062731,258690.3915727318,1.4382072946649087
4400,600,380039.20704744203,382922.48068591504,277987.3080645739,1.3671099220082465
1700,400,626197.488238576,719301.5056262825,456231.8880502966,1.372542131841389
4500,500,330080.9395931604,330085.4409200743,226998.1919139626,1.4541126376824556
3500,500,390516.4481920141,491315.61594369484,285286.43829765776,1.368857386009226
800,600,1977162.6446436762,1679159.7882749997,1456404.658228618,1.3575640763525438
2900,1000,939036.3787943565,1227295.3552538566,695714.034930932,1.3497447681755919
4100,800,549230.7531755937,606069.9905556405,399315.4760286533,1.3754306711022215
2500,800,839134.4702747455,1019565.209603287,622143.5161953112,1.3487795796803157
900,1000,2973572.79862006,2697393.9192101243,2183727.621399932,1.3616958312382286
4700,1000,577231.4856333814,574637.5262682602,438596.87600427214,1.3160866326548093
1200,900,2030124.5328171982,1930082.2891803107,1501055.1604686351,1.3524649768256254
900,600,1856975.3267566897,1740104.7350133013,1393004.7833558011,1.3330717517589323
1600,1000,1722195.7076421566,1804283.7166988729,1288378.3232625495,1.3367158361381424
4500,500,328521.44191275083,334692.14571745775,221889.45200928938,1.4805635821706267
3900,500,363825.17209263577,433762.13944701874,261920.99066995684,1.3890645845604908
2100,900,1145119.0766422686,1315154.769892235,847967.1815645003,1.350428532540048
4400,600,369651.76685619756,372573.7846729996,277514.5116622374,1.332008782683409
1700,400,640138.236922589,674547.9750003807,470158.45218465343,1.3615372305828004
2500,800,864142.5518314549,1014767.5019278672,628283.9387816082,1.3754013090120247
900,1000,2998843.4348214357,2709254.116937478,2192904.333588915,1.3675213226987963
4100,800,512946.09478387935,547260.5033645456,379355.80255811656,1.3521503857985593
4500,500,310246.3245710307,318734.4496303201,217101.7938902692,1.429036209290099
1200,900,2003038.717204291,1838292.2647251755,1460805.082059338,1.3711882179247015
3900,500,352759.3747041552,440215.2191833594,256026.29077994928,1.3778248070911847
900,600,1885046.329168575,1635730.0001702541,1393596.6808193887,1.352648406180352
1600,1000,1601664.8664280714,1576104.0237400625,1195516.6962305906,1.339726054414838
4400,600,443937.46638868144,445593.02054344374,314954.4837664354,1.4095289613908069
1700,400,680985.3316614403,720135.3332669539,491126.7010117409,1.3865777003339117
2100,900,1164507.1590140918,1417522.9625331108,866874.7910519412,1.3433395122737133
700,1000,3812887.4152640738,3214243.0218583276,2819448.4289000337,1.3523522459857922
3500,500,408239.17283536925,516154.9369487425,279130.8778589175,1.4625367711619048
700,300,1190033.1604533761,1008592.7350325214,897399.3326421074,1.326090979976218
4700,600,366168.72048161406,372645.33278585394,258005.7045618488,1.4192272264035797
700,300,1157770.3859110205,964899.6284884484,852056.9550675285,1.3587945958603942
4500,500,334453.1828907626,331228.89023005107,237834.46181356232,1.406243571013436
2500,800,869128.2602011763,1115565.8494742117,642856.4148952428,1.351978824607056
700,300,1246872.8094223451,1039341.1401977863,902975.1249531126,1.3808495660244124
3900,500,348473.44158287393,421772.70844511245,250502.06987338755,1.3911000486303546
700,300,1146274.4876174761,986350.5715389368,850297.0115314416,1.3480871649224773
4700,1000,537615.9019638821,548068.9247120111,406984.4072274351,1.3209742005261795
900,1000,2889089.19385051,2593945.616439292,2147268.282206479,1.3454719271882292
1200,900,2027582.0959166763,1949596.8638947029,1483942.5677378755,1.3663480918992208
1600,100,179582.15551338554,173917.1134740772,126810.89242182547,1.4161414061815845
700,300,1169119.616651101,1000957.8117754714,864734.4616755864,1.3519984092986312
1600,100,160959.24287013191,193937.3916570499,123819.93334503651,1.299946127588383
900,600,1858685.5404357933,1576407.7008668345,1366711.0599249066,1.3599696343555734
4400,600,377837.18259063317,382654.0155176331,285053.8665312386,1.325493974835197
4100,800,514587.8285914137,602860.0376439696,383099.9626717124,1.343220774553759
1600,100,187347.05243545384,240912.9924664288,127178.99255486489,1.4730974720894452
700,300,1055473.370442378,896528.5306281679,780636.9123995359,1.3520669515845016
1600,100,182537.2668680351,221600.78597240057,127223.24965905423,1.4347791567753299
700,300,1192914.107921631,950218.374918375,855247.4366933265,1.3948175191659589
1600,100,189811.24688242673,178293.49730295758,130514.89957495821,1.4543262684994294
2700,800,841556.1966976027,998613.5684404026,605056.3103241703,1.3908725226693748
700,300,1185445.6092612615,984089.9853954273,866544.4234278685,1.3680148151803766
4500,500,295203.7524156853,299504.4245242273,220654.31873059028,1.3378562183326979
1600,100,168040.26820194416,173295.0699256427,115298.22975654861,1.4574401407268784
3900,500,390483.21672778216,454541.3736131163,267378.3726930928,1.4604143663331883
1600,100,180021.77010106316,222614.31645551507,127294.46812348631,1.4142151874693167
700,300,1187748.2032643214,973673.8979628982,863559.2306176553,1.3754102337772385
2500,800,866855.6499957514,1067361.2718526614,640234.5648069186,1.3539657145146125
1200,900,2053569.9759667376,2015619.7640723346,1517030.8843408972,1.3536771051691212
1600,100,184185.71473251365,161706.58301966076,124295.04060131362,1.4818428301037705
200,300,4211272.113984586,3186201.3555993903,3140897.664247376,1.340786158658147
1600,100,173869.87919589234,184601.1645425706,117931.73480432795,1.4743264778083425
700,300,1208901.4498813476,981029.5012029457,883913.2342840896,1.3676698153076943
900,1000,3064112.4325920176,2736117.478758752,2241745.2236663364,1.366842404856656
3500,500,417991.28003329266,632858.23685176,297935.9010008748,1.4029570744214048
200,300,3991086.466927685,3019869.4670129754,2982199.34273635,1.3383030469269768
1600,100,188877.41720172623,260932.74811821012,133302.96527932663,1.4169033434923777
200,300,4229642.4964175,3188464.0757162725,3160412.937335894,1.3383195741449296
200,300,3985784.75483565,3014555.25659997,2976039.5403600456,1.3392915990469145
4400,600,381403.9917035455,398162.31794725114,279554.53498464,1.3643276855605349
200,300,4056413.3604945685,3066957.625230652,3026570.615864552,1.340267211751753
3200,300,276529.8941190723,329694.81164298166,196306.104015461,1.4086668140349468
900,600,1815517.850750585,1581974.341127224,1347500.2302543353,1.3473228501103212
200,300,3657730.261690564,2768085.0422864603,2732229.1933983755,1.3387347849618136
200,300,3995176.117667317,3005343.9706387473,2993366.0284266425,1.3346767751510966
4500,500,302139.02118153527,298647.9269182325,218920.1498364505,1.3801334477765312
3900,500,346086.46696999273,418392.7671286335,254601.13699683495,1.3593280495612834
200,300,4050848.3181006764,3052898.6326301037,3032905.48199754,1.335632891346385
200,300,4036832.7955359914,3038126.2609159825,3022457.3071617936,1.3356128425604583
3200,300,272462.3589617584,365349.82986288605,186387.45892102187,1.4618062853531852
200,300,4128967.7113029524,3107638.724464603,3093696.3199943136,1.3346389833474481
2700,800,812344.480427144,1004600.0362768809,608386.9166952531,1.3352431785347796
4100,800,543847.2435631715,602747.7967545624,391985.6188385627,1.3874163168908302
2900,1000,912009.8957342542,1124228.62153279,694894.3526112915,1.3124439597286701
2500,800,881430.1086865691,1117574.1912682964,655741.466853324,1.3441732042907806
700,1000,3714321.06078252,3220756.968289887,2760773.5056940443,1.3453914466803603
900,1000,3073029.003854575,2647353.524536919,2239104.025080828,1.372436907545483
1000,400,1067435.1694992625,969285.6422474809,790529.3588881425,1.350278971296626
3200,300,269066.234636963,333039.47069180675,197525.80858349337,1.3621826766157992
4400,600,378610.64861900976,374468.90766362246,275625.0470974777,1.3736438419005879
1000,400,1058349.0547927849,923637.6750839464,761282.6790810934,1.3902182249440713
3900,500,349810.60118725256,409793.8069624446,252600.1728882121,1.3848391202093944
4500,500,318058.4263328667,320030.79158642725,229560.15869623993,1.3855123124990083
3100,900,772817.6092725234,944955.759868189,580848.5898859337,1.3304975216076333
900,600,1740961.4803056426,1608067.1556379274,1327184.252922469,1.3117707480871876
3200,300,273842.8106862343,382953.35945506935,186002.47127250285,1.4722536147653706
4700,600,329021.57974035223,331265.4696769538,247898.6652304031,1.327242240028003
1000,400,1071711.0152825837,955538.4219694077,790779.4928331644,1.3552589881193202
1000,400,1072912.658141636,972036.4488083692,780739.4567964857,1.374226252819333
900,1000,3072370.7155667385,2719550.3467489555,2232856.7348062354,1.3759820178670599
3200,300,266693.12183229974,373363.0711586229,189160.6634915345,1.4098762232573532
3900,500,361467.70315242524,448798.7558455018,264877.10618796916,1.3646619307895598
3500,500,386427.3396858405,480675.10251241794,283698.4097964732,1.3621061181240512
200,500,6838323.347248023,5163874.915286066,5107459.31806416,1.3388894402079936
3200,900,755712.9539166086,901929.6647556955,562697.0714519983,1.3430191700954601
2500,800,842217.8441370234,1035319.937789454,638229.5792148504,1.3196158115597199
2700,800,833998.3623509945,1003742.3359727811,606367.9450805477,1.375399819725314
4100,800,550293.3217420335,576039.5410049454,390386.9297603162,1.4096100043100679
1000,400,1131694.543046347,1055255.7874593504,830478.2105878763,1.3627022703524596
4400,600,389058.1254542996,392946.5343839069,271469.50627959595,1.4331559031665053
4500,500,324842.1916871387,339913.59167012497,227462.7459727743,1.4281116245999246
200,500,6681461.975463593,5048181.901705073,4992512.670209011,1.3382964484662738
3200,300,252465.32590808434,331732.97109160427,170764.32458739847,1.4784430326304525
900,600,1813777.490026025,1602811.6712945814,1347363.1238229882,1.346168273389908
1000,400,1112621.939448467,964224.1235377458,820183.3367282477,1.35655272379316
1000,400,1038869.677996392,931693.8462955111,764411.3083392063,1.3590454074436524
3900,500,359844.43536929187,405697.0640706185,262457.01458397036,1.3710604608518224
3200,300,253931.22571445306,349325.790844225,187085.37677666516,1.3573013032311219
700,1000,3937189.864513227,3355946.445818776,2882243.8589995755,1.3660155271802097
3100,900,824669.2101367278,1005873.8549483846,597274.5170481489,1.3807205675079013
900,1000,3066004.141130659,2691560.493405629,2260818.3321432653,1.3561479476433977
200,500,6528743.300751116,4925259.018864898,4884790.362531057,1.3365452386309256
1000,400,1021952.7194525329,977066.0409148639,775594.2096855042,1.3176384076757415
4500,500,317264.729187922,315785.56491427036,218154.9276757294,1.4543092497067576
4400,600,378965.5460676575,399510.67106132035,275597.00260015664,1.3750713632305742
2500,800,890588.2356742417,1014828.0855866522,646428.6383915858,1.3777054152337103
200,500,6970504.863581149,5285778.545828538,5213878.267515309,1.3369136189869208
3200,300,263182.70326681796,338352.601563173,189556.59262484626,1.388412292194374
2700,800,776712.6477263281,1028941.9790567111,576058.8112919548,1.3483217902428353
900,600,1765102.0338708586,1533569.1942717938,1294581.9184254385,1.3634533348169267
1000,400,1073188.166862863,989690.6234717376,799269.3687139108,1.3427114923592154
4100,800,530042.3859202969,602849.8592725956,399842.35783739266,1.3256284021210525
3900,500,357711.50660800416,469219.95177180856,251717.22424122624,1.4210847417624517
1000,400,1121007.8439221922,1052039.4892146648,834915.3917199594,1.3426604121081906
3200,300,262908.59337129584,333291.16365270555,188903.5816976121,1.3917607649819337
3500,500,381095.4540659428,476095.4916166378,281468.76407543634,1.3539529166504798
3900,100,75642.42829068424,91683.02755703141,52024.98150638994,1.4539635786587162
3900,400,285354.9260732303,346446.2214420289,202699.83561234424,1.407770880579108
4500,500,345922.37722936773,353749.8168711068,288145.1780149138,1.2005141977821454
3900,100,89736.60148968348,87746.23675632337,82739.16147748545,1.0845722858105364
3200,300,263852.7103860688,322109.28173621796,193356.0199996446,1.3645952703544155
900,1000,3109608.1669903416,2786166.44807915,2290450.3524667546,1.3576405022887206
3900,100,83260.80769373434,131749.1169914661,54290.25884700422,1.5336233324724469
200,500,6630288.59547083,4999904.754920537,4964722.171438281,1.335480288023858
4400,600,360519.7958755833,374962.66685106454,264800.84695065784,1.361475237059047
2900,1000,921643.2150129875,1179737.4616184041,692955.5383881421,1.3300178207057658
200,500,6583589.110848343,4962861.11962838,4925703.371320136,1.3365784771330795
400,700,4883922.992740441,3769537.0249201343,3563103.6243052944,1.3706935042319095
3900,100,91052.0317755546,102284.05731578737,70156.3045836674,1.2978453228956388
3900,500,376300.7842011617,470512.5970161574,288145.1780149138,1.3059416325949593
2700,200,207423.71000485154,223196.86300402123,149508.5640920975,1.3873700898971795
3900,400,262603.6932607775,326702.8669738677,195200.6869438701,1.3453010712830593
700,700,2752126.0368572273,2336741.1983329155,2036059.2138887395,1.3516925333428036
3900,100,76905.08910197302,89806.20535647897,53544.57418459824,1.436281645210922
2700,800,796358.1007012691,992652.3946651791,581744.3877607484,1.3689141097976247
3900,100,90509.81428562662,110818.41789437093,67742.26274582943,1.336090803834256
3100,900,762848.6714669844,994925.4331229022,586378.5833063251,1.3009490680331874
4900,200,108505.90274072833,108114.89089102417,82382.2700099313,1.3171026087002433
2700,200,219402.95985893405,293913.10594080784,159055.54690999506,1.3794109298375357
200,500,6911197.883204782,5210324.772492689,5165103.570665399,1.338056011588252
3900,100,126296.45078571967,135152.7797019247,96621.71431835281,1.3071228520081257
3900,100,80010.49007966269,87305.32729555418,50992.837169769686,1.5690535086974071
2700,200,226049.66790097207,306670.1950058391,150436.69792990264,1.502623169821914
700,700,2757332.3438743586,2296962.954582102,2020005.0453069168,1.3650126024588287
3900,400,292017.15123383835,347635.64665119327,202763.9725213242,1.4401826300928662
3900,100,81731.46545781844,110051.43432429039,54138.05797390288,1.509685949525875
4100,800,521008.60546108696,563263.342217705,389164.37757003075,1.3387880173265103
4900,200,157650.45429194087,158088.0098622937,115155.9162563489,1.369017410629557
700,1000,3939157.5931454115,3272511.223325851,2878848.032246779,1.3683103619995947
3900,100,103880.53111500177,130067.34884634781,100419.32952364009,1.0344674835789145
2700,200,217365.5175981379,364021.2363021795,154441.1569389403,1.4074325905501688
3200,900,812499.6641919463,1021067.561968026,578609.6883903942,1.4042275483706452
200,500,6848058.008083829,5162644.296603689,5117911.784387422,1.338057062447686
900,1000,2871559.0664644605,2463976.526302935,2125363.01552105,1.3510911056107158
3500,500,400028.41306881205,505464.5333730052,295148.7754665942,1.3553449863934415
400,700,4791710.330285863,3703006.7670543604,3535008.829287105,1.355501658323211
200,500,6559888.394612349,4958987.305507326,4908485.872703912,1.3364382754143973
1900,100,153248.09693818825,161829.69896352867,106788.11993416882,1.4350669066246358
4900,200,173719.0610882969,173545.22798695968,137320.72161632078,1.2650607937647929
1900,100,145636.65918587637,198763.1367182196,104269.41755371496,1.396734177697414
2400,900,999344.7461278419,1158778.0789208172,750262.7619359978,1.331992998758337
2700,200,187550.40710149537,264797.223267179,131753.90335465714,1.4234903279991968
700,700,2807511.225395558,2330874.502417849,2020993.803983018,1.3891735936361875
1900,100,149319.48799670942,231464.35718841065,107098.09899357043,1.3942309844890313
3900,400,285206.6456124008,361470.33312434057,200189.60430679118,1.4246825982797824
2700,800,787356.839290784,1000244.0445124607,595237.4211992989,1.3227609878834534
1300,600,1269798.9574191757,1233375.5498748159,935483.819033813,1.3573713746654115
4900,200,170364.90930459223,170346.58018457107,153927.2635835206,1.1067883969245813
1900,100,153387.7952354828,192081.7607536522,107135.3681339404,1.4317194956918216
2700,200,212469.09338620416,251674.06999286418,143187.78740624,1.48384926700072
1900,100,154626.03217998275,151355.3445156666,109907.28385259639,1.406877021793765
1900,100,161098.61523219539,160195.71893630264,97093.24611077778,1.6592154623030235
1900,100,164495.85417891157,194922.90614219362,107195.34157767268,1.5345429358953953
2700,200,207057.0322034788,213290.4898285187,146253.5860455586,1.4157398652705835
4900,200,138682.9179733027,138494.4418246486,112828.85828240226,1.2291440335786228
700,700,2671488.4377633207,2238257.9711016756,1968586.995119855,1.3570588672921058
1900,100,148965.5110213512,156566.12450178497,104669.50787479042,1.4231987332886797
200,500,6773045.797880972,5156835.516338654,5033209.689972146,1.3456712942787117
3900,400,307083.2247857329,362001.9458906952,212943.13091996827,1.4420903057969308
1300,600,1286550.8348354439,1327163.0534376996,940880.1196031732,1.3673908163540125
2700,200,245207.68036525822,297971.96038068313,160487.34420841932,1.5278941873872345
3100,900,786973.9012423082,1055929.4649183026,585215.3102867226,1.3447595908875576
1900,100,149491.42573016373,185988.23785962246,99310.93457206564,1.505286667317427
400,700,4835459.055094006,3738938.1534148436,3536739.1569702816,1.3672082787231223
1900,100,149422.0336352686,235066.46551771366,112255.12865627505,1.3310931573807958
4100,800,510920.33427606936,543299.1127271247,394163.8038973084,1.296213222077539
4900,200,128787.67290828988,124880.92579840412,89579.42667687622,1.4376925337202986
2700,200,211413.49221465646,234868.3090240223,148558.19338260015,1.4231022025838544
700,700,2787033.5918134185,2339159.682576655,2056818.451102874,1.3550216793898364
2500,300,346399.59523151995,401045.4103411256,251271.81313979006,1.3785851699920175
1300,600,1191985.4572076534,1251396.3582997897,890844.2388861855,1.3380402602120234
900,500,1560746.037271924,1399267.706103998,1134990.9595698132,1.375117593767867
4900,200,114955.00767061385,114918.62737837603,80588.71067816493,1.426440585824638
2700,200,222089.67878590975,319791.2653179096,157556.61229216197,1.4095865324527426
3900,400,291783.71229130006,371218.64800876944,210303.41967390967,1.3874415962599722
2700,800,786711.475470956,1020785.3563129163,592809.7822286284,1.3270892266881413
2400,900,1050775.4015283466,1276563.0576941508,771479.5845205256,1.3620261930604465
4900,200,152470.32344158433,153248.43104572786,115640.3076979828,1.3184877010167622
900,500,1510475.2529357919,1324431.772969302,1109447.260046447,1.3614664773452647
700,700,2809945.215574845,2296301.4469949463,2047746.1058961095,1.3722136779965657
700,1000,3907266.973521052,3269540.492190774,2870815.8018937316,1.3610301890297616
1300,600,1319902.561992626,1367986.108103064,964387.9269386316,1.3686427682504754
3900,400,284821.75256741064,302276.2979488321,196002.89957415545,1.4531507094345386
3500,500,418907.2529344681,531799.5577585823,292452.10196499556,1.4323961090373982
4900,200,121756.44366473396,119665.49848802018,81858.59635367764,1.4873996023419944
2500,300,332212.29236234626,410623.80166325095,238575.94741890798,1.3924802393387343
400,700,4698540.161662568,3619281.997392561,3445027.2414597464,1.363861540807926
900,500,1470440.1644472973,1306599.6997585408,1085508.969451346,1.3546089491922937
4900,700,422341.28612592793,415913.6941193261,290865.60198410565,1.452015237432602
4900,200,148241.78407099468,148064.88189313732,124828.15119872103,1.1875669281923447
700,700,2843726.258723184,2397775.5130490633,2070081.303256664,1.3737268455347225
1300,600,1293077.0201738873,1215725.0346002767,964797.7021057307,1.3402571516823336
3900,400,275077.3805031799,334336.1819693078,198870.3101757703,1.3831998364162779
3100,900,757938.8969125736,964315.5840472776,574896.381218419,1.3183921862688013
900,500,1575624.8871612041,1468374.3128301385,1158639.615003402,1.3598921241412738
2700,800,821295.7436210037,1109806.1642329458,607168.0248641889,1.3526663295629096
2400,900,998012.3398532419,1261454.9867716432,757405.6701040033,1.3176721263734397
900,500,1505109.921127426,1347419.5814275455,1103271.5936529515,1.3642243032325165
2600,1000,1061871.925352524,1248756.9727821117,787278.6833685086,1.3487878533801023
1300,600,1334002.0851537772,1211671.497144016,946184.5799480123,1.4098751062156112
700,700,2576764.6937388126,2150326.5703642364,1877495.4050787939,1.372447936100633
500,800,4411415.39445982,3502148.977959962,3267304.075750519,1.350169831819676
3900,400,289910.25022747274,349765.13335509604,204940.86377279766,1.4146044126605917
2900,1000,928438.7363835565,1135091.6914860213,701633.2754927374,1.3232535696536627
3200,900,748275.12547322,997501.6334172878,568054.2525780024,1.317259966063665
2500,300,352457.7647404495,407879.65111978364,252833.03498687153,1.3940336742734232
400,700,4891358.788703616,3800496.8764563114,3599432.289430029,1.3589250735643545
900,500,1480778.6976344865,1333135.8678112887,1094600.7491822524,1.3528025617931811
3500,500,385491.2729474625,547597.6763118026,280484.9070116521,1.3743743898898924
1300,600,1252149.9959933173,1242531.4564851052,932884.7747914629,1.3422343571565127
500,800,4514050.933175162,3539210.9955352563,3285289.350154367,1.3740192878179998
3900,400,292496.48056971625,365424.36559358175,214080.8696717845,1.3662896690309307
700,700,2622031.5348964217,2162197.0320893503,1936310.1044236987,1.354138228637098
900,500,1573099.3617958818,1386597.7553466551,1147800.7934811995,1.3705334329180776
4900,700,388212.1306214285,382795.6007893356,288572.1493295596,1.3452862014694167
2700,800,809944.1455191083,1003741.6909453496,590953.3140878244,1.3705721352444071
3100,900,760786.4451967904,1012252.9873406141,569751.2900059599,1.3352956957567084
1300,600,1249938.293498134,1266082.0609564886,918819.8674078631,1.360373602961382
900,500,1539169.9866591878,1359503.1887477224,1137313.7298638716,1.3533380862670281
500,800,4460875.300800971,3531391.5266952114,3274386.9034349574,1.3623543681173846
2400,900,1007085.8991084995,1276614.5440968438,755903.1091203501,1.3322949554744559
700,700,2660936.7270200048,2192980.450033716,1965668.6223614863,1.3537056535110417
900,500,1489993.4543485981,1325431.3561206926,1090774.638378647,1.3659956895985035
2500,300,336874.98456657876,444821.45544887823,238083.16322880363,1.4149466934074368
700,1000,3951306.1667936672,3239511.7009992087,2906766.427041341,1.359347668954438
400,700,4892766.529130709,3772261.9188187243,3583555.6853181915,1.3653384958342765
2600,1000,1035100.2260522576,1310053.6216078612,755905.7150999764,1.3693509724494606
1300,600,1305978.3291631725,1257970.5752762621,932789.8549543764,1.400077758378975
900,500,1498068.5535648575,1474473.8499866955,1118491.0422160325,1.3393657141829045
1000,1000,2765141.711972225,2450219.05601722,2046924.5767581223,1.3508762088105857
500,800,4284067.812281625,3375402.090788286,3110717.580976556,1.3771960008457973
2500,300,344525.3932331777,431556.6346196738,242125.6492691642,1.4229198528660574
4900,700,388412.73147751467,388721.85029466293,288713.40056900255,1.3453228381918627
2700,800,816637.1665051598,919077.5080542382,598545.0355477646,1.364370461711049
1300,600,1228464.769491362,1159305.281443135,896249.0204483804,1.3706734863450996
500,800,4322523.989033397,3433517.152748409,3141419.6939080413,1.375977873130355
3100,900,785484.9808630146,965447.7272584457,581053.6105039878,1.351828758419915
3500,500,433043.93724325567,609668.4547063572,288155.671889586,1.5028124707855384
2100,200,277483.38067780226,269136.33423700195,192225.29668983968,1.4435320712524566
2900,300,310208.7680484698,385282.9741515001,216613.6320170604,1.4320833142396039
2400,900,988846.6188462646,1188959.6872500996,742574.4924071245,1.331646358658006
400,700,4966405.539392325,3844230.895419809,3622642.280699162,1.3709345705626281
2100,200,277212.900009443,337370.2087646444,204499.98888427936,1.3555643769071781
4400,800,519362.10336811695,533686.621792312,371284.55406255904,1.3988249650714202
2500,300,317360.65862744895,405264.53270130826,218578.33547187003,1.4519309882304952
1000,1000,2675470.341887675,2542996.243828547,1965354.8592599388,1.3613166748396435
500,800,4324854.0325068785,3500088.9996222826,3214282.074476214,1.3455116670840528
2100,200,291002.2938882364,363974.77501227794,193418.61162416055,1.5045206427895088
2900,300,295908.6005771941,390687.811528591,205668.92018871376,1.438761871777612
2800,900,861546.8305971808,989596.5480279261,643082.3673737124,1.3397145907073407
2100,200,274768.0720960708,438691.80188405124,195652.55927289012,1.4043673802029484
2100,200,238413.21579640952,318989.56165859516,169397.87574170204,1.4074156169463548
2600,1000,1003982.6624797281,1361081.309329492,759082.2693192399,1.3226269444814194
2900,300,301706.4133521098,359948.5106050105,217959.51291971683,1.384231453404102
4900,700,395068.44237404,394778.42820018466,281226.71358855075,1.4048041074506372
2100,200,263595.3926140971,288595.8610053926,184098.58380802287,1.4318165146179131
500,800,4328470.945739635,3447700.091963891,3201172.824034593,1.3521515968276445
2900,300,308392.7812291581,384824.99280576216,205244.10623172726,1.5025658319317226
2100,200,270765.8350855968,264410.1791439065,188040.32491571817,1.4399349459056567
3100,900,740410.4134761471,893241.8274068827,565472.9349907115,1.3093649008830266
700,1000,4000701.2303641266,3379719.5416865544,2944864.7388858274,1.3585348004396864
400,700,4479723.436461534,3457322.7909644987,3285616.9588878895,1.3634344759341102
3200,900,760137.8924931504,1034677.3655467143,566927.3318402625,1.3408030444143888
2500,300,336135.4552677018,423411.10495129187,239469.2822741314,1.4036683622867014
1000,1000,2713191.7867067233,2545464.4480310916,1973613.9002300235,1.3747328119195463
2400,900,991363.8222205201,1191420.7043315032,735928.7495910316,1.3470921237571412
2900,1000,952589.8966013698,1195749.2814438443,710829.4197310618,1.34011039802176
600,900,4143242.9310511057,3275707.631876878,3001051.047743991,1.38059728579617
2100,200,293150.8094260034,345315.16290711984,206340.87112511057,1.420711310500659
2900,300,299255.9578855666,357803.24070684303,208729.00799065878,1.4337056490919515
500,800,4512944.935545536,3606374.617872704,3278707.3342666198,1.3764403087703434
2100,200,272591.5200420617,300571.10297126183,191003.3914919145,1.427155391916698
4400,800,507667.29677623475,519662.30212653364,373328.3352448144,1.3598413215630312
2100,200,280397.4717621696,331704.6441725592,202572.7872327797,1.3841813384339738
2800,900,906906.1639149685,1123431.40649071,661268.2153033076,1.37146492592116
2900,300,273238.80564906105,369820.0103085028,188429.59954471554,1.4500843089899988
4900,700,387162.0503470917,390189.1598011147,293831.20730041055,1.3176342087832096
500,800,4372756.018010937,3417036.942143124,3191147.896074252,1.3702768284072004
2900,300,298313.4895010955,362861.15608777513,206439.03644321673,1.4450439928455576
2500,300,333118.13702809776,408859.3418232954,242632.4385598032,1.3729332277472535
3700,300,252141.03554567226,288237.3398230713,169778.25212147977,1.4851197511755525
1000,1000,2560665.6737960014,2403321.912554138,1932541.453985831,1.3250249657075535
2600,1000,999404.8575241556,1265370.3743738001,743285.174609935,1.344577951589884
400,700,4617341.036474682,3547274.38749857,3388542.6827414725,1.3626332818505509
500,800,4397733.356833655,3476170.4903639713,3232143.191957929,1.360624544041209
2900,300,282158.22720778186,368841.96242025885,209165.89531017517,1.3489686107257843
3700,300,238741.37398625072,288656.4744080417,161199.96447223512,1.4810262196265636
2400,900,1019876.7505402364,1176722.710127022,750527.5802343176,1.3588797765724039
3100,900,772047.2629862613,998059.4862551034,574429.3810598229,1.3440246763872579
2500,300,344654.5420823096,398108.09920248995,241796.5845729435,1.4253904483019553
2900,300,306520.8874209836,351583.3188558233,208445.33152839958,1.4705097263318738
4400,800,517637.0287870863,527850.8638074858,372089.42084488156,1.3911629833810335
3700,300,242709.36642453613,283165.30807097914,170833.13174788616,1.42073943117032
2800,900,855079.9054953387,1136736.35929963,649204.8600891456,1.3171187679924692
2900,300,293248.09530985943,376189.40976319386,213358.36689615957,1.3744391634408308
600,900,4236097.636243565,3467463.0676000244,3085918.3380821026,1.3727186439017367
4900,700,382360.7361154961,398661.72702333756,292535.1579851585,1.3070590856463646
1000,1000,2721569.8682480757,2511309.0188771365,2017570.701299703,1.3489340752692642
700,1000,3767256.116401562,3083531.229419841,2732609.5913842074,1.378629471359373
1400,800,1603773.8823167635,1588583.6708348575,1166894.3127680426,1.3743951485309576
3700,300,242121.60429716206,288472.5732915179,160867.0021816241,1.5051042228274938
