P,n,Paper,Min Time,Time opt,mtsa
4500,700,383878.7954015857,413697.69531876897,301203.79402146424,1.2744819388770046
3300,700,540405.6854353797,796226.1798373909,431891.3484006417,1.2512537874087613
4300,100,113816.36379008734,129689.03322276645,96621.71431835281,1.1779584391877065
900,500,1359806.9508277772,1467434.5536558353,1158639.615003402,1.1736237335746407
1600,200,314499.4732339292,412505.9400075979,265876.7832430233,1.1828767799799298
1400,1000,1694329.1071521817,1952795.5824948095,1453383.2135206705,1.1657827690522478
4300,100,66480.8970702502,72851.23490543631,50459.111537190256,1.3175201672199734
4300,100,66128.40645718241,72326.78586422213,54138.05797390288,1.2214772552251403
4300,100,103061.73205507561,106197.00215524553,100419.32952364009,1.0263136842674643
900,500,1288223.9151800561,1364750.6827810884,1103271.5936529515,1.1676398835890665
3500,1000,717692.2886503013,972004.0905207134,584835.5933594635,1.2271693050138601
100,1000,22755916.336464055,20347364.98928941,20347364.989289388,1.1183716588581618
2900,700,603696.1955167068,852966.144735829,496473.4192317282,1.2159688155126238
2000,1000,1232810.023677016,1654513.150178477,1008785.3506498515,1.2220736778967394
2600,500,467046.75265842595,713942.2060904892,381901.70549525245,1.2229501621438346
900,500,1273824.5081344452,1297309.2348845187,1094600.7491822524,1.163734365325518
3800,600,402546.1359033428,494819.6905657657,320033.938090515,1.257823274322522
3300,700,536313.2967518696,723628.3861070559,428485.9187014672,1.2516474249076255
3200,900,709032.9686163637,997017.9421022069,566927.3318402625,1.2506593504935142
900,500,1330465.8503695973,1378113.2353704802,1147800.7934811995,1.1591435185668302
4500,700,387441.23211855546,428162.72309514566,305770.67458956456,1.2670974174963545
4200,700,428208.55269034306,467912.56639589084,336832.30066383636,1.271281144493626
100,1000,23071041.7163469,20614053.172200803,20614053.17220079,1.119189978002943
1400,1000,1764386.8388262698,2083099.5282080052,1472432.3694429137,1.1982803933424904
4800,200,107092.90797011461,109998.32148496961,84098.56730180485,1.2734213127054814
900,500,1333029.213252966,1379028.2238197401,1137313.7298638716,1.1720857475382103
2900,700,604194.824905297,826154.0652852987,494283.5428025092,1.2223648424133409
4800,200,144923.3091194648,156229.32277687656,115155.9162563489,1.2584964266781624
3800,600,418059.0390031192,546854.3722455484,321880.04091687506,1.2988038581462782
900,500,1301749.1600838224,1324231.3053857132,1090774.638378647,1.1934171498695396
3700,800,561504.6433112968,813138.5102364469,441527.5778041242,1.2717317593248916
3300,700,537371.1401988299,743115.2192253288,428695.65539033717,1.2535026502882127
3900,800,525181.1190797079,683653.4269679487,412087.4454456685,1.2744409587914762
4800,200,159237.44330713092,172177.10177436916,137320.72161632078,1.159602436055108
3500,1000,703517.762353279,1037187.3149008951,561529.9597885539,1.2528588191771481
5000,800,450622.159361861,457139.66199791746,326730.40757505194,1.3791864758052872
100,1000,21499310.131471176,19128267.139689453,19128267.139689453,1.1239549288216506
900,500,1334583.2337119484,1441888.665736952,1118491.0422160325,1.1931997515758186
1200,100,197630.93679434326,223521.58626916131,169081.18989576728,1.1688522946649236
1200,100,199762.12591819078,249417.7773428188,165093.24446004868,1.2099957607080143
4800,200,162252.25070742497,169262.30704417493,153927.2635835206,1.0540839025530213
1200,100,198728.59343532665,268930.245223411,169571.99007315317,1.1719423316881246
2600,500,473472.8355887392,654735.0127426368,378900.25933231815,1.2495975495584848
1200,100,198205.51203972564,258708.16985193375,169630.99954540562,1.1684510058355897
2900,700,616671.4159686537,925819.2785503217,499674.79733781546,1.2341455267589578
1400,1000,1599378.6588407147,1776858.5762975872,1366304.7956921037,1.170587019736359
1200,100,209630.11985811102,215018.56476898992,174019.86609994428,1.204633267202463
3800,600,403550.40660445066,555869.2467391564,304762.5027768529,1.3241471733808743
4800,200,133008.60754297944,140154.39047064135,112828.85828240226,1.178852729414923
100,800,18254534.96321603,16336520.378752597,16336520.378752597,1.1174065553738124
1200,100,202138.5088486426,209042.73981892716,153730.97300873147,1.314884729423795
1600,100,152346.0662977442,162967.39301830105,126810.89242182547,1.2013641997800804
1200,100,214005.90645252075,267624.384554079,169725.95749798173,1.2608908478543452
1600,100,146127.91004435398,210317.67297402484,123819.93334503651,1.1801646640945451
1200,100,194017.230476922,210922.16750083133,165726.72080175148,1.1707057832213592
1600,100,149153.02238507973,223912.58479529186,127178.99255486489,1.172780342010771
4800,200,123893.6062853311,129131.90689845379,89579.42667687622,1.3830587098110179
1200,100,195492.87485885786,221577.03840912026,157242.31307243727,1.2432587071445558
3300,700,535170.8067032341,696269.4311849412,417579.05957087834,1.2816035537155477
1600,100,157718.96337220425,208331.8334774797,127223.24965905423,1.2397023641109273
1200,100,229134.1649960122,304604.8804869475,177737.28703910217,1.2891733007357242
3700,800,539922.5240148372,704072.1673478173,443958.0202911307,1.2161567070255352
100,800,18343023.918076284,16426446.75077186,16426446.75077184,1.1166763084179718
1600,100,156905.6773292787,180842.9462082607,130514.89957495821,1.202205095665446
4800,200,110742.99538173495,115599.6207168364,82267.6421506267,1.3461306594757112
1600,100,159559.23282444224,181337.2308896651,115298.22975654861,1.3838827635198774
2600,900,824628.2541153416,1120722.5131063256,679318.8457763368,1.2139045740339247
1600,100,168613.32066488467,226735.58259191824,127294.46812348631,1.324592679874475
1600,100,149673.7516462771,167593.84892567754,124295.04060131362,1.2041812040302375
4800,200,165774.66479475974,155915.7098344448,115640.3076979828,1.4335370433959116
2900,700,551016.7778668422,796680.5439094541,453188.546053502,1.215866514423758
1600,100,145143.11093712898,187669.8990089592,117931.73480432795,1.2307383689212246
3800,600,459285.9594942697,585980.578132452,329922.1855316371,1.3921038949053262
100,800,18379122.973255474,16371934.517174777,16371934.517174788,1.1225993454820546
1600,100,171935.02962879947,255330.77174339193,133302.96527932663,1.289806489064382
3500,1000,685483.2249795604,1046500.3137476036,563889.6857800067,1.2156335578852768
4800,200,119779.73327341408,122271.42627612928,83563.98377771258,1.433389456300199
1300,900,1646738.9980560816,1749202.3572446257,1385100.4835741497,1.188894970137324
3300,700,532084.8348837164,771508.2125321227,436294.8229612157,1.219553400318518
100,800,17447148.83697847,15553587.90488279,15553587.90488278,1.1217443167245829
4800,200,141954.2839636486,144350.03882714352,124828.15119872103,1.1371976801744306
3800,600,407844.82068739366,526480.2290154987,330062.37177301315,1.2356598496719045
2600,500,470575.2424844247,687781.2511232077,397315.6592819537,1.1843863474570042
3700,800,563731.4333162031,744747.2766774737,442484.71668039967,1.2740133434334595
100,800,17619279.57888226,15707098.469540244,15707098.469540207,1.121739932620288
4200,700,422264.14942462934,475210.9535315924,328097.83251997584,1.2870068240969568
2900,700,563297.2527824277,740718.9449905163,467385.1976195135,1.2052098689719177
100,800,18063243.142209068,16071410.372381104,16071410.372381069,1.1239364015774864
1300,900,1658840.4804021385,1929306.7534308005,1424270.0021917396,1.1646952318376642
3300,700,521446.1389368927,727142.0722987136,434370.38609917474,1.2004642941239483
3800,600,396245.0778926957,518664.9197486952,323694.72471905686,1.2241320220359082
3400,1000,737585.0194395244,972740.3057207954,602036.6402229771,1.2251497170775918
100,800,17915432.27678982,16005864.120172966,16005864.120172966,1.1193042838724423
4400,700,419575.4210145605,457673.72439689195,323918.5113004813,1.2953116490009537
3200,900,682707.2591930866,921445.1625607972,556930.8693053434,1.225838424155988
2900,700,572197.2564615647,764703.9788877607,474471.7364320829,1.2059669997719042
3700,800,522739.90876064374,705385.171779098,420367.24067250756,1.2435315081269402
2000,1000,1197002.2252891243,1520257.0730376737,1007596.8112863727,1.1879773852806685
3500,1000,687271.793500653,978659.8148968247,552154.7011388089,1.2447087602137004
100,800,18346127.441079076,16393536.67133312,16393536.671333099,1.1191073536414151
3300,700,536342.496661776,778243.0882727604,439108.1552362621,1.2214359725867467
1300,900,1641208.7372453613,1906345.3605663097,1398287.3909612368,1.1737277671631803
2100,600,707707.1243378341,934050.4347245225,579109.0308304556,1.2220619722040353
3800,600,393338.6882738157,529874.9657256872,319144.7913760268,1.2324772294665816
2600,500,472001.221255674,668292.9580612057,393685.5218759556,1.198929589806949
100,800,17884596.850396153,15955739.480371248,15955739.480371261,1.1208879959714666
3900,800,550878.2352952893,657279.0755645045,410406.77231212734,1.3422737451231164
4400,700,402261.95424554235,429898.394278445,321364.43902610044,1.2517313846690785
5000,800,410195.19528184156,429589.72879930114,328528.93501543667,1.2485816363863584
2100,600,684099.6129837977,965798.704185723,582449.5978495834,1.174521564628954
100,800,18096011.273492042,16160715.959789652,16160715.959789645,1.119753067779776
3700,800,520339.37457724765,701058.9272924896,424516.17485243804,1.2257233184533376
3300,700,477800.5519185148,710008.0586717048,398256.60107731994,1.1997304015200785
2000,300,372201.61326416425,508260.2376311673,314089.7664247376,1.185016683290608
1300,900,1649103.8956125989,1885194.5598070167,1395513.4322221847,1.181718396638148
3800,600,406183.24433677533,540271.0763737102,314333.112534269,1.292206350969444
3400,1000,709669.1474804177,1089130.1460558272,578045.5468411584,1.2277045491631964
2000,300,363391.3724769059,483091.65324359323,298219.934273635,1.2185348151256452
2100,600,670106.9120668584,958345.7215343182,551475.0050247815,1.215117468536486
3500,1000,729978.9052142213,1020706.0185385408,576448.7717999151,1.26633786196633
2000,300,384925.70373280975,509073.48668133176,316041.2937335894,1.2179601569954566
2600,900,835103.0783631752,1115617.6079064952,692794.6894470624,1.205412066639386
4400,700,402231.77543248807,429269.3203428689,321521.7415427529,1.2510251204240976
2000,300,369788.64789312525,477591.39487400226,297603.95403600455,1.2425528722927777
2100,600,708415.76684854,1066935.4414906488,597002.050009629,1.186622000438883
3800,600,417258.2784486092,533396.568014018,319112.3188001814,1.3075592945375571
3700,800,541083.3078387192,791039.0550137553,434362.44249678566,1.2456954259868436
2600,500,458281.91359682067,688969.3979570287,377575.8363618394,1.2137479930194444
3300,700,496052.3045653183,722893.4250839207,410732.4463929058,1.2077261217653978
2000,300,378500.2961417455,503125.1391050988,302657.0615864552,1.2505913265586417
1300,900,1603129.4219890821,1778536.2205983645,1370906.755213153,1.1693934805506319
4200,700,436603.04185953067,468898.648119928,342803.0751838123,1.2736263863018804
2000,300,336961.0615719816,459701.06795652525,273222.91933983756,1.2332825605778184
2100,600,717713.1689209463,890965.1727041546,597255.7203511666,1.201684880471224
2000,300,380024.57266449893,466263.29403564805,299336.60284266423,1.2695559749645635
2000,300,370013.92586040724,465297.74571812566,303290.548199754,1.2199982098245532
3800,600,374671.89573699253,473665.7612831267,306611.50699549855,1.221975976728405
4400,700,396240.69126996037,423696.0820548172,313184.29467815877,1.265199749805953
3500,1000,730531.8886399849,954188.8037793397,575769.6064493558,1.2687920314950523
200,400,4452747.586343626,3975616.416267133,3952646.7944407123,1.1265230155667567
3300,700,513532.9322758174,663146.7980952591,416960.01080395165,1.231611950713597
3400,1000,706182.95279907,1026344.4535970028,580474.6765382423,1.2165611719886045
2000,300,384756.78082178417,469469.3375826482,302245.73071617936,1.2729932691194434
3700,800,544617.2889768516,734471.9419362901,432590.9221668369,1.2589660602420354
200,400,4291251.581521831,3831634.5585981803,3806413.395405467,1.1273740226696314
2100,600,704622.1975821933,839982.2458991752,585733.3113963886,1.2029744320028062
1300,900,1583078.039746624,1808529.6775532416,1358637.6915526737,1.1651951433332135
200,400,4422664.053413774,3991934.3177280133,3953897.464165822,1.1185581046287578
1800,300,415511.19362853066,509889.4294834009,348988.6293608195,1.1906152770350962
2000,300,382489.42044997716,449829.13727395603,309369.63199943135,1.2363508919022803
200,400,4370814.04419696,3924999.422535211,3903697.2839824287,1.119660087920033
1800,300,409874.4537397475,494888.1009373819,331355.48252626107,1.2369629457006601
200,400,4678979.712540568,4207359.125093339,4152391.0529393815,1.1268157678040527
2600,500,488941.89045750035,743071.1335647537,387169.97615170357,1.2628610702652208
200,400,4602999.7847997565,4124116.393145309,4100916.683641238,1.122431919468482
1800,300,431336.9899735982,532636.5702660021,351156.99303732155,1.2283309133124825
200,400,4293878.648391075,3857239.7238730993,3822056.541696031,1.123447181261655
2100,600,696559.6071849589,887348.632226273,577500.0986804295,1.2061636158618445
4400,700,422748.41323421535,443033.9886359895,327221.1172209118,1.2919349974250338
3200,900,686911.4825608374,914996.6081986409,551946.5621932737,1.2445253392488809
1300,700,1321841.449691156,1464561.1630902553,1096339.5767093212,1.2056861557973504
200,400,4360754.564797173,3915981.634322546,3877971.048427521,1.12449384235744
1800,300,391191.58156552585,489628.53903476504,330671.0600400051,1.1830233390191416
200,400,4469766.773457835,4036545.767968851,3996346.843569554,1.1184631735981707
1300,900,1632098.766598326,1831944.7502649087,1385589.3788941249,1.1779094091360216
2000,1000,1223062.7231410719,1508672.4136598518,1004785.530662806,1.2172375953048205
1800,300,419440.7273136669,523629.8686929659,336285.62398495025,1.2472752249808874
3700,800,538446.4427042905,788958.3251823019,443068.55868467834,1.2152666492579773
3900,800,512297.3189524943,683280.1069786812,420347.09413674613,1.2187483298881452
200,400,4702109.97440982,4206109.503038373,4174576.9585997975,1.12636801789539
2100,600,675845.3702585346,907310.1952904662,568793.2512524867,1.1882091933586032
3600,100,80105.40109702872,97277.80054599285,56360.396631922435,1.4213065536103264
1800,300,357323.54139641236,490803.88543010066,303581.0214887084,1.1770285890868937
3600,100,94904.9016605328,117670.35309676526,82739.16147748545,1.1470372670667908
3500,1000,710374.9578727752,1010313.8592412662,574163.1603787463,1.2372353485796213
1300,700,1275953.934649579,1436543.947214106,1087695.024396032,1.1730806025871838
3600,100,75187.74007195885,140989.79279664054,56523.996691051056,1.3301915022555837
1800,300,397119.43865745724,487741.3902588522,332596.22538073803,1.1939986336370971
3400,1000,693938.0119587173,1025507.1486261792,568394.5452899503,1.220873806247955
5000,800,443928.8695742199,456382.096811575,327438.69034349575,1.3557618041671298
3600,100,90944.74589808763,124467.10869509605,70156.3045836674,1.296316082179446
3600,100,73256.62442335446,96870.57729747344,58006.622033314765,1.2629010594907804
1800,300,402796.5533782427,505703.89623140485,336989.4979997267,1.1952792468878939
3600,100,90843.47664596303,107715.45708461147,67756.1990911905,1.3407404468438413
4400,700,392875.00616145716,479694.1022830733,325777.7895743811,1.205960070742504
4200,700,423984.2219688975,486091.82415489724,341291.01764935156,1.2422952847956474
1300,900,1569218.0294950965,1700342.6800101749,1348435.4603624658,1.1637323962640995
3600,100,117465.98072554532,141443.47964470362,96621.71431835281,1.2157306621419905
2100,600,688131.258157312,901962.2118942493,577441.3387812807,1.1916903275571646
1800,300,409334.7435944802,479106.24960575026,335828.5896846437,1.218879976772858
3600,100,77805.1158666463,87774.87797089982,55242.2402672505,1.4084352026681266
2600,900,793767.7403673897,1023145.7811785836,674217.7301812329,1.1773166216706008
1300,700,1274275.738428209,1426463.5968266553,1088227.4329139327,1.1709645427850472
3600,100,77989.07717329911,125211.998346159,54138.05797390288,1.4405591942528406
3700,800,532636.1017399031,710379.8961976382,431236.20217219624,1.2351377251189524
1800,300,411227.4140907997,481161.1391222244,343744.03555492376,1.1963186893612103
3600,100,104799.44119206011,150270.46939012772,100449.69451400051,1.0433027367490235
2100,600,648926.5619473893,830227.4708041179,554820.8221823308,1.1696146503566742
1300,700,1248828.8097962101,1364624.584778091,1060008.3819876143,1.178131070486952
4400,700,416791.7265177269,459826.89498381596,329331.11642719654,1.2655704418075078
3700,400,272998.5449328687,382008.9981249041,213656.58348328175,1.2777445959404772
3500,1000,713642.4167620393,942107.4899228875,581353.2854082682,1.2275537692383869
1300,900,1612153.7807617004,1858525.6244494868,1369793.1394503466,1.1769322931553046
1600,800,1226605.752546132,1428669.498395951,1021032.5236720373,1.201338570621406
3400,1000,742465.2868616165,1061666.7926763701,593403.147441089,1.251198767757338
3700,400,277300.68459241034,362137.085450594,205752.07542732256,1.3477418588196004
3700,800,517584.0671593245,635535.6597571106,436776.1070213418,1.185010028797281
1300,700,1307557.4343849644,1503001.2296061495,1107517.627516932,1.1806199756084461
2600,700,696414.6913242491,927012.5978304307,548169.7883546606,1.2704361059637155
2200,200,222103.7051347521,262398.47777278203,183487.78320393787,1.210455002815607
2200,200,233901.87122481165,331296.1506283855,195204.53484408485,1.198239945663329
2200,200,245851.64461759236,347372.1832796236,184626.85655033507,1.3316136623415105
3700,400,287717.8129070898,376637.6152820654,213724.1872522066,1.3462108178124292
4400,700,364437.51248804084,416697.30985146016,298692.4508079899,1.2201095524918846
1600,800,1202695.8846873355,1422889.0407072336,1026652.9219232397,1.171472713908331
1300,900,1669796.3557839806,1888260.9320135082,1400336.200930059,1.19242532948513
1300,700,1294269.629706546,1416183.3152861588,1102632.5185594435,1.1737996185687236
2200,200,235642.64559759517,415179.33999313915,186759.2611241224,1.2617454373038257
2600,700,652025.4236618232,943045.9226255007,543847.512198016,1.1989122116723396
2200,200,206981.4367299205,304852.90018280834,161697.9722988974,1.280049674013951
3700,400,273263.49628629786,365108.40744374593,211010.6639990502,1.2950222093397512
2200,200,237981.84003225242,298627.51760692796,175730.46636220365,1.354243489809789
2100,1000,1174720.226093854,1497519.6448795907,974725.9889324391,1.20517995768273
2200,200,213890.8315783855,245299.94317979823,179493.03741954916,1.1916385986517934
3500,1000,720016.7809347135,1023493.308032085,588972.9477771654,1.2224955045085157
1300,700,1338567.2583050139,1519755.2920961226,1114659.16329205,1.2008758393477614
2200,200,237850.9746055649,333485.45906768565,196961.7406194237,1.2075998813655326
3400,1000,725070.701579913,1013263.7298642477,592704.0066390428,1.2233268097704657
1600,800,1225015.1892895973,1454015.9420413175,1023245.9073234242,1.1971855255145414
2000,1000,1211665.0563875935,1504035.49216637,1017368.2494644693,1.1909798217365244
3900,800,499895.97774147865,608423.1327594225,409121.52513772465,1.2218765012992072
4400,700,384390.1689271521,420845.42313463887,308049.33479467937,1.2478201557661384
2600,700,656908.7428118701,902974.5444386732,544113.7164569664,1.2073004648538843
3700,400,296752.71124467184,404778.00653805473,224453.57042915575,1.322111787650693
2200,200,225313.35854870587,288802.2132054017,182321.41915137292,1.2358030098572168
4200,700,427856.66298044886,495636.8114858968,345013.55054277735,1.240115532585147
4900,800,458073.01041523746,477264.33241471666,333398.3750765836,1.373950938753122
2200,200,252054.3301475158,346305.72830740263,193364.93326765334,1.3035162368278292
1300,700,1201506.0295725965,1347331.2255303855,1010959.0642731967,1.1884813856794376
3200,900,696926.5395687063,925072.8741101634,562895.6851757382,1.2381095786000265
3700,400,281775.344747549,396511.1471412775,221671.17208871557,1.2711411325726152
5000,800,410259.9159866511,442158.1268205127,311071.7580976556,1.3188594120391253
1600,800,1167768.3733944984,1421939.4631988853,972099.2440551737,1.2012851368169761
1300,700,1224406.6236159317,1347207.9745204193,1042628.517766607,1.1743459945242125
2600,700,656951.9038560066,849364.4014178731,530004.1909938072,1.2395220925030057
4400,700,386946.15485051135,429181.20019352,312720.00810296374,1.23735656441627
3700,400,282546.1838948443,339780.458888601,206597.65090248818,1.3676156658151113
900,900,2301116.8740077834,2344331.824073658,2000700.6984959939,1.15015548089608
3500,1000,642510.3666948726,877017.3693521961,546521.9182768414,1.175635130464078
2600,900,833664.7792088261,1165256.7730634187,684896.5697251733,1.217212665473487
4900,800,434461.2356561638,441876.96131984424,335233.60715860885,1.2959954681709684
3400,1000,710911.4206105628,994526.9722052122,591050.3121545918,1.2027934102919835
1600,800,1179171.942279974,1414727.1681114146,981693.6543462629,1.2011608072023419
3700,400,265575.04757128924,356265.3020628561,209620.0566717579,1.266935291345478
1300,700,1235996.8646689644,1343459.3916248356,1058436.9505023388,1.1677567228566188
2000,600,733962.099600014,889954.785029605,608064.4823719783,1.2070464907552665
2600,700,679023.4064410671,958611.8118289307,553758.813758466,1.226207853618449
3300,100,86610.36525565987,120798.94790052828,61484.06905300629,1.408663521944064
3800,400,251164.03384198836,352756.8007155997,208034.04181266908,1.2073218000934534
900,900,2391286.717760591,2484901.629534078,2057278.892054735,1.1623541791031846
3300,100,96028.03863999501,133441.3450954386,82764.5367230505,1.1602558588750067
3300,100,86046.03614055458,129832.73139144605,61662.54184478297,1.3954344658244835
3700,400,272395.3234887635,366292.919976453,216018.74830105697,1.2609800104439854
3300,100,97539.94464015728,147966.88846935236,70156.3045836674,1.390323296231097
3800,400,260030.99922004083,335441.04020038224,200337.54712660355,1.2979643753734986
3300,100,79103.27494369572,100085.86523248856,63279.95130907065,1.2500527150746548
2000,600,735162.4277581477,971680.8351970604,611572.0777420626,1.202086319035989
3300,100,101939.14300511754,114310.04212726989,67837.48332561705,1.5026964151340043
1600,800,1181578.7770992354,1455266.8192725356,1004463.1482738168,1.1763286479248085
3300,100,118242.80260903153,163412.8356189314,96621.71431835281,1.2237704893067902
3700,400,288870.01065265515,370179.9662609607,225652.80857296204,1.2801525160687404
3300,100,82038.82444581194,94947.5000172966,60264.26210972782,1.361317994675476
2600,700,665583.8112634587,914101.4031811703,551316.2592797218,1.2072631634935347
900,900,2360008.2780170045,2435202.0955854487,2019748.4536106754,1.1684664364010535
3300,100,81963.74072043807,137056.21766688456,57179.022935431734,1.4334582249331889
4900,800,439194.481035408,456102.1860973406,334121.1125954038,1.3144768902025068
4300,200,116804.39131522151,141215.4281028452,93877.47047643333,1.2442217575999097
3800,400,262418.6844837593,339744.8067817586,208099.8665350433,1.2610228389529932
2000,600,719894.3511118236,986564.8697722978,579048.7552760205,1.2432361602585
3300,100,107745.94175055437,166138.66441019817,100588.76879010165,1.0711528041007001
3400,1000,717648.8775965768,933406.9432211006,598451.9114496878,1.199175512462057
4300,200,156620.51600095828,176712.47115059072,115155.9162563489,1.360073551516927
1700,300,453968.4026339964,527288.4539611656,369517.37226439716,1.228544140839941
1600,800,1198992.043895818,1470992.5768954055,1000366.5075108104,1.198552765305231
3800,400,279876.2514195768,364858.8636961167,205457.75178854886,1.3622082836164648
4300,200,173335.3476710554,181806.89564283934,137320.72161632078,1.2622665074202044
1700,300,418237.4229686102,519068.0201825302,350846.9814983941,1.1920792967418605
900,900,2338936.777613705,2467323.45613653,2015741.6243209336,1.1603356052151028
2000,600,752863.5868654188,1081588.7954039313,626852.1525101105,1.2010225758190658
2600,700,675624.6438821239,984718.5423098865,557329.581646025,1.2122533347085662
4200,700,391541.341130063,443359.67431283335,312915.90084646567,1.2512670019992862
4300,200,168163.0275748785,189424.7107003802,153927.2635835206,1.0924837073039606
1700,300,439060.72546471667,531258.603481789,371813.2867453993,1.1808634632397237
3900,800,516232.2735300098,620691.71647695,414377.33230229863,1.2458023962406453
2100,1000,1131947.1483909544,1636212.5404380844,935883.2663142566,1.2094960868878943
4300,200,136217.23433634566,149626.40087981056,112828.85828240226,1.20729072694686
3800,400,281705.9955459049,373522.2810422391,218546.89752312534,1.288995628574853
1700,300,419024.07324977516,536338.4685597919,350122.2988658877,1.196793447909697
4900,800,410186.37621636514,438737.53676437796,317420.16132413835,1.292250544216368
2000,600,741325.0359580724,922104.6407292387,627118.506368725,1.1821131547379304
2000,1000,1247929.20230558,1637420.4862865307,1030702.6586100396,1.210755780904342
4300,200,131887.03572759847,147509.7598589921,89908.61069694141,1.4669010532501212
1700,300,429249.16673777584,548066.3157766955,356067.1312781826,1.2055287585711434
1600,800,1212771.3110642983,1500781.7982704733,1024596.0419583187,1.183658009010379
4300,200,120441.88186126073,135312.01466568196,91833.64705186237,1.3115223638373206
2600,700,612373.6447696836,903352.9218150363,505479.53213659837,1.2114707042266524
1700,300,378143.9528777654,503382.1033064711,321438.728635103,1.1764106785870043
900,900,2308969.5066826497,2366998.5054237763,1980198.6464189987,1.1660292318945888
3800,400,268736.8475631042,346721.4235752541,215837.72019164413,1.2450875005744615
4300,200,156433.90584032243,173438.8971796465,115640.3076979828,1.3527627948628436
5000,800,383652.8620936192,415088.4243505301,314141.9693908041,1.2212722255406152
1700,300,426759.9368496958,495482.9077238216,352160.7092266638,1.211832909431748
2000,600,729412.9150522702,911921.9450729527,615019.976966208,1.185998735602612
3200,900,672107.2468846004,878282.5468885337,547801.9057722518,1.226916591203004
1700,300,424489.2478398435,518294.91532776516,356812.4096467694,1.189670640267449
4300,200,114739.79750249919,147511.33671996597,93280.7260774466,1.2300482889384474
3800,400,260659.86313180305,333384.3982807031,201160.87061558058,1.2957781616978847
1600,800,1188574.267422364,1416579.166615248,997233.7175232038,1.1918713201699462
2600,900,831925.3533470468,1169618.0105429697,700168.1004650295,1.1881794568968627
1700,300,419762.5883484447,503574.5610307267,355583.2126072699,1.1804904547393773
2600,700,612357.4154653888,803267.368426543,521314.2588833035,1.1746416005906053
4300,200,144099.83001113834,170934.40539388583,124828.15119872103,1.154385678449548
900,900,2273265.212827583,2343993.6893562283,1962476.6655760843,1.158365473945784
2000,600,736593.5376857731,921022.0339056172,606375.1036144509,1.214748978470789
4900,800,393595.7478490948,428319.1936302678,320553.0299906165,1.2278646932790387
1100,300,676403.6021661077,715686.2392717571,571072.302590432,1.1844447701243506
1700,300,432805.54587764497,504467.91857730586,363964.2729405075,1.1891429408193315
3800,400,258564.95340097335,327940.8546172406,204103.73939092216,1.2668310447058544
1100,300,645720.3550012838,702979.5528159458,542218.0623157,1.1908868403305253
1100,300,674411.0693823906,726156.7700496294,574620.5340610717,1.1736633646139645
2000,600,701614.9004946946,979727.3961805996,597232.913815111,1.1747760116112718
1200,400,790842.0012828492,821870.5433808689,658774.4657401188,1.2004745818348552
3800,400,265231.41633275256,350031.03656786244,210334.0443983976,1.2610008859544053
1600,800,1201431.8947678173,1376335.9207982977,1010044.7474868528,1.1894838300552182
1100,300,653501.3006495517,722058.2526449052,541098.098247281,1.2077316530336475
900,900,2337577.086149911,2385734.523398136,2001406.8806248468,1.167966948040126
2600,700,651551.7000249292,857089.142127159,529218.4752511694,1.2311582654322488
1200,400,754242.6885423623,826856.053630654,634402.2325675779,1.1889029543445353
1100,300,671996.3002297014,716137.111705675,550285.5665208277,1.2211774051759854
2200,100,117125.68970080158,141064.4467451147,92226.10357950944,1.26998414933388
2200,100,115081.62356438724,158497.88177164024,90050.86061457201,1.277962506732165
4200,300,198420.33768247985,219510.96676227794,149566.55544035122,1.3266357381721747
1100,300,587492.1721815766,658101.1963235154,496768.9442542501,1.1826266093656888
2000,600,754040.4320118396,971963.1620225235,606313.4057203446,1.2436479630793986
2200,100,115587.62029847357,197286.68385946067,92493.81276717446,1.249679484934099
1200,400,774185.4959776056,858561.1133807262,658982.9106943037,1.1748187751362544
3800,400,280456.344702103,369698.02104392997,219714.5767684104,1.2764576152710947
500,1000,4627835.594220678,4363156.629697661,4093849.1535162446,1.1304362766385243
1100,300,637753.7990397625,677099.7294577034,544248.3688048441,1.1718065420026045
3400,1000,668597.248682026,856012.7683281265,562596.0923438073,1.1884143131826812
2200,100,132151.9308098311,197793.6150819673,92525.99975203944,1.4282680669648018
4900,800,434774.69546831073,467503.8408891089,327987.9667832871,1.3255812392519304
2200,100,116112.41669732732,138457.80123914577,94919.92696360598,1.2232670252880298
2200,100,129337.01063348803,146768.78941073766,83853.25800476263,1.5424208159704667
1100,300,648158.7959152414,706930.5579500968,551437.3603631891,1.1753987714730632
4200,300,206568.09910141,219673.6424915699,148288.0517849619,1.393019171908484
1200,400,772017.1412048,843268.6237036734,650616.2139970714,1.1865937623378613
500,500,2319914.5133985756,2261157.9577774066,2042983.7272256636,1.1355521252971403
2200,100,141414.50191041201,177291.19891090374,96748.51380656994,1.4616710515382503
900,900,2257199.696708636,2275789.7953676414,1947740.1094124508,1.1588813547560695
2200,100,112702.8811519792,136133.04026490566,90396.39316459172,1.2467630312060387
1100,300,654884.8618552977,674458.607830786,549537.6922112352,1.1917014449366805
4200,700,412993.414365345,456646.58403652563,322718.3507372831,1.279733282665269
2200,100,112572.78220898494,158852.56306696203,85768.5344031476,1.3125184310582514
1100,300,668818.9214042117,694160.0020277275,562490.2399989661,1.1890320468590547
2000,600,706717.8929168127,835691.1701180728,582561.8632914473,1.2131207644178588
1200,400,846852.9456345338,935792.9393275063,692065.1754898969,1.223660683453789
500,500,2266141.2418602156,2157570.1921153166,1997005.0680836043,1.1347699002260838
