P,n,Paper,Min Time,Time opt,mtsa
4800,600,321057.3342311003,343538.18336172233,256258.32373591998,1.2528659734852443
600,900,3808099.5226805187,3376719.9895010046,3034061.7686817944,1.2551160170793159
3300,200,151071.25318324738,187988.27294237923,122325.18880262524,1.2349970979975728
4800,700,391980.87449974654,420716.7957961675,296925.3020254412,1.3201329486773101
3300,500,373334.3874910298,543589.0282036574,297483.99228508555,1.254973031063988
4000,200,128787.80406947,147799.84942520014,100918.28076216583,1.2761593152085526
3300,200,183093.9948026511,248803.96099433486,130136.35656272323,1.4069396104108949
4500,300,197047.10109105622,210695.47620991323,134795.79919989067,1.4618193019416887
1000,800,2026993.2568310548,1921293.6195706434,1616071.5959789646,1.2542719405962748
4000,200,166152.75353953964,192368.44567827956,115155.9162563489,1.4428503453497479
3300,200,186967.98932776233,281210.59967251687,137340.04259498307,1.361350890789604
3500,800,567596.5008500644,750995.5677329588,461734.7417082756,1.2292696424577738
4000,200,163458.55790173556,207201.6992018615,137320.72161632078,1.190341530234926
2300,600,640226.6223972104,887918.4035539501,531801.8067322284,1.2038819994449095
4500,300,193668.663149914,201608.07402913802,134331.4358738575,1.4417225714149031
3300,500,413598.099344284,672176.2773071785,305043.0115134634,1.3558681357498643
3300,200,187780.10152260188,287433.03616544756,154082.1067420537,1.2187015448650467
100,1000,25634363.483788237,20347364.989289407,20347364.989289388,1.2598370107029515
4000,200,167913.49386802645,229351.47932716936,153927.2635835206,1.0908625928824944
1900,300,414249.4370376492,482411.51943323866,330620.80676288164,1.252944244778718
3300,200,154949.87923935452,255563.99821604908,112828.85828240226,1.373317798284606
4500,300,188752.6551474758,208391.3772257074,137497.6142219695,1.372770401985031
4000,200,140656.2701664611,167478.79664345947,112828.85828240226,1.246633816097021
2800,1000,829252.8844209453,1206022.446147235,690193.3764235111,1.2014790531865458
1900,300,393564.0741096481,500466.95159626263,313915.7202880368,1.2537252793473646
4500,600,334217.25278281333,368346.47205559065,269500.04605086707,1.2401380173409364
3300,200,161093.0867343347,234387.27651591768,117153.64424146911,1.3750582645325193
4300,400,227156.8006566812,256477.92609946875,183844.0369507308,1.2355951513268717
4800,300,187833.32556128796,201465.34977406723,142348.1066563424,1.3195351169282232
4000,200,138689.43667215726,177759.9170489275,96651.75649921202,1.4349396399566516
1900,300,403865.53301484033,487639.94020395045,332675.0460353573,1.2139940696721714
5000,600,378479.1842186161,401143.2399238381,314954.4837664354,1.201694859817552
3300,200,149506.32749452294,187671.6467424631,119662.02494636612,1.2494049600241461
1900,300,395948.9079022638,502574.83721009805,313267.32003789954,1.2639330136777795
4000,200,125761.49371445374,152142.95641319116,98721.17058075205,1.2739060221290956
4200,900,508211.4736570187,609489.2418259907,428721.5782491416,1.1854114638514495
4800,300,192580.73300622017,207358.40757726342,148288.0517849619,1.2986935271459954
3300,200,196520.99926740487,241880.0704734492,131307.82707961582,1.4966434495047152
4300,400,224824.70088646378,258464.09066075392,177042.48350723102,1.2698912511430125
1900,300,394521.85966726544,478055.0260862765,318586.3806173213,1.2383513033507736
3800,800,497107.21446431393,663397.1088435282,413344.69656684756,1.2026456819046667
3800,900,570116.6729200394,795455.4336958792,477412.48997074744,1.1941804726453056
3300,200,157845.98577776935,211234.76739597658,121547.61276758194,1.298635013750501
4000,200,168777.74606901573,198271.5630792462,115640.3076979828,1.4595062001202184
1900,300,347892.3696023799,469842.8681118293,287603.0729893027,1.2096267469830535
4800,300,184226.5061078153,187161.60852480173,143441.4983667211,1.2843319974030365
3300,200,181613.08859162574,257408.77017244967,128909.95551176889,1.408836795192636
4000,200,124207.3830534174,160921.26182908617,100276.7805332551,1.2386455009116104
4300,400,249979.66394707485,267905.3653511935,183902.20763561965,1.3593075752651096
1900,300,384782.0383039546,465764.57178367575,315091.160887015,1.2211768721812202
4000,200,159388.2074766681,194180.97298562902,124828.15119872103,1.27686107617607
3400,300,237771.7205420935,339931.6200549459,184758.68613219858,1.2869312156288177
4800,300,196446.34524459325,198956.23996692986,130823.99861272547,1.5016078649768818
2800,1000,901850.3833493312,1294009.9113364879,720560.9647498939,1.2515948371729555
1900,300,384779.81260155945,451699.55404451984,319253.20863132,1.2052496332023115
3400,300,232427.92223773865,344615.76757715666,175423.49074919705,1.3249532388455365
4300,400,237484.59393656952,271918.5957327088,181567.31553406644,1.3079699572471326
4800,300,190382.77651331885,195920.95463057832,131967.49793690105,1.4426489816784167
1900,300,385275.6745140913,483616.6496122154,318153.400753873,1.2109745600743864
2300,600,616397.0937542074,907333.4942567436,503520.656761757,1.224174391808236
4800,600,330774.7911085052,333091.676242444,252656.29317268787,1.3091888072719573
3400,300,237206.70601497334,320328.47426049237,185906.64337269965,1.2759452901283843
4200,900,557601.4849009647,653721.6523018826,440845.4768688718,1.2648456526340217
1900,300,396303.417466508,477999.5656855982,325652.24420992774,1.2169528216456442
100,1000,25898990.159820646,20614053.172200806,20614053.17220079,1.2563754417179291
4800,300,186927.5680654643,196111.76583627088,144863.04739585196,1.2903744013797187
2300,700,758591.9777392284,1013998.2095738626,619670.1955313554,1.2241866451052243
3400,300,255091.43270537964,329921.2882777162,175061.14943294384,1.4571561624704796
4300,400,256236.77395884742,281269.4110809256,193134.4675785759,1.32672731683483
4800,300,182201.55454515733,183627.73613512592,124723.58451777676,1.4608428329702814
3400,300,231472.12469085303,332006.2754843369,178033.5656390913,1.3001600224088758
4300,400,251088.93519721093,290973.7202734483,190740.31086703434,1.316391559056679
4800,700,367214.8951151362,398409.9912157265,294584.0691072587,1.2465538147666515
700,1000,3669980.6661650133,3273599.990078579,2924177.9667973174,1.2550469594655111
4800,300,184856.5969755727,185288.0074149133,126371.0617498975,1.4628079753054906
3400,300,214677.32291142936,317418.58517414035,160719.3643175515,1.3357277999635875
2800,1000,878337.7824195985,1203506.1949306647,719712.0080616948,1.220401733722784
2300,700,734159.8961500698,988433.4825729894,614784.1442238443,1.1941750662371677
4500,600,373437.7295123117,391755.9536604005,265436.8505844938,1.4068797481962254
4300,400,249920.12236218606,282195.53926519305,177770.07170679214,1.4058616276782276
4800,300,175893.8521215544,186163.24644090407,125935.7211317414,1.3966954771915092
4200,900,531798.8998656208,580294.2804587232,432803.2400594304,1.2287313278722145
3400,300,226554.2878811987,316145.4589173375,176080.3546133319,1.286652837442918
5000,600,303329.95941855933,327038.1237489481,250847.40254748997,1.2092210496823201
4800,300,170064.87512121527,205589.1862538123,128904.0133330964,1.3193140440224813
2000,1000,1236542.8275482582,1577918.7201584915,1008785.3506498515,1.2257739733746997
4300,400,239735.32261001246,254809.93147333924,180370.74643848935,1.3291253007691457
3400,300,224043.64296645508,284949.3263113502,178406.2048233847,1.2558063391811383
700,1000,3491768.7037080093,3270556.6821543807,2807649.7989427694,1.2436624770734752
2300,700,749405.1597719545,1008658.5774854461,615085.0707774403,1.2183764415298515
3400,300,226357.70100009066,289461.9371340705,177791.60630363494,1.2731630345558265
2300,600,678533.4083701205,972995.8524031027,545088.8282696613,1.244812539130673
1300,700,1369540.679351604,1436154.0722077733,1096339.5767093212,1.2491938706274746
4300,400,247166.9368076005,273293.41325129336,185876.5973753281,1.3297367194026741
3400,300,228869.8936357988,326219.1007649877,181982.13647025375,1.25765032807607
2800,1000,857538.4441418743,1192266.1498854423,717703.9504734329,1.1948358979718583
4300,400,251543.44504984838,297259.46594822995,194166.37016743244,1.2955046995673807
3800,800,511815.901169451,739351.2711345949,422931.851904765,1.210161634467533
4200,900,521894.79143564665,617025.5622639403,431944.6337830572,1.208244646691841
1300,700,1324044.6819026116,1428175.262129494,1087695.024396032,1.2172940504511531
4800,600,350646.77798622526,365133.47371790954,258690.3915727318,1.3554688902608103
100,1000,24099952.228510566,19128267.139689445,19128267.139689453,1.2599129891126055
2300,700,729169.7981166544,973876.9927682036,599135.172427782,1.2170372090858117
700,1000,3529122.830426084,3274553.5485291043,2819448.4289000337,1.2517068211823683
1800,700,978972.3557347914,1187597.83703441,791800.8054011764,1.2363871684100927
1300,700,1349973.8142238834,1460536.1626101295,1088227.4329139327,1.2405254392540683
2300,700,765552.0856298109,1012567.4043261105,625988.2242487008,1.2229496593943314
700,1000,3453311.767605916,3188786.2755418266,2760773.5056940443,1.2508493581539828
3600,800,577142.071565243,774071.9994286706,453792.2327431277,1.2718200751839186
1800,700,944386.0003440804,1206052.6075087758,785557.5176193566,1.202185682349595
3800,900,562139.177964379,783471.2479541226,468994.41625713126,1.1986052679488195
1300,700,1311280.7746217453,1411247.002988635,1060008.3819876143,1.2370475525513978
4500,600,352087.85709177126,378027.8351432377,269472.6247645976,1.3065811690495224
2800,1000,872078.432088981,1161988.505661522,726691.6067603353,1.200066746300807
4200,900,527415.2816387088,600409.1292641443,424328.28137549973,1.242941620410129
2300,700,754865.6230604532,944111.4408346092,623227.0757075116,1.2112208414621595
1300,700,1379767.2267300955,1510968.9274686403,1107517.627516932,1.2458196532939618
2300,600,661265.9551293995,845613.3987375976,545320.4403206304,1.2126190515444404
4800,700,380059.5845708618,407150.84477372025,294728.2630808568,1.289525410959976
1800,700,954944.5461497434,1160283.7172723876,785942.0348822848,1.2150317755847873
700,1000,3607004.7737105363,3340256.2734692134,2882243.8589995755,1.2514571806434605
5000,600,310348.1637064621,329661.3458154662,246007.9907864832,1.2615369229035385
3600,800,550948.0656200704,777733.4987873031,456290.18752143986,1.2074510491071713
2700,600,536640.4747163759,764554.2684714021,450418.13509035436,1.1914273269852362
1300,700,1357483.0668215076,1416368.6434517542,1102632.5185594435,1.231129178554446
2300,700,752569.3448692606,1088228.3803635347,630024.7444694195,1.1945075990674667
1800,700,934700.1174333881,1111635.4868210766,765561.609213277,1.220933895044613
2800,1000,884908.354255183,1271588.0584658815,736216.1847214568,1.2019680803268173
4200,900,535823.3352455231,581962.5572257967,420530.71405201807,1.2741598112599304
700,1000,3608392.2460999475,3235341.9131849827,2878848.032246779,1.2534153264365955
4800,600,347725.82756058907,385011.32506443275,252630.58571681028,1.3764201455415896
1300,700,1372794.7067740876,1507050.3511653,1114659.16329205,1.2315824890540141
2300,700,691953.0173331467,923909.3944570089,571411.6450239808,1.2109536502429996
3600,800,560793.0651934578,740208.212694634,454775.95881041075,1.2331194169990063
1800,700,974600.2454949368,1212024.9820746598,799873.8420955621,1.2184424520517072
2000,1000,1220049.7290159455,1485797.9031625772,1007596.8112863727,1.21085112154964
1300,700,1242112.6936630127,1340878.865159816,1010959.0642731967,1.2286478627658362
700,1000,3627813.676106946,3290808.3588212496,2870815.8018937316,1.2636873719706647
2300,700,695075.2603004694,897999.286089767,589311.7709115605,1.1794695008811915
1800,700,972972.2595718855,1132734.7246840275,796345.7078484871,1.2217963253680315
3800,800,520641.13301219867,697678.1229427273,421206.9505308675,1.2360696620889315
4200,900,523708.32158248784,612773.8360403699,428872.90299103863,1.2211270936681928
2300,600,654702.7226730181,779880.1455136028,534799.9799706156,1.2242010979674878
1300,700,1290886.1937141218,1372588.562856721,1042628.517766607,1.2381075059018167
2800,1000,812751.5006342098,1060162.0458453514,683152.3978460518,1.189707455022888
4500,600,328582.7132995564,352266.22361849895,258916.38368508767,1.2690688345902508
3600,800,520869.76251357276,695323.8234513006,432044.1084689661,1.2055939481720466
1800,700,977830.8194510791,1243010.2261959917,805031.6179331471,1.2146489624365062
2300,700,739400.4388642819,912016.9553399115,598246.972023061,1.2359451421273215
700,1000,3666209.8426687643,3294935.263935533,2906766.427041341,1.2612674374392112
2700,600,560843.818319613,796339.3411811057,453016.3538830093,1.2380211299489863
1300,700,1317246.1048638753,1371050.1453920812,1058436.9505023388,1.2445201428754964
5000,600,300926.4427011913,319024.67056263407,242550.04144578037,1.2406777624421077
2700,500,475458.10273799585,661030.0884010743,378330.3198566043,1.256727462176981
1800,700,888646.9502988225,1105754.9455993217,730137.1019750865,1.2170960055241031
4200,900,503393.27686045587,564927.5743744172,417372.8805883823,1.2060996300258133
3500,700,502050.02300975734,752066.1418464457,407211.8427777479,1.2328964196745407
3600,800,534257.0834055605,722970.0502067808,436308.2908205613,1.2244944564330595
3200,900,685468.731784193,893613.0446045808,562697.0714519983,1.218184288777959
700,1000,3691044.9276931183,3345060.5797533677,2944864.7388858274,1.2533835184191189
3800,900,580014.2294725089,748111.9587868425,464797.10500486207,1.247886923621096
4800,700,362156.3180409621,408665.45651721576,287085.60345497885,1.2614924387796964
4800,600,295664.6675788787,319276.78543850116,242734.1097047697,1.2180598266081633
2700,500,463225.9405446632,610354.3210676191,369815.7533488156,1.2525857439819275
1800,700,927466.4510640797,1110680.0437045838,753009.4850536606,1.231679639464285
2700,500,471849.18555115623,612264.1109819971,361836.3231504487,1.3040404054596948
2300,600,640599.910905633,818132.3840042133,527282.6987951747,1.2149078897702974
3500,500,365317.4556876596,536272.7065993045,291854.8181750948,1.2517095245228804
3500,700,490376.18216441094,709885.7636699822,404001.0090613834,1.213799399421559
700,1000,3458010.6425335165,3042278.237052715,2732609.5913842074,1.2654609181774321
3600,800,568796.6797151618,818931.4664878178,446428.06589947414,1.274106005340718
1800,700,933374.3200046789,1063076.1915138317,764426.6864739114,1.2210122128389789
3200,900,710695.735566356,1044898.9210330745,578609.6883903942,1.228281775826128
4200,900,526543.3672067021,591703.9485356738,423983.59078225016,1.2418956267510946
2700,600,522599.16333971673,813875.8332751993,428925.00390816334,1.218392862570469
2700,500,472908.33780069544,754789.4487784405,386213.205001134,1.224474802199751
4000,500,331116.6902471158,419474.1600055602,255372.96590320792,1.296600401988582
4700,600,328429.4770353026,350053.2004075936,258750.843562544,1.2692885268059666
3500,700,495530.3225506186,647255.6168671852,404198.76079660363,1.2259570553210424
2700,500,462058.4355623233,664702.9814449396,367757.19788431714,1.2564225478672204
3600,800,564974.1922770903,747568.4560407724,444607.33667147125,1.2707262019262637
4000,500,327309.46841320244,416209.9458710118,249625.63351045054,1.311201353043335
4700,600,343454.3898717054,367220.1697401301,260243.43733704792,1.3197427508109987
2000,1000,1200196.920862483,1532822.9966439721,1004785.530662806,1.1944806968615225
3200,900,681616.8438842717,963839.6680736115,568054.2525780024,1.1999150447178026
4200,900,539975.9925302478,620369.1443977306,433437.3955259706,1.2457992736759458
2700,500,463058.9886169398,597902.3155477312,364866.91639408417,1.269117499589359
3800,800,535623.5392509408,719776.4593239893,431408.8597719236,1.241568241167122
3500,700,477961.0580907314,637259.4615832869,393717.399023971,1.213969865887566
5000,600,353546.833497134,357123.5048381754,258690.3915727318,1.3666794168415526
300,500,4274856.663874792,3529964.0829161727,3404972.8787094397,1.2554745121773356
2400,700,749101.6403165623,1003105.7211800896,593850.6040508824,1.2614311330268135
300,500,4217895.10854462,3437392.552118393,3328341.7801393406,1.2672662205886915
4000,500,325900.57157259405,406372.31285340176,244239.51812655284,1.334348241727731
2700,500,456380.71676580026,662837.4947883084,382600.2644937332,1.1928395223921116
3500,500,360071.38277985516,495102.58645710465,285286.43829765776,1.2621398511911366
2300,600,635296.9147625288,868282.8661903484,519332.96853487915,1.2232940199325346
3600,800,540414.6955557684,805343.6174928496,455376.01864814165,1.1867438631486964
300,500,4122346.2092349003,3331758.3836715263,3256526.908354038,1.2658719934601976
4700,600,350140.5611641392,360680.6552781928,277514.5116622374,1.261701808193349
300,500,4389330.36850606,3654204.4003364947,3475918.845010206,1.2627827530573925
2700,600,603301.6522612901,875949.124917145,464334.92778526706,1.299281221722542
2700,500,477907.1269624428,633894.2434214451,379104.57662129053,1.2606208324407855
3500,700,501648.25906760106,725041.8248428196,411363.6902205748,1.2194762712251423
300,500,4175365.2929626987,3421761.991854012,3309814.780958854,1.2615102563996328
4000,500,360022.64894218,412673.80405641516,260693.91337576546,1.381016703766465
4800,700,386805.51210118225,417731.80616221717,299952.6907858358,1.289555066459993
3200,900,676940.8193786442,1025477.4949673841,566927.3318402625,1.1940521851032915
300,500,4113388.3830430666,3376509.058269814,3283802.2475467576,1.252629748370527
300,500,4330131.5691527175,3544829.4741444304,3443402.3804435986,1.2575154137504212
2700,500,446466.31142862,669317.1080720561,363591.54612621566,1.227933696988751
4700,600,405155.7602684529,422058.77521986805,314954.4837664354,1.2863946416108467
4000,500,314675.30771467893,406126.80956822843,248236.10857191408,1.2676451847597239
300,500,4295327.582388822,3501598.748521173,3411941.189591615,1.2589102049859604
3600,800,530595.6492167992,699374.6831248621,443214.9855658683,1.1971518709805555
300,500,4109633.365476457,3386700.160165072,3272323.915135941,1.2558760905262436
3500,700,483188.5668059267,740970.2926914508,409549.22117922193,1.1798058495012487
2700,500,484561.7713937577,771041.7206337461,372830.34740534413,1.299684359832807
300,500,4244416.236947099,3551628.5676339846,3355473.1266480973,1.2649233287667538
3800,900,598862.0246731915,762835.084485047,474017.41909535846,1.2633755650079137
4000,500,306855.66072593065,390199.9887209304,246285.16856600682,1.2459364179848709
4700,600,336254.208016527,360900.0226778274,266858.9388803085,1.2600447615784895
1600,500,785168.7939236766,953512.450611586,638432.4147580198,1.2298385479397582
3200,900,675396.890546479,965507.9876922657,556930.8693053434,1.2127122552730785
2400,700,703318.2247385691,972471.8331627502,589168.1382145174,1.1937478949048148
3500,500,368057.1934412336,499323.81400812254,279130.8778589175,1.3185828678805738
3600,800,538194.8950513202,711694.5854596123,448908.7766608235,1.1988959072144796
4000,500,328398.5098930055,404301.257691659,258255.1785332699,1.2716047428675252
1600,500,769216.0039207276,873202.0765718739,624064.0837761264,1.232591369889943
5000,600,331138.5884028185,348306.19256667944,242525.36228813787,1.3653771518106284
3500,700,501533.3838005259,720194.2863399188,414016.2606513328,1.2113857146854827
2700,600,572228.834098821,786349.6302986218,464532.22693979624,1.231838828208968
4700,600,329874.45608773024,359644.5391038952,261710.62849625872,1.2604549459191947
1600,500,760092.9880489953,842881.7194002677,610598.7953163821,1.244832112148457
2300,600,663636.4453998511,821314.830725724,527229.0484524736,1.258725116432339
4800,900,456123.710079542,488694.95943784976,375131.3809679989,1.2159039025275582
4000,500,325383.6914803388,426444.34084027493,255895.58921937112,1.2715486518268893
1600,500,801626.4599522129,1014782.8090316859,651734.7834394136,1.229988762793621
3200,900,672097.8026632576,927558.4779507056,551946.5621932737,1.217686364405529
3500,700,455935.34658906696,670018.1959310469,375499.0810157588,1.2142116176575475
1600,500,759488.1822431451,892800.7337476052,620590.2714297852,1.2238158044169003
4700,600,318197.953728444,348598.8069580222,258031.95898487273,1.233172646443763
3800,800,496646.8680995158,636210.8206964955,419887.8810624016,1.1828082935923236
4000,500,311882.11415267765,431564.8961871012,245424.2936351956,1.2707874576437266
4100,1000,619093.1513849824,691003.9670714953,499249.8967702737,1.2400466287324117
1600,500,757248.6120878749,891307.8116658829,615712.921415017,1.2298728607929552
2000,1000,1232629.9315386862,1534566.6570657683,1017368.2494644693,1.2115867899234403
4000,500,359493.6025651397,459033.4134583826,288145.1780149138,1.2476127660430016
1600,500,804899.8408683715,935375.4927348123,645637.9463331748,1.2466736898593183
4800,900,510106.87410828035,535863.6295895806,385739.7922602628,1.32241185468391
3500,700,471825.340908589,638136.0700278587,387262.02088473976,1.2183620274217846
3500,500,383028.0654722535,612052.247391565,297935.9010008748,1.2856056090773995
4800,700,373747.61064177984,403898.2710380117,298629.6404431826,1.2515422450601958
4700,600,360311.30321752926,380056.8834389723,258690.3915727318,1.3928283189297594
1600,500,781433.9700276693,938698.3519277087,639738.9730484277,1.2214887679955608
2400,700,703554.354801194,993939.6082810793,589456.5261617136,1.193564450600685
3200,900,691924.15539504,939442.7224376946,562895.6851757382,1.2292227025670284
2700,600,566860.8039598062,727070.1164730213,455570.35330830223,1.2442881760047046
1600,500,747975.8043903093,908795.3031588214,613560.734087989,1.2190737816723523
2300,600,615627.3868470289,786150.7177107373,506575.5332969107,1.2152726422462283
4700,600,340089.2438881183,350210.4471299242,258005.7045618488,1.3181462187654558
3500,700,480761.39314060373,653075.094083407,393133.72447229724,1.2228953234320687
4100,1000,599514.2550389026,758109.3409765257,479354.8437219363,1.25066902502537
1600,500,781621.6106520838,1067201.5457052272,629151.2112465183,1.2423430117912042
200,500,6437677.560085425,5163874.915286065,5107459.31806416,1.2604461747382938
3800,100,78915.21677772513,97708.95042299932,53394.05996708441,1.477977453416609
4100,900,532508.790258888,618588.1656032355,439178.2021088767,1.2125118862954718
200,500,6287078.791629941,5048181.901705073,4992512.670209011,1.2593015194825201
4800,900,480564.87292322225,496282.70733671426,378702.83505200164,1.26897616928913
3800,100,94497.40447004279,105866.36414880994,82739.16147748545,1.1421121846364968
3800,100,73010.0343021984,110360.44716340519,54290.25884700422,1.3448091030095937
200,500,6129243.752814897,4925259.018864898,4884790.362531057,1.2547608593051323
5000,600,295482.4282047173,315296.3273139488,233024.74531657892,1.2680302592039556
3800,100,90218.35771214728,103933.85086545051,70156.3045836674,1.2859622274510505
200,500,6550335.695009528,5285778.54582854,5213878.267515309,1.2563269334117215
4700,600,315945.56774189667,333010.40819021134,247898.6652304031,1.2744948321857608
3800,100,69975.97605666611,88243.64120026525,54953.641926298194,1.2733637590483142
3200,900,658495.851894086,828183.2470381939,547801.9057722518,1.2020692972321552
3800,100,90080.55416996768,98132.78326747057,67742.26274582943,1.3297541375013122
200,500,6221320.485923497,4999904.754920536,4964722.171438281,1.253105465138481
3800,100,118774.88271156733,141552.67891451778,96621.71431835281,1.229277327042899
200,500,6222948.284274053,4962861.119628384,4925703.371320136,1.2633623698306955
3800,100,76507.16942994374,87103.98800609085,52334.75393739521,1.4618807517747092
200,500,6568639.715545746,5210324.77249269,5165103.570665399,1.2717343661512552
3800,100,68950.76505532283,120930.56038634897,54138.05797390288,1.2736098714246524
3800,900,545320.3191243508,706846.8016010975,461306.86801873834,1.1821205295868256
3500,500,342730.012011857,526204.5155252435,283698.4097964732,1.208078720842085
300,900,7560886.492477308,6125064.820572029,6002102.095487982,1.2597064115522336
3800,100,105896.29028727076,142214.05854310264,100419.32952364009,1.0545409015337164
200,500,6455988.843570066,5162644.296603688,5117911.784387422,1.2614498091320272
4100,1000,583476.8903038295,705084.0610838508,481369.24395854236,1.2121191738500041
4100,900,592663.35820957,697191.453471035,451597.8055729906,1.3123698806675874
200,500,6200158.767988331,4958987.305507325,4908485.872703912,1.2631509856160352
4800,900,484367.7844893186,520521.15622588166,377951.55456017505,1.2815605033110153
200,500,6327538.743550019,5156835.516338653,5033209.689972146,1.2571577846551105
3100,500,424816.32495460205,571154.2257041953,329513.50439123606,1.289222806632567
2700,600,550332.9847014215,729062.6020121481,449166.7434181118,1.2252309254096712
300,900,7785290.719140808,6361592.7453431515,6171836.676164205,1.2614220251821966
300,700,5974272.622565286,4910791.046839184,4750804.832407059,1.2575285311264492
3200,900,676107.9453409956,937622.4756923921,556478.4629017033,1.2149759432117029
3800,800,503610.887616214,630902.4332246905,425281.9989418328,1.1841810583783832
600,1000,4318355.602438148,3733539.0713175647,3411540.961263537,1.265807930044244
2300,400,425936.31913703907,569563.4993373373,343708.416907888,1.2392373831543022
4800,700,382975.56440170115,406675.0870817498,301886.85672493017,1.2686062869926678
2400,700,704420.072165485,918261.8465882486,574171.2069099577,1.2268467378510555
2300,400,405347.68665952684,530347.8729659412,330992.4691656928,1.2246432303467674
300,900,7599695.570127425,6231875.307460672,6059245.360832026,1.2542313634059328
4100,900,538881.3531674426,627969.6236859661,443359.4166462458,1.215450338787804
4800,900,456991.86425440025,507110.3244092845,371287.24620356224,1.230831031572384
2300,400,419835.21830551815,583353.6265041074,343817.170797028,1.221100206636763
600,1000,4099305.1328788823,3729464.405467809,3275591.432099898,1.25147022082999
4100,1000,601909.0489735096,690213.6446771984,471351.5741428856,1.2769853374692384
300,900,7605367.739785393,6262059.679700138,6047224.872962801,1.2576624649414085
2300,400,415487.00849337666,547377.1446653864,339451.93773760245,1.2239936270876426
300,700,5923947.51238635,4865688.12807369,4713345.105716139,1.256845696531333
3500,500,347104.12516122713,489985.86001960956,281468.76407543634,1.233188792018854
1400,300,561930.1633266816,607424.6203605845,448699.6663210537,1.2523525322272229
2300,400,439477.4540373424,575937.6910931296,361077.482864294,1.2171278323730697
1400,300,531300.1046464798,588657.8916365589,426028.47753376426,1.247099977264718
300,900,7456528.838000199,6087568.371186574,5940595.939256996,1.2551819572049205
600,1000,4133556.7689337386,3677938.808111442,3289356.500383373,1.2566460243673723
3100,500,404726.5074755972,573247.2192866293,322097.5916263878,1.256533789749827
1400,300,559231.7955505147,627394.6468827159,451487.5624765563,1.2386427490559124
2300,400,443216.76999168826,573576.3811739152,356601.450751412,1.2428911016984505
4100,900,542956.1383488302,631705.0604940235,442479.86875337566,1.2270753466785556
1400,300,536367.5548301829,631452.218271247,425148.5057657208,1.2616004703207158
2700,600,560733.6746227607,760068.254959272,442394.7509741563,1.267496220034305
2300,400,408786.8823363124,547758.0477409784,332352.7427561766,1.2299789643565842
4800,900,467215.85707524384,500063.4085030403,367964.3747955158,1.2697312269289216
1400,300,532831.3833327934,614613.2737642354,432367.2308377932,1.2323583873373842
300,900,7420238.041267739,6081404.830022138,5887429.996728253,1.2603526573379715
1400,300,497409.19525589916,540711.7558068775,390318.45619976794,1.2743676025438095
4100,1000,626534.9793926532,735440.5655776857,492090.41495114705,1.2732111017745658
600,1000,4070307.6400255854,3656161.0182536985,3220902.4233097183,1.2637165319162447
2300,400,413958.63797860063,590254.972221402,337214.87377630617,1.227581195760668
300,700,5954435.283830661,4865862.2973667905,4715652.209293709,1.2626960215801182
1400,300,532053.2387560079,556341.3248010136,427623.7183466632,1.2442089059351156
1400,300,540446.7039149136,607765.8655244048,433272.21171393426,1.2473606414245202
300,900,7578360.563577961,6196469.2991499975,6004220.641874541,1.2621722311010823
2300,400,425966.0792427267,550410.9136308548,347508.42117996124,1.2257719620041532
1400,300,552518.1978735056,561663.3084920475,431779.61530882766,1.2796301128720968
1400,300,553711.744001558,581460.0452062875,441956.6171420448,1.2528644724954874
600,1000,4243788.635148977,3835143.1709746053,3362617.8354995046,1.2620490471283596
2300,400,441783.7953670393,591362.1756502053,363006.6920521563,1.2170128128204434
2400,700,723689.0013292457,995243.0507080118,599905.3815716716,1.2063385719815978
4100,900,532302.735203915,622642.6333132993,434677.75165295094,1.2245916271990576
3500,500,366268.7160992605,549142.0525591825,295148.7754665942,1.240963021175454
300,900,7333777.94120147,5977244.315855199,5843220.328237352,1.2550918037030028
4200,300,201969.24180459333,234513.27077301763,149566.55544035122,1.3503636639217842
4800,900,459600.97488201654,505543.06477382366,375263.7901171588,1.2247410674462553
3100,500,403005.95742399525,542185.9501631315,315147.7653245843,1.2787841189637565
2300,900,938955.7215517353,1175144.1971956077,782882.8820201715,1.199356561646653
4800,700,352379.0052552513,388774.97728216567,273801.4132406574,1.2869875326228803
4700,500,303415.7785632775,329719.59556465416,218726.61253679788,1.3871918695409402
4200,300,212474.89794487378,238320.65459550745,148288.0517849619,1.4328524475659823
4100,1000,583086.5473155496,693279.504646925,491510.6396518891,1.1863152092262312
300,900,7503059.928658338,6136449.011384766,5935770.270951502,1.264041495233878
300,700,5770177.255628291,4715851.102787834,4593369.6552796615,1.256197016278887
600,1000,4226518.9120358545,3722837.623310045,3358656.037621242,1.2583958776050417
4200,300,186758.12125192062,223268.29700964194,150495.8541588521,1.2409519338306343
2700,600,566022.9500343419,759538.4477306432,449121.04127432936,1.260290429565083
3800,900,581957.2132959309,716547.2208718663,468613.4424435397,1.241870506875285
4200,300,209389.200678199,226602.1185608391,141716.16858857358,1.4775251318435787
300,900,7648299.466072262,6249930.864867955,6068123.537363589,1.2604060248574325
4700,500,284103.783877444,305039.43708140054,212447.34766846854,1.3372903309708426
4100,900,527579.3914712389,630449.4920463648,430787.5607362136,1.22468576058605
4200,300,194284.72256784645,239437.28914178873,144122.41027926438,1.348053520555083
600,1000,4228844.760576228,3729887.453655469,3349285.1022093534,1.26261116373362
4800,900,438006.7599637297,470830.77593203314,365201.2705148345,1.1993571636436513
