P,n,Paper,Min Time,Time opt,mtsa
900,800,2228800.242438606,2107394.7075176025,1772859.9422634733,1.2571778454157059
4400,300,174737.73364569256,191846.40386680275,137859.34009079728,1.2675073994305088
3300,400,314914.73292550904,414106.8213411455,242202.8390042154,1.300210741625651
4700,300,179970.79732395912,183561.2369548468,128615.20456007632,1.3992964357483453
4400,1000,600018.4210313554,652061.1085120841,458538.79574993247,1.3085445039607508
1700,600,852674.9932827698,1075139.6718841358,702626.9574295424,1.2135529163329515
4000,500,317173.8111085196,372773.0465399079,246285.16856600682,1.2878315529727644
4400,300,192867.755194757,215971.12760096192,137384.4230528088,1.403854606723654
2700,500,457412.50272252265,625046.7078635274,361836.3231504487,1.2641420262617862
3300,400,313696.5379795275,442446.4046977239,253004.66415756347,1.2398844069695372
3700,700,459603.23061460134,604751.0089550881,387411.4254398045,1.1863440271356012
4400,300,185218.62549083956,206878.7911870337,140622.55999974153,1.3171330794374674
4200,700,407783.333627744,484214.99172090157,341291.01764935156,1.194825859866924
2800,700,627088.493860721,868918.3249406213,517520.325814166,1.2117176129733296
1500,300,528191.1810080927,600919.835935783,418786.3552329834,1.2612425749025278
3000,900,757995.9046390611,1031890.054817599,617183.6676164205,1.228152889344044
4000,500,319191.5858232365,404239.5724538127,258255.1785332699,1.235954251279869
2400,800,779317.5751251547,1080466.7821913331,648066.1627034491,1.2025277972764108
1500,300,489134.92906338786,558722.9497843628,397626.5790315133,1.2301364014819094
4700,300,179726.76011088255,200334.46889844697,131646.65191465165,1.3652208962169574
1500,300,531734.5869006055,600459.126629309,421388.3916447859,1.2618633959637815
2600,800,773552.2631091346,1018367.588848526,628327.7068750999,1.2311286843553164
1500,300,501889.56495375093,545499.0479854571,396805.27204800607,1.264825848616829
300,200,1707315.261435682,1358888.6619952219,1345577.0768288777,1.2688349785649684
4000,500,323372.1922674568,420846.0817189257,255895.58921937112,1.2636880270344955
2800,700,565251.0217155209,834722.1532739206,469373.85126969847,1.2042661093848028
300,200,1848502.3118497804,1477274.3043509843,1431499.9221899556,1.2913045143739028
4400,1000,576488.3949647946,613770.6221282518,457998.55058471486,1.258712269348466
1500,300,497091.1167550783,583259.0241145998,403542.7487819403,1.231817739893743
300,200,1723997.5158118345,1413874.972178309,1353930.2813691243,1.2733281318359244
1700,600,884251.6531984382,1040105.3655054789,713309.8890827585,1.2396458632243175
1500,300,455948.3302030984,524492.1708044368,364297.2257864501,1.2515833169434398
300,200,1744740.090136147,1468579.5314146804,1369567.9149102308,1.2739346995074043
3000,900,718834.6559539827,1060431.579784483,605924.5360832026,1.186343534791725
2700,500,489992.2487523884,738923.2252826198,386213.205001134,1.2687092062296257
4000,500,307677.518726654,411121.32416730403,245424.2936351956,1.2536555129460536
1500,300,495347.7976350373,553597.230533138,399115.47045688564,1.2411139990839997
300,200,1519853.5830841677,1247764.200957948,1185785.1301919143,1.281727645579588
900,800,2258780.664308645,2080799.2579511325,1795635.106643294,1.2579285490419827
300,200,1651363.6687194163,1316313.9425837954,1288690.0866561602,1.2814280840821135
1500,300,511263.40832543577,585585.2040402719,404387.397599672,1.264291150911599
2600,800,758933.287229399,1033075.9086217561,631786.4134912244,1.2012497752770062
4300,900,511750.17241736,571127.0389168677,422738.04843014135,1.2105609474183117
2800,700,597301.5979993278,857649.8061509336,484077.5261059247,1.233896567775443
300,200,1713741.533685999,1329833.641524818,1316282.2744100273,1.3019559459266572
1500,300,498166.5116189853,547821.2853792479,402994.3076215725,1.2361626509295096
300,200,1845395.6640071536,1508738.4064206078,1444386.097875774,1.2776332219765445
4000,500,392450.1330630554,450999.39907339885,288145.1780149138,1.3619875084036388
1500,300,516620.90526219195,570504.3924041035,412492.8426659085,1.2524360469464442
2800,900,765869.3687286678,1055230.472842365,636492.4220632496,1.203265494106011
2700,1000,881843.5106250477,1301826.097500867,727909.2071333106,1.2114745932366608
300,200,1679614.8462072627,1356248.5855308252,1337023.7404434013,1.2562341231504588
3900,300,217959.7925232246,259072.53783081385,161071.67508960902,1.353185110926344
300,200,1800943.8604065427,1482731.7102346998,1418009.510629458,1.2700506215978054
2600,800,779064.3200330178,1036598.1529155925,629689.7891221072,1.2372192363467789
2800,700,601128.5956928493,859244.4365706021,491417.1555903716,1.2232552096612788
4400,1000,582213.008868436,614283.7489636258,456720.6957558209,1.2747681773100725
3000,900,722012.3850005085,1116427.8598885222,604722.4872962801,1.1939565671331864
500,900,4555691.054826273,3831022.0585602615,3601261.257292789,1.265026536356034
3900,300,228269.1239126054,268914.08583048516,152933.29962750513,1.492605759952825
1300,300,604129.1979052551,637111.5930746902,483215.02526882704,1.250228503489021
1700,600,837864.6077306728,977830.8203418114,685366.897989938,1.2225052160937215
1300,300,576695.32090172,634149.2607968849,458799.8988825153,1.256964795123885
4900,100,62635.901989851845,62938.652991858595,42511.79157511906,1.4733771424140791
3900,300,214426.5360040725,254983.24537835098,162072.45832491765,1.3230288367329943
1300,300,603762.9536595257,654203.0538695813,486217.37497475295,1.2417551999059606
3700,700,474136.1014893673,649927.6674182375,391637.0033188283,1.2106519493087256
2400,800,800606.7762333294,1090833.9278686156,654462.436230842,1.223304397490186
500,900,4697295.128031098,4011430.6888597137,3703102.005698523,1.268475759188556
2700,500,447208.1231037119,660213.6264385565,367757.19788431714,1.2160417951748348
1300,300,570189.0393783193,638117.308828037,457852.23697846854,1.245356019534166
3900,300,227394.19704597702,291119.23239079653,152617.41232615616,1.4899623416495664
2600,800,717880.5798858247,986408.9617358064,598214.9194185684,1.2000379070845721
4900,100,83502.02571342852,86114.12179192682,82739.16147748545,1.0092201107954262
1300,300,599710.7438413758,615711.7463011802,465626.2485945465,1.2879659290075507
4200,700,423214.5855035677,481410.7806548047,345013.55054277735,1.2266607640127873
1300,300,523372.95645485906,588992.3378091723,420342.9528305193,1.2451093873004244
3900,300,206295.4489264997,242581.86492210807,155208.7495315155,1.3291483215294568
400,500,3236478.558281028,2718432.459031183,2553729.6590320794,1.267353631906255
1300,300,568565.5770776508,604896.8790578884,460517.85052717576,1.234622233268022
3000,900,722686.9250968334,993195.1061743599,594059.5939256996,1.2165226056213168
4900,100,64953.89384081048,67424.73569905951,54290.25884700422,1.1964189381350627
500,900,4610458.226505125,3938337.8111930415,3635547.2164992155,1.2681607339828975
1300,300,589275.2224671772,604346.7798706858,466600.8433842369,1.2629107529964756
3900,300,201935.73888766696,269362.276249638,144863.04739585196,1.3939768803555435
1300,800,1564676.856724912,1667025.386464867,1256655.4137501998,1.2451120964461473
4400,1000,559979.5900611912,609486.2733972336,462440.1133929406,1.2109234771019317
1300,300,593590.806555839,593641.4552691401,464993.4318710452,1.2765574003214248
3900,300,208749.17262647868,280930.67922991863,153505.95017572524,1.3598767499729751
4900,100,85247.56939887296,88752.01982701418,70156.3045836674,1.215109175216148
1300,300,597877.6741315678,617956.7600592861,475953.27999912517,1.256168828446075
2600,800,737566.375320624,1023717.9208019928,604119.1719053925,1.2208954948314896
500,900,4608115.794057217,3946989.85547164,3628334.9237776804,1.2700359506115901
1400,400,697449.6994710228,761571.7212156543,564663.8277772446,1.235159160480457
3900,300,193772.57712966666,265830.8741723282,155533.6144614123,1.2458565809112692
400,500,3172304.307100418,2642235.0541911204,2496256.3351045055,1.2708247396265937
1400,400,673437.9270314025,706405.6750253682,543773.342200781,1.2384533679158265
4900,100,61873.45938692105,64052.105019454175,43958.40781420668,1.40754550638944
3900,300,194289.1868286637,251252.87440616929,154997.81062368173,1.2534963303473832
2700,500,455784.09815281176,639795.5397531337,364866.91639408417,1.2491790230181627
1400,400,712830.144078796,776697.8321852091,564842.4948808318,1.2619980800651092
3000,900,716143.7375427085,1026709.5327013801,588742.9996728252,1.216394484419657
500,900,4504240.676962016,3853556.361928197,3564357.563554198,1.2636893455971387
4900,100,85781.27356649472,91041.25778682208,67742.26274582943,1.2662888732894573
2600,800,756598.674210299,1127747.025086305,618131.1681685026,1.224009907884228
1400,400,695346.09202783,777067.4284735915,557671.0405689183,1.2468750238822872
3900,300,198554.57087682403,253836.00304115485,158651.09333304173,1.2515171922579604
400,500,3127348.3261293313,2530749.464189712,2442395.1812655283,1.2804432100577983
1400,400,733780.863214634,808792.3279888785,593198.7218484831,1.2369899600054413
3800,200,130963.24732086748,158040.7679466265,106229.76922333245,1.2328300087477035
4400,1000,563295.5859455421,647317.8326713725,468501.2084591089,1.2023353958855518
4900,100,107840.57825080436,114106.49591584882,96621.71431835281,1.116111207626551
500,900,4484844.912146339,3846327.495128503,3532457.9980369518,1.2696102585334759
3800,200,162337.41756012055,235208.50194186385,115182.92901775395,1.4093878228699874
1400,400,724423.4092791531,795646.0626443726,585845.240520177,1.2365439866609336
3800,200,178398.84957401434,244332.8546988356,137320.72161632078,1.299140053112067
4300,900,531162.0111427844,578459.9562469289,421899.40974159073,1.258977848459461
1400,400,674086.5979456988,741741.9411932265,546008.0773851473,1.2345725747756775
2600,800,764705.3727300313,1038786.1417081692,615610.1584681909,1.2421909583701976
400,500,3323679.715566373,2807319.302278835,2606939.1337576546,1.2749356793672453
3800,200,173332.36166097783,273781.59100818157,153933.27205448702,1.126022719764082
4900,100,64597.008551687206,66330.98906641899,50459.111537190256,1.2801852149948536
3700,700,421982.2876914718,634655.1531633006,355201.83339328534,1.1880070653358539
3000,900,720215.0060441714,1040957.0186639728,600422.0641874541,1.1995145565125627
1400,400,676741.6273409415,777076.6976983275,553995.8640610744,1.2215644037124709
500,900,4533086.813177436,3866291.586836417,3602532.3851247244,1.258305638526687
3800,200,152789.40223660375,220487.27866163867,112828.85828240226,1.354169532179287
2400,800,810398.7550519737,1136278.922724422,669642.0988492112,1.2101968446199167
2800,900,768934.3127409545,1062603.6285988102,630796.071078027,1.2189903330038976
3800,200,145506.88231857878,181852.0897850543,101738.69105180212,1.4302020284936758
1400,400,715842.2901498704,779036.3910898058,570906.6919385077,1.2538691528018973
4900,100,62869.19855096949,62758.68381678067,54138.05797390288,1.1612754669049161
3800,200,135930.9201327947,171293.86941674582,103917.02166394952,1.308071747594661
1300,800,1558620.4935647037,1655388.1991329594,1263572.8269824488,1.2335026998695922
1400,400,752033.6892730885,827108.0019912429,596368.1369428282,1.261022584352429
2700,500,471636.72960846615,662293.4348586237,382600.2644937332,1.2327140709966533
500,900,4443287.085804746,3736265.352040064,3505932.1969424114,1.2673625262005406
3800,200,164156.75461950802,195676.29524885683,115640.3076979828,1.419546159010882
4400,1000,519678.8154546581,578240.7343541648,434733.34408385115,1.1953967242835248
2600,800,747120.301225431,1080355.35738829,630520.6412051192,1.1849259998807555
400,500,3119821.15194562,2634821.5560261426,2482361.0857191407,1.2567958666020607
4900,100,104322.5809894226,102962.01112571823,100419.32952364009,1.0388695232710514
4200,700,382043.7187683404,430505.2734462882,312915.90084646567,1.2209150053892366
2700,1000,861128.6061894158,1289176.5859737517,730968.111196305,1.178065900549464
3800,200,131386.6661094924,185774.27490146167,105554.50582447906,1.244728162793621
3800,200,155073.63734739655,213698.29881738234,124853.127638188,1.2420484795285593
2100,600,706086.492507417,883939.0695453685,579109.0308304556,1.2192634804794407
3000,900,707133.8382516495,906892.7638618206,584322.0328237353,1.2101782895887503
500,900,4518877.754479021,3878399.7865562816,3561462.162570901,1.2688265516253563
100,500,12872443.179530798,10214918.636128323,10214918.63612832,1.260161107304692
400,500,3099478.4011184513,2586318.9814221193,2462851.685660068,1.2584916985318835
100,500,12685123.21842356,9985025.340418024,9985025.340418022,1.2704147246453057
2000,400,496191.44156727137,619409.5827032381,395264.67944407125,1.2553396935571142
2600,800,737919.6211218098,984302.389291206,613682.287706587,1.2024456887610597
100,500,12410485.895300785,9769580.725062117,9769580.725062115,1.270319192251915
100,500,13136797.943332698,10427756.53503062,10427756.535030618,1.25979139417011
2100,600,711715.7649291464,986944.5855692081,582449.5978495834,1.2219353701278473
3100,1000,807513.2183480515,1159257.5465024193,660298.2505671362,1.2229522305329008
100,500,12484452.247592432,9929444.342876568,9929444.342876563,1.2573163025531078
500,900,4611987.231224925,3997258.7830999764,3640874.122418153,1.2667252632622712
400,500,3262935.8596207458,2723637.9310460943,2582551.7853326993,1.2634541844048233
100,500,12424823.269393366,9851406.742640283,9851406.742640272,1.2612232540977588
2700,500,470486.1727282071,610051.376702037,379104.57662129053,1.2410458795336647
100,500,13012524.52409365,10330207.141330786,10330207.141330797,1.2596576570116387
2100,600,665327.2378528542,982061.7524990597,551475.0050247815,1.2064503953773147
100,500,12914142.1365737,10235823.568774842,10235823.568774844,1.2616612673912504
100,500,12323359.47412366,9816971.745407823,9816971.745407823,1.2553116983236987
3000,900,733665.254343338,1034828.0853980002,593577.0270951502,1.23600682110922
2600,800,740663.7931696834,983392.6371790173,621565.998453448,1.191609249882666
2000,400,468013.2408353357,574095.5153257365,380641.3395405467,1.2295386554709251
100,500,12757594.046832686,10066419.379944284,10066419.379944293,1.267341799036321
1300,800,1542564.3691687507,1685212.0977098248,1259379.5782442144,1.224860555003872
2100,600,744102.641433343,1037351.2876087769,597002.050009629,1.246398804528965
2400,800,828113.098986898,1098878.774067132,666911.0050072069,1.2417145507712068
3700,700,444631.35804794106,567860.6594818773,366328.9386747538,1.213748931920195
400,500,3237943.259686483,2702519.402671576,2558955.892193711,1.2653376596150308
3100,1000,763437.6976658528,1169801.6751199914,633985.438470948,1.2041880638569853
1100,700,1626031.67821469,1646814.6327501491,1295674.045201925,1.2549697080343074
4700,1000,533584.3319350798,578514.4829296863,435515.8673953451,1.2251777073617198
600,900,3801709.0325082047,3265793.3749309597,3001051.047743991,1.2667925243611233
2100,600,732943.8421288809,924600.0180852558,597255.7203511666,1.2271859726984853
1100,700,1586243.547826988,1650784.2122283827,1285457.7561044018,1.2339911913045838
3000,900,728633.6413940501,1008359.5866742963,606812.3537363589,1.2007561100356547
400,500,3102321.9530403838,2618528.617536546,2454242.936351956,1.264064737475316
600,900,3884622.5860481597,3486250.068210464,3085918.3380821026,1.258822224201322
2000,400,479283.07713458367,616959.0626858568,395389.7464165822,1.212178822233826
4200,700,401260.2746157633,443134.60338052665,322718.3507372831,1.2433760698734457
1100,700,1588095.7381791726,1629824.365819552,1286086.9661710116,1.2348276438158092
2100,600,719723.8643156295,879058.5784250301,585733.3113963886,1.2287569279606232
4300,900,514586.79542130796,570774.6472461406,414460.1818086277,1.2415831918418465
2800,900,793630.9908046859,1070496.9657748665,643309.3544865579,1.2336692841006542
2700,500,455530.2408639428,679131.32222557,363591.54612621566,1.2528625753741036
3100,1000,773580.1044207015,1158942.3217342014,636649.6452354915,1.2150797698702254
900,900,2503959.633657562,2343250.2064584447,2000700.6984959939,1.2515413402613833
400,500,3220397.1439412623,2779473.8414935106,2516604.844986073,1.2796594389291513
1100,700,1579758.7579576636,1576912.1407038714,1252737.178712635,1.2610456405397734
600,900,3820565.057076043,3404615.0718537513,3029622.680416013,1.261069598459509
2100,600,704759.3375335829,838921.446404241,577500.0986804295,1.2203622807059895
4700,1000,535800.3501228485,579809.0940391492,418160.6083531784,1.281326694623305
1300,800,1465843.3450677088,1636753.7494114086,1196429.8388371367,1.2251811995030373
1100,700,1631266.2337860053,1693046.8217528423,1308884.4688836471,1.2463026894782538
900,900,2597289.128491003,2494244.2019460425,2057278.892054735,1.2624876182426221
2000,400,490283.1822474723,598347.6711784061,390369.72839824285,1.2559457011669226
600,900,3814693.832856264,3393206.9287619954,3023612.4364814004,1.2616345226094687
2100,600,703130.239335173,945440.3953129118,568793.2512524867,1.236178941622242
1100,700,1635774.7432566704,1642090.4550532154,1303111.1582975243,1.2552841197321656
2700,1000,883258.9318979717,1247961.9443408945,715756.0940688263,1.2340222307810884
3100,1000,751021.8959005536,1120803.951303405,623400.4690276874,1.2047182079794008
2100,600,698912.3813825664,877949.9900017844,577441.3387812807,1.210360835713038
900,900,2533625.0974910874,2448303.0877453582,2019748.4536106754,1.254426061305685
600,900,3754022.134165418,3289310.04995751,2970297.969628498,1.2638537185664718
1100,700,1653717.5572409,1699269.1137259752,1317324.4657087862,1.255360847147948
2700,500,472666.8748073147,748771.8096717496,372830.34740534413,1.2677800455267862
3700,700,463111.1914562948,575873.0155334764,371883.2528792001,1.2453133822800257
2400,800,819439.6882396371,1143064.857248146,683064.0279722124,1.1996528212329935
5000,400,208098.43617540132,216494.07371282915,158105.8717776285,1.3161967600297981
2100,600,681785.5470777578,802892.7211446514,554820.8221823308,1.2288391491797734
2000,400,507685.37144653633,697048.7005987002,415239.10529393813,1.2226338150092044
4700,1000,521549.35812227696,561998.8599711765,419917.85111277096,1.2420271173044566
1100,700,1477963.1481389902,1532687.206862775,1194769.8032319597,1.2370275379750701
600,900,3703956.405357268,3251935.9379265206,2943714.9983641263,1.258259175027345
4900,200,100050.51676805943,111480.60871482121,82382.2700099313,1.2144666171009637
900,900,2499200.1600302476,2473084.114304057,2015741.6243209336,1.239841520300094
1100,700,1529956.7834058313,1564714.506282066,1232197.3391787175,1.241649153718816
4900,200,142724.7271545193,150052.71716377922,115155.9162563489,1.239404207742131
3100,1000,821174.9325962876,1137116.2894280143,650829.2584837751,1.2617363492682607
4900,200,166313.07565465255,175247.9812183849,137320.72161632078,1.2111287626301404
4200,700,421352.07907630975,461568.2623785631,327611.4370602477,1.2861336064980635
600,900,3784285.9710373785,3326707.9417311125,3002110.3209372703,1.2605419409956626
4900,200,160133.03399948453,172833.2927745763,153927.2635835206,1.0403162524395602
1100,700,1564883.6880416276,1545183.658679039,1250880.032411855,1.251026195553169
1300,800,1512088.2453124612,1619638.1847644558,1208238.343810785,1.2514817569382322
900,900,2475975.777660699,2371609.0440559117,1980198.6464189987,1.2503673720504083
4900,200,132213.9055846207,133469.03106600663,112828.85828240226,1.1718093012489685
2000,400,501399.63783007365,588112.1026584768,410091.66836412385,1.2226525835801099
4900,200,121108.65191272086,134291.78075104917,89579.42667687622,1.3519694912714093
900,700,1954780.756697705,1905814.575401534,1583601.610802353,1.234389219714982
600,900,3665242.7666742005,3184290.973399054,2921610.164118676,1.25452834594031
4700,1000,549029.8687855322,566196.5381134887,411179.0327629428,1.335257454876267
4900,200,110296.71673078387,112475.7928914327,80588.71067816493,1.3686373165995835
5000,400,201274.84705165552,220798.36924283594,152256.53581621867,1.3219455307626624
1600,300,483693.9223248883,567865.1251289509,392612.208030922,1.2319890019486932
900,900,2453948.513517338,2338796.164517618,1962476.6655760843,1.2504344925787856
4900,200,156910.46050898245,156977.4890779099,115640.3076979828,1.3568838031699526
3100,1000,788285.2223077902,1107216.2988151289,650062.4588944339,1.2126299735081345
900,700,1959870.3211146395,1861473.723708927,1571115.0352387133,1.2474390971739757
200,1000,12881783.590724949,10313243.519546814,10234622.88379061,1.2586476059735292
4900,200,115377.54793760256,120163.67509660531,81858.59635367764,1.4094738130996431
600,900,3736480.7922797594,3291734.019877373,2967885.135475751,1.2589708232359884
2800,900,756304.0245699344,998446.9805981315,626059.3208825735,1.2080389179475057
4900,200,148331.7194165468,158027.5947179941,124828.15119872103,1.1882874014564961
1600,300,462565.37611991476,534618.0190425481,372774.91784204374,1.2408704394535417
900,700,1976807.5019376846,1895717.4106975112,1571884.0697645696,1.257603878022482
900,900,2532811.41773125,2388130.9003577298,2001406.8806248468,1.2655154942509725
2000,400,472947.07140632154,588417.0644306373,382205.65416960313,1.237415161829218
600,900,3833058.3720724154,3377104.732522988,3034061.7686817944,1.2633422337139038
4300,900,516201.43369333434,578493.2260342783,410750.9300042967,1.2567261471274929
900,700,1922041.4352202981,1816625.2034916421,1531123.218426554,1.255314668401063
4700,1000,574918.5361375884,609004.8220643582,429270.36197866016,1.3392924065094638
900,900,2448912.02826995,2251322.4703362575,1947740.1094124508,1.2573094410468761
1600,300,491892.14585290645,575680.4826927615,395051.61716698675,1.2451338622035955
800,700,2228423.746264589,2078378.1194247203,1781551.8121526472,1.250832971044489
2400,800,806874.6797394777,1076457.613308703,664822.4783488025,1.213669371925398
3100,1000,790172.7002747224,1126204.9499414505,648248.7294598749,1.2189344373001694
900,700,2020484.1411224236,1976597.0895192784,1599747.6841911243,1.2630017602707362
5000,400,228103.85964214598,227712.65570394063,158155.89856663288,1.442272224491477
1300,800,1516615.173319353,1671664.4438899965,1236262.3363370053,1.22677455159964
3300,800,629332.8052506717,854660.7634738085,495046.07208341203,1.271261082028408
2000,400,472463.60482778,644113.4317081374,387797.1048427521,1.2183267975127337
3000,1000,826614.6128993514,1121716.068006586,682308.1922527074,1.211497417567569
800,700,2218862.387773155,2025526.8212738063,1767504.4146435524,1.25536455207136
2700,1000,939209.5150025142,1337560.406351013,747248.4078887788,1.256890620424456
900,700,2023195.371628965,1914043.8612083376,1592691.4156969741,1.2702996648874376
900,900,2466101.743566982,2383531.5369735872,1978590.0903171673,1.2463934574602396
1600,300,468577.3529685777,526959.4047477107,372004.9425450057,1.2595998046770267
800,700,2219088.916309685,2081491.946423708,1768369.5784851408,1.2548784729777183
900,700,2009704.150434798,2016850.0154355094,1610063.2358662942,1.248214421437601
3100,1000,795545.4492105695,1038522.1937662994,656366.6125577221,1.2120443575130928
4700,1000,529478.8084047759,568500.052381067,428764.6005473926,1.234893943503741
900,900,2555901.4338760837,2446171.92342757,2022707.845787863,1.2636038561864267
800,700,2166658.4503524965,1998338.0144047434,1722513.6207298732,1.257846918757268
200,1000,12365559.30493536,9984623.615006138,9826774.296299694,1.2583538536742067
900,700,1819276.9486751535,1766361.8157714908,1460274.203950173,1.2458461183206866
1600,300,468767.3930764356,574509.7390679581,378321.326983069,1.239072078792466
2000,400,493578.66220432916,600533.3634293118,399634.6843569554,1.2350746357227156
800,700,2283335.5718278545,2169383.9301847243,1799716.1447150146,1.2687198359213592
3000,1000,799160.4547775536,1189975.9242688431,655118.2864199795,1.219872000741607
5000,400,224886.94157478292,236051.2565907013,156147.89135929712,1.4402176015128945
3500,600,412734.16563525674,609642.8158725299,347465.41849827336,1.1878424259285179
900,700,1870997.2334663144,1769879.381027796,1506018.9701073212,1.2423463917808315
1600,300,428854.7097473238,501823.54369936284,341528.64917479694,1.2556917575832203
800,700,2263301.9576145406,2046793.742015529,1791777.8426590958,1.2631599206828439
900,700,1911769.8141724574,1766957.8772869157,1528853.3729478228,1.2504598858203932
1300,800,1513564.1261611122,1644698.9648513738,1231220.3169363819,1.229320297383721
3100,1000,794966.4842357611,1116729.776047512,664969.4571677675,1.1954932300525138
800,700,2275214.082768335,2189567.0433635423,1811321.140349581,1.2561075074347245
3500,600,434243.7037401732,659340.1621473563,349469.75870975,1.2425787723189852
2000,400,511482.4999205438,680293.9772289104,417457.6958599797,1.225231933661851
2800,900,754627.2559878202,1071832.7805054488,635975.3861733753,1.1865667640509894
3000,500,441272.95757306804,571821.1655967915,340497.2878709439,1.2959661450822493
4700,1000,562435.0150287594,581028.5517499442,427568.310920343,1.3154272677928707
1600,300,466923.54792969686,527648.3547143127,374170.7535533303,1.2478889477478805
3000,1000,794774.6996279553,1221938.0133464336,657871.3000766746,1.2081005806687795
800,700,2054060.9055070777,1940105.843806924,1642808.4794439448,1.2503349789150913
3500,600,430562.2109237765,657032.0723774825,330885.0030148689,1.301244260092466
2400,800,820235.2298073595,1013642.4263773892,673363.1649912352,1.218117165375442
3000,500,425763.9253563424,590678.8734929528,332834.17801393406,1.2792073455224235
800,700,2129120.5477449805,1956780.6194372314,1694271.3413707362,1.256658538544619
1600,300,464922.2240745068,542505.5018495152,379113.1852496925,1.226341478385402
200,1000,12451968.243612926,9995221.916034518,9868069.501150118,1.2618444004839706
5000,400,233629.5021580189,242610.02362158915,176977.28425804104,1.3201101098227743
3500,600,460201.71196400933,682891.4520564502,358201.23000577744,1.2847574866132836
3300,800,587960.4860040818,833271.0377954264,497771.1136597526,1.1811864326180594
3000,500,415602.41763559316,596523.31400822,325652.6908354038,1.2762136758932943
800,700,2141900.8149552527,1964201.553848706,1719960.0445663005,1.2453201001511331
3100,1000,752155.328682147,996251.574941437,617040.8754738532,1.2189716412296565
3000,1000,783584.2475284539,1133867.1534258346,644180.4846619436,1.2164048216078251
4300,900,515069.67545965716,557689.8976025387,418899.11454938655,1.2295792890699282
1600,300,460912.6770103766,509028.2192232276,377807.1633952242,1.219968072781658
3000,500,427017.44159911777,676806.6869543351,347591.88450102066,1.228502334604604
4700,1000,531251.1934430014,560975.0260099652,432922.65934658266,1.2271272523476309
3500,600,445560.1665906545,605764.1878102957,358353.43221069995,1.2433539811296683
3000,600,495234.71312060073,699144.7642022498,405376.3215813189,1.2216666015142577
1300,800,1541749.283010608,1728092.1701955618,1261041.2824102384,1.222600167429769
3000,500,396356.57058692863,562285.5351776807,330981.4780958854,1.19751888494529
1600,300,477884.2592147924,514532.3478172625,386712.0399992892,1.2357625565929387
3500,600,425080.8412834509,581690.3348497135,351439.98683783313,1.2095403403244442
4100,900,536369.0439295573,627721.0235636218,439178.2021088767,1.2213016068511204
3000,600,490258.04203746933,742298.5788247836,407714.71849470836,1.202453627005453
4800,600,326339.47664370225,338302.25954841566,253360.20098832433,1.2880455390021617
1000,700,1756933.391009445,1777914.1216379453,1425241.4497221177,1.2327268417235535
3000,1000,842547.2926643083,1177886.9812604003,672523.5670999009,1.252814524102991
5000,400,222941.12581502233,236884.15532757493,164036.66734564953,1.3590932406914387
3000,500,412715.6608095588,592683.1292716345,328380.22475467576,1.256822517610151
2700,1000,912952.1712201067,1221481.0308163145,746368.008360276,1.2231930642710769
4700,1000,533969.5204627385,583541.0291739895,438596.87600427214,1.2174494385991417
3500,600,427778.7618722864,590246.9168773184,346500.05920825765,1.2345705303766705
3000,600,498655.8690965561,753276.7664423069,386032.50351734704,1.2917458103994814
3000,500,411521.831051773,560081.560494936,344340.2380443599,1.1951023597734702
200,1000,12160796.301641218,9792699.852244733,9662707.269929156,1.2585288948456759
4100,900,576938.6159021151,683427.5558931155,451597.8055729906,1.2775496443568657
3000,600,523415.21811874385,848220.6630234956,417901.4350067403,1.2524848547368632
3500,600,420928.3523206113,613248.6609991755,341275.950751492,1.2333958821115996
3000,500,411532.26034333924,587094.9229286,341194.11895916145,1.2061528539786959
3000,1000,814106.4909165626,1123114.2593377896,671731.2075242484,1.2119527599693583
3000,500,397965.67159179493,623968.9485294006,327232.39151359414,1.2161561077466327
3000,600,510307.68657987774,685437.9477380153,418079.0042458166,1.2206010859130196
2800,900,783940.4978829599,1081366.4365280853,650156.093288956,1.2057727459220238
3500,600,437796.9647168315,588245.9362881294,346464.80326876836,1.2636116586342327
1000,700,1773773.9638879483,1757412.917201176,1414003.531714842,1.2544338992822688
4700,1000,482697.6430741397,543322.4002952859,406984.4072274351,1.1860347337690356
3000,500,433529.9071480718,710564.4829860887,335547.31266480975,1.292008282543274
5000,400,222767.8931159447,235210.2486270908,171534.09013886217,1.2986800054473555
4100,900,536360.5863280061,658439.8933435555,443359.4166462458,1.2097647330584735
4800,200,103088.26867589056,117579.67406717445,84098.56730180485,1.2258029117896538
3200,100,88916.98490595109,109903.32281263599,63405.446210912734,1.4023556369302477
3200,100,99218.9281318317,124585.69881759705,82796.11584299082,1.1983524483199675
3000,600,494810.734523201,674551.4260935464,410013.317977472,1.206816249198979
3200,100,77551.4209746543,163764.31563022037,63589.496277432445,1.219563379403225
3500,600,405778.77564041654,560388.8455939349,332892.4933093985,1.2189484106608428
4800,200,144543.0793581933,151152.66801357712,115155.9162563489,1.2551945575807462
3300,800,619326.5723739204,863886.8714430539,496119.2277931754,1.2483422082405327
3000,1000,799580.7717487344,1071421.3669054492,669857.0204418707,1.193658866516457
3200,100,91867.92538009508,136112.7490736598,70162.59082707834,1.3093576548008523
1300,800,1512296.1839133042,1606962.5058302172,1227364.575413174,1.232149121954422
3200,100,83321.876600047,102876.50070424756,65257.449787479105,1.2768178479452916
4800,200,168767.41358403585,175006.47226973018,137320.72161632078,1.2290017966522073
