P,n,Paper,Min Time,Time opt,mtsa
2800,300,303312.7414362083,356044.1656028449,195159.22809988397,1.5541808829094699
4800,400,239344.74045228952,241899.01687815727,171534.09013886217,1.3953187979050259
1900,600,933975.8040905612,1038854.854697272,609525.0055537059,1.5323010468489593
600,1000,5639851.67255645,3718507.480489556,3275591.432099898,1.7217811773737866
3700,500,394656.25627494877,464170.2471403782,279194.78760353505,1.413551662846129
1700,700,1321084.5649965135,1219032.2400433545,843189.5730160451,1.5667705190791947
2300,500,688193.4371379536,716899.9629396115,445035.8073380367,1.5463776752130445
2800,300,310966.26749376487,356468.8919575939,213811.8591733316,1.4543920468025713
600,700,4175775.7503325026,2639961.8752731704,2389037.123545461,1.747890691683947
4600,700,435172.83719980414,428779.2675982929,309835.0977656777,1.4045304755270718
4100,500,357768.26808530046,388865.6670596817,251956.27173977552,1.4199617481830706
3600,700,535195.7679974474,675600.661403669,392778.7588096783,1.3625883681168653
4800,400,228887.47971419888,219345.05992866753,162289.93398920793,1.4103615306752149
2800,300,303210.7046167547,366872.4560523685,216636.10585696713,1.3996314391699232
2800,100,117701.47751372735,135398.4627350608,68011.66382795967,1.730607235421583
1900,600,1037722.329499227,1092957.078581889,659844.3710632742,1.5726773994101664
600,700,4178925.8890719744,2713291.8127623405,2415094.8537994414,1.7303361325529985
3700,500,392770.96831704746,534828.5989873537,276643.880237158,1.4197710355289168
2800,300,323053.2051314222,376820.10700667027,215889.80765441383,1.4963800683381518
600,1000,5681307.31683111,3650554.1947086095,3289356.500383373,1.7271789531383894
2400,800,977557.2784961584,1131908.3880465524,683064.0279722124,1.4311356453628477
4800,400,239741.83278837218,244191.28424492478,167923.72650942532,1.4276828996819326
600,700,3811682.0211313576,2420563.1198625085,2190411.3059252594,1.7401672511552582
1900,600,998416.3843218144,955283.0461961413,660124.7435460263,1.5124662332130885
2800,300,322469.2593581696,348755.29900512093,220978.3085710224,1.459280150361582
2800,100,140395.07600833935,178073.48872050951,96621.71431835281,1.4530385534845764
4100,500,348002.2555861247,387358.3191947152,249654.2333847523,1.3939369297607875
4600,700,414148.31030722335,415335.1597305387,307392.07211192214,1.3472966542755567
3700,500,348351.5641274688,491306.5947646784,265323.56068669795,1.3129311367067504
2600,400,467153.4299843372,539941.7628215778,319414.6963799524,1.4625295431887253
3600,700,550354.0428721283,645734.1058962572,392971.0174411424,1.4004952488755944
600,700,3946866.67166374,2488231.9138457775,2259028.455160982,1.7471522603651666
4800,400,251113.94546571383,264406.4933680374,184114.18593069012,1.3639032983598873
1900,500,780972.7804453075,790065.7639166492,516682.723442517,1.511513245966301
600,1000,5614005.076407156,3632714.7631524643,3220902.4233097183,1.7429913541554436
1900,600,1000850.8455526368,939983.4698353589,647389.4494381137,1.545979543567325
2800,100,113174.90672288291,114050.01219924809,71025.73748646492,1.5934351508064268
4100,500,337767.41821180953,414282.6494162117,239438.33525384936,1.4106655805709347
2400,800,949027.0624977165,1054324.5573064242,664822.4783488025,1.4274894327502035
3700,500,407262.87658225995,557487.2973586827,288145.1780149138,1.4133947317389461
600,700,4035914.5544110727,2506305.4513059603,2293280.059421734,1.759887344692107
5000,300,174442.98741316484,180076.02587523198,123747.85279977255,1.4096647615811033
2300,500,611680.1780264517,711118.0107782012,426824.8584959923,1.4330940802788203
4600,700,407824.2857140944,417057.9757052789,307542.53538872016,1.3260744085322134
3300,900,749272.1166258104,856479.9916829724,545645.6450443619,1.373184453006847
2800,100,99353.86204714644,129038.40530007478,67389.56274533026,1.4743212153284246
1900,600,975900.01692045,934725.4801903479,638289.5827520536,1.5289298827543965
4100,500,386433.63130752445,409703.8797073506,288145.1780149138,1.3411074027673766
600,1000,5833637.4314599885,3834663.3147362825,3362617.8354995046,1.7348499641778123
400,600,5437759.525821065,3200333.1364642223,3040322.411859892,1.7885469990317773
3600,700,532371.4569775318,665926.791669661,382780.8046066385,1.3907997751470815
1600,100,206380.092374163,168492.0925541089,126810.89242182547,1.6274634491779891
2800,100,115221.80272801539,192656.64002647682,100921.3549899889,1.1416989272433475
1600,100,184393.9231255367,206898.55537424004,123819.93334503651,1.489210324574354
3400,800,679854.565922812,823361.2114742254,480485.8934927234,1.4149313749480719
400,600,5428012.126132629,3266920.563678528,3057860.388710313,1.7751013572015804
1600,100,190918.99820354235,228128.56329392263,127178.99255486489,1.5011834452233146
1700,700,1312948.198967347,1304563.277844512,852386.4189880381,1.5403204106959993
1600,100,202430.65743170728,234187.2742271933,127223.24965905423,1.5911451560481398
2400,800,1005237.2033750345,1010734.8738938093,673363.1649912352,1.4928603993182774
1600,100,209153.52291513723,179885.94290055629,130514.89957495821,1.6025260226708042
2600,400,455567.6952421852,507315.9655423209,315455.1295108645,1.4441600488430009
1700,100,196323.25542721027,176217.20061225034,119351.4281617181,1.644917521734196
400,600,5113482.652184473,3091779.3187118126,2895243.7763801026,1.7661665293614117
1600,100,200098.15846123602,179988.31948942167,115298.22975654861,1.7354833537665049
1900,600,946175.9126081718,1004730.4327530555,628666.225068538,1.505052880015971
1900,500,796855.9494128402,912368.5276898699,529811.5463128575,1.5040365861379152
1900,900,1447365.1333959468,1354664.2973041523,947700.3308665234,1.52723924035413
1700,100,178767.1173386917,201959.84263669237,116536.407854152,1.5340022970540061
1600,100,194757.18785774492,228883.63279312133,127294.46812348631,1.5299736958625265
1700,100,187245.77953929504,230115.49850517875,119697.87534575518,1.5643199931362466
600,1000,5898338.809985129,3728252.782955001,3358656.037621242,1.7561604236683344
1600,100,194032.05579876693,176857.15791878046,124295.04060131362,1.5610603195435642
1700,100,193909.32343998924,215842.73243665745,119739.52909087457,1.6194261403251768
400,600,5519173.608206354,3397808.5715964832,3134260.7625505524,1.7609171751603216
1600,100,187582.47353399495,174852.5029856496,117931.73480432795,1.5906021720551413
4600,700,408095.07131539454,415418.83023425087,299567.586213891,1.362280467233244
1700,100,190773.97246423087,169168.3996217384,122837.55254113715,1.553059048456232
1700,100,201402.54390155198,179826.06201465474,108515.98094733986,1.8559712785464078
3600,700,541588.2426588489,687442.5089187435,399936.92104778107,1.3541841579416083
1600,100,198652.9471811074,242438.8660312249,133302.96527932663,1.490236520731888
1900,600,972786.6717320901,973352.3430473743,638224.6376003628,1.5242073314337012
1700,100,195886.68071406538,214163.91685190622,119806.55823386947,1.6350246898144176
3300,900,797238.1103128473,972122.9736148062,561076.0614694732,1.4209091512920002
1700,600,1127861.9111243929,1038293.2914346164,715369.979261151,1.5766134221752945
400,600,5621729.508637869,3267638.318987217,3135592.5318436245,1.7928762910187435
100,400,14131523.358037028,7905293.588881421,7905293.588881425,1.7876025980758796
1700,100,186108.23287088767,150321.92005841667,116983.56762476575,1.5908920940746556
1700,100,169872.77204056177,195188.57682686756,110994.57393348514,1.5304601479200246
2300,500,653319.5551743588,839197.0111699168,437670.4078236649,1.4927204204255404
100,400,13614270.929474821,7612826.79081095,7612826.790810934,1.7883332044159908
3400,800,663415.4140386067,834703.730579992,483130.7867874069,1.3731590537833616
1700,100,180516.77280105138,245936.79473726967,125461.61438054271,1.4388207396528363
200,600,10961836.675358081,6124762.532992426,6080644.823719784,1.8027424710940885
100,400,14136579.929489864,7907794.9283316545,7907794.928331644,1.7876765972827706
400,600,5472860.858935608,3197629.1387466323,3075099.8848310397,1.7797343383648534
100,400,13959725.876244273,7807394.567964857,7807394.567964857,1.7880133704941128
600,1000,5799224.366126021,3722508.1780452486,3349285.1022093534,1.7314812532085033
1900,900,1487476.8573756402,1478253.8513289068,974500.5278154009,1.52639923213814
100,400,14844862.28538051,8304782.105878763,8304782.105878763,1.787507739049791
1900,600,955937.4490987996,928835.1855213261,613223.0139909971,1.5588740593366477
400,600,5438721.544045698,3162971.7644405216,3031875.5180722545,1.7938472445939269
100,400,14663271.410141943,8201833.367282479,8201833.367282476,1.7878041108021612
2900,400,392517.23483312584,479237.5407546282,272596.3306510836,1.4399211973822859
100,400,13665258.32518967,7644113.083392064,7644113.083392062,1.787683957067487
3600,700,543893.2647346809,674091.668429842,398172.85392424354,1.3659727411707534
4600,700,424479.27152659657,422304.23997597676,312994.1121243504,1.3561893182129698
100,400,13866190.45893814,7755942.09685504,7755942.096855042,1.7878151081814735
2000,300,500806.4137557557,488150.95670725254,314089.7664247376,1.5944690572265408
400,600,5263879.172804806,3194622.4973154976,2986164.569075555,1.762755886703986
100,400,14299282.789840396,7992693.687139101,7992693.687139108,1.7890442633688193
2600,400,422048.6034009407,496563.6846592073,294004.3493612332,1.4355182306584993
2900,400,372490.07133250975,452410.8200612596,262511.2686486529,1.4189488826517895
100,400,14931729.407880059,8349153.917199597,8349153.917199595,1.78841228176667
2000,300,449534.19416435325,481620.70959997555,298219.934273635,1.507391500367907
400,600,5397710.0554093495,3190112.4044002844,3031567.0286017233,1.780501636442122
3300,900,756640.1746008031,951333.6552611255,550840.487348366,1.3736103136556193
600,1000,5965171.549688849,3746771.2815989126,3391227.4982148977,1.7590007019077443
2700,300,343269.11726091814,394457.7183488157,232659.08624054634,1.4754167688340873
3400,800,680050.1729588101,808851.4122268624,481527.48579925846,1.4122769582509622
2000,300,462545.03559837816,510425.39144455525,316041.2937335894,1.463558860090877
2900,400,375172.6462669414,456194.3484316252,272682.5837355739,1.3758584839828063
1900,900,1451803.8873890243,1462381.634291835,956722.9517103198,1.5174757590937433
400,600,5229791.530989036,3021938.7373079183,2912809.316457236,1.7954458952877412
2000,300,462734.6039571471,492326.7846303386,297603.95403600455,1.554867123509941
3600,700,564637.6429923204,704516.9336239765,402515.80896657356,1.402771345657159
2700,300,324101.9859081634,368522.4096954507,220903.65501750738,1.467164433664428
2900,400,382833.5416643796,482841.9438924722,269220.50234361575,1.422007381799457
2500,300,402098.70072943147,415000.70361221075,251271.81313979006,1.6002539071333555
2000,300,476651.99665872805,471232.21753054555,302657.0615864552,1.5748913775883286
4600,700,412909.4670110274,416011.0307568703,311613.5378537558,1.3250690899212827
1700,700,1193775.4985444937,1158459.6684339996,773086.3432677387,1.5441683958593226
700,700,3520603.5958122415,2353231.696309629,2036059.2138887395,1.7291263298222648
2700,300,338039.67567972897,454648.2494615276,234104.66202488105,1.4439681497833714
600,1000,5948631.885555699,3893767.743577312,3435675.528700132,1.731430059638469
2000,300,416054.0959783492,460379.28703991295,273222.91933983756,1.522764257784892
200,600,11026479.036212884,6177834.807100559,6115720.777420626,1.8029729344287404
2900,400,401776.92460866866,533447.0061183377,286371.7967544401,1.4029905499150352
2700,300,354328.8511773732,403313.37198159867,220447.37336000337,1.607317183129842
2000,300,459449.4355083861,462809.49120313325,299336.60284266423,1.534892262239909
3400,800,622985.5993694264,824759.8438844898,457458.46779067,1.3618407860678197
700,700,3470261.6735863127,2329645.39169533,2020005.0453069168,1.7179470326813198
3300,900,765140.3232012651,1008161.8298139784,549747.7157238909,1.3918026420423626
1900,900,1458343.5464700207,1489048.510569875,954824.9799414949,1.5273412165645037
2700,300,352508.4923912749,366711.3043079862,224190.41598996683,1.5723620067998387
3600,700,483880.2590749117,626750.5726986653,365068.55098754325,1.3254504058647947
2000,300,441277.8906061007,465846.2646932809,303290.548199754,1.4549674997305393
2900,400,403274.2034888069,479571.71299278556,282821.84025111987,1.4258948429539118
600,1000,5612461.190980447,3497277.7676063445,3188044.523281575,1.760471395551066
700,700,3479039.7626769007,2303141.111741201,2020993.803983018,1.7214499895152249
2700,300,322334.7114511365,359282.9869890765,202387.34765913893,1.5926623634300159
2000,300,452743.94092647755,453535.9377030886,302245.73071617936,1.497933287109428
4600,700,420100.1685381616,441088.26778041926,315012.37223470974,1.333598949012558
2900,400,367427.31328927947,487618.8382864092,263590.1063238642,1.3939343870434728
100,600,21733786.523976263,12161289.647439552,12161289.647439567,1.78712843407624
2000,300,480216.4611641037,487909.1113567803,309369.63199943135,1.5522417570868312
2500,300,352099.7931838545,403078.4103734243,238575.94741890798,1.4758394422955536
1700,600,1093230.5807464118,1134599.6448797863,719496.5620494854,1.519438227240927
2700,300,330948.4189931074,378020.6344213153,221730.81692049204,1.492568437664569
200,600,10439286.9668694,5869102.956302022,5790487.552760205,1.8028338497840668
100,600,21863136.897205602,12231441.554841258,12231441.554841252,1.7874538172119285
700,700,3389273.1325873863,2213630.767636264,1968586.995119855,1.7216781076931957
3400,800,642333.327740393,826820.4441738259,461973.4843982414,1.390411678231025
2600,400,432344.3738810358,522248.3280166659,298305.46526365547,1.4493344045805894
100,600,20699175.833912585,11580975.105520388,11580975.10552041,1.7873430903107388
2900,400,376047.1476875555,490332.24053659383,267446.279201898,1.4060661034796957
3600,700,526192.1465131973,639501.7756175621,376504.7425268303,1.3975710982596723
2700,300,315871.5888442912,380664.7031380699,224659.66533315112,1.4060004423841752
1900,900,1417279.8918491008,1376906.5259727917,937988.8325142625,1.510977362118595
100,600,22411783.97304917,12537043.0502022,12537043.05020221,1.787645131575718
700,700,3548719.013702112,2347193.1531049674,2056818.451102874,1.7253438249736017
400,1000,9135116.066787427,5369574.842468631,5117311.441895305,1.785139749751882
3300,900,741199.4964622003,914326.499810545,540054.1762960906,1.3724539666476527
2700,300,333455.72587788303,348253.10250007734,223885.72645642917,1.489401451158511
2900,400,408299.0523862284,461080.5104251959,275610.12714272784,1.481437045217087
100,600,22430532.860491782,12542370.127374498,12542370.127374498,1.788380715343088
4600,700,380243.9702586209,384619.8405036965,285705.8225119904,1.3308933185730334
100,600,21998344.41428039,12300399.539324163,12300399.539324159,1.788425192527452
2700,300,328760.2442474581,377655.9240380887,229162.69036994915,1.4346150488839327
700,700,3515757.6211669673,2317735.2661393443,2047746.1058961095,1.7168913719547496
2900,400,412682.612029092,557518.0826513568,287901.85921377916,1.433414195921041
100,600,21686782.365366213,12127502.072289031,12127502.072289018,1.7882315942802325
2500,300,355956.1811875242,479968.16923844715,252833.03498687153,1.4078705387767363
3400,800,663105.4720238042,831514.178371012,472688.5403641491,1.4028380538122671
1800,1000,1778266.1533741811,1575296.8398216106,1137180.320421179,1.5637503757676374
400,1000,8670180.60453541,5298538.157237669,4913387.148149847,1.7646035907836404
500,500,3603387.4410765884,2244080.8870929447,2042983.7272256636,1.7637866582373252
100,600,21351408.615943603,11944658.276302205,11944658.27630222,1.7875277904185876
3600,700,547231.3410394968,619460.4785019871,382213.3432369557,1.431743163137654
1900,900,1423489.7228322797,1421234.0122451056,929594.2100097241,1.5313022687796098
200,600,11303236.815357264,6376944.850307251,6268521.525101105,1.803174284413892
100,600,21676144.061871227,12126268.1144069,12126268.114406893,1.7875362689794383
700,700,3545583.9935357915,2380050.2992084348,2070081.303256664,1.712775236391855
500,500,3552086.9145916156,2157696.284253875,1997005.0680836043,1.7787070104936298
4400,300,215314.93757352707,241871.4728252428,142768.075647608,1.5081448467862328
100,600,20824260.148655094,11651237.265828963,11651237.265828945,1.7873003247242276
4600,700,406399.57094367646,397171.74618145276,294655.88545578026,1.3792345274727793
500,500,3466430.1455703173,2084996.3392523364,1953916.1450124227,1.774093609093075
5000,600,326410.46740803134,322258.77882813266,243225.79294879135,1.3420059749861877
3300,900,763670.8799206614,936587.0157086225,535220.9087934775,1.4268330466426802
700,700,3210599.6052818205,2130474.663421931,1877495.4050787939,1.7100439215972831
4400,300,229553.18917250333,216519.15919393726,148288.0517849619,1.548022152893256
500,500,3593715.2184691764,2331189.004113817,2085551.3070061237,1.723148793509219
400,1000,8727436.539731203,5235622.637450366,4934034.750575059,1.768823484413851
3400,800,652906.5156537391,805589.6970780547,470760.7094168519,1.3869180298893629
500,500,3479760.697754848,2191087.6257977686,1985888.8685753127,1.7522434174532873
4400,300,191773.0216816267,213556.15207925052,143655.13351526792,1.3349541849908533
1900,900,1424175.4691006003,1429369.6311430803,948034.8381907169,1.50223959260672
700,700,3365156.498959973,2247783.2732974184,1936310.1044236987,1.737922294198604
2500,300,369699.3364316603,460004.2285704355,238083.16322880363,1.5528159632034557
2600,400,451971.00637378177,518326.5438295226,307411.29565919645,1.470248532685174
500,500,3467791.5937106716,2099292.0696440893,1970281.3485280545,1.7600489373263202
1700,700,1237694.8564896681,1141447.3693553922,797304.1606450524,1.552349677302977
200,600,11307927.397710979,6303811.040007991,6271185.063687249,1.8031563863724176
1700,600,1063346.2054106179,1083439.8941556124,681233.8297364947,1.5609122139778737
5000,600,353918.0911917444,350005.80244180805,244628.83109682502,1.4467554360003554
4400,300,217306.2484683433,220507.29919584907,135274.52456182026,1.6064092568222974
500,500,3647754.9374269345,2241937.2356920764,2066041.4282661593,1.765576859941363
400,1000,8515092.18816836,5121183.648536751,4831353.634964578,1.7624651043021384
4600,700,409895.01868980995,418966.3376001537,299123.4860115305,1.370320412333017
700,700,3408253.5633043665,2166108.400889267,1965668.6223614863,1.7338902012943609
4600,800,501969.36796383123,502831.58615650184,355141.74736418686,1.4134338519460996
500,500,3598441.459903136,2176787.3244448397,2047164.713754969,1.757768408045081
3300,900,763189.0305698442,924104.746927386,545838.2401704128,1.3981963417066081
4400,300,195577.26103941022,208747.73384562257,137571.39163020693,1.4216419469327137
500,500,3419603.766570653,2154156.189809628,1963394.3490815647,1.7416795399101932
3400,800,658315.2568279108,816513.9898414984,482162.8432745029,1.365338009783391
2700,500,550927.5122589954,644565.205314951,378330.3198566043,1.4562076665380912
1900,900,1430237.3306790965,1312987.755050325,922613.7360374767,1.5502016443217144
500,500,3477277.338372853,2296965.7937968597,2013283.8759888585,1.7271669335080377
4400,300,212576.28579928222,211725.15161156774,144863.04739585196,1.4674293384039991
5000,600,361907.79487670935,357219.48187169584,277514.5116622374,1.304104036610478
400,1000,8935488.348499965,5401719.575219198,5043926.753249257,1.7715341212565776
2500,300,373322.62033357006,432818.03102040227,242125.6492691642,1.5418549065760394
1200,200,584676.7624719082,390270.5076939449,336394.2692072194,1.7380699256554408
1200,200,600846.6880870686,472281.12421425804,357874.9805474889,1.678929013612166
1200,200,558455.2959836291,468300.7018751129,338482.57034228096,1.649879033413469
200,600,11090394.376124594,6194555.121200031,6150199.769662079,1.803257583734382
4400,300,211358.1170375515,209269.651706339,136062.09220121102,1.5533945834449716
1200,200,530975.4704369283,545030.1878727776,342391.9787275577,1.5507824465111872
2700,500,562361.6461239462,586360.4093516024,369815.7533488156,1.5206535714921763
1200,200,474773.36532745697,436924.66573329276,296446.28254797857,1.601549397910284
4600,800,487866.4578417649,471305.22318037465,357096.66849503986,1.3662027705210626
1200,200,524650.3986898327,409155.4761305792,322172.52166404005,1.6284765565355557
3400,800,651569.8129708814,787874.1270860999,469286.4553050371,1.3884266328278316
4400,300,192959.23472964263,200242.72473553588,137859.34009079728,1.399681984568875
400,1000,8992725.100063592,5318144.8516086405,5037984.056431863,1.7849848271319584
3300,900,728534.633152709,850880.3503751265,531201.8480215775,1.3714836193926718
1200,200,573517.5721692529,404402.2140053546,329070.5686025068,1.7428406758005155
3800,1000,735007.9075473966,875665.0756190671,538664.362304769,1.3645007150696542
1900,900,1452870.518016331,1427453.5537316906,937226.8848870794,1.5501801553541417
5000,600,394679.55134735117,403478.92351811007,314954.4837664354,1.2531320291983474
1200,200,612218.614607272,492400.56004535715,361096.5244689435,1.6954431104194319
2700,500,551308.2943917788,591925.4988515801,361836.3231504487,1.5236399971999195
1200,200,566153.2645964831,417638.2567918565,334255.9351108503,1.6937717632709437
2600,400,466996.2799184689,548586.5162746249,321121.30450767674,1.4542675100128863
4400,300,193147.97313942653,197286.95570555163,137384.4230528088,1.4058942698706312
1200,200,582525.2908659559,501715.6237530363,354502.3776573645,1.6432197005713212
4400,300,200896.60362448936,212235.99954307638,140622.55999974153,1.428622858415169
1700,600,1143561.113434906,1177886.8489397953,737473.12060013,1.5506478561609347
2700,500,566430.3428654696,722608.1020033315,386213.205001134,1.4666260384955156
400,1000,8926360.275213676,5310640.799829475,5023927.65331403,1.7767692712146061
2500,300,335875.3716039789,394008.4822860356,218578.33547187003,1.536636148678168
200,600,10934808.037603501,6095028.813532956,6063751.036144509,1.803307552111529
4700,200,115614.39982600353,115759.45835867437,85887.8985209922,1.346108145814579
4600,800,495492.5757330709,488096.9991681699,355911.61993858236,1.3921786982357454
5000,600,337318.2624760835,341148.9896904003,250847.40254748997,1.3447149902707205
3400,800,669325.3446169451,779435.210157218,475315.17528793076,1.4081716288807509
1700,700,1283303.4577828303,1123719.0127711392,809392.9621488473,1.5855134870160026
1900,900,1447710.6005657539,1444494.248131069,958124.7690574088,1.5109833784904585
3200,600,536126.3496955695,663854.5031820682,380040.3014824865,1.4107092000617096
4700,200,147748.37635495065,165682.68605564028,115155.9162563489,1.2830289676654354
3300,900,771857.0684411984,919906.0587345723,539615.4791774093,1.4303834827307373
2700,500,532248.9338426334,641632.248395339,367757.19788431714,1.4472835253929124
2500,200,245573.023843149,222040.71525084326,161469.24921946533,1.5208655829530224
400,1000,9089919.031361826,5304081.6584672835,5086841.247322347,1.786947653643929
4700,200,177587.8328344808,182549.35707387677,137320.72161632078,1.293234049051008
2500,200,257601.65461794322,317123.8116105128,171779.99066279465,1.4996022157412798
3800,1000,710562.5728798172,900514.0729300729,517198.6471736681,1.373867810294601
2500,200,266474.3264240808,336179.297484629,162471.63376429485,1.6401283119407017
2700,500,523098.9656966988,591040.8096547249,364866.91639408417,1.4336705856107599
4700,200,168343.6974414074,173514.04326946888,153927.2635835206,1.0936574426275334
3200,600,562249.7398136493,664615.6390909135,382232.5485887891,1.470962485768121
2500,300,362647.66548516613,414570.0504341916,239469.2822741314,1.5143807257501478
5000,600,324845.2744704064,333687.26613015187,246007.9907864832,1.3204663532752812
2500,200,248608.70190267355,350045.8440928424,164348.1497892277,1.5126954712998464
200,600,10767193.65533762,6064231.262766742,5972329.13815111,1.8028466627127127
1800,1000,1649915.5354850257,1714587.5560766058,1091863.810699966,1.511100120103172
4700,200,139384.82995558414,135645.0937332488,112828.85828240226,1.2353650659719897
4600,800,453587.11185825086,459376.7304348981,338121.4761931039,1.3414915756466284
2500,200,207070.0743254951,291588.9890270168,142294.2156230297,1.455224820059247
400,1000,9140570.864331463,5461100.947902777,5153513.293050198,1.7736581521305157
4700,200,133049.2792112173,133961.742146015,89579.42667687622,1.4852660275572211
1100,1000,3109394.9981332878,2346448.482485161,1860840.5243255657,1.6709626416053263
2700,500,555546.9207545732,684133.7246770203,382600.2644937332,1.4520296306895857
2500,200,231537.60373117274,258141.1111506748,154642.8103987392,1.4972413081097267
100,800,29207394.228788123,16336520.378752597,16336520.378752597,1.7878589535367324
3300,900,765005.8421539966,939141.8349549104,551647.5943057808,1.3867654822581357
2500,200,256169.6111117192,230514.47995285087,157953.87292920327,1.6218001265884587
4700,200,124739.25970079174,124926.58567503914,84018.01751553366,1.4846727331757064
3200,600,532243.2725757026,688940.8120098832,361905.4720475128,1.4706693147370453
2500,200,262377.9611761552,315484.17720775167,173326.33174509287,1.5137801540854654
4700,200,158769.2790252616,175866.33844138024,115640.3076979828,1.3729579433489447
5000,600,313112.3871400395,313349.5688596814,242550.04144578037,1.2909187121702992
400,1000,8565529.33189087,4983128.624854517,4782066.784922362,1.7911772706515918
2500,200,248344.0183108133,271866.4450050816,160442.84885320815,1.547865922887142
2700,500,572736.792454255,598600.853891733,379104.57662129053,1.51076201073245
2500,300,349336.1790268285,421845.8794981259,242632.4385598032,1.439775246460812
4700,200,123921.92158496288,129875.29497592794,85341.94087936604,1.4520635493881144
3800,1000,717417.0820950087,910393.7887284469,519372.07900790096,1.381316229908645
200,600,10932102.457924813,6123144.025288042,6063134.0572034465,1.803044820514347
2500,200,259313.8949864837,322313.3085761305,170161.14127553493,1.5239313338089768
1700,600,1159180.2339877149,1041101.2047939148,737786.4780808529,1.5711594999721343
4600,800,443855.07091976487,456727.4494137358,341458.66238130885,1.299879369948768
1100,1000,2959407.1397041394,2351482.7640353213,1786686.2356908533,1.6563664512475706
3200,600,592541.6560910838,777052.6957485433,391782.59531881905,1.512424653802944
4700,200,144885.78165735296,153121.60351085934,124828.15119872103,1.1606819476698094
2700,500,521071.28299967386,678112.3166291205,363591.54612621566,1.433122657969587
3300,600,518198.1377969525,613648.457946462,368523.92871028994,1.4061451575491233
5000,600,357385.69237694633,350691.64482255036,258690.3915727318,1.3815190050321833
1400,500,1189219.286212746,1008645.931133949,729637.045437737,1.62987788743551
3200,600,555665.1173732631,637996.9752969345,391949.06648045307,1.417697259398817
2700,500,564558.8145807129,790439.0234023003,372830.34740534413,1.5142512365467935
4100,1000,672715.7417106846,716741.7854059637,499249.8967702737,1.3474529410273068
1400,500,1187326.292271658,945666.8167806871,713216.0957441444,1.6647497152077644
1100,1000,2930045.5741279153,2347888.1301870816,1794194.454754567,1.6330702429512995
2500,300,352292.0141332489,402764.58647463,241796.5845729435,1.45697680037731
3300,600,519397.0421158801,676451.754350441,370649.7440860985,1.4013149891592236
3800,800,615299.7977346162,714001.1468434959,429908.43101980514,1.4312345451682253
200,600,10506330.829586502,5854585.811677905,5825618.632914472,1.8034704108892787
4600,800,486252.48799079156,497735.376067115,349378.4863561102,1.3917642527512988
1400,500,1126450.2281260295,961815.5777362292,697827.1946472939,1.614225178907475
3300,400,334922.45077894884,439314.2395968173,239554.35117822498,1.398106313375921
100,800,29365078.211009584,16426446.750771862,16426446.75077184,1.7876707395426092
5000,600,353675.0565803983,347604.839832169,242525.36228813787,1.4583013225652106
3800,1000,704052.2327597497,808271.7174787563,508563.54052258714,1.3843938400229858
3200,600,526317.0796503152,636872.5034104275,384387.48560387996,1.3692357305115206
1400,500,1158943.570690615,1130339.590021934,744839.752502187,1.5559636375439188
3300,400,337749.9879774177,401965.2836062622,230691.72093366468,1.4640750288326887
3300,600,495156.1455327841,672649.155538651,350938.63956122455,1.410947925688301
1100,1000,2905551.540177337,2338686.643630675,1756855.8672598463,1.6538360342041614
1400,500,1145072.882478631,976816.7147924395,709246.0244911831,1.614493198322983
800,400,1709934.1953523739,1138979.2086984045,988161.6986101781,1.730419422000821
3200,600,526899.3274467647,679635.9335940486,378984.4397590318,1.3902927723939829
3300,400,334616.70041320164,406277.346486211,239630.14934338318,1.3963881478607496
5000,600,322462.0268275694,334731.24430151185,233024.74531657892,1.3838102317823984
3800,800,587000.3367702155,726722.2332843167,432274.91449399566,1.3579329197423715
2500,300,364041.45129409846,417701.9813419493,247495.7055995451,1.4709000724365198
4100,1000,656400.7774478805,717043.5430044075,479354.8437219363,1.369342118984918
4600,800,491788.5605517256,503120.73925177904,347953.5678298471,1.4133740993632096
1400,500,1145740.953180611,936673.7343894062,703671.9101885909,1.6282317605566226
3300,600,577314.4794499585,760115.017708833,379910.395460673,1.5196069556083522
1100,1000,3036004.0388961956,2398720.571756326,1834155.1829997299,1.6552601802923035
3700,400,289456.6915283374,378106.15109686035,213656.58348328175,1.354775438272357
3300,400,359654.90591165336,423547.3867605693,236587.71418075322,1.5201757502795632
1400,500,1147701.5822911237,1023833.8346748283,737871.9386664855,1.5554210997172495
1700,600,1140293.491346096,1012743.5843674589,723552.9140778917,1.5759642027000962
3200,600,521644.8097049334,672914.6273335998,373270.5711344444,1.3974978207351032
3800,1000,751701.7046455832,884813.04292577,530939.6582367639,1.4157949834487105
800,400,1611349.7437793016,1097083.3459492787,951603.3488513668,1.6932997826502838
3700,400,285109.0334575681,371556.9795206287,205752.07542732256,1.385692138781252
3300,600,532077.4137708502,624103.2172594892,380071.82204165147,1.399939124433541
100,800,29264540.354113493,16371934.517174782,16371934.517174788,1.787482128236823
1400,500,1195408.9802544198,1021312.5774174344,731130.2549124889,1.6350150636257035
3300,400,355678.78174787853,472419.4495047511,251660.06381450797,1.4133302533454017
4800,800,488132.19933967013,471519.45405252243,340344.17455734574,1.4342310984888713
3800,800,603332.5531470876,736509.699119606,430840.38203091547,1.400362125534915
4600,800,465481.04462580534,468716.5248959894,356381.2319855021,1.3061323180024853
1100,1000,3006301.7592805442,2308127.0083101112,1831994.2023388594,1.6409996032970393
