P,n,Paper,Min Time,Time opt,mtsa
1800,100,148602.35437895107,217445.3622861179,118491.52469273478,1.254118003496857
3800,600,404614.5839967511,511389.3827515613,321880.04091687506,1.2570353316850797
3600,200,166282.73970990552,228979.9999308033,119291.6601824963,1.3939175584908512
4100,1000,587591.9608347807,701101.8150215655,481369.24395854236,1.2206678515700657
3600,200,182816.6055613696,254588.25910248992,137320.72161632078,1.331311133596909
3800,800,527406.1512824949,756493.8713661304,422931.851904765,1.247023956477166
5000,1000,469047.5568232118,496256.9006897862,382565.342793789,1.2260586737885417
3600,200,184590.84502299843,295324.1596517691,153969.03390395865,1.198882920432824
4300,800,457097.3793669373,500015.1773310978,371063.70884584327,1.2318568711251585
4400,800,468773.40696575324,511604.74861531274,365259.3266450243,1.2833988697058751
3800,600,417986.4068486198,554468.7418474793,304762.5027768529,1.371515206234769
3600,200,150152.04746209903,229714.39953330805,112828.85828240226,1.3307947075585893
1800,700,1010925.3286433943,1074922.251331591,764426.6864739114,1.322462109880691
4000,900,555415.8545096159,692307.499955007,455109.26530226914,1.2204011143142215
1800,600,883717.2372647077,988299.7010645668,675627.2026355315,1.307995346867984
4800,800,436714.6333467821,458981.034847274,334821.0494246056,1.3043225152578728
2100,900,1089029.486244587,1235941.037616909,834745.7611767646,1.3046241585094742
3600,200,152820.5504734918,211733.6177136961,107390.84055468,1.4230315144584462
2000,200,275652.800819093,266797.7114142819,201836.56152433166,1.3657228340459155
2200,200,252011.5738470117,233941.55972921193,183487.78320393787,1.3734515151175646
2000,200,288826.42391678906,353408.37959866645,214724.98832849332,1.3450992647159117
4600,800,484244.9226964109,508407.3883252875,355141.74736418686,1.363525764826045
2900,700,570902.9589799853,827133.5252240679,453188.546053502,1.2597471051543
3600,200,150710.59410606837,170513.15009622916,109690.18953416894,1.3739660287406232
1400,800,1606735.2086134115,1577468.978937661,1166894.3127680426,1.3769329330280158
2000,200,284201.15397265385,374369.9767832396,203089.54220536858,1.3993884219073351
3600,200,178640.18060440986,224629.99370823242,120365.50815631449,1.4841476045813398
3900,900,552484.8817226605,684322.7509797355,449478.4867874886,1.2291686876303667
3800,600,457030.7480990959,580047.3398510799,329922.1855316371,1.385268309139732
2000,200,262475.72678595484,419226.59745169827,205435.18723653464,1.2776571059550021
2200,200,259648.9803167266,321618.70436470653,195204.53484408485,1.3301380550616577
4300,800,457394.49576938374,502319.0694028386,375830.6037160383,1.2170230184739603
3600,200,146951.0433544736,197988.52667969448,111418.64503695011,1.318908907084086
2000,200,237429.06457475806,345390.0487146626,177867.76952878715,1.334862775891116
4100,1000,613007.558706018,729637.0933749572,471351.5741428856,1.3005314765750433
4400,800,473496.2210413981,514700.3230904408,363769.63909484015,1.301637547926177
2000,200,273849.8906355036,299096.36986530165,193303.51299842403,1.4166834652287785
3600,200,180432.58481885822,230073.92517655928,124905.70748891056,1.4445503607981842
2000,200,279443.49765003135,276156.7860193672,197442.3411615041,1.415316978142251
2200,200,254859.9276431324,340545.1511405344,184626.85655033507,1.3804054968224495
1400,800,1586954.5987917823,1601534.9745936466,1173317.625055131,1.3525362313697584
1300,500,1057764.579940631,1059895.810063327,785762.9720098707,1.3461624149010467
2100,900,1087598.055719892,1374191.7431220915,847967.1815645003,1.2825945146995812
2000,200,289418.4558457017,384349.3727911416,216657.9146813661,1.3358314477979856
3500,200,148949.64846980164,177007.10903212614,115335.1780139038,1.2914502845943983
1800,600,880935.2114460454,1047022.2320783795,679524.530824514,1.2963994256059395
2000,200,267381.42906798783,300399.34586501226,200553.5610665102,1.3332170600516802
3800,600,414023.5382188207,535576.7159921409,330062.37177301315,1.2543796979788668
3500,200,182146.57512164552,236623.96828004744,122699.99333056761,1.4844872454957851
1300,500,1057353.2950057718,1011745.395698091,768078.8723398478,1.376620726182311
4600,800,453119.92405226023,487863.8298773843,357096.66849503986,1.2688998919029517
2200,200,241406.52132021013,382710.87269802904,186759.2611241224,1.2926080338247243
2000,200,281073.8972207877,359568.99163595424,212701.42659441868,1.3214481055491103
3500,200,183626.96768952184,257297.12593844716,137320.72161632078,1.3372123706324706
3500,1000,700191.8601683859,977844.0737973968,552154.7011388089,1.2681081202863131
3500,200,178771.46970787662,276692.2131825606,154001.93236168398,1.1608391334208696
1300,500,1019072.7603559506,975592.3285212754,751506.2096201626,1.3560403724022791
1400,800,1573513.3885865542,1605352.4958211416,1169423.8940839134,1.345545782454865
2200,200,214992.15819117898,317919.4058229343,161697.9722988974,1.3295909350908106
3900,900,574958.5976417428,726643.7471966371,456597.71315011557,1.2592235595641579
4400,800,451359.4764559264,478649.9804129365,372580.3788939341,1.2114418848245874
3500,200,150990.60949966358,227948.2975331679,112828.85828240226,1.3382268667626263
2100,900,1111954.4990118388,1343853.978643597,866874.7910519412,1.2827163859067774
1300,500,1043468.7919569715,1198093.9381224248,802135.1180792784,1.3008641168280592
3800,600,404735.2203863769,514469.1960277974,323694.72471905686,1.2503608785643856
1500,700,1265315.909191727,1302073.7999177151,950160.9664814118,1.3316858446389153
3800,800,539048.2157802489,739572.5083566316,421206.9505308675,1.279770466989826
3500,200,152085.52068260766,192145.72233620926,110459.15028481373,1.376848547996814
2900,700,588252.6615130682,764562.9572914026,467385.1976195135,1.258603534106679
4100,1000,637624.6461795004,771929.4588767627,492090.41495114705,1.2957469335036762
2200,200,240325.3804144942,298151.84340366564,175730.46636220365,1.3675794834525274
3500,200,148008.84883978096,193949.01915162842,112824.19494943091,1.3118537996758604
1300,500,1030352.5640368508,1058385.3762352795,763803.4109905049,1.3489761229276043
2700,400,377133.85628118285,491496.13774839183,292788.6514400528,1.2880753896241752
1400,800,1456289.428891606,1498855.3370609814,1110970.5646344842,1.3108262948179312
1800,600,824241.3438094013,1066499.8126947791,643387.505862245,1.2810962853634877
4600,800,449994.39073082025,498806.6090381393,355911.61993858236,1.2643430714863235
3500,200,183815.27006950934,241309.4602238487,123804.52267506633,1.4847217702373074
4800,800,440621.14540264115,467643.30291882396,333455.50250360346,1.3213791408281816
2200,200,241684.5424400926,247650.83703114797,179493.03741954916,1.3464842197481803
1500,700,1258287.3391567902,1270250.3973618122,942669.0211432279,1.3348135039282336
2700,400,350620.0477135057,480293.29030683567,281956.5478078124,1.243525112076829
3800,600,386996.10469315515,497153.67273158056,319144.7913760268,1.2126035428138437
1300,500,1012590.8019215286,1016405.8261145997,757800.5186646363,1.3362234215752093
3500,200,142977.16200072377,216463.01170547132,114602.03489514868,1.2475970617060679
4400,800,435964.29510522285,490337.98160525586,362630.4427357105,1.2022275124401482
2200,200,267735.2545391226,339574.57385738206,196961.7406194237,1.3593262005967437
2700,400,376897.06641476223,502805.20169444184,292881.29364191275,1.2868594703612932
3500,200,180489.99002290628,227944.88250017632,124934.25083644566,1.4446798120972442
3900,900,579103.6269966309,777627.8830803884,466778.733643353,1.2406384122870107
1400,800,1487678.2682268142,1488214.7131344453,1121935.6049671576,1.325992562888993
1300,500,1066494.2037938696,1061876.431594009,794631.3185639074,1.34212455371289
1500,700,1243785.804401417,1341839.856473032,943130.4418587418,1.3187844959708195
2700,400,380025.95166331885,502176.87551239034,289162.76177647617,1.3142285311172959
1300,500,1060158.3357411954,1039517.3067520089,787371.0437519111,1.3464532943571588
3800,600,404896.9586806415,531577.3002499057,314333.112534269,1.288114241023523
2200,200,244900.31882657934,277240.1120650159,182321.41915137292,1.343233943474574
4600,800,420891.48340769997,458108.82962696766,338121.4761931039,1.2447937000231404
4100,1000,610384.491886608,714467.2780528608,491510.6396518891,1.2418540772971078
2700,400,407236.54498694115,563945.1429551524,307584.5224399542,1.3239825650409336
1800,600,931093.3465921633,1155636.179883371,696502.3916779006,1.3368128490544364
1300,500,998941.6130427722,1039824.5296253228,755151.6727236788,1.3228357284037955
1400,800,1543436.9294106888,1616430.2535534378,1147957.883741505,1.3445065810081906
2200,200,253626.7243653808,329149.98084957304,193364.93326765334,1.311647981251667
1500,700,1219895.9243814703,1215782.50551789,918673.9310559323,1.3278878208498968
1300,900,1885574.6286684067,1762407.5552680308,1385100.4835741497,1.3613269586065124
4400,800,460190.10697527305,481281.4839581521,367288.9990861283,1.2529373548358296
1300,500,1029469.2975858892,1167419.782178862,774339.9523034071,1.3294797646996723
2700,400,390717.4301563574,509922.53706349403,303771.60619564727,1.2862210364213955
3800,600,416783.5253660748,514863.5905762369,319112.3188001814,1.306071564185061
2900,700,599220.4811476046,794390.8521830027,474471.7364320829,1.2629213399592636
2600,1000,1011944.9668059788,1278600.0402097316,787278.6833685086,1.2853707183791596
3800,800,518337.5678605071,766769.011765137,431408.8597719236,1.2014995893560017
2700,400,365324.76241637365,471512.486107394,283115.2993848912,1.2903744983407621
1500,700,1274022.6139644086,1381534.9297003169,959848.6105146745,1.327316203834762
3800,500,360454.8038607169,480082.20414088445,268813.6483191662,1.3409096082530148
1400,800,1545052.8653396298,1601448.1657253748,1143276.0085837832,1.351425949411413
500,600,3475910.968059871,2625523.808755008,2432257.9294879134,1.42908814312785
4600,800,425562.4465248124,469719.29304290685,341458.66238130885,1.2463073672138514
1300,900,1918128.7963931889,1930540.357468741,1424270.0021917396,1.346745205221955
2700,400,360573.5927070446,552228.1089666492,287257.1146983349,1.255229459105664
3800,600,374861.196374445,467680.9182927782,306611.50699549855,1.222593372465791
4100,1000,616527.1215830848,695054.0509086383,490139.2832501493,1.257861066541838
1900,900,1238256.1145804622,1386835.7985560633,947700.3308665234,1.3065903579966793
3800,500,345500.90113358694,456967.2636332304,262763.8247478427,1.314872400967453
3500,1000,744299.9803914385,1076394.8820102678,576448.7717999151,1.2911814835990045
1500,700,1252899.193789864,1293263.972507356,955614.8494181845,1.311092219373399
4800,300,185091.16231496903,194148.2842762192,142348.1066563424,1.3002713324583737
1800,600,920735.3775205042,1028042.7983402513,696798.3404096944,1.3213799805825344
2700,400,396123.8992319968,489520.133565411,296025.69211626326,1.338140268839977
1400,800,1563209.440990886,1583997.485619598,1170966.9050952212,1.3349732039299336
500,600,3495729.007791746,2687499.1888703797,2446288.3109682505,1.4289930553639945
4800,800,419662.1516697575,455798.3571220457,341532.0139861062,1.2287637307313442
4800,300,209226.18649450914,201464.01330596145,148288.0517849619,1.410944334192993
2700,400,393232.8467446292,535486.0860363167,309227.9228592443,1.2716602146036555
2600,1000,939803.6227216923,1335748.8942709742,755905.7150999764,1.2432815415311333
4600,800,458709.93083505955,490643.8480666895,349378.4863561102,1.3129312443340067
1500,700,1276339.9358578022,1357196.8950428881,966037.9415197765,1.3212109804402266
3800,500,340531.36024335143,452070.281097831,257094.22960689774,1.3245391028963611
1300,900,1857977.7317087704,1878554.6131681215,1398287.3909612368,1.328752403632507
4800,300,175671.6888970515,179118.0539939031,143441.4983667211,1.2246922327033354
1400,800,1517246.573679395,1532375.0881149485,1139695.6771693758,1.3312734303316214
1900,900,1254026.412924727,1479608.0427682744,974500.5278154009,1.2868401577328612
4800,300,199982.24817492787,202613.09328261125,130823.99861272547,1.5286358030297604
1500,700,1155956.434933025,1254880.3940600692,876164.5223701039,1.3193371854478413
3300,600,469704.537376006,615682.316201087,368523.92871028994,1.2745564148841413
3800,500,361653.85060032393,488766.921837617,274414.6456587005,1.3179101637677386
4800,300,178319.69617280536,190755.77434283626,131967.49793690105,1.3512395018511842
500,600,3252219.5909088636,2592564.926158068,2316195.021104082,1.4041216569745487
4100,1000,614970.4237791683,710731.0973124609,496277.19486071676,1.2391672036265207
1300,900,1857445.1603566918,1926315.3434917042,1395513.4322221847,1.3310120257308717
1400,800,1562753.5812758303,1517028.8859577416,1154336.854270689,1.3538106970197874
4800,300,177917.78934855305,190787.08452081998,144863.04739585196,1.2281792530732554
1500,700,1196815.5628586037,1213076.9411564227,903611.3820643927,1.3244803978944533
4600,800,455286.15735549503,505795.25523321284,347953.5678298471,1.3084681389964499
1800,600,937939.7937389592,958471.6319848171,683355.5299624533,1.3725502357323338
3800,500,338816.35356514354,437808.58558070305,261301.16691780428,1.2966507481067724
2600,1000,943290.1221131255,1272338.1296885482,759082.2693192399,1.2426717896586978
2300,800,947138.6352587913,1147818.17683742,710283.4947283737,1.33346564053413
3300,600,461118.23912631,634705.4748571352,370649.7440860985,1.2440808242381964
4800,300,167770.0668722021,185551.17237232093,124723.58451777676,1.3451350642371087
1900,900,1234164.138754438,1438636.904737446,956722.9517103198,1.2899911479578705
1500,700,1239963.8904921338,1226466.0536207755,917312.0237686936,1.3517362231859278
3800,500,344858.4473739002,436086.8612275097,259247.54585895455,1.3302283970762172
1300,900,1848345.3518758875,1858882.5612549395,1370906.755213153,1.348264821693508
500,600,3524863.5385098164,2804991.196017327,2507408.610040442,1.4057794666554024
4800,300,174539.41124715077,171907.22585343145,126371.0617498975,1.3811659792222355
3300,600,448334.8248951806,649320.1029370384,350938.63956122455,1.2775305262929428
3800,800,505127.8201722704,642718.5548709166,419887.8810624016,1.2030064285118076
4100,1000,626562.2672073853,717455.9315115141,502781.7846878242,1.2461912628684748
4800,300,178217.4855000638,187855.1330986892,125935.7211317414,1.4151464246878012
4600,800,436733.5365499833,473029.6878118405,356381.2319855021,1.2254672731131644
3800,500,338287.48086394765,478129.03785599134,271847.55635081045,1.244401404246572
1900,900,1222825.0601101285,1517087.06943643,954824.9799414949,1.2806797955632192
4800,300,170702.94032849986,180203.94755867877,128904.0133330964,1.3242639690929738
3300,600,509577.2208865676,787629.6286939058,379910.395460673,1.3413089691022082
5000,700,381827.26322391076,393367.8182689141,285048.28994442354,1.3395178174840354
3800,1000,675174.1922129715,855798.8963633531,538664.362304769,1.2534227980557717
2600,1000,953436.6589920562,1341467.0137407226,743285.174609935,1.2827333190015602
1300,900,1822480.942584585,1866223.9340130198,1358637.6915526737,1.3414031966843372
800,500,1771866.0542702475,1520548.6430715297,1276864.8295160397,1.3876692452574046
3800,500,358385.13024330046,466926.36921733426,269363.7781256538,1.330487464710714
800,500,1742591.2750968186,1443961.503120041,1248128.1675522528,1.3961637277318037
1800,600,905716.7113043333,957136.343540095,673750.1151271677,1.3442917351240569
3300,600,481003.4329141639,630796.6463202584,380071.82204165147,1.265559310159677
800,500,1708415.3884597537,1398344.2821312652,1221197.5906327642,1.3989672118289533
500,600,3564155.7877182565,2686599.505747856,2508474.0254749,1.4208462003283038
4600,800,417165.4801126258,460048.97878419014,346863.90174720134,1.2026777015748993
3800,500,323895.072561677,484238.0141236847,258341.3617212585,1.2537484141279271
1300,900,1872479.3624551673,1822787.2522210667,1385589.3788941249,1.3513955800885555
5000,700,352978.44163899636,383180.3371943882,282800.7063429684,1.2481526167438899
800,500,1797791.6060002665,1637641.0576699625,1303469.5668788273,1.379235581468234
1900,900,1230375.8527212515,1371805.2106071357,937988.8325142625,1.3117169523471306
4100,1000,560148.3664184115,643580.0992907288,466543.10096803535,1.2006358367665357
4800,800,409744.7496943463,434030.188572151,332411.2391744013,1.2326440908316327
2600,1000,1004579.5162767983,1397483.2832730208,775988.7312691165,1.2945800316376057
800,500,1714726.806880126,1487882.0990524488,1241180.5428595704,1.3815289135370643
3300,600,464629.76314045396,647455.1733403017,372739.37997952,1.2465271664238504
3800,1000,649913.4149814898,953502.4907540818,517198.6471736681,1.2566030838113502
3800,500,371530.99083836924,507185.34887393046,288145.1780149138,1.2893881945133212
800,500,1719398.6377508005,1438587.9202278808,1231425.842830034,1.3962664887715195
1300,900,1822076.8893913704,1729195.2951848498,1348435.4603624658,1.3512525760050744
800,500,1808700.8009069005,1517304.9234044072,1291275.8926663497,1.4007082538899744
500,600,3520722.646124744,2596197.5484548155,2460079.907864832,1.4311415799417961
5000,700,358820.080766488,379298.87096956186,282939.1325576225,1.2681882407814755
2800,400,357158.5292032387,479871.39959484857,282331.9138886223,1.2650306665088344
4600,800,454532.0257987587,469508.5861460145,351319.9121693401,1.293783842174221
3300,600,463040.5301725991,638332.5749390023,367500.06279663695,1.259974016463859
800,500,1787962.8238012802,1519894.8390654717,1279477.9460968554,1.3974158986136467
3500,1000,705098.3810317765,937330.6020250885,575769.6064493558,1.224618967610956
1900,900,1219182.3465028137,1398091.7067597206,929594.2100097241,1.311521020005127
2500,800,852266.222632201,1052518.6639357395,653460.8151501039,1.3042346271924972
2300,800,917748.2308470729,1123218.6998175376,714193.3369900797,1.28501371171406
2800,400,349818.7645774804,464183.9532853762,271886.6711003905,1.2866344759074804
600,600,2876361.4620331414,2253184.770089701,2026881.6079065946,1.4191067947988867
800,500,1680154.2377242723,1457117.556794139,1227121.468175978,1.369183313385995
1800,600,884743.3022781791,992118.321761212,663592.1264612345,1.3332637127512146
2600,1000,969395.752378862,1267827.320411174,775074.4702202866,1.2507130471002956
1300,900,1834496.321847072,1892074.0592440248,1369793.1394503466,1.3392506277139011
800,500,1716592.1861383717,1614188.7350497,1258302.4224930366,1.364212732530022
2800,400,357979.6165964523,482355.1316261602,282421.2474404159,1.2675378352047588
600,600,2866245.705681017,2317916.0750844823,2038573.5924735419,1.4060055110412784
3300,600,466175.072148192,640630.0893715505,361959.3417061279,1.2879210961950418
5000,700,353188.1466695792,382789.4176794844,275602.1793167797,1.281514346312993
600,600,2709620.7375589386,2232041.7398044174,1930162.517586735,1.4038303577393851
500,600,3446445.6747741676,2606660.222470285,2425500.4144578036,1.4209214948926678
3800,800,523301.3687750993,650990.1777401107,425281.9989418328,1.230480881102783
3800,1000,637662.5363184488,918355.2516835785,519372.07900790096,1.227756674052454
2800,400,358706.7779771176,526900.7024038293,278835.52028445917,1.2864457785406118
2500,800,834310.1925258114,1061397.1559071236,657057.8700308733,1.269766683544342
1900,900,1231463.1304844853,1450770.4700164034,948034.8381907169,1.2989640051990905
600,600,2930638.2831974686,2426547.3798374813,2089507.1750337016,1.4025499975371947
3300,600,481796.6258640144,627423.243035959,367462.6701335422,1.311144410094558
2800,400,378204.20082041953,516930.9087785056,296599.36092424154,1.2751349147951192
3500,700,514163.0640089928,717455.1803793961,407211.8427777479,1.262642708281001
900,200,639397.4444325797,491896.3315382145,448525.6922762926,1.4255536649140486
1300,900,1890126.241613974,1888309.3582884108,1400336.200930059,1.3497660350126006
600,600,2967882.8948218273,2307359.889735148,2090395.0212290832,1.4197713181869378
5000,700,373025.8302865545,394041.4422449883,287954.5831544023,1.295432863753159
2800,400,383113.20801371906,492924.8683691501,292922.6202600885,1.3078990201355893
900,200,683479.5591156975,589211.8946787672,477166.6407299852,1.432370792036275
2600,1000,974158.9138608961,1268759.4789512537,772911.9466636969,1.2603750246918672
600,600,2901838.1151008825,2198821.5537660527,2050066.5898873599,1.4154848088423913
1900,900,1209700.7602718826,1322676.3317404746,922613.7360374767,1.3111670821934787
500,600,3357371.8311876045,2626104.675959754,2388931.655260444,1.405386304708487
2500,800,834918.9066758675,1074805.7694175304,654877.3806869915,1.2749240259298704
3300,600,436960.30757642747,579670.5775793039,353067.7959342105,1.2376102057686655
2800,400,348669.94316440314,481819.19400348794,273004.03869257367,1.2771603850045452
3000,600,508912.31533990847,685401.8495365749,405376.3215813189,1.2554071075358064
600,600,2883033.4680296225,2217760.1823449754,2021250.345381503,1.4263613978433045
3500,700,493715.97112432617,677592.8494385075,404001.0090613834,1.222066183130032
900,200,621864.5701833458,593668.5147304785,451310.0937897079,1.3779097315583402
200,700,10262913.416883638,7202037.298273294,7126207.248610589,1.44016488137987
3800,1000,654979.7426334412,896764.4239178583,508563.54052258714,1.287901492034605
2800,400,347677.6844365891,517957.40699915204,276997.9320305372,1.2551634659794495
600,600,2794052.124012614,2230397.582890912,1990776.3793837035,1.4034987319256749
1800,600,877602.8936726379,1026361.4620774429,673681.5619114941,1.3026969168972657
5000,700,351801.13097860373,373510.47104228486,286684.4548254553,1.227137101635992
4800,800,421100.8576168674,442497.23751536134,336681.5824956176,1.2507392132812867
900,200,607329.2136013489,637766.1761726772,456522.63830341026,1.3303375619189137
200,700,10164715.115858506,7152082.925049242,7070017.65857421,1.4377213193422766
3000,600,511343.94327013294,708047.7506472009,407714.71849470836,1.2541709192104369
2800,400,367976.52162099234,474388.4518134532,285453.34596925386,1.2890951422255426
600,600,2864470.817731356,2286763.291652465,2021044.6857344822,1.4173218622775567
1900,900,1232998.5142700125,1436782.0385160663,937226.8848870794,1.3155816741413353
500,600,3475816.527471668,2631009.393289297,2425253.6228813785,1.4331765118000912
2500,800,762710.1658493209,1010053.7616094073,622143.5161953112,1.225939266414988
900,200,559427.0214122998,531913.716088564,395261.7100639714,1.4153332011890527
200,700,10204063.465526206,7136042.290103926,7073478.313940563,1.4425807237460273
3500,700,505048.20254992094,675604.8652004494,404198.76079660363,1.2495045792682815
2600,1000,988893.7158393085,1241230.8821870117,782590.9611265148,1.2636150491897165
600,600,2767130.276953435,2124757.2600931684,1941872.8776381577,1.42498013583619
2800,400,380798.38931222813,561389.8395599693,298184.0684714141,1.2770581314565905
900,200,638795.4118445507,516009.3260399577,429563.36221872,1.4870807616020483
2300,800,922291.6734584915,1129400.125804298,711823.2398771647,1.2956751364533223
200,700,9886900.265192337,6946873.273667816,6890054.482919493,1.4349524070821287
3000,600,490226.33157100226,795870.3068599441,386032.50351734704,1.2699094690325037
5000,700,364648.68114220706,392560.69304959645,290855.4444784048,1.2537110377842047
1400,300,622173.6000846644,614393.9112451975,448699.6663210537,1.386614804477003
4600,200,109137.66070595403,126748.01175174421,87755.02674970942,1.2436627820447381
1400,300,575803.5105801441,611045.4244030458,426028.47753376426,1.3515610832247937
900,200,631826.6210330762,484422.50341288495,438760.75813667575,1.4400253653410355
4600,200,147092.6469597049,149536.2902856848,115155.9162563489,1.2773346931846867
200,700,10370919.26988249,7275734.418451002,7198864.578860058,1.4406326381437125
2500,800,802442.5091198755,1020185.8003910005,628283.9387816082,1.2771972345433533
500,600,3318886.0665284153,2503864.395457772,2330247.453165789,1.4242633596786032
1400,300,609311.3602676729,637616.6424361699,451487.5624765563,1.3495639988960089
1900,900,1230082.7566594498,1436236.6079515498,958124.7690574088,1.2838440215563887
3800,1000,693883.9161302317,890360.7701752619,530939.6582367639,1.3068978844688326
4600,200,169451.24561099746,170686.12618233758,137320.72161632078,1.2339816133827972
900,200,665724.5270772272,605822.5658143717,481462.03262525797,1.382714486222818
3000,600,570821.0146490152,808285.1575658076,417901.4350067403,1.3659226000020994
1400,300,585910.207425521,605155.2074739551,425148.5057657208,1.3781306989901274
200,700,10309808.883532342,7212462.66552206,7167111.370636383,1.4384887230539731
3500,700,499839.293149466,652939.8417760322,393717.399023971,1.2695382383114695
1800,600,856081.3366788476,920067.0463920423,647290.9592127192,1.322560317728018
4600,200,163843.43330527525,176241.00046613658,153927.2635835206,1.0644211395103127
1400,300,593933.3676409122,624117.8911886255,432367.2308377932,1.3736780340407715
900,200,632769.4675471213,511459.7673142584,445674.58014780044,1.4198015676309697
5000,700,334059.66892714374,346888.7340942965,262849.35671103117,1.2709168213578665
2800,500,460742.7795616137,622375.6140906371,364818.52271886845,1.2629369148470158
4600,200,131478.86647139484,138352.88606524517,112828.85828240226,1.1652946637314454
200,700,10422816.257055061,7309588.173722191,7245284.561398324,1.4385654792064484
1400,300,522546.72157501953,545475.433960589,390318.45619976794,1.338770210004049
2600,1000,989443.0629864226,1344950.577544595,792848.1989307997,1.2479602833439516
1400,300,583653.8851504922,593381.7118681612,427623.7183466632,1.3648772509791878
4600,200,123452.72437837973,137687.03131732385,89579.42667687622,1.3781370227305492
2500,800,825606.5038309767,1103731.9187263332,642856.4148952428,1.284278238034716
900,200,649341.1982287737,583415.0785834477,472669.83687648596,1.3737732928332678
3000,600,525288.1734337305,704946.8715924779,418079.0042458166,1.2564327988230628
200,700,9497718.961350081,6637532.109757217,6571233.917775779,1.445347872285888
1400,300,581825.5954754562,591759.1837497987,433272.21171393426,1.3428638618984492
4600,200,122053.91729025173,120819.14478394795,85844.49615717569,1.4218024771999238
2800,500,467774.61432282196,611322.2689949572,356608.0478720722,1.3117331959110163
3500,1000,708691.9352922405,979811.5518367952,574163.1603787463,1.2343040867072563
1400,300,583567.9939355787,567738.6504461421,431779.61530882766,1.3515413262809672
3500,700,517369.2319227767,729625.4263838485,411363.6902205748,1.2576929958143883
1800,200,313505.7740099324,285697.2465186989,224262.8461381463,1.397938978339784
4600,200,159812.8784624432,170235.66135158707,115640.3076979828,1.3819824734453807
200,700,9751972.815877266,6839138.586998802,6777085.365482945,1.4389626646206966
1400,300,607477.5466983402,573583.338666921,441956.6171420448,1.37451850054119
1500,400,726156.9878505614,714325.1894882403,527019.572592095,1.3778558247448538
4600,200,128135.95760015024,138454.12438048684,87197.2004637001,1.4694962328921652
3800,1000,659148.0212176142,843233.8541887929,530314.1112033541,1.2429388682905658
3000,600,508572.98854268383,699500.7991956878,410013.317977472,1.2403816321171968
5000,700,369628.81623741786,377600.6222815103,271083.4146193178,1.3635242744617455
2500,300,335556.90359963203,408469.48478431604,251271.81313979006,1.3354339247472682
200,700,9898126.144555336,6934279.340879945,6879840.178265202,1.4387145468619325
2800,500,459323.1840342332,567935.0446303122,348913.59732364694,1.3164381885873369
200,300,4512172.73625228,3186201.355599391,3140897.664247376,1.436586994735306
4600,200,151568.82823398212,162843.57325689172,124828.15119872103,1.2142199237789806
1800,200,315597.7156072098,368092.182756889,238583.3203649926,1.3227987401818284
200,300,4341482.371608414,3019869.4670129763,2982199.34273635,1.455798849323345
2500,800,797530.086930357,1067324.041653337,640234.5648069186,1.245684208210276
2500,300,300905.47498398676,415418.4218372807,238575.94741890798,1.2612565442552193
200,300,4547214.748146049,3188464.0757162725,3160412.937335894,1.4388039912212152
200,300,4337209.4113873085,3014555.25659997,2976039.5403600456,1.4573762722462305
200,300,4357638.002331326,3066957.625230652,3026570.615864552,1.4397939302951135
3500,700,505379.787793868,741952.6117315376,409549.22117922193,1.2339903524629334
2600,1000,928806.7913297982,1178673.6569830063,735702.582295748,1.2624759157857943
2800,500,472301.1528616808,726248.5447386788,372419.8762510935,1.2681953434280322
2500,300,312795.8105526183,422396.97731079394,252833.03498687153,1.2371635319287306
200,300,3972358.0052907397,2768085.04228646,2732229.1933983755,1.453889013004022
3000,600,503907.1459112774,680126.0299192403,404250.0690763006,1.246523339037864
2300,800,853812.8990903789,1104044.7854212637,676242.9523862078,1.2625830643818075
1500,400,668053.8959783284,687958.2873185476,507521.7860540623,1.3163058499860456
1800,200,302245.1515263856,389311.4014776209,225655.04689485396,1.3394123272909537
200,300,4320436.693572723,3005343.9706387473,2993366.0284266425,1.443337250621371
200,300,4346668.655802909,3052898.632630104,3032905.48199754,1.4331698371754384
4400,500,313816.258340988,345428.664716122,232157.24173018904,1.3517401223507914
2500,300,333585.4581043617,440711.27992928633,238083.16322880363,1.4011299815593348
200,300,4440337.60911785,3038126.2609159825,3022457.3071617936,1.469115080168825
5000,700,355402.49906384334,373033.34429583984,275193.60713060806,1.2914635000774848
200,300,4456786.786988081,3107638.7244646014,3093696.3199943136,1.4406025433667236
2800,500,458477.0364413763,647553.4386698209,354623.01224559156,1.2928575433899405
4800,900,452895.16094175784,496210.9433852649,375131.3809679989,1.2072974534231053
2500,300,328147.4948908541,432088.3598673988,242125.6492691642,1.3552777075924818
1800,200,296066.63003097766,432774.8281821131,228261.31915170513,1.2970512530605693
2500,800,818052.7782110067,1136951.6261070957,655741.466853324,1.2475233297911728
3000,600,493045.4010540836,746246.3776278449,398155.2758767407,1.2383244199600123
3500,700,506992.45944163826,725119.4785997495,414016.2606513328,1.2245713698395198
2500,300,300177.78911259805,394000.02649193804,218578.33547187003,1.3733190366948762
100,800,23449704.46393683,16336520.378752599,16336520.378752597,1.435416105772175
4400,500,303718.1118487855,327684.850363708,226932.39410040958,1.3383638464343743
2800,500,446780.07454082,610736.3774198934,351835.95509429544,1.269853373629988
1500,400,703748.8423813815,747705.6730114842,527186.328555443,1.3349148190351259
1800,200,267874.69807468686,354464.29666728235,197630.8550319857,1.3554295356933637
