P,n,Paper,Min Time,Time opt,mtsa
3900,900,600314.4619817104,714301.8787896261,456968.91840438434,1.3136877319312026
4400,300,198315.33296421095,208457.77051740958,137384.4230528088,1.4435066840727722
1900,700,938590.1879783262,1056477.8199004792,691708.833450082,1.3569151391299397
1300,900,1865406.0956223123,1831593.162537358,1358637.6915526737,1.372997457100204
1000,600,1595259.3869790963,1506350.6732689308,1194465.827630222,1.3355420892567806
4000,700,494881.758839054,578265.9770183632,362264.2280699162,1.3660795642884809
3700,1000,731654.7633732193,920367.4717625534,549928.7834943078,1.33045366115264
4900,400,255333.81821742206,255109.9425230228,184114.18593069012,1.386823165888709
2600,1000,1062567.3246225077,1347420.1064785733,775988.7312691165,1.369307673946111
700,800,3064217.6314020623,2534897.982149444,2243871.209934315,1.3655942541781447
1900,700,952106.5762056046,1016667.5366800183,713377.4068929417,1.33464638353551
3300,800,657876.868561414,882104.1582413587,485026.18545978685,1.3563739201787035
1800,800,1199223.2902510364,1262238.7660510165,897817.553321647,1.3357093385112393
1300,900,1863267.185147146,1862130.1342992487,1385589.3788941249,1.344747017788393
700,800,3120641.492802546,2666347.621049174,2295915.76748301,1.3592142782414334
4400,500,337906.30645522237,339696.766193429,232157.24173018904,1.4555062075036793
4400,300,200669.37331580682,209948.3194879988,140622.55999974153,1.42700697040486
1900,700,999530.5831952791,1081386.94096972,724193.7029752844,1.380197838076744
3200,700,546932.194197653,757929.0752014061,410702.1198609862,1.331700441144004
700,800,3113769.9522541617,2617265.95356387,2286552.0171675663,1.361775253252843
3300,800,647971.147714275,839734.5858924912,496773.83852524543,1.3043584373079782
1000,600,1635841.9873778268,1461662.1490266784,1212626.8114406893,1.3490069425681979
3700,1000,747973.9085261,913789.2711181268,557136.5722216431,1.3425324163220378
4800,900,491400.9111576777,494671.19409267016,371287.24620356224,1.3235060352389854
1300,900,1847197.5210256153,1732587.0361778368,1348435.4603624658,1.3698820413170385
4400,500,329564.0053623223,332057.2559796906,226932.39410040958,1.4522563280079877
700,800,3169647.4291815385,2737192.577412909,2341933.8101904425,1.353431687688811
2100,400,506230.0074398361,584123.3018111831,376442.5518514964,1.3447736047638414
3600,700,553899.5790075925,681744.255842287,395900.4027005882,1.3990881929627539
5000,400,223014.29732539633,221939.6153085956,158105.8717776285,1.4105377290418393
700,800,3154519.9950155923,2591634.2885363223,2279391.3543387516,1.3839308414551368
1300,900,1852424.5409440754,1851311.7746555107,1369793.1394503466,1.3523388952636988
4400,500,324049.5234999101,325312.82025056175,222035.9255695935,1.4594463606221333
3300,800,650243.8437972444,866140.7906631951,483507.2569809473,1.3448481577244815
1000,600,1570788.106319703,1374114.8579755102,1165123.7265828946,1.3481727909932377
3800,1000,722130.5454434493,882628.024781684,538664.362304769,1.3405946187969229
700,800,3179361.876025552,2604655.023124741,2308673.708541378,1.3771378191135877
3600,700,524002.10842599155,686636.658671156,392778.7588096783,1.3340897303458759
4000,700,425403.1422443128,521388.35427680064,328561.69588878896,1.2947435673947294
700,100,391068.4929609146,324486.2494788294,289853.46839274396,1.3491937672142218
700,100,381086.05941762193,367202.7298917858,283016.9905029406,1.3465130087787516
3700,1000,678265.4076202858,793182.6266340627,516980.19296457974,1.311975616958997
700,100,410393.61489735387,371898.0571837001,290694.84012540546,1.4117677999386244
1300,900,1888879.9361044888,1919467.2117277775,1400336.200930059,1.3488760305203527
700,100,416157.7042494906,354384.87424720195,290795.99922069535,1.4310984517144398
4400,500,352857.1537102266,370274.29432847945,237834.46181356232,1.483625001270128
700,100,396658.19975115336,313098.9332386298,298319.7704570473,1.3296410061708095
2100,400,483099.5092684303,554314.6842173192,362515.56146718736,1.3326310939955537
700,100,364043.03347032587,317315.69127048797,263538.8108721111,1.3813640285680235
200,700,9526952.103038175,7202037.298273291,7126207.248610589,1.3368895642062142
700,100,400493.4298613852,371091.5686209814,290958.7842822544,1.3764610367387053
700,100,389425.24537684314,309467.2022416293,284102.94994585967,1.3707187674434718
700,100,368705.43803143094,324744.4865901701,269558.25098132103,1.3678135864480745
700,100,404219.29832120513,397706.2633168125,304692.49206703226,1.3266467302130864
3300,800,642734.3087556129,773321.2665267002,489718.6654481711,1.3124562204861192
200,700,9467891.906702444,7152082.925049243,7070017.65857421,1.3391609984481718
3700,100,72814.52151720383,80807.82721810517,54837.142668897504,1.3278321585216861
3600,700,533578.5342875164,637026.2692854214,392971.0174411424,1.357806328217153
3700,100,92962.7488762001,116109.58113274499,82739.16147748545,1.1235640682858097
4400,500,296821.2885836388,318267.95113287395,225669.18961083097,1.3152938116874102
200,700,9462924.918266319,7136042.290103926,7073478.313940563,1.3378036233767174
3700,100,78184.68516170564,141514.945814693,54996.32110480643,1.4216348219494384
3700,100,94456.0002161656,124426.15679984589,70156.3045836674,1.346365102562076
5000,800,472632.1004121449,471614.7645738934,326730.40757505194,1.4465507019072856
2100,900,1154183.3289936956,1308854.0974171169,857443.1564982831,1.346075620577895
200,700,9209467.795137426,6946873.273667818,6890054.482919493,1.3366320713381556
3700,100,81194.8052360553,91903.29287206035,56438.87549187383,1.4386325830986104
3200,700,569212.5923659119,715345.8278179883,423567.83534268406,1.3438522590021387
5000,400,232788.24832070316,232425.90850217198,152256.53581621867,1.5289212188676768
3700,100,93961.46250285493,105648.93960119509,67742.26274582943,1.3870434599357946
1900,900,1280654.679524611,1387746.8722770354,947700.3308665234,1.351328724717921
3700,100,118904.4710777858,158781.18445807268,96621.71431835281,1.2306185200359303
200,700,9635538.430788444,7275734.418451002,7198864.578860058,1.33848030133583
3700,100,76614.27462851876,88576.79837511854,53749.206746514,1.4254028899410263
4400,500,310589.2637415037,307776.47026029136,223895.60778727892,1.3872057018491921
3900,900,609523.7985988216,745421.1075286869,452879.2305175579,1.3458859614786214
3700,100,71929.65527835581,134130.74922911808,54138.05797390288,1.3286338293299942
2100,400,502968.64371017745,579920.7310157217,376561.66325388785,1.3356873330227
3600,700,546872.34477243,662742.2159556893,382780.8046066385,1.4286827818715173
200,700,9578329.73122749,7212462.665522061,7167111.370636383,1.3364281976236416
3700,100,105909.42798560542,141071.0260480257,100431.59248451471,1.0545429517304061
800,100,348111.4295724113,288230.7700015974,253621.78484365094,1.3725612324154643
800,100,336625.15450857824,318307.39970008394,247639.86669007305,1.359333450659107
800,100,345005.33255233703,340599.26074468705,254357.98510972978,1.3563770463250922
800,100,336382.57448698144,327033.5760055407,254446.49931810846,1.3220169088136546
200,700,9686057.068697346,7309588.173722192,7245284.561398324,1.3368773837128571
800,100,360171.6490819881,293803.7242582629,261029.79914991642,1.3798104670613942
800,100,335717.8927778452,279824.78453690384,230596.45951309722,1.4558675076222383
2600,1000,1038813.630619056,1250693.8018536165,775074.4702202866,1.3402758967455233
800,100,352431.51006989257,333759.33015441423,254588.93624697262,1.3843158908052644
2100,900,1207311.1477885193,1394293.7460500274,881690.9537377435,1.369313298123767
800,100,347127.92647525854,277743.44819887145,248590.08120262725,1.3963868743110168
800,100,319186.9728926498,285447.66835925076,235863.4696086559,1.3532700651874752
4400,500,324697.61095481215,326230.049784094,234777.43503024537,1.3830017817214109
800,100,357498.8944238748,359651.6412291247,266605.93055865326,1.3409262639985613
1900,900,1311708.1214710667,1451199.653577986,974500.5278154009,1.346031206788164
200,700,8784907.027531713,6637532.109757216,6571233.917775779,1.3368732779041315
2700,600,599023.443864157,741565.11455357,450418.13509035436,1.3299274545062272
1600,300,533551.9639470273,570962.1436255544,392612.208030922,1.358979555482913
2100,400,515846.50350535807,590363.9602941293,371780.6937126122,1.3875021275421828
3600,700,528015.2910474129,630442.7893687725,399936.92104778107,1.3202464270217507
1600,300,523854.07096106367,550214.7809515842,372774.91784204374,1.4052825066493257
200,700,9062003.9053035,6839138.586998801,6777085.365482945,1.3371535721621723
4400,500,319841.43289741286,325733.0972276427,232632.35383579193,1.3748794078882904
1600,300,557588.0569873386,582058.4716988998,395051.61716698675,1.4114308934765056
200,700,9199056.0206268,6934279.340879943,6879840.178265202,1.33710315679839
1600,300,504752.2547852007,556529.4492218039,372004.9425450057,1.3568428723877373
1900,900,1280660.6602239737,1499803.6837660577,956722.9517103198,1.3385909242948077
2100,900,1141579.9744906367,1367346.8502623434,865606.4801188608,1.3188209662361592
1600,300,500155.6349377248,560500.1574607427,378321.326983069,1.3220392276751245
4400,500,335911.65227917145,337996.06151448016,223112.99421381418,1.5055674075050052
1600,300,450370.4530071595,527676.6165160831,341528.64917479694,1.318690113099872
5000,400,233077.91538122445,232861.72290655194,158155.89856663288,1.4737225578913584
4000,700,455638.2552393582,504710.854391168,338854.2682741473,1.3446436946478943
3600,700,545419.869331093,654402.8016961686,398172.85392424354,1.3698067659702005
1600,300,503349.2997546404,537529.4308146666,374170.7535533303,1.3452395596784619
4800,900,499510.241636071,497731.00238550943,367964.3747955158,1.3574962030323114
2100,400,542554.4453872476,627363.6593947748,395465.81456565537,1.3719376628878563
1600,300,510437.3510756577,534518.0162928206,379113.1852496925,1.3463983077757427
4200,700,477316.8267918774,508344.48111279984,339343.20231478993,1.406590211726407
3200,700,586044.4597717029,705927.8188527117,429990.0111415751,1.3629257531258012
4400,500,349441.695246258,362753.6949517894,288145.1780149138,1.212727895200702
1600,300,516565.857474737,527121.875692372,377807.1633952242,1.367273856939439
1900,900,1288484.9402817101,1483383.501946141,954824.9799414949,1.3494461994078324
2800,100,105514.62662172344,123080.70384411834,72463.36709818599,1.4561099055575744
2100,900,1161630.832723436,1405734.1157015413,863889.2675661144,1.344652464541163
2800,100,105737.47884857008,145464.25809762656,82944.9888369952,1.2747904404010115
1600,300,537484.7980486308,547918.6472485042,386712.0399992892,1.3898837958332477
2800,100,109030.26776033815,184163.3873864776,72673.71003135137,1.500271111978494
500,200,1083075.9741197382,836574.0397552344,807346.2460973266,1.3415259925407172
2800,100,111194.82021029176,145604.08428331514,72698.99980517384,1.5295233842044997
500,200,1168498.2623093852,929427.6479310293,858899.9533139733,1.360459105627914
500,200,1110011.4605050837,909085.6202434384,812358.1688214743,1.3664064732868124
2800,100,100275.93816615154,120269.552892833,74579.94261426183,1.3445429783285445
3600,700,535863.5543172626,661147.9612209904,402515.80896657356,1.3312857343244442
500,200,1137399.9584154333,959761.0790780995,821740.7489461385,1.3841347893166058
2800,100,114195.80399159311,134907.49388105716,68011.66382795967,1.6790620544214225
500,200,969803.4668393817,792262.2628852071,711471.0781151486,1.3630961210800239
500,200,1058663.1392741408,824631.160468937,773214.0519936961,1.3691721413293352
2800,100,129046.13266850385,188657.88949959952,96621.71431835281,1.3355810707654996
500,200,1060652.14198133,818822.0153604493,789769.3646460164,1.3429897251797382
4200,700,434174.19889671763,467457.5115469151,336667.50755115284,1.2896231122949984
2800,100,99578.65803503318,109046.58017031492,71025.73748646492,1.4020080826898766
2700,600,608936.9844953257,780513.1617359499,453016.3538830093,1.3441832271083587
500,200,1187971.1823019458,958345.5691000085,866631.6587254644,1.3707913510211112
3800,1000,696879.0322239216,924800.0157002182,517198.6471736681,1.3474107792666352
1900,900,1273635.8337630236,1472400.6144352825,937988.8325142625,1.3578368842079551
2800,100,113119.56784979359,137699.40540060596,67389.56274533026,1.6785918062308867
500,200,1099066.4225205765,846044.2341772264,802214.2442660409,1.3700410213061358
2100,400,524142.34358594625,563050.786481529,390563.49368011794,1.342015708245464
2800,100,123949.79246820815,182934.37960574875,100921.3549899889,1.2281820084609802
500,200,1178898.4789829236,949358.8050196106,850805.7063776747,1.3856259662410018
400,700,4888122.228125539,3773736.260305232,3563103.6243052944,1.3718720372828297
5000,400,231304.20684436196,231040.39223424142,156147.89135929712,1.4813149561663292
5000,800,433200.82643796835,431963.3861165902,328528.93501543667,1.3186078310502953
2100,900,1147166.3096937917,1324550.3847871851,848656.5627509995,1.351743873841198
3600,700,481151.9500620644,627510.0626065186,365068.55098754325,1.317976990240614
4200,700,440697.00027758675,469727.0911090473,336832.30066383636,1.3083573024589732
4900,500,306136.0301930807,313566.5667019202,218726.61253679788,1.3996286352287257
1900,900,1277567.9777747637,1452502.779077326,929594.2100097241,1.374328673756907
2100,400,482427.01200996345,560042.5487416296,364005.38492343156,1.325329327508278
3900,900,612984.104206995,680921.4682917859,461863.1262980416,1.3271986207693804
2600,1000,1015976.9296444916,1250789.2395270555,772911.9466636969,1.314479526458342
2100,900,1144638.1640425452,1321498.7358686768,841061.4281040361,1.3609447845240594
400,700,4797953.4360166965,3709249.8727851952,3535008.829287105,1.3572677375700604
3600,700,510305.64502932073,615487.9281853659,376504.7425268303,1.3553764066941483
4900,500,317626.5756282493,314870.26108856825,204121.41780085766,1.5560668696615076
4200,1000,665288.0881365156,683943.5183465882,487362.99446621956,1.3650771513031412
4000,700,464721.9288726757,535479.7952865254,343992.0089132601,1.3509672225841107
4200,700,439360.1558389245,485857.4666517118,328097.83251997584,1.3391132530940284
1900,900,1283826.1760373618,1454386.290270325,948034.8381907169,1.3541972555433597
2700,600,600775.1782176644,808405.9325642966,428925.00390816334,1.4006531975139778
4900,500,297427.5027829362,295640.42641084193,199379.1984706554,1.4917679731103521
5000,400,233435.00449938304,234478.65040992328,176977.28425804104,1.319011111951656
2100,900,1171322.7012516854,1335399.6180803552,857745.8059820773,1.365582545647749
2100,400,496922.05617504695,618345.8180686077,369330.57604071626,1.3454668755079313
3600,700,511332.39092207525,647058.2076454733,382213.3432369557,1.3378193094767792
400,700,4834146.493997667,3742497.338479207,3536739.1569702816,1.366837156896467
4200,700,450837.10600843123,471711.60213127866,342803.0751838123,1.3151489547364494
1900,900,1238628.9582207594,1344767.370674522,922613.7360374767,1.3425216966100384
4900,500,330795.4948052361,317123.5798179328,237834.46181356232,1.3908644368979028
4200,1000,642562.2444573322,679063.1545789941,467941.6331571283,1.3731675040796567
2000,800,1110343.107665645,1260934.4982005637,816826.0189376298,1.359338564055251
2100,900,1103369.2804059861,1270163.124571695,834745.7611767646,1.321802795201422
2100,400,526561.3988063647,574113.3777740457,380604.4612923385,1.3834871956530173
4900,500,285695.48116457654,285399.1594720796,205105.55517118043,1.392919274790661
4200,700,461893.6835531239,479836.50121758285,341291.01764935156,1.3533719308947112
1900,900,1273126.683364309,1455574.9243121794,937226.8848870794,1.3583975277423888
1800,700,1076859.5330719468,1178118.36809322,791800.8054011764,1.3600131822628565
400,700,4715954.081709046,3636695.917439038,3445027.2414597464,1.3689163397473674
4800,900,505514.2747196279,508335.12876281166,375263.7901171588,1.347090468179209
5000,400,232072.6171750212,233225.24384872342,164036.66734564953,1.4147606198680558
2000,800,1104752.4004591194,1255344.4342487287,821322.3375385917,1.3450899238536904
2100,900,1139301.6527530705,1355714.9308784448,847967.1815645003,1.3435680973537887
4900,500,290497.0661309017,280101.51443208265,201049.11719674026,1.4449059522436525
2700,600,645011.4838052236,909044.3050952157,464334.92778526706,1.3891082604570097
5000,800,449790.2101024734,447508.257416881,327438.69034349575,1.3736623782321697
2100,400,548102.736796808,622697.8677633448,397578.7579618855,1.3786016627411284
1900,900,1281545.4244726326,1449478.2718575294,958124.7690574088,1.3375558861017662
400,700,4923462.14581391,3832600.2335666087,3599432.289430029,1.367844079265495
4200,700,463827.49315224355,503344.31621586526,345013.55054277735,1.3443747134642898
4200,1000,616750.1394268799,656823.2648312988,469908.07148333895,1.3124910527286984
2000,800,1140585.109815653,1261290.007130681,818596.7258587393,1.3933418908060442
4900,500,305726.16958752956,306491.4088895672,210820.55390471013,1.4501724994315133
3200,600,527649.2602638903,616690.9886885099,380040.3014824865,1.3884034356503796
2100,900,1171447.095256937,1389900.1980803013,866874.7910519412,1.3513452084993742
3800,1000,687443.9460218858,885204.9866535757,519372.07900790096,1.3236058960563186
4200,700,412864.22520645376,444570.47289676394,312915.90084646567,1.3194095413164333
2600,1000,1044679.0551959826,1201029.5233316938,782590.9611265148,1.3348979314713785
5000,400,233719.54589201734,239067.92112486786,171534.09013886217,1.3625253481848076
3900,900,591595.4034711886,660826.8849110528,449478.4867874886,1.316181799265717
1800,700,1056071.5206315422,1185791.1978236507,785557.5176193566,1.3443592568905485
2000,800,1038007.1957669355,1187472.3378493022,777679.395244139,1.3347495151791582
4900,500,296509.3598130951,294838.39670142403,208894.35854642538,1.4194225343198912
400,700,4885956.980266166,3765452.3699541823,3583555.6853181915,1.3634382745282585
3200,600,513920.62393396045,673617.4637426767,382232.5485887891,1.3445234473918208
3300,700,611582.3356161823,773877.0645437199,431891.3484006417,1.416056000845961
4200,1000,643177.6533034955,666775.0172330025,460128.917615674,1.39782054263478
4900,500,282060.6228521408,281531.57656009326,208283.00259983508,1.3542181518962035
2000,800,1064985.5121500776,1216608.1225637228,785354.9234770103,1.3560563260176122
4200,700,438322.6217487937,455065.67399968236,322718.3507372831,1.3582203204354533
3200,600,501122.7745754026,726788.0874774845,361905.4720475128,1.3846786337334314
2700,600,617216.0993748873,727245.4060802199,464532.22693979624,1.328683057020453
2300,700,860411.0550731829,1029506.8358664924,619670.1955313554,1.3884983678057918
3300,700,570400.0700491837,735281.8212038066,428485.9187014672,1.331199101659605
400,700,4960133.316517455,3837958.6725449427,3622642.280699162,1.3692031760751602
4900,500,336957.90879213926,342579.31583836535,288145.1780149138,1.1694032539899002
2000,800,1094807.3214048343,1255310.5903923253,803570.5186190535,1.3624284316531112
3200,600,548875.945627862,768039.0123626464,391782.59531881905,1.4009707225028867
4200,700,440266.7718336995,448431.277705391,327611.4370602477,1.3438687482474383
5000,400,217776.03072496568,217618.2397405578,162289.93398920793,1.3418948752511508
4200,1000,670375.2392357778,695388.3760640579,480373.97649992927,1.3955278013189303
3300,700,584450.5707471805,731024.7929662345,428695.65539033717,1.3633228221429605
3200,600,529108.3900057512,668875.0573147512,391949.06648045307,1.3499417022648743
2200,800,1002249.2620263041,1187828.8083308893,742569.1081251181,1.349705032245203
2000,800,1087458.1003031733,1268859.2197393717,800293.2060086483,1.3588246059550102
1800,700,1057452.3733593102,1170913.7842676444,785942.0348822848,1.3454584771225413
400,700,4497910.182321833,3474287.282635067,3285616.9588878895,1.3689697364613918
4500,700,449952.4884327127,440616.122070444,316720.3221604706,1.420661880372609
5000,800,418222.7304901784,415223.86104263127,311071.7580976556,1.3444574108810114
3200,600,513905.2789280671,629917.8055558432,384387.48560387996,1.3369459157098007
3300,700,550741.2348562717,715947.0129932128,417579.05957087834,1.31889093150944
2700,600,617569.8483604502,713569.7613269043,455570.35330830223,1.3555970968605076
4800,900,472244.0412105741,476555.50370445853,365201.2705148345,1.293106238499221
2000,800,1114471.1234385134,1292910.5931655036,819676.8335666549,1.3596469703665062
2200,800,989538.2843969262,1217555.0122264829,746656.6704896288,1.3252922306955686
5000,400,237425.99749387935,237094.4255945681,167923.72650942532,1.4138919045519929
2300,700,826019.9858053732,1022246.5024674089,614784.1442238443,1.343593509309208
4200,1000,662929.0591540238,669708.4109021269,479808.00537446316,1.381654853041989
400,700,4613259.098428274,3543192.4494521595,3388542.6827414725,1.361428652477812
3200,600,495075.5511045995,670980.4383628457,378984.4397590318,1.3063215772641785
4500,700,408888.3795282507,428698.69568255736,314223.0070477426,1.3012681132738468
3300,700,564746.1998216809,779110.2822192769,436294.8229612157,1.294414166981495
2000,800,1076235.5683227205,1187991.489370189,797786.974018563,1.3490262480741864
2200,800,1033682.3158351185,1191421.6964497939,744178.8416897631,1.389024059711234
2600,1000,1052582.2697631356,1354212.5202048926,792848.1989307997,1.3275962172615159
3200,600,509228.75810724986,659505.8896025278,373270.5711344444,1.364234947747424
3300,700,573168.628178772,710687.9153913991,434370.38609917474,1.3195389154543034
2000,800,1078765.90277115,1140981.0966668162,808035.7979894823,1.3350471667904886
4500,700,420949.29029101453,441220.5803872798,314376.8139529139,1.3389959806452603
1800,700,1043506.5473214041,1120877.0623412742,765561.609213277,1.3630601832212497
2200,800,956970.8913282716,1148739.8674727317,706981.2684037627,1.3536014801197502
3800,1000,715186.7943741769,830680.6836068912,508563.54052258714,1.406287980532912
3900,900,633547.7154512345,689098.9441318233,456597.71315011557,1.3875402727716752
400,700,4689313.511099212,3600407.9402840976,3439920.089132601,1.3632041993980313
3200,600,507484.9031353422,657346.3350993262,378945.8785752154,1.3392015372839412
4200,1000,655567.8516803388,665787.0472238524,478469.30031562195,1.370135662304549
2700,600,593392.2272151358,724117.0388729699,449166.7434181118,1.3210956418978912
3300,700,588006.2973530829,737319.7543690638,439108.1552362621,1.3390921811431769
2200,800,977768.6581804913,1120048.3850749051,713959.0213427367,1.3695024909715547
2000,900,1220366.916519684,1333021.7028348965,900315.3143231972,1.3554883462546479
3200,600,490129.1190848278,623003.9632780296,364101.1645571545,1.346134445026995
4500,700,432312.1573050777,414837.3583426601,306224.6436853108,1.4117484213626508
5000,400,243558.56212207355,245461.6557410747,184114.18593069012,1.3228668985547984
1000,100,283736.58965279994,244485.02304873904,202897.42787492074,1.3984237879433037
1000,100,272966.6809763303,289491.0244158903,198111.89335205845,1.3778409582470132
2300,700,836564.5212360012,1038450.0461857592,615085.0707774403,1.3600793792289911
1000,100,282818.1191338895,295981.5291915043,203486.38808778382,1.3898625937174827
3300,700,527122.1912493001,713095.5108033702,398256.60107731994,1.3235742730274582
2200,800,983556.9355474617,1159251.4364520558,730518.6532900486,1.3463816852831896
2000,900,1284878.8751057037,1425784.2139226052,925775.5014246308,1.3878946603452633
1000,100,279095.0754911442,296333.9177135651,203557.19945448675,1.3710891888820023
4200,1000,632387.9667546713,658991.6006942833,484461.0711735568,1.305343203784727
4500,700,433259.16647601424,433465.66538086813,319949.53683822486,1.3541484408995466
3800,900,627408.6566707874,759689.8339966423,473850.1654332617,1.3240655009524382
1000,100,296575.3668438882,242043.9049755288,208823.83931993315,1.420217958877355
3300,700,557041.7763221341,675760.3679365085,410732.4463929058,1.3562156611052565
1000,100,275855.3145091228,239451.13776150788,184477.16761047777,1.4953358081233628
2200,800,1006887.5339046651,1165350.3862036178,727539.2781896803,1.3839631262384635
1000,100,276151.0948512381,298307.2229461219,203671.14899757807,1.3558675158970204
5000,800,413729.2663801452,415922.7283122944,314141.9693908041,1.317013664816785
2000,900,1200861.3613716268,1395185.5076842983,908886.8041248039,1.3212441372476242
1000,100,288124.4643132392,233925.29523103277,198872.06496210178,1.4487930437497387
1800,700,1065294.39115169,1217767.263772533,799873.8420955621,1.3318280147288748
1000,100,251567.41229642334,258648.40373472404,188690.77568692472,1.333225810220969
1000,100,319275.8024583195,319124.81580597116,213284.7444469226,1.4969462691119644
4500,700,422550.246041526,432134.4940823115,318538.2831393948,1.3265289241752294
2700,600,595344.4846893005,779871.0935854585,442394.7509741563,1.3457313482548061
3300,700,577735.395266463,671670.9998671607,416960.01080395165,1.3855894577336472
100,300,8378352.535782415,6281795.328494753,6281795.328494752,1.3337512761323986
100,300,7956980.950822794,5964398.685472699,5964398.6854727,1.3340793213913356
100,300,8436233.179862529,6320825.874671791,6320825.874671788,1.334672611955251
2200,800,999613.3123876794,1229016.1494285658,745160.7577878681,1.3414733692568506
3800,900,680257.9803729457,832400.6636454966,487250.2639077004,1.3961161866128955
100,300,7943242.872741884,5952079.080720093,5952079.080720092,1.3345324826868559
4200,1000,648069.1392052948,669887.7386449655,490810.78981430456,1.3204052409900933
100,300,8078438.574538632,6053141.231729095,6053141.231729104,1.3345861702670025
2000,900,1223773.5793859053,1461244.6809402865,907083.7309444201,1.3491296752856101
100,300,7288442.656719729,5464458.386796748,5464458.386796751,1.3337904950159556
100,300,7988304.028860258,5986732.05685328,5986732.056853285,1.3343346508577552
4800,900,510279.41120113863,503316.16298069735,370985.6419344689,1.3754694347208043
100,300,8094887.014133485,6065810.963995083,6065810.96399508,1.3345102678244376
100,300,8067676.361479976,6044914.614323589,6044914.614323587,1.334622054439512
4500,700,438028.4915139037,440331.32322322787,322012.6471732588,1.3602835023998998
100,300,8256935.139614604,6187392.639988628,6187392.639988627,1.3344773186448018
2600,1000,987582.5786603747,1148430.8470353729,735702.582295748,1.34236660632431
1400,300,613437.3720510647,603545.6314544637,448699.6663210537,1.367144703005279
1400,300,610457.9110653221,589475.2272554815,426028.47753376426,1.4329040035051206
2200,800,951081.1264578438,1065716.3575809542,725260.885471421,1.311364152555448
2300,700,822231.2238783798,919933.4977488079,599135.172427782,1.3723634694097169
1400,300,618845.8938051311,620811.1236119005,451487.5624765563,1.3706820414067662
2000,900,1227705.6343089298,1346846.7012312056,891089.3908885495,1.3777581091889373
1400,300,580192.627923735,607755.994624455,425148.5057657208,1.3646822699723933
1400,300,563649.3188873847,599799.3179765254,432367.2308377932,1.3036356103935252
3800,900,642382.140135191,795317.2410611912,478361.4758551599,1.3428801702453437
4200,1000,605327.7575125193,626388.1134872051,455434.9318973679,1.3291201774767019
4500,700,380787.51268789714,394098.03880215454,292054.8407900346,1.3038219522670216
1400,300,526080.5640646139,546813.0183878826,390318.45619976794,1.3478239517204942
2700,600,605830.0391042422,764257.9030594485,449121.04127432936,1.3489237497875164
3900,900,631422.105136181,781544.6465990127,466778.733643353,1.3527225205992899
1800,700,1082770.2680877808,1150728.0334931663,796345.7078484871,1.359673641003398
2200,800,972688.1614370686,1080637.2419866617,734577.9981722566,1.3241455146455063
2500,300,340514.7625480009,423423.7423028349,251271.81313979006,1.3551649836607909
1400,300,587271.3719320466,556362.7994876849,427623.7183466632,1.3733367601840112
1700,200,323754.31670256733,311152.3800745168,237454.7782639196,1.3634356784462343
1400,300,580498.2948408284,574037.0002218136,433272.21171393426,1.3398004283369538
1700,200,343819.4743344234,377145.9210547563,252617.6333276392,1.3610272165304371
2000,900,1219793.8356600099,1382901.9026884534,883114.4995092379,1.3812408655252184
2500,300,359478.55822577147,420303.4879064572,238575.94741890798,1.5067678117382655
1400,900,1737207.070526276,1672257.357267465,1286164.7347474247,1.3506878423839124
1400,300,586596.8256208749,588479.9720470823,431779.61530882766,1.358556089317267
1700,200,333937.35700605315,388772.2622016581,238928.87318278657,1.3976433762803657
3800,1000,746315.0194869353,873397.8468995034,530939.6582367639,1.4056494140321465
2500,300,369235.2850655281,421329.5822967743,252833.03498687153,1.4603917762752041
1400,300,597324.5760818652,582762.5230222414,441956.6171420448,1.35154572397744
1700,200,334059.2780383385,464558.71704222943,241688.45557239366,1.3821896343670281
1700,200,303187.2056402335,352500.7268543188,209256.19944563194,1.4488803984945082
2500,300,359193.4388635608,426541.30927756685,238083.16322880363,1.5086889555409984
4500,700,395291.0357022057,406611.3871712111,301203.79402146424,1.312370705642694
1700,200,341387.61250084697,338020.28435754764,227415.89764520474,1.5011598399046462
900,400,1194778.759630827,1058222.8473398844,878365.9543201583,1.3602289043130857
4400,1000,625777.7874992155,633066.803751652,465210.1310813914,1.3451508161367443
1700,200,324866.9872845686,311621.6795909233,232285.10724882834,1.398570020834632
3800,900,650550.8933962939,781645.9757381711,477412.48997074744,1.3626599786615452
2500,300,343437.9799000392,442450.0515185784,242125.6492691642,1.4184287411791263
3800,500,378051.9000098069,460591.37392073026,268813.6483191662,1.4063716718763497
1700,200,355726.13729907153,395714.7585395364,254891.66433101892,1.3955973736242013
1700,200,346662.2200834969,338699.7285549556,235945.36596060023,1.4692478433392284
2500,300,300477.548553114,389347.92753444245,218578.33547187003,1.3746904417788652
2000,900,1226069.0254287373,1364956.4010101985,900633.0962811811,1.3613412947973142
5000,800,456989.53052519227,455345.91096294,321428.2074476214,1.4217468160433973
900,400,1175522.6945339616,1037102.5144340863,845869.6434234371,1.389720867362422
1700,200,343195.84403380164,377234.97194027103,250236.97246402196,1.3714833609695503
2500,300,339118.4216196094,390726.99846844526,239469.2822741314,1.4161249342677908
800,600,2072117.3713022452,1759861.2085054393,1520161.205929946,1.363090548041347
2500,300,330118.37812025775,416853.39040017896,242632.4385598032,1.360569840041777
4500,700,412181.1662032421,418391.5673142357,305770.67458956456,1.3480075116965096
2300,700,839753.3099861002,1058977.233821841,625988.2242487008,1.3414841964382895
