P,n,Paper,Min Time,Time opt,mtsa
3300,1000,760710.3267439331,1008465.9901569666,616586.8178572542,1.2337440644409705
700,300,1091526.6310992364,999093.7158085266,866544.4234278685,1.2596314759967935
3300,100,75649.96145158696,161787.4104057842,61662.54184478297,1.2268381936316077
3700,400,288594.18508821644,337568.6901893183,225652.80857296204,1.2789301711478724
1700,800,1125705.4068541648,1349417.5119130237,923946.9687964828,1.218365820627659
2300,500,555762.0092344029,738796.474078021,444126.8972229703,1.2513585930270443
2200,300,370663.3095809915,449269.63203697454,285536.151295216,1.2981309298301864
1000,600,1578189.091805259,1505723.8947893376,1254237.01273745,1.2582861738075832
3300,100,92687.7017300749,138818.03163655289,70156.3045836674,1.3211599767136664
700,300,1087653.2188617475,958804.002000455,863559.2306176553,1.2595004260261458
1200,800,1685492.9482206332,1796410.383841872,1366128.0559444248,1.2337737599975038
1300,800,1474783.1506848854,1628106.9349691093,1196429.8388371367,1.2326532679244213
4700,1000,522313.8233742179,560368.2356118927,419917.85111277096,1.2438476287447662
3300,100,79577.33305983004,102179.26027093526,63279.95130907065,1.2575441575667472
700,300,1128860.156725735,994463.3992408843,883913.2342840896,1.2771164781122841
2200,300,346503.5491249051,463266.9344922566,271109.03115785,1.2780966670311973
3300,100,98242.36096866165,112798.61014217004,67837.48332561705,1.4482017337981492
4200,200,116459.75772998348,136563.7755326187,96112.64834491984,1.2117006422718046
1000,600,1540679.8497840024,1453241.1939671468,1230039.953932416,1.252544557482443
3700,600,412300.1850839629,555581.440423993,328683.5039848532,1.25439877598166
3300,100,121088.0881926027,169688.92012127984,96621.71431835281,1.2532181719901716
2300,500,538450.1093196549,712211.7146980909,434131.53653991397,1.2402925473029989
2200,300,354107.1843931714,464299.8584176901,287310.26703053585,1.2324905338504184
3300,100,83338.21762105139,96132.16456977928,60264.26210972782,1.3828795824183664
3300,100,80481.06481227429,139483.18002513063,57179.022935431734,1.407527807936766
4200,200,151943.2767611109,181871.91191391705,115155.9162563489,1.319456973646665
3300,100,106991.14137585333,148126.55237607178,100588.76879010165,1.063648980524968
1700,800,1154998.4531854363,1399574.6994755708,945377.0807282982,1.2217330806196933
2000,700,793307.9345823334,1020216.1647908032,657123.3917775779,1.2072434865487958
2200,300,350911.9639599637,459456.4610866954,270549.0491236405,1.297036397269308
1000,600,1528552.981923182,1457805.9851332726,1212750.2072289018,1.2604021609824172
2800,500,448715.29904484225,627517.9640211173,356608.0478720722,1.2582870793925889
1300,800,1509265.7181041427,1648046.2713617228,1208238.343810785,1.2491456887089984
4200,200,176442.69203687244,188432.5018763128,137320.72161632078,1.284894879374869
4800,800,402598.07635233045,438801.8329535513,324033.08135172457,1.2424597966135649
3200,200,156767.56989453902,176209.66750317905,126147.85095270729,1.2427288194811263
2300,500,536276.3055041225,651090.0246692771,424764.3793505267,1.2625265478336478
2200,300,365154.476024355,470560.98332878476,275142.78326041385,1.327145388649892
4200,200,168292.08050403255,197047.59064536056,153927.2635835206,1.0933221093267707
3200,200,185490.75107532003,250893.87745872326,134203.11770530834,1.3821642466058972
1000,600,1479663.4178323406,1506061.5744753617,1194465.827630222,1.23876580108444
3300,1000,742229.4577385542,1078210.1815146538,624668.2779454786,1.1881977746328531
3700,600,419681.7494010952,563180.6558666147,330579.501482196,1.2695334935148663
4200,200,145272.34291618384,153659.11347505555,112828.85828240226,1.2875459800592677
4500,400,222590.75824977443,243095.28374634014,175673.19086403167,1.2670730072982863
3200,200,192047.18137897682,291505.4881044089,137362.30372257222,1.3981068763002877
2200,300,304396.5572059242,412835.1211679128,248384.47212712505,1.2255055825314705
4200,200,131814.41334217566,166739.17065325516,92049.29190401144,1.4319981242183928
2300,500,552302.2834403038,809859.0793669891,453380.7189143747,1.218186527126248
1300,800,1522487.0524952319,1653912.74436068,1236262.3363370053,1.2315242548004
3200,200,194644.78917140063,318763.99969025346,154125.95210631838,1.2628943179999417
1700,800,1168210.1322693161,1429590.8808295052,941521.4188337039,1.2407685145563865
2200,300,337107.3400762497,432350.3117641161,272124.18440242205,1.2387996341322218
1000,600,1510630.073430264,1504897.2598700179,1212626.8114406893,1.2457501839626364
3200,200,158591.04493077466,230409.14316002047,112828.85828240226,1.4055893797474495
4200,200,123619.92476474364,150778.08879317946,94020.16245785909,1.3148235605331091
4800,900,453069.60311388556,499658.891888015,375131.3809679989,1.2077624696307008
2200,300,344662.3502018352,439619.99303362914,275718.68018159457,1.2500507763015287
4200,200,168863.6997684213,170609.14467591976,115640.3076979828,1.4602494850622652
3200,200,171216.36234910035,211585.82782766907,120814.69562401502,1.4171815892492032
3700,600,419150.8940286329,597351.1429419031,312999.3271762273,1.3391431151308493
1000,600,1453925.5079909437,1409853.829708334,1165123.7265828946,1.247872200023816
2300,500,528658.1743326725,741755.3658499898,431714.9714294158,1.2245537202063577
2200,300,346727.75764709926,415643.00742558175,274768.8461056176,1.2618889024770357
4200,200,120613.96983991639,140042.34168457432,95501.69574595724,1.2629510805835318
1200,800,1666610.3063971512,1673956.2220854696,1329644.956697605,1.2534250575705983
3200,200,164447.4238396323,195638.8868454491,123401.46322594005,1.3326213445179313
4800,800,402112.0266212727,433981.56699830317,327231.218115421,1.2288314939421205
1300,800,1524335.6193026418,1686497.823689282,1231220.3169363819,1.2380689291219724
1700,800,1163361.0835692373,1460181.658369397,964325.6865490058,1.2063985226117035
2200,300,351061.9432340591,457766.1179861109,281245.11999948305,1.2482419009961998
4200,200,149880.6306554629,176201.74843447615,124828.15119872103,1.2006957502467486
4500,400,221930.69446439072,257861.69528025968,169173.92868468742,1.3118492677322242
2800,500,440617.1811338359,632004.6539646711,348913.59732364694,1.2628260535376217
3200,200,188243.4885136816,253042.7146064289,135411.1966758538,1.3901619152240217
2300,500,514339.44824696425,685124.7178497936,428322.0322887075,1.2008241684384737
3200,200,153370.40423516373,227890.13260031692,125345.97566656888,1.2235766120098044
3300,1000,692737.3758317549,909192.4034957383,579644.4587784682,1.19510738926344
3600,300,237363.60840219026,275138.0789014855,174494.31468040976,1.3602942241237317
3700,600,470549.9227316015,650425.5377420158,338839.0013568165,1.3887123998340616
3000,400,320707.35157167225,486096.8440386266,263509.7862960475,1.2170604973712988
3200,200,179679.49716608043,262167.3114929089,132938.39162151166,1.351599752144175
1300,800,1546589.2115172052,1721642.7045167552,1261041.2824102384,1.2264382087168446
2000,700,824125.6312606602,1005618.7010302892,677708.5365482946,1.2160472929234405
4800,300,192463.90088956055,205794.13144830783,142348.1066563424,1.35206505664461
2300,500,539577.7324938456,745145.5877353294,449139.4409274259,1.2013590509434533
2200,900,987648.9099006526,1236765.4033822925,818468.4675665429,1.2067036777080908
1700,800,1158557.715477947,1371507.060770972,938572.9106100742,1.2343822226073862
3600,300,223570.99346699944,329243.15877023636,165677.74126313053,1.3494328916032385
3000,400,319110.39525031595,421459.5919307127,253760.89302703115,1.2575239290962128
4800,800,435344.0713389887,477988.1778889044,334821.0494246056,1.3002290987592722
4800,300,201188.41395712955,208670.96839518344,148288.0517849619,1.3567405568783146
3600,300,236285.05251944257,295302.3858898254,175578.49651866077,1.3457516564070235
2300,500,557698.323243103,695893.1541411907,445035.8073380367,1.2531538227877717
3700,600,410484.37447749183,530414.7356997515,338982.976415527,1.2109291705973992
3000,400,315141.74090957374,448140.61328408826,263593.1642777215,1.1955611283513434
1300,800,1511685.790740996,1639498.60016063,1227364.575413174,1.2316518017738205
3600,300,227443.44219216247,325112.5228061124,165335.53002000254,1.3756477035797812
4500,400,248235.82590453012,262908.9099244544,175728.77618514767,1.4126077202232894
4800,300,185910.08343423923,188335.7233319811,143441.4983667211,1.296069028496505
2800,500,454994.95476643293,719251.6967347214,372419.8762510935,1.2217257557426004
1100,1000,2310602.662261681,2297287.3196794204,1860840.5243255657,1.2416983788006901
1700,800,1159752.1412150203,1282857.3987151536,950630.3505758615,1.2199822365365038
3600,300,219491.0028031724,308096.0832058491,168142.81199247512,1.3053843943860963
3000,400,317800.76568817935,472156.7821151577,260246.48559882856,1.2211529579618263
2300,500,540874.8178364333,731186.2584228168,426824.8584959923,1.267205522523501
2200,900,1026365.3395256369,1367019.294211823,841614.0922042098,1.219520144722813
3100,200,160142.60337005768,196132.17594009254,130217.13646731075,1.2298120486642656
4800,300,201531.2639111531,203710.48237258047,130823.99861272547,1.540476258547488
3600,300,210419.35059446073,298938.37863929674,151790.5107443542,1.3862483864281168
3700,600,405155.81980968156,542561.8566209998,332443.23079254484,1.2187218215988032
3100,200,186483.66327186086,256945.3571038139,138532.2505345118,1.3461389860652206
1200,800,1656104.0465054703,1686152.54339974,1346726.3299824705,1.2297257502398626
3000,400,343332.8145781942,491901.44423861237,276826.0701959588,1.2402474027650532
1300,800,1530163.3585796806,1547832.740150655,1243131.996906896,1.2308937123225554
3100,200,188897.19229778333,281678.80251069553,137386.0010519413,1.3749376999943923
4800,800,435379.00680343405,452801.8790060429,333455.50250360346,1.3056584867683483
3600,300,217792.3853928382,294615.19471343845,166298.11269036902,1.3096503734732488
4800,300,181573.67304493068,201378.2061603653,131967.49793690105,1.3758969131304462
2300,500,553379.8720197873,837508.1798062377,437670.4078236649,1.2643757999803842
3100,200,188298.92675461606,318779.05698629946,154172.62620376144,1.2213512307026007
1100,1000,2208158.8213004163,2408964.628299807,1786686.2356908533,1.2358962515019283
3000,400,339710.03306175774,428496.17773542576,273394.44557608257,1.2425637702548726
3100,200,155957.6725631344,255280.69203071747,114753.3996959917,1.3590679925501323
4300,200,112819.11634614368,131173.51958394214,93877.47047643333,1.2017698791156222
4800,300,198497.20236116342,198936.29100305564,144863.04739585196,1.3702404162377662
3600,300,217852.7013159965,293675.2679009425,168494.74899986334,1.2929346618165127
3700,600,395940.91681751824,559130.3670703201,327770.3262780816,1.2079828009860798
3100,200,176437.49556769783,233112.00551071786,124711.94386995098,1.414760207343781
2200,900,987888.5945626127,1353083.1816922687,826260.731022549,1.1956136331688416
4700,1000,531123.5909567274,585349.685370811,411179.0327629428,1.291708838818482
4300,200,168061.27527955268,161486.03386927847,115155.9162563489,1.459423716497822
4500,400,239720.68142911684,257373.69552385953,173497.6570658857,1.3816940556037767
3100,200,173129.40752577526,206508.37154395922,127382.15558806715,1.3591339126466595
2800,500,434564.90051355277,651781.5427472006,354623.01224559156,1.2254278078620517
3600,300,223041.61392667258,289235.4612896657,167914.29484232186,1.3283062894443707
4800,300,177494.556196254,192687.94957434476,124723.58451777676,1.4231033920529748
3000,400,311897.24253110867,447464.4875323603,254803.76944640206,1.2240684005921514
2000,700,849011.4374822871,968107.8149438773,687984.0178265203,1.234056919177403
4300,200,172956.55333147277,184179.1940771005,137320.72161632078,1.2595080428918792
600,600,2568021.3082070546,2255056.2750452207,2026881.6079065946,1.2669814054207933
4600,700,410031.59447387647,436658.27223476814,309835.0977656777,1.323386528610698
3100,200,193045.99363787656,272766.83212048083,139779.29979442974,1.3810771260249903
800,200,647115.059940183,541478.9316262014,504591.40381082916,1.2824535952316496
3600,300,210211.9995808074,300768.91205042857,171872.01777746188,1.2230728555999602
4800,800,420079.96141489205,457931.10631153564,341532.0139861062,1.2299870706468568
4800,300,177290.41585497404,186984.92985653866,126371.0617498975,1.4029352400777613
1100,1000,2233229.011998756,2374357.3098895354,1794194.454754567,1.244697310305892
3100,200,161730.41173407034,208770.84895797528,129389.39423645819,1.2499510697028937
3700,600,411517.5898077138,599576.7260600507,322828.6020622222,1.2747246903742366
4300,200,169676.14927052066,179390.3183667855,153927.2635835206,1.102313815761785
3000,400,320663.0193759222,450236.29536272434,258531.4032285014,1.2403252191862593
4800,900,508250.3726842476,540391.677954937,385739.7922602628,1.3175990211072794
600,500,2146741.163852041,1909779.0169846893,1702486.4393547198,1.2609446479149071
800,200,669146.6577711644,630205.996717478,536812.4708212333,1.2465184662112672
3100,200,180139.5804327765,298352.4307093144,137226.72683510883,1.3127149833518337
4800,300,178912.78200364785,188850.47981051326,125935.7211317414,1.4206674674653041
4300,200,145277.09189655748,150036.018384971,112828.85828240226,1.2875880701809435
800,200,652060.6145082188,642245.3489099782,507723.85551342147,1.284282011623899
600,500,2105542.818239402,1855149.6414216843,1664170.8900696703,1.2652203152954165
3000,400,338480.4245749914,465134.34630280634,266423.12290463696,1.2704618911630523
600,600,2580290.24434353,2322827.208225354,2038573.5924735419,1.2657331841587753
4300,200,135844.69959245244,157235.59766930764,89908.61069694141,1.510919794438262
2200,900,1012462.4522723228,1413937.563306586,824621.5735858364,1.2277904007163762
4500,400,257310.17556016808,263818.8438310925,184550.71346397253,1.3942518602638696
4800,300,177054.41643458663,190633.78457601398,128904.0133330964,1.3735368810982358
600,500,2071511.0658957344,1820922.8156339345,1628263.454177019,1.2722210650749686
800,200,644596.954054962,667747.2102474878,513587.96809133654,1.2550857771269417
3700,600,424191.10983690113,590727.8311702366,327736.97606505116,1.2943034836347096
4600,700,375923.86413155677,410882.61893864605,307392.07211192214,1.2229458669795559
400,300,1992724.5811746013,1643350.6157724953,1570448.832123688,1.2688885752997618
2800,500,428730.02658598387,597094.8585980618,351835.95509429544,1.2185509194791648
3000,400,339674.51614814345,496522.1662272223,278305.13057331985,1.2205111542442648
4300,200,122614.82253497596,143798.87371448363,91833.64705186237,1.335184068925523
400,300,1921027.8746153915,1598531.030483589,1491099.671368175,1.288329621086115
600,500,2197072.7562923054,2042574.0637119424,1737959.422505103,1.2641680397379096
1100,1000,2172568.4099709373,2297887.14922053,1756855.8672598463,1.2366230209649893
400,300,2000635.1151454328,1663955.3033891805,1580206.468667947,1.266059312383331
800,200,556651.8205423546,572268.1218601799,444669.42382196785,1.251832913893403
400,300,1877112.8683016775,1586345.779987926,1488019.7701800228,1.2614838229431466
4300,200,158791.15606405633,174851.9176507786,115640.3076979828,1.3731471251250071
4800,800,397061.06725145964,433441.59403197945,332411.2391744013,1.1944874915710642
400,300,1920863.7000875259,1622784.391847768,1513285.307932276,1.269333475993471
800,200,624264.1576379143,557369.0712969241,483258.78249606007,1.2917802640100056
600,500,2101123.3630980398,1870697.4428582431,1654907.390479427,1.2696319897933044
400,300,1735558.4334954363,1443609.846657407,1366114.5966991878,1.2704340014292361
4300,200,135369.1115553617,162386.75867967744,93280.7260774466,1.451201306505388
1800,500,683335.1358200043,877701.9272686392,567495.4797849066,1.2041243677905655
400,300,1886557.2512999377,1561545.0183484696,1496683.0142133213,1.2604921906537037
600,600,2434464.3641524464,2227382.7403193526,1930162.517586735,1.261274292693361
3700,600,382566.28947325127,492826.66161116585,314898.3044818634,1.2148883751620365
800,200,623142.4767862959,543653.7563761739,493605.8529037602,1.2624292704806963
400,300,1913993.3641504701,1589204.5399962163,1516452.74099877,1.2621516730484266
1500,1000,1677919.8484336406,1827920.1134989618,1364616.3845054149,1.2295908707279504
600,500,2073984.008332941,1842558.2975710633,1641901.1237733788,1.263160112569117
4300,200,144110.4912915006,165836.51179112965,124828.15119872103,1.1544710861100789
400,300,1908431.7453101408,1572491.8566936392,1511228.6535808968,1.2628345424685143
800,200,681983.5125851417,652351.9285186753,541644.7867034152,1.259097344471573
4600,700,401113.64416599117,420807.93448538275,307542.53538872016,1.3042542022975823
2200,900,985732.150611239,1289376.6204422142,810081.2644441358,1.216831191976316
400,300,1975916.1476448586,1613786.3890168867,1546848.1599971568,1.2773820978320785
4500,400,234250.5864930416,268112.5199389068,182262.96371738837,1.2852341568211505
600,500,2171968.883693783,1929526.9197208546,1721701.1902217993,1.2615248778529204
1800,500,682796.4278969885,803802.664539748,554723.6300232235,1.2308767662708062
2100,200,239057.25292923977,254240.68426248519,192225.29668983968,1.2436305577145998
1100,1000,2269954.017609911,2424764.012988826,1834155.1829997299,1.2376019426542957
600,500,2135051.8608854744,1904693.5104393242,1705970.5947958075,1.2515173868756073
800,200,633697.994490131,568804.7721678527,501383.9026662755,1.2638977660037176
2100,200,251157.02999401814,344007.53631467547,204499.98888427936,1.228151802669
2800,500,456483.91082648485,678375.8463040513,368935.96933324274,1.2372984711993862
4800,800,414711.1930219454,454439.82954525267,336681.5824956176,1.2317608523398913
1800,500,671004.2390028588,813196.78986523,542754.484725673,1.2362942322660082
1100,800,1850688.710887366,1844800.0057906997,1485138.2162502361,1.2461390398801353
2100,200,249059.8270192205,327522.20259041415,193418.61162416055,1.2876724991862656
600,500,2083785.8189868685,1840445.731953304,1636161.9575679705,1.2735816337425767
800,200,660425.9967451302,645070.3414293737,531753.5664860466,1.2419775594724853
600,600,2629169.1235048138,2407496.060917886,2089507.1750337016,1.2582723595875702
600,400,1677275.0956232832,1446463.5299570726,1317548.9314802375,1.2730267966130875
4500,600,335951.2213511831,371286.56408468395,270250.88105421263,1.2431086997410783
2100,200,235311.639744026,402158.0158116941,195652.55927289012,1.20270156760802
600,400,1607204.6641698899,1410321.3238633221,1268804.4651351557,1.2667079194103301
600,500,2112564.3229496377,1969721.0639591003,1677736.5633240486,1.2591752299682126
2100,200,211667.14870622574,304710.70056795666,169397.87574170204,1.2495265821926593
1800,500,687407.5152068551,950322.2259390476,579319.807501701,1.1865769240159059
600,400,1673475.591778583,1456968.4272881802,1317965.8213886074,1.269741266898265
1500,1000,1605163.7121286,1934247.6627076936,1310236.572839959,1.2250945710127612
4600,700,383723.2547540797,420838.8207198504,299567.586213891,1.2809238128991085
300,500,4289880.954093352,3529964.0829161736,3404972.8787094397,1.2598869673579638
2100,200,248960.24613752906,303411.09242297005,184098.58380802287,1.3523202676949628
2900,200,174729.73939868025,204239.74610170448,139197.6286374701,1.2552637649722531
600,400,1646124.8037163226,1427314.7578870738,1301232.4279941428,1.2650505538459669
2100,200,245599.54038546054,273932.63525113574,188040.32491571817,1.3061003829659465
2200,900,991253.2293729363,1271778.0088751072,802831.3631902162,1.2346966932557129
1100,800,1843218.8427607375,1870349.62037852,1493313.3409792576,1.234314856888659
1100,1000,2279399.237997185,2313676.3039395376,1831994.2023388594,1.244217495386795
300,500,4195678.783645303,3437392.5521183927,3328341.7801393406,1.2605913276940122
4500,400,241701.21328356816,257273.10997255117,171534.09013886217,1.4090564335515088
1800,500,678523.5975682155,856828.4592013229,551635.7968264758,1.2300209693999498
600,400,1772183.812330374,1595237.290182118,1384130.3509797938,1.2803590435509822
2100,200,266197.3034917708,330032.7422690858,206340.87112511057,1.2900851975678997
300,500,4121492.8596301526,3346470.1055767103,3256526.908354038,1.2656099506063343
4500,600,354764.4421008014,389356.3251237182,271809.8123298056,1.3051936538271152
600,400,1724300.0912704782,1507933.1743256825,1366972.2278804127,1.2614009678485771
600,600,2631476.1553004254,2258644.4928269815,2090395.0212290832,1.2588415723231126
2900,200,208932.2923023305,288482.9209050038,148086.19884723678,1.4108829447223608
300,500,4381312.82428676,3641953.5885894764,3475918.845010206,1.2604761559885889
2100,200,237865.67597390406,302227.0745628845,191003.3914919145,1.2453479182539715
600,400,1632349.3828553865,1402583.989832053,1274018.8472320104,1.281259995801397
4700,1000,555466.456728577,603226.4965626368,429270.36197866016,1.2939781217790907
1800,500,663149.6545734387,792586.8412494523,547300.3745911262,1.211674037440337
2800,500,450361.0440225916,576228.3117120769,365565.12745624443,1.2319584396804826
600,400,1649577.8865469033,1478479.6099827685,1292657.016142507,1.2761141323237501
2100,200,248032.36496475962,367866.71596663835,202572.7872327797,1.2244110788668845
1100,800,1841817.4835783883,1904534.1114427303,1488357.6833795263,1.2374831024463702
300,500,4165207.5861462983,3421761.9918540134,3309814.780958854,1.2584412910681475
4800,900,484675.32587664947,513673.69594087696,378702.83505200164,1.2798302019843506
4600,700,387386.86608749855,417304.81505487283,312994.1121243504,1.2376810012758082
600,400,1679327.9091316555,1470699.022808023,1332115.6145231847,1.2606472672664761
300,500,4145155.997552749,3376509.058269814,3283802.2475467576,1.262303782345446
1600,400,610754.6863816908,708179.9600710188,494080.84930508904,1.2361432086281026
2900,200,194833.15201252818,301377.94559548,140061.75324508178,1.3910517860761513
1800,500,700420.3968973455,895130.3985400668,573900.3967405998,1.2204563733973723
1500,1000,1595215.9535547108,1920686.2905841193,1315742.600153349,1.2124073153584822
600,400,1778459.2271786516,1540136.333017158,1391525.6528665992,1.27806427679932
4500,600,353307.2238690441,366272.2819905893,277514.5116622374,1.2731126086085687
1100,1000,2284765.5124128386,2260205.834460625,1826882.7830232836,1.2506360745443181
600,600,2586202.509558158,2227457.0632106117,2050066.5898873599,1.2615212219522371
4500,400,213904.93442757262,228398.6883672331,172354.26881900092,1.2410770901891988
300,500,4350517.065255393,3544829.4741444313,3443402.3804435986,1.2634355746408397
2200,900,982862.3753602636,1252059.0924715989,818757.3602556192,1.2004318044278837
1600,400,593425.7631428848,670317.0470540666,475801.6744256834,1.2472124312281574
3900,200,126978.67454622958,154949.08704776963,103505.92898683675,1.2267768212812036
1100,800,1775709.116423816,1787632.479886425,1413962.5368075254,1.255838871398283
300,500,4314413.494290248,3501359.8653012146,3411941.189591615,1.2645040622188015
1800,500,694722.6966701513,839219.023936554,568656.8649319358,1.2216905123501933
2900,200,193278.88755593516,350159.5475070175,154293.44126561526,1.2526707938492776
3900,200,158453.1460353455,182628.23638000802,115155.9162563489,1.3759878883045187
300,500,4132798.1223885464,3397357.6197153805,3272323.915135941,1.2629550831665939
1600,400,611103.4773845513,684001.671485083,494237.18302072777,1.2364579161153932
2800,500,427424.33297764073,705361.0958339776,350606.1337645651,1.2191011274909973
3900,200,176690.16043280138,250180.07246279297,137320.72161632078,1.2866969992080313
300,500,4238316.400196415,3543574.664338754,3355473.1266480973,1.2631054519665375
1800,500,666414.3151133776,833110.1796432111,545387.3191893235,1.2219101758800546
4500,600,419233.44039908133,436175.6395881602,314954.4837664354,1.3310921482545945
700,200,729005.0010018012,619605.2827527615,576675.890069519,1.2641503027184278
4600,700,371943.628173051,419451.20345337415,311613.5378537558,1.193605485611504
1600,400,604561.8403129323,698188.6552936711,487962.16049780353,1.2389522984654742
600,600,2549047.0372220227,2198738.9081442826,2021250.345381503,1.2611238598160388
2900,200,158828.28568986533,268246.4640774529,122667.42726123251,1.2947877789237778
700,200,762052.8195510941,706207.4138338959,613499.966652838,1.2421399526861228
3900,200,172920.51625628714,241279.308553467,153927.43410024705,1.1233898444878294
1500,1000,1575454.0533045358,1840395.780341679,1288360.9693238873,1.2228359060980485
700,200,747027.597598039,709675.6325787107,580255.8348724816,1.2874107466100835
1100,800,1784201.6374377452,1815832.752897481,1427918.0426854733,1.2495126359508788
1100,1000,2317297.941276303,2288536.638800212,1849760.4535717624,1.2527556942855802
700,200,734728.791598124,774421.7893272844,586957.6778186704,1.251757697980236
1800,500,675144.3899658474,936699.9931572853,559245.5211080163,1.2072414788914254
1600,400,639025.9951983229,783355.0969866986,519048.8816174227,1.2311480051879433
3900,200,146281.58971556154,193657.98270899671,112828.85828240226,1.2964909150230837
2200,900,974204.1951359435,1206318.0181175552,796802.7720323663,1.22264157371226
700,200,632960.7044402562,614249.5337250626,508193.6272251061,1.2455109047636368
700,200,728311.8250158017,630254.6536079063,552295.7514240686,1.318698945515847
700,200,717828.7049274583,607742.8344820939,564120.9747471545,1.272472992604463
3900,200,144871.46083727785,190650.65875647406,99130.00666585847,1.461428942757988
700,200,771466.3293048278,728020.9688477723,619022.6133753316,1.246265181005698
2900,200,193341.5288827344,237370.10085426402,133312.76758512002,1.4502851631167741
1600,400,634720.4176031866,729540.2585733775,512614.58545515477,1.2382020247036338
700,200,727479.7964160152,631619.5186449275,573010.1744757434,1.2695757053207626
4500,400,241094.75312116402,255062.10554418003,177615.41526975797,1.3573976828249685
700,200,770364.9459699567,736285.1233627739,607718.3616983391,1.267634803426184
3900,200,129082.98466130011,159344.17277844055,101252.48264692517,1.2748624160794353
4500,600,347943.29841035174,391337.17778267997,278719.33616387774,1.248364405567372
1700,600,879472.3289208662,1026968.724644812,715369.979261151,1.2293950744609152
600,600,2495633.694267291,2275880.077965153,1990776.3793837035,1.2535982042543017
1100,800,1818569.6615695264,1885133.0099234728,1461037.3065800972,1.2447113111891155
4600,700,388139.20587491215,424981.6292951375,315012.37223470974,1.2321395604923002
1600,400,582095.0228369918,674911.9345192825,477757.0677120039,1.218391233068861
3900,200,174602.00060388836,206731.0509532631,115640.3076979828,1.5098714633300312
2900,200,170473.12901825018,216116.37402486234,136167.13183552006,1.251940367108336
2800,500,445684.7845997327,715708.7981771299,359514.9778551533,1.2396834959663259
1500,1000,1686436.224471849,1960736.5827950432,1345047.1341998018,1.2538119903695026
1100,1000,2321857.630473144,2371204.1524352934,1874004.8338364356,1.23898166565551
3900,200,134265.0617857168,191143.13289444597,102847.9800341078,1.3054710626420671
1600,400,592579.8083744711,717874.6001161423,484746.3810534401,1.222453290082723
2200,900,1000963.2702701307,1253961.499747025,809423.218766114,1.2366377033216327
3900,200,160216.87416245384,213077.84248949977,124828.86001477759,1.2834922480545519
1700,600,885479.8149787771,1095841.823767128,719496.5620494854,1.2306936011709195
2900,200,201351.87163695836,292643.0247160102,149419.2515043904,1.3475631125821963
1100,800,1819125.0910432986,1883241.0676837391,1455078.5563793606,1.2501902959588567
1600,400,619370.3467205048,724385.7746149924,499543.35544619424,1.2398730559978735
4500,600,336066.6185448882,385037.60209496215,273342.2119849813,1.2294720822825318
4600,700,355131.0310686482,392078.9080207241,285705.8225119904,1.2429954277664195
600,600,2549961.226299718,2247028.9266554276,2021044.6857344822,1.2617045255350297
1600,400,642102.51386568,744950.7633949737,521822.1198249747,1.2305007577698102
1700,600,823264.2082724662,1089616.1448255146,681233.8297364947,1.2084899080700524
4500,400,238621.1008093912,264531.50688254635,185536.75371554657,1.2861122986728024
2300,1000,1080609.1596057334,1361976.249567679,889967.2072861401,1.2142123336217472
2900,200,170435.545938326,232095.8135415783,138312.80073552427,1.2322470879916996
1600,300,498019.82208482386,574772.9339667028,392612.208030922,1.2684776782223746
5000,600,300696.1786035439,333252.8111660784,243225.79294879135,1.2362840920693488
1100,800,1849845.4242688548,1970641.871082115,1490321.5155757363,1.2412391587557725
1100,1000,2145542.905890078,2134052.9804421254,1738933.3763354046,1.233826974102685
1600,300,476842.25198354316,542616.2365423583,372774.91784204374,1.2791693570585025
1500,1000,1655937.595108356,1815693.2916380644,1343462.4150484968,1.232589446909521
2200,900,996435.6459774534,1325739.2683226615,827471.3914586712,1.2041934697233836
1700,600,888682.0537471896,1217307.9485831775,737473.12060013,1.2050365347878864
4500,600,330444.86349885626,376421.13693287835,269500.04605086707,1.2261402858405674
1600,300,493065.4821796587,582782.6431561603,395051.61716698675,1.2481039457971435
600,600,2451915.780289782,2145798.3024925347,1941872.8776381577,1.2626551452080501
2900,200,193840.98237288665,277155.3265302524,146690.63903063358,1.3214270771048082
4800,900,487669.7628270169,509266.426780547,377951.55456017505,1.2902970154323659
4900,300,180428.26329121264,196378.76710651212,142348.1066563424,1.2675143177478545
4600,700,363033.5425221595,398626.64663467446,294655.88545578026,1.2320593629433574
1600,300,470548.8139910419,523940.4059257699,372004.9425450057,1.2648993606694197
4700,1000,537905.0492735588,581321.1922565518,428764.6005473926,1.2545463141939175
2300,100,121662.89703583109,143768.35698091253,88216.27298909597,1.3791434722125395
2000,500,616498.1710916486,817399.6347861795,510745.9318064159,1.207054491674963
1700,600,901178.7230495039,1040823.3668129408,737786.4780808529,1.2214627806593457
1100,800,1807741.1257713276,1842846.6910809325,1450521.770942842,1.2462695576063587
5000,600,329668.5791400509,354920.43069906224,244628.83109682502,1.3476276596750236
1600,300,470567.97860401875,547195.4932895614,378321.326983069,1.2438314867326474
4900,300,198133.71279462177,205378.51384854337,148288.0517849619,1.3361407774238139
4500,600,360592.1260441761,381556.9218911545,265436.8505844938,1.3584855503301436
2300,100,116173.75587087752,161793.58281707176,86135.60580524278,1.3487309317072964
1600,300,425024.31523239915,501795.1811813253,341528.64917479694,1.2444763162895554
3600,700,496095.2313457617,699918.4775667937,395900.4027005882,1.2530808960074458
