P,n,Paper,Min Time,Time opt,mtsa
1200,500,943641.2591861404,1138090.448908788,860850.5951108997,1.0961730926893012
3300,800,595839.0195242639,855907.815753076,471320.84560250846,1.2641898296744734
3100,400,354240.3643768405,504181.4906581998,267896.1969638311,1.3223045656921617
1200,200,352594.35160344053,388124.21659569454,329070.5686025068,1.0714855269519672
1200,1000,1885071.4025244513,2186284.1703071715,1705770.4806317685,1.1051143304029243
4700,400,241888.1129599495,259471.89845882406,176977.28425804104,1.3667749167586134
1200,200,414048.75144046673,484127.8106743035,361096.5244689435,1.1466428596879987
5000,500,334688.37368423335,337760.5248899496,288145.1780149138,1.1615268941509427
1200,500,944166.3431547041,1135528.8920634144,852985.2973979037,1.1068963861803423
800,900,2290087.8943922026,2512676.262206788,2191207.623089007,1.0451259252027434
1200,200,365966.0017326219,438014.39557648037,334255.9351108503,1.0948676247476519
4000,400,251639.33955368435,314301.76618126215,197632.33972203563,1.2732700523993596
1200,200,397452.63870371424,493251.35345366586,354502.3776573645,1.1211564823067626
3100,400,330473.7354325228,448773.06750280043,264575.26991233794,1.249072657251825
2200,500,560117.9649383252,754281.9025528537,446225.98842762836,1.2552338489114436
1200,500,910591.0830206261,1101528.801982772,818080.9787839853,1.1130818423063082
4700,400,239189.66829108624,256216.80543307803,174507.09292090376,1.3706587181502141
3600,900,647527.9098763058,816063.7011323498,500351.7201562117,1.2941454656619251
3100,400,324156.41305291036,453397.07588627894,246584.29301264716,1.3145866230672063
3300,800,606200.5250324197,832714.2258784417,475972.6808951578,1.2736036108046023
1200,500,966494.3514407136,1223907.195300368,838868.2816620243,1.1521407741461243
1200,1000,1829857.40697629,2181226.754198697,1637795.716049949,1.117268404749255
800,900,2363350.9323227694,2666177.7406561906,2225913.8516068133,1.0617441149471014
2100,200,219498.9478105402,265773.4183047116,192225.29668983968,1.1418837769552632
4700,400,231395.48297904263,248504.12336777488,171534.09013886217,1.3489766540966919
2800,900,801153.5691436831,1141275.489626136,647916.9506745858,1.2365065743527057
3100,400,327752.8994672072,456869.3832491493,250191.68054371103,1.31000718630988
2100,200,250742.69740688853,344793.7454767633,204499.98888427936,1.2261257263381886
2100,200,269035.5239379885,355663.8305391503,193418.61162416055,1.390949514521189
2300,900,926371.4198595436,1198401.8146833656,782882.8820201715,1.1832822522177397
4700,400,222918.30933522392,224912.44709101514,165020.04461393706,1.3508559512072569
3100,400,331521.49782714515,448884.86671315535,257828.8286173906,1.2858201295988976
2100,200,269442.4375016861,426894.0768863497,195652.55927289012,1.3771475236665631
4400,900,525852.7845594313,541568.6505922292,409234.23378327145,1.2849677303339202
800,900,2419552.6850760938,2655210.497888924,2275546.326511346,1.0632843009553337
3300,600,457613.51070272323,638021.3544916705,367500.06279663695,1.2452066190692115
2100,200,224703.5920666617,322861.36674868804,169397.87574170204,1.3264841196077914
3300,800,632871.1589878736,893174.513755036,487012.43552669906,1.299496917986149
1200,1000,1861320.6385478054,2219564.213244426,1644678.2501916864,1.1317232646147473
2100,200,236857.89460169888,298496.91724329046,184098.58380802287,1.2865818394816833
3600,900,602847.5870476768,760772.4673728648,486935.0273531127,1.2380452281788865
3100,400,340873.7767740877,493522.687037352,269327.545716116,1.265647655414292
4700,400,236394.99003675082,246512.38291065232,170057.31249232145,1.3900901206316822
200,800,8247573.278118277,8251726.431243706,8168260.189376298,1.0097099121358957
2100,200,220049.77031059147,259823.36625894482,188040.32491571817,1.1702264948181742
5000,100,65115.51110445673,65365.02989564793,42511.79157511906,1.5317047033738043
5000,100,84383.9615107459,86384.69607745325,82739.16147748545,1.0198793413407752
2100,200,254983.1760961539,345470.7662809822,206340.87112511057,1.2357376156541962
5000,100,58310.81149444977,61597.3059767839,54290.25884700422,1.0740566122327009
2100,200,232247.54413498167,292407.8094290483,191003.3914919145,1.2159341377182462
2300,900,970013.7284063415,1271067.857368315,805022.1751518529,1.2049528054595091
5000,100,83936.1816164172,75202.41661822019,70156.3045836674,1.1964168026597826
4700,400,246771.43420535143,252243.0497618086,184114.18593069012,1.340317330562723
200,800,8279784.4402587805,8296000.031932432,8213223.37538592,1.008104134251643
2100,200,252577.7329568327,375172.4367865848,202572.7872327797,1.2468492753006923
5000,100,66224.26055515892,65112.724448270325,43958.40781420668,1.5065209102900279
5000,100,85652.669129461,87148.12958518567,67742.26274582943,1.2643904360093763
2300,200,200306.0963666557,219146.25658150265,175510.05349941883,1.1412799003409737
4000,400,249948.95977279032,304586.91116366984,190320.66977027335,1.3133043303940204
3300,800,631275.7712898406,854711.3828761501,485026.18545978685,1.3015292580366862
1200,1000,1787064.4839123343,2141849.5976792155,1610451.2116548591,1.1096669498456844
5000,100,109559.5328411937,110315.5421848358,96621.71431835281,1.1339017695361198
200,800,8220676.12412941,8247703.071352949,8185967.258587394,1.004240044511002
2300,200,236929.69367986967,337397.52187384054,186717.3811552116,1.2689214695171755
4400,900,549421.831291095,609131.1603568249,420807.0461021049,1.3056383831505116
5000,100,59414.68584141306,67845.9772943553,50459.111537190256,1.177481807178119
2300,200,246217.34300523164,322069.6993020002,176599.6019177118,1.3942123330490792
3600,900,648382.6860462755,835268.9545610707,494647.52257929184,1.3107973990556883
5000,100,64735.95568861955,64062.53516527407,54138.05797390288,1.1957568873236155
5000,100,105281.16894619392,103698.68601385379,100419.32952364009,1.0484153742672548
2300,200,241263.84531050472,421805.7320990264,178639.29324916055,1.3505642623316774
200,800,7837524.378788863,7845776.706170322,7776793.95244139,1.0078091854713995
900,200,465991.1466936125,494863.6306103961,448525.6922762926,1.0389396966953706
2900,900,753270.6872020138,989348.1637942637,620907.1133263429,1.2131777379173008
2300,200,208392.12085062254,296479.00226263487,154667.6256772062,1.3473544960568555
900,200,513795.3744987542,581334.0280677312,477166.6407299852,1.0767629809844486
2300,900,975904.2172979574,1294145.1893798115,790336.3514128729,1.2347960656919645
900,200,500228.05493331514,602182.954519774,451310.0937897079,1.1083910194271014
2200,500,592463.9529827645,891241.8660091521,457564.5172701951,1.2948205785653397
2300,200,222819.16560381287,263407.3731946813,168090.01130297742,1.3255943281614022
900,200,535512.7575167211,669149.4208071582,456522.63830341026,1.173025634625403
200,800,7913002.329627269,7921286.837322139,7853549.234770103,1.0075702199196699
900,200,435306.06297564384,526655.5253037639,395261.7100639714,1.101310984322745
3300,800,629400.14976458,879317.7369417755,496773.83852524543,1.2669752329008659
1200,1000,1873507.0690426228,2262353.2990968437,1681308.9177497523,1.114314596957058
900,200,472330.220381301,510160.17969631054,429563.36221872,1.0995589054468884
2300,200,204773.17381274386,265544.719545,171688.99231435137,1.1926983265055078
3400,1000,763357.1583561989,1027822.9551662217,602036.6402229771,1.267957973576946
900,200,453902.1647391871,490321.9992983238,438760.75813667575,1.034509482267315
900,200,526068.0961452564,601389.0489684243,481462.03262525797,1.0926471050620044
2300,200,249812.41967025367,345795.2810334162,188398.18667944876,1.325981019633159
200,800,8135244.1484108,8133271.926653146,8035705.186190534,1.0123870848810288
900,200,471685.09734099,521340.785431277,445674.58014780044,1.0583621286737144
2300,200,205892.11005666124,275323.78648215317,174394.4009274002,1.1806119288335033
4400,900,532512.9794565042,549797.8326196624,413130.3655112745,1.2889708041612635
900,200,519176.7297137312,599613.3869085673,472669.83687648596,1.0983919201288024
3600,900,642912.7999125966,837863.3375916808,505676.96144696575,1.2713903320272657
2300,200,245185.3748680962,341757.5121701675,184957.76225601623,1.3256290078202486
2300,900,945853.8367199822,1292945.5740233124,788768.4616908,1.199152707871274
200,800,8099258.798778767,8101809.26170508,8002932.060086483,1.0120364308942094
400,300,1603563.1999012204,1654333.459701649,1570448.832123688,1.0210859259468852
400,300,1514832.2770353784,1567843.0462174146,1491099.671368175,1.015916176579549
400,300,1627221.6790067162,1663955.3033891807,1580206.468667947,1.0297525742812592
3300,800,606438.0872232226,824976.5285078478,483507.2569809473,1.2542481596033612
2100,900,994209.2359874734,1300025.971791834,848656.5627509995,1.1715095123575683
1200,1000,1847420.397595152,2152809.6042420096,1679328.018810621,1.100095024260705
400,300,1524161.8481813557,1586345.7799879257,1488019.7701800228,1.024288708205107
200,800,8261251.80699345,8292075.205594412,8196768.335666549,1.0078669383696395
400,300,1559222.5415275914,1620809.0577840835,1513285.307932276,1.0303559635149588
400,300,1399451.9338784427,1448338.0224525996,1366114.5966991878,1.024403031238964
400,300,1525519.8402229298,1572657.5166396296,1496683.0142133213,1.019267156596125
4000,400,263514.84311080707,303453.8660736302,197694.8732082911,1.3329371613656775
3100,700,595078.7987489388,819773.581585825,459755.30636197346,1.2943380761774674
400,300,1533015.93101562,1599866.2087655475,1516452.74099877,1.0109223252192752
3400,1000,726135.3312098862,1079323.8000671274,578045.5468411584,1.2561905115920242
3300,600,465843.18569572095,684090.9311577942,361959.3417061279,1.2870041798062932
200,800,8011677.753236124,8039867.651697092,7977869.7401856305,1.004237724373989
400,300,1523492.4023287476,1572491.8566936397,1511228.6535808968,1.0081150848475453
400,300,1569040.0633335519,1618933.1217561087,1546848.1599971568,1.0143465298730006
2300,900,926467.9991649139,1246340.5527079236,774860.3399030864,1.1956580450107814
2400,900,886480.7775880945,1146269.4911939402,750262.7619359978,1.1815604113158917
600,300,1086769.5286522242,1158647.9865136622,1046965.8880824585,1.0380180873348863
4400,900,535152.6995654235,577493.1210330767,412310.7867929182,1.2979352389201553
600,300,1040009.671918595,1103164.9343128235,994066.4475787833,1.0462174580499264
200,800,8133080.407844569,8134611.310855532,8080357.979894822,1.0065247638880515
1200,1000,1841120.0000765657,2150385.7520725317,1674642.5511046767,1.0994107362565655
600,300,1092677.9814365327,1170398.388708067,1053470.9791119648,1.0372169742707273
3100,700,574279.8143894942,807250.8068972693,456130.17152091675,1.2590261514045877
3300,800,597101.2260513342,771340.1266873752,489718.6654481711,1.2192739794896132
600,300,1037775.227164497,1129524.675687756,992013.1801200152,1.0461304829024
600,300,1060788.9628421501,1133179.7919068483,1008856.8719548507,1.051476173014187
600,300,947953.7819687971,1031356.4345353525,910743.0644661252,1.0408575359555274
3400,500,402583.0068886488,551345.5017172786,300438.7834155387,1.339983481200008
1100,500,1012658.789769975,1171851.5944362977,928628.9669207562,1.090488048340613
600,300,1031390.8485101698,1087257.1653907697,997788.6761422141,1.0336766423305914
600,300,1044144.1037692805,1095694.24319373,1010968.49399918,1.0328156712766237
2400,900,944275.8541760921,1215093.0018044189,771479.5845205256,1.2239803529771422
1100,500,995498.2750347476,1150455.6537928216,907729.5764016383,1.0966903590175348
2300,900,939604.2834678843,1245179.1359694016,767925.6517471634,1.223561527512621
600,300,1032920.4894386072,1103730.805452101,1007485.7690539312,1.0252457366306624
3400,1000,733490.5480548345,1037731.6447275489,580474.6765382423,1.2636047319568322
1200,1000,1857063.7668002867,2156430.2172867376,1695613.7491074488,1.0952162706735677
3400,500,384814.54075316124,518876.5695763671,293677.2158946477,1.3103316155489833
600,300,1074202.8487028503,1116489.469394463,1031232.1066647712,1.0416693213490567
3100,700,584413.6951047658,802947.434358813,456353.4396090686,1.2806163915525628
1600,200,269951.9685810185,305264.8771019038,252295.70190541458,1.069982431497082
1100,500,966893.495451543,1142113.4420137722,888143.702278374,1.088667850676811
4400,900,544346.9698900124,567707.1191128389,405040.6322220679,1.3439317603858771
4100,900,560183.8893047806,636757.8749048944,442479.86875337566,1.2660098885018642
1600,200,315380.1513927118,387402.9015768104,268406.2354106167,1.175010524290663
1600,200,321972.2302329848,401616.2917403036,253861.92775671073,1.2682966409265897
1100,500,1059435.2790860299,1280098.075043953,947977.8668209653,1.1175738550086995
1600,200,325515.31498041993,505076.9735782041,256793.98404566827,1.2676126981328746
3400,500,381238.20414685755,510945.00181429635,287340.6095606504,1.3267814971569054
1600,200,277497.24351287115,353779.31291439495,222334.71191098393,1.248105800159413
1100,500,995320.5908746518,1206190.7538156637,902676.7584433239,1.1026323449283144
4000,400,274223.8380791419,338650.04353103496,195184.86419912142,1.4049441753812808
2800,900,789001.1839073843,1046713.9462659134,636492.4220632496,1.2396081344531382
1600,200,292542.01853582135,362083.24126698216,241629.39124803004,1.210705440363958
3100,700,548297.0378058077,762363.3036693876,444519.64405932213,1.2334596347616895
2400,900,921139.7596554139,1231741.3721796288,757405.6701040033,1.2161775334068037
2300,900,943311.0100684797,1265068.051708689,783159.2141575487,1.2044945561717073
1200,1000,1905377.4449991875,2202001.4378276486,1717837.764350066,1.1091719395981936
1600,200,270024.4674365289,304534.525542772,246802.9264518801,1.0940894069551332
1100,500,974809.3023129087,1137548.8014744865,895582.4311491157,1.088464074783309
3400,500,425601.47218731744,614177.9700538531,306698.7216185476,1.3876858369062701
1600,200,322161.9776416708,405988.12377618294,270822.3933517076,1.1895691994099256
1600,200,278639.9549123985,350098.427751035,250691.95133313775,1.1114834498301118
1100,500,1036618.2538505779,1197118.5525404061,939109.7401209815,1.1038307980034738
3400,1000,733539.0126872391,1006435.1805094425,568394.5452899503,1.290545482474757
1600,200,322422.74504753127,425840.9224853567,265876.7832430233,1.212677320354152
4400,900,523596.88471722987,543718.2994626822,401415.6815951081,1.3043757599020782
1100,500,1004432.2034973387,1203701.2361877584,930529.4153431677,1.0794201525879936
3100,700,598508.4150550074,808686.1661722317,464442.87605548766,1.2886588338659386
3400,500,383599.7170672801,529626.3313789796,292042.4806728401,1.3135065699466058
1200,1000,1736832.5373695295,2007717.5194003833,1594022.2616407876,1.0895911425865168
2300,900,891815.6058412174,1166282.1824340387,762159.1732483503,1.170117263091208
2400,900,937984.7601541445,1270742.4559771277,755903.1091203501,1.2408796164969929
1100,500,979257.0075014079,1162513.7645423568,892451.9768552567,1.0972657721617998
3300,600,497722.826917401,634722.8018828392,367462.6701335422,1.3544854140871507
3200,600,483697.9433127816,625672.699459885,380040.3014824865,1.272754340594775
3400,500,384518.3721940848,503041.328242592,289747.2571364786,1.3270820093146438
1100,500,1042223.2710360843,1292797.2034252642,915129.0345403902,1.1388812196954554
3100,700,581370.9341870378,805013.7213909178,462394.28197654086,1.2573056303852241
1000,800,1769531.762374302,1995961.719265969,1633652.0378752595,1.0831754384341041
3400,1000,769083.7938732568,1074102.8016000339,593403.147441089,1.2960561419159118
3400,500,393733.57534220954,492070.7559308583,303829.62180384697,1.2959025292023856
4400,900,535643.2289865867,564989.1903177423,409378.6801278096,1.308429713094382
3200,600,487506.3713850664,655115.0959222093,382232.5485887891,1.2754182582957692
2300,900,939529.5430422856,1257030.0097517048,774230.9049067177,1.2135004390653763
2400,900,888097.9309791434,1136705.9699248935,742574.4924071245,1.1959715019301176
2900,900,812996.8899384195,1177879.4902766543,638465.8630514694,1.2733599977496062
4000,400,278838.7503061357,356455.1271440082,207619.55264696907,1.3430274112008416
1000,800,1778465.7380160713,2009473.7359876842,1642644.6750771834,1.0826843839082279
3400,500,383787.1499315537,516605.90542933746,301053.6343757307,1.2748132097039135
3100,700,598988.607762624,831159.5014759551,467437.71363860153,1.2814297825907364
4400,800,513553.71167309856,525977.7774134841,371284.55406255904,1.3831809216242485
3200,600,483990.7155671602,718843.115023708,361905.4720475128,1.3373401425210267
2100,900,988395.2399789313,1334002.902572287,841061.4281040361,1.1751760417868913
1000,800,1785236.334867391,2007471.3725246463,1637193.4517174787,1.090424795551564
3400,500,382496.5295935182,564906.9315777333,288734.4631002301,1.3247345865351028
2300,900,961043.849925534,1325094.388414368,791494.374438729,1.2142143784749415
3400,1000,748260.7138705477,962104.7236992687,592704.0066390428,1.2624525994241154
3100,700,535346.2707273004,753424.4306416885,423950.5753403728,1.2627563255398169
2400,900,886376.6418609902,1220954.6042309902,735928.7495910316,1.2044326877480533
4400,900,494656.0700012669,529612.6624478375,398401.3860161831,1.241602281928743
3200,600,545719.562726716,791445.3777542604,391782.59531881905,1.392914257159965
300,600,4081250.496837417,4150694.466659495,4053763.2158131893,1.006780682432808
3600,1000,713129.0809527508,935275.6923730364,568590.1602105895,1.2542058073756115
1000,800,1705412.0849435646,1991306.4594734581,1555358.790488278,1.0964750354535109
4400,800,497022.9585936182,508073.23999360483,373328.3352448144,1.3313293197198375
3400,500,432825.8944387944,636114.8825127519,296071.1582336557,1.4618982038676445
300,600,4100928.0780350864,4233676.354549434,4077147.1849470837,1.0058327286235342
300,600,3900665.4684433085,4005962.166708096,3860325.03517347,1.0104500094946087
3100,700,542281.2871302051,716362.1829510449,437231.3139021255,1.2402617788066184
3200,600,491820.4437257247,684761.2621277021,391949.06648045307,1.2548070292450928
1000,800,1707219.45215357,1949594.4687836985,1570709.8469540207,1.086909498571155
300,600,4228495.012990265,4366798.610118826,4179014.350067403,1.0118402711208838
2400,900,902910.2542517617,1176707.0709422692,750527.5802343176,1.2030340763358351
4000,400,276004.07212186075,326684.44729132985,205045.83418206192,1.3460603733933674
300,600,4228302.970820679,4280155.035267763,4180790.0424581664,1.0113645813064023
4400,900,531948.5990685275,550457.8499044989,404711.609383057,1.3143892755620001
3400,1000,743335.5151381906,1054732.9225006206,591050.3121545918,1.2576518442710305
1000,800,1739841.179388332,2004532.081273781,1607141.037238107,1.0825690708379097
4400,800,494244.99188814044,532405.1823044405,372089.42084488156,1.328296275572381
3200,600,468387.84484096704,632828.0118916822,384387.48560387996,1.2185304214707222
300,600,4161037.133551978,4179018.5591926733,4100133.1797747198,1.0148541403673634
3100,1000,837806.5431721924,1108712.3484239855,660298.2505671362,1.268830475398947
3100,700,560114.9576689821,719985.5025548886,443860.6566622711,1.2619162101027748
3300,600,458641.51510515966,577218.5475506763,353067.7959342105,1.2990182633100342
300,600,4085228.012398536,4139617.8516628556,4042500.690763006,1.010569527355471
300,600,4019421.02618938,4148755.4627474793,3981552.758767407,1.0095109294580078
1000,800,1732556.9966264504,1964786.2005629723,1600586.4120172965,1.0824513963246913
2400,900,867409.7772453125,1114936.8884341405,730402.541029669,1.18757771026166
3200,600,478069.8697954802,640368.1831840585,378984.4397590318,1.2614498634810694
300,600,4094579.7952151382,4157929.252726585,4042089.3714689645,1.0129859631795073
300,600,3937537.7422501743,3971386.4174854616,3883745.7552763154,1.0138505428427644
4400,800,454339.7622100162,479946.6538861425,353490.63420188136,1.2852950495727677
2800,900,782922.7910542972,1077716.9636129811,630796.071078027,1.2411662452435483
4400,900,539626.8366077864,557873.3654824595,413735.6957293356,1.3042791380534116
1000,800,1791714.5053660346,2077802.531679459,1639353.6671333099,1.0929395781321267
3200,600,483464.53370956745,664158.6552005413,373270.5711344444,1.295212028744247
3400,1000,751275.4990195492,917132.6663165973,598451.9114496878,1.25536485830526
4900,800,468484.5329379783,485645.6254667416,333398.3750765836,1.4051794128581598
4100,900,549333.4276078759,619560.511434239,434677.75165295094,1.2637716688257528
2400,900,921315.5870811193,1191440.609345538,741971.2838689378,1.2417132672264726
3100,1000,799542.0450167363,1125868.8486684868,633985.438470948,1.2611362919392584
1000,800,1706656.9467860817,1946752.1717129264,1595573.948037126,1.069619461313974
4000,400,270020.5836028525,316377.5815034367,191102.82708480157,1.412959649639465
1600,800,1172353.4461962956,1425571.9517920553,1021032.5236720373,1.148203822127084
3200,600,501762.77584085555,665905.1978582472,378945.8785752154,1.3241014197790324
5000,700,388707.5958602134,414341.4415022439,285048.28994442354,1.3636552456988973
4400,800,471104.2932708817,512187.30621803616,356979.51067136833,1.3196956104984285
1000,800,1727617.4091977188,1916933.7058560331,1616071.5959789646,1.069022816499156
3200,600,455953.882105605,596335.5082709173,364101.1645571545,1.2522725178870773
4900,800,449830.8478621358,457895.72366035706,335233.60715860885,1.3418429365564999
1100,700,1410556.8541397047,1641188.4524765562,1295674.045201925,1.088666443048086
1600,800,1164304.076602938,1443206.6983574505,1026652.9219232397,1.1340775950082866
2400,900,927083.6719976896,1234636.1897326433,758515.4421704486,1.2222344074431664
3400,1000,772551.6136848163,1061962.0059326205,606295.6815353174,1.274215926672099
3100,500,419492.18550368556,581909.1000133802,329513.50439123606,1.273065230751868
3800,400,268185.45461282996,353529.6716218882,208034.04181266908,1.289142162869316
3100,1000,794817.3856221647,1165126.3294897599,636649.6452354915,1.2484376478811487
5000,700,372800.45417612366,380789.4905818779,282800.7063429684,1.3182444237745556
4400,800,500030.9022152625,533409.6253366991,365259.3266450243,1.3689750424941658
2100,900,1016097.2386402008,1318398.4648088557,857745.8059820773,1.1846134735416385
1600,800,1193912.7498534322,1443279.9409215238,1023245.9073234242,1.1667896654250327
3800,400,259006.6058089189,354412.92806068197,200337.54712660355,1.2928510382791067
3100,500,407095.9049795099,601459.8261746789,322097.5916263878,1.2638899375929349
3600,700,521724.4874228557,717278.4171606,395900.4027005882,1.3178175214371424
2900,900,785031.34273798,1100767.2740979898,626818.4856033131,1.2524061762192398
4900,800,445552.6267714815,462725.9158691547,334121.1125954038,1.3335063543590346
3800,400,271257.8021313032,366092.55003412155,208099.8665350433,1.3034982032803193
3100,500,403363.20805302146,521459.76239809877,315147.7653245843,1.2799177161785686
5000,700,372917.23547304515,375539.06463838863,282939.1325576225,1.3180122244034165
1600,800,1133373.6962748456,1400972.411533291,972099.2440551737,1.1659032791208697
3400,1000,686758.2622935185,904110.179526781,562596.0923438073,1.220695045058782
4400,800,483956.17896916886,508660.5857651221,363769.63909484015,1.3303918935439092
4000,400,270694.5249848475,296613.6119097247,193898.55242137605,1.3960626399963016
3800,400,268608.6016559419,366272.4136501716,205457.75178854886,1.307366596381265
3600,700,500261.3014249569,629879.3971636685,392778.7588096783,1.273646525440953
3100,1000,788295.5411621474,1162208.0162689053,623400.4690276874,1.2645090601097004
3100,500,465192.3578811702,749109.5377448248,336379.24306550383,1.3829401411387987
2100,300,367014.037200828,471879.76309037,299133.11088070244,1.2269254851803992
2100,300,338153.69145829394,474258.1872721407,284018.98502250947,1.1906024219877207
3800,400,283313.9532226587,397180.08036516607,218546.89752312534,1.2963531234419838
1600,800,1121010.5577007395,1417376.7342431592,981693.6543462629,1.141914845570894
4900,800,409881.9218190458,425565.95511932747,317420.16132413835,1.2912913915398359
1100,700,1406040.3357820706,1685235.8611085748,1285457.7561044018,1.0938051671515805
2100,300,370667.773052505,479635.6015056301,300991.7083177042,1.2314883194764155
5000,700,360490.8906289462,383689.77806572337,275602.1793167797,1.3080117563750997
3100,500,411306.87534705334,591489.1214764868,320304.65622182464,1.2841114462669745
3800,400,270231.9942422547,374449.10481265705,215837.72019164413,1.252014680299224
3600,700,497123.95214218873,670214.8542006946,392971.0174411424,1.2650397359562169
2100,300,341125.3817763354,458929.36492779094,283432.33717714716,1.2035513843402057
4400,800,472807.76838841295,489965.85376968,372580.3788939341,1.2690087701129629
2100,300,343966.27718357614,479615.7505519258,288244.82055852877,1.193312950141052
1600,800,1179121.2720300101,1450971.3742539482,1004463.1482738168,1.173882062329858
3100,500,410921.42991732986,560995.0803469615,317787.3142787185,1.2930705898377277
3800,400,278154.62123393634,337413.9482792192,201160.87061558058,1.3827471534734566
3100,1000,884268.7143203637,1200609.9167438739,650829.2584837751,1.3586800267406973
2100,300,324140.7057661641,427967.62893634674,260212.3041331786,1.2456778584930652
5000,700,394003.2207361075,388967.4720661343,287954.5831544023,1.368282513235226
2100,300,348168.5546126916,454225.3077894821,285082.47889777547,1.2212906102080634
3800,400,284092.1201868933,338642.02161196823,204103.73939092216,1.3919006140439618
4900,800,407746.19114409515,425848.1262457186,320553.0299906165,1.2720085383564494
3100,500,421354.28486488713,586497.9014042589,333232.4884300257,1.2644453932149111
3600,700,499907.8980915051,643893.3575853924,382780.8046066385,1.3059899871552632
2100,300,349725.31943864195,440167.03946252697,288848.14114262286,1.2107584215539753
1600,800,1145346.7404454078,1461176.7076119655,1000366.5075108104,1.144927116058042
2100,300,341581.17810032575,436305.69628388906,287853.07687255176,1.1866511270663345
3600,1000,695949.0373015878,955294.038427169,545931.905349983,1.2747909226067902
4400,800,463067.4379577074,492304.01305272477,362630.4427357105,1.276967908331945
3100,500,411829.8723350885,558457.2426684245,330187.8570572531,1.2472592905307207
4000,400,261861.80563701518,315142.7152699014,199817.3421784777,1.3105058989480458
2100,300,358355.29227378126,439098.60818182887,294637.7447613632,1.2162572468915176
5000,700,363561.4195033115,377098.70740376425,286684.4548254553,1.2681588184635328
1600,800,1221227.269800722,1523995.0418502302,1024596.0419583187,1.1919109773902508
2800,900,781191.7945735542,1076068.0060318585,643309.3544865579,1.2143330252006734
3800,400,288730.75672758627,394965.41575286014,219714.5767684104,1.3141174380611178
3600,700,520999.4484686235,690864.1697379953,399936.92104778107,1.3027040541885326
3100,500,424992.1739378716,620619.2547707874,316676.5079163814,1.3420388418900053
4900,800,450757.51649440563,455319.75245441246,327987.9667832871,1.374311139872508
3100,1000,827609.7395447197,1108243.951124331,650062.4588944339,1.273123417943934
1400,400,639946.7647499059,744029.2584318884,564663.8277772446,1.1333234630399591
3900,600,401826.9924909852,477893.8081188354,311827.93967793765,1.2886176681473778
4400,800,463183.0673869692,472717.0043694624,367288.9990861283,1.2610861434441003
1100,700,1408526.3208200778,1613551.9750735008,1286086.9661710116,1.095203013380656
1400,400,608886.4609227804,710511.3027180345,543773.342200781,1.1197431239613018
3100,500,453793.97499944025,703660.0497240952,324723.2058046546,1.3974793512984454
1600,800,1124980.205650784,1385137.6161479196,997233.7175232038,1.1281008512677049
1400,400,633406.394254365,767718.7220066412,564842.4948808318,1.121385873044128
5000,700,383063.3843628391,386358.6165591644,290855.4444784048,1.317023255486216
3900,600,416063.7853574306,483660.42323063366,313626.70653439104,1.326621032867323
1400,400,624812.324109302,743730.1786112954,557671.0405689183,1.1203958582319216
4100,900,565344.6814314406,642953.1676935565,430787.5607362136,1.3123514533828917
3600,700,508036.3110507687,696172.2733810989,398172.85392424354,1.2759190036280772
4900,800,432046.5078683386,447170.50497973425,326650.2881667952,1.3226576663778287
1400,400,675633.281212281,812646.647889557,593198.7218484831,1.1389661783270895
1600,800,1144453.9803430608,1380869.2721516537,1010044.7474868528,1.1330725526672347
100,200,4100198.08961726,4036731.2304866337,4036731.2304866333,1.0157223395630863
100,200,4362939.8222244205,4294499.766569868,4294499.766569867,1.0159366769995701
100,200,4081141.7473365483,4061790.844107374,4061790.8441073727,1.004764130890011
100,200,4162264.834898492,4108703.7447306924,4108703.7447306924,1.013036006851672
3100,1000,815030.2201737048,1124806.2435098938,648248.7294598749,1.2572800888523041
100,200,3589103.9627014655,3557355.3905757447,3557355.390575743,1.0089247681605926
4100,800,527950.3785497699,607618.2157839524,398451.7165549414,1.325004653297741
1400,400,638136.1486222452,788308.0742987304,585845.240520177,1.089257203925799
100,200,3903846.5207786057,3866070.2599684815,3866070.2599684806,1.0097712297681918
100,200,3989464.8022173806,3948846.8232300812,3948846.823230082,1.0102860355961019
4500,800,496821.3360037854,530069.7569457598,363033.78619450214,1.3685264427085695
2100,900,975518.3548866162,1240846.0598585801,834745.7611767646,1.1686412800843702
100,200,4417941.560192634,4333158.293627321,4333158.293627322,1.0195661595584915
4000,400,295878.4232659799,359935.2679072143,208728.84792998986,1.4175253023253453
3900,600,412565.6956778561,544826.7525292546,296948.07962872845,1.3893529676759766
100,200,4053622.586850694,4011071.2213302054,4011071.221330204,1.010608479174892
1400,400,607412.0841034956,725132.2580424404,546008.0773851473,1.1124598870632358
100,200,4326430.173244075,4254028.531888373,4254028.531888373,1.0170195476624042
5000,700,355549.1516749868,348994.33509182074,262849.35671103117,1.3526727100415432
100,300,6354104.586319013,6281795.328494756,6281795.328494752,1.011510922283039
100,300,6029751.419055087,5964398.685472698,5964398.6854727,1.0109571370105699
3600,700,503601.80091246724,689355.1544123614,402515.80896657356,1.2511354577735063
100,300,6390586.592579598,6320825.874671792,6320825.874671788,1.0110366460476863
1400,400,629315.2141453566,818741.9033541976,553995.8640610744,1.1359565205634434
100,300,6028616.258198957,5952079.080720091,5952079.080720092,1.0128588979482451
100,300,6123654.689062444,6053141.231729097,6053141.231729104,1.0116490685800827
100,300,5523891.296300669,5464458.38679675,5464458.386796751,1.0108762671974079
