P,n,Paper,Min Time,Time opt,mtsa
400,300,2252277.1994963493,1659886.266290611,1580206.468667947,1.425305644644609
3000,700,674500.4528754086,794977.5398389645,475080.4832407059,1.4197603914906853
4000,900,578387.6144067313,682819.4799885615,445544.69544427475,1.2981584570993316
400,300,2164666.872418097,1586345.779987926,1488019.7701800228,1.4547299140764862
4900,700,390921.37950963515,389610.95667772286,281226.71358855075,1.3900577741045375
400,300,2151986.542007618,1614457.641760026,1513285.307932276,1.4220626677120465
400,300,1966911.9039786044,1457758.8050357383,1366114.5966991878,1.4397854387406925
4100,600,427207.31474173063,453186.0401945985,298327.8428010061,1.432006180618854
4900,300,206159.21823907678,211927.2358953292,130823.99861272547,1.5758516818413724
1300,300,662999.6958090934,636472.6667350617,483215.02526882704,1.3720593548187927
1000,900,2556406.078313309,2286906.8713161643,1817773.6082496077,1.4063390879433846
400,300,2176964.6741943196,1572657.5166396291,1496683.0142133213,1.4545262113090556
200,1000,13839568.209800664,9792699.852244737,9662707.269929156,1.432266115819333
400,300,2191356.0631552674,1581217.509600967,1516452.74099877,1.4450539762366683
1200,1000,2370105.1014514184,2225204.535916814,1681308.9177497523,1.4096785405882128
400,300,2180092.853601901,1572491.8566936392,1511228.6535808968,1.442596293046795
3800,700,498142.73195903783,641674.9508767931,377216.3879282307,1.3205755314475218
4900,300,189265.07980987907,189940.75922859582,131967.49793690105,1.434179496987768
400,300,2247572.319454059,1618933.1217561085,1546848.1599971568,1.4530012560885033
2200,800,995314.5218643127,1168563.3253151309,727539.2781896803,1.368056064740493
3000,700,623433.6633478849,780611.5145893404,471334.51057161397,1.3226989523678454
900,100,333798.68736868893,268161.58039921813,225441.58652768974,1.480643800063438
700,800,3322597.198640989,2761282.5416621636,2341933.8101904425,1.4187408645724282
900,100,310149.70688476594,296174.60823588294,220124.3259467316,1.4089751577925094
900,100,319123.7080589813,324838.6330573755,226095.98676420422,1.41145233325966
2200,500,642106.2491355975,879324.0636214396,457564.5172701951,1.4033130299665022
900,100,305593.86059316475,323279.68530585413,226174.66606054085,1.3511409828338843
200,1000,14461992.338112254,10218956.639498642,10087853.506498514,1.4336045154497887
1000,900,2525252.741825855,2247134.0552191623,1814167.4618888402,1.391962315979728
900,100,344337.7302014838,267883.96254886646,232026.48813325906,1.484044916474025
4100,600,406780.02087090974,431612.3747911441,282462.8074517173,1.4401188763247796
900,100,291528.1066948092,255456.0714547927,204974.63067830863,1.4222643345182526
4900,300,191298.7146093764,195005.67961772621,144863.04739585196,1.3205487392974316
1300,300,659069.7717630459,600379.0502121402,458799.8988825153,1.436508101611011
900,100,327349.81323722715,313151.1093196613,226301.27666397564,1.4465221675408126
900,100,324163.6118239452,243051.1698360698,220968.961069002,1.4670097114803313
900,100,297086.59936124546,275744.6377522164,209656.41742991636,1.4170164834594445
900,100,319390.129205309,314545.24662453786,236983.04938546955,1.3477340680421346
4000,900,590925.9475672774,713085.7410472488,441557.24975461897,1.3382770816143663
1200,1000,2341253.3746940857,2131412.7345487913,1679328.018810621,1.3941608479517131
2200,700,883709.7238271929,1008018.7481492856,651555.5791487622,1.356307507920864
4900,300,189452.91826191725,191028.01472378094,122178.20524190378,1.5506277726605537
2200,800,990783.5645631367,1200185.8822081394,745160.7577878681,1.3296239156560525
200,1000,14425895.455838261,10161551.230323382,10075968.112863727,1.4317130914121388
3800,700,502388.8557873944,650038.8789096469,381330.76638938545,1.317462161640516
1200,500,1179183.406617429,1111362.201193724,851243.2196773599,1.385248515770106
3000,700,617636.9815071358,823756.8944098866,471565.2209293709,1.3097594014458562
1000,900,2562645.381804545,2122654.0650254423,1782178.781777099,1.4379283425477685
4100,600,462572.96541982656,495557.4872900966,314954.4837664354,1.4686978254383651
4900,300,184748.7229379114,183690.66408768756,123792.0604896955,1.4924117282407618
1200,500,1169840.4363484804,1066784.2832848984,832085.4450348351,1.4059138317213387
1300,300,694827.1665783271,655864.9406913243,486217.37497475295,1.4290463532168225
200,1000,14382934.215342995,10140735.956918636,10047855.30662806,1.4314432061790643
1200,1000,2317308.131694062,2150791.8867335627,1674642.5511046767,1.383762839517873
4900,300,175781.31628987205,179279.70985655644,123365.60437395076,1.4248810856309404
3200,300,272765.30995526706,323102.7266853994,196306.104015461,1.3894897019289028
1200,500,1147249.9177670793,1046577.5006685338,814131.7270885095,1.4091698917936342
3800,700,450481.7674620614,546379.7536990391,345854.416725041,1.3025184750501555
3000,700,625377.0124107503,794499.9715841654,459336.96552796615,1.361477650055741
2200,800,982499.7825456669,1091450.5318763317,725260.885471421,1.3546846413853413
1000,900,2513257.907609271,2208563.9240065524,1766228.9990184759,1.422951332474969
3800,600,430665.15318523743,530162.0446441338,321880.04091687506,1.3379678713799341
4100,600,420130.56608974806,451773.9838981622,305911.46652132925,1.3733730574641767
4900,300,177551.9542723609,182417.2394208432,126273.31918344137,1.4060923987784417
1200,500,1179520.7510934023,1213904.7210850276,868979.7112525515,1.3573628196603524
4000,900,606005.3609648853,663524.6158486974,450316.54814059054,1.3457319378271841
1300,300,648946.4984462113,634483.1227892523,457852.23697846854,1.4173710337833938
200,1000,14560892.835072361,10249949.73028174,10173682.494644694,1.4312313012261826
1200,500,1159350.929803408,1103552.9648222793,827453.6952397135,1.401106716270744
700,800,3243730.6663452247,2586010.4231164763,2279391.3543387516,1.4230687767464252
1200,1000,2376831.4940861254,2131325.7126252167,1695613.7491074488,1.401752902356012
3800,700,497750.0632140598,583672.6069523512,356688.70344647084,1.3954747049867207
3000,700,658030.7065307145,837624.5895663446,479924.3052573372,1.37111352628385
1000,900,2530338.7850100384,2250852.0936898277,1801266.1925623622,1.4047556077264436
200,1000,14757572.781031696,10417912.075730592,10307026.586100396,1.431797294569232
4100,600,389799.5405830081,416994.70950036205,300009.7448615649,1.2992895972858327
2200,800,1014976.5014615795,1087864.7718283676,734577.9981722566,1.3817137240524457
1200,500,1127343.536924659,1081250.3406244009,820950.5618866894,1.3732173278910054
1300,300,639965.5223358293,634839.7648580782,465626.2485945465,1.3744189127385134
3200,300,263788.8724183037,357988.7833005355,186387.45892102187,1.4152715743073636
2400,800,968830.5408607256,1109521.4603345492,680688.3491146915,1.4233100098169655
1200,500,1210023.221185457,1121801.3078500377,860850.5951108997,1.4056135037341466
4000,900,566253.9564185382,631015.4328671865,438241.5246178014,1.2921047518543087
1200,1000,2369825.842222541,2246182.245449516,1717837.764350066,1.3795399608758463
1200,500,1192189.4824535064,1141965.5608985675,852985.2973979037,1.3976670947205898
200,1000,13678252.116746759,9613355.406745197,9564133.569844726,1.4301611344987548
4100,600,414965.57494823274,435997.58443582786,295792.7334704639,1.402893066640086
1000,900,2503980.846908646,2121915.7461842294,1752966.0984712057,1.4284251413033113
3000,700,642608.0416868774,828815.3598038434,477807.42470909224,1.3449101216418355
3800,700,482983.1123210202,604164.332428209,362096.8514876422,1.3338506268053083
5000,600,322456.00888398814,321024.0919980429,243225.79294879135,1.325747590231427
1200,500,1142507.9319362289,1112806.490117037,818080.9787839853,1.3965707082378074
1300,300,583058.7862179911,584274.4503579342,420342.9528305193,1.387102560639522
2400,800,913824.3961181262,1111829.2209701766,684435.2812821597,1.335150920926007
4500,200,120527.32614930041,127065.18426838206,89705.13845525852,1.3435944498253554
2200,700,901609.2921268464,1111486.7021623906,658662.2328543931,1.3688492328148414
1200,500,1152324.4809084814,1219402.4636407504,838868.2816620243,1.3736655755125415
3200,300,274243.51505188347,347092.2898228267,197525.80858349337,1.3883933295529927
2500,600,656205.3009707794,805272.664643547,486451.5858975827,1.348963226751483
4100,600,398968.5343072307,426644.0307671274,291333.12869029806,1.3694581735376703
300,400,3794833.9461316047,2701397.120893384,2635097.862960475,1.4401112002224432
4500,200,151958.41481152165,158153.9656455939,115155.9162563489,1.3195884306390877
300,400,3656082.693193147,2600891.0756030995,2537608.9302703114,1.4407589166245933
1000,900,2526583.3875888735,2203165.429053874,1780731.0812854506,1.4188461212037793
1200,1000,2244737.3031488024,1952491.111707978,1594022.2616407876,1.4082220538364434
4900,700,391046.1447211976,410402.98905638774,293831.20730041055,1.3308530033754902
300,400,3809935.6692622066,2716246.3142608274,2635931.6427772148,1.4453848527149447
3000,700,640657.8107609067,837329.3554033687,483018.97075988824,1.3263615914567912
4500,200,179527.79527118377,186957.39296927233,137320.72161632078,1.30736128646914
1300,300,656859.995258607,595804.2739642371,460517.85052717576,1.426350779902819
300,400,3743654.842059936,2662879.630493307,2602464.8559882855,1.4385035146375815
5000,600,353354.41533868195,353876.4496035584,244628.83109682502,1.4444512274140857
300,400,3999427.877367281,2861258.2054678295,2768260.7019595876,1.4447439413983583
4500,200,174127.92294978304,179236.1138979562,153927.2635835206,1.1312350969930782
2400,800,921347.125896936,1084597.8676384678,682163.9382156162,1.3506242037756615
2500,600,653409.0181096247,823910.9356928548,489257.66219365003,1.335511058079256
4000,900,595730.1059232858,675444.1510110897,445182.77032136265,1.3381697263199293
300,400,3934260.8316252,2807344.8979300447,2733944.4557608254,1.4390419759023012
700,800,3276262.8045977233,2593006.8074896345,2308673.708541378,1.419110371672084
300,400,3662475.147583436,2598790.22670299,2548037.694464021,1.4373708660357307
4100,600,416817.4382755124,441710.913478176,295762.6369367535,1.4092971397352179
4500,200,144273.753686113,143200.7072643043,112828.85828240226,1.2786955029271545
1000,900,2563597.123991422,2274331.2685314734,1820437.0612090765,1.4082316706345024
300,400,3724644.572443296,2669014.242063901,2585314.032285014,1.4406932875196177
100,500,14600442.560590185,10214918.636128323,10214918.63612832,1.4293253897246974
4500,200,148208.17360458605,143219.91107375908,89579.42667687622,1.6544889725538297
300,400,3853490.8038445436,2750655.9589114995,2664231.2290463694,1.4463800145544634
1300,300,645218.7591430509,635192.7574128467,466600.8433842369,1.3828066714652838
3800,600,441579.1735229124,539530.2125834555,304762.5027768529,1.4489288199809693
3200,300,284575.598465059,371829.5669445773,186002.47127250285,1.529956008208846
300,400,4014241.9429773893,2862889.2867245404,2783051.3057331983,1.4423887675760374
3000,700,584921.4869361181,808033.8382092793,438082.26118505193,1.335186422188958
2500,600,634924.5667774369,861685.6330557145,463239.0042208164,1.370619833373922
100,500,14272044.306415997,9985025.340418024,9985025.340418022,1.4293448258608525
4500,200,122864.08260825372,128756.56300604205,87752.15162733514,1.4001261545133563
5000,600,350127.74115757947,349197.6948320711,277514.5116622374,1.2616556123872886
4800,700,407204.04416842794,411464.4078876847,296925.3020254412,1.37140230687898
100,500,13966365.792071464,9769580.725062124,9769580.725062115,1.429576783806417
100,500,14901246.019564997,10427756.535030616,10427756.535030618,1.428998267221363
4500,200,164795.2494571214,168580.51629106465,115640.3076979828,1.4250675455440356
2400,800,864289.7090147512,1076888.0612844718,648066.1627034491,1.3336442461512137
4100,600,371227.6519248787,401190.1031764131,284176.51867875474,1.3063276784825781
100,500,14194478.127640104,9929444.342876567,9929444.342876563,1.429533983724205
3000,500,465122.4721558293,629603.6603478527,340497.2878709439,1.3660093302479435
4500,200,144165.16606221348,150196.78966012786,89134.91602956009,1.6173815210013047
3500,100,79814.8443011819,108574.83720492742,57970.693678548785,1.3768136835443152
100,500,14079712.130739376,9851406.742640283,9851406.742640272,1.4292082845181435
3500,100,92297.964482706,122689.14811271137,82739.16147748545,1.1155293676480107
1300,300,659107.7737810723,594311.1778443315,464993.4318710452,1.4174560942268537
4000,900,598449.7396070767,726088.9221495719,455109.26530226914,1.314958374248007
2500,600,688483.6565499888,875997.562783821,501481.72200808837,1.3728988043534003
100,500,14768519.686818415,10330207.141330784,10330207.141330797,1.4296440995582833
3500,100,79738.73209069161,133829.53122083913,58138.96802508109,1.3715195642325884
3000,700,613003.1493075114,753100.1457466469,451805.69103219634,1.356784922091271
4500,200,147406.74078935783,158949.2659749077,124828.15119872103,1.1808773852197223
3500,100,96046.68059399734,147779.84480477715,70156.3045836674,1.369038480062094
100,500,14628499.315705998,10235823.568774838,10235823.568774844,1.4291472706047166
3000,500,470416.9083419504,546355.6238745634,332834.17801393406,1.4133671942857275
5000,600,417210.49221466365,418333.08795878175,314954.4837664354,1.3246691624306561
2400,800,882641.3522727382,1039428.7414808099,654462.436230842,1.3486508979125167
3500,100,83275.01866447392,98394.1629028309,59663.95409140947,1.3957341569566541
100,500,14036441.73152284,9816971.745407825,9816971.745407823,1.4298138056767655
4800,700,388029.35002472723,389261.45072314277,294584.0691072587,1.3172109109656058
100,500,14389946.994515609,10066419.379944282,10066419.379944293,1.4295000487646325
3500,100,98871.695005477,122435.08364437509,67781.74556486742,1.4586773205900454
2500,600,681310.6813095375,819244.219195913,501694.80509497994,1.3580182102554421
3200,300,266616.7680682868,348888.7938219405,189160.6634915345,1.409472578215072
3500,100,125088.71246797004,153843.5189322795,96621.71431835281,1.2946231946974476
1300,300,659854.623693732,621677.7953507678,475953.27999912517,1.3863852849064193
3500,100,82907.23484452517,91014.40207667123,56820.58998917194,1.4591054908145877
3500,100,78287.13540559521,127675.86063015694,54138.05797390288,1.4460647155709452
2300,800,983644.2186609044,1127265.003425488,710283.4947283737,1.384861433443655
3000,500,456053.98587058723,575785.0174762583,325652.6908354038,1.400430577437153
100,200,5769256.324116097,4036731.230486634,4036731.2304866333,1.429190103256046
3500,100,104577.3786648483,149635.9410138535,100482.34120613769,1.0407538022059988
3000,700,623779.6122928966,735331.4674364359,458656.0118843468,1.3600162128697593
100,200,6135815.32563679,4294499.766569868,4294499.766569867,1.4287613596816264
1700,900,1456143.9330198818,1496672.7041274712,1059194.4874390557,1.3747653998281084
2400,800,911935.3821429504,1133324.0266774688,669642.0988492112,1.3618250461106365
100,200,5806449.150990501,4061790.844107374,4061790.8441073727,1.4295293317267148
5000,600,329127.4579398326,334683.82549334853,250847.40254748997,1.3120624515038493
2500,600,667997.7682505858,759193.5276913912,492015.9815729664,1.3576749399785932
100,700,20377806.259107236,14252414.497221192,14252414.497221177,1.4297792323595653
2200,700,817969.7419056753,955066.2260316856,597384.9016159798,1.369250779008632
4800,700,411003.23146419,415512.2046337044,294728.2630808568,1.3945158403469229
100,200,5871755.56359761,4108703.744730693,4108703.7447306924,1.429101713923275
3000,500,463731.12072734884,690356.2340973999,347591.88450102066,1.3341252814145814
100,700,20211970.018346947,14140035.317148404,14140035.31714842,1.4294143943073996
100,200,5084130.288832044,3557355.3905757433,3557355.390575743,1.4291881835312494
2300,800,958349.9696650299,1134640.078400612,714193.3369900797,1.3418634983405642
100,700,20221391.229183096,14146956.62788111,14146956.627881126,1.42938101537191
100,200,5525317.877538202,3866070.259968482,3866070.2599684806,1.4291819615257715
3200,300,246009.32263179554,354019.95666784147,170764.32458739847,1.4406365218625399
2500,600,650789.9733784472,802627.729872291,485100.08289156074,1.3415581574409354
2400,800,907266.2641068072,1060276.2382619306,666911.0050072069,1.3604007990496467
3400,1000,806771.388157121,1023922.322770627,602036.6402229771,1.340070245323135
5000,600,331399.9465420794,330509.8143897669,246007.9907864832,1.3471104962184344
1700,900,1505410.4138619148,1592240.0925019789,1089147.6487348597,1.3821913085985915
3000,500,451941.07676114555,599226.3647291927,330981.4780958854,1.365457304019345
100,200,5642896.399256131,3948846.8232300812,3948846.823230082,1.428998553719627
100,700,19702825.450615354,13780108.965838982,13780108.965838986,1.4298018614699517
4300,900,551371.6135676362,569146.7924922046,418751.3089875336,1.3167042149689154
4800,700,387504.0691092161,396443.5414155595,287085.60345497885,1.3497857936647981
100,200,6194223.845600415,4333158.293627321,4333158.293627322,1.4294940147259612
100,700,20580596.21915354,14397729.157720085,14397729.157720117,1.4294334886913846
3800,600,482253.70294811775,587697.5170995191,329922.1855316371,1.4617195329590018
100,200,5733384.750382495,4011071.221330205,4011071.221330204,1.4293899145677884
2500,600,677158.5466488551,807060.487125014,477786.3310520888,1.4172832135187863
3000,500,458409.9369635706,541458.1425434885,328380.22475467576,1.3959730288449514
100,200,6083069.160264531,4254028.531888373,4254028.531888373,1.4299549508578973
2300,800,977368.6162239606,1159998.036555754,711823.2398771647,1.3730496020228555
100,700,20490800.360668972,14334222.74127277,14334222.741272766,1.42950201978301
4900,700,406908.16856092645,393487.34045390994,292535.1579851585,1.390971845447618
2400,800,932711.7064339403,1168743.1396711997,683064.0279722124,1.3654821045149281
500,200,1151303.6008673364,833116.3698668887,807346.2460973266,1.426034500603283
1700,900,1464583.330513077,1593144.654483883,1069278.5930880045,1.3696929312719701
5000,600,321285.6634735001,319050.53729443316,242550.04144578037,1.3246159908215076
100,700,20710810.703733627,14490569.122796664,14490569.12279665,1.4292613718774687
3200,300,253045.25918147556,318292.95806445816,187085.37677666516,1.3525656763839464
500,200,1223597.513253135,926710.8619219327,858899.9533139733,1.4246100591017792
3000,500,465911.2700957743,578172.96331782,344340.2380443599,1.353054968951241
100,700,18787700.3560592,13142467.835551558,13142467.835551558,1.429541284874731
2500,600,696347.0923924941,793448.6085755123,485050.72457627574,1.435617054279838
3400,1000,787825.000547639,1070557.7163687893,578045.5468411584,1.36291163361237
4800,700,423088.5304797341,442244.1808961216,299952.6907858358,1.410517536519839
500,200,1195008.3585294334,923242.6988651408,812358.1688214743,1.4710363044210997
100,700,19375250.711546376,13554170.730965907,13554170.73096589,1.4294678070773916
2300,800,907235.0277154603,1094507.2087811646,676242.9523862078,1.341581490075672
4300,900,618723.7824186317,640112.1157568753,430593.2564765724,1.436910060973737
5000,600,358377.58919659816,358338.346902168,258690.3915727318,1.3853533060034002
500,200,1177793.021702354,966163.6634464387,821740.7489461385,1.4332902721604637
3000,500,470725.2029368693,579611.3875521551,341194.11895916145,1.3796404356934764
100,700,19669014.291411866,13759680.3565304,13759680.356530404,1.429467384544065
2400,800,889541.9755800742,1068019.5821207648,664822.4783488025,1.3380142888510629
1700,900,1459970.1010671344,1613198.8714765105,1067157.3305228471,1.3680926507357927
2500,600,636511.4791112284,733231.790366856,466049.49063315784,1.3657594137620173
500,200,1037367.5478544622,808504.3416883509,711471.0781151486,1.4580600389304492
2700,100,114396.46478199499,124694.15892835037,75147.1955092299,1.5222985236747035
2700,100,110368.47117947415,150203.89038315054,82989.09935373723,1.3299152784998136
2200,700,848870.309237682,944985.7349259784,616098.6695893587,1.3778155206916287
500,200,1111753.977060507,824631.1604689371,773214.0519936961,1.4378346774659638
2700,100,108929.08055370521,152053.8332438973,75365.32892140141,1.4453473780670085
3000,500,438103.96811065834,623431.8637536179,327232.39151359414,1.3388160202730368
3200,300,253886.89635895082,310267.66445402,189556.59262484626,1.339372547497841
4800,700,392617.196589272,396726.8907660307,298629.6404431826,1.314729495727908
2700,100,110917.17928441607,179804.4994681149,75391.55535351361,1.4712148962084888
500,200,1133471.0041880584,818094.267922581,789769.3646460164,1.435192418100559
2300,800,948514.5512322467,1086912.604631864,682917.3247626177,1.3889156371336027
5000,600,354168.51940136537,351317.7431579435,242525.36228813787,1.4603360079948557
2700,100,106876.14771603189,129801.12582929427,77342.16271108635,1.3818613802573703
2700,100,120877.68092404844,138282.20309671463,68324.87689276955,1.7691606106185356
4800,600,351106.2283226728,349366.51561777684,253360.20098832433,1.3857986651141507
2400,800,924350.5416079392,1013788.2880870441,673363.1649912352,1.372737015723114
2700,100,147545.3216894353,168208.8184114487,96621.71431835281,1.5270410252016178
1700,900,1460768.9513919905,1512947.9913024413,1048340.4598688817,1.3934108310335482
3400,1000,783212.8843307018,1072639.384900512,580474.6765382423,1.3492627947209044
1400,200,416311.5966853024,361735.54792693735,288337.9450347595,1.44383215547685
4700,900,498426.62365223805,501169.99353887705,383112.8997119988,1.3009914937004865
500,200,1234321.454593372,960254.3784798441,866631.6587254644,1.4242745948245887
2700,100,111922.95164887125,120045.42089374644,73656.32035633399,1.519529500081069
3000,500,483901.84137601365,699785.838489272,335547.31266480975,1.442127005974268
1400,200,433713.5492568563,430113.42055320874,306749.983326419,1.4138991779351875
4300,900,556083.7423894571,584136.2595718615,422738.04843014135,1.3154333858863698
2700,100,101739.21648715533,156513.6814724122,69885.47247663878,1.4557992223800815
1400,200,408320.98392083746,432702.9651621297,290127.9174362408,1.4073826039528616
2700,100,107769.11665838068,215933.2915469813,101002.65383885024,1.0669929211001359
500,200,1154925.0950996291,846044.2341772265,802214.2442660409,1.4396716380376533
1400,200,397387.3157038096,534165.5700626638,293478.8389093352,1.3540578161636212
1400,200,356117.6144666036,408058.2261490737,254096.81361255306,1.4015036607645617
4800,700,400265.3395026089,399781.31227498356,301886.85672493017,1.3258786548210615
1400,200,415403.2377216442,363518.828920764,276147.8757120343,1.504278230098807
2300,800,977381.1872597096,1171055.0561052132,698756.9727122204,1.3987426607937967
2700,500,547857.8180417176,670012.7350004611,378330.3198566043,1.4480938727019501
5000,600,320013.2265964272,310727.14067107684,233024.74531657892,1.3733014756079613
3200,300,273235.53087811166,352296.1130973947,188903.5816976121,1.446428534719337
500,200,1209658.1262556447,949358.8050196106,850805.7063776747,1.421779516977845
1400,200,412692.9181315517,359490.424250826,282060.48737357726,1.4631362300135193
4800,600,370085.6345888839,367601.2903314325,254821.69905919273,1.4523317125474327
4200,400,266966.8787737492,279048.0581719948,188221.2759257482,1.4183671716212654
1400,200,443814.164322232,462798.49731767515,309511.3066876658,1.4339190676807616
1700,900,1448575.0382398313,1509594.3512762976,1038958.2347167504,1.3942572375248117
1400,200,406284.751372449,381897.5571930147,286505.0872378717,1.418071683436217
3800,600,445655.1009917419,519817.55068878015,330062.37177301315,1.350214805152715
1400,200,418315.76159809093,431871.4913977111,303859.18084916956,1.3766763947334395
2700,500,506615.6690866764,642309.4283047335,369815.7533488156,1.3699137056739417
4200,400,260044.1388719992,271745.91835480405,181257.78073359368,1.4346646958797478
2300,800,945798.68874893,1104694.9771261378,695907.1356596942,1.3590874993002449
3400,1000,753208.6237829796,982665.3869549527,568394.5452899503,1.3251510416919141
1700,800,1369311.0009893836,1371661.5590645745,960971.7869854468,1.424923207459493
4800,700,357055.6672487482,354359.8303824513,273801.4132406574,1.3040680215003657
4300,900,573627.6171967539,592134.6095068449,421899.40974159073,1.3596312389915293
2700,500,497358.3141872375,610751.8196891402,361836.3231504487,1.3745394875141927
1500,400,753340.4856685076,698961.5261636398,527019.572592095,1.4294354988815217
1700,900,1474619.8585111147,1504649.7254464577,1059568.3485660953,1.391717542815152
4800,600,360241.9333126631,354519.09779689315,277514.5116622374,1.2981012457867902
4200,400,254248.83187230982,269105.6039614601,188280.83162694392,1.3503702404293265
3200,300,259557.27427584172,358250.5906448262,193356.0199996446,1.342380104205283
2200,700,853520.7721071579,949186.3947895612,625440.0162059275,1.3646724705669204
2700,500,519021.54714560945,725030.6538555877,386213.205001134,1.3438731260990557
2300,800,953365.8758087528,1202153.4489261252,712762.4639710042,1.337564650216396
4200,400,256013.48632873636,275511.1219801494,185890.3468563061,1.3772285148654635
1700,800,1348747.6687084145,1401040.4484273575,966261.5735748138,1.3958411527414283
2300,1000,1194617.9397799633,1395939.083848253,889967.2072861401,1.3423168067313662
4900,700,408637.24416479777,406980.5735900366,295725.90046523773,1.3818108035918641
400,200,1453220.124276384,1032554.546675251,1009182.8076216583,1.439996909679019
4800,700,376545.38032161625,374851.80025886465,282378.55689512275,1.3334772458004582
4800,600,416550.2323332317,416983.0384480094,314954.4837664354,1.3225727963985356
5000,100,67931.00089467157,67046.86808101177,42511.79157511906,1.597933146963151
2700,500,488889.2950169438,622214.8456731476,367757.19788431714,1.32938062892988
400,200,1563168.8894867047,1127302.0555669921,1073624.9416424667,1.455972964912046
4200,400,291460.4746268505,289892.77644150046,197732.90728282768,1.4740109708191333
1500,400,698279.1325750515,718387.7583033919,507521.7860540623,1.375860409863606
4300,900,549359.2620333164,562421.0255641838,414460.1818086277,1.3254814000129376
1700,900,1417034.5580472732,1378126.4530880626,1031156.5285124739,1.3742186747258045
3400,1000,828607.6147416882,1053240.874647704,593403.147441089,1.3963653855138163
400,200,1447247.213740538,1097504.3243526241,1015447.7110268429,1.4252306623223858
1700,800,1353688.2456494619,1393553.620466995,963054.9715985169,1.4056188749044682
2300,800,924772.7391470232,1084712.69744249,693727.8034944027,1.3330484009561319
5000,100,84980.16289513069,84304.39927088658,82739.16147748545,1.027085135715994
400,200,1485298.5599577702,1167214.031392315,1027175.9361826731,1.446002099190167
4200,400,272435.3129410191,285741.5768188266,195281.74684005897,1.395088467557344
2700,500,501748.24613086786,641266.8799907659,364866.91639408417,1.375154127673613
4800,600,340385.20161603694,344085.6080543775,261299.3776536354,1.3026636522159403
2300,1000,1154030.4340718652,1531488.1737461989,854502.1127217124,1.3505296439772534
400,200,1298879.7447049757,958821.5316370983,889338.8476439357,1.460500402232522
5000,100,67138.2028707784,62303.68328329774,54290.25884700422,1.2366528415342626
4800,700,386056.9700310264,383408.23780959734,286660.00742771674,1.3467416452515557
400,200,1399165.533735066,1007766.8334978623,966517.5649921201,1.4476359089723043
1500,400,733250.1015582762,725798.8842085338,527186.328555443,1.3908746525492683
1700,900,1421192.4217992441,1507939.4227638945,1047488.8713443828,1.3567613563046619
4200,400,271466.5136432459,280282.6739708278,182002.69246171578,1.4915521851433535
2700,500,519618.7830745365,663047.639594508,382600.2644937332,1.3581244742789444
1700,800,1263006.7198339214,1337666.4474971134,914916.93558134,1.380460532224605
400,200,1410934.3606577287,1008897.7753026065,987211.7058075204,1.429211538272443
3800,600,423415.6432149167,501697.08186248393,323694.72471905686,1.3080708793830675
5000,100,83509.30714692011,84101.63541573659,70156.3045836674,1.19033218243883
1400,600,1199270.130514273,1153020.3368149118,868663.5462456835,1.3805922162814972
4300,900,559038.9151408137,575903.1915992211,410750.9300042967,1.3610167970525735
2300,800,973557.069642128,1045774.5067113173,702639.8243386802,1.3855705809992098
4800,600,332891.70667291485,348430.1506803512,256258.32373591998,1.2990473902263067
400,200,1556753.5882809337,1163744.4793009532,1083289.5734068304,1.4370613605973417
4200,400,248221.05691552817,259394.62666165316,184665.28802035813,1.3441673829256067
4300,100,76378.9203622012,78358.05862562016,47185.44834300483,1.6186965059011515
2700,500,526617.5909650933,644441.8081400937,379104.57662129053,1.3891090307020009
3400,1000,801865.849678199,1018715.0483253659,592704.0066390428,1.3528942620537
4300,100,91449.81883171071,90804.16837425201,82739.16147748545,1.1052785307305242
400,200,1448910.8971037474,1034565.7834132438,1002767.805332551,1.444911662898113
1400,600,1207263.3884758402,1200244.8868007758,873674.3967743751,1.3818230143095447
5000,100,57134.5849074366,64809.068178818314,43958.40781420668,1.2997419094185567
4300,100,66028.82546778965,82818.10682241597,54290.25884700422,1.2162186526659593
1700,800,1278604.4930083044,1352791.75980239,923946.9687964828,1.3838505197693243
2300,1000,1179642.5747513415,1422035.2345752225,858093.0001000103,1.3747257868481093
1700,900,1490476.648318647,1573802.1757259597,1070845.3301229863,1.3918692143406612
4300,100,91527.39017883019,87869.14824192462,70156.3045836674,1.304621027603812
4200,400,266865.1182415895,276422.21821162524,190302.23064616925,1.402322596721288
400,200,1552869.060200625,1155961.0420152391,1063507.1329720933,1.4601397696891354
4300,100,68006.63380855789,72874.32266246232,48563.68356277515,1.4003598742803374
2700,500,488820.68206094945,665816.1306074491,363591.54612621566,1.3444225732664925
1400,600,1144344.5969880095,1224136.3050317485,827212.5075371722,1.383374388758969
5000,100,77771.82496752398,86983.98561935633,67742.26274582943,1.148054727066406
4300,100,94440.29221128188,94987.40410397017,67742.26274582943,1.3941118643412325
1500,400,725244.1179446154,720005.8480577995,520492.9711976571,1.3933792732605492
4800,600,334588.0920210294,332049.5174705777,252656.29317268787,1.324281646894669
4300,100,114657.2336847549,130087.40031101514,96621.71431835281,1.1866611402378764
4300,100,74438.56202441396,75279.41585528692,50459.111537190256,1.4752253806440874
4200,400,281962.22743370157,296149.41166369186,198789.37898094274,1.4183968423219047
4300,100,70958.76716091267,77295.23335595826,54138.05797390288,1.3107002692102139
4900,500,310955.84743079834,300861.4134516102,218726.61253679788,1.4216644413970618
