P,n,Paper,Min Time,Time opt,mtsa
800,700,1833875.7308249194,2095261.3476027295,1768369.5784851408,1.0370432477106364
700,200,650161.7315327965,729509.8333645993,619022.6133753316,1.050303684364087
700,200,591027.2047294963,639635.1996046961,573010.1744757434,1.0314427754624722
3200,200,152838.64588614792,250350.1701522399,112828.85828240226,1.3546059776976926
700,200,645574.541290124,704315.0821241983,607718.3616983391,1.0622923083745428
3400,1000,677896.9889280113,993333.5439838418,606295.6815353174,1.1180963506310624
3200,200,158291.8427729702,227283.46456842683,120814.69562401502,1.3102035473034428
2200,200,197244.71444590407,253469.2184162411,183487.78320393787,1.0749746440975638
3800,700,433200.34159122437,599309.0005603282,372288.3323126612,1.1636151444773377
1000,800,1668415.6030191414,1928760.5416572453,1616071.5959789646,1.0323896584596974
2200,200,219650.17086914956,333838.6577544441,195204.53484408485,1.1252308817753138
4600,900,470565.4643950385,524930.730886517,394384.2308454,1.1931650091240635
3200,200,142380.9556681262,195058.09687248518,123401.46322594005,1.1538028151857156
800,700,1766488.3763066477,2022776.9438515897,1722513.6207298732,1.0255294094906149
2200,200,228586.54314660787,330959.3420621303,184626.85655033507,1.2381001736022517
3200,200,183447.7575934113,259935.9759878883,135411.1966758538,1.3547458563012853
1800,1000,1210833.5507594931,1617711.0936221706,1116428.3674031177,1.0845600005452816
4400,500,287253.0265472484,325946.5757341677,232632.35383579193,1.2347939648584374
1600,1000,1361642.813390097,1851442.3403311684,1260981.6883123142,1.0798275867213478
3200,200,149623.87314619476,204315.78349876465,125345.97566656888,1.1936870916718314
600,900,3062247.404080816,3369259.048230646,3023612.4364814004,1.0127777512531915
2200,200,236237.68317617738,406300.81627514417,186759.2611241224,1.2649315581687328
4000,1000,598616.7595377365,756258.9595988804,503798.40564318636,1.1882069352194515
3200,200,174798.8217112514,249203.16557859382,132938.39162151166,1.314885937607252
800,700,1847107.1954489292,2126669.358881574,1799716.1447150146,1.0263325140873363
2200,200,200343.39646289326,314590.47907536157,161697.9722988974,1.2389975805791806
3400,600,410243.9503213515,627563.0964107967,351313.4787147712,1.1677432696922667
2200,200,211012.21395695786,291889.1646471976,175730.46636220365,1.2007719453838692
4400,900,468715.9299653585,556576.9878906936,409234.23378327145,1.145348778943035
3800,700,436127.7761708573,572667.6443062983,362634.446469447,1.2026650540700974
500,1000,4162835.1260779914,4405681.805641937,4093849.1535162446,1.0168511271360583
2200,200,201237.037546168,259422.9610429058,179493.03741954916,1.1211411898713048
4000,300,206790.3796618724,258342.97127156376,157044.8832123688,1.3167597404764453
800,700,1829928.473027732,2101197.4484458547,1791777.8426590958,1.021292053880976
2200,200,248396.81211484812,328632.3483713062,196961.7406194237,1.26114244996854
2200,200,199485.6028334424,284925.669614904,182321.41915137292,1.0941424422975714
3400,1000,620638.7598146219,893625.0614671939,562596.0923438073,1.1031693398882412
4000,300,217051.4771041881,250470.8353030063,149109.9671368175,1.4556470051732364
4600,900,455800.5245003339,520177.3645913968,387430.1699515432,1.1764714259535902
2200,200,233121.28044386063,363180.83215621975,193364.93326765334,1.2056026731650307
800,700,1849074.7530305192,2145636.6266816035,1811321.140349581,1.0208431358967367
1800,1000,1199807.1274303915,1649372.9907433703,1130409.1660716326,1.06139189546731
4000,300,184878.68782998392,236905.66623925773,158020.6468667947,1.1699653905722174
500,1000,3980367.4338970906,4357766.729516157,3930709.7185198776,1.012633269545
5000,100,59177.833147584985,65485.7699650806,42511.79157511906,1.3920333854435833
2600,400,337638.60546569136,537691.5713827696,304049.7534185163,1.110471564832815
5000,100,85768.88563901384,85501.80709719473,82739.16147748545,1.03661777696832
3800,700,439344.8424647802,654970.5075268808,378887.6094136873,1.1595650835471973
3100,800,615446.6923241533,897912.2542624039,516318.19742493436,1.1919910926897572
5000,100,59415.344010590175,72872.23093669479,54290.25884700422,1.0944015606561943
4000,300,213805.00460665431,256138.53978015846,148801.97701800228,1.436842499618052
800,700,1692723.0065585303,1907563.772058738,1642808.4794439448,1.0303836556355495
5000,100,82530.15402331293,79950.50313449379,70156.3045836674,1.1763754449878223
4000,1000,604520.4216730645,752518.3040429942,502392.765331403,1.2032824980556658
5000,100,56110.032512856866,65747.67848383162,43958.40781420668,1.2764345958572905
4400,900,531248.2413199664,598326.2125760141,420807.0461021049,1.2624509172098415
2600,400,327335.14672557445,483060.03725648235,292801.0304158052,1.1179439712378318
4000,300,195719.37330763505,249395.82589650527,151328.5307932276,1.2933408675926565
5000,100,80957.91167460037,79352.8573032003,67742.26274582943,1.1950872083850574
4400,500,271224.4169003604,341342.3623924479,223112.99421381418,1.2156370266827217
5000,100,110945.03937033899,111125.28046632063,96621.71431835281,1.148241263912925
800,700,1736564.021024074,1989901.2988629683,1694271.3413707362,1.024962164336157
500,1000,4038479.200025345,4340214.326866522,3947227.800460047,1.0231178447706166
5000,100,59858.59382971965,65743.92644676645,50459.111537190256,1.1862791873693936
4000,300,191721.58291709604,254716.2427947825,144863.04739585196,1.3234678295369466
2600,400,339023.39338815457,504835.6276530226,304145.9587819863,1.114673345474791
5000,100,64632.97588903341,63384.30583013169,54138.05797390288,1.1938547171416747
3400,600,439916.12143436057,615112.3795151968,356654.9445413792,1.2334502245582113
4600,900,470999.8150861886,523188.3087454301,383962.8258735817,1.2266807705005889
3800,700,423404.16573512985,607318.3487644404,377216.3879282307,1.1224437200636332
5000,100,104979.61947987005,104517.99809808984,100419.32952364009,1.0454124716612094
1800,1000,1242098.5803336715,1744483.723600492,1145225.1762333773,1.084588957796849
4000,300,184412.32057387702,246664.53436219573,149668.30142133211,1.2321401313611278
2600,400,340353.11579213693,502306.7741543332,300284.4064601868,1.1334358643670117
800,700,1762422.708238512,1951007.0516573072,1719960.0445663005,1.0246881686620335
3300,900,612949.3442434538,899102.6345898914,540054.1762960906,1.1349775099367025
600,900,3033136.541823612,3299329.329366304,2970297.969628498,1.0211556459444955
600,600,2089183.5658584062,2224699.8192705545,2026881.6079065946,1.0307378377250946
4000,300,189681.1402095787,255715.95113029485,151645.274099877,1.2508213087118722
500,1000,3934851.2189504267,4273927.496325883,3865082.907971662,1.0180509222285683
2600,400,359913.45604053506,554351.5665010688,319414.6963799524,1.126790533183258
4400,900,499988.27070654766,549298.2595045442,413130.3655112745,1.2102433334518539
4000,300,189774.04290588808,247648.67678195654,151122.86535808968,1.2557599570138736
600,600,2072393.1215154917,2291167.0891459077,2038573.5924735419,1.016589800420653
4000,1000,579394.2175863449,722576.3418559203,508684.12473223463,1.1390058966187144
2600,400,343866.28719466965,502526.11932634725,315455.1295108645,1.090064021871696
4000,300,193316.76970318033,239880.13006556703,154684.81599971568,1.2497462563069905
3800,700,447112.6690817694,647722.6006563122,381330.76638938545,1.1725061508024575
1400,800,1246849.723706503,1568530.3568959765,1166894.3127680426,1.0685198394264126
600,600,1976936.4042088713,2221701.264564933,1930162.517586735,1.024233133840262
1800,1000,1132638.6164919967,1457393.2593233297,1062681.507760525,1.0658307387684745
4600,900,462844.4776685948,515867.71482787497,391579.60707877437,1.18199331451774
2600,400,337908.3034206261,494749.2809403781,294004.3493612332,1.149330967908402
1000,600,1271075.291338937,1477294.9417661205,1216128.9647439567,1.0451813320691268
500,1000,4067776.17510247,4460555.688802534,4035141.402599406,1.0080876403691927
600,600,2167943.2805416426,2365707.5122828213,2089507.1750337016,1.037538088619713
1600,1000,1337283.9330232497,1807757.649464915,1259496.0141079659,1.0617611473509718
4400,500,345473.0617131957,356360.6307322279,288145.1780149138,1.1989548605089435
600,600,2125951.815138506,2272169.259501482,2090395.0212290832,1.0170096051455941
1400,800,1244557.3076955813,1608264.7750964519,1173317.625055131,1.0607164514699103
2600,400,339099.9028772786,555245.8359222349,298305.46526365547,1.1367539061933285
1000,600,1272050.4507317883,1518278.9151646986,1223144.1554841253,1.0399840812126562
3600,600,386939.4224389034,546579.0815412662,337813.6013177658,1.1454228631692283
3800,700,396984.3825101578,556670.2429593266,345854.416725041,1.1478366714795083
4400,900,501920.3361360657,559911.6887219812,412310.7867929182,1.2173349623961054
600,600,2061710.9378374547,2205808.4371277145,2050066.5898873599,1.005679985229521
3400,600,391869.75300003553,562297.6255605293,342683.448994969,1.14353276806721
4000,1000,584024.6413178832,767148.9646789862,515351.3293050198,1.133255331087383
2600,400,351630.2305702601,509745.7678036069,307411.29565919645,1.143842908622609
500,1000,4117824.135644088,4324186.57146568,4030387.245145491,1.0216944142535964
3100,800,595452.261788431,903272.9164363119,528823.7635913902,1.1259937672704947
1000,600,1204565.762989931,1497529.1707326742,1158097.510552041,1.0401246458216973
600,600,2071683.7965255172,2235193.276870144,2021250.345381503,1.0249516104025675
1400,800,1232212.4821274395,1538685.3534304246,1169423.8940839134,1.053691897661038
3600,600,403092.20743278257,554010.2256988203,339762.265412257,1.1863948662565074
4600,900,428603.12098738016,496228.82592322683,381079.58662417514,1.1247076359670591
600,900,3002029.182729853,3307683.2903901464,2943714.9983641263,1.0198097249217852
600,600,2044574.4202650182,2212321.0152119626,1990776.3793837035,1.027023648380824
2600,400,369906.4697416988,594013.922901089,321121.30450767674,1.1519212974947783
1000,600,1326913.6496446605,1632900.6729839928,1253704.305020221,1.0583944270840313
3800,700,400759.27652995975,553053.1648024485,356688.70344647084,1.1235547205663121
600,600,2067755.023020574,2251100.2158902995,2021044.6857344822,1.0231119765019527
500,1000,4092701.1811510026,4339986.009453822,4019142.122651224,1.01830217898621
1000,600,1302846.5176972384,1525539.4791706137,1254237.01273745,1.0387562354372681
1400,800,1186728.1699992842,1515122.4891393147,1110970.5646344842,1.0681904703656344
3600,600,397585.89670287515,614262.5528535187,321693.7529311225,1.2359142603182656
600,600,1983759.905397778,2116883.327397646,1941872.8776381577,1.0215704273137416
1000,700,1505066.7756467157,1791563.1724496584,1425241.4497221177,1.0560082826247872
4400,900,467146.57670450374,559338.4025804201,405040.6322220679,1.153332627745815
400,500,2602232.102565384,2693724.7010672805,2553729.6590320794,1.018992787024954
1000,600,1288578.0819319317,1434705.4342821033,1230039.953932416,1.047590428109567
2000,700,769962.7919708028,1096165.723643969,712620.7248610589,1.080466460080745
4000,1000,537004.2311004222,656594.498516629,478206.67849223624,1.1229542690486296
3800,700,413396.54673899285,562321.0234710508,362096.8514876422,1.1416739610979507
400,500,2551731.8068549423,2642235.054191121,2496256.3351045055,1.0222234675863584
1000,700,1462806.504614685,1803601.2259017737,1414003.531714842,1.0345140389010605
500,1000,4138340.8726545647,4344527.047259569,4069472.997857877,1.0169230450313687
4600,900,480280.9175726777,516749.67052807915,387115.45245335886,1.2406658389089849
3600,600,442966.5754568073,657867.3263387824,348251.1958389503,1.2719743126500516
1400,800,1176573.0925972385,1542514.1119030612,1121935.6049671576,1.0486993080424436
400,500,2520171.8210108834,2548740.4694080898,2442395.1812655283,1.031844412543041
1000,600,1247598.1960306177,1503163.0350650784,1212750.2072289018,1.0287346797337125
2500,600,546994.3696318389,782838.8382800022,486451.5858975827,1.1244579840818996
400,500,2666628.062385961,2804791.7095793257,2606939.1337576546,1.0228961727013053
2900,400,309305.35069104726,471338.0370684264,272596.3306510836,1.134664395343422
3300,900,617571.1159856492,892458.4288331523,535220.9087934775,1.1538620891657798
3100,500,382745.2505119871,570742.13529067,329513.50439123606,1.1615464780998723
1000,700,1475638.1297082168,1769526.971212938,1414695.6627881126,1.0430781464332741
400,500,2528892.9539865204,2632389.537822618,2482361.0857191407,1.0187450039138441
1000,600,1260475.214620115,1490811.6379817843,1194465.827630222,1.0552626835050218
2900,400,295751.67616219487,482475.4432006924,262511.2686486529,1.1266246880930326
3600,600,389980.69183483033,590796.3859980417,348399.1702048472,1.1193502315333719
400,500,2534210.9847481656,2576360.14394559,2462851.685660068,1.0289742575663758
500,1000,4209909.319681692,4513883.522483297,4122810.6344401585,1.0211260455461983
1400,800,1217837.5390990586,1611804.2804586296,1147957.883741505,1.0608730131542778
4400,900,497827.49864520004,553358.1847010043,401415.6815951081,1.2401794983867587
600,900,3064913.9949285192,3294092.644666206,3002110.3209372703,1.0209198421367944
400,500,2614965.1202372047,2724802.9004757726,2582551.7853326993,1.012550894463605
1000,600,1267704.9905804698,1503227.9886842303,1212626.8114406893,1.0454205519951714
2900,400,306164.20796438877,500398.2851976825,272682.5837355739,1.1227860751872687
3100,500,386664.5911688629,546037.1710092346,322097.5916263878,1.2004578774291756
1000,700,1421018.5120109788,1685553.4604233583,1378010.8965838985,1.0312099240533559
4600,900,466335.2875165589,550171.1475332506,395747.1872193645,1.1783666506720287
1600,1000,1332254.3686393504,1780150.9168675323,1255981.9133285074,1.0607273516453049
400,500,2616624.015928575,2694159.241026501,2558955.892193711,1.0225358021647755
3600,600,385582.48532896175,578729.1686070163,341677.76498122665,1.1284974465638624
2900,400,311618.9615071391,479013.5018876513,269220.50234361575,1.1574859967737845
200,500,5292131.863861299,5163874.915286066,5107459.31806416,1.0361574188450187
400,500,2539239.102778859,2596760.9256903534,2454242.936351956,1.0346323361750176
1000,600,1193828.9431354287,1393937.0356978502,1165123.7265828946,1.0246370543296046
200,500,5115493.398396188,5048181.901705073,4992512.670209011,1.024633032765449
1400,800,1227870.3724802446,1576629.3618446928,1143276.0085837832,1.0739929494376879
3100,500,362405.379860124,560011.4901739267,315147.7653245843,1.1499538303464314
1000,700,1496047.62134451,1826751.4979460805,1439772.9157720117,1.0390858203790585
400,500,2562290.0740035293,2773660.1951954733,2516604.844986073,1.018153517072208
500,1000,3868256.635837997,4062237.1941110967,3825653.42793789,1.0111361911638377
200,500,4998161.933370679,4925259.018864899,4884790.362531057,1.0232090964863594
2900,400,332776.3103838611,541301.6981515641,286371.7967544401,1.162042890240383
3100,800,570899.8705463463,894837.5202159353,514701.2735603633,1.1091868232562128
2700,100,88579.32054004568,129053.57515795103,75147.1955092299,1.1787441958384992
200,500,5266619.336468835,5285778.54582854,5213878.267515309,1.0101155159839703
2700,100,101339.99578890562,146435.79927583292,82989.09935373723,1.2211241786942229
2200,400,392066.8794579857,582739.4306884361,359331.52676733746,1.0911006974120696
2700,100,95180.77984670845,171591.9404506541,75365.32892140141,1.2629252895051066
3600,600,386459.9224704261,579782.657233912,336875.05756358383,1.1471906684497808
2900,400,313005.43344166747,485203.8102256126,282821.84025111987,1.106722992693023
2700,100,99741.18824353609,163017.03547748982,75391.55535351361,1.3229756008593563
4400,900,501874.22909139475,554936.1066572261,409378.6801278096,1.2259412945850225
2000,700,767128.8735427319,1096655.320953768,707001.765857421,1.0850452015666345
3100,500,400050.31236488064,652260.8035534802,336379.24306550383,1.1892835857502004
200,500,5089870.493248144,4999904.754920537,4964722.171438281,1.0252075176592625
2300,500,496278.95674597565,754432.5637580213,444126.8972229703,1.1174260326251368
2700,100,86684.95935229877,125165.18515826047,77342.16271108635,1.1207982336376172
1000,700,1472561.4676480186,1758597.256630819,1433422.2741272766,1.0273047197795022
2700,100,108742.09801577154,140978.3921704185,68324.87689276955,1.591544733939786
2500,600,546237.1310730174,819475.3898088399,489257.66219365003,1.1164610659828862
2200,400,391119.1523526387,535302.0314812181,346037.581400497,1.1302794071374727
1400,800,1231306.1307753148,1601895.8805751496,1170966.9050952212,1.0515294031091227
2700,100,126546.14946186394,177123.99665294774,96621.71431835281,1.309707143519675
200,500,5029785.774109963,4962861.119628384,4925703.371320136,1.02113046502066
2900,400,321331.7638217326,456349.63906912407,263590.1063238642,1.219058515902426
2700,100,90045.76344508067,120494.43414909503,73656.32035633399,1.2225123792426495
2700,100,85969.00314800492,147828.3742504754,69885.47247663878,1.230141259712346
200,500,5334034.127038656,5210324.77249269,5165103.570665399,1.0327061314573978
2200,400,392906.50265518867,572293.4431961483,359445.2240150747,1.093091454287095
3100,500,362957.92758947355,612172.9769149037,320304.65622182464,1.1331646934851602
2300,500,502643.7669383132,694071.9494079499,434131.53653991397,1.1578144516854287
1000,700,1512226.5741308783,1844237.4663732012,1449056.9122796648,1.0435936375693033
2700,100,109619.50079721314,198351.226417003,101002.65383885024,1.085313074764462
3600,600,384064.44859883265,569164.9265338796,331796.06323061726,1.1575316622484633
200,500,5204544.341250357,5162644.296603688,5117911.784387422,1.0169273251499205
2900,400,307708.62681957125,503201.41727406846,267446.279201898,1.15054368203522
200,500,5089258.378567392,4958987.3055073265,4908485.872703912,1.0368285680251736
2200,400,403065.0844352141,579040.991526999,354881.5712711298,1.1357735004145144
4100,300,206274.0994181888,237978.7381677368,153214.52020718905,1.3463090778814455
1400,800,1205791.783458684,1535881.08181751,1139695.6771693758,1.0579945222337501
200,500,5165686.785724211,5156835.516338656,5033209.689972146,1.0263205993614777
2300,500,484866.120579949,707784.9932675757,424764.3793505267,1.1414943063759702
1000,700,1374646.6210295993,1580333.9139436106,1314246.7835551559,1.045957759402733
3100,500,367721.93058758066,551182.4949321031,317787.3142787185,1.1571321889364863
2900,400,329382.30503984983,468913.653872768,275610.12714272784,1.1951023297096608
600,900,2980045.462756396,3202756.4852563585,2921610.164118676,1.020001059468982
4100,300,210790.6437399749,245120.407481264,148288.0517849619,1.4214944575956152
2200,400,414250.5397867058,628043.0278762291,377490.095721762,1.0973812147167934
4400,900,448228.8461033476,530493.287717495,398401.3860161831,1.1250684908137856
3600,600,402595.318431948,621878.5361493243,336840.78095574706,1.1952095506061648
2300,500,507195.6728382668,842431.1793995122,453380.7189143747,1.1186970501364784
4100,300,185482.36940244708,238249.15752139248,154166.4847480924,1.2031303023191113
1000,700,1403870.1544481744,1648646.1502114364,1355417.0730965892,1.0357477283659184
2900,400,323669.3318570868,530494.6951813684,287901.85921377916,1.1242349484681473
2200,400,409223.03375147947,561137.4015242044,372810.6076037489,1.0976700378290534
3100,500,381378.88434206345,583266.556304802,333232.4884300257,1.144482898827999
1600,800,1103905.7943120482,1480079.0261696365,1021032.5236720373,1.081166141840385
1400,800,1209367.7581298344,1509038.8718934043,1154336.854270689,1.047673175863309
4100,300,205763.67217854384,244148.53880743112,145172.66050536808,1.4173720551944784
2200,400,381895.7272697044,580732.9281622416,347459.6856087301,1.0991080205481802
3100,500,378061.45304180955,566571.1300542537,330187.8570572531,1.144988966012325
2300,500,476992.9196293829,761854.5637940847,431714.9714294158,1.1048792633946676
3600,600,360593.1662862531,524829.0782304003,323645.4796063596,1.1141609848060656
3300,900,620827.3396427095,871103.2536676342,545838.2401704128,1.1373833746951931
1000,700,1419001.6892701713,1637823.073026239,1375968.0356530405,1.0312751840900918
2500,600,523190.10326819133,865648.3734376683,463239.0042208164,1.1294172090457164
2900,300,252323.82832917527,388025.26247592253,216613.6320170604,1.1648566435066394
4100,300,187785.32435572575,230268.966153897,147637.59101778304,1.2719343566985382
1500,700,1020138.0028135936,1297846.1110033684,950160.9664814118,1.0736475595196435
2200,400,390737.7799550441,585367.2462027827,352542.8225843201,1.10834132741871
4300,200,105183.21166393215,126462.58910841157,93877.47047643333,1.1204308246709413
2000,700,769444.4314261907,1124033.1761551434,707347.8313940563,1.0877879273479258
2900,300,240156.6461144886,384880.8703585495,205668.92018871376,1.1676856468839836
1600,800,1096969.0881637095,1404696.8929660267,1026652.9219232397,1.0684906892474877
4100,300,188625.68691976546,233998.2352302149,144863.04739585196,1.3020966375526255
2300,500,464884.8494810759,701520.573093756,428322.0322887075,1.0853629149007293
3100,500,372154.6814673304,581646.1413400165,316676.5079163814,1.175188787813708
2200,400,401670.0294959431,557919.4716573197,363304.2585063231,1.1056023156660915
4300,200,163710.15121017618,184465.49719005864,115155.9162563489,1.421639083186491
2900,300,253473.22219262904,381225.75061322947,217959.51291971683,1.1629371840539637
4400,900,490264.86015655106,559229.1758522157,404711.609383057,1.2113931223863619
1600,1000,1329403.6420195177,1713316.6883109354,1271710.3118305868,1.0453667235786452
4300,200,170661.17874681426,194572.548885809,137320.72161632078,1.242792615259101
4100,300,186705.99480034775,222048.43914712564,146017.85504520207,1.2786518110579699
2200,400,423304.5892890949,594982.780621787,379506.9962363452,1.1154065497793193
1500,700,1000836.5610144435,1271226.9363262344,942669.0211432279,1.0617051569178253
3400,700,483714.09237833245,728522.9275703606,419188.66168297577,1.153929332048957
3100,800,587756.4403558196,847266.8298230947,521313.4180577305,1.1274531212828502
2300,500,501620.7713298805,744036.4350356263,449139.4409274259,1.1168486345667754
4300,200,170199.65926961365,169970.40036807847,153927.2635835206,1.1057148376919186
2900,300,250756.98367983167,392178.0415318262,205244.10623172726,1.2217499848532503
3100,500,414657.78652863804,675186.621298719,324723.2058046546,1.2769576646089342
4100,300,180561.9182870749,218456.5445527658,147946.60887792878,1.2204532409124504
4300,200,135309.6595433961,149717.46245036347,112828.85828240226,1.1992469090197302
1600,800,1084893.9634472977,1506675.7680485127,1023245.9073234242,1.0602475472246262
2900,300,260856.23157601256,369805.25922231126,208729.00799065878,1.2497363643278878
3200,100,85249.56689178619,107177.06154154215,63405.446210912734,1.3445148955850081
4300,200,129507.41248266867,160612.66727779346,89908.61069694141,1.440433919273923
4100,300,174182.6566606733,242452.58602652888,147436.9418127704,1.181404433102439
1500,700,1013087.8053436188,1309240.4217943074,943130.4418587418,1.0741757029356445
2300,500,490336.47617627034,728699.7215435039,445035.8073380367,1.1017910651037222
2300,700,704864.0583390562,1008920.3716627562,619670.1955313554,1.1374825889998608
3200,100,97044.93414398324,132129.0570206239,82796.11584299082,1.172095250555146
600,900,3041263.0935168522,3311692.0654438687,2967885.135475751,1.0247239885277226
4300,200,116779.26051832491,136495.91741965848,91833.64705186237,1.2716391460787209
2900,300,228645.25089711283,360651.28737306123,188429.59954471554,1.213425340018588
3400,700,474636.4647117877,677278.0925499379,415883.39168083586,1.1412729486347006
4100,300,187870.73081112074,229806.14893895233,150912.01560947872,1.2449024025845736
4300,200,151164.2736143244,169641.36471198697,115640.3076979828,1.3071936301753828
4400,900,498497.1860874816,579305.3770888724,413735.6957293356,1.2048686908890662
2900,300,237575.05529721387,349704.8694175647,206439.03644321673,1.1508242791210732
2800,700,583952.5150420783,858041.97691023,509014.80347218487,1.1472210848460882
3200,100,81114.38898816446,176041.08607017904,63589.496277432445,1.2755941426910076
1600,800,1046562.3066747562,1394307.3079221135,972099.2440551737,1.0766002680024265
1500,700,975243.027015582,1254502.8057106405,918673.9310559323,1.061576903455428
4300,200,124522.94920361837,164440.6243464322,93280.7260774466,1.3349268861847496
2300,500,466724.5209136457,751476.9886703824,426824.8584959923,1.093480174885428
2500,600,603947.4221770974,965316.6751084764,501481.72200808837,1.2043258919960325
2900,300,241625.89000877712,377353.4905506036,209165.89531017517,1.1551877979460587
2300,700,679506.9101144458,1029524.6724868051,614784.1442238443,1.1052772204662387
4300,200,146645.9179197044,170062.33818125247,124828.15119872103,1.1747824229668389
3200,100,91386.96083488934,135864.51060718548,70162.59082707834,1.302502655013414
2900,300,242720.76812191895,342485.1565725492,208445.33152839958,1.1644336975177088
2300,500,531675.389769899,850161.0227446182,437670.4078236649,1.2147848706831195
3400,700,477906.6649276162,709770.4705530122,416086.95964356256,1.1485740032252176
1500,700,1027593.3404389733,1341980.335767278,959848.6105146745,1.0705785570580488
5000,200,91704.38011371184,110544.62958845812,80734.62460973267,1.1358742368222612
2800,700,564469.2641194718,836985.5482666943,505001.2613267292,1.1177581272500379
1600,800,1040379.0784905164,1410720.456233522,981693.6543462629,1.0597797733380825
2900,300,249997.6693888931,358636.5982736739,213358.36689615957,1.171726579209175
3200,100,74758.38414677916,113420.99252555842,65257.449787479105,1.1455915667903251
2400,100,101645.86795805284,132863.37723490346,84540.59494788364,1.2023320633207515
2400,100,108031.51774524622,169123.4823923525,83145.65632235991,1.2993044077540572
2300,700,687318.071274419,968806.276631263,615085.0707774403,1.1174357888506046
2000,700,748570.9090196645,1048878.5823717073,689005.4482919492,1.0864513638830848
5000,200,150256.38298057218,161277.74204914278,115155.9162563489,1.3048081927991093
4600,800,446292.97650693625,506190.57989446004,355141.74736418686,1.2566615437899409
2400,100,98007.123345144,178657.4801361123,84785.99503657658,1.1559352851006095
3200,100,99499.93967156344,126558.66047178407,67867.96491352702,1.4660810855068345
4300,1000,558771.9206601371,650867.0874341712,476028.9713390982,1.1738191461084353
2400,100,107929.84165246274,181061.47210186307,84815.49977270281,1.2725249741109124
5000,200,150888.32922556336,152984.19567874365,137320.72161632078,1.098802332594428
2400,100,94331.20394101061,135275.7249362562,87009.93304997214,1.084142932127458
1500,700,1006274.4769370753,1335374.0148830784,955614.8494181845,1.0530125997411346
3200,100,125323.91074477712,142469.93110287157,96621.71431835281,1.2970574122899046
3400,700,465137.6217101324,691006.068419968,405297.32252467604,1.147645434252315
2400,100,116967.79545665412,146376.78860599728,76865.48650436573,1.521720615793028
5000,200,158991.21577897205,172154.43535120192,153927.2635835206,1.0328983448257285
2400,100,136027.1893488465,184265.66327482834,96624.49385290666,1.4077919989513563
2400,100,99324.93839960887,131652.1218575019,82863.36040087574,1.1986593099663765
1600,800,1093721.9249359882,1494132.7602703357,1004463.1482738168,1.0888621716143232
2400,100,93717.54073556239,151731.5749629082,78621.15653621864,1.1920142728044105
5000,200,130621.82738077705,137431.93891692604,112828.85828240226,1.1576987427617171
2800,700,569167.4464344122,887749.5915499495,505248.4509957545,1.1265100275175208
3200,100,78980.87472869236,101435.15407213473,62147.52030065681,1.2708612402650865
4200,1000,563597.2916920646,672841.0116348225,487362.99446621956,1.1564220059615729
2400,100,129723.9595808353,192182.95973181416,101287.19980986493,1.2807537361517694
2300,700,659317.7282548473,939200.3623654688,599135.172427782,1.1004490448844741
5000,200,113728.28349433129,122675.45808325137,89579.42667687622,1.2695803904233827
1500,700,1028249.8525594367,1399114.9165742628,966037.9415197765,1.064399034826508
3200,100,79625.49442358562,137224.68284465576,58965.867402163974,1.350365863025759
5000,200,106730.88561503377,114332.23946735053,78976.93646460163,1.351418406345399
3400,700,485578.77843300113,738016.80688528,423462.6222858858,1.1466862785003484
2500,600,561483.3116450039,812595.2670271633,501694.80509497994,1.1191730628717689
4600,800,433968.5104275694,481121.60891410266,357096.66849503986,1.2152689977660693
5000,200,137553.19900510716,150707.83330074715,115640.3076979828,1.1894918107996924
600,900,3110209.9530997816,3380486.620980146,3034061.7686817944,1.0250977699940076
2300,700,694319.1535303964,1014005.8990252195,625988.2242487008,1.1091568924698305
3300,900,593735.6057903387,852833.6157035531,531201.8480215775,1.1177212729994515
1600,800,1072190.1425792687,1469262.6879565204,1000366.5075108104,1.0717973208111249
3200,100,108523.76878430066,183479.7332589696,100646.97137508189,1.0782616436600385
2800,700,551307.9173128473,807173.9922553808,492146.74877996376,1.1202104223578528
1500,700,924176.0190019216,1235566.5156160626,876164.5223701039,1.0547973530153245
1500,800,1168186.3240903404,1532647.9443686465,1089101.3585835064,1.072614880959925
5000,200,105138.03579251557,130282.11010790548,81435.57132645712,1.2910578765517655
1600,1000,1371142.7845575057,1859646.8004818917,1288378.3232625495,1.0642392531763283
4300,1000,558273.0177753343,665661.598458894,457059.2695953346,1.2214455649693114
5000,200,139416.27875823653,163589.5329355464,124828.15119872103,1.1168656863009356
1500,700,953939.8816720417,1251216.159192787,903611.3820643927,1.0556970624835076
3400,700,474457.3360627345,766400.1812196539,421594.7865080226,1.1253871045051598
2300,700,686601.6329130537,979445.169712074,623227.0757075116,1.1016877470119488
2000,700,773344.871377486,1131453.4914494946,719886.4578860059,1.0742595070456866
1600,800,1092694.9165347181,1521067.073698716,1024596.0419583187,1.0664641202851433
2700,200,161305.84985581058,227017.34679755464,149508.5640920975,1.0789070902750824
100,800,16853453.91947831,16336520.378752595,16336520.378752597,1.0316428179772015
1500,800,1165557.1445228332,1475105.7801713059,1095096.4500514558,1.0643419987966052
4200,1000,567149.9046588255,669770.1592157119,467941.6331571283,1.2120099270337512
2800,700,573911.1339578179,908410.4291711746,514204.6127757185,1.1161143243344294
4600,800,434631.042562007,505831.96076528076,355911.61993858236,1.2211768827244494
100,800,16724406.537929168,16426446.750771865,16426446.75077184,1.0181390285847016
