P,n,Paper,Min Time,Time opt,mtsa
2900,400,383326.4187699071,471227.179028526,269220.50234361575,1.423838138005752
1800,1000,1474123.281754912,1629752.199391173,1091863.810699966,1.3500981233272025
1800,500,751117.3771004059,968692.1801419096,579319.807501701,1.2965504845062636
4800,800,473963.0295865666,480240.46962932625,341081.9691078081,1.3895868809082603
300,900,7699462.343528523,6244215.932214152,6068123.537363589,1.268837441446306
1700,800,1255825.5509591787,1344027.72340265,923946.9687964828,1.3591965701180828
2900,400,404405.14203272754,544174.6130754753,286371.7967544401,1.412168190499218
2200,400,464628.50211780646,532930.1605976319,347459.6856087301,1.337215571653451
1800,500,758513.7116596091,859694.6165109854,551635.7968264758,1.3750262691857351
2200,800,1021669.2046953617,1115502.2430350794,742569.1081251181,1.3758574030569786
2300,900,1070981.6216591215,1305289.0569011683,790336.3514128729,1.3550959914023226
2900,400,387995.8867952194,500198.26748843235,282821.84025111987,1.3718738498084682
1800,500,740376.0193588769,819394.6525855691,547300.3745911262,1.3527782068703906
1700,800,1262856.6654122449,1397479.5351413905,945377.0807282982,1.3358232298580448
1800,1000,1472367.0538918183,1700555.1528979354,1096452.1667944575,1.342846590559778
1900,400,573452.5502071702,624465.1618859582,410915.5035770977,1.3955485865467634
1800,500,786815.8311194878,862103.4536040298,573900.3967405998,1.3709971897355644
2900,400,363653.7147276628,490754.0121497498,263590.1063238642,1.379618225430866
4800,800,433173.926038889,431552.5454205475,324033.08135172457,1.3368200685926155
3000,1000,852556.119558643,1039008.1614880753,637608.904656315,1.3371145122544816
2900,400,368010.3445790904,478440.39271425584,267446.279201898,1.376015944874206
1800,500,732941.2143304733,858599.737863784,568656.8649319358,1.288898911680599
1600,700,1095618.6390902128,1177356.9524600487,821404.2397219724,1.3338361139468382
1700,800,1278436.7512138798,1409112.0937298299,941521.4188337039,1.3578413890971541
2300,900,1065226.2005721796,1335744.308486568,788768.4616908,1.3504928915245498
2200,400,481721.9436250569,619145.3601902297,352542.8225843201,1.3664210778531454
4900,700,371685.4124405676,371888.9194032407,276615.72920338553,1.343688638064688
1800,500,725488.723215591,830649.1262456963,545387.3191893235,1.3302266072008688
400,1000,6540610.314174589,5372556.474189495,5043926.753249257,1.2967298365229394
1800,1000,1426745.48540454,1650982.4601109016,1073634.1411032395,1.3288935502166987
2900,400,393058.46425942524,497191.08276908536,275610.12714272784,1.4261394105299892
2600,800,843455.4294377686,1013598.6698016416,604119.1719053925,1.396173915119279
1800,500,774380.0012868835,991755.2113340246,559245.5211080163,1.384686997139696
1700,800,1304293.2734636592,1455546.6607078845,964325.6865490058,1.3525443651006352
2900,400,416153.75569435436,559634.4557872353,287901.85921377916,1.4454708866098112
4800,800,432165.296309087,437330.86913725256,327231.218115421,1.3206725776287447
3500,900,687612.6707269658,873551.7301951136,514465.89389896987,1.3365563760034174
400,200,1277168.011887007,1032554.546675251,1009182.8076216583,1.2655467396406697
1900,400,598208.912312125,707301.2297137585,437093.7950462507,1.3686053636355695
400,200,1378805.3084936196,1123799.6071097632,1073624.9416424667,1.2842523073134626
400,200,1325693.6003777967,1092833.879964263,1015447.7110268429,1.3055262087667974
400,200,1393101.546624621,1165181.2615151915,1027175.9361826731,1.3562443370722341
400,200,1178055.8804974132,970417.7988940806,889338.8476439357,1.3246423268457863
400,200,1238475.711060769,1007766.8334978621,966517.5649921201,1.2813794140108214
200,1000,12837901.947476698,10313243.519546812,10234622.88379061,1.2543600378094153
2300,900,1053985.8487172043,1163628.3261229305,774860.3399030864,1.3602268621065685
400,200,1249035.0901626977,1008897.7753026064,987211.7058075204,1.2652150322113642
400,200,1419749.387349074,1163554.0550760461,1083289.5734068304,1.3105908357302039
400,200,1276235.6361639986,1034565.7834132438,1002767.805332551,1.2727130142962224
2000,700,948041.0535136475,1088414.1889716405,712620.7248610589,1.3303585209348059
400,200,1398921.9880479698,1154953.1826570118,1063507.1329720933,1.3153856186544992
1800,1000,1527588.5824122396,1739709.4947474627,1120872.6118331682,1.3628565514808095
2900,100,104785.99877137133,115524.07950934173,69964.63030169682,1.497699599347844
2900,100,111675.44778040885,153552.02935773876,82903.92042485606,1.347046643971816
1900,800,1199096.1476219348,1290876.5732587115,861680.7640618309,1.3915781779432785
1700,800,1256419.7262640793,1354861.2731197283,938572.9106100742,1.3386490405390075
2900,100,106010.30827145961,172657.03023419727,70167.72003027028,1.5108130665457973
2200,400,494492.74434188724,580492.3107074742,363304.2585063231,1.361098123030344
2900,100,111910.79495218824,149998.35783763713,70336.67268244541,1.5910732009948898
2900,100,99964.88104545207,101438.83847653706,72008.22045514936,1.388242625822362
4800,800,473585.8963983078,472905.38615521544,334821.0494246056,1.4144448122726196
2900,100,111498.03789708695,136098.63135816433,67972.02274811617,1.6403519181747037
2000,700,954277.9528542715,1105574.8145221446,707001.765857421,1.3497532805974886
2900,100,131900.02556436212,177245.15548153676,96621.71431835281,1.3651178360360388
3500,900,744606.2663146935,874004.8670899282,529014.5722426461,1.4075345092255052
2900,100,100720.67093768356,115587.83372422897,68576.57412486269,1.468732905121414
2300,900,1040344.7439313572,1263641.604115281,767925.6517471634,1.3547467017990522
1700,800,1260996.317972143,1337127.5872523142,950630.3505758615,1.326484387131414
2900,100,104909.64914766319,138098.50890317737,65065.78471962921,1.6123627740712358
1900,400,579115.748140112,651429.6880686148,431675.44038328825,1.341553616360269
2900,100,110506.97215317808,200151.43834637987,100845.66295829043,1.0958029221235182
1800,1000,1527952.3795552282,1620423.0146315023,1119552.012540414,1.364789096388741
2000,700,943025.3962418474,1098816.2064456209,707347.8313940563,1.333184827022531
2200,800,1000131.1942595723,1147519.0155454893,746656.6704896288,1.3394793534807967
1600,700,1154092.0324119227,1188970.4809138218,847135.6706853681,1.3623461652585283
1300,900,1862988.6350939001,1772207.2792830104,1385100.4835741497,1.345020565068749
4800,800,477407.0779254138,477146.82484195166,333455.50250360346,1.4316965062534985
400,1000,6466175.391943319,5286199.656634926,5037984.056431863,1.2834846874293142
2300,900,1059457.833589305,1270611.8157374207,783159.2141575487,1.3528000621546323
2200,400,513330.33073569374,614989.927170624,379506.9962363452,1.3526241566730104
2000,700,949170.1468977949,1054515.7212955104,689005.4482919492,1.3775945447903153
3100,900,785466.898030799,926725.7952806207,580848.5898859337,1.3522747781569857
3500,900,682876.0130215762,846561.3900727504,519363.8880713165,1.3148315250747795
1800,1000,1477321.494706166,1598968.9860272303,1116428.3674031177,1.3232568589622173
200,1000,12377936.177645592,9984623.615006132,9826774.296299694,1.2596133588116039
1300,900,1920513.8285990965,1955530.1368766045,1424270.0021917396,1.3484197698776998
1900,400,556701.1993989577,646518.1714760142,402321.74123116117,1.3837213909826838
2000,700,964112.913045037,1136165.2438254121,719886.4578860059,1.3392569098691176
4800,800,450902.95239320915,452160.7918467013,341532.0139861062,1.320236270476103
2300,900,1018412.0527723564,1189375.9824873337,762159.1732483503,1.3362196356331277
1300,900,1873681.521967755,1868119.7367052734,1398287.3909612368,1.339983135140562
3100,900,836142.3140962643,1047184.9718277825,597274.5170481489,1.3999296642164616
1800,1000,1508462.3605827314,1604744.0166009092,1130409.1660716326,1.3344392507227263
2000,700,961300.5552659873,1094038.4306245206,716711.1370636383,1.3412663841173593
2600,800,848038.665894443,1054520.134363713,618131.1681685026,1.3719396619444817
3500,900,689160.8874539182,935135.1841142761,518333.5605396686,1.3295702611584534
1900,800,1093276.4946790284,1273446.584302486,818609.8897306726,1.3355280804617724
4900,700,388613.31310404936,388583.3430754272,280809.80319449806,1.3839022309163582
1900,400,571983.279836965,696765.1702964964,408207.4787818443,1.4012072526055956
1300,900,1874329.91160527,1919027.3967595552,1395513.4322221847,1.3431113368938545
2300,900,1037732.0967546457,1229630.7149800868,774230.9049067177,1.340339284027516
2000,700,983280.3093951965,1126075.2242441908,724528.4561398324,1.3571313880947493
4800,800,445876.2864125955,447872.6129628387,332411.2391744013,1.3413393828680509
1600,700,1168137.434460206,1198304.2669602546,859980.0222831502,1.3583308962909773
1800,1000,1540035.324607502,1711750.8688511741,1145225.1762333773,1.3447445590330518
3100,900,779480.3542903822,1009686.0704980727,586378.5833063251,1.3293124552660895
3500,900,672321.323396884,842510.7145778174,509193.9376505997,1.3203639589641376
2000,700,893589.6980437888,1014210.8753925577,657123.3917775779,1.3598506904868326
1300,900,1835852.8472442885,1802599.0015905148,1370906.755213153,1.3391522364763926
200,1000,12410334.391000552,9995221.916034516,9868069.501150118,1.2576253531203985
3700,600,461949.2875832477,539433.6187256632,328683.5039848532,1.4054532155788864
2300,900,1085195.5632831333,1268709.7419409673,791494.374438729,1.371071732572548
400,1000,6469327.961884366,5306734.703559331,5023927.65331403,1.2877032489942166
4800,800,436175.3872194265,439225.0848087932,336681.5824956176,1.2955130601036187
2200,800,1031956.8176447507,1171962.156127302,744178.8416897631,1.3867053990698621
1900,400,580401.9186465658,626853.8496108749,420668.0887967952,1.3797146351334733
2000,700,904992.7972424139,992451.4787659913,677708.5365482946,1.3353716951120662
1800,1000,1404888.0831043695,1471555.3432347311,1062681.507760525,1.3220217655476139
1300,900,1811950.684064698,1800110.6685016588,1358637.6915526737,1.3336525957806828
3100,900,789432.9893603681,1064449.3616070102,585215.3102867226,1.3489616137581744
4900,400,216928.44755360094,215439.42903886302,161332.52222206988,1.3446045754804774
4400,600,373397.44238963694,372135.7668128694,276392.94653271744,1.3509658877833801
2800,300,317284.99673956045,378775.4302663264,224349.83316052685,1.4142421782526426
3500,900,675396.8160630653,830856.9570435311,504636.8568624217,1.338381861884491
2000,700,924061.424676909,985270.5241874952,687984.0178265203,1.3431437369667463
4900,500,305557.44940271444,305529.9469564672,218726.61253679788,1.3969834116610222
200,300,3955924.715836806,3186201.355599391,3140897.664247376,1.2594885726035674
200,300,3748358.446870444,3019869.4670129754,2982199.34273635,1.2569107615157262
200,300,3969759.269524716,3188464.0757162725,3160412.937335894,1.2560887922674653
4900,400,231047.85792026995,231029.64034900008,155363.812057366,1.487140762450902
200,300,3742773.2487483197,3014555.2565999697,2976039.5403600456,1.2576355918629742
1300,900,1842732.0372060223,1828263.0293996641,1385589.3788941249,1.3299265029562761
200,300,3810036.4334534346,3066957.6252306513,3026570.615864552,1.2588625599819625
200,300,3434666.0485060425,2768085.0422864603,2732229.1933983755,1.257092946962465
4400,600,374803.20000790723,380945.20304639003,277987.3080645739,1.3482745043915598
200,300,3748401.807487304,3005343.9706387464,2993366.0284266425,1.2522363693215024
200,300,3801316.874014998,3052898.6326301037,3032905.48199754,1.2533581730715078
1900,400,597454.3083548832,685465.1264426798,439429.1535368208,1.3596146353653824
200,300,3787394.725696275,3038126.2609159835,3022457.3071617936,1.2530846065954155
200,300,3873745.8841176583,3107638.724464602,3093696.3199943136,1.2521416077854657
4900,400,245559.32303674822,245530.8248419926,161383.56996595193,1.5215881213221107
4900,500,308250.8292842853,308238.9257318073,204121.41780085766,1.5101346669315077
3100,900,793321.8322043014,1006818.5562352195,574896.381218419,1.3799388170142206
1300,900,1811506.323829396,1736150.587431918,1348435.4603624658,1.3434134425257953
3500,900,683064.2064617545,876458.5259231607,514647.48358924635,1.327246762576082
1900,800,1118259.274168212,1266190.3104592145,826689.3931336951,1.3526958050462892
4900,400,238687.89150511718,238663.73705924005,159334.58301969094,1.4980294106999958
2800,300,308051.49972835794,377470.05653059727,213014.23876688213,1.4461544989275688
4400,600,383124.3021289414,381891.1122484593,277514.5116622374,1.3805559206044027
4900,500,297671.39548077073,297622.21732583176,199379.1984706554,1.492991233609468
2600,800,874235.3997170497,1041606.0343377251,615610.1584681909,1.4201120428103235
1600,300,533484.9727933147,586028.3058992216,392612.208030922,1.3588089261638487
4900,400,249581.64743468972,249571.6031212854,176977.28425804104,1.4102467922989945
1300,900,1806979.98746507,1808719.2990304562,1369793.1394503466,1.3191626789649074
3700,600,466183.2669145133,539811.7025060848,330579.501482196,1.4102001631205816
200,1000,12149581.7307589,9792699.852244735,9662707.269929156,1.2573682914486115
3100,900,770925.7744671167,977943.3436912295,569751.2900059599,1.3530917577370511
400,1000,6522960.051599328,5320876.228251587,5086841.247322347,1.2823203505776668
4100,1000,677715.2776826253,724280.0803253895,499249.8967702737,1.357467036181424
4400,600,448526.06567493733,447053.6327201511,314954.4837664354,1.4240980484264394
4900,500,319952.2198927951,319940.46482078906,237834.46181356232,1.345272747494451
4900,400,237569.75124493765,237482.67631659773,167384.35443433624,1.4193067927273613
3500,900,659929.1332322945,831994.1617319952,500847.45670605876,1.3176250061694907
1300,900,1837494.3863632183,1869307.992938148,1400336.200930059,1.3121808785224667
2800,300,319815.7797075509,378647.74344622035,225743.78123827814,1.416720221275896
1600,300,528249.9257845173,556385.4538109497,372774.91784204374,1.4170747561088677
4900,400,238461.47099790128,239537.39144016727,171534.09013886217,1.3901695622418804
4900,500,279030.1361967869,279002.68331891776,205105.55517118043,1.3604221297853647
2200,800,952848.1849934927,1142121.8976637532,706981.2684037627,1.3477700578190048
4400,600,383230.45560813416,388741.93330722704,285053.8665312386,1.3444141637915181
3100,900,795933.8341454911,941501.5581746373,581053.6105039878,1.3698113560556366
2900,700,660059.0288749887,861565.2528374487,491462.56886969577,1.3430504593524677
4900,400,221836.242210918,221821.72391074683,162289.93398920793,1.3669131335383364
1600,300,555827.3533236806,552403.4667870777,395051.61716698675,1.40697399825789
4300,900,549491.4428946975,555050.6811143662,418751.3089875336,1.3122142691882452
2800,300,314592.27696188516,400215.36473189783,212574.2528828604,1.4799171239954543
4900,500,285318.05260873266,285252.93916122103,201049.11719674026,1.4191460106215215
4100,1000,659708.3316149412,742652.6055465242,479354.8437219363,1.3762421309705681
3500,900,692898.508054617,831587.9160643646,508780.3089387002,1.361881534880903
4400,600,379593.520407597,386766.36559402075,279554.53498464,1.3578514132437651
1900,800,1148451.0794631073,1316154.8118335714,845863.70380953,1.3577259247450975
4900,400,243422.92171940696,242592.39773555167,167923.72650942532,1.4496040957365484
200,1000,12692914.79922197,10218956.639498644,10087853.506498514,1.2582374229607218
1600,300,512536.83946495445,574604.3925899835,372004.9425450057,1.3777688972585276
2900,700,657237.7705904864,814103.2625625203,487587.4247292558,1.3479383127147564
400,1000,6675914.397122151,5483233.112323827,5153513.293050198,1.2954103380552053
4900,500,290132.06876610505,290113.036729544,210820.55390471013,1.3762039013389715
3700,600,444663.92979534314,555263.1398888205,312999.3271762273,1.420654586726907
3100,900,748170.1172696592,908685.8000391163,565472.9349907115,1.3230874034350533
4900,400,252347.49668340848,252345.56586765993,184114.18593069012,1.3706032232540997
4400,600,378894.0300296796,387378.0906458778,275625.0470974777,1.3746719828974023
2800,100,104323.67006912688,118662.49348985447,72463.36709818599,1.4396746141780992
2800,100,110077.11376046279,163778.1431885479,82944.9888369952,1.327109874917074
3500,900,739804.0060239993,889382.4999200869,520124.87463116477,1.422358441419698
2800,100,113207.99722500393,165993.67379494698,72673.71003135137,1.55775722990014
2900,700,668951.4672323065,860824.7125163133,487826.0906165906,1.3712908761947962
2800,300,303682.69377342815,389977.51154612604,216183.6154188966,1.4047442641986791
2800,100,104431.23965114003,176081.81280841376,72698.99980517384,1.43648798375501
4900,500,294629.0620537453,295360.3906743044,208894.35854642538,1.410421344568125
2800,100,118195.44967176642,130338.39497171018,74579.94261426183,1.584815508414779
2800,100,119022.39941700466,135602.1880677074,68011.66382795967,1.7500292261350976
1600,300,507003.2437989881,567451.3808418397,378321.326983069,1.3401392087569992
4100,1000,656277.6373926274,710638.4051973162,481369.24395854236,1.363355980111494
2800,100,129543.1184464593,166353.83132508563,96621.71431835281,1.3407246948614038
4400,600,403730.4641033812,404926.4972645881,271469.50627959595,1.4872037365683535
2800,100,101952.78202993728,117273.03932111841,71025.73748646492,1.435434331806354
2800,100,116480.06762871762,133088.41835992623,67389.56274533026,1.728458575534964
3100,900,798517.7032903325,1035197.9114442826,574429.3810598229,1.3901059549166277
2800,100,116986.83468163417,189243.93322901594,100921.3549899889,1.159188109327693
4900,500,287874.4908073051,287528.4430013542,208283.00259983508,1.3821314615882776
2900,700,658146.7769152365,827077.8612128809,475176.1712358271,1.385058462009035
2600,800,858605.8043363948,1066757.4724352816,630520.6412051192,1.3617409934357336
4400,600,392578.8277959637,394502.8014481151,275597.00260015664,1.424466972035713
2200,800,959804.0219479564,1122969.962617942,713959.0213427367,1.3443404918994666
4900,500,351767.6277601045,351762.99333826586,288145.1780149138,1.2207999807024281
2900,700,664998.8306891338,910627.8098488994,496473.4192317282,1.3394449832141904
1600,300,446015.2816850163,505791.8446009079,341528.64917479694,1.305938118991424
2800,300,298093.26620414597,354408.1709498471,195159.22809988397,1.5274361817601552
3100,900,802207.1282309159,1065328.7182630128,587237.7616803473,1.3660687043276067
4100,1000,663849.1743683254,718556.2905706197,471351.5741428856,1.4083949450587514
4400,600,377185.17542405106,376824.0565559253,264800.84695065784,1.424410759133012
200,1000,12647681.057522481,10161551.230323378,10075968.112863727,1.25523234252553
2900,700,669170.5230279893,817951.2404709114,494283.5428025092,1.3538191444406558
1600,300,518300.7771793772,531362.6979630995,374170.7535533303,1.3851985283652164
400,1000,6069978.742353065,4941518.166051076,4782066.784922362,1.2693211984181045
2900,700,679394.8996104934,874174.6250253725,499674.79733781546,1.3596741385200872
4100,1000,684143.9699555808,739403.1225373121,492090.41495114705,1.3902810320406263
1900,800,1169251.154783096,1333581.1992361024,842413.901061735,1.3879770422940934
2800,300,293799.8625734409,362798.8321525281,213811.8591733316,1.3741046156624321
3700,600,528024.4004178543,647577.6725404154,338839.0013568165,1.5583341891089302
1600,300,515884.9314014304,541241.670422459,379113.1852496925,1.3607675793751592
2900,700,611425.6509118169,802737.679239306,453188.546053502,1.3491639544650669
2900,700,617566.8980247674,749169.7574291925,467385.1976195135,1.3213231851803595
4100,1000,661535.4460732898,689365.591048888,491510.6396518891,1.3459229418549725
1600,300,506653.42794578656,513120.02188984904,377807.1633952242,1.341037113729303
2800,300,306825.61919585447,383081.0060902444,216636.10585696713,1.4163180139437814
2900,700,657150.7864710148,807726.6978165169,474471.7364320829,1.3850156627086703
4300,900,593977.2008035113,602942.5845974656,430593.2564765724,1.3794391618295774
200,1000,12612663.333834775,10140735.956918638,10047855.30662806,1.2552592517444834
1600,300,519156.94821654283,564478.1470824752,386712.0399992892,1.3424897456450984
2200,800,989532.4960756679,1211630.0210282304,730518.6532900486,1.3545615729579177
2600,800,801792.474592133,996622.6708836224,613682.287706587,1.3065269939410162
4100,1000,660017.9224493547,695482.6115760506,490139.2832501493,1.3465925809348065
2800,300,307221.4599645067,353944.9193381239,215889.80765441383,1.4230475412544359
3700,600,461256.3963442646,538169.5364237118,338982.976415527,1.3607066679916524
1900,800,1165974.728371301,1330702.2684873191,862817.7195438473,1.351356957513258
4100,1000,644588.6498564867,680625.2034149435,496277.19486071676,1.2988480158500826
2800,300,298229.3163861042,361668.00686052116,220978.3085710224,1.349586383906334
200,1000,12762141.12923588,10249949.730281746,10173682.494644694,1.2544269133574515
4100,1000,666671.1098992325,725641.5500250326,502781.7846878242,1.3259651208588767
2200,800,1002139.45779111,1200610.5367513238,727539.2781896803,1.3774369134883153
3700,600,455242.06737515196,582545.3097856385,332443.23079254484,1.3693828756562576
2600,800,821922.5503789401,980148.682949499,621565.998453448,1.3223415573310158
1900,800,1116341.4203829067,1255726.9801485145,839775.7621248032,1.3293327465874178
200,1000,12944472.663658012,10417912.07573059,10307026.586100396,1.2558881609090211
4100,1000,623058.8982354782,637389.7017474495,466543.10096803535,1.3354798237133645
4300,900,557620.1899986733,581107.1189786925,422738.04843014135,1.3190679004868935
3700,600,449353.7349425385,559912.2627639518,327770.3262780816,1.3709408659565634
2200,800,1022804.7687311182,1221411.2402188145,745160.7577878681,1.37259612512001
200,1000,11982130.723980196,9613355.406745201,9564133.569844726,1.2528192581667097
1900,800,1108173.776894587,1232358.9674877238,850563.9978836656,1.3028693662697861
3700,600,443835.4194290159,587255.3991199484,322828.6020622222,1.374833012297562
2200,800,967824.9289845712,1114576.775093447,725260.885471421,1.3344507450660092
4300,900,556421.9024825288,580142.480825104,421899.40974159073,1.318849682257986
3700,600,483611.82671841286,578598.783892778,327736.97606505116,1.475609595611887
2200,800,981118.6983022066,1117836.4873454738,734577.9981722566,1.335622222205649
3700,600,422121.2444466611,496484.9402371749,314898.3044818634,1.3405002136839808
4300,900,548692.3989161162,579738.3993511666,414460.1818086277,1.3238724080120892
4300,900,566094.8955122808,574538.4489301097,410750.9300042967,1.3781950426901262
4300,900,577414.0298709839,586632.6905911801,418899.11454938655,1.378408332259459
4300,900,530478.8655332592,549162.5658664728,407666.53452818736,1.3012568376435625
4300,900,565467.7974361919,575215.9234231487,414123.5072756862,1.3654568926939816
4300,900,568645.2626243335,594995.052111643,423357.4560951341,1.3431799875907968
