P,n,Paper,Min Time,Time opt,mtsa
800,500,1913438.182523162,1631613.2502936565,1303469.5668788273,1.467957696246727
2000,300,399498.79972004524,449812.67716160155,273222.91933983756,1.4621716241277123
4100,500,328390.4181763789,366849.9763246866,240278.21323512858,1.3667090900789516
5000,800,422268.1631889901,431170.77218703215,323214.3191957929,1.306464899945208
800,500,1833554.065265675,1466733.0618988557,1241180.5428595704,1.4772662009680948
2300,1000,1247624.7308777543,1399670.2422126415,889967.2072861401,1.401877193522953
2000,300,431107.37647163216,460853.2742885869,299336.60284266423,1.4402093575513337
2600,500,530936.1239663793,638270.6318343802,381901.70549525245,1.3902428722538909
800,500,1864939.1250809766,1454451.9317796223,1231425.842830034,1.5144550814322828
2000,300,435273.6028030625,456854.0777404766,303290.548199754,1.435170351950373
4100,500,333005.8411185113,396419.061057751,251956.27173977552,1.3216810949736748
2000,300,428858.74736209045,455874.58442234696,302245.73071617936,1.4189075436926708
800,500,1944569.1851565589,1498352.8530114028,1291275.8926663497,1.505928513186463
2600,500,530668.7656905737,657512.1737643678,378900.25933231815,1.400550019748457
3500,900,668478.2554380478,775055.3670862723,500847.45670605876,1.3346943195727747
4600,900,518075.8900440162,514308.8260971997,387430.1699515432,1.3372110130422035
2000,300,432465.4487771087,456161.2564094507,309369.63199943135,1.397892372247783
3100,800,670144.4673573055,870067.4686248042,501728.6420929929,1.3356711400045953
800,500,1926371.9374238749,1476945.8594191512,1279477.9460968554,1.5055921388097533
4500,600,347814.9039658316,353735.2402201644,258916.38368508767,1.3433483776324815
800,500,1816539.044032858,1470158.6528484307,1227121.468175978,1.4803253721353307
4100,500,345952.54057874315,369996.1583513232,249654.2333847523,1.3857267144578382
2600,500,544185.4417260867,714532.5076884901,397315.6592819537,1.369655157084829
600,1000,5103198.670852062,3791971.097339726,3362617.8354995046,1.5176267183790753
900,1000,3174511.040244992,2492007.108492799,2125363.01552105,1.4936323898845745
2300,1000,1186417.0826941172,1491687.5895518372,854502.1127217124,1.3884308359580384
800,800,3066880.0000410783,2374839.1677276986,2042065.0473440746,1.5018522568758943
800,500,1857514.4010272583,1606943.9532956234,1258302.4224930366,1.4762066478001536
4300,1000,625876.658183587,651780.8764021902,476028.9713390982,1.3147869055594625
500,600,3763783.404154191,2641013.2850056454,2432257.9294879134,1.547444191063493
4100,500,351044.7370631585,404130.1664798928,239438.33525384936,1.4661175149375536
2600,500,553659.2524526751,685581.6700281724,393685.5218759556,1.406349031619011
800,800,3064352.1685361825,2418551.026138101,2053305.8438464794,1.4923992827077819
3100,800,693583.9198496484,872248.0096421526,506680.5957916196,1.3688779985071615
500,600,3728213.9978554053,2697697.410625059,2446288.3109682505,1.524028864929565
3500,900,681161.211982106,873275.5972875905,508780.3089387002,1.338812057021206
500,1000,6138494.227633498,4419361.568072921,4035141.402599406,1.5212587652266978
300,600,6254557.060297963,4145082.4564913954,4053763.2158131893,1.5429014294420973
500,600,3546019.6228283737,2584132.7097827927,2316195.021104082,1.5309676389590285
2600,500,523375.2850280324,662126.6309249608,377575.8363618394,1.3861461317838946
800,800,3028358.777163443,2397753.3328704056,2046491.8146468485,1.4797805471242649
5000,700,371349.714671827,370131.43268057186,271083.4146193178,1.3698724991837403
4100,500,375186.3772722357,389384.3432953257,288145.1780149138,1.302074113670633
2300,1000,1176938.0220196648,1431295.1299605158,858093.0001000103,1.3715739691181412
500,600,3783350.025894124,2799176.917709094,2507408.610040442,1.5088685628438925
400,400,3045946.8191512027,2049323.2479017098,1976323.3972203562,1.541218822504071
400,400,2940375.4461861774,2003276.255093554,1903206.6977027336,1.5449585427244235
500,600,3861771.527605476,2662169.4630853417,2508474.0254749,1.5394903389021029
2600,500,547882.8963415003,743251.7077017386,387169.97615170357,1.4150965469668164
3100,800,693367.7081520279,895493.9453582381,518432.59265745385,1.3374307826555953
400,400,3022554.731790865,2072574.4208476238,1976948.732082911,1.528898894917879
800,800,2893233.880456318,2306859.95087132,1944198.4881103474,1.4881370899883686
400,400,3015163.25553963,2050533.469370553,1951848.6419912141,1.5447730887901514
3900,1000,740688.1104477904,829999.5111313983,517325.82084607764,1.4317632729725485
500,600,3737676.35964151,2605222.265638477,2460079.907864832,1.5193312817572409
4300,1000,633106.9528430651,637318.2414960493,457059.2695953346,1.3851747354420738
400,400,3146240.9363034912,2217181.4685050496,2076195.5264696907,1.5153875905191252
500,600,3724440.2259207163,2563888.0067202724,2425500.4144578036,1.535534772008389
400,400,3172856.6701115435,2152738.797605036,2050458.341820619,1.5473889936697458
3500,900,697494.6577797567,905903.9231148838,520124.87463116477,1.3410138445587128
300,600,6317630.155528551,4217895.9209444355,4077147.1849470837,1.5495222195689622
800,800,2980609.5015162127,2302322.668031975,1963387.3086925258,1.5180955323079293
3700,500,381456.26812822704,481113.7920545579,276078.8820575221,1.381693033836428
400,400,2926519.8181154076,2014875.4408694005,1911028.2708480156,1.5313848898827485
400,400,3001050.6367400545,2044752.9138189282,1938985.5242137604,1.5477426722703105
2700,900,905162.3497009617,1111872.1508220022,660066.2154729996,1.3713205258541035
5000,200,108934.35008002898,108209.07976677976,80734.62460973267,1.3492891136437735
500,600,3594081.586483094,2634157.639321295,2388931.655260444,1.5044723353926435
400,400,3081012.104388013,2118300.994635849,1998173.421784777,1.5419142656977392
2300,1000,1186113.1688031435,1364677.910915226,840235.4147764483,1.4116438654501595
400,400,3203801.423386524,2204518.9590762993,2087288.4792998987,1.5349107012084486
5000,200,148045.53908225696,161202.19533289902,115155.9162563489,1.285609492721958
500,600,3692691.183242724,2617896.560082921,2425253.6228813785,1.5226000070275276
3100,800,704460.6358233435,912160.2446483423,516318.19742493436,1.364392421837432
800,800,2962051.0367118134,2379752.3853336805,2008926.2965476336,1.4744448523582658
3700,500,385367.4259800333,481214.80879013316,269865.5497410276,1.4279978543013192
2700,300,328281.95044589567,406830.80430601037,232659.08624054634,1.4109999130078452
5000,200,174600.21920589334,173246.30247693692,137320.72161632078,1.2714775829225022
500,600,3578410.046924108,2491755.3279481656,2330247.453165789,1.5356352142183916
2700,300,331716.07040416,410826.379548574,220903.65501750738,1.501632330971936
5000,200,165855.83588347447,168657.33788491177,153927.2635835206,1.0774948636274655
800,800,2998243.729234656,2356462.7920565843,2000733.0150216208,1.498572626494223
5000,200,127412.54334551755,134089.9395817872,112828.85828240226,1.1292549201075262
2700,300,313252.72400478553,410935.1289597531,234104.66202488105,1.3380883631078329
4300,1000,605250.415479618,637148.9878566981,458979.9767976799,1.3186858819037648
300,600,5971234.67111605,4003492.6711583785,3860325.03517347,1.5468217356592935
3700,500,386239.3431230309,459013.5649576281,264042.72229897603,1.4627910959261032
5000,200,127442.17968724326,126742.5691745101,89579.42667687622,1.4226724194936249
3100,800,715471.4096132382,947247.756967102,528823.7635913902,1.352948673777955
2300,1000,1217509.0371989496,1491615.911578641,877204.6527390012,1.3879418370586332
600,1000,5116807.787693382,3735579.267952615,3358656.037621242,1.5234688310974964
2700,300,338703.39463274146,419066.7092076742,220447.37336000337,1.5364365175702008
800,800,3028309.7588524357,2464313.449099258,2049192.0839166373,1.4778066842149824
5000,200,113628.95587635253,113462.0252794142,78976.93646460163,1.4387612505998169
1300,900,2004761.8893605615,1768655.851408356,1385100.4835741497,1.44737649949224
4900,800,478914.0669956053,474694.2520454792,333398.3750765836,1.4364619110263988
3700,500,404529.180999549,533364.469230082,281831.25770353025,1.4353595278813596
2700,300,326499.6014943026,388326.9283218814,224190.41598996683,1.4563495056314737
5000,200,154239.88581505435,147844.28054060528,115640.3076979828,1.333789998361833
800,800,3000031.200524071,2359847.9697762104,1994467.4350464076,1.5041765775705764
2700,300,299507.9484366983,381172.7127556097,202387.34765913893,1.4798748632307293
500,1000,6180951.782914753,4338616.284964329,4030387.245145491,1.5335875703654949
5000,200,123472.20836815864,124430.21088490466,81435.57132645712,1.516195028253513
2700,300,300123.9349487939,371993.34959014814,221730.81692049204,1.3535508465492732
3100,800,684514.5764609815,899451.7875436381,514701.2735603633,1.3299259427239456
5000,200,139263.67304850247,138107.01503066227,124828.15119872103,1.1156431599054986
3700,500,364613.7207168634,475393.12552934996,268363.3606182855,1.3586568594044492
2700,300,302096.82891470275,378460.195512234,224659.66533315112,1.3446865438293916
800,800,3034099.9089349206,2278993.133765205,2020089.4949737056,1.5019631142502494
2300,1000,1192865.6981018397,1359745.2637482982,876171.1402490197,1.3614528524219722
4300,1000,616596.0793702932,622846.4611828317,449428.245112984,1.3719566717825757
300,600,6480346.093321666,4365530.362236902,4179014.350067403,1.5506876862524162
2700,300,317243.4158282147,364519.11277371214,223885.72645642917,1.416988125368296
4900,800,447239.66976908257,448000.7262676658,335233.60715860885,1.334113466605633
3400,500,423555.3096260429,555736.8256170425,300438.7834155387,1.4097890585591306
3700,500,359682.79857506015,438217.94574795634,266254.2362875749,1.3508998151172147
2700,300,319290.71486487816,365537.2028479253,229162.69036994915,1.3932927491356935
3100,800,711385.588891207,809235.0597214607,521313.4180577305,1.3646024910343433
3400,500,404837.35798245773,521871.8883820606,293677.2158946477,1.3785112908714277
3700,500,390468.38469984615,478036.80343700334,279194.78760353505,1.3985518427884225
5000,700,382025.2069794265,373800.9839581985,275193.60713060806,1.3882052383510337
3300,900,729733.5013402078,908401.1690182372,545645.6450443619,1.337376203709789
200,1000,15756892.658068795,10313243.519546814,10234622.88379061,1.5395674893917435
2300,1000,1194659.812413102,1369459.9366555663,873726.54840244,1.3673154542430586
4900,800,459882.3275440219,468341.33387383696,334121.1125954038,1.3763940984504792
4300,1000,643689.9467548963,678834.5117077047,469202.4886743495,1.3718809304987511
300,600,6464697.249008269,4280155.035267764,4180790.0424581664,1.5462860328683812
3700,500,384538.7632250216,493638.02189380943,276643.880237158,1.3900136265272478
3400,500,412499.4807367897,503738.7394231881,287340.6095606504,1.4355766884726449
200,1000,15157642.337387312,9984623.61500614,9826774.296299694,1.5424840217501459
4600,900,528162.3350681644,523764.96532210626,383962.8258735817,1.3755559118685616
4300,900,554945.7618752724,561201.5365267531,418751.3089875336,1.3252394678288477
3400,500,422777.97971306066,629848.0852677121,306698.7216185476,1.3784797585132587
3700,500,354901.6934826893,503053.41026990325,265323.56068669795,1.3376184631479748
3300,900,775447.856001709,956627.985344829,561076.0614694732,1.38207260878461
200,1000,15207168.006301254,9995221.916034518,9868069.501150118,1.5410479227501253
2300,1000,1216111.648329833,1334093.3289284306,884668.043012582,1.3746530779936144
4900,800,431200.6466156929,423512.3219657091,317420.16132413835,1.3584538701540319
300,600,6339179.261582185,4185643.203227192,4100133.1797747198,1.5460910618348471
3700,500,394626.4321806804,549011.1337722719,288145.1780149138,1.3695402952752356
3400,500,389338.94992073916,547430.5507127786,292042.4806728401,1.3331586179645394
600,1000,5087850.667627521,3718048.5284592877,3349285.1022093534,1.5190855697149592
200,1000,14883465.085944507,9792699.852244737,9662707.269929156,1.5402996976077936
4300,1000,644195.3256669064,668929.2872194144,468649.6796680803,1.374577543983719
2700,900,894682.4510570869,1094404.8497771118,654158.8885253614,1.3676837030739215
1300,900,2036174.859085257,1863288.3165272982,1424270.0021917396,1.4296270060816325
500,1000,6114166.969370588,4354414.133208329,4019142.122651224,1.5212616978414741
300,900,9278557.437961731,6125064.82057203,6002102.095487982,1.5458846401391257
3400,500,401308.7659349589,528473.7405371083,289747.2571364786,1.385030422379225
4300,900,586955.1800515647,637611.4321710111,430593.2564765724,1.3631313803064622
3300,900,730785.3577962551,959684.4794749595,550840.487348366,1.3266732830662233
200,1000,15551521.218462966,10218956.639498638,10087853.506498514,1.5416085501682595
300,900,9507500.665898874,6361592.745343152,6171836.676164205,1.5404653695093862
4900,800,412973.22040731786,429809.294823491,320553.0299906165,1.288314823975948
2300,1000,1239794.855751926,1458381.8803495613,896263.1814000345,1.3832933021027014
300,600,6250954.25752118,4139617.851662856,4042500.690763006,1.5463087667008752
3400,500,407849.71973689523,563842.7362330159,303829.62180384697,1.342363253837718
200,1000,15519263.038406143,10161551.230323382,10075968.112863727,1.5402255013682609
300,900,9379644.962954106,6271068.0658900505,6059245.360832026,1.5479889663464854
3900,1000,698768.9782998122,771236.232256219,516716.3134801911,1.3523261411923668
3400,500,421028.0562268418,542267.8101701901,301053.6343757307,1.398515108777517
300,900,9346436.266564982,6271946.693568707,6047224.872962801,1.5455744515724867
4300,1000,612238.9266844968,634250.8098906684,467342.10728502605,1.3100444345604407
4300,900,544318.2905238183,574570.6187504441,422738.04843014135,1.2876018436125427
3300,900,732868.6630365603,1052236.5093052238,549747.7157238909,1.333099969449698
4900,800,462180.3308805005,458660.6398397942,327987.9667832871,1.4091380711716137
200,1000,15473240.507331839,10140735.95691864,10047855.30662806,1.539954551009998
3400,500,389690.1637611111,552406.8242983782,288734.4631002301,1.3496489458753513
2300,1000,1152085.8086876853,1223094.6088980306,831663.78868215,1.3852783112190978
300,600,6200745.16096085,4148755.4627474807,3981552.758767407,1.5573685787050708
300,900,9179573.330482246,6109950.760012316,5940595.939256996,1.5452276883235316
4900,300,194726.1115441578,200258.51036977643,142348.1066563424,1.3679571588139676
200,1000,15667861.192277936,10249949.730281746,10173682.494644694,1.5400383489975544
3300,700,588125.6054033951,788770.4841727662,431891.3484006417,1.3617443544106922
3400,500,420170.7400510841,597653.8697706928,296071.1582336557,1.4191545794524523
300,900,9122014.900405575,6081387.443527732,5887429.996728253,1.5494052422661224
4900,300,201738.09817800173,198538.402223175,148288.0517849619,1.360447424790163
4800,300,194332.53156578648,204383.22504043035,142348.1066563424,1.3651922468835163
4900,800,458745.402255286,460617.44924581907,326650.2881667952,1.4043930737971366
4300,900,571125.1004306892,586827.6546417954,421899.40974159073,1.353699690598045
3300,900,727346.2663352399,908717.9827350534,540054.1762960906,1.346802410313117
200,1000,15875968.374649402,10417912.075730596,10307026.586100396,1.5403053676080585
4900,300,177576.37610733416,181382.45426544207,143441.4983667211,1.2379707276435734
300,600,6261754.781042325,4167278.9290100825,4042089.3714689645,1.5491381326798068
4300,1000,625025.6605458431,642733.0421621649,473194.5346346369,1.320864073437446
600,1000,5167650.125812474,3719896.0374457394,3391227.4982148977,1.5238287990211992
300,900,9253086.239921061,6175519.980388686,6004220.641874541,1.5410969702526143
4800,300,212179.67083333738,201775.22995055036,148288.0517849619,1.4308615446713613
4900,300,206512.83515983302,202536.58673411864,130823.99861272547,1.578554679185178
500,1000,6242123.168726543,4357805.8974026805,4069472.997857877,1.5338898112881751
200,1000,14720105.950221129,9613355.406745197,9564133.569844726,1.5390945601839927
300,900,9012000.290041707,5981619.965961533,5843220.328237352,1.5423002700225477
4800,300,196916.88673116878,203009.1421820988,143441.4983667211,1.3728027730701269
4900,300,182712.79139817794,185489.1786059621,131967.49793690105,1.3845287230158765
1300,900,2032413.1570381392,1925974.8855776929,1398287.3909612368,1.4535017408981854
4900,800,451386.6717652294,445358.7517574021,334561.97288434894,1.349187021686007
4800,300,204473.30704863896,205304.7431227462,130823.99861272547,1.5629648169823598
2900,400,367586.62155474257,472396.701428523,272596.3306510836,1.3484650386774433
3300,900,711716.4946461467,913492.9705275047,535220.9087934775,1.329762128035197
4900,300,199580.42578149374,193826.17336209764,144863.04739585196,1.3777179851540842
4300,900,548339.0364467655,575792.9608917825,414460.1818086277,1.3230198231683326
300,900,9152300.747859405,6149372.807441501,5935770.270951502,1.5418893134474854
300,600,6004251.660709024,3971386.4174854625,3883745.7552763154,1.5459950365061532
4800,300,184005.97202946438,198603.54780354546,131967.49793690105,1.3943279588239599
4300,1000,637097.0733655805,651836.7284193159,479396.58540001843,1.3289562186471844
2900,400,356085.30487092637,461363.09490671917,262511.2686486529,1.3564572168805207
4900,300,178355.7630876164,192964.698525997,122178.20524190378,1.45980015612838
300,900,9338019.81793101,6249930.864867956,6068123.537363589,1.5388644875855788
4800,300,191825.94162497294,202398.35264867553,144863.04739585196,1.3241882251778843
2900,400,376049.0232260637,477420.2981185353,272682.5837355739,1.3790723927961839
4900,300,179635.55302464135,180851.3835430782,123792.0604896955,1.4511072221759673
4900,800,428811.34067119966,423140.571289807,325627.3363341074,1.3168775861963296
2900,400,370867.32720335294,471433.03858086036,269220.50234361575,1.3775597473999277
4800,300,196820.2907190411,196038.78986350435,124723.58451777676,1.5780519095888272
4900,300,192187.9206232162,187485.29065655853,123365.60437395076,1.5578728090258325
3300,900,730189.3890706695,951565.7252507656,545838.2401704128,1.3377395267189445
4300,900,558605.2406388813,599272.8055152096,410750.9300042967,1.3599609881176362
4800,300,188090.4278460512,184577.88620820193,126371.0617498975,1.488397938907115
2900,400,390819.9191069788,517020.23429550364,286371.7967544401,1.364729081342118
4900,300,181529.7266019747,183653.66427479955,126273.31918344137,1.4375936878499291
4800,300,183988.7578535812,186907.61133913213,125935.7211317414,1.460973552222808
4600,900,538198.0026715433,537405.25989119,391579.60707877437,1.3744280676068854
2900,400,389042.48506228905,461116.2878629801,282821.84025111987,1.375574406548147
4300,1000,577008.9952710102,597386.1612606167,444843.421853243,1.297105828534359
2700,900,919952.443068351,1149676.0145009416,667135.626874949,1.3789586494993038
4900,800,442593.2088911065,442357.0577783514,329810.52979162545,1.3419620324758497
4800,300,198387.74035476777,195974.44641270785,128904.0133330964,1.5390346291400632
2900,400,367984.8365751156,484818.24101627176,263590.1063238642,1.396049501656884
3300,900,711188.0582633681,878620.7154668723,531201.8480215775,1.3388282832827787
2900,400,367530.03526443907,513670.74407079094,267446.279201898,1.374220035370119
3300,700,576149.847880227,746064.097599279,428485.9187014672,1.3446179272967884
4300,900,554928.3125693973,595017.6105776665,418899.11454938655,1.3247302113931143
500,1000,6267458.444060023,4466097.97636765,4122810.6344401585,1.52019071448599
600,1000,5208335.5006948095,3839011.1084840917,3435675.528700132,1.5159567477157405
2900,400,383530.4138966524,502984.4706264333,275610.12714272784,1.3915686548703519
2900,400,395858.49568094563,520172.2430378659,287901.85921377916,1.374977211894294
600,800,4166949.54717301,3019083.229563183,2722753.396458766,1.53041753711246
3300,900,742942.5803497034,953029.3097611354,539615.4791774093,1.376799978907659
4300,900,525640.6675493631,546801.172973797,407666.53452818736,1.2893888093063932
3300,900,734483.1227239392,967074.056299654,551647.5943057808,1.3314353770512626
3900,1000,688052.6712321073,835225.270027433,515274.6311091313,1.3353125298465993
1300,900,1990410.6647821257,1928514.3475954037,1395513.4322221847,1.4262927312800133
4300,900,571326.8467345756,596984.1299516014,414123.5072756862,1.379604964936795
600,800,4137272.743414216,3029570.547341481,2737741.125128639,1.511199399183448
4300,900,564325.7557899128,603745.2119684701,423357.4560951341,1.3329770095347069
600,1000,4838947.805732385,3484403.7873165957,3188044.523281575,1.5178419781764756
500,1000,5898443.091324482,4100639.928842626,3825653.42793789,1.5418132359427734
3300,700,577473.8704730298,753737.2577047551,428695.65539033717,1.3470485721326628
2700,900,888598.8715269823,1022034.3626136109,649246.7031374836,1.3686613535853625
600,800,4101527.6373071033,3000674.6693255026,2728655.7528624646,1.5031312150697071
1300,900,1971757.4570749283,1796034.987511476,1370906.755213153,1.4382870677213586
4600,900,502111.85843107384,497217.83376094303,381079.58662417514,1.3176036609021045
600,800,3971174.0911449036,2909987.7111297487,2592264.6508137966,1.5319323549384598
3300,700,587687.1651089567,695584.8949547141,417579.05957087834,1.4073674233398787
3900,1000,693868.7468017377,755977.4234731287,521727.30741767655,1.3299452356367667
1300,900,1952918.2166606272,1793562.9022633147,1358637.6915526737,1.437409125922894
600,800,3988525.941169277,2912131.6092587514,2617849.744923368,1.523588566877826
2700,900,914562.3831177889,1137889.0811033058,659530.0301057225,1.3866880071725995
3300,700,578460.8791369823,770888.3261308604,436294.8229612157,1.325848597539752
4600,900,535315.5296232825,528577.2771201227,387115.45245335886,1.3828317268936179
600,800,4094953.1996298917,3018440.3066822123,2678568.395396845,1.5287842590344614
1300,900,2001899.5897829137,1816655.8514959216,1385589.3788941249,1.4448000398073795
3900,1000,699737.7774804266,811706.2344339348,528565.4659538665,1.3238431614476684
600,800,4042433.0479713497,3019886.476919054,2667644.0200288277,1.515357003266
3300,700,586900.807168746,760553.6172359961,434370.38609917474,1.351152900729162
2700,900,921091.0856469009,1152472.7195669084,674235.9485959543,1.3661257421307835
1300,900,1950923.4056646659,1724681.5603498702,1348435.4603624658,1.4468051775650044
600,800,4119084.8391872873,3099646.8945705863,2732256.1118888496,1.507576402250118
4600,900,526209.0280238165,535415.1380236284,395747.1872193645,1.3296595529108244
600,800,4048217.665083073,2916176.2323532035,2659289.91339521,1.5222927160711746
3300,700,580775.2399648053,779360.9448816787,439108.1552362621,1.3226245813000657
1300,900,1971171.0637281802,1832371.2686751308,1369793.1394503466,1.439028278765615
3900,1000,663352.1464436953,765167.9463607084,490468.3881971654,1.352487056060852
600,800,4093811.599620992,2941205.0195927424,2693452.659964941,1.5199122154514788
3300,700,536503.390818112,731141.3297759471,398256.60107731994,1.347129939257308
1300,900,2003846.9418385278,1889457.5142906834,1400336.200930059,1.4309756046495379
3300,700,554805.9973881196,664576.7534775222,410732.4463929058,1.350772266132083
3300,700,565822.9200573525,689378.6908746262,416960.01080395165,1.3570196311305114
