P,n,Paper,Min Time,Time opt,mtsa
500,800,4232888.376130684,3484054.222446044,3201172.824034593,1.3222929872295275
1500,600,1043407.1364112605,1090770.6360348938,810752.6431626378,1.2869611282931728
4000,400,236849.6161165095,302956.3581804758,197632.33972203563,1.1984355214821212
4300,300,194880.874746871,222587.74412785016,146995.95057376253,1.3257567571501219
3300,900,666697.4376056937,964313.2475662644,551647.5943057808,1.2085567751721948
2700,300,274844.26737986854,384880.3643708891,224659.66533315112,1.2233805608688055
2600,900,838332.1844889515,1094569.6537253864,692550.2417870748,1.2105001686602506
4300,300,204992.11080518411,228882.70448532375,138420.44373767654,1.4809381134023014
400,1000,6587666.480514591,5254201.859562281,4934034.750575059,1.3351479698732973
1800,1000,1427608.68613601,1654316.3769211867,1137180.320421179,1.2553934151861375
3200,600,459841.7504597688,709254.1329498725,361905.4720475128,1.2706128698695067
4000,400,249469.13955338416,329663.65875203116,190320.66977027335,1.3107832157931454
1500,600,1016741.1187020036,1135079.9138328598,815429.4369894167,1.2468781142557646
3700,800,514462.45277855854,692856.1116254614,424516.17485243804,1.2118795071998985
4300,300,196955.5794725845,234565.97920633524,140770.7263192815,1.39912313179283
4000,400,255284.82414351785,313341.2215097882,197694.8732082911,1.2913072554721743
3400,800,551993.6658970872,794705.1915364246,461973.4843982414,1.194860061321711
1500,600,983108.8170209816,1183548.6360460436,772065.0070346941,1.273349793169429
2200,800,931410.9521713102,1171085.480783263,742569.1081251181,1.2543087801255173
4300,300,186236.72268965075,214868.79010062467,144863.04739585196,1.2856054462304753
400,1000,6441031.572106103,5161677.938060118,4831353.634964578,1.333173279946279
3200,600,493332.3124445783,749690.2356508243,391782.59531881905,1.2591991536610287
4300,300,183923.82897971565,202226.79636720443,139226.32690356477,1.3210420261040905
4000,400,248772.76502957783,335728.47838480887,195184.86419912142,1.2745494690397086
3100,500,424721.02109123586,665958.9575839145,324723.2058046546,1.3079478568179002
2700,300,277960.835874091,388679.9195761642,223885.72645642917,1.2415299549173606
2600,900,883583.2224970963,1176487.6142408282,712135.0010958698,1.2407524151142595
1500,600,1035928.271264352,1305517.9734728732,835802.8700134807,1.2394409117638512
1800,1000,1370632.4718642123,1718206.4328632546,1091863.810699966,1.255314498413071
4300,300,188287.38916211846,218641.44016530595,141065.37125569955,1.3347527283703298
500,800,4372454.56151097,3574007.681869879,3278707.3342666198,1.3335909905142538
3200,600,465385.2289075457,666332.8908609924,391949.06648045307,1.1873614933861691
4000,400,262543.0746942549,342519.9501261111,207619.55264696907,1.264539256284192
3700,800,540522.7657939823,780913.5352755904,434362.44249678566,1.2444049321736241
400,1000,6708268.281052514,5383120.709215125,5043926.753249257,1.3299694086023557
2200,800,923108.9225071619,1153589.242560401,746656.6704896288,1.236323144212751
4300,300,186868.41342742005,202214.5262265309,140579.40963543227,1.3292729988839054
1500,600,1072768.721171382,1190819.8910209292,836158.0084916332,1.2829736847304458
2500,700,710311.1414232824,1025422.7484975031,579622.7649118659,1.225471434910408
4000,400,262843.2422185806,308193.5599115768,205045.83418206192,1.281875553663772
2300,700,762184.5590883676,1032275.1744518878,630024.7444694195,1.2097692444290384
4300,300,176645.51390096988,215907.98713173918,143892.85209275878,1.2276184072513727
3200,600,468533.0682531099,648071.9241344045,384387.48560387996,1.2189082262057402
2700,300,279198.5532141888,381750.84454491653,229162.69036994915,1.2183420990714682
1500,600,1054239.6344567356,1120509.316263354,820026.635954944,1.2856163302903496
2600,900,829708.1400494528,1206809.797386235,699143.6954806184,1.186749083790392
4000,400,255494.74285805755,305064.5839113037,191102.82708480157,1.3369490486118354
400,1000,6705344.059559377,5284778.702495643,5037984.056431863,1.3309577768510081
1800,1000,1348446.7210060246,1708188.4051080951,1096452.1667944575,1.229827220779077
3700,800,518754.7672791328,697513.2641013003,432590.9221668369,1.1991808905297952
2200,800,930238.6261743014,1172911.150764716,744178.8416897631,1.2500202559670512
1500,600,1029007.4290141845,1103626.5323550054,808500.1381526012,1.2727362438866565
3200,600,456088.5073206893,638435.753684062,378984.4397590318,1.2034491643263303
5000,600,303921.39095247973,333979.0018968844,243225.79294879135,1.2495442496777767
4000,400,237865.46308792595,303870.6585907732,193898.55242137605,1.2267521346472046
4200,200,116599.27717900663,144791.84051698545,96112.64834491984,1.2131522665005166
1500,600,1017061.9160445621,1176884.9109907593,796310.5517534814,1.2772176807214028
4000,400,248988.4553413026,321077.50253698527,199817.3421784777,1.2460803082792735
400,1000,6722774.930659521,5318388.106633476,5023927.65331403,1.3381512224255157
2600,900,844366.2787175161,1167399.0584542977,697756.7161110924,1.2101155878850496
3200,600,452889.05519321345,719740.8962939312,373270.5711344444,1.213299655037879
2200,800,866621.6367756021,1197094.7871745215,706981.2684037627,1.2258056549818905
5000,600,335237.93004046305,357808.00268164946,244628.83109682502,1.3703941949008236
1500,600,1055403.0777271513,1105189.3628099805,808417.8742937929,1.3055167522726
3700,800,524610.8081407617,696376.6826832421,443068.55868467834,1.184039801195
1800,1000,1349953.283730027,1612635.85473904,1073634.1411032395,1.2573680661299098
500,800,4237363.723429082,3455814.096179546,3191147.896074252,1.3278493700156873
4000,400,262313.23232584423,333082.0127417265,208728.84792998986,1.2567176742805921
4200,200,169226.31778495552,185103.38342051653,115155.9162563489,1.4695408042105311
3400,800,562513.2386726488,869307.8206074031,472688.5403641491,1.190029354719073
1500,600,982279.2066477061,1057968.8105133125,776749.151055263,1.2646028712271105
4800,400,209064.72459227877,226669.52204061972,164693.6164350297,1.2694160776702181
400,1000,6788335.376502277,5288623.508221309,5086841.247322347,1.3344893316801614
5000,600,332078.43698764325,357568.0138449899,277514.5116622374,1.196616476012669
3200,600,467194.45555856917,676791.6894517621,378945.8785752154,1.2328791048345908
2200,800,876149.7510376995,1131462.8176748143,713959.0213427367,1.227170922765192
3900,300,216067.84942245498,281975.3965546965,161071.67508960902,1.3414391406946624
4900,700,380331.6685932085,408256.9493497062,290865.60198410565,1.30758558591604
2600,900,842387.0448831538,1127180.306718743,685453.3776065765,1.2289487110334891
4800,400,206709.63529831794,232627.50906858878,158600.55814189446,1.3033348540512824
3700,800,501408.2401980619,708222.2026037641,431236.20217219624,1.1627229756509296
2300,700,687744.9267037709,934169.2971577544,571411.6450239808,1.2035892734998566
3900,300,214619.26225118196,287506.2429854049,152933.29962750513,1.4033520676917546
1800,1000,1412805.0935462,1711945.5348925851,1120872.6118331682,1.2604510794813526
4200,200,176325.10077147602,194092.15647890454,137320.72161632078,1.2840385536578736
2500,700,631508.7106273861,877415.125289186,525698.7134220623,1.2012749784311783
5000,600,380308.30525510863,403174.65014618076,314954.4837664354,1.2075024324376293
3200,600,436744.32453065395,578959.4870719447,364101.1645571545,1.1995136710475869
400,1000,6847769.374931988,5448239.699994104,5153513.293050198,1.3287574874729808
4800,400,230034.2924702362,230918.9043268354,164745.72767357592,1.3962989858287664
3900,300,202102.70916433522,252498.2791630036,162072.45832491765,1.2469898417852476
2200,800,904855.8907252698,1167792.9491966844,730518.6532900486,1.2386485774867702
4700,1000,530270.4507822744,568437.6536276924,411179.0327629428,1.289633975786872
500,800,4278928.974981606,3466203.686922141,3232143.191957929,1.3238673910327492
3900,300,221287.71668672294,276750.08609461726,152617.41232615616,1.4499506531653976
4200,200,167644.45505928507,190119.7236469265,153927.2635835206,1.089114762105295
4200,500,314975.8756368017,383374.54867290944,243212.34847924564,1.2950653106484022
100,100,2839198.3239980377,2028974.278749209,2028974.2787492075,1.3993269179086416
4800,400,213377.15147454455,227655.58415958742,162654.05349926784,1.3118465041850618
5000,600,297822.0745843606,332719.8262745341,250847.40254748997,1.1872639364004476
2600,900,808852.8135514616,1146444.1321206337,679318.8457763368,1.1906821348774612
3900,300,208409.26267154177,278045.26932671183,155208.7495315155,1.3427674876616655
100,100,2648306.045501715,1981118.9335205841,1981118.9335205844,1.3367728714779852
100,100,2686888.590896081,2034863.8808778375,2034863.8808778382,1.3204266959306192
400,1000,6350377.053319833,4987537.843848202,4782066.784922362,1.3279565800591244
100,100,2752719.916577388,2035571.9945448677,2035571.9945448677,1.3523078151764742
3700,800,516176.2825340982,693500.8543988894,436776.1070213418,1.1817869023427985
100,100,2727979.538747007,2088238.3931993323,2088238.3931993314,1.3063544601186774
4800,400,222949.77008571321,245311.77203592993,176977.28425804104,1.259764895932306
1800,1000,1413691.8137139732,1627906.9027112776,1119552.012540414,1.262729911499258
1700,300,472582.02732044976,543715.4211961542,369517.37226439716,1.2789169408314254
3900,300,200366.45790776564,257037.306990068,144863.04739585196,1.383144021264756
100,100,2409052.3349007727,1844771.6761047787,1844771.6761047777,1.3058810291295613
2200,800,910447.8006662135,1191779.7890996381,727539.2781896803,1.2514070758236728
4200,500,326113.7760976268,348850.3152881257,237738.69858138147,1.3717319815561841
100,100,2901507.83865206,2036711.4899757816,2036711.4899757812,1.4246042470583609
4200,200,144495.08928374783,155222.71818185825,112828.85828240226,1.2806571960702406
600,700,3153712.467851839,2656529.5418534568,2375402.4162035296,1.3276539782645493
1700,300,451666.5599112609,534560.316133674,350846.9814983941,1.2873605410036235
100,100,2628552.7957258956,1988720.6496210184,1988720.6496210184,1.321730528733036
5000,600,295841.08253705566,325583.9052079546,246007.9907864832,1.2025669637447831
100,100,2498294.4331631325,1886907.7568692483,1886907.7568692472,1.3240151375011022
4800,400,231924.21029180818,247704.0431617392,170871.5284850516,1.3573016660414416
3900,300,197336.78212839103,259603.55671607747,153505.95017572524,1.2855318109981446
1700,300,475344.91872172407,553504.1959517684,371813.2867453993,1.2784505978325043
100,100,2829124.545764772,2132847.444469226,2132847.444469226,1.3264542445832639
600,700,3134382.3466610257,2608602.5505088377,2356672.5528580695,1.3300033315446322
1700,300,451607.5818695554,530844.6868932561,350122.2988658877,1.2898566681767991
3900,300,194379.630848533,264187.2018586914,155533.6144614123,1.2497596196271665
4200,500,307635.86248672236,349692.6742673477,232609.0648824313,1.3225445992064506
2600,900,845420.1952873697,1116401.7568534487,692794.6894470624,1.220304093211398
4800,400,223487.97574040663,247745.3245110222,171534.09013886217,1.3028779035087787
1700,300,451599.6468007202,500451.98710444715,356067.1312781826,1.2682991692594658
5000,600,313113.4739655797,323459.1243077431,242550.04144578037,1.2909231930004559
4200,200,131987.209113351,167087.10813551652,92049.29190401144,1.4338753333484264
2200,800,907116.0495286905,1197347.9092566045,745160.7577878681,1.2173427546313809
3900,300,203712.9798036416,251295.53386856965,154997.81062368173,1.3142958534958609
1700,300,402440.5345001483,467840.9662159001,321438.728635103,1.2519976550709873
600,700,3124383.9292648854,2608675.3158274605,2357826.1046468546,1.3251121120032059
1800,1000,1379503.9349334128,1584780.0845734004,1116428.3674031177,1.2356403466728683
2500,700,660601.9340883446,904669.0286633453,542166.8292386356,1.2184477147302193
4800,400,209827.10899662535,221330.23503003785,162289.93398920793,1.2929151170310944
1700,300,452341.91297843104,503713.5264491333,352160.7092266638,1.2844758121136304
2300,700,725893.029212007,945646.3336321361,589311.7709115605,1.231764008530119
4200,500,325444.6439309391,390303.6387791092,248279.91750072903,1.3107972936634453
4900,700,362404.0637851171,383915.36830995796,288572.1493295596,1.255852529868497
3900,300,202043.04685984884,241976.5738854318,158651.09333304173,1.2735055436127272
1300,100,213185.58289706573,192693.59370532195,156074.9445191698,1.3659180437567373
1700,300,444581.4534428742,511676.65679655335,356812.4096467694,1.2459809172079883
2800,300,305353.6276376627,385862.22995727236,224349.83316052685,1.36106019485727
600,700,3051936.926065322,2531098.9356305082,2296684.8276398308,1.3288444671799482
1300,100,203349.31342619404,246191.73886180212,152393.764116968,1.3343676797045037
1300,100,208763.79235261193,251763.56629134115,156527.99083675677,1.333715402827421
5000,600,332476.00429605454,350760.9875895117,258690.3915727318,1.2852274963702222
1300,100,200496.6075752132,257591.67189163849,156582.46111883596,1.2804538014193636
1700,300,466716.1529993724,504053.09141090245,355583.2126072699,1.3125370840125832
4200,200,119936.4193029147,151057.08182449473,94020.16245785909,1.2756457356332647
4800,400,214228.7211502728,239944.22243314053,167923.72650942532,1.2757501611200155
1300,100,216064.75166509906,193325.8339148867,160633.72255379474,1.3450771620681392
1300,100,209505.82847004558,199005.6223581803,141905.51354652137,1.4763755349179055
4200,500,298613.01660397137,349255.90671347926,236415.34149706102,1.2630864592502917
1300,100,209053.96464965385,240677.9954836517,156670.1146135216,1.3343576416303404
1700,300,472457.8286530486,512788.40249378915,363964.2729405075,1.2980884767507803
2200,800,892241.38100755,1133573.168549039,725260.885471421,1.2302350766201757
1300,100,205659.55124087058,188557.65563496237,152978.51150930906,1.3443688869227608
2600,900,814456.198513088,1060250.1999419038,674217.7301812329,1.208001750850068
600,700,3190043.0489018783,2684854.7266986826,2399621.5262866863,1.3293942456993775
3400,800,555248.1657490798,841631.5587990338,470760.7094168519,1.179470067578251
1300,100,189898.37148052698,215818.27558019263,145146.75052840365,1.3083198265838265
4000,200,122090.22461461583,144428.07070921492,100918.28076216583,1.209792950222229
1300,100,200354.47089620234,271303.426361687,164065.1880360943,1.2211881953417467
4800,400,225391.5310576082,255499.67314888505,184114.18593069012,1.2241942679118543
4000,200,158347.00969592866,198279.27439555133,115155.9162563489,1.3750662132150637
1800,1000,1415307.207677332,1666827.1397463076,1130409.1660716326,1.2520309018687183
5000,600,327576.31959938264,343674.697639288,242525.36228813787,1.350688919743569
500,500,2746103.9714678237,2241119.557743101,2042983.7272256636,1.344163409072761
4200,500,302460.0386824576,351798.2817828419,234557.30339619695,1.2894931613856608
3000,200,172114.76589929877,200079.49344125122,134557.70768288776,1.2791148783904802
2800,300,259687.30897266997,375144.02594857867,213014.23876688213,1.2191077482706016
600,700,3156851.954306482,2624573.6827508556,2389037.123545461,1.3213909165302304
4200,200,161229.81412615732,177159.46723718636,115640.3076979828,1.394235429978623
4000,200,180763.36140152373,206290.45319071604,137320.72161632078,1.3163589535058176
500,500,2651382.7672886117,2123081.554031636,1997005.0680836043,1.3276795385566904
3000,200,187330.49278901602,271879.91983021016,143149.99221899555,1.3086308276037604
4000,200,174424.2885071346,248041.12636624783,153927.2635835206,1.1331604580399257
2200,800,918021.0688630494,1060074.9876050865,734577.9981722566,1.2497257897013352
3000,200,213360.2442087964,283412.73997443495,137411.27820326833,1.5527127539937373
500,500,2624336.9697002172,2082925.9823154188,1953916.1450124227,1.3431164773366115
600,400,1741810.059546573,1436629.425722448,1317548.9314802375,1.3220078722918378
600,700,3228590.5667991824,2714512.450891234,2415094.8537994414,1.3368379969506974
4200,500,300183.84443105134,361595.5720817899,245957.31288882848,1.220471312299354
3000,200,183423.32627011146,326738.5397634353,154226.969212619,1.189307727478208
4000,200,145426.35767140295,190383.4265533397,112828.85828240226,1.2889110098713537
2600,900,844868.7492155815,1109921.058561153,684896.5697251733,1.2335712961076732
5000,600,288582.8358645975,322853.3156507308,233024.74531657892,1.2384214194614371
500,500,2770138.062346474,2314488.387157845,2085551.3070061237,1.3282521763145192
600,400,1697905.8640545288,1402081.0894819817,1268804.4651351557,1.3381934811158347
3000,200,173045.7394831381,259137.3195696649,118578.51301919142,1.4593347064078246
4000,200,138507.96055349498,187087.6990756971,96651.75649921202,1.4330620111867725
2800,300,282387.54330100847,379435.6491858961,225743.78123827814,1.2509205868353088
600,400,1767716.2835919491,1446535.630590908,1317965.8213886074,1.341245922242115
4200,200,122764.2001417307,164200.78497030266,95501.69574595724,1.2854661813366548
500,500,2676541.6833693674,2183830.8302512025,1985888.8685753127,1.3477801934050482
3000,200,174185.1628350252,227034.16932350575,128869.00866561601,1.3516450901472647
600,700,2897604.2060905905,2438801.299252893,2190411.3059252594,1.3228584961428527
4000,200,125673.62348485943,156942.88317269826,98721.17058075205,1.2730159371647725
600,400,1756973.4834389812,1437192.158962004,1301232.4279941428,1.3502380094748836
3000,200,162745.8338311889,211120.1600214711,131628.22744100273,1.2364052680427793
1800,1000,1423181.0194951685,1759217.2972887994,1145225.1762333773,1.242708463828906
4200,500,305343.3704194126,358180.4214077842,243710.08497082963,1.2528959171138119
3300,500,399847.5952118569,560142.7453894401,309542.98897358536,1.2917352660375636
500,500,2650785.6014411496,2116987.9014977296,1970281.3485280545,1.3453843043388103
600,400,1821910.0385820868,1557239.5703223585,1384130.3509797938,1.3162850141190812
4000,200,158619.608372757,179218.339304585,115640.3076979828,1.3716636658129882
2500,700,700248.9699191505,867778.5271946894,550387.2142612161,1.2722842242240193
3000,200,205607.11013662966,265331.42238338996,144438.60978757738,1.4234913396010347
600,700,3002060.815968833,2530430.714001868,2259028.455160982,1.328916777967235
600,400,1830663.149876749,1504231.6690991204,1366972.2278804127,1.3392101994020185
4200,200,153178.57130905637,185979.7304469909,124828.15119872103,1.2271155972277654
500,500,2757724.2149138707,2207144.038894714,2066041.4282661593,1.3347865038835054
4000,200,138945.4188744592,187804.65883835265,100276.7805332551,1.3856190649078555
2300,700,742963.4592416165,915459.7597422184,598246.972023061,1.2419009104704286
3000,200,163509.33481122926,230239.66715665994,133702.37404434013,1.2229351646142361
600,400,1697266.0841311417,1367581.856348401,1274018.8472320104,1.3322142665461323
4700,1000,552092.7719523226,607692.4209365074,429270.36197866016,1.2861190076285027
100,300,8281744.889588516,6281795.328494755,6281795.328494752,1.3183722895303234
4000,200,156158.81447836623,208512.72680622045,124828.15119872103,1.2509903653845529
3300,500,379184.14609835745,575747.0065517646,302576.5254672128,1.2531842829276123
3000,200,185989.00983359828,277655.83431822876,141800.9510629458,1.311620327222187
500,500,2732716.8290643385,2195620.018067082,2047164.713754969,1.3348788256768602
4200,500,300029.23576382,345826.55459078134,233737.42250971007,1.2836166008092094
600,400,1719434.0709097185,1446957.7287106956,1292657.016142507,1.3301549053133843
4900,700,348599.0400061409,388848.526973927,288713.40056900255,1.2074224449544582
100,300,7917503.850200018,5964398.685472699,5964398.6854727,1.3274605316851866
600,700,3050526.013023259,2469920.0806801654,2293280.059421734,1.330202127075779
2600,900,858310.5263337153,1180937.5359199436,700168.1004650295,1.2258635115819367
2800,300,286041.1854254089,395965.0709603599,212574.2528828604,1.3456059778934406
600,400,1773206.6083068904,1479683.3112196927,1332115.6145231847,1.3311206542245877
500,500,2609967.261050356,2151413.6067726216,1963394.3490815647,1.3293138295275448
600,400,1858746.409387551,1549014.584749657,1391525.6528665992,1.3357615115168435
100,300,8260694.757746584,6320825.874671789,6320825.874671788,1.306901174235483
500,500,2671272.0489615183,2309402.5515902448,2013283.8759888585,1.3268233460864916
100,300,7793436.802002364,5952079.080720091,5952079.080720092,1.3093637863863028
3300,500,374133.4404624604,501421.10501369485,296047.900759458,1.2637598155659535
1800,1000,1329508.6402016883,1483404.7827384612,1062681.507760525,1.2510885251061439
100,500,13391496.247868897,10214918.636128323,10214918.63612832,1.31097434300706
4200,500,355769.2953082658,383091.2984922893,288145.1780149138,1.2346876590447469
500,900,4792373.102012721,3824992.631123696,3601261.257292789,1.3307485238144976
300,200,1832096.4788512576,1358888.661995222,1345577.0768288777,1.3615693299182536
100,500,13035744.236446349,9985025.340418024,9985025.340418022,1.3055294094927763
300,200,1931927.0189119515,1477274.3043509843,1431499.9221899556,1.3495823429430762
100,300,7980359.116731711,6053141.231729095,6053141.231729104,1.3183831024626678
300,200,1852693.6937195119,1430685.030551766,1353930.2813691243,1.3683819020917583
300,200,1836434.2595140992,1473668.6074237388,1369567.9149102308,1.3408858659152143
100,500,12835178.10173061,9769580.725062124,9769580.725062115,1.3137900656068333
300,200,1595148.311505333,1247764.200957948,1185785.1301919143,1.3452254298779789
1300,900,1783362.0624164403,1788684.9942821548,1385100.4835741497,1.287532625658036
300,200,1743335.6416859978,1316313.9425837954,1288690.0866561602,1.3527966574256292
3400,800,568908.8954126838,864166.9832103548,482162.8432745029,1.1799102799980692
100,500,13738279.634690315,10427756.535030618,10427756.535030618,1.3174722279464857
300,200,1743482.6574067755,1329833.641524818,1316282.2744100273,1.3245507375598629
2800,300,281016.74956152204,389390.4900946763,216183.6154188966,1.2998984637064146
1800,900,1247269.1629147315,1443833.91955759,1000350.3492479969,1.2468323361433855
100,300,7185146.926651007,5464458.386796748,5464458.386796751,1.3148872986226394
300,200,1912933.574019594,1505375.701968841,1444386.097875774,1.3243921253693194
3300,500,393926.1343942457,655204.4607181598,315992.62227365514,1.2466307965035297
300,200,1824346.1943611295,1356248.585530825,1337023.7404434013,1.364483022385314
500,900,4943073.904872584,4022417.3900315235,3703102.005698523,1.334846811474793
100,500,13038724.867786864,9929444.342876563,9929444.342876563,1.3131374140931578
300,200,1884027.5862175524,1482731.7102346995,1418009.510629458,1.3286424188940933
100,300,7936694.91099325,5986732.0568532795,5986732.056853285,1.3257140683134054
100,500,12900137.538154652,9851406.742640276,9851406.742640272,1.309471619146373
3300,1000,758954.5482505719,997402.1305418102,620280.1747751886,1.2235673154081441
600,500,2276315.1848032656,1912062.9566420629,1702486.4393547198,1.3370533427955171
100,500,13589129.736838799,10330207.141330782,10330207.141330797,1.3154750481690891
100,300,7882732.989614018,6065810.963995082,6065810.96399508,1.2995348909492346
4000,1000,622475.440782102,773216.1600872705,511731.1441895306,1.2164110936964099
3300,500,362582.1466154598,566669.3628045336,300892.2528144413,1.205023204233385
100,500,13422267.910207996,10235823.568774838,10235823.568774844,1.3113031716523176
500,900,4834296.85264857,3935164.5874557034,3635547.2164992155,1.3297301794648864
600,500,2200101.6079304144,1842968.2726274682,1664170.8900696703,1.3220406756654104
100,300,8003357.045874434,6044914.614323588,6044914.614323587,1.3239818188515458
2800,1000,878438.836864392,1150103.697279324,731044.4916993293,1.2016215795873673
1300,900,1816254.4909164924,1930938.6940456312,1424270.0021917396,1.2752178225487774
2800,300,265850.92049124,349700.6154807593,195159.22809988397,1.3622257224504672
100,500,12776831.729259208,9816971.745407829,9816971.745407823,1.3015043804354378
4700,600,319279.1132009299,354959.4138033187,258750.843562544,1.233924917132706
1800,900,1274948.81996182,1529152.077915905,1028639.4460273675,1.2394516124048187
100,300,8132023.050154813,6187392.639988629,6187392.639988627,1.3142891559197638
600,500,2166829.3961685854,1787507.2470639856,1628263.454177019,1.3307609346693692
100,500,13026772.399707396,10066419.379944284,10066419.379944293,1.294082027385142
3300,500,380007.85873799206,517502.0335307975,298527.4770497052,1.272940978477235
600,500,2315311.3281254205,2004318.5030196144,1737959.422505103,1.332201027333607
500,900,4807561.76844376,3944104.433642912,3628334.9237776804,1.325004959420426
600,500,2208322.656154385,1880552.60734052,1654907.390479427,1.3344086012659797
1300,900,1761650.9115559168,1890695.95874275,1398287.3909612368,1.2598632605453803
3300,1000,720252.1685257031,1148968.8275951,595562.0785636178,1.2093653952293506
3300,500,377142.97029248317,574833.1806097184,313036.58004032716,1.2047888149170856
600,500,2183160.5920464317,1848016.0691083246,1641901.1237733788,1.3296541188967232
2800,300,268936.60535070347,371030.6438261163,213811.8591733316,1.2578189366600272
500,900,4737549.337738327,3804286.7910446343,3564357.563554198,1.3291453658241517
4000,1000,591972.2320396941,790600.5825777531,491338.7148149847,1.204814955936463
600,500,2294075.411778619,1909571.7506880735,1721701.1902217993,1.3324468989204121
1800,900,1247928.2984919308,1564416.5998521277,1009874.2268053377,1.2357264552038916
2800,1000,841587.2927541323,1286422.176948215,701912.4497356924,1.1989918302076492
3600,800,561189.8810564793,790257.3600399658,453792.2327431277,1.2366670043339962
4900,700,360196.8792930698,390452.420442903,281226.71358855075,1.2808060610488678
3300,500,383043.44828654686,546762.3541974273,310176.4717810559,1.2349210308798841
600,500,2281868.851241824,1875041.6168285229,1705970.5947958075,1.3375780674079834
1300,900,1773714.3322548238,1929338.490400272,1395513.4322221847,1.2710120098452942
600,500,2186682.4800269916,1837097.5836361519,1636161.9575679705,1.3364706775589181
4000,800,517460.09972610814,633784.5359098804,408413.0094688149,1.267001999762742
500,900,4680639.03920659,3839371.626203283,3532457.9980369518,1.3250374220465473
600,500,2198117.6433310797,1969731.3705647993,1677736.5633240486,1.3101685278742545
3300,500,364311.35909406963,586506.6363241486,297483.99228508555,1.224641891806205
3300,1000,704120.3617715933,1120317.129291231,598064.8182515223,1.1773311859910616
1800,900,1241793.069750654,1557974.688127056,1007870.8121604668,1.2320954776820578
2800,300,265132.1660746571,358613.47154243523,216636.10585696713,1.2238595455999808
1300,900,1770502.3177125603,1826909.8190572704,1370906.755213153,1.2914826708526042
2600,400,373237.0629367985,533115.448899366,304049.7534185163,1.227552592101753
3600,800,541373.4876595729,748726.5762079094,456290.18752143986,1.1864675210315259
3300,500,410356.77383170207,608610.7887022411,305043.0115134634,1.345242337451781
3400,800,554494.3703410662,786261.6662434918,469286.4553050371,1.1815690908458967
2800,1000,840676.0878629826,1287920.5648058844,704862.1072250084,1.1926816312663822
500,900,4770702.157391494,3908683.1659896234,3602532.3851247244,1.3242635033873058
4700,600,333627.29330968444,366345.872519276,260243.43733704792,1.281981581259224
2600,400,349405.72279219993,495236.96980236046,292801.0304158052,1.1933213564720409
4000,1000,595495.52621735,805452.6360577405,493403.4750575059,1.2069139280949437
2600,400,372106.6628729638,495981.7808194313,304145.9587819863,1.2234476642830956
1800,900,1228996.7694643177,1515010.770961896,990099.3232094994,1.241286344364331
2800,300,272972.15305711,354918.1405257838,215889.80765441383,1.2644050037511305
1300,900,1733379.682088599,1830291.5150799386,1358637.6915526737,1.275821871324403
500,900,4666364.228706438,3755242.071998896,3505932.1969424114,1.3309910079767262
2600,400,373202.8103690838,508802.84486165334,300284.4064601868,1.2428311372157943
2800,800,719657.6056201053,943070.3964402858,583447.1563840213,1.23345807370159
3600,800,553551.8420916649,778446.2768917677,454775.95881041075,1.2171968006831961
1600,900,1419076.4959077153,1524493.854928786,1125394.1429039966,1.260959553464436
3300,1000,725548.0465411394,1070964.7440137567,585618.6224199488,1.2389429208090428
4700,1000,533940.6750170315,576095.954366002,428764.6005473926,1.245300275105182
2600,400,390976.9638680838,561732.01443532,319414.6963799524,1.224041875026959
2800,1000,841911.7213333833,1232333.4659064964,690193.3764235111,1.2198200534697337
500,900,4732767.444160773,3905287.958025268,3561462.162570901,1.3288832586513697
2800,300,267785.28504504607,384009.9538571106,220978.3085710224,1.2118170637503087
2600,400,385788.63899454253,498334.3801970086,315455.1295108645,1.2229588391627524
1300,900,1774430.2002178237,1822528.553509842,1385589.3788941249,1.2806320741531974
1800,900,1219404.1070009517,1474614.5853047576,981238.3327880421,1.242719598546662
4000,1000,597701.2919783641,744102.5235700847,483135.36349645775,1.2371300822460833
4900,700,384115.06304766575,415027.80022962124,293831.20730041055,1.3072643528124286
2800,800,708598.6574407471,985278.4695415974,586658.8125275655,1.2078547910800401
2600,400,372011.21712076594,518394.7050841153,294004.3493612332,1.2653255570164657
3600,800,503008.27909314714,747616.1342425187,432044.1084689661,1.1642521428556372
500,900,4861931.754397332,3956828.053818021,3640874.122418153,1.3353748553021083
1600,100,183699.69445766733,179672.8849290615,126810.89242182547,1.448611321546466
2600,400,359150.8026828016,586010.28136121,298305.46526365547,1.2039699050279498
1600,100,167840.6151973119,217580.35908730386,123819.93334503651,1.3555217699044257
1600,100,181499.40219990318,228199.6838600731,127178.99255486489,1.4271177853654133
1600,100,160380.37907471377,226134.30996237206,127223.24965905423,1.2606216199045173
1300,900,1739550.464591579,1676592.904787641,1348435.4603624658,1.2900509633022998
3300,1000,757881.5397637567,1112985.241692698,611385.06099991,1.2396140961054138
1600,100,174451.3779887779,169639.38546033364,130514.89957495821,1.3366395603636487
1800,900,1257207.8431526339,1494637.5558093067,1000703.4403124234,1.2563240941393474
1600,100,169815.3170120966,178764.06908635597,115298.22975654861,1.472835423151426
2600,400,379729.2193064035,527844.5007714652,307411.29565919645,1.2352481013820014
4700,600,345635.053285111,368274.2232241187,277514.5116622374,1.2454665927732926
1600,100,174129.5454499636,223693.570492743,127294.46812348631,1.3679270436248914
2800,1000,892690.4021552976,1240958.9009434837,720560.9647498939,1.2388825454417305
