P,n,Paper,Min Time,Time opt,mtsa
4500,400,257714.22747424568,257714.22747424568,177615.41526975797,1.450967682522576
2600,400,461027.0795606708,559057.6246747221,319414.6963799524,1.4433496166133404
4200,700,450337.1527835218,450237.78354016715,327611.4370602477,1.3746075436942236
2900,700,723009.5870207876,836973.7345698334,494283.5428025092,1.4627425847954356
5000,800,420712.1799646773,420712.1799646773,323214.3191957929,1.3016508087001657
4100,900,591221.8506326053,619015.2015252655,434677.75165295094,1.3601382826343502
4500,400,262373.20987907436,262373.20987907436,185536.75371554657,1.4141306486440346
4600,700,407938.68026940763,407938.68026940763,307392.07211192214,1.3270956452021843
5000,700,409222.31246927514,409222.31246927514,285048.28994442354,1.4356245131274497
2400,1000,1217015.739192313,1346087.8901644265,847806.8745537244,1.4354869908703392
3900,400,303848.3840646399,358452.2761159723,202699.83561234424,1.4990065638027377
1200,900,1957874.48147522,1897163.6705556468,1471857.4991820632,1.3302065468724011
2900,700,742488.6551422242,858238.4271492803,499674.79733781546,1.48594377602809
2600,600,688008.4175907964,795282.4062628355,467741.9095169065,1.4709146296114148
400,600,3546288.167448874,3234762.1831774144,3057860.388710313,1.1597286064929082
3900,400,312308.7321265261,362178.01743317535,195200.6869438701,1.5999366447738497
1300,500,1068786.1592427436,1034601.3716795438,755151.6727236788,1.4153264805570105
4600,800,491150.8721946157,491150.8721946157,355141.74736418686,1.382971379286918
5000,1000,508959.97990906145,508959.97990906145,382565.342793789,1.330387055430167
2600,400,465608.71202112915,516237.07171541825,315455.1295108645,1.4759903024658005
2600,600,678579.5023124052,796478.3660326629,470440.0598015866,1.4424356263337856
5000,700,381647.51325896976,381647.51325896976,282800.7063429684,1.3495281472038625
2200,800,1068381.8317404627,1197142.1484749857,730518.6532900486,1.4624976746709675
4100,900,619802.5216756086,641417.2810305147,430787.5607362136,1.4387660605064116
3900,400,294570.5393669903,336508.70130848314,202763.9725213242,1.452775538494695
2900,700,678708.5438623152,839339.2352560906,453188.546053502,1.4976295181612755
2400,1000,1211713.9522049946,1387583.3693990586,858918.882175033,1.4107431765111296
3000,800,785439.0957367613,952664.74824018,544550.6792917532,1.4423617958907138
3900,400,284873.5822864019,341280.86143629905,200189.60430679118,1.4230188589105368
2600,600,670178.6695440147,858587.5335260279,445422.1194430927,1.5045922514623502
4600,800,480072.54542612925,480072.54542612925,357096.66849503986,1.3443769930684681
400,600,3380971.8103451994,3086915.3497563805,2895243.7763801026,1.167767577268536
2900,700,673642.5192077919,778155.6734851315,467385.1976195135,1.4413005003983614
4700,800,476962.2147733213,476962.2147733213,347585.5399734595,1.372215353980895
3900,400,317698.2695669078,349669.67397460365,212943.13091996827,1.491939506075499
5000,700,388599.93262343796,388599.93262343796,282939.1325576225,1.3734400367693815
1300,500,1057842.0313198585,1162674.3838295757,774339.9523034071,1.3661209500725435
2600,600,714259.1957647902,930660.2909613035,482193.9634693158,1.4812694680493272
4100,900,610165.2460880997,658820.9292502578,439333.2176981371,1.3888438695462817
2400,1000,1115728.6309385707,1214985.817965593,797011.1308203938,1.3998909021384793
3900,400,327987.5230857865,357489.54966212926,210303.41967390967,1.559591962861823
2600,400,431832.46890916984,495865.60199440335,294004.3493612332,1.468796192462418
2900,700,682843.7206049935,777653.2919352471,474471.7364320829,1.4391662730847141
2600,600,682910.3235020025,778859.2863644728,482398.8510528653,1.4156549544251784
3900,400,304197.4813839632,313029.09230278106,196002.89957415545,1.552005006277336
5000,700,394200.6246348069,394200.6246348069,275602.1793167797,1.4303247732366768
4600,800,515537.51846373006,513145.86344466807,355911.61993858236,1.4484986990666207
2500,1000,1124321.0753690111,1322721.184723683,773016.5815943324,1.4544591954937367
3000,500,489510.78779880784,621638.0824621021,340497.2878709439,1.4376349099859598
4700,800,465932.35530124884,465932.35530124884,349498.8670376986,1.3331441078777264
400,600,3699671.994296065,3380335.908972307,3134260.7625505524,1.1803969977550306
3900,400,297910.869530182,340853.90856544103,198870.3101757703,1.4980158137575954
2600,600,677363.609088393,758534.3151771766,473092.2899740061,1.4317790068521525
2300,900,1117226.0464266948,1192202.2768496596,782882.8820201715,1.4270666431532844
3000,500,473346.15817817545,596570.1994558217,332834.17801393406,1.4221681228853813
4100,900,575472.2163652198,591303.2248664045,427552.70694419654,1.3459678935919577
3900,400,297916.3856876633,335066.5486172493,204940.86377279766,1.453670001205521
5000,700,395575.23487666267,395659.81630249636,287954.5831544023,1.3737417565760839
4600,800,457890.1744788672,457890.1744788672,338121.4761931039,1.35421795632219
2600,600,677010.415624713,743675.6657023684,466442.38739573146,1.4514341619007596
1200,900,2007463.7116246698,1983228.8923436557,1501055.1604686351,1.3373683822504778
3000,500,502885.9831227036,578281.5611847339,325652.6908354038,1.544240220563323
2600,400,426004.56667363504,545885.9336432766,298305.46526365547,1.4280816688930371
4700,800,481642.7725204674,481642.7725204674,348339.03228031466,1.382683902425499
3900,400,324269.4677139656,377774.9853961562,214080.8696717845,1.5147054858807116
2300,900,1166461.8456815386,1337413.418335738,805022.1751518529,1.4489810115622053
400,600,3589133.039928699,3262628.9522673287,3135592.5318436245,1.1446426802842293
3000,500,524188.3651375521,648439.9639110788,347591.88450102066,1.5080569728779525
2600,600,664798.2079026607,784527.6229162638,459409.9337039316,1.4470697282116072
5000,700,372929.6563925876,372929.6563925876,286684.4548254553,1.3008366868710817
4600,800,454130.0257902888,455069.7845158456,341458.66238130885,1.3299707280032602
2200,800,1048638.4073802854,1224509.42598414,727539.2781896803,1.4413495447140516
4100,900,609928.6538402614,644960.5479654651,434324.6539720611,1.4043150630806613
3000,500,492708.5566778664,604778.618635612,330981.4780958854,1.4886287882705285
2800,500,533776.785847425,610053.4969260629,364818.52271886845,1.4631296181711608
2600,600,677822.0633140573,771711.1801929479,466394.9274771882,1.453322116903191
4700,800,447667.41610031476,447667.41610031476,330927.4022315485,1.3527662353783678
2300,900,1163457.3548203981,1298132.5744530207,790336.3514128729,1.4721040639728924
4600,700,417135.25170782366,417135.25170782366,307542.53538872016,1.3563497848536077
3000,500,463553.59882033843,583376.1739976178,328380.22475467576,1.4116367670027852
400,600,3528193.0533853658,3205554.3118744357,3075099.8848310397,1.147342585777249
4700,900,495935.2939259161,495935.2939259161,383112.8997119988,1.294488633242917
2600,600,620270.5523283527,720088.9679173924,448124.5102241902,1.3841477941432847
5000,700,395006.0534202975,395006.0534202975,290855.4444784048,1.3580837523212517
4600,800,498544.0287539194,498544.0287539194,349378.4863561102,1.4269454137074988
2600,400,441261.0850354955,519250.4408015144,307411.29565919645,1.435409470199456
3000,500,534465.2407885118,614210.7084020742,344340.2380443599,1.5521428567975228
4100,900,625749.4348773732,659027.2484838613,444009.039319287,1.4093168820092346
300,300,2393902.721101113,2168837.228582852,2093931.776164917,1.1432572676678128
2300,900,1127566.182493266,1312484.2437518747,788768.4616908,1.4295274687786335
300,300,2271859.981420843,2060911.0062749712,1988132.8951575665,1.142710322310114
300,300,2390344.121220606,2164790.634244888,2106941.9582239296,1.1345087660770556
4700,800,451943.8100926345,451943.8100926345,334193.5844583023,1.352341370721388
300,300,2268882.60999371,2056614.60442219,1984026.3602400303,1.1435748311928766
4500,600,369409.3704948373,369409.3704948373,270250.88105421263,1.3669127332862732
300,300,2307204.5613369206,2093232.0058985096,2017713.7439097015,1.143474671915688
300,300,2075017.134621915,1882273.6263793898,1821486.1289322504,1.1391890949168433
3000,500,469738.1790061993,599247.236750004,341194.11895916145,1.3767475841587518
400,600,3478656.845325705,3162461.133808437,3031875.5180722545,1.1473613690899571
3000,800,769956.4369127209,894094.0941494673,547548.2250257279,1.406189266482496
300,300,2252446.6012466163,2041184.6896542544,1995577.3522844282,1.1287192644615545
300,300,2287125.560317695,2070685.0761116133,2021936.98799836,1.131155705589946
5000,700,350283.9912901985,350283.9912901985,262849.35671103117,1.3326416152324483
300,300,2266947.197106481,2049192.2546931047,2014971.5381078625,1.1250517211946496
300,300,2326333.5777138546,2105927.6050103093,2062464.2133295424,1.1279388814016482
4700,900,577037.5064893947,577037.5064893947,393947.0218828216,1.4647591539885607
4600,800,478654.81118525035,478654.81118525035,347953.5678298471,1.375628404015439
4700,100,71506.9467573916,71506.9467573916,43169.66550530229,1.6564165119280065
4700,100,86423.1278655071,86423.1278655071,82739.16147748545,1.0445250631289527
2300,900,1120318.7925185757,1185155.4141355108,774860.3399030864,1.4458331841563816
3000,500,505629.54594484175,656360.9748453957,327232.39151359414,1.545169607464842
4700,100,68343.2552313406,68343.2552313406,54290.25884700422,1.2588493163007242
4500,600,381326.0320420559,381326.0320420559,271809.8123298056,1.402914886602279
2600,400,478280.4375014352,552258.8513168782,321121.30450767674,1.4894073697000736
4700,100,86526.97097194455,86526.97097194455,70156.3045836674,1.2333456199756607
400,600,3466189.188866651,3156906.566211484,2986164.569075555,1.160749553042785
4700,100,71400.73103042366,71400.73103042366,44430.604110624074,1.6070168853128557
4700,800,471958.66704718315,471958.66704718315,341944.90154002275,1.3802184647924718
1200,900,1883354.4783348346,1844479.7400819059,1460805.082059338,1.2892578903681091
2800,500,492989.18157709093,612273.7117331653,356608.0478720722,1.3824398650530272
5000,700,371385.84083765844,371385.84083765844,271083.4146193178,1.370005765049091
4700,100,83736.68804825586,83736.68804825586,67742.26274582943,1.2361070424003682
3000,500,535657.1237405832,712663.5792916089,335547.31266480975,1.5963683913501352
4700,100,124684.31549049434,124684.31549049434,96621.71431835281,1.2904378313934675
4700,100,67568.07932875672,67568.07932875672,50459.111537190256,1.3390659738223198
2300,900,1117510.1413722138,1232368.5444483699,767925.6517471634,1.4552322074795723
4700,100,71023.3726773189,71023.3726773189,54138.05797390288,1.311893616715168
4500,600,379966.7383695771,379966.7383695771,277514.5116622374,1.3691779074675352
4600,800,475565.7402984746,475565.7402984746,356381.2319855021,1.3344298117186515
4700,100,105033.73609568668,105033.73609568668,100419.32952364009,1.0459513780258838
4700,900,508498.82676923403,508498.82676923403,386760.3421807676,1.3147646521927192
2200,800,1037215.0598523564,1205521.9337971632,745160.7577878681,1.3919346248606803
1900,500,770175.3940667439,817612.1896891079,537627.2966383325,1.4325451830338312
400,600,3496603.7262979047,3178809.431035993,3031567.0286017233,1.153398124900004
5000,700,386681.70682267076,386681.70682267076,275193.60713060806,1.4051260523619284
4700,800,472931.8761436152,472931.8761436152,340550.30042921205,1.388728406780309
2500,1000,1168036.2600640631,1383900.6075376286,807028.2805198812,1.4473300233191624
4500,600,451242.84375938866,451242.84375938866,314954.4837664354,1.4327239871714996
1900,500,722833.7145835449,813152.4583580007,525527.6494956854,1.3754437378836324
2300,900,1078905.9197092708,1250103.033152526,783159.2141575487,1.3776329259815443
3300,1000,867899.821448058,1038226.2065635059,620280.1747751886,1.399206127719003
3700,300,249104.30384635067,295675.25198771304,169778.25212147977,1.467233292448502
600,800,3285437.3082961515,3015757.1230390063,2722753.396458766,1.2066598879535755
4600,800,453183.0053155817,453183.0053155817,346863.90174720134,1.3065153307474093
1900,500,750907.8409817119,763154.2388915763,514188.4592137955,1.4603747468970134
3700,300,253659.24387986076,284371.216193224,161199.96447223512,1.5735688572285678
4600,700,393086.4181042135,393086.4181042135,299567.586213891,1.3121794085677552
4700,900,524552.4042391604,524426.7480230762,385993.0769976256,1.358968425856993
400,600,3334797.4890753804,3029913.4136549397,2912809.316457236,1.1448732569735791
4500,600,384583.6836375931,384583.6836375931,278719.33616387774,1.3798241949438006
1900,500,827210.1458388673,937682.417549015,548829.291317401,1.5072266712537252
3700,300,262909.29440389323,276664.33946027915,170833.13174788616,1.5389830515540286
4700,800,478017.5930941512,477098.2691443494,348798.6525815553,1.3704685770894203
2300,900,1091387.681284785,1136884.214875143,762159.1732483503,1.4319681761924492
3700,300,270613.61547687027,312021.76636839664,160867.0021816241,1.682219546624849
1900,500,734534.8795360352,759742.3714097162,522602.33383560856,1.4055331022824955
3700,100,95500.33100926693,95050.90406380875,54837.142668897504,1.7415263881615908
2800,500,532337.5807223201,590076.6482160871,348913.59732364694,1.5257003017527342
4600,800,464742.88705783617,464509.68298597063,351319.9121693401,1.3228481249130704
3300,1000,874495.2006753468,1114343.0845590448,595562.0785636178,1.46835272451272
3700,300,264179.6589083632,300832.80431820895,163598.41166835418,1.6148057686764514
4500,600,387969.0579283701,387969.0579283701,273342.2119849813,1.4193528877628563
1900,500,712855.8940014832,777838.5801443782,518495.0917179091,1.374855626192345
2000,600,873955.954965013,913104.701832743,608064.4823719783,1.437275125091713
3700,300,262537.6910489454,300080.3616134067,147688.0645080203,1.7776500215065663
2300,900,1109945.255697818,1249599.8500008106,774230.9049067177,1.4336101138090689
3700,100,94013.24487978476,118515.1335274577,82739.16147748545,1.1362605470127607
1900,500,779036.0897150567,841498.557448324,543695.1127016209,1.4328546854946451
4700,900,510502.1190723023,510502.1190723023,379186.97484619124,1.3463071068814432
3000,800,799347.2510082459,891437.8879957146,545731.150572493,1.4647271832837467
600,800,3271993.7202929063,3000660.9516502135,2737741.125128639,1.1951435766736946
1200,900,1982026.437980486,1947191.2223805122,1483942.5677378755,1.335649021108607
4700,800,443717.26306326024,443717.26306326024,339483.81873130344,1.3070350885102304
2000,600,872287.3750298867,976151.7191954906,611572.0777420626,1.4263034673695218
3700,300,269543.28761985555,306659.446289907,161803.56910414284,1.6658673792687935
4500,600,358396.6436980677,358396.6436980677,269500.04605086707,1.3298574488199595
1900,500,759110.8032649306,794165.7369441307,538727.5562513076,1.4090810734597319
3700,100,98328.43178616714,117693.080173953,54996.32110480643,1.7879092603082078
3700,300,237168.91038743834,263473.8863365151,163940.8368647319,1.4466737813661839
3700,100,94625.95005676831,121344.0765052288,70156.3045836674,1.3487875482939493
2000,600,866826.1513384462,1010842.8143298895,579048.7552760205,1.4969830147122036
2300,900,1143399.2344074468,1303068.7593097673,791494.374438729,1.4446081631575252
3300,1000,853516.7791776505,1115201.3406785722,598064.8182515223,1.4271308947297001
1900,500,726912.0509604291,787785.0193735127,516682.723442517,1.4068828276610665
3700,300,230329.83963648722,265209.61952999496,163376.07065739424,1.4098138038801138
3700,100,93413.16225381146,99996.79911113878,56438.87549187383,1.6551208974257692
2200,800,1042998.5307203173,1173795.7152918475,725260.885471421,1.4381011738174274
2800,500,591405.4670231744,693099.0369714197,372419.8762510935,1.5880072593774133
4500,600,386431.0118773273,386431.0118773273,265436.8505844938,1.4558303077602206
3700,300,242787.69732665276,265453.43115575693,167226.82810780074,1.4518465731475971
1900,500,791515.042119367,925546.0419886695,529811.5463128575,1.493955818116451
4700,900,531520.1807438819,531520.1807438819,375793.4040464842,1.4143946514775305
3700,100,103635.88420509674,104340.15637041049,67742.26274582943,1.5298556618036367
2000,600,930179.2565922133,1107918.2825279,626852.1525101105,1.483889387421718
4700,800,447016.3181773881,447016.3181773881,343845.0204210563,1.300051743166131
2100,700,955437.4055775558,1058052.2497375382,678686.4046295799,1.407774487687025
600,800,3310859.601207599,3044390.264819918,2728655.7528624646,1.213366544216646
3700,100,128665.47022091335,149748.90272709334,96621.71431835281,1.331641351311379
2200,400,525687.6333864826,599481.7973194498,359331.52676733746,1.46295995265358
1100,900,2138099.9182750303,1998969.6748795349,1636936.9351330858,1.306159004898499
2000,600,914873.8871489224,960875.3371312584,627118.506368725,1.4588532755099508
3700,100,101907.116997005,101035.9520447765,53749.206746514,1.8959743439118637
4500,600,398795.8857070732,398795.8857070732,269472.6247645976,1.4799124254474758
2200,400,526757.9679680403,541812.6923897492,346037.581400497,1.5222565301610436
2100,700,980254.467450702,1063108.7475593144,673335.0151023057,1.455819830343686
1300,1000,2122245.5537950187,2057259.0127752805,1574557.3667370172,1.3478362863291449
2200,400,506565.9787952361,586671.6201717257,359445.2240150747,1.4092995120001686
3300,1000,830341.6521070608,1064362.0855409442,585618.6224199488,1.417888059426533
2000,600,842248.7578563719,886881.4155859882,615019.976966208,1.3694656911976193
4600,700,440396.40934763383,440396.40934763383,312994.1121243504,1.4070437503075695
3700,100,93830.56220722207,130707.82894279333,54138.05797390288,1.733171925975861
2500,1000,1160103.5589915689,1297930.9364577713,806077.4490290981,1.4391961472050696
1100,900,2221316.4158140295,2151805.210813826,1683228.1844084195,1.3196763435818561
1200,900,2018180.487777277,1962891.3927590952,1517030.8843408972,1.3303489787909715
2200,400,518407.40137893846,562207.6493195137,354881.5712711298,1.4607898615926573
4500,600,356927.6405201583,356927.6405201583,258916.38368508767,1.3785440513269287
4700,900,511904.82199582027,511904.82199582027,383248.12607709836,1.3357007827687066
2100,700,952143.0933128757,1072913.1701975572,673664.6013276727,1.413378543916916
2000,600,864039.0680297433,937374.6827132922,606375.1036144509,1.42492503877455
2200,400,560595.2093071231,635740.2842482227,377490.095721762,1.4850593847641582
3700,100,103464.03978549092,138613.61420553824,100431.59248451471,1.0301941572961095
1300,1000,2098501.3744570944,2192413.4075696208,1511811.4301999528,1.3880708483461761
1100,900,2242064.5473259483,2145232.8067514827,1652521.462045098,1.3567536633087076
2200,400,527016.8648938058,542685.6267904153,372810.6076037489,1.413631624596795
2000,600,840792.8162946806,932406.2193737638,597232.913815111,1.4078139312914189
600,800,3200072.9850396123,2950532.8606538726,2592264.6508137966,1.2344700160282651
2800,500,556824.1502586002,651265.2486311578,354623.01224559156,1.5701861724443753
2100,700,942101.9342975945,1006571.5451442013,656195.6650399517,1.4357027705146996
3300,1000,904041.3136503627,1104623.3435425335,611385.06099991,1.478677467473311
3000,800,760337.0982875918,904229.4916949193,518452.9301627593,1.466549910420792
2200,400,498691.0009422521,560488.3209880043,347459.6856087301,1.4352485240656714
2000,600,865968.9769553012,949254.3485222515,606313.4057203446,1.4282530598617835
1100,900,2277328.5879875054,2175083.8370010955,1649243.147171673,1.380832530299096
1300,1000,2060060.3310551776,2027582.019100038,1518164.5386384798,1.3569414109110207
2200,400,522860.33805104106,634275.9053700184,352542.8225843201,1.4831115670380297
2100,700,993038.725197737,1109820.641454924,685606.1503676246,1.4484098846914746
4700,900,483094.73422915785,483094.73422915785,372971.5103130225,1.2952590770906676
3800,1000,760268.4389699319,866074.7788142181,538664.362304769,1.4113954665888633
2200,800,995277.2652222379,1088117.1678375795,734577.9981722566,1.354896645010661
4300,200,138071.97495933826,139313.79586368517,93877.47047643333,1.4707679516567222
2000,600,829814.690414464,873053.1323916283,582561.8632914473,1.4244232976838713
2200,400,494436.79804015224,564179.7122430865,363304.2585063231,1.3609441300604708
1100,900,2201134.492107252,2090061.8247938147,1620162.5288882717,1.3585886927144486
2100,700,1013086.3463008138,1087405.1501624119,682582.0352987031,1.484197201084379
2200,400,530253.8067551906,593025.6737303876,379506.9962363452,1.3972174742859416
1300,1000,1981442.7805719536,2023460.3611116845,1486570.34921987,1.3328954002155264
3300,1000,895834.0623257372,1012467.3741901584,610664.7341129532,1.4669818187995067
1000,900,2323822.377504781,2166588.4133352176,1800630.6286463945,1.2905602851217135
2100,700,1032234.9744178852,1147656.8607321065,690027.1010855547,1.495933960845838
1100,900,2193093.748080995,2069420.6605307884,1605662.7263804325,1.3658495722976516
4300,200,190952.22615602516,190919.65369014602,115155.9162563489,1.658205955575447
3800,1000,755540.0519372738,971772.5658454412,517198.6471736681,1.4608314543475092
2700,700,774614.1735780408,898911.353152051,527867.2036007843,1.4674413721748594
4700,900,514934.4594056459,514934.4594056459,378878.9534649895,1.359100194656837
1300,1000,2092431.782884164,2134510.5658272943,1551977.462538233,1.3482359334407004
600,800,3147953.1334796255,2893340.4969182373,2617849.744923368,1.2024957274894228
1000,900,2454336.867124042,2323567.622018835,1851551.0028492615,1.3255572562393274
2100,700,904336.0018935866,1003401.1132580906,625831.8016929313,1.4450144582734152
1100,900,2096177.2889683957,2035345.4421362584,1637514.7205112383,1.280096760482227
2800,500,532111.7254181851,617078.3778973839,351835.95509429544,1.5123858653831272
2700,700,731653.8780988753,849922.9414819874,523705.0117462377,1.3970725154209516
3100,400,376136.75162583496,489778.43100592605,255009.4706090782,1.4749913041560767
1000,900,2391699.336691085,2271176.865933701,1817773.6082496077,1.3157300369181444
3300,1000,849567.7955846057,1069243.4381173933,608960.9276744279,1.3951105185500747
1300,1000,2104273.1696657613,2048519.2786319132,1550148.9404405733,1.357465153682393
4300,200,176021.203937998,184105.82250982427,137320.72161632078,1.2818255094071513
2100,700,892200.4818035588,968244.4103651318,645436.7014745662,1.3823206516847204
1100,900,2060013.3652577312,1955887.9026091087,1593605.5440647325,1.2926745724060138
4600,700,416017.05938703695,416017.05938703695,311613.5378537558,1.3350416745445732
4700,900,525585.5423144002,525585.5423144002,387327.03429980355,1.3569554814693883
3800,1000,720285.6975446142,931657.4645751731,519372.07900790096,1.3868394676134619
2700,700,774147.1003225859,869161.3745558133,523961.35658818984,1.4774889227776216
1000,900,2421776.697782817,2265331.020212648,1814167.4618888402,1.3349245583212905
2100,700,942637.8345738477,986923.3893559916,655222.8741204954,1.4386522079821296
1100,900,2174751.872956983,2093057.422704561,1618846.437532228,1.3433960272798808
1300,1000,2109231.580558105,2068842.460419838,1545823.8933273938,1.3644708104608043
2400,700,864626.5085751035,980571.1134950359,593850.6040508824,1.4559663704594303
1000,900,2311162.721855977,2155113.101812938,1782178.781777099,1.2968186724518187
600,800,3242880.0263576456,2984489.5522284564,2678568.395396845,1.210676580792403
2700,700,729555.8617263028,835139.3712884266,510374.4061421846,1.429452286294812
3300,1000,868319.4115348342,1009249.1732466823,616586.8178572542,1.4082678811596951
4300,200,175486.1869785856,175483.07764329837,153927.2635835206,1.1400591610164446
3100,400,398496.8011853907,453915.69797649304,245575.05776809464,1.6227087750976141
3000,800,772393.927966622,911771.0654385859,523569.9489846736,1.4752449590823102
1100,900,2194975.2656941074,2105937.765252273,1654942.7829173424,1.3263148964127889
2400,700,842099.4990218922,957492.7250201064,589168.1382145174,1.429302510441055
2500,1000,1152470.3492361389,1362846.8306653944,803828.4245302448,1.4337267930151132
2800,500,580322.7159361164,647180.3909757187,368935.96933324274,1.5729632352868739
1000,900,2304910.0586912585,2168735.1674028607,1766228.9990184759,1.304989364330524
3400,900,739745.2855822605,841172.8694195946,529597.2437195278,1.3968072801640674
3900,900,649091.6007232561,733356.3857953659,461700.1611913832,1.405872588496229
1300,1000,2037018.8218874666,1981795.833487605,1565181.9222530297,1.3014581838226464
2700,700,794625.0492624203,953999.2252889466,533249.228063708,1.4901569612164263
300,600,4576206.676696988,4141919.646937446,4053763.2158131893,1.1288786327839317
3800,1000,715077.0292287095,865945.6487788329,508563.54052258714,1.4060721468430755
4300,200,148949.35129840547,150150.52590370597,112828.85828240226,1.32013523460103
300,600,4645657.366100771,4216755.0488799745,4077147.1849470837,1.1394382285860662
300,600,4412518.997838609,4011339.854723332,3860325.03517347,1.1430433856304343
1000,900,2366010.8984345873,2215006.3973421603,1801266.1925623622,1.3135265116306083
2400,700,866528.0677620533,1004768.8054028823,589456.5261617136,1.4700457613125602
600,800,3249888.677710612,2992891.402253574,2667644.0200288277,1.2182617520592167
300,600,4804820.804273971,4368631.778056843,4179014.350067403,1.1497497739380758
3300,1000,895258.2266371631,1106044.1915244726,624668.2779454786,1.4331738272057761
2700,700,781984.3645226178,872766.0948441282,530897.138565658,1.4729489155570328
1300,1000,2137883.413202806,2135639.1753279143,1585696.3978615995,1.348229973963403
300,600,4727203.448474576,4280155.035267764,4180790.0424581664,1.130696208244683
3100,400,374454.9850249619,455398.09778720397,255090.15897844016,1.4679319128755972
3400,900,816884.4123310731,975029.746244166,544573.8243674298,1.5000434757949592
300,600,4640415.479111734,4199587.536001207,4100133.1797747198,1.131771890240575
1000,900,2254343.878022718,2098764.8715802236,1752966.0984712057,1.286016814580027
2400,700,840392.3139494152,923073.4981587336,574171.2069099577,1.463661541776348
300,600,4569716.908220212,4139617.851662856,4042500.690763006,1.1304183370115135
4300,200,158535.68990851523,158849.97340033684,89908.61069694141,1.7632981833397237
3800,1000,773069.2787039344,866514.3697333566,530939.6582367639,1.4560398092530447
2700,700,784825.6582484954,958337.051611896,536687.7452887647,1.4623506221969353
300,600,4565480.826095,4144960.6215088875,3981552.758767407,1.1466583774487928
1300,1000,1954893.593355987,1889773.3845387287,1471405.164591496,1.3285895961216916
300,600,4598686.544084362,4168263.954550658,4042089.3714689645,1.1377003627243205
1000,900,2373861.232541894,2219152.4950860846,1780731.0812854506,1.3330823825618199
2800,200,215750.1834761112,223697.58943929803,144168.97251737976,1.496509128898052
2400,700,844644.5621256069,965379.2651295754,599905.3815716716,1.4079629689481223
300,600,4386400.791256335,3971386.4174854616,3883745.7552763154,1.1294253196922406
3300,1000,809434.5080443282,912659.8357859452,579644.4587784682,1.3964327542268156
4900,100,67955.54914067005,67955.54914067005,42511.79157511906,1.598510592539753
2800,200,245050.39489961925,287669.925942319,153374.9916632095,1.597720672987656
3400,900,785922.8670167642,919366.008073268,534639.2965440023,1.4700058003538106
2700,700,719136.9613695272,880656.9288669387,486758.067983391,1.477401215657026
4900,100,86947.98524257205,86947.98524257205,82739.16147748545,1.0508685813335428
2800,500,542166.0425044296,616492.759991242,365565.12745624443,1.4830901576336026
2800,200,214732.81168796268,283354.54396458674,145063.9587181204,1.4802630066453557
4900,100,64449.614522109856,64449.614522109856,54290.25884700422,1.1871303598631902
1000,900,2401075.377405047,2238514.3048254782,1820437.0612090765,1.3189554467817355
2800,200,237882.55147891917,370787.1702000543,154364.66132239698,1.5410428101940483
4900,100,88763.8996335617,88763.8996335617,70156.3045836674,1.2652305471378291
4300,200,146831.97988321926,146793.40832061786,91833.64705186237,1.5988908705792442
4600,700,429068.54801031377,429068.54801031377,315012.37223470974,1.3620688767443805
2700,200,210148.99274701028,204344.63823143285,149508.5640920975,1.4055983616935694
2800,200,206993.92951724413,280884.95273507165,127048.40680627653,1.629252461487916
4900,100,61134.93800483689,61134.93800483689,43958.40781420668,1.3907450484382426
2400,700,866213.1804226238,994210.0927149918,597259.2808863652,1.4503134704530942
600,800,3311904.433884854,3049896.1710400134,2732256.1118888496,1.2121500687559208
2700,200,238093.50351895383,279687.4724988668,159055.54690999506,1.4969204667453948
3800,1000,755511.8110608873,840721.4201188999,530314.1112033541,1.4246496465020124
1500,800,1467336.0892175832,1510095.0033045744,1089101.3585835064,1.3472906609225166
4900,100,87995.81401791019,87995.81401791019,67742.26274582943,1.2989795505956534
2800,200,234936.80033998567,242201.0266099278,138073.93785601715,1.7015289343378956
3100,400,383550.15504849475,467797.2875689005,251851.43767628568,1.5229222377578264
2700,200,258041.23353805687,310569.90246779873,150436.69792990264,1.715281158712308
2700,700,726079.976671482,841113.7884187637,502006.3233691071,1.446356236707444
4900,100,117985.65434570651,117985.65434570651,96621.71431835281,1.2211090972466396
2800,200,216917.18410665597,211342.0087963657,141030.24368678863,1.5380898340387414
2700,200,249860.07239252818,355221.1413856788,154441.1569389403,1.61783346709396
4900,100,68270.0693215971,68270.0693215971,50459.111537190256,1.3529780299694634
3400,900,761903.9934046445,975666.9786139311,533578.6652614236,1.4279131513463987
2800,200,235925.93899046603,304199.40191412374,154755.6533438329,1.52450610942329
4900,100,65624.15376684433,65624.15376684433,54138.05797390288,1.2121630553958602
2700,200,211531.76500856777,276133.6901478573,131753.90335465714,1.6055066273001672
2800,200,215081.89948000968,238488.08238036314,143252.54361893586,1.5014176645417627
4900,100,106654.04226431227,106654.04226431227,100419.32952364009,1.062086779211212
2400,700,910820.3921502818,996650.623888372,603773.7134498603,1.5085459533274626
2700,200,239718.90635630305,257210.63298215868,143187.78740624,1.6741574871618996
1500,800,1457762.3454205473,1497660.2941312052,1095096.4500514558,1.3311725605101274
2800,200,226497.97807855727,295596.6857946612,151929.59042458478,1.4908088506365516
2700,200,225487.7454772551,227543.10293122643,146253.5860455586,1.5417587463941893
2700,700,738797.1485751211,796837.8243143138,509617.7909826076,1.4497083140496856
4300,200,175864.06381245513,175860.04659084693,115640.3076979828,1.520785159719208
