P,n,Paper,Min Time,Time opt,mtsa
2500,800,706181.4682168833,1009968.4203702176,646428.6383915858,1.0924353072815147
1100,200,421482.32745228556,524611.1925326391,393923.4812388474,1.0699598971017632
3300,700,505625.32642174116,725469.3752171925,439108.1552362621,1.1514824318161194
1100,200,375589.4595367269,446541.4211629899,364642.83830274583,1.0300201185492435
1900,800,889224.2189646494,1217168.1237663617,818609.8897306726,1.0862612706245331
1500,700,1012378.0801007414,1322097.480364222,950160.9664814118,1.0654806036178572
1100,200,413530.7770847904,524695.3053531359,386729.8665353067,1.069301372530629
400,500,2637171.771365567,2696113.27221609,2582551.7853326993,1.0211496188936369
3100,1000,756459.7436026066,1140168.192945583,650829.2584837751,1.1623013774225777
5000,400,213321.5970494676,231724.1513708622,167923.72650942532,1.2703481603446558
1900,500,608770.2169569659,932561.3177571567,548829.291317401,1.1092159740521204
900,900,2055389.5984516076,2343729.2425802033,2000700.6984959939,1.0273348732255283
1400,700,1063010.547025408,1376904.0975243102,1018029.6069443697,1.0441843142617915
1500,700,1005748.461088183,1325833.7900689754,942669.0211432279,1.0669157875459354
4500,800,436473.5843613939,506108.6822171506,357142.45271957933,1.222127420130879
3900,900,533266.9442240976,734252.5244395023,465171.1440740616,1.1463887023464945
3300,700,456179.73222996364,685394.4466434808,398256.60107731994,1.1454417352931663
1900,800,891905.9131093004,1264299.3599383484,826689.3931336951,1.0788887827971179
1500,700,1006408.7399248471,1344940.6696959315,943130.4418587418,1.0670938984234197
4900,400,226873.8908998076,253460.4866982805,184114.18593069012,1.2322455749564805
1400,700,1077590.9712181604,1383132.9124914287,1010002.5226534584,1.066919088862407
900,900,2116111.4290629025,2483360.871409019,2057278.892054735,1.0285972588526429
4300,500,287081.6226300001,342386.8561375064,228301.66849785636,1.2574661609741835
3100,1000,730285.3536638538,1106702.4003846978,650062.4588944339,1.1234079797591383
4500,800,438859.56547274464,487888.64251286635,355685.869337177,1.233840316149085
400,500,2615787.5842152084,2664793.5842410973,2558955.892193711,1.022208937713568
1900,800,927530.9537125261,1314422.0219355214,845863.70380953,1.0965489469936942
3300,700,465758.9793552394,702062.8672190008,410732.4463929058,1.133971721605104
2400,700,670174.7063284295,1086033.688548396,603773.7134498603,1.1099766210409612
1400,700,1072847.8031201055,1422238.4341505019,1010496.901991509,1.0617032085954088
1500,700,963000.4645013413,1262199.790072579,918673.9310559323,1.0482505619751936
900,900,2097253.7372494233,2409971.661584302,2019748.4536106754,1.0383737308971286
2400,200,177581.57773874208,224695.16067495954,168197.1346036097,1.0557943103920806
4400,800,414582.99673179776,486864.5207226103,353490.63420188136,1.172825972229369
1400,700,1037479.7297678574,1334195.483237007,984293.4975599275,1.0540349319992248
1900,800,907115.1889801127,1271830.2954953548,842413.901061735,1.0768046299293395
1500,700,1025905.1348520665,1281289.9307242031,959848.6105146745,1.0688197322096162
3300,700,471155.03171000537,699471.9393428453,416960.01080395165,1.1299765433178084
4500,800,416716.3711450793,481877.86054818647,364300.8149185133,1.143879876410077
400,500,2503475.7449268918,2615469.1387539734,2454242.936351956,1.0200602832937626
1900,500,561315.0727402661,839854.6149334178,522602.33383560856,1.0740768580586462
900,900,2081841.6553533387,2448272.383453441,2015741.6243209336,1.032791916501041
4200,300,198700.9740477321,240873.39037141524,149566.55544035122,1.328512069176964
3100,1000,737777.6374928459,1098381.8243372114,648248.7294598749,1.1381088831559563
1400,700,1104287.621880376,1430538.1774278053,1028409.225551437,1.0737822983727638
5000,500,259294.47523062248,282179.8940120398,208283.00259983508,1.244914236851067
5000,400,231833.498165611,236936.13243298404,184114.18593069012,1.2591832454066567
1500,700,1006853.481943321,1330195.5202381834,955614.8494181845,1.0536184976157836
2400,200,208787.14688658257,314383.60758451023,178937.49027374445,1.1668161130860455
4200,300,203788.75874974552,229839.19175653622,148288.0517849619,1.3742763243343927
1900,800,934200.0741865432,1351107.7094102905,862817.7195438473,1.082731674403296
900,900,2041413.9674102734,2368013.5004470833,1980198.6464189987,1.0309137273182045
4200,300,188721.62699819452,225592.832371408,150495.8541588521,1.2539988430445013
1400,700,1075350.1346860318,1349984.9773055376,1023873.0529480547,1.0502768205391853
4500,800,412039.83875760494,487970.7384379283,354571.98845269467,1.1620766788591856
400,500,2581992.8573655603,2761455.1066484754,2516604.844986073,1.0259826299348354
1500,700,1040749.0383258825,1376221.5171971647,966037.9415197765,1.0773376423379086
2400,200,215998.45543677857,325690.7904801224,169241.28517114048,1.276275202107785
4200,300,201602.80908198818,226626.77058175777,141716.16858857358,1.422581566308611
4200,300,186450.19909157837,236470.25010336438,144122.41027926438,1.2936933175784107
900,900,2048371.150252159,2330087.3516601874,1962476.6655760843,1.043768410693872
3100,1000,731333.7194514206,1055188.6257196337,656366.6125577221,1.1142152959328133
1900,800,896333.4953712791,1230406.2218844707,839775.7621248032,1.067348613519606
1400,700,1111766.3349009266,1426336.4502007011,1035040.651628332,1.0741281834214813
2600,300,272174.3757281935,423701.56317219697,241607.51263441352,1.1265145390575333
4300,500,356387.07118884753,383439.03114340856,288145.1780149138,1.2368316334289018
1500,700,928482.1764588157,1236037.3756892902,876164.5223701039,1.0597121348250758
2400,200,211664.97553479177,381388.9286827375,171195.98936377885,1.2363898028301312
4200,300,190729.28469441718,232815.76265142005,144863.04739585196,1.3166179237775621
4200,300,178162.32665207912,220667.51312419694,142541.23944888773,1.2499002207425336
1400,700,991836.0671313227,1300564.020223621,938747.7025393969,1.0565523243873907
1900,500,565333.4846398369,790747.3718640101,518495.0917179091,1.0903352677201632
4500,800,416692.5453774931,483325.3015842691,359127.0213286588,1.1602929343379946
2400,300,296642.355313126,429706.6141497123,261741.47202061463,1.133341052234025
900,900,2051553.2049222002,2453170.6448126477,2001406.8806248468,1.0250555370738494
1700,200,254435.23599919656,293850.4615545696,237454.7782639196,1.0715102802286167
1500,700,950087.6282466816,1250675.5272082028,903611.3820643927,1.0514338875149063
1900,800,911031.3948473863,1250028.2616645356,850563.9978836656,1.071090943320165
4200,300,176513.8851014716,211553.26880012715,144424.07057131143,1.2221915945397437
2400,200,189073.5095740368,300688.19976561796,148223.14127398928,1.275600476072329
1700,200,282555.4750998223,399189.9394151444,252617.6333276392,1.1185104989617032
5000,500,328041.2026832347,336327.61939388694,288145.1780149138,1.1384580680585117
1700,200,274933.09878657863,391553.4832620268,238928.87318278657,1.1506901410623902
2400,700,616770.492424357,948415.6951739964,547602.8264813148,1.1263099140438828
1400,700,1020138.121258393,1305115.1221655526,968155.0522118494,1.0536929171910874
4200,300,184230.41780501985,244897.61462069515,143926.53843627588,1.2800309088694486
1700,200,272780.72847718967,425347.6910772327,241688.45557239366,1.1286460821273394
2600,300,270700.1611528495,421778.5891381994,229399.94944125766,1.1800358361550884
1700,200,240451.03225156842,361999.9936717825,209256.19944563194,1.149074832136772
3100,1000,745807.6839195903,1148952.3805458192,664969.4571677675,1.1215668266872412
1500,700,968259.396178294,1228021.1230773057,917312.0237686936,1.055539850224886
4200,300,180642.86538754537,220156.47731126982,147318.8723806816,1.2262031501351192
1700,200,260092.83840140002,330093.6740264108,227415.89764520474,1.1436880231089874
900,900,1994856.3157238704,2300951.3019733136,1947740.1094124508,1.0241901915372233
1500,200,281856.1006894896,316164.15739924496,269115.4153657755,1.0473428298650125
1700,200,252803.80200722857,312731.77418519877,232285.10724882834,1.0883340951188067
2400,300,276274.0253546308,417220.01361532777,248516.61189469582,1.1116923864699098
2400,200,196568.95088052176,268159.21317918843,161086.26083202002,1.2202713618481897
4700,200,97816.46229422954,109172.5564595945,85887.8985209922,1.1388852676413062
1400,700,1041127.3057507215,1302580.9895113057,982834.3111807432,1.0593111106387272
2600,400,334227.4433543036,512317.8400298611,304049.7534185163,1.0992524729801327
1700,200,289368.9656438394,402666.53822342807,254891.66433101892,1.1352625689165181
4700,200,143504.33163337145,165853.96833478703,115155.9162563489,1.2461741984138797
1700,200,251480.09752841873,348191.9101606557,235945.36596060023,1.065840375819937
2900,200,153884.54922662608,215497.83925239692,139197.6286374701,1.1055112844444137
4700,200,166482.41682547284,176958.8336623717,137320.72161632078,1.2123619426544445
1700,200,278662.5709679134,404548.9379924286,250236.97246402196,1.1135947187339725
2900,200,188832.01964295903,274569.7938964767,148086.19884723678,1.2751493462112222
2600,400,335580.38096727163,474728.4576848823,292801.0304158052,1.1461038251495077
5000,900,419273.6489670796,475477.0637541163,360126.1257292789,1.1642411339028045
4700,200,164606.45727973257,171121.15044569894,153927.2635835206,1.0693781819256305
900,900,2041593.3823721071,2387841.9981240937,1978590.0903171673,1.0318425187527551
1900,500,598806.8394712016,837617.066741966,543695.1127016209,1.1013651318212712
1500,200,333191.91181170923,409837.4120704986,286299.9844379911,1.1637859934423933
2900,200,205628.13050688073,307980.93212910974,140061.75324508178,1.4681247788400171
2400,200,183636.48272102105,250695.08464996802,164535.2843012534,1.1160918066959704
2600,300,274110.60126768885,425881.9030431974,243108.68748737648,1.1275228544924878
4700,200,132166.64282750714,143034.14420033316,112828.85828240226,1.1713904123420609
2900,200,200497.11317613762,341766.5102191356,154293.44126561526,1.2994532465640132
2600,400,339810.9243861624,513897.48524916655,304145.9587819863,1.1172626647646533
3900,900,528355.3131495143,731753.61403176,456968.91840438434,1.1562171777336465
4400,800,423101.2358792061,490269.46068012365,356979.51067136833,1.1852255472127327
2900,200,176644.9694382105,264358.35180727346,122667.42726123251,1.4400315828098966
1500,200,322133.1575682166,431416.76986519416,270786.05627382477,1.1896223978477996
2400,300,296718.39385814837,436219.87525447295,263367.7447779912,1.1266314867383265
4700,200,117117.5227505955,137377.691728991,89579.42667687622,1.3074154088198455
2900,200,169658.93306945087,231721.67016342806,133312.76758512002,1.2726382937112446
3100,1000,682471.1225930535,980245.1899685173,617040.8754738532,1.1060387564583196
2600,400,335268.91741760547,504165.3835707261,300284.4064601868,1.116504587666816
1700,800,1043341.4829368823,1367073.8992061082,960971.7869854468,1.0857149991987047
2400,200,216477.8173923083,324884.8615841826,180548.26223447174,1.1990024977984894
1500,200,313684.95857884106,487886.6950304435,273913.5829820462,1.1451967995300245
4700,200,110726.32913997075,130998.00314894086,84018.01751553366,1.3178879056447521
2900,200,153992.98991912816,213001.91418128822,136167.13183552006,1.1309116072529193
2600,300,275583.38661807193,426321.99923539575,228926.11848923427,1.2038092832602314
900,900,2090860.1328213816,2441868.3703446444,2022707.845787863,1.033693589104052
2600,400,355900.97802527476,564351.4293934404,319414.6963799524,1.1142285626141664
4700,200,142976.6048334429,155186.30137339752,115640.3076979828,1.2363907332973738
4900,100,58141.25143440975,65309.68978436122,42511.79157511906,1.367649992630237
2900,200,185424.48260397653,256279.4919809658,149419.2515043904,1.2409678186517228
4900,100,84813.91434258234,86392.74673996851,82739.16147748545,1.0250758265861983
1500,200,269771.65700586006,381352.5230291436,237157.02603838284,1.1375233595744225
4700,200,109838.56357692115,132839.04857885954,85341.94087936604,1.287040843518921
4900,100,62144.349515204616,72981.54069889731,54290.25884700422,1.1446685065608928
2400,200,187251.30339444138,265023.0506014612,167127.96755542516,1.120406752582225
5000,900,490683.77080333204,523954.47272462206,370310.2005698523,1.325061448613197
2400,300,290909.6219909054,432542.95057067013,248003.2950300038,1.173007084263581
2900,200,153726.8534303287,226620.37922644938,138312.80073552427,1.1114434283221442
2600,400,353402.46525877895,535890.6667866834,315455.1295108645,1.1202939251828128
4900,100,77897.9567697572,78190.42526167599,70156.3045836674,1.1103486312745738
4700,200,149140.9323641307,151455.0044334333,124828.15119872103,1.1947700172752282
2900,200,185133.63233969605,304540.28987833473,146690.63903063358,1.262068483463586
4900,100,55029.307760191485,66033.1053613107,43958.40781420668,1.2518494298696337
1700,800,1021388.4833499317,1381323.67816845,966261.5735748138,1.0570517459068236
1900,500,599446.3743966803,803925.9865880345,538727.5562513076,1.1127078380171969
4900,100,84063.74004247373,87042.83100883261,67742.26274582943,1.2409349294676333
2400,700,622519.1627587856,921897.8362499827,564757.1137902455,1.1022776828447236
4900,100,106189.37526389188,112723.68209654838,96621.71431835281,1.0990218504508746
2800,300,255261.21061320035,372819.6198358428,224349.83316052685,1.1377820389576836
1500,200,294795.4452617308,350141.73392108834,257738.01733123203,1.1437794405117754
2600,400,333222.32846621214,508107.69822507055,294004.3493612332,1.133392513376709
3700,400,242894.60631809634,346424.5449487539,213656.58348328175,1.136845878363034
4900,100,60996.77886698577,65137.69770734598,50459.111537190256,1.2088357683830573
2400,200,209452.6899487948,325269.3354381311,177251.18882868224,1.1816715663962973
2800,300,258181.25860116232,396056.25523128075,213014.23876688213,1.2120375618820014
4900,100,64228.85807958053,66165.13534776431,54138.05797390288,1.1863901381638384
4900,100,103790.9536862757,106548.54985314078,100419.32952364009,1.0335754498524299
4900,1000,504708.3795329504,565695.2151615942,417739.7095424739,1.2081886591191635
2600,300,271230.105555756,416093.7990330652,232813.12429727326,1.1650120944617757
2600,400,334610.4493305532,507610.71301630605,298305.46526365547,1.1217040527058724
2400,300,301949.81173303473,430784.77364774706,252214.21798871268,1.1971958367015925
2800,300,257254.30752150304,426723.8355282958,225743.78123827814,1.1395853569492784
3700,400,252074.45868038852,361951.5944889357,205752.07542732256,1.225136894278514
1700,800,1035513.9918870565,1406779.976873502,963054.9715985169,1.0752387168182822
1500,200,280863.56247793033,339183.8305982573,263256.45488200546,1.066881959661033
2800,300,263150.5012276503,403977.19751663733,212574.2528828604,1.2379227383320976
2600,400,340279.75888296065,528901.2201213901,307411.29565919645,1.1069201544897134
5000,900,437790.382763673,496337.7664423354,363554.72164992156,1.204193912753622
2800,300,257385.03101847472,360358.48492049077,216183.6154188966,1.1905852833469484
3700,400,251577.6558198309,380651.204840512,213724.1872522066,1.1771136390985784
2800,300,241360.36444131998,342393.7554462587,195159.22809988397,1.23673559683168
2600,400,362420.24791170453,559179.4449006638,321121.30450767674,1.1286085439499094
1500,200,334912.3299233327,455943.2587632731,288877.21957515477,1.1593587421530875
3700,400,246503.8189423866,361588.1217075928,211010.6639990502,1.1682055033175773
1700,800,989694.686621065,1329967.5132632975,914916.93558134,1.0817317377475488
4900,800,434095.4339884984,478464.10408852546,333398.3750765836,1.3020322426250102
2800,300,244251.4999691813,363024.1150935581,213811.8591733316,1.142366475430968
3700,900,557617.576409674,761633.021264164,486656.9266611877,1.1458124725262349
4000,400,228386.1981243474,356024.65101360326,197632.33972203563,1.1556114674630995
2400,300,267348.1802619126,377628.5354146426,227685.7661165313,1.174198039789109
4900,1000,505208.7350830698,551631.01614238,401092.8284203957,1.2595805740848292
2800,300,242060.57299263345,357185.6456760184,216636.10585696713,1.1173602481225022
3700,400,275766.9212361546,398193.7548218322,224453.57042915575,1.2286145446868484
1500,200,281413.5598885019,342136.0712088214,267404.74808868027,1.0523880443408427
2600,300,242956.0365027931,389722.14480839303,210171.47641525965,1.1559895788273251
1900,500,570766.7319672641,824235.297128371,516682.723442517,1.1046754731112354
2800,300,236473.76062906728,376534.00086615264,215889.80765441383,1.0953447186705696
4000,400,228626.21045253324,303413.88824136415,190320.66977027335,1.2012684209681304
1700,800,978021.8813364963,1321581.0702114357,923946.9687964828,1.0585259916058285
3700,400,268008.61160789855,384603.3358155321,221671.17208871557,1.2090368318196927
5000,900,455560.82227083674,492100.4232946233,362833.49237776804,1.255564416849712
2900,400,304028.49846696766,486312.44137800875,272596.3306510836,1.1153066431261558
2800,300,265859.6585921871,379356.7430050994,220978.3085710224,1.2031029665825315
4900,800,415069.61002682825,449214.7893585088,335233.60715860885,1.2381503559410338
4000,400,235570.00545810675,301557.15178555873,197694.8732082911,1.191583785837028
1500,200,313229.3480104835,418176.1877245926,283601.9021258916,1.1044684314967683
3700,400,262916.98756028636,361319.9950550448,206597.65090248818,1.2726039546518382
1700,800,1015049.5747986028,1427637.2753610278,945377.0807282982,1.0736980994045577
2400,300,281876.8235759373,423931.741941958,249447.16903555352,1.1300061037604383
4000,400,244828.75464621678,336079.1867507339,195184.86419912142,1.254342930999251
3700,400,245212.15963777388,352053.0109432363,209620.0566717579,1.1697934039859046
4000,400,257038.5155213159,351641.01785546995,207619.55264696907,1.2380265357684184
2100,900,918313.922275612,1253471.125330932,857443.1564982831,1.070991021755797
4900,1000,502880.6736107014,545768.7849237528,402778.3469857191,1.2485295631558155
2600,300,260440.1761503546,398124.0979297105,230258.92526358788,1.1310752703818836
3700,400,266884.18635356624,389541.6730234262,216018.74830105697,1.2354677010794455
4900,800,405647.0092672588,459867.5997675252,334121.1125954038,1.2140717661217286
4400,800,443713.8855873453,535371.4116688898,365259.3266450243,1.214791391264231
2400,700,628894.9198909509,904501.5568505556,573320.0148554335,1.0969352256950788
5000,900,441411.5763505547,476270.1671292154,356435.75635541975,1.2384043084342002
1700,800,1020970.5225548138,1401704.9259442133,941521.4188337039,1.0843837454271898
4000,400,243359.3196728623,326418.5544157259,205045.83418206192,1.1868532742624827
3900,900,527609.9412445532,717157.8824419869,452879.2305175579,1.165012448554092
3700,400,267588.0013096859,409630.3905297772,225652.80857296204,1.1858394451277774
1900,500,601409.0027646703,942951.8250199999,529811.5463128575,1.1351375917533022
2400,300,285147.74950751214,406249.46790802415,252742.123499795,1.1282161657858485
4000,400,243373.3438490695,309299.7549273594,191102.82708480157,1.2735203741442975
2100,900,969661.4790917927,1359471.125610671,881690.9537377435,1.0997747850095507
2900,400,302883.13417722116,426099.9090332752,262511.2686486529,1.1537909809982378
1700,800,1041813.0344896234,1472329.616185448,964325.6865490058,1.0803539188278999
4900,800,395407.4578831754,431851.0751875654,317420.16132413835,1.2456910620727686
4000,400,241073.5849262923,300727.1017586949,193898.55242137605,1.2432974971489035
2600,300,261426.52844079692,386019.97054722643,233300.42169211846,1.1205574621112167
4900,1000,501371.8547965993,568500.10532305,394396.2150991492,1.2712390119427412
1100,1000,1930448.911766782,2320160.9037989727,1860840.5243255657,1.0374069602049563
4000,400,245895.99266321032,310060.6014297968,199817.3421784777,1.2306038604175555
5000,900,446667.6280572498,495921.8997886762,353245.7998036952,1.2644669188012165
2100,900,941204.0483351917,1384299.405124247,865606.4801188608,1.0873347993027387
1700,800,1015683.8632262887,1314331.4594375025,938572.9106100742,1.0821576584456207
2400,300,297058.87798203627,414586.3695043085,251871.4422634828,1.179406745411347
4000,400,258428.4681959496,321388.8735042873,208728.84792998986,1.2381061398979674
4900,800,370693.5258054457,427211.90035656944,320553.0299906165,1.1564187236548567
3800,400,238549.5277988059,352951.123845755,208034.04181266908,1.1466850603884122
1100,1000,1862296.0764507188,2297890.5949627794,1786686.2356908533,1.0423184772174783
4100,300,201206.04529732483,250125.73276854854,153214.52020718905,1.313230919792966
2900,400,304749.22901697224,477375.93965735915,272682.5837355739,1.11759696876165
1700,800,999038.5624430911,1293616.7839591042,950630.3505758615,1.050922224225121
4900,1000,534574.6382115346,594420.704074209,411749.1227142251,1.2983018268203006
4100,300,204492.06022747082,246856.2980999104,148288.0517849619,1.3790191304422321
2100,900,945374.3621340668,1408983.8999973317,863889.2675661144,1.094323540790737
2600,300,261088.15562723455,392365.69717187644,232496.7159355226,1.1229756711903023
5000,900,442218.06631411385,493124.17537585937,360253.2385124724,1.2275200304654685
4100,300,185714.89454185663,236320.02490580894,154166.4847480924,1.2046385752734405
4900,800,401510.34563170903,480404.90517390124,327987.9667832871,1.224161817793153
2400,300,301255.0181242909,410460.0011113559,257808.0266661928,1.1685245879266313
4100,300,205424.37919924874,262496.58987753605,145172.66050536808,1.4150348866249007
1100,1000,1873380.7173965941,2347093.261975969,1794194.454754567,1.0441347159624674
4200,700,425003.34472395584,515013.1506083357,339343.20231478993,1.2524292274748552
4100,300,192588.2406393361,234377.7321628483,147637.59101778304,1.3044661546674703
2100,900,926779.7937769722,1319610.0452661244,848656.5627509995,1.0920551780955172
3800,400,250315.20844640268,366372.2747047039,200337.54712660355,1.2494672717951154
4100,300,186255.47674011692,233643.1379015531,144863.04739585196,1.2857349067851391
2600,300,267348.5478124398,388265.18911725236,237976.63999956258,1.1234234915365273
3700,900,607739.2978412627,826436.6188689286,500419.1899592599,1.2144604164575301
5000,900,395794.93223825033,449012.5175430051,350593.2196942411,1.1289292262509538
4900,800,404459.9070921092,447818.14007250936,326650.2881667952,1.2382046541639131
2900,400,308130.32098010124,464411.488297175,269220.50234361575,1.1445276949480745
4900,1000,509718.8813429375,572434.7000153343,411264.0046066827,1.2393958032636805
1100,1000,1834364.3755737813,2270670.4187383973,1756855.8672598463,1.0441177388301206
3400,300,225508.16044152848,322443.8035464156,184758.68613219858,1.2205551206408387
4100,300,186629.73606568185,225459.32830579727,146017.85504520207,1.2781295548267555
3600,700,465039.873837982,682398.1318328673,395900.4027005882,1.1746385471339937
4200,700,393814.4641800679,464681.0906060043,336667.50755115284,1.1697430115682672
4100,300,190833.5373804709,236399.17545583317,147946.60887792878,1.289881118788794
2100,900,921861.9985403824,1277214.3481023086,841061.4281040361,1.0960697610619132
4100,300,194749.008817859,240811.81109434852,147436.9418127704,1.320896963972367
4400,800,449657.62502140075,516796.6726693391,363769.63909484015,1.236105426885745
1100,1000,1929750.248039952,2408819.254444924,1834155.1829997299,1.052119398579938
4100,300,186376.44701083997,227656.22899634784,150912.01560947872,1.2350007138804244
4600,1000,516808.28400368727,590405.7950717547,444983.60364307003,1.1614097233529288
4900,800,406520.3724691822,436458.3526786507,334561.97288434894,1.2150824224416794
4200,700,390831.0244058036,475991.544967116,336832.30066383636,1.160313377415246
1300,300,519869.22780097125,651234.5474805497,483215.02526882704,1.0758548484947303
5000,900,448463.75124969555,486058.6673135294,356146.21625709016,1.259212454824915
1300,300,509034.442028445,629660.0285889771,458799.8988825153,1.1094911818164834
2100,900,924694.8144874612,1279329.5977106725,857745.8059820773,1.0780522714753826
2900,400,343673.95890429686,531391.382585795,286371.7967544401,1.2000970863726241
3400,300,224862.81169837402,328999.9274452851,175423.49074919705,1.2818283956044425
1300,300,513056.29112026934,660321.4625966807,486217.37497475295,1.0551994180522857
4900,1000,499942.27629807784,554838.4779357368,410116.54312767595,1.219024895912179
3800,400,244969.50138789776,345327.27253308153,208099.8665350433,1.1771727943258712
1300,300,489012.3229877517,648722.3610186965,457852.23697846854,1.068057079320874
1100,1000,1900373.140367132,2295780.878294542,1831994.2023388594,1.0373248659526186
1300,300,497335.7651194709,640397.6601132525,465626.2485945465,1.0681007924717236
4200,700,381703.2284285351,450746.7848103651,328097.83251997584,1.1633823530525627
1300,300,452739.4728418862,577623.3515225791,420342.9528305193,1.077071638273496
4900,800,399813.9492023961,429303.66442969174,325627.3363341074,1.227826735013949
3900,900,536730.6160709554,744262.8951933733,461863.1262980416,1.162098867629891
2100,900,901756.05032523,1245076.727105893,834745.7611767646,1.0802762856249777
1300,300,483986.2536861507,604331.1101763771,460517.85052717576,1.0509608978937723
5000,900,444440.5856490208,473704.04130634153,364087.41224181536,1.2206974773240373
300,900,6092621.027295201,6106726.00154533,6002102.095487982,1.015081204945725
1300,300,506582.9700102655,611974.2300049363,466600.8433842369,1.0856880719204016
1300,300,486137.7504244352,587299.7897979538,464993.4318710452,1.0454722950995443
1100,1000,1897770.6630667986,2300058.8753274684,1826882.7830232836,1.0388026427870778
3400,300,219493.42221414283,334692.926632352,185906.64337269965,1.1806647585697596
4200,700,401043.2007328253,480410.4626546012,342803.0751838123,1.1698938246624084
1300,300,494095.9709241431,601417.5893221559,475953.27999912517,1.0381186382937655
3400,500,359751.4939955548,520924.5500460252,300438.7834155387,1.1974202861086023
4900,1000,487406.16494525387,544403.0578703907,415252.34672019153,1.1737589655903415
4900,800,406904.5710654914,436302.2866304931,329810.52979162545,1.2337525163995644
2100,900,942896.2412988474,1279688.5428914074,847967.1815645003,1.1119489784489098
1600,500,694465.9480313903,899535.35032854,638432.4147580198,1.0877673689150142
2900,400,316810.4262082387,461435.10169265553,282821.84025111987,1.120176666437571
3400,500,346189.9490365855,516868.63457299315,293677.2158946477,1.178811056152126
1100,1000,1891504.4711637944,2279996.48975351,1849760.4535717624,1.0225672559446426
1600,500,658714.7737885738,853291.9591735356,624064.0837761264,1.0555242496936867
4500,500,305149.320474505,323762.90616031596,226998.1919139626,1.3442808416296261
4200,700,393360.6770986044,475263.5635443585,341291.01764935156,1.1525667443810377
3800,400,250934.27127449427,375676.0421845442,205457.75178854886,1.2213424370220332
1600,500,648275.9247709383,858006.8205664335,610598.7953163821,1.0617052141988486
3400,500,341357.4679258289,503248.8273256918,287340.6095606504,1.1879889461074482
3400,300,231481.28333212,332397.75610371935,175061.14943294384,1.3222881494948
2100,900,954332.9253824288,1363427.9158121264,866874.7910519412,1.1008890040790762
4500,500,293319.0929434656,331105.8405717554,221889.45200928938,1.3219154416190357
3600,700,443069.6882477587,649096.899270168,392778.7588096783,1.1280388216269326
1600,500,709901.3549797328,995052.854227218,651734.7834394136,1.0892488371318092
3400,500,383829.65651108377,656821.6519568253,306698.7216185476,1.2514876308759666
1100,1000,1946802.7137178539,2380875.4803322083,1874004.8338364356,1.0388461537382416
4900,1000,505165.2329434557,559558.2616175312,420694.96269797534,1.2007874534645262
1600,500,658244.199202794,916997.8027483752,620590.2714297852,1.0606743764871749
4200,700,401402.0543435394,493418.90784678585,345013.55054277735,1.163438519188743
4500,500,285458.02188470593,318944.7897685428,217101.7938902692,1.3148579602662627
3400,500,350675.9936711653,527103.9626968744,292042.4806728401,1.2007704936050358
1600,500,665875.0469424318,875202.1805864875,615712.921415017,1.0814699899624218
1700,900,1127827.9181710803,1442904.5694687949,1059194.4874390557,1.064797760511356
300,900,6314174.529621596,6357983.238477968,6171836.676164205,1.0230624789549445
2900,400,311357.43189698685,467842.16804724175,263590.1063238642,1.1812182036697256
4500,500,322175.7185732006,354020.1748132222,237834.46181356232,1.3546216814691603
1600,500,692844.9743689487,981918.2062425703,645637.9463331748,1.0731168734797585
3700,900,570412.8226024384,797590.6612254188,491290.1643917859,1.1610507678463415
3400,300,217167.39576602192,353368.3880115733,178033.5656390913,1.219811528160159
4200,700,369337.66663569293,433683.480233029,312915.90084646567,1.1803096794908834
1100,1000,1790698.0362532153,2123868.4649825515,1738933.3763354046,1.0297680524292994
3400,500,337393.64411050564,496382.48354003695,289747.2571364786,1.1644412010829988
3800,400,265055.6731659309,377686.612123395,218546.89752312534,1.2128091323642984
1600,500,690456.067082894,881328.1919032382,639738.9730484277,1.0792777932424433
1700,300,405397.5888668797,536630.3440697745,369517.37226439716,1.0971002158372396
4400,800,438297.145869707,502795.0930609208,372580.3788939341,1.176382790663491
4500,500,286764.47507016535,303857.04695421626,220654.31873059028,1.299609618882161
1700,300,381555.5862234514,521891.0674868952,350846.9814983941,1.0875270597851727
1700,900,1171829.0634426815,1538568.4333660563,1089147.6487348597,1.0759138715525516
3400,500,342506.2233951444,525704.2897611418,303829.62180384697,1.1272970073216466
1600,500,657660.6497143958,903319.0013449376,613560.734087989,1.07187538767773
4900,1000,439826.3093003294,509789.5413084626,390372.79876917246,1.1266827778141346
1700,300,398235.66421793174,540255.6283906638,371813.2867453993,1.0710635644675746
200,500,5251140.057185875,5163874.915286067,5107459.31806416,1.0281315484224305
1700,300,382388.63978115685,531649.2335610355,350122.2988658877,1.0921573433619793
4200,700,384124.68877621274,479404.24868946295,322718.3507372831,1.190278420482258
200,500,5079034.762920586,5048181.901705075,4992512.670209011,1.0173303701817051
4500,500,284545.05818548484,325175.0726168465,218920.1498364505,1.29976641436643
1600,500,726145.4798198779,1016103.5532988589,629151.2112465183,1.1541668629727149
1700,300,395604.93297912285,521378.3742727605,356067.1312781826,1.1110403017515558
3400,300,208543.94233128463,320749.3443665858,160719.3643175515,1.2975657489488366
200,500,5014907.435044472,4925259.018864899,4884790.362531057,1.0266371866255475
3100,100,85777.32497325039,109866.05060503185,65450.783185458306,1.3105622392660412
3400,500,345327.0614543839,537959.0020675116,301053.6343757307,1.1470615930960582
