P,n,Paper,Min Time,Time opt,mtsa
2300,800,824076.9423788303,1032583.9630298922,702639.8243386802,1.1728298252300826
2300,1000,1091096.1153283555,1454184.4109300922,896263.1814000345,1.2173836189767122
4500,800,484075.2994755281,516799.5929640601,355685.869337177,1.3609629766220561
4800,800,427052.15249725134,435491.07799147675,324033.08135172457,1.3179276347827702
3300,900,642272.3731830729,835527.4411927942,531201.8480215775,1.2090928816892665
4100,1000,623861.5960362153,753972.6966447379,479354.8437219363,1.3014609202491012
5000,800,419830.9856405812,429885.2952257674,319114.7896074252,1.3156111822866527
2100,800,883124.6662572704,1149652.9013587607,759797.1181129172,1.1623164200078275
3000,500,422431.5987255738,630286.8862232628,327232.39151359414,1.2909223221198896
4500,800,463711.56564849225,476178.8544783175,364300.8149185133,1.2728809452490935
2300,1000,980855.4825225008,1223748.019285741,831663.78868215,1.1793894310064397
2300,700,704141.7335537083,928760.5806329411,571411.6450239808,1.2322845354755716
2100,800,908380.6652901794,1152335.8492811057,769557.902847126,1.1803928748304087
3300,900,699493.9840020754,923936.180221576,539615.4791774093,1.2962822806128267
4900,1000,548675.9166101053,564488.5911814516,417739.7095424739,1.3134396948066973
1300,400,668582.685173963,780482.6338773222,608099.5068370326,1.0994626334290705
5000,800,419763.6211875159,428018.38810071326,323214.3191957929,1.2987160415168257
4400,300,211273.62899076397,230942.2241641574,148288.0517849619,1.424751532221489
4100,1000,611832.1285609182,714094.9189604823,481369.24395854236,1.2710245538944567
1300,400,654067.9865575815,757527.7380452711,585602.0608316103,1.1169154453260342
3800,400,268554.5055135041,366171.3499760274,208034.04181266908,1.2909161557094229
1800,1000,1305177.3987927048,1639232.8923580912,1120872.6118331682,1.1644297353809987
1300,400,678409.2042823507,793513.3422389475,608291.9175639726,1.1152691408414184
3600,400,282502.63375248597,392581.49875179265,219591.4885800396,1.2864917287061228
4500,800,457923.29661172343,473180.775726496,354571.98845269467,1.2914818754014952
3800,400,260242.15478804853,351618.2434935612,200337.54712660355,1.299018374341921
1300,400,675126.5094189659,795064.7042909225,600568.8129203736,1.124145135236114
3300,900,703562.7852015493,975887.1089779247,551647.5943057808,1.275384489054005
1800,600,791716.2821705258,971067.5313668652,673750.1151271677,1.175088900758247
3900,800,577217.1135099134,680794.9241917788,419793.19274807145,1.3750035100171718
3600,400,279252.56473004894,387881.0650975571,211467.41085585929,1.320546573109525
1300,400,727737.2088676267,860191.5371510988,638829.3927599048,1.1391730203953478
3800,400,265172.5349478691,386913.46374783956,208099.8665350433,1.2742561509678574
1300,400,686434.000563553,805191.9017341054,630910.259021729,1.0880057674571935
1400,900,1424045.0525410175,1718985.5061469972,1261592.142156054,1.128768169170214
4900,1000,546597.770342877,564573.3007016358,401092.8284203957,1.3627712380087083
3600,400,282914.20635657065,384639.81090321735,219660.97023143456,1.2879584664425936
1300,400,662634.6292531677,791797.707711986,588008.6987224664,1.1269129703231209
4400,300,203939.34773693298,207595.79353077878,143655.13351526792,1.4196453878570092
3800,400,271988.33850278764,371158.67987528734,205457.75178854886,1.3238163862647057
4100,1000,606131.9509100096,681166.7330636344,471351.5741428856,1.2859444715172768
3600,400,289402.31733022904,416512.5850869156,216872.07133235713,1.3344379271719091
1300,400,687950.2528168381,834218.9833349956,596610.9305273109,1.153096964228928
4500,800,457373.1450996478,479594.19978959253,359127.0213286588,1.2735692886809484
1800,900,1140845.3356779723,1369000.4852068096,1000350.3492479969,1.1404457813560929
1300,400,693578.65945205,828383.189977166,614822.5913183929,1.128095599032522
3400,300,249124.30759773165,296883.36770918046,184758.68613219858,1.3483767005112721
3800,400,290703.4677972236,375655.5362653719,218546.89752312534,1.33016515490211
3600,400,308750.40019547445,421856.0475261867,230688.39182996564,1.3383872406681228
3000,500,462297.4502039754,752937.4688505133,335547.31266480975,1.3777414771483534
1300,400,720774.2184478416,866684.1549136791,642242.6090153535,1.1222771711657187
3400,300,237381.63800320288,330112.95768808015,175423.49074919705,1.3531918501301938
3800,400,279210.9565870544,351919.59854347765,215837.72019164413,1.293615204697032
3300,1000,761534.178222775,1116559.3759386756,595562.0785636178,1.2786814433508766
3600,400,306106.24501912395,387110.2240774341,227828.70464673545,1.343580676077509
1800,900,1202268.9280469823,1538351.3912979094,1028639.4460273675,1.1687952787443419
3400,300,235663.19338808284,313647.667214268,185906.64337269965,1.2676426679149537
4900,1000,533495.1239929612,559956.283260473,402778.3469857191,1.3245377463448322
3600,400,293560.3267028091,362120.1131010954,212336.4745386684,1.3825242570340832
3800,400,270304.58060006885,335271.8069879732,201160.87061558058,1.3437234576132961
3400,300,238920.60865926422,332363.1480947611,175061.14943294384,1.3647837309030202
4100,1000,669574.9659976669,709804.9170263441,492090.41495114705,1.360674676144911
4400,300,203580.01943189278,217497.22168956196,135274.52456182026,1.5049398258195836
1500,1000,1551803.3760855987,1867866.2618372065,1364616.3845054149,1.1371718775368707
2300,700,700499.0333948086,897051.198162656,589311.7709115605,1.188673072508396
3400,300,239611.40577187896,292986.1624029937,178033.5656390913,1.345877699588503
3600,400,286989.7677259874,387504.7890821264,215442.83602375118,1.3320924149659292
3800,400,279368.9417990463,344359.2232615163,204103.73939092216,1.3687595466537135
1800,600,789045.2833922682,1012024.6362573637,663592.1264612345,1.1890516055397506
3400,300,226172.90177566776,308566.5640855692,160719.3643175515,1.4072535860009519
1800,900,1180298.3507008092,1516866.1773333591,1009874.2268053377,1.1687577713856463
3600,400,293763.4975089156,388979.15537074575,222019.26908719746,1.3231441519318794
3400,300,236989.04688975608,323668.9976634045,176080.3546133319,1.3459141845220506
3800,400,291755.79245048075,337678.1353203588,210334.0443983976,1.3871068437112384
1500,1000,1500376.3603117683,1892284.1585709238,1310236.572839959,1.1451186689589026
3400,300,227362.03908905198,302448.3844560258,178406.2048233847,1.274406567384423
3600,400,300535.86641630647,390854.1684055865,231920.94214443318,1.2958548013708138
3800,400,282009.25504536834,375524.0951178997,219714.5767684104,1.2835254683289379
3400,300,236446.80472288048,313776.09367761103,177791.60630363494,1.3299098289211324
400,200,1022717.1263020376,1032554.546675251,1009182.8076216583,1.0134111665182601
1800,900,1175232.100546412,1534178.7627442204,1007870.8121604668,1.1660543061339284
400,200,1097021.7216565406,1122163.2235600727,1073624.9416424667,1.02179232160747
4900,1000,541879.1024160635,542941.7352989701,394396.2150991492,1.3739460006730488
400,200,1038246.6451141362,1108841.3331481642,1015447.7110268429,1.0224521005264156
4800,800,407014.7994732859,432249.146032683,327231.218115421,1.2438140890632374
3400,300,236233.91826374157,300037.3121327965,181982.13647025375,1.2981159736101662
400,200,1060139.1960143244,1142183.8082950274,1027175.9361826731,1.0320911527134813
4100,1000,643731.9930584521,700545.5149141389,491510.6396518891,1.3097010341716577
400,200,911111.3450545884,970417.7988940807,889338.8476439357,1.0244816668790901
4400,300,193265.63749112963,216780.90331920455,137571.39163020693,1.4048388636689038
400,200,981304.8780721101,1007766.8334978623,966517.5649921201,1.0152995802824447
4200,600,380381.2020940543,422259.8511495442,289554.5154152278,1.313677327906902
400,200,1002921.7085894739,1008897.7753026062,987211.7058075204,1.0159135094220777
400,200,1132958.2537812213,1163554.0550760466,1083289.5734068304,1.0458498647025543
400,200,1028202.9275746705,1034565.7834132437,1002767.805332551,1.02536491708934
1500,1000,1507452.808455265,1951405.115130427,1315742.600153349,1.145704948885574
400,200,1092292.8805594144,1147269.1425959158,1063507.1329720933,1.0270668119609843
1800,1000,1307727.6326483707,1610133.0746249238,1119552.012540414,1.1680811771138357
1800,900,1162719.8954802363,1462147.2290466607,990099.3232094994,1.1743467228228894
4200,600,402700.69275488943,436182.5846455213,291224.7989247917,1.3827829712362036
3000,700,608242.132771895,810526.3622396921,475080.4832407059,1.280292822434722
1400,900,1458458.9579566796,1759245.5474199648,1286618.7089731158,1.1335595757974901
4900,1000,581020.1805391671,594473.5461151415,411749.1227142251,1.4111024128214713
4500,1000,594150.5763869024,602068.3692611759,454872.1281684716,1.3061925310289533
1500,1000,1500951.9916672367,1851124.3063144442,1288360.9693238873,1.1650088968892887
4200,600,394339.5463625647,410808.2539172947,277514.5116622374,1.4209691017618384
3900,800,513782.67718515487,650327.0270228031,398809.9462790456,1.2882895273270425
4100,1000,638912.538990033,723090.3702817924,490139.2832501493,1.3035326096560909
1800,900,1149534.4046789457,1426596.893840017,981238.3327880421,1.171513959725478
3000,700,595710.3183963989,780574.3168576481,471334.51057161397,1.263880121304819
1800,600,805567.2437913251,1016459.6781798211,673681.5619114941,1.1957685787119072
4400,300,190254.9896037132,220123.6500453444,144863.04739585196,1.313343830768819
4200,600,431685.0570763516,468502.0788481519,314954.4837664354,1.3706268026858175
2300,700,708027.3512966946,929108.0584145446,598246.972023061,1.1835034432391607
1500,1000,1562884.3926319978,1954001.3199959537,1345047.1341998018,1.161955111381128
1800,900,1164518.552981827,1469835.9240795546,1000703.4403124234,1.163699959518736
4500,1000,585940.8333814079,604877.2968890014,436745.5242799864,1.341606956012619
3000,700,612481.2364461743,831176.3347938602,471565.2209293709,1.2988261416715234
4900,1000,534772.1547062696,548103.8927611471,411264.0046066827,1.3003135424353645
4200,600,384441.9047522878,424198.23211951146,298627.8601755833,1.2873611475039493
4100,1000,625574.6535466614,707058.9238274565,496277.19486071676,1.260534757641307
1500,1000,1524055.8537066572,1786674.6555579805,1343462.4150484968,1.1344238860985487
3000,700,590458.9514399003,797912.9981279837,459336.96552796615,1.285459250511705
4200,600,371385.168889703,408499.28397556016,292866.6556981943,1.268103287498949
1800,900,1120648.539996384,1374813.84796163,973870.0547062254,1.150716704534503
2400,900,894079.8448377686,1129732.1885879678,750262.7619359978,1.1916889524553524
4400,300,198310.3257989393,194074.60020714588,136062.09220121102,1.4574987242271307
4200,600,374275.0781758252,393017.5028252295,288750.04934021475,1.296190525442446
4500,1000,577755.811562969,595159.2691340587,438580.86671778304,1.3173301787803295
3000,700,618977.3514783471,843939.2849589946,479924.3052573372,1.289739537459869
1800,900,1184074.518610559,1535222.232702583,989295.0451585837,1.1968871414096207
4900,1000,554336.1927163075,562478.1378756552,410116.54312767595,1.3516552843461709
1500,1000,1518283.6084651803,1815393.6163573968,1339714.0408837413,1.1332893155793498
4100,1000,645239.5900466783,714549.4018458162,502781.7846878242,1.2833392332367526
4200,600,395428.47931228887,421459.1336526354,284396.62562624336,1.3904119939593256
3000,700,594995.6573217162,822829.9515158971,477807.42470909224,1.245262477208203
1800,900,1185357.1468092091,1552122.8065013613,1011353.9228939315,1.172049783934567
1800,600,750812.7121600839,910063.3945896495,647290.9592127192,1.1599307876527043
3900,100,73513.11350186396,93048.29495400739,52024.98150638994,1.4130348800380594
1500,1000,1533695.0535102808,1838051.5474276799,1356490.9992859592,1.1306341540914018
3900,100,89720.66525159616,93893.11928856577,82739.16147748545,1.0843796776452765
3900,100,72238.73342496592,129268.74015869241,54290.25884700422,1.3306021183015986
4200,600,390121.88962653175,440281.1550005539,288720.66939064034,1.351208732128198
4500,1000,587450.979863869,607879.0808636157,429453.6564412958,1.3679030811655708
3900,100,88072.1693400604,105602.33204470252,70156.3045836674,1.2553707020732086
3000,700,614833.4287043918,848223.3206219471,483018.97075988824,1.2728970618630824
3900,100,74055.94894926854,84789.62832410744,53544.57418459824,1.3830710221722198
4900,1000,527448.1821844293,550645.9284234282,415252.34672019153,1.2701871195922183
300,1000,6892065.165135394,7001439.7964757215,6823081.922527074,1.0101102761760143
3900,100,92777.26124233448,107674.18869059237,67742.26274582943,1.3695624781598594
4400,300,190278.67326427018,201106.34290033436,137859.34009079728,1.3802378071659733
3900,100,118777.75745454934,133245.87043872304,96621.71431835281,1.2293070795990637
4100,1000,585862.7562419644,647606.4849580022,466543.10096803535,1.2557526947164184
3900,100,74106.8412494173,86759.28942325243,50992.837169769686,1.453279428298812
3300,1000,767126.6839777,1098366.5506130904,598064.8182515223,1.2826815097073256
1400,900,1385382.1582696256,1639330.5135572175,1252118.641765147,1.1064304228524329
3900,100,67091.0539733947,97982.24560048599,54138.05797390288,1.23925860077463
4200,600,356882.72990335326,406967.3208528259,277410.4110911654,1.2864792222454509
3900,100,105445.1242292407,147912.60638646682,100419.32952364009,1.0500480806777093
1500,1000,1573106.3151880382,1947122.9119675737,1374270.2114800527,1.1446848676824948
4800,800,459315.09594578226,464473.03619160014,334821.0494246056,1.371822639989694
3000,700,555633.1664059695,787000.2816252008,438082.26118505193,1.2683306667175518
3800,600,399783.69122214336,530312.6911912293,320033.938090515,1.2491915501445126
2200,500,560064.2366114586,744532.3818115758,464314.4834603781,1.206217459419939
1800,1000,1299162.0579412782,1624882.8120211854,1116428.3674031177,1.1636770399906717
4500,1000,622416.8141279424,628415.3552784164,448349.04473326734,1.3882416421746406
2200,500,538405.7698977347,690200.8431021501,453864.78820081917,1.1862690913565852
3900,800,520877.7066561273,648254.6144826292,402746.11460359505,1.2933152866510056
4900,1000,529637.1977205443,554325.1946600191,420694.96269797534,1.2589577833875338
3000,700,555077.0131276175,793051.0122880184,451805.69103219634,1.2285746376046909
1500,1000,1429722.009936491,1680035.7206596693,1275217.80931263,1.1211590674907075
3800,600,431519.48540191515,546914.1367499691,321880.04091687506,1.3406220658253063
2200,500,523630.0018421393,725843.496409505,444071.851139187,1.1791560318422798
700,600,1809922.936991201,1949759.0380848832,1737327.092491367,1.041785939339569
4400,300,197404.38037096208,197872.2379069249,137384.4230528088,1.4368760008191206
5000,1000,525544.6023661527,553570.3363694291,409384.9153516244,1.2837419813447637
700,600,1832247.67783811,2034748.626826296,1747348.7935487502,1.0485872566500793
3000,700,568026.2286573999,788106.9102442292,458656.0118843468,1.2384580468567619
2200,500,590862.2222362781,846791.7268822881,473988.93341048266,1.246573876703955
3800,600,425275.60649678146,551118.091014652,304762.5027768529,1.3954328456482332
700,600,1763826.1837003054,1966568.5777869364,1654425.0150743444,1.0661263989779826
4500,1000,579827.5339200143,591675.3550986244,447820.8050161656,1.2947757840305867
2200,500,566238.1074327149,752068.0219000928,451338.37922166195,1.2545755767750104
200,1000,10256335.783079606,10313243.519546816,10234622.88379061,1.0021215143474786
700,600,1919836.287070587,2141131.0124329985,1791006.1500288872,1.0719317111443878
4900,1000,491957.1706439332,506307.22951437836,390372.79876917246,1.2602240017620376
3800,600,499263.9643113094,606143.0131748137,329922.1855316371,1.5132779370589906
2200,500,552056.8224760019,691359.714609193,447791.21557455783,1.232844243645248
200,500,5128701.738028048,5163874.915286065,5107459.31806416,1.004159097242098
3600,700,511404.8907735801,735723.9423782986,395900.4027005882,1.2917513780867398
200,500,5030963.964571455,5048181.901705074,4992512.670209011,1.0077017920438915
300,1000,6635833.909173116,6836794.985912603,6551182.864199796,1.0129214901687316
700,600,1865039.6233700109,2013683.0345929035,1791767.1610535,1.04089396429915
200,500,4924792.215537648,4925259.0188649,4884790.362531057,1.0081890623829892
2200,500,549062.4872242932,751230.2228867492,469554.87006049074,1.1693255085471903
5000,1000,541691.4977227739,563522.8411459891,393070.97185198776,1.378100995783402
700,600,1808715.4659112147,1911417.0324095194,1757199.9341891657,1.0293168299860085
4400,300,192304.25685678463,211822.46051941946,140622.55999974153,1.3675206656537764
200,500,5251957.092578112,5285778.545828539,5213878.267515309,1.0073033590561655
3800,600,411964.13827654073,526032.9577681607,330062.37177301315,1.2481402713783205
2400,900,958300.8322063517,1271025.8552603615,771479.5845205256,1.2421596778895132
200,500,4991128.873068772,4999904.754920537,4964722.171438281,1.0053188679484235
700,600,1800997.0947760628,1957934.559715259,1732500.2960412884,1.0395363850103156
2200,500,570737.2775574385,731900.2634159718,465264.70767158386,1.2266936824279921
200,500,4991707.603526672,4962861.119628382,4925703.371320136,1.013399960824041
3600,700,485257.0716548578,647172.9513448561,392778.7588096783,1.2354463187506277
4500,1000,573693.2949231729,592772.8421903068,446571.34696124715,1.2846621235933375
200,500,5198691.185311147,5210324.772492691,5165103.570665399,1.0065027959626027
700,600,1804386.1448267275,1973638.760129497,1706379.75375746,1.05743527538548
200,500,5187405.17585591,5162644.296603687,5117911.784387422,1.013578466061194
2200,500,548330.0701091443,738069.1474072847,446225.98842762836,1.2288169768894486
3800,600,407478.09068622097,533205.8085620581,323694.72471905686,1.2588345115598714
700,600,1819327.211721918,1995948.7082531964,1732324.0163438418,1.050223396176023
200,500,4978901.266893371,4958987.305507324,4908485.872703912,1.0143456446683567
2200,500,611388.7358013855,894783.0906520303,457564.5172701951,1.3361803914536408
200,500,5060291.65566966,5156835.516338655,5033209.689972146,1.0053806551615503
700,600,1732085.714412097,1843786.1608862,1664462.4665469923,1.0406276796408587
3600,700,507064.94645251613,638645.8192256489,392971.0174411424,1.2903367524513745
1900,200,235426.57586307856,284404.7500951682,212459.5384466649,1.1081007592519987
5000,1000,512337.8687164665,527740.4864466946,394722.78004600474,1.2979688394390456
3900,300,224214.73581234328,287153.352165429,161071.67508960902,1.392018402289576
1900,200,273274.84764785814,366504.0966520841,226026.3035036772,1.2090400250403257
3800,600,407791.5933098507,524558.4797690312,319144.7913760268,1.2777635867143993
1900,200,288708.9982364198,393066.753037478,213778.46547933534,1.3505055225701745
3900,300,226187.77458641725,290335.2280425453,152933.29962750513,1.4789962365118372
1900,200,281120.600811836,456454.3308562606,216247.5655121417,1.299994291940604
4500,1000,572533.6110087855,595682.6251517176,452163.666428653,1.2662087945518854
1900,200,239471.68693727872,346612.77189242205,187229.23108293384,1.279029377796269
1400,900,1452008.2091370318,1725402.7713408193,1271950.7723467506,1.141560067185678
3900,300,219316.53120000305,274951.9926267755,162072.45832491765,1.3532004972758809
1900,200,257557.49206854802,300371.9910693871,203477.38210360424,1.265779466031305
3600,700,503122.4843247445,662002.8321767563,382780.8046066385,1.3143879689624827
1900,200,232359.82061004135,302676.5534854297,207834.04332789904,1.1180065444978524
3800,600,409902.20580931235,511082.66204256105,314333.112534269,1.3040376258948039
1900,1000,1268383.098809235,1559996.9517769734,1077328.724609538,1.177340833707875
3900,300,215957.77681996688,277483.8021787138,152617.41232615616,1.4150271160308174
1900,200,282073.7675077277,361362.1567220109,228060.9628224906,1.2368349410472215
1900,200,250838.9932958338,319792.5757557481,211109.0116489581,1.1881965214869203
3900,300,221044.43898118046,272032.7651598225,155208.7495315155,1.4241751167275327
1900,200,280297.3628193217,374119.3936832818,223896.2385204407,1.2519074222577071
200,1000,9874701.126058634,9984623.615006141,9826774.296299694,1.0048771680628696
3800,600,422003.37040394335,534999.1446901432,319112.3188001814,1.322428955392942
3900,300,217375.2615354559,252228.1504351506,144863.04739585196,1.500557011902818
3600,700,524200.68219283695,691722.1696109837,399936.92104778107,1.310708400763554
5000,1000,525980.6929437937,535873.4449417698,386508.2907971662,1.3608522907981309
3900,800,544311.961527629,750461.7789889582,412087.4454456685,1.3208651890352086
4800,800,453284.2112408777,451367.38375617925,333455.50250360346,1.3593544201178065
1800,1000,1325598.0099908314,1616921.7868143416,1130409.1660716326,1.1726709670954931
3900,300,207351.40804046282,259669.8220454424,153505.95017572524,1.3507711447217403
4500,1000,587080.2787489094,620542.5201461982,458090.0704933509,1.2815826331198128
1900,1000,1234197.4855311331,1610972.5373635842,1034397.2943473362,1.1931561424953872
300,1000,6655892.034469089,6835014.183173217,6578713.000766746,1.0117316310490134
3900,300,205965.93092351253,272035.8054021426,155533.6144614123,1.324253484603564
3800,600,394940.2594835262,479866.19907019625,306611.50699549855,1.2880803573015427
400,100,526218.0650199754,528687.1928203738,507243.5696873019,1.0374070692396764
3600,700,506357.011200274,673729.8821910641,398172.85392424354,1.271701488963418
400,100,521594.38766551996,545238.654175011,495279.7333801461,1.053130892527711
400,100,539095.1728116324,562240.6561195495,508715.97021945956,1.0597174147669617
400,100,533480.4898635113,548011.1262622441,508892.9986362169,1.0483156406026148
400,100,532790.878962119,532660.5420419835,522059.59829983284,1.0205556620302245
3900,300,200919.60949101453,259386.96218194944,154997.81062368173,1.296273854982546
400,100,479885.21237635793,497381.57141198555,461192.91902619443,1.040530312975386
4300,1000,611778.3711982783,644135.4751837662,476028.9713390982,1.285170458170453
400,100,541180.4377666112,551071.0175278507,509177.8724939453,1.062851445440702
400,100,501491.8044158415,513482.6521966862,497180.1624052545,1.0086721923693178
400,100,484167.4133801511,505863.1287362887,471726.9392173118,1.0263721935903862
1800,800,1093276.9745767852,1353075.3321495529,907584.4654862554,1.2046008015254444
400,100,558096.5847061006,590036.8991119394,533211.8611173065,1.0466694861900672
3900,300,209705.12475757243,247222.0920365684,158651.09333304173,1.3218006907608109
1900,1000,1246878.9252135938,1663354.6419665813,1038744.1580158019,1.2003715405681499
3600,700,532978.1703274171,683791.695990103,402515.80896657356,1.3241173600008282
5000,1000,566178.0733915583,575605.7975752143,403514.1402599406,1.4031182972344682
4500,1000,548285.4381292326,565887.5041357802,425072.60310421,1.2898630354561242
1200,900,1628206.723357286,1898103.1063408616,1500525.5238719955,1.0850909880931705
4200,800,523752.0529181131,560371.9743300902,388964.77092268085,1.346528251583549
3600,700,469582.6319414887,592396.5141990606,365068.55098754325,1.2862861801467846
4300,1000,608810.9451428325,660785.8994816308,457059.2695953346,1.3320174989161775
3300,1000,772747.1427196367,1038044.0922093899,585618.6224199488,1.3195399072632248
1900,1000,1227622.8367561926,1557630.5999214544,1017127.0810451743,1.2069512842925372
3500,700,533767.1906552259,735144.952038916,407211.8427777479,1.3107850376211938
1200,900,1711056.065607541,2018323.4587934285,1542959.1690410513,1.108944487928972
5000,1000,545868.8839671981,545846.460595698,403038.7245145491,1.3543832162149796
3600,700,487010.5866102776,637005.9447867369,376504.7425268303,1.2935045209306295
4200,800,502362.4683164187,534978.9681784058,391105.87501837703,1.2844666889568304
2400,900,933028.1818277702,1284915.9558611098,757405.6701040033,1.231873774723196
3500,700,500026.7560324017,716948.6169765679,404001.0090613834,1.2376868988374934
1200,900,1654829.6333705904,1986224.912341754,1514811.3402080066,1.092432826086024
1900,1000,1264768.631616349,1625413.6219053208,1061879.3164735278,1.191066265248118
200,1000,9942489.57279681,9995221.916034516,9868069.501150118,1.007541502584474
1400,900,1474009.0865008475,1817827.394981103,1300312.186577912,1.1335809213478658
4300,1000,599355.6495502491,647747.5648134033,458979.9767976799,1.3058426943414294
300,1000,6508225.605407511,6674667.765114502,6441804.8466194365,1.0103108927341895
3600,700,496322.0696739441,614034.1236374421,382213.3432369557,1.298547207877685
3500,700,523144.5164642969,654476.1270198891,404198.76079660363,1.2942754090420079
1200,900,1659757.995611348,1991926.1383398306,1511806.2182407002,1.097864247140629
4200,800,521307.3417201466,566858.591472172,389807.9646946378,1.337343997392462
2500,100,104033.06967381804,122910.0977884725,81158.9711499683,1.2818431308300127
2600,500,511427.5013344397,662944.2621265585,392881.4860049353,1.3017347967575525
1900,1000,1239518.4948167668,1560465.2809734202,1060628.2224067082,1.1686644468163714
5000,1000,533741.2300016969,542933.9044833013,401914.2122651224,1.327997900332061
1200,900,1640791.85173258,1928254.4116635236,1485148.984814249,1.1047994972287563
3500,700,524579.1234209542,679865.3853449072,393717.399023971,1.332374755907132
2600,500,475273.23077238,632885.6784845735,384039.4361699239,1.2375636093843454
2500,100,109559.67047026695,158071.87744033913,83088.51270910182,1.318589861559351
3900,800,547874.2752890037,641202.1835267984,410406.77231212734,1.3349542752484795
4200,800,483210.2366444263,538865.1432084817,370323.5215448281,1.3048326896133524
4300,1000,611459.702450593,636966.6645009161,449428.245112984,1.3605279799378767
2600,500,461330.72267812735,625672.3493392932,375753.1048100813,1.2277495961378682
1800,800,1071000.1055689352,1291557.392907829,912580.3750428797,1.1735953729211104
2500,100,105363.7626236073,186017.14746600308,81394.55523511353,1.294481704817443
1200,900,1627452.5154396452,1941650.726370767,1471857.4991820632,1.1057133699043888
1800,1000,1341241.2135956855,1695117.9988853303,1145225.1762333773,1.1711593854468
3500,700,524635.0385310908,692855.5528982179,411363.6902205748,1.2753557277983856
1900,1000,1260128.9674868097,1595434.798000449,1057668.979645059,1.1914209376828786
2600,500,517923.2511014824,770419.2111410857,401067.5590396392,1.2913616158376298
4200,800,475826.60963249276,548192.2175598455,373978.53498905257,1.27233668543683
5000,1000,520427.51789180096,511930.6890841548,406947.2997857877,1.278857282418996
1200,900,1640533.367831153,1945247.284204328,1501055.1604686351,1.092920107825333
2500,100,117813.80828424967,180140.83711095812,81422.8797817947,1.4469373792720064
2600,500,493011.0201498894,710735.6609951088,381901.70549525245,1.2909369428202728
3500,700,514220.44740442454,679551.8220917305,409549.22117922193,1.2555766701834299
4800,800,437597.3728789132,466831.43426487426,341532.0139861062,1.281277757161339
4300,1000,653626.5611694162,660905.755879423,469202.4886743495,1.3930585982528034
1900,1000,1234291.625841771,1543489.2175558642,1070913.9468047046,1.1525591103977475
2600,500,462690.5916851745,640389.201312642,378900.25933231815,1.2211408683132285
2500,100,100797.89858701538,133734.93459398442,83529.53572797326,1.2067336147453183
1200,900,1591768.959085209,1831493.804023709,1460805.082059338,1.0896518492674243
4200,800,506947.5398047196,562241.5864529588,382652.627913835,1.3248244042345192
3500,700,538655.5063574659,720612.207087847,414016.2606513328,1.3010491556782091
2600,500,493592.19253225037,688946.112054612,397315.6592819537,1.2423174898877427
300,1000,6803814.390230359,6992302.200299688,6725235.670999009,1.0116841584556213
5000,1000,524494.7961946522,537233.5830737384,412281.06344401586,1.2721777512972627
1900,1000,1275773.8290605186,1595452.6170092241,1084950.1669579365,1.1758824210678982
200,1000,9702634.97574704,9792699.852244737,9662707.269929156,1.0041321448226153
1200,900,1645001.711233326,1926912.1007216412,1483942.5677378755,1.108534620541932
2600,500,495034.9393767188,666164.102895845,393685.5218759556,1.2574375024456623
4300,1000,620753.2685832337,643862.8028017097,468649.6796680803,1.324557116998096
3500,700,496367.7845567057,691373.0010336587,375499.0810157588,1.3218881474063429
2500,100,118882.58525593451,138925.25046104298,73790.86704419111,1.6110745139332667
4200,800,495664.8341845626,532331.8891025637,381092.0028612611,1.3006434941249934
2600,500,477521.6838968566,690029.6423123681,377575.8363618394,1.2647040353483767
1200,900,1673819.411082445,1978892.2638815995,1517030.8843408972,1.1033522312300632
2600,500,521741.97240938974,794269.2216873481,387169.97615170357,1.3475785947951637
2500,100,135080.3795389313,168758.67149711892,96621.71431835281,1.3980333560824998
800,500,1374813.8484417605,1523294.3713371193,1276864.8295160397,1.0767105622001083
1900,1000,1159880.2556144241,1422493.5007771368,1006750.9020889185,1.1521025242766367
3500,700,491784.8039554286,643500.0968880872,387262.02088473976,1.269901971879132
900,100,243700.85202029994,263669.1804342321,225441.58652768974,1.0809933330129733
900,100,251409.50707161368,292092.3754284159,220124.3259467316,1.1421250513332764
800,500,1312600.0927876488,1442994.4999196604,1248128.1675522528,1.0516548916301074
900,100,259443.69756226987,304553.045276801,226095.98676420422,1.1474935989591182
900,100,261864.67462686618,300867.3081335748,226174.66606054085,1.1577984359962405
900,100,250044.92111067814,257266.29114926836,232026.48813325906,1.0776567930773084
5000,1000,473242.0915056899,498823.64446013636,382565.342793789,1.2370229045049113
2500,100,95620.69154658416,119670.15751592009,79548.82598484072,1.2020377467897037
900,100,243069.39147786627,257276.54235321007,204974.63067830863,1.1858511010533022
4200,800,506022.0865624295,534147.5671905781,390322.3016984071,1.2964211482679278
800,500,1281744.5687256148,1438575.332664281,1221197.5906327642,1.049580001268655
800,200,523793.989529795,549148.1145883297,504591.40381082916,1.0380557131452142
900,100,262766.0880160627,310198.1054251192,226301.27666397564,1.1611339179771043
900,100,226701.41462065975,251341.01330017776,220968.961069002,1.025942347395423
800,200,592989.1534612525,632100.6960874376,536812.4708212333,1.1046486169631606
900,100,230074.88700674643,265851.8075772696,209656.41742991636,1.0973901482584263
900,100,275088.4998160299,336826.31839638215,236983.04938546955,1.160793991508562
800,200,561581.0089688671,640158.7482616492,507723.85551342147,1.1060756804522887
800,500,1396418.522241439,1558608.1259978705,1303469.5668788273,1.0713088803332624
