P,n,Paper,Min Time,Time opt,mtsa
4500,200,124951.23907776999,124476.74987917604,89705.13845525852,1.3929106094640373
3000,200,210161.05225844617,221079.5713766728,128869.00866561601,1.630811429641423
4000,800,534606.6453923138,552724.9595732474,404017.89899474115,1.3232251509710278
3500,500,397643.38240372605,537176.1102760744,292452.10196499556,1.3596872093992374
4500,200,163922.30745874473,165892.0539092241,115155.9162563489,1.4234814222991101
2800,500,489684.66554664285,635169.2296484915,354623.01224559156,1.3808598106642762
2800,300,273287.6079912202,358832.7855844197,195159.22809988397,1.400331466013739
3000,200,185075.608552849,209992.6688443738,131628.22744100273,1.4060480198732601
2100,900,1128509.2444438683,1273292.70702597,848656.5627509995,1.3297596389117645
4900,400,241782.2680240851,238458.9195527464,159334.58301969094,1.5174500315113957
3500,600,471260.4558312907,618362.2455914912,346500.05920825765,1.3600588031878171
4500,200,180358.39198339343,180950.37132271155,137320.72161632078,1.3134098762408306
3000,200,227191.00508632013,279719.8841017705,144438.60978757738,1.5729243408008762
700,700,2702354.716971678,2352555.158018216,2036059.2138887395,1.3272476058347822
2300,900,1081949.647824084,1316261.0315485937,788768.4616908,1.3716948640477107
3000,200,198118.0445090415,231285.15672066758,133702.37404434013,1.481784044039031
3600,400,305128.9997723992,377211.64191016497,215442.83602375118,1.4162875192506317
4500,200,169857.37525132022,168869.4047195679,153927.2635835206,1.103491163923381
2500,500,563432.5124739681,822906.1773817601,402656.77519777167,1.3992873016906986
2800,500,493737.2263933034,609828.4013563173,351835.95509429544,1.403316571954612
5000,800,472108.07808324596,472108.07808324596,326730.40757505194,1.4449468648699306
700,700,2654627.870652739,2293724.8486830727,2020005.0453069168,1.314168930825318
3000,200,204152.0568616611,296430.0403819918,141800.9510629458,1.4397086573209055
4900,400,242047.1675042566,242037.1231908523,176977.28425804104,1.3676736453438887
4500,200,144567.66995836404,144965.29084358108,112828.85828240226,1.2813004771928285
1900,600,834311.790147857,877086.1036702481,613223.0139909971,1.360535679699891
700,700,2660134.0767961848,2318212.316050455,2020993.803983018,1.316250486049752
1600,500,855627.1951031034,993582.4077727695,629151.2112465183,1.3599706712920017
4500,200,144978.00419636798,145078.21143575918,89579.42667687622,1.6184296950160344
2800,500,517162.86894827633,683181.3183857095,368935.96933324274,1.4017686317843059
2800,300,291548.78434164927,356067.7120551332,213811.8591733316,1.3635763024037801
4900,400,244605.28836582904,244570.8692696743,167384.35443433624,1.4613390193632825
4500,200,126697.90480142192,122098.24485951035,87752.15162733514,1.4438153646588765
700,700,2598985.4184551383,2233708.565059905,1968586.995119855,1.320228887470072
4500,200,161167.31378602903,166233.89491697188,115640.3076979828,1.3936949580499982
700,300,1139323.7433536781,1026139.4962412757,897399.3326421074,1.2695838986188024
2800,500,492181.8478692506,620507.0229159179,365565.12745624443,1.34635885893728
4900,400,240431.3956728483,238440.34534832073,171534.09013886217,1.4016537207164572
5000,800,430498.282713274,431257.19251144526,328528.93501543667,1.3103816340957795
1500,700,1179152.7902503875,1243462.8066673153,903611.3820643927,1.3049335296734448
700,700,2690372.303909641,2364497.2190711983,2056818.451102874,1.3080261422523962
4500,200,142464.34281114122,160467.57081961242,89134.91602956009,1.5983000731598302
2800,900,875900.7773520498,1007620.9751598681,643082.3673737124,1.3620351323410496
4500,200,173010.2800050857,172642.3835228565,124828.15119872103,1.3859876826154447
3200,200,171313.50426069312,188739.4744448021,126147.85095270729,1.3580374375534816
2800,500,499387.9058634374,650522.7946242186,350606.1337645651,1.4243558733595358
700,700,2692508.177724204,2293995.1221998543,2047746.1058961095,1.3148642646525468
4900,400,214634.94207732534,214610.55784060262,162289.93398920793,1.3225400787432589
700,300,1132121.8124714622,959581.3880073583,852056.9550675285,1.3286926486994493
2800,300,287659.57628180075,359764.33841634425,216636.10585696713,1.3278468754960289
3500,500,398754.8142017822,514494.94623510237,280484.9070116521,1.421662286396098
700,700,2722490.4059346225,2377574.083988188,2070081.303256664,1.3151611009923063
2800,500,517587.696339049,786365.7247266537,359514.9778551533,1.439683262786293
4600,500,315842.09941990144,318189.5319699323,222063.44861148516,1.422305658111652
4900,400,239331.30727905015,238715.000233058,167923.72650942532,1.4252381855378657
2800,900,896229.6806448976,1137622.629695411,661268.2153033076,1.3553194602493013
700,700,2502509.5551897683,2179140.455540515,1877495.4050787939,1.3328978320906963
5000,800,455540.7160421486,455540.7160421486,327438.69034349575,1.3912244627055799
3600,400,316042.2026877841,391900.5018828174,222019.26908719746,1.4234899699794048
500,800,4284855.210819757,3535231.9919435685,3267304.075750519,1.311434476705539
700,300,1177085.4921667194,1036067.6210899099,902975.1249531126,1.3035635862370407
3200,200,194273.3220258697,246156.94797564778,134203.11770530834,1.447606623062717
700,700,2515142.5995006976,2160606.9924088283,1936310.1044236987,1.2989358438788274
4900,400,245899.09710427557,245899.09710427557,184114.18593069012,1.3355793083583707
4600,500,319459.8318287489,325659.2342396469,217065.76826995699,1.4717190756280285
500,800,4345880.555594399,3584963.072819698,3285289.350154367,1.3228303788189
2800,300,303597.3372427637,384063.50772823265,215889.80765441383,1.4062606314826493
700,700,2568135.6661676136,2213243.198056275,1965668.6223614863,1.3064947148021033
3500,600,480725.8913181795,611246.3060379989,341275.950751492,1.4086134409987512
700,300,1097273.4659410596,992206.6564242988,850297.0115314416,1.2904590408530274
500,800,4289058.323789924,3542650.843779447,3274386.9034349574,1.309881345814857
2600,300,344524.49317047995,397084.45921991934,241607.51263441352,1.4259676340933753
4600,500,314844.19501927483,316591.38541118795,212382.18967526336,1.4824416091607209
5000,800,416071.8255729575,416071.8255729575,311071.7580976556,1.337542913305357
2800,900,858780.714284355,1143438.5110263587,649204.8600891456,1.3228192933836502
2600,300,337342.06372132106,402010.1235258938,229399.94944125766,1.4705411424151342
500,800,4074116.816033297,3372667.8133108066,3110717.580976556,1.3097032147657386
2600,300,359161.92567500233,440018.4638553022,243108.68748737648,1.4773718265154632
700,300,1132324.4856115824,1005380.5876344672,864734.4616755864,1.3094476232825158
3200,200,206842.26414862697,258558.64019641816,137362.30372257222,1.5058153404763943
4600,500,338126.331145177,333827.0138953038,237834.46181356232,1.4216877090345015
500,800,4087217.798652389,3380199.4966340866,3141419.6939080413,1.3010734626062461
2600,300,354723.4133892416,436998.6537439061,228926.11848923427,1.5495104522375556
4100,1000,678557.7708212462,715933.0222965442,499249.8967702737,1.3591545540839236
2100,900,1151890.400488707,1334494.20527749,841061.4281040361,1.3695675036309267
2800,300,311661.9171191467,366957.8790622153,220978.3085710224,1.4103733490157409
1500,700,1227872.2237464986,1238780.0751039821,917312.0237686936,1.3385545942174577
2600,300,314174.98015306535,411755.4700278152,232813.12429727326,1.349472806146028
700,300,999901.3742875808,899767.4579979881,780636.9123995359,1.2808789315561135
500,800,4221231.8537084665,3492989.1769752013,3214282.074476214,1.3132736193964374
2300,900,1066790.4763813058,1232043.4774507752,774860.3399030864,1.376751940246073
3500,500,442852.5100092103,607774.5210637144,288155.671889586,1.536851616021288
5000,800,406888.09557621466,408973.76281447924,314141.9693908041,1.2952363428715599
600,200,858452.2699218402,699536.993684124,672788.5384144388,1.2759614959329646
2800,900,872570.8762246505,1184927.2010092705,647916.9506745858,1.3467325948428481
4600,500,285718.35853465676,289860.1492227019,215857.4857147079,1.3236435029743736
2600,300,307699.50790582685,378896.1999617359,210171.47641525965,1.4640402834582082
3200,200,201736.86475333566,330403.68383854465,154125.95210631838,1.3089091226776304
600,200,955513.5089365751,797942.1905332389,715749.9610949778,1.3349822715670137
500,800,4238588.067841274,3505333.481671942,3201172.824034593,1.324073488322063
2600,300,317544.298827547,402068.72114756797,230258.92526358788,1.3790748760945513
3600,400,329319.57921666413,416793.59295569913,231920.94214443318,1.4199648215104874
700,300,1126677.1003746868,943605.0271433399,855247.4366933265,1.3173697482576487
600,200,901870.2861984483,797236.4580738611,676965.1406845619,1.3322255933096605
2600,300,317917.0750604022,400996.2049005009,233300.42169211846,1.3626939580930142
4600,500,302130.5011286392,297886.8788650848,214161.01614435375,1.4107632965515546
500,800,4282989.301548814,3538414.154851028,3278707.3342666198,1.3063042427685398
2600,300,323294.398450863,374489.6328149027,232496.7159355226,1.3905331830171785
600,200,928149.5466224654,852195.304224588,684783.9574551154,1.3553903191187149
2400,300,350945.58884483215,437620.57685582107,261741.47202061463,1.3408100219486496
700,300,1126252.312727692,989941.845405095,866544.4234278685,1.2997052225810577
3200,200,176578.3144593641,250405.6057440443,112828.85828240226,1.5650102034835953
2800,900,865792.5585584865,1070464.3125007013,636492.4220632496,1.3602558782270167
4100,1000,659203.2938345565,736788.4296432728,479354.8437219363,1.375188552839463
500,800,4141993.3917626883,3411066.0785447387,3191147.896074252,1.2979634685243406
5000,800,462637.137981475,462637.137981475,321428.2074476214,1.439317170248241
2600,300,319653.7829662249,384952.13781968085,237976.63999956258,1.3432149599507432
500,400,2063813.7425570758,1693607.5822202882,1581058.717776285,1.3053365566711983
4600,500,302131.9875676855,305932.4877184995,224569.72046371296,1.3453816789895563
600,200,794535.7621520802,697240.6527266168,592892.5650959571,1.3401007348160758
700,300,1130327.8946358636,961640.2316262703,863559.2306176553,1.3089176220459176
500,800,4236785.101083397,3482217.737001265,3232143.191957929,1.3108284037740567
2700,500,530471.3682578491,661895.904708979,378330.3198566043,1.4021381327801317
600,200,841070.5114578659,705491.5517242554,644345.0433280801,1.3053107495227825
4600,500,313021.00581600063,314550.9482604937,222517.90366901836,1.4067227879406956
500,400,1989307.0408624718,1647586.148289411,1522565.3581621868,1.306549521961846
600,200,838373.2691353393,693830.9455932296,658141.1372050137,1.2738502757869437
3200,200,187662.63745710487,223048.73519755312,120814.69562401502,1.553309690413209
700,300,1145741.145487682,982094.3372526647,883913.2342840896,1.2962144937400506
4100,900,583382.4782765666,637108.7595294587,439178.2021088767,1.3283502584491664
3500,600,501438.26960866706,595207.9453749885,346464.80326876836,1.4472993068207243
2700,500,492247.1158408703,607266.5889283506,369815.7533488156,1.3310604304532578
5000,800,427994.79731159884,427994.79731159884,320117.2824034593,1.3369937233572298
2800,900,862156.8429137951,1087694.2789310121,630796.071078027,1.366775860604797
500,100,522315.76414027903,427737.64144908666,405794.8557498415,1.2871423990211168
2400,300,359600.7047829347,420811.7156875524,248516.61189469582,1.446988601853741
600,200,942601.6393173388,818415.38099587,722193.048937887,1.305193453057464
500,100,544556.8761097706,458715.65663588425,396223.7867041169,1.3743669471222901
4100,1000,644007.7944965034,715588.016308795,481369.24395854236,1.3378665184350005
500,400,2072764.524664363,1708636.7768105154,1581558.9856663288,1.3105831293361996
4600,500,303908.89364315296,303797.00031927496,213412.42924799616,1.4240449570535336
2700,500,515373.4482386693,583947.2760007839,361836.3231504487,1.424327562670874
600,200,868944.2945859588,715837.9535561042,668511.8702217006,1.2998187964826835
4100,800,577742.2174680668,603574.8218828808,398451.7165549414,1.4499679470910338
500,100,562564.383135838,473503.74551596824,406972.77617556765,1.3823145332285034
600,200,941908.2228054343,812993.1953177067,709004.755314729,1.3284935196059706
3200,200,179427.14984608578,199560.33098929402,123401.46322594005,1.4540115259214257
500,100,567801.9408319319,477083.08999519475,407114.3989089735,1.3946987440227738
500,400,2043582.5664783248,1683471.6972560815,1561478.9135929714,1.308748103281158
2700,500,529475.9062201735,735519.0128451647,386213.205001134,1.370942006549514
500,100,532789.629136356,434655.5240897565,417647.6786398663,1.2756915850016624
4600,500,364043.43178961123,365555.5633409762,288145.1780149138,1.2634028245677222
5000,800,437075.97235243383,437075.97235243383,327870.733426662,1.333074067893891
2800,900,852733.3584807552,1098256.2912517749,643309.3544865579,1.3255416737431778
500,100,497505.64869598136,412514.82048351737,368954.33522095555,1.3484206613212455
2400,300,362432.4275205122,443712.13569116034,263367.7447779912,1.3761458443820775
500,100,565116.6965782753,475581.27630959544,407342.2979951562,1.3873263330610346
2700,500,494656.90061238635,668089.4980759547,367757.19788431714,1.3450638178072782
4100,800,529407.2459820545,563040.1775250556,400645.04270175204,1.3213872369716442
500,100,500503.81633807917,408260.2798586186,397744.12992420356,1.2583562614323387
500,400,2189418.122163131,1817459.68141807,1660956.4211757525,1.318167107968608
2400,700,801800.3962717947,1001030.3359223236,593850.6040508824,1.350171896437264
500,100,505796.4316784956,419668.3198064861,377381.55137384945,1.3402786379915885
4100,1000,639226.9932118268,695790.8650654041,471351.5741428856,1.3561575441308515
3200,200,215593.323235194,274498.27562735614,135411.1966758538,1.592138084055778
2100,900,1149830.1311347345,1243524.3897717108,857745.8059820773,1.3405255066426525
500,100,569993.7966608986,480000.6350758159,426569.4888938452,1.3362273005952041
2700,500,496117.71298908634,592254.585080732,364866.91639408417,1.3597223828680627
2800,900,822488.8175982093,972394.7922808866,626059.3208825735,1.3137554064984187
2700,300,322855.1565236389,367923.77618929924,232659.08624054634,1.387674823883039
2300,900,1009127.5933069753,1278758.4378430997,767925.6517471634,1.3140954349044545
5000,800,425133.1832734026,419430.64975796884,319114.7896074252,1.332226512586274
2400,700,788941.0811406843,964381.8421049792,589168.1382145174,1.339076283947706
2700,500,531545.7370498005,660253.1201188081,382600.2644937332,1.3892978818327684
500,400,2118501.457492729,1746053.0549052139,1640366.6734564954,1.2914804304264076
4100,800,546692.0388956419,590171.7509646455,399315.4760286533,1.3690730054660176
2400,300,360092.73237909476,440427.1445285523,248003.2950300038,1.4519675326714117
3200,200,178869.1697483246,193346.13082363323,125345.97566656888,1.4270036895650489
2700,500,521521.1181149,661518.7523861411,379104.57662129053,1.3756655822065624
2400,700,802907.6777367011,970384.8189943975,589456.5261617136,1.3621151723688414
2800,900,858281.1604173795,1053178.7406181623,635975.3861733753,1.3495509088513697
4100,1000,681556.3202095876,745320.7916537081,492090.41495114705,1.3850225476902451
500,400,1994223.2346782063,1638712.629728883,1528822.6166784125,1.3044176694683807
5000,800,420249.629055723,420249.629055723,323214.3191957929,1.3002197121135257
3500,600,457108.4294030916,551884.1918599155,332892.4933093985,1.3731412951335127
3500,300,247480.75243945347,290645.6841421694,179479.86652842147,1.378877515491487
2700,300,334376.55391116557,388888.3246375767,220903.65501750738,1.5136759683069303
2700,500,508503.5363006734,668045.387527771,363591.54612621566,1.3985570944054722
1400,500,952967.496343896,1016656.7806317863,729637.045437737,1.306084309044608
4100,800,527325.7974619406,576605.483097656,379355.80255811656,1.39005596831791
2400,700,797215.9005536727,928663.7962059507,574171.2069099577,1.3884637386191558
3200,200,192074.91962140615,249937.5613280467,132938.39162151166,1.4448416087977192
1400,500,930710.9791311857,970373.5738837341,713216.0957441444,1.3049494882194363
500,400,2051588.6055713904,1699793.6834782164,1551188.4193710084,1.3225914917565522
2700,500,530871.4480881509,776655.6468897555,372830.34740534413,1.4238954843206024
2400,300,343427.6310529328,414599.49404731195,252214.21798871268,1.3616505595584711
2800,900,889892.5023578687,1121034.1874192797,650156.093288956,1.3687366949929731
1400,500,965265.6410034484,919113.5606766575,697827.1946472939,1.383244517278131
2400,700,810103.2390484266,1016369.8815490488,599905.3815716716,1.3503850172606635
3200,100,95088.21608378127,118123.030288343,63405.446210912734,1.4996853072759482
1400,500,997738.228784195,1099304.8812972668,744839.752502187,1.3395340748562765
2700,300,337518.42684520665,443292.89900924015,234104.66202488105,1.4417415865444603
4100,1000,678830.7711951624,722002.7774871353,491510.6396518891,1.3811110410060345
2300,600,695409.819419035,840437.491902402,528751.7238017203,1.3151915882543974
4100,800,515452.30001860665,569348.9994341529,383099.9626717124,1.345477291158888
500,400,2099493.9186153854,1723973.6839891863,1598538.7374278216,1.3133831977031982
4800,600,344621.4516592016,351269.2961768502,253360.20098832433,1.3602035770214869
3500,300,257034.23153422598,350903.8671123612,170411.3910135057,1.5083160228053953
1400,500,952039.568406433,1002513.7234653346,709246.0244911831,1.3423262669528973
3200,100,97711.54876065813,126126.63909304877,82796.11584299082,1.1801465294090845
3800,1000,721866.2795440071,858000.5531016458,538664.362304769,1.3401040240631048
2400,700,809709.1237133837,953911.9157841889,597259.2808863652,1.3557078970991148
2300,600,748661.3364959075,915134.9290961212,531801.8067322284,1.407782611902392
1400,500,938414.4426884338,949607.8510911238,703671.9101885909,1.3335965655314133
2400,300,325098.16375279555,424487.1601579142,227685.7661165313,1.4278370110602692
500,400,2204350.0236185696,1816289.928404072,1669830.783439919,1.3201038365561326
4800,600,352859.2610858451,352715.0399979175,254821.69905919273,1.3847300382526653
1400,500,1017526.7239858035,1016965.0628430665,737871.9386664855,1.3790017896936457
3200,100,97342.96078238991,156869.3587899962,63589.496277432445,1.5308025142658095
4100,800,534179.8478632789,588112.6003238459,391985.6188385627,1.3627536883777316
2300,600,672617.5918850438,876108.6627167522,503520.656761757,1.3358291916180427
2400,700,818925.6136406674,997243.7544757461,603773.7134498603,1.3563452588246443
1400,500,988226.7075328357,1017665.7885396483,731130.2549124889,1.3516424753221563
4100,1000,668121.1756299115,708763.0541723663,490139.2832501493,1.363125132920486
2700,300,338735.10812817706,413486.3659512168,220447.37336000337,1.5365803772812614
1400,500,947849.345482485,1012679.9239319295,701212.2675291302,1.3517295537661267
2300,900,1050367.1131740103,1260945.1249584684,783159.2141575487,1.3411923069868998
4800,600,353986.3950847233,352845.5100792102,277514.5116622374,1.2755599444671915
3200,100,100560.80657487441,136672.57953526048,70162.59082707834,1.4332538948385622
4100,900,632747.3273238529,683770.5247946166,451597.8055729906,1.4011302081528463
2300,600,736062.6963899176,1000671.3585554514,545088.8282696613,1.350353663872523
3500,300,258419.92997682563,311039.51449961436,180595.0249906225,1.4309360404044587
2400,700,730883.1947418795,898217.5351055459,547602.8264813148,1.3346958039611552
1400,500,971332.0602812122,1129271.89985603,719029.9557103066,1.3508923412261238
2100,900,1100756.7670167882,1217979.7588641525,834745.7611767646,1.3186730837243432
2400,300,349832.1961608909,408835.13654810895,249447.16903555352,1.4024300115870612
4100,800,525185.3572316322,561284.658855557,390386.9297603162,1.34529441739783
2300,600,746712.9541915833,872464.716172462,545320.4403206304,1.3693104072030395
100,900,22535246.890247382,18006306.286463957,18006306.286463946,1.2515196915864983
3200,100,92283.59072555708,113541.3412831326,65257.449787479105,1.4141464465144247
4800,600,407121.5512086196,407426.2501917586,314954.4837664354,1.292636149642923
2400,700,753651.470080463,904832.8831503526,564757.1137902455,1.3344700786901005
100,900,23172022.278882217,18515510.02849263,18515510.028492615,1.251492518608665
2300,600,743167.7519075584,809965.6215223533,534799.9799706156,1.3896181371367882
2700,300,313975.6993885097,404172.63807386166,224190.41598996683,1.4004867157325807
3200,100,107578.63187241097,112723.22602441316,67867.96491352702,1.5851165127682953
4100,1000,651826.4916675133,698523.3941265888,496277.19486071676,1.3134322882808516
100,900,22748074.29530995,18177736.082496077,18177736.082496077,1.251425050516318
2400,300,343280.7046828604,427910.4240111863,252742.123499795,1.3582251344942065
4800,600,369718.63543882687,370402.6842050982,261299.3776536354,1.4149235209006363
2400,700,770726.8452139904,884585.8309040078,573320.0148554335,1.3443222375697705
4100,800,552223.7561755846,614735.0500755226,399842.35783739266,1.3811036908704961
2300,600,703904.2993810107,796598.9826763556,527282.6987951747,1.3349656664051581
3500,300,258372.73736862966,332213.46076276957,170059.4023062883,1.5193087466183326
3200,100,131720.50090869,148232.12277703674,96621.71431835281,1.3632598204032316
100,900,22706566.026560016,18141674.61888837,18141674.6188884,1.251624588334245
5000,300,193763.24145999312,193763.24145999312,142348.1066563424,1.361192965690632
100,900,22300126.78428837,17821787.817771,17821787.817770988,1.2512844958266087
2300,600,738491.1373506973,871370.5782738,519332.96853487915,1.4219993377930504
4800,600,335476.6986988842,335192.3807147963,256258.32373591998,1.3091348363169681
5000,300,210361.63615878084,210361.63615878084,148288.0517849619,1.418601388491058
3200,100,87075.37612442246,99279.25773999956,62147.52030065681,1.401107810949976
2700,300,302683.20042057254,369451.69713150105,202387.34765913893,1.4955638478466156
100,900,22102125.023641776,17662289.99018474,17662289.990184758,1.2513736914026614
4100,800,507529.59810884245,541598.8869250347,389164.37757003075,1.3041522486664692
4100,1000,676132.2066466629,711337.9351435384,502781.7846878242,1.3447826218813228
5000,300,190167.5366751877,190167.5366751877,143441.4983667211,1.325749792357908
2300,600,703211.124409539,837043.1991490966,527229.0484524736,1.3337867601825226
3200,100,92569.8675824314,154228.57163152535,58965.867402163974,1.5698890164894648
2400,300,354527.3992764818,421889.36315931653,251871.4422634828,1.4075728319592922
100,900,22547427.239211414,18012661.92562361,18012661.92562362,1.2517543121784203
4800,800,498535.6050785474,495443.92410460324,340344.17455734574,1.4647984080437007
4800,600,324035.8394884237,323905.1462839678,252656.29317268787,1.2825163997278655
5000,300,200756.1443338598,200756.1443338598,130823.99861272547,1.5345513549708296
2300,600,679990.3935897105,781730.0197594757,506575.5332969107,1.3423277456062195
3200,100,108676.6234791917,169032.8502318799,100646.97137508189,1.0797803649171482
100,900,21939874.82827545,17529660.98471203,17529660.984712057,1.251585803479578
1800,200,306482.36422797345,282714.49720432016,224262.8461381463,1.3666212192775784
3500,300,241678.81203869468,311460.2221256247,172946.89233511727,1.3974163326993834
5000,300,178490.1070026975,178490.1070026975,131967.49793690105,1.352530810942864
2700,300,306355.4285401296,376930.44021263515,221730.81692049204,1.3816547144638995
1800,200,339684.29159117694,369329.3603255545,238583.3203649926,1.4237554036531839
4100,800,518810.67657022824,550246.4533103217,394163.8038973084,1.3162311491833332
3200,700,597240.865498877,816590.0811524193,445387.9530381618,1.3409452622704956
1800,200,327502.2942853681,383185.92879659816,225655.04689485396,1.451340436617714
1800,200,308660.38987779216,429827.7039893023,228261.31915170513,1.3522238065778147
100,900,22279991.61201422,17807310.8128545,17807310.81285451,1.2511710412742967
5000,300,189307.56134074312,189307.56134074312,144863.04739585196,1.306803665557596
4800,600,365904.8002187751,361664.98540909,258690.3915727318,1.4144506798038519
1800,200,277259.12541983236,350210.7781795429,197630.8550319857,1.4029141622392878
4100,1000,612813.6508409516,648340.4170443945,466543.10096803535,1.3135199075271242
1800,200,327660.35177203943,329419.5226313133,214781.68110936,1.5255507363554213
100,900,22781500.209533848,18204370.612090774,18204370.612090766,1.251430257874617
5000,300,198133.58037720498,198133.58037720498,119734.6411370657,1.654772407513983
1800,200,300281.9321845548,295421.98933016893,219380.37906833788,1.3687729662050396
2400,300,350442.4025770168,401767.94882944477,257808.0266661928,1.3593153289628412
2100,300,397759.026743026,482785.7349271824,299133.11088070244,1.329705780720666
2300,900,1031096.7123544873,1143962.3037027281,762159.1732483503,1.3528626939697064
2200,300,383342.62119867106,441402.3876432352,285536.151295216,1.3425362058702432
1200,1000,2206936.7462527785,2184064.704404615,1705770.4806317685,1.2938063891429241
1800,200,326861.1464055223,383523.30072158994,240731.01631262898,1.357785761935384
4200,200,134035.39435508254,136715.42003251036,96112.64834491984,1.3945656129885131
2100,300,413623.79685666325,457453.1070922589,284018.98502250947,1.4563244665629735
5000,300,172255.5601428838,172255.5601428838,123414.4751336362,1.395748431910935
1800,200,316003.1357754054,324214.8810699725,222837.29007390022,1.418089116371
2200,300,386576.4958473461,420437.9066166356,271109.03115785,1.4259078504185518
2700,300,314014.7175989747,390810.52103169303,224659.66533315112,1.39773517926913
4800,600,367391.312894213,367262.684654975,252630.58571681028,1.4542629976959534
2100,900,1117078.9897118143,1304492.1504868947,847967.1815645003,1.3173611125501372
1800,200,307365.92891298735,382607.193773757,236334.91843824298,1.300552330329069
2100,300,405105.261481717,489236.3531043114,300991.7083177042,1.345901731798267
2200,300,397972.29980998,472726.0692828509,287310.26703053585,1.385165604846564
5000,300,181504.3721472713,181504.3721472713,120898.29228647175,1.5012980639725813
3500,300,234841.087702241,291244.99713372614,156127.38247990716,1.5041633566902584
2100,300,387259.98539639387,485953.2976617522,283432.33717714716,1.366322520758645
2200,300,385872.39022966084,470789.4952062997,270549.0491236405,1.426256686096567
2900,400,384797.9361709438,493690.99953217927,272596.3306510836,1.4116035063710208
1200,1000,2226174.8203233485,2242326.5886636362,1637795.716049949,1.3592506064751824
5000,300,181104.6946760257,181104.6946760257,123747.85279977255,1.4634976735237428
2100,300,384357.74121786584,460010.02206791955,288244.82055852877,1.3334419694796256
2200,300,377183.77602067083,468131.6064250687,275142.78326041385,1.3708655976765287
2900,400,363954.6339137632,451249.94460697164,262511.2686486529,1.3864343263712726
4800,600,319527.4762194168,325328.58119755215,242734.1097047697,1.3163682541693402
2100,300,355266.8565934826,435737.9423216736,260212.3041331786,1.3652961483775738
2200,300,338717.2270062547,431743.782157866,248384.47212712505,1.3636811677700074
4200,200,158606.16430837376,164184.2342085288,115155.9162563489,1.377316680415274
2100,300,394945.2456080882,451720.51934727404,285082.47889777547,1.385371865486364
2900,400,366361.1771955991,472536.84707957675,272682.5837355739,1.3435444690918263
2200,300,376500.7206342003,461093.3491139933,272124.18440242205,1.383562146308262
1200,1000,2215102.953288645,2251773.4343152344,1644678.2501916864,1.3468305749349307
4800,400,224273.5731240578,231429.90440877422,164693.6164350297,1.3617623923665063
2100,300,398702.7608473876,459702.50181106455,288848.14114262286,1.3803196353288023
3800,1000,710603.0733669571,900243.4423807716,517198.6471736681,1.3739461177058079
2200,300,377414.68050405564,430949.15210123,275718.68018159457,1.3688397182790872
900,600,1791811.2130221915,1608398.8907900557,1351254.405271063,1.3260354275498198
2700,300,315559.67516543507,398238.5220389088,223885.72645642917,1.4094675893813478
3700,700,558250.5937937745,667598.5031967718,385200.3918167886,1.4492472117195903
2100,300,381338.5408772761,430693.30960994156,287853.07687255176,1.3247679858781412
2900,400,355778.82910749473,462516.25802229467,269220.50234361575,1.321514617238926
2200,300,391961.7083156737,426462.80370111845,274768.8461056176,1.426514373339868
4100,900,585403.3372249171,642668.6367529024,443359.4166462458,1.32038097138694
3500,300,245341.49384197145,331913.9509088606,171049.4873386653,1.4343304832958284
2100,300,405021.86641937797,431585.68626038707,294637.7447613632,1.3746435194425566
4800,400,226271.12534979553,226844.91209592958,158600.55814189446,1.4266729449171203
2200,300,379928.9879113963,427688.4752635076,281245.11999948305,1.3508820629922207
400,200,1277168.0118870065,1032554.546675251,1009182.8076216583,1.2655467396406692
200,100,1275823.5116287125,1025215.9451056285,1014487.1393746038,1.2576044211020887
200,100,1258044.750673563,1020213.1882779833,990559.4667602922,1.270034554097094
400,200,1379989.2986236722,1124983.5972398156,1073624.9416424667,1.2853551040948428
200,100,1285954.3788528698,1039707.8625442224,1017431.9404389191,1.2639217698415388
2900,400,424089.35369918717,523661.10278144525,286371.7967544401,1.4809047486713154
200,100,1285280.7165279337,1039419.3832380222,1017785.9972724338,1.2628201998969915
400,200,1347174.1031396159,1114314.3827260819,1015447.7110268429,1.3266799348804714
200,100,1305890.9970786388,1045505.9972378192,1044119.1965996657,1.2507106481055736
200,100,1161666.9884494124,938071.1030329627,922385.8380523889,1.259415464251125
400,200,1395134.3165017446,1167214.0313923152,1027175.9361826731,1.3582233260706311
200,100,1286310.1964882663,1037835.8242406143,1018355.7449878906,1.2631246033806802
200,100,1243734.454585111,994447.0011055407,994360.324810509,1.250788495430089
400,200,1178055.8804974137,970417.7988940807,889338.8476439357,1.3246423268457868
200,100,1180156.0473011232,949031.0021073674,943453.8784346236,1.2508889668875338
200,100,1345781.2050450973,1095932.90297713,1066423.722234613,1.2619573036364111
1200,1000,2114363.3697335823,2157814.1054892624,1610451.2116548591,1.3129012257135786
4200,200,193925.01330404787,197176.86752454273,137320.72161632078,1.4122050264626602
400,200,1235245.9017699647,1004537.0242070584,966517.5649921201,1.2780377165520376
400,200,1249035.090162698,1008897.7753026064,987211.7058075204,1.2652150322113644
3700,700,506904.3609111485,644320.1757699816,382163.116679687,1.3264083810997762
400,200,1423112.0918008417,1166916.7595278134,1083289.5734068304,1.3136949959975204
2900,400,386198.3361545097,479780.9058898595,282821.84025111987,1.3655180795500128
4800,400,227054.07999570324,226952.83598817053,164745.72767357592,1.3782092149034901
