P,n,Paper,Min Time,Time opt,mtsa
4800,200,128018.92960361557,128018.92960361557,89579.42667687622,1.4291108388692335
1900,900,1306874.4237153365,1354120.6326709713,937988.8325142625,1.3932729030603517
2700,1000,1075236.1531054273,1205238.5213554804,753606.1107144217,1.4267879968304649
1300,1000,2118112.874156074,2055110.332880324,1574557.3667370172,1.345211625121971
3100,1000,932189.8228761316,1073102.5610932955,660298.2505671362,1.4117708506352473
4800,200,115886.94461083556,115886.94461083556,82267.6421506267,1.4086576639531505
4800,200,158181.35395822104,158181.35395822104,115640.3076979828,1.3678738590988746
4400,800,500006.93087654636,499763.70742014697,353490.63420188136,1.414484239463579
2500,900,1002634.7464967782,1109676.7930840773,706491.5996073904,1.4191743356240325
2100,700,1011220.2527037772,1073865.0529389833,682582.0352987031,1.4814633266186963
4800,200,119768.53129066303,119768.53129066303,83563.98377771258,1.4332554035391332
800,700,2122039.1268634703,1959011.8098623015,1719960.0445663005,1.2337723388211363
4800,200,145631.49587778823,145631.49587778823,124828.15119872103,1.1666558743303759
2600,1000,1091697.1812038554,1233639.4529162687,782590.9611265148,1.3949780094985917
4200,100,72637.79472723448,76050.83375270838,48308.91139879065,1.5036106719029247
2100,700,1029331.8899640044,1146819.6051424034,690027.1010855547,1.4917267573181596
4200,100,89745.84818740124,89684.20863324206,82739.16147748545,1.084684043019005
2700,1000,1110942.5911751846,1310177.4304542395,763483.4508222515,1.4550971471336134
4200,100,84267.71517919107,87911.75362705308,54290.25884700422,1.5521700756053962
3100,1000,901980.2589281574,1135919.5870526074,633985.438470948,1.4227144729121253
4200,100,91294.8594819618,93191.07165997122,70156.3045836674,1.3013065614521482
2500,900,1006060.1108219862,1189398.6940008698,720506.4770249448,1.3963234792504928
4200,100,75918.51876323941,75764.13828002286,49719.961742841224,1.526922308506609
4400,800,492185.73355326604,493157.09303261124,356979.51067136833,1.3787506533011278
4200,100,90354.88945133069,90264.6163401581,67742.26274582943,1.3338038292335224
2100,700,879964.3741382163,979996.8730531065,625831.8016929313,1.4060716821322174
1100,600,1439374.8832248703,1385119.5973579362,1102388.0104006266,1.3056880786482583
4200,100,118973.6624014583,131313.04658601846,96621.71431835281,1.2313346253561541
4200,100,74647.66823721025,74557.5374543237,50459.111537190256,1.4793694530707724
4200,100,82280.61775363522,82193.58429275668,54138.05797390288,1.5198295031805238
2600,1000,1174688.227681786,1355063.4703722226,792848.1989307997,1.4816054690745581
1700,900,1414143.4054483608,1473502.2164279774,1048340.4598688817,1.3489352548934637
4200,100,102733.30140139688,102733.30140139688,100419.32952364009,1.0230430922884428
2500,600,673756.27236126,821713.8509775638,477786.3310520888,1.4101623017921925
2100,700,886072.0004021284,980963.3168374175,645436.7014745662,1.3728255588469112
2700,1000,986297.6713409738,1091506.1254039689,708454.3385070167,1.392182414211026
4400,800,515326.0323766129,515198.09225516656,365259.3266450243,1.410849757376436
3100,1000,937696.6258289535,1156279.5216294804,636649.6452354915,1.4728613026747344
2500,900,1032464.4449271283,1082229.9776125357,701186.4393884822,1.4724535258091411
1600,900,1528390.150952344,1538705.9335174803,1125394.1429039966,1.3580932161317687
2100,700,902451.751879206,976243.7047341752,655222.8741204954,1.3773202791348906
3000,500,480604.6071001364,576128.1551135363,340497.2878709439,1.41147851750965
4900,100,61881.736465403745,61881.736465403745,42511.79157511906,1.4556369932341633
4900,100,87032.9191455766,87032.9191455766,82739.16147748545,1.0518951073641172
2600,1000,1034722.3498018039,1107212.8193412493,735702.582295748,1.4064411009309896
1000,100,255776.5729684759,236641.86186595805,202897.42787492074,1.2606200859586714
4900,100,64602.794217243776,64602.794217243776,54290.25884700422,1.189951854886185
1000,100,301379.5754622435,284948.733827776,198111.89335205845,1.521259377026251
1000,100,314368.73130530666,299471.25727423193,203486.38808778382,1.5449128281233646
4900,100,81285.26265323322,81285.26265323322,70156.3045836674,1.158630904743473
1000,100,320336.7977720866,302315.5395833676,203557.19945448675,1.5736942669213256
1000,100,263531.4388209331,244830.96228791095,208823.83931993315,1.261979665153
3000,500,477027.11990943056,578013.5089421084,332834.17801393406,1.4332275692235545
1000,100,254845.24008851312,238206.06696398451,184477.16761047777,1.3814459718213856
4900,100,63347.71482946095,63347.71482946095,43958.40781420668,1.4410830141347373
2500,900,1027806.5639773251,1181909.3339158713,712292.4325141803,1.4429558943220466
4400,800,511730.12423697225,511734.63480809436,363769.63909484015,1.4067422600475918
1000,100,306662.0024233461,290052.85968749004,203671.14899757807,1.5056722757870469
1000,100,252270.39251437332,234523.06278297259,198872.06496210178,1.2685059239589402
4900,100,87781.80634120584,87781.80634120584,67742.26274582943,1.2958204049156912
1000,100,269905.3485612007,253983.61158311047,188690.77568692472,1.4304109333305568
1600,900,1624082.5133880088,1658388.6714470948,1157219.3767807884,1.4034352915053703
1000,100,350730.27020143805,333486.9050906598,213284.7444469226,1.644422675943988
4900,100,110438.45275201369,110438.45275201369,96621.71431835281,1.1429982745714589
2900,700,723334.4796990718,845930.9772302501,494283.5428025092,1.4633998850090784
3100,1000,874678.5669147882,1113819.7927213314,623400.4690276874,1.4030765300498043
4900,100,64896.3155387491,64896.3155387491,50459.111537190256,1.286116888739075
3000,500,497300.0329454093,570579.037307687,325652.6908354038,1.5270871297567814
4900,100,65121.56509222696,65121.56509222696,54138.05797390288,1.2028795920906261
1100,600,1379980.0909283394,1289185.9930798924,1059203.3878026314,1.3028471272086608
4900,100,103292.21892154912,103292.21892154912,100419.32952364009,1.0286089282963466
5000,400,215877.13618659345,215877.13618659345,158105.8717776285,1.3653960713756326
1200,1000,2178845.6875298056,2136013.993277328,1610451.2116548591,1.3529411333677588
2500,900,1084566.2596508167,1251314.4099592168,728174.8244836307,1.4894311409624923
3000,500,551173.1518583773,678737.3866736075,347591.88450102066,1.5856905078483179
1600,900,1582762.2621188988,1634947.3871358512,1136108.5051560048,1.3931435729385389
4400,800,501062.5983848653,495664.1011039127,372580.3788939341,1.3448442987587048
5000,400,228501.2066635906,228501.2066635906,152256.53581621867,1.5007645185058136
3600,600,498148.43722450646,546301.9760403862,337813.6013177658,1.4746251639403976
3000,500,484226.6161857804,597867.325797061,330981.4780958854,1.4630021564091866
3100,1000,949402.7891890993,1177897.7403437127,650829.2584837751,1.4587586172768345
5000,400,228986.86524179624,228986.86524179624,158155.89856663288,1.447855358649943
1600,900,1578213.6514693361,1698095.0184356996,1133854.663680525,1.391901186300552
2700,900,952405.3453536568,1030168.9315258281,666900.2328319979,1.4281076815781857
1300,1000,2038020.4900356368,2099520.2902921983,1511811.4301999528,1.3480652740971057
3600,600,506891.39263756096,599218.5404759463,339762.265412257,1.4919002026976558
3000,500,480238.22179102706,567783.1225000273,328380.22475467576,1.462445621230086
1900,900,1313065.3162597057,1400047.6333418414,929594.2100097241,1.4125145166792403
4400,800,479412.4676403175,479379.52707708545,362630.4427357105,1.32204142604133
5000,400,229813.93373849467,223265.62638426575,156147.89135929712,1.4717709713395464
2300,900,1161374.1258347195,1300448.3520718142,790336.3514128729,1.4694681875109854
2500,600,718436.1832525186,785113.1099942399,485050.72457627574,1.4811568086618585
1600,900,1528753.6190207005,1549385.9459787963,1113861.7386106867,1.3724805925441932
3000,500,525592.7135088046,604894.5013848593,344340.2380443599,1.5263761112957548
3600,600,468559.41591626883,566512.835098306,321693.7529311225,1.4565387473240476
5000,400,244487.1410635274,244487.1410635274,176977.28425804104,1.3814605760762715
3100,1000,963273.0046423334,1091246.153660201,650062.4588944339,1.4818160800741809
2700,900,1011263.8688938123,1161515.9441006118,685759.6306849116,1.4746622922142543
3000,500,476301.3293197012,570505.1122507268,341194.11895916145,1.3959834090127183
4400,800,495026.776411179,494991.29330461565,367288.9990861283,1.3477854704139844
5000,400,234519.0786679319,234519.0786679319,164036.66734564953,1.4296747334775188
3600,600,548739.7306862687,673972.611510488,348251.1958389503,1.5757009229051862
1600,900,1524587.0197057421,1566255.0570940273,1103893.1243865474,1.381100204381635
3100,100,116085.34351679393,116276.07463828984,65450.783185458306,1.7736280280689671
3100,100,104209.61885474973,151905.12546828904,82829.73232550794,1.2581185032111677
3000,500,511919.9095055668,625421.7129927066,327232.39151359414,1.5643925319792196
3100,100,104073.55594302347,140094.30240596653,65640.770350898,1.5855017451299562
3100,100,103238.87817059859,164385.13511335372,70216.21405692393,1.4702996958352577
5000,400,241783.79057135258,241783.79057135258,171534.09013886217,1.4095378380800057
3100,100,105983.34242562151,109655.52767960382,67362.52881288166,1.573327846999628
3100,100,122417.12381211248,132930.6879197517,67900.41305549568,1.8028921814077883
2700,900,997132.6416753331,1162503.1366427455,673249.4845368918,1.4810744970138832
3600,600,494568.19729352585,556186.8026377911,348399.1702048472,1.4195447050081553
3000,500,521388.77379283,734418.1625477873,335547.31266480975,1.5538457740940514
400,100,582906.0272557478,528687.1928203738,507243.5696873019,1.149163956114987
3100,100,150033.12195509893,164983.63424476332,96621.71431835281,1.5527888633890745
400,100,607971.6273129233,558443.6125105509,495279.7333801461,1.2275318094760035
400,100,613965.9226238052,562520.7993360598,508715.97021945956,1.2068933522156597
400,100,618740.8250597743,567716.7085926994,508892.9986362169,1.2158564309549134
1600,900,1527457.0491993865,1523138.8237301488,1125791.3703514764,1.356785181896099
3100,1000,977736.8600149471,1157482.7829019807,648248.7294598749,1.5082742403978238
400,100,589024.3572959608,532660.5420419835,522059.59829983284,1.128270333912467
3100,100,106737.49381419086,105347.17656412207,64152.27902003284,1.6638145276313556
400,100,544649.176789063,497381.5714119855,461192.91902619443,1.180957370158861
1700,900,1473916.7713197523,1508401.149285234,1038958.2347167504,1.4186487214489272
400,100,601804.2213082688,551071.0175278507,509177.8724939453,1.1819135390951714
5000,400,214629.96064173093,214629.96064173093,162289.93398920793,1.3225093840755615
3100,100,106363.53814178823,127198.16316711232,60867.99215707249,1.7474461432424535
400,100,566225.8895617668,513482.6521966862,497180.1624052545,1.1388746623004493
400,100,540020.8407284606,491639.647204811,471726.9392173118,1.1447742238856697
3100,100,125105.10937683213,169160.34777758198,100708.92896554476,1.2422444629476097
400,100,662464.4562073753,610415.2189091556,533211.8611173065,1.242403825787426
4000,200,143358.27921218483,142553.99432668608,100918.28076216583,1.4205382625377594
3600,600,488761.4494452479,580966.0579267913,341677.76498122665,1.4304748495182373
1500,500,942885.1883631176,957366.7713093689,680994.5757418879,1.3845707762590052
5000,400,230558.47026515804,230558.47026515804,167923.72650942532,1.372995198818537
4000,200,192205.27910858966,194168.35511232394,115155.9162563489,1.669087315329253
2700,900,981199.0123480228,1169696.5583154338,671913.8747736445,1.4603047342616207
1600,900,1471248.1065284826,1431032.6957255623,1095603.8115445036,1.3428650859241014
1500,500,890540.9439480542,933957.0912877291,665668.3560278681,1.3378147479655347
4000,200,181745.76512548892,204229.76139728882,137320.72161632078,1.3235130356603673
3600,600,501305.82042120106,578980.4988696263,336875.05756358383,1.4881060772110788
5000,400,242870.74777721582,242870.74777721582,184114.18593069012,1.3191310954640108
4000,200,182762.6366108597,202542.566204932,153927.2635835206,1.1873311611993485
2900,700,746423.2848640602,923368.2176359307,499674.79733781546,1.4938181570110798
3100,1000,936926.8412723246,1078231.9462116528,656366.6125577221,1.427444393646591
1500,500,878736.206586896,915772.2947788433,651305.3816708076,1.3491923010564648
4000,200,160247.71174330456,167138.32778913702,112828.85828240226,1.420272385830728
1500,500,1047785.803855176,1069815.6703858199,695183.7690020413,1.5072069437974742
4000,200,154386.50597003108,161159.63653803512,96651.75649921202,1.597348165848282
1600,900,1529024.636984997,1630131.3983088238,1112956.9258034066,1.3738399047934806
1500,700,1317115.3109013054,1304262.3858669538,950160.9664814118,1.3862022934690534
3600,600,491244.17252762255,589369.9950291844,331796.06323061726,1.4805605821374068
2500,600,645886.8302902174,729992.7513270933,466049.49063315784,1.3858760566667268
4000,200,134854.76473230004,145169.94145723325,98721.17058075205,1.366016670375595
2700,900,956165.2499224296,1113292.291197092,660066.2154729996,1.4485898952383847
1500,500,956992.5523935371,958563.854420175,661962.9561917708,1.4456889822038563
3400,700,633990.5487682053,774846.8736896266,419188.66168297577,1.5124229415529375
4000,200,177695.08100084716,179626.11901986715,115640.3076979828,1.5366188878097116
1200,1000,2223708.7874974012,2251416.792183411,1681308.9177497523,1.3226057174987162
1500,700,1277502.9449805273,1277960.9833312386,942669.0211432279,1.3551977590514508
4900,900,493343.17114915675,493343.17114915675,367475.6384992642,1.3425193930240482
1500,500,940832.1337126255,925130.1440524006,656760.4495093515,1.4325347003089124
4000,200,159585.72961291773,168497.463126102,100276.7805332551,1.5914524655086408
3100,1000,959149.028874565,1131105.9869974053,664969.4571677675,1.4423956146193013
1600,900,1603528.1503350593,1599311.0505879906,1137773.163255673,1.4093566293536535
3600,600,516640.58067775506,601659.925176167,336840.78095574706,1.5337827540116926
4000,200,179792.83995811397,192918.72476332157,124828.15119872103,1.4403228617228458
1500,200,334912.48140622507,317531.2641468848,269115.4153657755,1.2444938575927347
1500,500,987677.078703178,1013985.4553023223,688680.4760887198,1.4341586744444599
1500,200,385383.5732082199,414471.80726549495,286299.9844379911,1.3460831091721175
1500,700,1311861.502529903,1319578.1675776641,943130.4418587418,1.3909650715382043
1500,200,405275.49005300115,405499.5448284868,270786.05627382477,1.4966630691027079
3500,300,286378.1711546078,337928.63355489075,179479.86652842147,1.5956005355578893
2700,900,919520.5422869637,1092604.1683612731,654158.8885253614,1.4056532111942928
1500,200,424149.7256852867,487704.175098218,273913.5829820462,1.5484800756050414
1900,900,1329537.8938696834,1399157.9138446443,948034.8381907169,1.4024145952347578
1500,500,948761.520504083,960950.4378119729,682388.2379183229,1.3903544460237944
1500,200,350320.4031501571,379656.67973927234,237157.02603838284,1.477166453813851
3600,600,451897.2352730374,500591.4105143219,323645.4796063596,1.396272352769044
3500,300,260790.47147771355,298629.1169440977,170411.3910135057,1.530358210954601
1500,200,376419.6287096536,366740.6406340115,257738.01733123203,1.4604738276771094
1300,1000,2096572.3010725188,2132066.1604564656,1518164.5386384798,1.3809914852528216
1500,200,346596.1899507101,331028.521489469,263256.45488200546,1.3165724278481925
1500,700,1289905.8856907883,1283669.6262421939,918673.9310559323,1.4040954489784623
1500,500,917372.3988168156,940320.1061766116,654464.7830271883,1.4017139235110003
1500,200,392548.8025328971,416511.4604267884,288877.21957515477,1.3588776682017703
3500,300,275596.6827978484,299409.1830137549,180595.0249906225,1.5260480337825415
1500,200,358499.6186330341,356115.91776013846,267404.74808868027,1.3406628760164863
3100,1000,870395.1187699493,991185.2657036444,617040.8754738532,1.4105955591702641
1500,200,379222.6892313088,436613.24532396835,283601.9021258916,1.3371655351696863
1500,500,899320.074306009,1073066.1152747606,671094.6253296195,1.3400793872612118
3500,300,266479.04992776643,325611.5507931255,170059.4023062883,1.5669762818983681
1500,700,1317113.3355378853,1362612.3826301054,959848.6105146745,1.3722094516880574
1300,300,607804.308141612,634954.058497801,483215.02526882704,1.2578340414879943
2300,900,1169683.1356778163,1328289.9352025401,788768.4616908,1.4829233070126684
2700,900,982328.3447412694,1047664.1463488251,667135.626874949,1.472456731688535
2900,400,391241.33929532056,477479.2334013036,272596.3306510836,1.4352406665227624
1300,300,664376.5570922022,652302.5326542635,458799.8988825153,1.4480747679116834
3500,300,269146.8781004296,310144.00769928197,172946.89233511727,1.5562400368484604
4800,800,501008.0491228877,501008.0491228877,340344.17455734574,1.4720629485564214
1300,300,665038.9217561057,663594.565959829,486217.37497475295,1.3677810707415343
3500,300,251317.28466170072,290669.35723330284,156127.38247990716,1.609693832496321
1300,300,629462.8286102267,627459.8766009565,457852.23697846854,1.3748165407343604
2900,400,414450.28745618777,454850.50302337453,262511.2686486529,1.578790463318705
1500,700,1346822.5455320016,1327976.3642178858,955614.8494181845,1.4093780003021088
5000,600,332593.5245386543,336789.09375326784,243225.79294879135,1.3674270335657963
1300,300,644929.0207527988,654616.7642286995,465626.2485945465,1.3850787465257006
3500,300,262646.48939899943,321494.77837236103,171049.4873386653,1.535500009298355
2900,400,400446.60724917543,493314.6257970248,272682.5837355739,1.4685448618071515
1300,300,598779.0646456185,591181.2104949984,420342.9528305193,1.4245012569225683
1300,300,613629.9360084506,590109.3685115892,460517.85052717576,1.3324780685612956
3500,300,258857.7479521329,307629.46369823266,173308.88468557372,1.4936207593844164
1500,700,1341472.8052136563,1368945.5655558326,966037.9415197765,1.3886336628799936
2700,900,948398.3319385663,1040631.5392833451,649246.7031374836,1.4607672666729503
1300,300,671530.9250910417,635727.5765805747,466600.8433842369,1.4391978381788924
2900,400,394621.134621094,470631.6806501848,269220.50234361575,1.4657915395961372
1300,300,621461.4722627103,592084.8994463074,464993.4318710452,1.3364951624414725
5000,600,348819.4701071116,348819.4701071116,244628.83109682502,1.4259131621695382
4800,800,450193.53288357373,450193.53288357373,342217.64064107987,1.3155181949131012
3500,300,265339.2379081125,288530.4364724708,172711.84612353108,1.5363117462037332
1300,300,658524.5461678136,620659.6887247318,475953.27999912517,1.3835907301007022
2900,400,422073.9499396044,520828.7423923234,286371.7967544401,1.4738670313317446
1500,700,1199007.8878271184,1229470.307138358,876164.5223701039,1.3684734512916525
3500,300,261531.60373237004,315683.4592162473,176782.64685681794,1.4793963569523487
1700,900,1478923.7538693824,1522577.7637600568,1059568.3485660953,1.3957794755485071
2900,400,432017.56734404893,500105.1068612594,282821.84025111987,1.5275254802120548
4300,200,128455.00934771718,128360.9027399375,93877.47047643333,1.3683262735542503
5000,600,373214.22840880696,373214.22840880696,277514.5116622374,1.3448458106689771
1500,700,1209219.6041318774,1240500.1407598148,903611.3820643927,1.3382075836288068
2700,900,964791.3131207814,1121663.0294176433,659530.0301057225,1.4628466773016016
4300,200,175547.76621291763,175962.84034477826,115155.9162563489,1.5244354951084778
2900,400,393402.043319299,448867.7484803138,263590.1063238642,1.4924765151691213
4300,200,176991.1113337758,182746.9154555984,137320.72161632078,1.2888885905238363
4800,800,478314.02204747713,478314.02204747713,341081.9691078081,1.4023433232153448
2500,700,861507.7621906543,933435.5257518176,570096.5798888471,1.5111610779328377
2900,700,657681.0254364334,802380.4942231744,453188.546053502,1.4512304672386616
1500,700,1229656.1900421474,1231107.3437260299,917312.0237686936,1.340499370094612
3200,900,791897.1925576504,905822.492411523,562697.0714519983,1.4073241762467645
2900,400,421281.64734133077,501471.0153762414,267446.279201898,1.5752010033510349
4300,200,175498.22312057027,178818.10836212043,153927.2635835206,1.1401373547145877
4300,200,150165.7262956372,150147.89909446603,112828.85828240226,1.3309159427970416
5000,600,410069.4245527367,410069.4245527367,314954.4837664354,1.3019958301556895
2900,400,383969.2683879503,426727.09378425044,275610.12714272784,1.3931609566331626
4300,200,146833.98894411296,155749.581383836,89908.61069694141,1.6331471235725377
2700,900,1010296.6637154116,1139000.596639501,674235.9485959543,1.4984319151467351
3200,600,581263.7528825048,652407.8718696829,380040.3014824865,1.5294792436882945
4300,200,150106.79909282428,150052.06515372253,91833.64705186237,1.6345512120198449
3800,200,144467.6075957063,149519.41224122499,106229.76922333245,1.3599540755095159
3400,700,603546.326168089,718016.207868586,415883.39168083586,1.4512393094823863
2900,400,432345.3640454363,533647.423539969,287901.85921377916,1.5017109136638185
3800,200,184678.96282394527,230995.03244709744,115182.92901775395,1.6033535906651533
4800,800,440254.950976946,440254.950976946,324033.08135172457,1.3586728526000942
4300,200,181380.97820979706,181356.07218700496,115640.3076979828,1.5684926979224998
3200,900,859150.6715710835,1032761.497292357,578609.6883903942,1.4848535875040607
5000,600,328106.55401325447,328106.55401325447,250847.40254748997,1.3079926309029168
3800,200,183748.91954559842,241980.5428377549,137320.72161632078,1.3381004511394847
3200,600,548028.0276990889,620920.5474573211,382232.5485887891,1.4337555232342727
4300,200,146383.55193212916,148839.88054437272,93280.7260774466,1.5692797224862272
1200,1000,2255095.9524926236,2187486.2900318727,1679328.018810621,1.3428561467638636
3800,200,194004.46252904728,268054.71063035855,153933.27205448702,1.2603153297512992
4300,200,164784.9879195986,171227.74915340132,124828.15119872103,1.3200947569692676
3800,200,169383.05272695282,212183.91439433207,112828.85828240226,1.501238737194341
3500,800,682858.3043671729,781238.0899489862,466757.72510721703,1.4629823303091904
3800,200,185066.7414320589,200926.51947866788,101738.69105180212,1.8190399298318942
3200,600,554068.4926198812,730424.2658914948,361905.4720475128,1.5309757254710428
5000,600,337252.62246913236,337252.62246913236,246007.9907864832,1.3709010889887832
3800,200,162178.46992771456,166826.47236484516,103917.02166394952,1.5606535611862793
4800,800,442181.60369659186,441623.83277002355,327231.218115421,1.3512818435942304
1900,900,1263475.364661164,1330815.2717524902,922613.7360374767,1.3694521502439907
3800,200,204082.68181294447,199921.80977077273,115640.3076979828,1.7648057660478227
3200,900,834129.0648548226,990075.7040737205,568054.2525780024,1.4683968319386609
3200,600,575109.0028041541,769269.7283322162,391782.59531881905,1.467928921998565
3800,200,181914.88022201436,198751.932778375,105554.50582447906,1.723421267534622
1300,1000,1978806.11361845,2021268.2824172291,1486570.34921987,1.3311217425108055
3800,200,190076.57799964634,220887.9529445843,124853.127638188,1.5224014135270159
3500,800,641023.052670737,799283.7367204506,469327.0500220524,1.3658344487934737
5000,600,316595.3005444104,316595.3005444104,242550.04144578037,1.3052782784833377
4600,1000,604272.6440435566,604272.6440435566,444983.60364307003,1.3579660893039454
3200,600,569447.1813255185,675260.9933618375,391949.06648045307,1.4528601546086792
4800,800,471586.10730293917,471586.10730293917,334821.0494246056,1.4084721020777102
4800,400,223400.92027811348,223400.92027811348,164693.6164350297,1.3564637483459678
3200,900,817261.8662062698,1040199.2822167951,566927.3318402625,1.4415637072099068
5000,600,340426.5286443654,340426.5286443654,258690.3915727318,1.3159612406734988
2300,900,1121392.2498285926,1266657.601836989,774860.3399030864,1.4472185400130917
3500,800,689828.1453211161,780534.3940800754,467769.55763356533,1.474717911979864
3200,600,544825.6226116369,628166.6738968181,384387.48560387996,1.417386473328354
4800,400,237175.44327475206,237175.44327475206,158600.55814189446,1.4954262838253025
2500,700,830681.8666288963,961029.8940484832,565601.4126859368,1.4686700704726696
1700,900,1438307.8340128283,1458961.3716832881,1031156.5285124739,1.3948491758935018
4800,800,480041.0238023785,468705.532360497,333455.50250360346,1.4395954488625988
5000,600,342098.79035079107,342098.79035079107,242525.36228813787,1.4105691343916134
2900,700,668255.7381702549,768940.8789781746,467385.1976195135,1.4297751438723676
4800,400,225081.6834053682,225081.6834053682,164745.72767357592,1.3662368462224455
4900,900,538256.0129520266,538256.0129520266,377867.5516018901,1.4244568253352352
4600,1000,587551.0202717729,587551.0202717729,427251.0563608562,1.3751891575793491
3200,600,543551.754244711,643089.4970799623,378984.4397590318,1.4342323779580908
3200,900,808365.3648569714,987523.1459787772,556930.8693053434,1.4514644624839002
3500,800,645755.5133044298,717750.5863078875,444388.2258537937,1.4531337144762408
4800,400,248448.28163617442,248448.28163617442,162654.05349926784,1.527464433201431
5000,600,309362.1503590962,309362.1503590962,233024.74531657892,1.3275935563787788
3200,600,558799.3752645106,684457.9580492454,373270.5711344444,1.4970357121007607
3400,700,603430.1924998828,707065.2693645151,416086.95964356256,1.4502501905294178
4800,800,460406.5669243141,460406.5669243141,341532.0139861062,1.34806269418434
4800,400,253401.14090425178,253401.14090425178,176977.28425804104,1.431828621207574
3200,900,774002.8290956654,920963.715548627,551946.5621932737,1.4023147929756192
3200,600,585782.5168144249,705901.3279192459,378945.8785752154,1.545821052380585
3500,800,665850.2549851098,787342.5011740471,448774.2419868631,1.4837087174103034
1200,900,1983427.3120895908,1865291.7403587957,1500525.5238719955,1.321821775461375
4800,400,248497.6439728511,248497.6439728511,170871.5284850516,1.4542952016408661
4600,1000,585887.6035614227,585887.6035614227,429046.50005000515,1.3655573544898694
4800,400,246693.28656027679,246693.28656027679,171534.09013886217,1.438158947650411
4800,800,433004.29902877903,433476.23448531027,332411.2391744013,1.3026163017358179
1200,1000,2253625.5385359023,2194379.6892665657,1674642.5511046767,1.3457352657433075
3200,600,534365.4750897946,613054.4422313157,364101.1645571545,1.4676291292276626
1200,900,2065010.2218241973,1995778.3372556684,1542959.1690410513,1.338344049057112
4600,100,68242.2987397545,68242.2987397545,44108.13649454799,1.5471589634758118
4600,100,88486.91082559485,88486.91082559485,82739.16147748545,1.0694683055214844
3500,800,688697.0547552527,835467.8848469281,459183.15349660197,1.4998308398532072
4800,400,226090.8484356698,226090.8484356698,162289.93398920793,1.3931292155846495
4600,100,73196.77304750442,73196.77304750442,54290.25884700422,1.3482487393140046
3200,900,853679.9790331214,946802.428941598,562895.6851757382,1.5165864680000154
4600,100,86011.68636976408,86011.68636976408,70156.3045836674,1.2260008117615115
1900,900,1356227.5699748208,1455091.1011039934,937226.8848870794,1.4470643041126847
4600,100,72683.22307641635,72683.22307641635,45396.48680868112,1.6010759463112731
1300,1000,2119543.2410273235,2104930.294809787,1551977.462538233,1.3657049101478873
4600,100,90670.48522887565,90670.48522887565,67742.26274582943,1.3384626015383256
1200,900,2083593.4592638034,2024754.967244513,1514811.3402080066,1.3754804997549692
2500,700,810810.9475484592,942363.2008969224,565878.265115245,1.4328363493221141
4600,100,109954.71022754101,109954.71022754101,96621.71431835281,1.137991713387098
4800,400,250682.29902515898,239913.06468903704,167923.72650942532,1.4928343018345804
4600,1000,590660.4321762583,590660.4321762583,420117.70738822414,1.4059403395497403
4600,100,67549.3940079336,67549.3940079336,50459.111537190256,1.3386956676426451
4800,800,428853.8110022905,428853.8110022905,336681.5824956176,1.2737667674704858
4600,100,72688.34794671251,72688.34794671251,54138.05797390288,1.3426478648671099
3500,800,646057.5470384305,797220.5736250083,457310.4034335133,1.412733106852135
4600,100,106294.15801076872,106294.15801076872,100419.32952364009,1.0585029646682278
4800,400,260031.8490679227,260031.8490679227,184114.18593069012,1.4123401070562365
2200,100,128714.1584654693,135646.4007789781,92226.10357950944,1.3956369560219248
2200,100,135592.47829902195,158255.67643568869,90050.86061457201,1.5057321759463609
3200,900,794758.5071858619,867010.6333953157,547801.9057722518,1.4508136952635615
1200,900,2102760.0094848797,2055244.4143006918,1511806.2182407002,1.3908925523086395
2200,100,141099.37080033106,197869.1934778572,92493.81276717446,1.5255006424646649
2200,100,154986.46754111163,200151.81064380088,92525.99975203944,1.6750585560432754
2200,100,136597.38111965102,136070.40309839847,94919.92696360598,1.439080133005422
1700,900,1485963.2457935058,1557993.2534081207,1047488.8713443828,1.4185957354242533
2200,100,136557.3280106456,149015.07709654732,83853.25800476263,1.6285273972645111
2300,600,757321.7555494593,816215.5904898252,528751.7238017203,1.4322823386831203
2200,100,160130.1078950677,184074.8885025699,96748.51380656994,1.6551169790082467
2900,700,691913.5075826752,760968.8991795119,474471.7364320829,1.458281820505693
2200,100,128763.15797913614,130757.17273691426,90396.39316459172,1.4244280492993464
2200,100,142190.32240645704,159075.00763654476,85768.5344031476,1.6578378468973678
4700,800,486281.5571371988,486281.5571371988,347585.5399734595,1.3990270054799452
3500,800,653753.7173676054,851192.9763589536,468386.7620380885,1.3957561791945843
2200,100,161670.82794026713,226016.76708175533,101520.01014978602,1.5925020860590202
1200,900,2000516.847977997,1939692.1007701654,1485148.984814249,1.3470142513871808
2300,600,766473.6568716448,863535.0962689051,531801.8067322284,1.4412768952053934
2300,900,1108561.6245238502,1249489.5747438406,767925.6517471634,1.4435793647492843
4600,1000,622787.6082151461,622981.0086438935,438602.3263695006,1.4199368557167173
3200,900,818077.230358931,949402.6737298975,556478.4629017033,1.470096840932794
600,1000,4090940.313309877,3752487.2063520118,3411540.961263537,1.199147352988167
1200,900,1945916.5723540972,1897722.0164218077,1471857.4991820632,1.3220821808058707
2300,600,806128.5421111512,920256.4587060816,503520.656761757,1.6009840535550748
3500,800,646167.8771045707,780526.0627777239,455878.2708677503,1.417413196453979
4700,800,457763.39942534344,457763.39942534344,349498.8670376986,1.30977076780042
