P,n,Paper,Min Time,Time opt,mtsa
400,700,4587345.114420592,3863498.5024715024,3622642.280699162,1.2662981213632953
3500,500,352022.18036323687,539402.8637733682,280484.9070116521,1.2550485661198625
4300,700,432529.25536855665,490924.40342573624,331451.4999353762,1.3049548891855605
800,600,1922782.4724050323,1753332.2501050949,1515783.5143008616,1.2685073127292155
800,1000,3205995.158838685,2926197.499004552,2543420.6236611735,1.2605052931527136
400,700,4141207.0209330916,3468498.5398445996,3285616.9588878895,1.2604046889065246
3000,300,263237.62626669597,364422.90129074815,210694.19582239294,1.2493824295406557
3800,600,420998.9380272063,558582.2998248165,314333.112534269,1.3393400861683271
4900,1000,530206.7635752666,559216.300023565,401092.8284203957,1.321905369545883
800,600,1837625.4768838973,1662348.5014298526,1456404.658228618,1.261754737257533
1600,1000,1561486.584168113,1828627.1417903767,1259496.0141079659,1.2397709613031456
4100,1000,589508.2796827068,709064.5304028403,496277.19486071676,1.1878609087571632
400,700,4284459.771804895,3565005.274098907,3388542.6827414725,1.264395987580888
3500,500,371318.70673596807,575135.84162163,288155.671889586,1.2886045390015715
2000,800,957236.8216895604,1244117.459419499,797786.974018563,1.1998651931703352
3300,1000,758752.5559289282,1011249.6442912797,610664.7341129532,1.2425026590590436
400,700,4347164.7462256905,3583458.227264198,3439920.089132601,1.2637400386012623
4800,300,189637.11001530965,204056.84319161065,142348.1066563424,1.33220676038307
4300,700,417370.6602680716,460266.60386197024,328838.03063135856,1.2692286821774634
3800,600,407450.12311145227,537182.9964977952,319112.3188001814,1.2768235480328962
3000,300,272521.42187004257,365554.9706545157,198402.63602400303,1.3735776264437964
4400,600,358848.53852384206,391960.3938690361,276392.94653271744,1.2983274103970817
5000,700,330196.8403933117,352547.0021118134,262849.35671103117,1.2562208427099952
4800,300,201801.79753075552,209547.32316529014,148288.0517849619,1.360876989761764
200,900,11350754.080041578,9047423.906899322,9003153.143231973,1.2607531938490226
1600,1000,1534576.4917856194,1731159.5148609749,1255981.9133285074,1.2218141642810778
4800,300,185505.6297734844,193299.10499350823,143441.4983667211,1.2932493865842267
3800,600,374843.50133798807,461413.77981938457,306611.50699549855,1.222535660879457
1700,900,1279745.8896278348,1544046.6013197966,1038958.2347167504,1.2317587433884962
4100,1000,596176.0299889876,720562.1841552663,502781.7846878242,1.1857550296082258
200,900,11661190.95359005,9337281.176500866,9257755.014246307,1.2596132578195482
4400,600,356765.1293259546,395644.3002331501,277987.3080645739,1.283386395623074
4800,300,193881.68815096372,208059.40778504717,130823.99861272547,1.4820039916751522
4300,700,408832.763567701,461749.1783207503,328998.9913460727,1.2426565865597183
4900,1000,513008.4622378605,538746.4976588835,402778.3469857191,1.2736743821436103
3000,300,245511.0139571519,395158.43781508185,201771.37439097016,1.2167782208859217
4700,300,194856.01337049648,206898.46141241657,142348.1066563424,1.36886972329684
4800,300,184051.9044528419,197701.31815614455,131967.49793690105,1.3946760174300228
4500,900,492539.18407745287,533189.1360707654,392495.3331152168,1.2548918229630726
3300,1000,742957.3773040798,1037210.1437855356,608960.9276744279,1.2200411283222612
4700,300,210199.69000003586,205752.01919328992,148288.0517849619,1.4175092832486218
200,900,11430869.215735039,9183455.365186227,9088868.041248038,1.2576779818849046
1600,1000,1584657.908102317,1740088.6762238448,1271710.3118305868,1.2460840282259347
4800,300,173036.27369571847,199430.1196068954,144863.04739585196,1.1944818006132407
4400,600,358505.1701002515,391469.1362670546,277514.5116622374,1.2918429668881162
800,1000,3220545.099511433,3029954.818683675,2576756.646525099,1.249844491079326
4700,300,186163.80518010992,203035.99312336775,143441.4983667211,1.2978378453923105
4300,700,399500.8607776731,431539.26014858205,320467.6503683485,1.2466183726141564
4800,300,171974.92387552225,193633.19775885486,124723.58451777676,1.378848471525534
200,900,11424064.438979914,9186537.56778515,9070837.3094442,1.2594277737828707
3000,300,238426.15463598535,354358.1395192782,182148.61289322504,1.3089649756254254
2000,800,989194.4116061449,1157838.5986619606,808035.7979894823,1.224196272080288
4700,300,204593.47766159085,202369.7841012407,130823.99861272547,1.5638833840207182
4800,300,177871.37050130512,183355.21887523987,126371.0617498975,1.4075324527488144
4400,600,430271.1432446415,450055.6213483289,314954.4837664354,1.3661375386664532
4100,1000,555613.4870858049,660660.4497897396,466543.10096803535,1.190915664454059
4900,1000,518637.88778239966,551668.8087585202,394396.2150991492,1.3150174061686082
3100,1000,801850.8316608125,1103293.7388248018,650062.4588944339,1.2334981365091073
200,900,11179491.796433445,8992001.071007706,8910893.908885494,1.2545870157073489
4700,300,172011.46550398573,202788.48617899077,131967.49793690105,1.3034381055419517
1600,1000,1567746.721055688,1784274.7475464041,1288378.3232625495,1.2168372385261004
4800,300,176102.58629515322,191519.79661900146,125935.7211317414,1.3983529431727495
4500,300,193233.34993758617,202800.4043117407,142348.1066563424,1.3574704608055745
3300,1000,746346.7516912437,1014329.5894287227,616586.8178572542,1.2104487641901391
3000,300,257050.94451832492,368468.89932776033,199557.73522844282,1.2881031357870794
4300,700,415290.3967335946,454711.7042247388,334830.9106446539,1.2402988599052314
4700,300,182175.75514828725,200155.5207424542,144863.04739585196,1.2575722962010787
5000,700,356259.50189376547,371381.56008822663,271083.4146193178,1.3142061914560887
4800,300,170947.7969205269,197535.25972092722,128904.0133330964,1.3261634956142645
1000,500,1279305.721983027,1269809.079186536,1021491.8636128318,1.2523895368665534
200,900,11119243.960583644,8926403.933855502,8831144.995092379,1.2590942586451475
4500,300,210199.89224058407,208960.12293168542,148288.0517849619,1.4175106470843846
4400,600,348231.2532893456,386251.8673440929,285053.8665312386,1.221633151400118
4700,300,176384.77296393507,192505.62849003525,127377.27780538904,1.3847428364219025
2800,400,346865.721154869,443537.9340702649,282331.9138886223,1.2285742563687108
4500,300,200139.48978837123,215762.9934146334,143441.4983667211,1.3952690962325047
4700,300,179801.97129796195,182546.470509394,129059.80774457617,1.3931678222689607
200,900,11319710.332356302,9082524.835941084,9006330.96281181,1.256861465462096
1600,1000,1452543.3088661414,1611885.017845979,1195516.6962305906,1.214992072838417
1700,900,1289469.2985006645,1493721.8043852586,1059568.3485660953,1.2169760452411513
2800,400,319990.2400566899,469427.32688565255,271886.6711003905,1.176925072353171
1200,100,215880.0185604596,210382.151949025,169081.18989576728,1.2767831755474526
3000,300,247765.40852517195,343638.7745308959,202193.698799836,1.2253863992589116
4300,700,405091.21614902106,468113.5339878908,333354.0172389015,1.2151982433099293
1200,100,209555.09639013393,233723.90873524683,165093.24446004868,1.2693135753404172
1000,500,1238695.4485927643,1211126.472140309,998502.5340418022,1.2405531346812853
4500,300,204862.26174084377,219498.1966713662,132268.424016002,1.54883724717291
1200,100,209819.6352695605,255366.04580856056,169571.99007315317,1.2373484275265305
4400,600,338741.98225299607,379525.4962909396,279554.53498464,1.211720576350543
1200,100,216197.4002479431,252875.36907649916,169630.99954540562,1.2745158657753055
4700,300,170302.4502532558,187019.40653446992,128615.20456007632,1.3241237755346984
1200,100,225929.81645246796,210238.81756099494,174019.86609994428,1.2982989903159126
1200,100,222905.953047336,220623.5705367228,153730.97300873147,1.4499742549256849
4900,1000,551268.4233090879,582712.7228468646,411749.1227142251,1.338845410708249
1200,100,204495.13236090323,272499.37183569995,169725.95749798173,1.2048547869487491
800,1000,3012503.470560657,2693029.380798181,2391033.392461181,1.2599169380314563
200,900,11036462.63654585,8826431.101148937,8764830.492356028,1.2591758216169673
2800,400,347823.838116444,495016.08195376996,282421.2474404159,1.2315781523832638
1200,100,211098.1950178553,208753.80042655903,165726.72080175148,1.2737728351626463
4500,300,181754.2549125154,205016.03307698443,134514.2495939801,1.3511895985824944
1200,100,193024.548454667,230793.56828927953,157242.31307243727,1.2275611105119384
4700,300,174900.30571156007,182652.7805183118,131646.65191465165,1.3285587074781846
1200,100,227988.34602552155,298408.56203305506,177737.28703910217,1.2827266007237084
3300,1000,746474.1754218696,1086133.5934688738,624668.2779454786,1.1949929294905262
2800,400,338495.42342149647,495154.9959473689,278835.52028445917,1.2139609152957778
4500,300,200281.63163743206,211915.3438854255,144863.04739585196,1.3825584594402711
4400,600,340352.1163506199,373527.1950913271,275625.0470974777,1.2348373993392943
3000,300,264137.27462384815,358012.6426093972,201497.15381078626,1.3108734770114094
200,900,11207380.403910253,9015927.106803412,8903655.406427253,1.2587392360018805
1000,500,1211373.0912601417,1198493.8337282091,976958.0725062113,1.2399437860752616
4300,700,413137.72816576064,461649.69529187586,336989.979599922,1.225964429732427
1900,300,409003.8236499286,497474.3578434254,330620.80676288164,1.2370782941778453
2800,400,371473.1594629728,498752.8447256658,296599.36092424154,1.252440862668803
3700,500,352004.0513616999,493219.89517862006,276078.8820575221,1.2750125932788967
4500,300,181465.74876964407,198899.98793783676,133038.4901522952,1.3640093822615693
800,900,2830057.2436938216,2562808.6325716553,2250788.2858079933,1.257362703341901
200,900,11453528.200912833,9180109.572198821,9102185.306045383,1.2583272934803649
4500,300,171173.82288401818,195161.45555618408,134795.79919989067,1.2698750547128106
4400,600,358707.88415379456,388708.00689805875,271469.50627959595,1.3213560855131505
2800,400,355094.1490876227,488995.32972159237,292922.6202600885,1.2122455711079316
4500,900,496744.5794416937,548812.2635010614,400281.3761249694,1.2409884872750316
3700,500,346933.8305331181,479231.62837771454,269865.5497410276,1.2855802856868834
1900,300,392211.176656003,490757.63402458944,313915.7202880368,1.2494155319654758
3000,300,260539.28746820663,361709.326895154,206246.42133295425,1.2632427063915188
4900,1000,517070.64273961243,546940.7119415734,411264.0046066827,1.257271817975218
4300,700,368644.94627635274,420422.3860895868,305638.78687329206,1.2061458234657272
5000,700,355015.7138048139,380759.1141835936,275193.60713060806,1.2900579977365607
1000,500,1279672.2861693692,1381258.3777169085,1042775.6535030619,1.2271789064795344
4500,300,181104.76131942385,198579.83828829278,134331.4358738575,1.3481934451254458
2800,400,342902.5170029035,472322.7380588628,273004.03869257367,1.256034594378443
800,900,2926212.435350971,2697491.095074933,2314438.753561577,1.2643291730437738
3300,1000,702936.5287468154,919263.7379298214,579644.4587784682,1.2127029217671994
3700,500,343213.0336619424,454064.0566100608,264042.72229897603,1.299839021025248
1900,300,407628.9438282166,483505.191303794,332675.0460353573,1.2253066428820545
3800,100,80644.50346708103,89404.43490361854,53394.05996708441,1.5103647019311806
4500,300,176815.13714965648,201828.98207068475,137497.6142219695,1.28595058285313
600,500,2143052.4806970167,1902988.0153751376,1702486.4393547198,1.258778003253454
4400,600,371184.6178191831,390397.1388039395,275597.00260015664,1.3468383702188063
2800,400,327942.37188964395,492219.7605434809,276997.9320305372,1.1839163183842485
3800,100,87546.3143533594,106821.19144564365,82739.16147748545,1.0581000917828016
600,500,2119468.6976173776,1853942.7865310223,1664170.8900696703,1.273588373804956
1700,900,1261098.3513423388,1461279.36204063,1031156.5285124739,1.2229941007710774
2200,1000,1142186.1688659182,1429298.9480641207,930420.2621627828,1.227602423673449
3700,500,365125.7295631695,545076.587813815,281831.25770353025,1.2955473162854776
1000,500,1229165.8578360046,1254874.0138428614,992944.4342876563,1.23789994222367
2800,400,357656.5923932299,497306.3178940034,285453.34596925386,1.2529423719971144
3800,100,74860.11096982246,132660.6105316535,54290.25884700422,1.378886609857328
800,900,2867958.915470708,2693232.788470933,2272217.0103120096,1.2621853029244308
600,500,2058008.6545499896,1766793.2686235725,1628263.454177019,1.263928542565109
2700,600,551911.6388780067,730561.0418786485,450418.13509035436,1.2253317437302844
4300,700,403694.03478488454,445627.50742060744,315213.27281316026,1.2807012572220282
3100,1000,773618.9855273588,1151592.3716093386,648248.7294598749,1.1933983830125563
1900,300,395922.9571350877,496061.96895902616,313267.32003789954,1.2638501746278175
3800,100,85986.30586635793,108768.31067597735,70156.3045836674,1.2256390409476585
600,500,2185680.9770421,2014884.0639098722,1737959.422505103,1.2576133531884472
2800,400,361096.25523250573,536742.0981497231,298184.0684714141,1.210984399950002
4400,600,312721.31809541036,345198.3158546644,264800.84695065784,1.1809679678014091
4000,100,75130.168274387,89689.27218636678,50724.356968730186,1.481145799851187
3700,500,343846.613568214,469940.6190469143,268363.3606182855,1.2812725730368772
3800,100,67973.45747503848,79859.90192143341,54953.641926298194,1.2369236158397288
600,500,2093789.085884625,1859697.386235531,1654907.390479427,1.2652001543591234
4900,1000,542761.9358860475,545854.005284385,410116.54312767595,1.323433411748711
4000,100,87702.51641392079,88511.5659860294,82739.16147748545,1.0599879772504819
2700,600,554525.3376715038,779453.0730290741,453016.3538830093,1.2240735525735766
800,900,2836625.4937974466,2744296.5688895504,2267709.32736105,1.2508770235991613
3300,300,251274.52489163284,331642.8335105083,190357.43419681065,1.3200142455788724
4000,100,68010.98469307786,105747.99090535985,54290.25884700422,1.2527290555887773
600,500,2075812.7281329182,1816880.706702263,1641901.1237733788,1.2642738944975773
1000,500,1230319.2514816567,1242907.3794561322,985140.6742640273,1.2488767174300217
3800,100,89375.6017567416,112189.35472366634,67742.26274582943,1.319347747388967
4000,100,88450.51825572427,94428.9682843594,70156.3045836674,1.260763644559406
4300,700,414989.0908937377,452584.1430571429,319992.56643093965,1.2968710352316888
1900,300,405713.7746025842,483767.5720984153,318586.3806173213,1.2734812260851738
600,500,2151288.4814842697,1909287.3428873883,1721701.1902217993,1.2495132684476618
2200,1000,1081343.3339813296,1485244.7129935746,893343.1178454267,1.2104456981650271
3300,300,236564.26284872982,339778.78477701975,180739.3541052333,1.3088696926016077
4000,100,69550.69235543467,74750.60914659436,52205.95982998329,1.3322366370034602
4100,700,439014.4329306383,522042.2326962516,347619.86578588234,1.2629152592822492
4000,100,88483.62245593609,98408.51588625113,67742.26274582943,1.3061804975119997
3700,500,340264.3119317639,463178.12407884194,266254.2362875749,1.277967692368479
3800,100,109082.78330504955,146213.02492972,96621.71431835281,1.1289675832664234
800,900,2796742.4801072106,2586047.554585971,2227723.4772213735,1.2554262271346044
600,500,2148901.9617837686,1920501.102908648,1705970.5947958075,1.2596359915810722
2700,600,533887.1473315967,842233.8381054783,428925.00390816334,1.244709780187836
4000,100,111784.55251801744,132679.96698248136,96621.71431835281,1.1569299231196164
3300,300,234776.87857550237,331571.05194018554,191540.1780203572,1.2257317550918736
4000,100,70684.64430816635,87845.15041579909,50459.111537190256,1.4008301405796477
1900,300,360412.1990481388,457916.7405419233,287603.0729893027,1.25315837310801
600,500,2084913.1032113153,1845372.8657138427,1636161.9575679705,1.2742706145731313
4000,100,69452.90131344748,89058.37082707137,54138.05797390288,1.2828849780117173
3800,100,73000.23631006991,96723.55895036418,52334.75393739521,1.3948711098822693
1000,500,1301368.072722589,1297209.745481719,1033020.7141330796,1.2597695814983816
4000,100,104197.27703646144,109406.9330197474,100419.32952364009,1.0376217161650334
3300,300,241333.06300849697,353255.7045959652,180366.03274909366,1.3380183581695466
600,500,2114397.884920886,2004670.6262070027,1677736.5633240486,1.2602681083207088
1600,300,500318.34167260135,565648.9565664968,392612.208030922,1.2743321054173549
3700,500,341886.0305175016,484886.12663144746,279194.78760353505,1.2245430276549072
3800,100,69789.48893460241,115903.30228407726,54138.05797390288,1.2891021870094466
3300,300,231396.9347229841,329205.1505527884,183428.52217360924,1.2615101074846706
800,900,2767204.528542104,2611535.8817605,2207786.2487730947,1.2533842576834093
2700,600,613194.3357915895,872758.2645125672,464334.92778526706,1.320586281795202
1600,300,466581.4175285676,536825.1664006917,372774.91784204374,1.2516438075543286
4900,1000,512467.4240115869,556527.8185847491,415252.34672019153,1.234110843826011
1900,300,390764.0496616637,476138.63223253575,315091.160887015,1.2401618901705194
3800,100,104487.63928938605,153694.40653244534,100419.32952364009,1.0405132137910582
3600,900,597228.6651029013,823111.5851615439,500175.17462399846,1.1940389995402347
1600,300,496423.8437772162,555568.2612702086,395051.61716698675,1.2566050161677476
3300,300,226804.31204555742,327811.9857399242,165589.64808475002,1.3696768769595868
1700,900,1290500.7605578077,1518001.692413748,1047488.8713443828,1.2319947217210387
1000,500,1286744.3707413126,1243756.259227055,1023582.3568774845,1.2570990131821183
2200,1000,1077476.9489309348,1495436.7362140715,897097.2273772835,1.2010704258678873
4500,900,465544.93341076875,512669.27040252765,389548.02188249014,1.195089969039051
1600,300,466245.99698071263,557317.1716130669,372004.9425450057,1.253332801954118
3700,500,352930.69096876605,467004.47883419483,276643.880237158,1.2757581720810518
3300,300,233894.9499108426,334660.1492848154,181416.122934948,1.2892732251516168
1600,300,466474.05021754064,549125.2749731203,378321.326983069,1.2330101872327612
800,900,2854441.8899374725,2610127.315573023,2251582.7407029527,1.267749054181462
2700,600,564757.7052386828,749259.9328357391,464532.22693979624,1.2157557053880697
3000,800,684602.2150567424,905552.2269712645,544550.6792917532,1.257187330933351
1900,300,391115.545804999,488231.3755487365,319253.20863132,1.225095113316988
1600,300,426872.6142018678,514187.0903492863,341528.64917479694,1.2498881579430579
3300,300,241096.0194525754,343321.42939433496,183812.45345439637,1.311641376422795
3700,500,343689.4317960711,498842.0507333611,265323.56068669795,1.2953596390254614
1600,300,472852.2421231677,527889.4176514851,374170.7535533303,1.263733837112345
3300,300,233363.6247543098,310972.758761332,183179.2307370784,1.2739633407963278
1600,300,467794.61962190695,533243.9621273594,379113.1852496925,1.2339180957628968
2700,600,563382.3028989214,713144.4964605931,455570.35330830223,1.2366526899911299
3600,900,653593.9422552022,893044.7271468872,514319.72301368375,1.2707930748318066
1000,500,1208029.7901407417,1212836.366093902,981697.1745407823,1.2305523754877192
1900,300,394842.9917413035,474592.10855204763,318153.400753873,1.241045957094007
1600,300,462092.3641392654,545444.5628836722,377807.1633952242,1.223090531123335
800,900,2763122.828742534,2513683.460235017,2191207.623089007,1.2610045710078728
4900,1000,515712.5377031228,556466.9892699536,420694.96269797534,1.2258585992943356
3300,300,220461.84799756872,328254.66906890145,187496.74666632205,1.1758169243859622
2200,1000,1047855.7945322817,1419109.0177133125,878427.9336299232,1.1928762217319668
4100,700,417269.8897315035,499101.7473472761,344878.91017435165,1.2099025989166894
3700,500,360261.89843316283,563551.3300900998,288145.1780149138,1.2502791159479907
1600,300,478980.95441880246,561940.3655723595,386712.0399992892,1.2385985045091508
3000,800,649769.5139331423,923224.8877292934,547548.2250257279,1.1866891065213685
2800,300,282840.9977734615,381553.58168489963,224349.83316052685,1.2607140989986074
2700,600,543379.7150838317,758603.8893781299,449166.7434181118,1.2097505504275963
1900,300,410471.81938186433,467297.4189038273,325652.24420992774,1.2604605884959255
2800,300,284824.3120813202,377584.90709087905,213014.23876688213,1.337113958813924
3100,1000,780086.6732184127,1057474.373347628,656366.6125577221,1.1884923125181208
4500,400,221941.1483081918,238436.0764599389,175673.19086403167,1.263375175327525
800,900,2803032.076460581,2628918.356147639,2225913.8516068133,1.2592724891114564
1000,500,1233805.8735072038,1363804.6558872182,1006641.9379944293,1.2256650820304207
4900,500,295129.37788118556,306142.8704230613,218726.61253679788,1.3493071302950568
2800,300,283971.57577066246,385985.9179443498,225743.78123827814,1.2579375352578304
3600,900,604558.5667370778,895907.9456515807,504937.11340266885,1.1972947733294552
2700,600,548106.3476176694,791476.846484701,442394.7509741563,1.2389530988121704
3000,800,678454.2583476624,942240.6246190384,545731.150572493,1.2432023673853652
4500,400,219663.0928839932,251312.69261153066,169173.92868468742,1.2984453017782034
2200,1000,1138308.7854035557,1561510.664422574,917077.5914998649,1.2412349794109252
2800,300,273843.3264467598,386988.32548035943,212574.2528828604,1.2882243391802577
800,900,2869859.9905106807,2670367.92131234,2275546.326511346,1.261174056126768
2800,300,273209.0860962247,394236.186389332,216183.6154188966,1.2637825746730644
4900,500,282348.12648418534,310897.32053916674,204121.41780085766,1.3832361617223639
2700,600,560291.1779439728,755196.2346324718,449121.04127432936,1.247528230595055
4500,400,235742.4534621446,238299.16842925744,175728.77618514767,1.3415130895452578
4200,800,514561.1707897271,588386.3927264281,388964.77092268085,1.3228991653128723
4900,1000,464493.7038086027,522149.43183848105,390372.79876917246,1.1898721050061123
2800,300,264850.53480450885,370461.29239802924,195159.22809988397,1.3570997250970696
1700,900,1304925.982547847,1584986.0047260341,1070845.3301229863,1.2185942692563982
2800,300,271317.183504937,372621.85489611543,213811.8591733316,1.2689529222277016
4900,500,284151.719117891,292844.7355190284,199379.1984706554,1.425182372571893
2100,700,840367.178959346,1072075.733884952,678686.4046295799,1.2382260396360967
4500,400,238972.4814651096,250944.86682824255,173497.6570658857,1.3773816056453134
3000,800,623267.1924432475,930575.606579463,518452.9301627593,1.2021673640605783
2800,300,271696.82989338954,340359.1228410719,216636.10585696713,1.2541622681898463
2300,600,647962.4694134528,855546.8745164291,528751.7238017203,1.2254569398934687
1200,700,1502050.8198903673,1523046.5851528314,1187701.2081017648,1.2646706171925257
2700,600,523783.8916713488,678351.2622609537,431527.3061418128,1.2137908406176683
2200,1000,1109099.690234566,1446682.8878156731,915997.1011694297,1.2108113538990541
3600,900,618749.1920322016,875904.2339391808,503935.4060802334,1.2278343306834214
2800,300,263290.4066401211,370944.8390616856,215889.80765441383,1.219559225610057
4100,700,427673.1979032555,484207.84446549456,345047.72263124696,1.23946100742798
4500,400,252007.04951634185,278049.98623678833,184550.71346397253,1.3655165281468173
4500,900,497634.0288061344,539541.1442913207,395718.01806343347,1.257547056465758
2800,300,273115.0537300218,362476.5856245403,220978.3085710224,1.2359360314419396
2100,700,823587.673703211,1058659.9419937509,673335.0151023057,1.2231469554246723
4900,500,296635.2798775947,321145.99092527933,237834.46181356232,1.2472342217173142
2300,600,640470.6893768972,916956.3395542521,531801.8067322284,1.2043409429396421
4500,400,233092.32644353266,264934.93729374564,182262.96371738837,1.2788792725051854
3000,800,643389.2652880531,900779.1969942879,523569.9489846736,1.228850636931584
600,1000,4294771.404507509,3737713.511500735,3411540.961263537,1.258894866945068
2200,400,439992.7766577286,589696.1720779274,359331.52676733746,1.2244758499652002
4900,500,261990.46258037235,274682.47633236385,205105.55517118043,1.277344547599971
1200,1000,2108598.5664454806,2127601.3632908906,1705770.4806317685,1.2361560892204655
2300,600,610647.5210908098,929101.8023433166,503520.656761757,1.2127556494265943
2200,400,427428.36505369534,529808.6856197487,346037.581400497,1.2352079312420066
4500,400,236035.5010928794,254403.00995870912,171534.09013886217,1.376026776378977
2100,700,819089.7698235485,1077247.0773873932,673664.6013276727,1.2158717679528785
2200,1000,1094860.666302162,1472119.0763255307,913441.3915116418,1.1986107444619867
3600,900,604116.7777725802,879536.1491581931,495049.6616047497,1.220315504942028
600,1000,4092036.3399908594,3731204.3346481486,3275591.432099898,1.24925114282875
1200,700,1453202.5260693594,1478674.9977185905,1178336.2764290348,1.2332663901966177
2200,400,441865.2383988405,555632.2508025474,359445.2240150747,1.2292978425561418
4500,400,219759.4623536435,226789.85702658328,172354.26881900092,1.2750450792978356
2300,600,688522.2868841366,974705.2994761338,545088.8282696613,1.263137769801287
4900,500,272980.7641242892,290131.2720143608,201049.11719674026,1.3577814612195434
3000,800,648740.4867984015,950995.3204014025,535713.679079369,1.2109836133235772
2100,700,846981.3456801438,1026039.1334665079,656195.6650399517,1.2907451097357925
2200,400,438136.01469096204,571070.2350213907,354881.5712711298,1.2345978212439377
3100,1000,799050.3664997224,1160075.407566195,664969.4571677675,1.2016346884607771
4500,400,231070.6486595157,250885.6627578953,177615.41526975797,1.300960551811177
2300,600,686023.0838896853,852428.0272306177,545320.4403206304,1.2580182827665993
2200,400,467658.6369733644,611241.5001750651,377490.095721762,1.2388633298555818
2000,900,1096075.0864514625,1288613.2679383224,900315.3143231972,1.217434679843723
600,1000,4123701.235851437,3758334.7328945003,3289356.500383373,1.2536498355744723
4900,500,272589.9070362684,284287.5591265787,210820.55390471013,1.292994928566015
4200,800,477177.50855798996,553031.4608213275,391105.87501837703,1.2200724638451639
2200,1000,1113168.0089491415,1391098.208418122,924880.2267858812,1.2035807196544712
2100,700,840028.749612228,1121193.1576745594,685606.1503676246,1.2252351428904211
4500,400,251403.76141931632,285315.4179289752,185536.75371554657,1.3550078697870986
2200,400,451652.72813614696,585082.2226893931,372810.6076037489,1.2114803573834931
4100,700,444589.42668517126,493370.986639375,336100.21867899963,1.3227882696196243
3000,800,654113.6867454846,968883.7089038474,533528.8040057655,1.2260138193746257
3600,900,616998.8889288969,811358.9454864183,490619.1663940211,1.257592306194942
2300,600,670493.5482244195,851374.8278356612,534799.9799706156,1.2537276988328598
2200,400,425418.04594525567,581050.8979180407,347459.6856087301,1.2243666346498496
4900,500,277528.4259911591,283728.9740168485,208894.35854642538,1.328558740993861
1200,700,1456828.3516589217,1576947.7436709455,1178913.0523234273,1.235738588853328
2200,400,425057.0159231293,612209.1730307965,352542.8225843201,1.2056890360360846
600,1000,4054402.0711105545,3672632.1263952204,3220902.4233097183,1.2587782982088458
2100,700,814677.3683937507,1058535.1137089238,682582.0352987031,1.193523014471428
2300,600,643190.5840548693,840363.944320517,527282.6987951747,1.2198211424811407
1200,1000,2025333.8776690895,2245586.2581332745,1637795.716049949,1.236621794660575
2100,800,967262.5060527101,1210621.7033499049,777929.5418453617,1.2433806071411342
2200,400,445667.6669531406,563506.0677131104,363304.2585063231,1.2267064217343437
3000,800,651720.6772141773,987665.7168549749,546451.22237777,1.1926419971728657
4900,500,266981.673327312,298420.18043780746,208283.00259983508,1.2818217040986877
4500,900,512545.1509947929,552476.5747985092,404541.5691575726,1.2669777102564013
2200,1000,1127796.7677257308,1501284.452606245,937002.4169182178,1.2036220476730806
2300,600,639071.5354899799,859011.8346400028,519332.96853487915,1.2305622292628606
2200,400,464220.32800418575,625653.5997433108,379506.9962363452,1.2232194204796258
3600,900,611695.9324836384,814111.8401502501,500351.7201562117,1.2225318867549104
600,1000,4233971.188667148,3758359.6942651374,3362617.8354995046,1.2591294627562717
300,300,2651939.964524381,2154950.353776924,2093931.776164917,1.2664882374446165
2100,700,843207.531057813,1149891.4414359042,690027.1010855547,1.2219919039864868
300,300,2532932.853356157,2052725.0837774447,1988132.8951575665,1.2740259262977554
2100,800,949528.5356763816,1185991.331110196,782211.7500367541,1.2139021634893181
4900,500,332162.37957055203,340673.3355722159,288145.1780149138,1.152760500310576
300,300,2675397.672070089,2164665.185660559,2106941.9582239296,1.269801316371024
2300,600,646994.2749359102,864479.5941007914,527229.0484524736,1.2271597644988879
1200,700,1457562.4236390654,1476225.7363302112,1148342.4138199154,1.2692750926011187
3000,800,635312.9546233732,903557.848173061,531857.982679042,1.194516159037821
2100,700,755737.1589001355,991986.6177959125,625831.8016929313,1.207572317123864
300,300,2504706.9891892145,2056614.6044221898,1984026.3602400303,1.2624363463024713
600,1000,4216929.586289989,3723316.536816427,3358656.037621242,1.2555407695980134
300,300,2601810.4332616427,2093232.0058985099,2017713.7439097015,1.2894844182506007
2200,1000,1045202.0183954204,1281562.963407274,869466.6881677023,1.2021185315311613
2300,600,611673.6615896692,786239.883507971,506575.5332969107,1.2074678332937945
300,300,2318832.8590600807,1885224.0330828975,1821486.1289322504,1.2730444784772386
2100,800,961980.3581568724,1189288.1618524962,779615.9293892756,1.2339157293905665
3900,600,383979.32124483713,452104.941109869,311827.93967793765,1.2313820295943299
5000,900,438525.66433752526,472430.94436184916,360126.1257292789,1.2177002250238917
4500,100,67851.08690385535,67138.32758254692,45088.317305537945,1.50484850530276
4100,700,426003.57176472875,540791.6333352197,351164.12579805165,1.2131181418278356
3600,900,583084.357126537,785436.9033875079,486935.0273531127,1.1974582323561194
2300,300,348840.59645405645,435563.22621745715,273121.53602151095,1.2772357739910407
300,300,2527973.253227597,2041184.689654254,1995577.3522844282,1.2667879049307265
2000,900,1152910.9669761907,1430331.1581114237,925775.5014246308,1.2453461613555687
4500,100,86340.96210150215,87865.06779515736,82739.16147748545,1.0435319933112546
2100,700,778405.9999060788,968978.2398880345,645436.7014745662,1.206014467611976
4200,800,497473.461289222,562028.5235436428,389807.9646946378,1.2762013769496108
600,1000,4227963.845774782,3735070.3832403948,3349285.1022093534,1.2623481479632201
