P,n,Paper,Min Time,Time opt,mtsa
2800,100,95281.66571858554,144048.44390065497,67389.56274533026,1.4138935146183014
2500,900,856307.7900905864,1198926.4849562696,720506.4770249448,1.188480350137005
2800,100,111277.84635042219,194855.36806770958,100921.3549899889,1.102619424416771
4900,900,467589.89160605567,494909.07625171426,370974.2057652261,1.260437745642007
700,600,1987496.852553146,1944889.184787715,1732500.2960412884,1.147184134452685
1700,400,558963.050842432,677314.2503778313,465017.26993420144,1.2020264342473206
2500,800,772532.9334864964,1024869.5676450458,628283.9387816082,1.229592045571977
2300,500,520815.24104394676,694540.5021911508,426824.8584959923,1.220208314199762
5000,400,224716.59980682915,231745.62629061105,171534.09013886217,1.3100404684859674
1600,1000,1519531.0207473987,1839799.739193935,1260981.6883123142,1.2050381340439007
1700,400,542407.975896343,653498.8889349975,447813.3406359373,1.2112367512903308
700,600,1962575.1371448669,1984508.7015520143,1706379.75375746,1.1501397228977095
300,1000,7625558.799882084,6998950.666096628,6823081.922527074,1.117612082995157
1700,400,550850.2823438013,674338.6594036088,465164.40754892025,1.184205569911042
2300,500,533934.0086099475,823369.4793915534,437670.4078236649,1.2199454179800675
700,600,1985261.6427394196,1966337.144902288,1732324.0163438418,1.1460105753942127
2700,900,815143.4644930447,1200455.6008590201,671913.8747736445,1.2131665903872748
2600,500,494569.59845073026,718539.0813220877,387169.97615170357,1.2773965671784029
200,700,7967729.94109581,7202037.298273294,7126207.248610589,1.1180884393517034
1700,400,552516.3698959757,689201.0177002163,459258.50399793277,1.2030618161366973
2500,900,840840.3721590893,1071109.648014708,701186.4393884822,1.1991680456518838
700,600,1903107.6579776576,1855643.1355083867,1664462.4665469923,1.1433767334662381
1300,800,1461283.156473418,1632537.6654150554,1227364.575413174,1.1905860619950668
2500,800,764453.2086659783,1067109.6696935773,642856.4148952428,1.189150782279353
3800,100,84695.29972222411,89832.00363472388,53394.05996708441,1.5862307487843372
300,1000,7404400.894336494,6812001.63180509,6551182.864199796,1.1302387748629752
3800,100,89378.69696652883,96618.25476003219,82739.16147748545,1.0802465890453832
1700,400,590748.7498617847,762762.433811198,488516.59446345665,1.2092705888744901
1600,1000,1491413.7629581008,1768166.545671268,1259496.0141079659,1.1841353575178957
200,700,7912645.971369207,7152082.925049243,7070017.65857421,1.1191833392061044
3800,100,70478.95699432175,123104.32509172874,54290.25884700422,1.2981878976289103
4900,900,487013.8161675167,510347.04109328025,370238.25752833474,1.3154065153038512
3800,100,89729.25064534957,110447.6953992717,70156.3045836674,1.2789905508540542
1500,300,483434.04879422154,577940.7290800263,418786.3552329834,1.1543691496951296
200,700,7908641.411940513,7136042.290103927,7073478.313940563,1.1180696484718122
3800,100,75747.7070506916,90199.03868139096,54953.641926298194,1.3783928488721757
1700,400,585146.3117592827,669010.050474442,482460.78631073394,1.2128370395317747
3800,100,91161.17253536398,100805.70639769961,67742.26274582943,1.345706045831431
5000,400,212412.66733053525,216173.28451364144,162289.93398920793,1.3088468404002211
3800,100,117429.32325078058,137740.02634714296,96621.71431835281,1.2153512704594547
300,1000,7352501.33810205,6806208.973865239,6578713.000766746,1.1176200173567565
2700,900,807288.1087671429,1161831.2306662144,660066.2154729996,1.2230410977611463
1700,400,531149.6525768914,671884.4310091403,449653.71078776836,1.181241563972299
2500,800,760969.8143177566,1067151.1482817484,640234.5648069186,1.1885797114800405
200,700,7738624.422207105,6946873.273667819,6890054.482919493,1.123158668975873
3800,100,75573.65253124322,93028.35892501674,52334.75393739521,1.4440433334538507
2500,900,889182.6997777916,1147624.205183905,712292.4325141803,1.2483393886963552
3800,100,70937.361143943,108824.71338808989,54138.05797390288,1.310304872371635
1500,300,470011.5760944264,561020.5312255977,397626.5790315133,1.1820426522774683
1700,400,557476.9985675133,710526.3817885028,456231.8880502966,1.221915901034202
3800,100,106800.45067764168,147896.74961937242,100419.32952364009,1.0635447496440353
200,700,8053647.633557477,7275734.418451001,7198864.578860058,1.1187385934731353
1600,1000,1510897.798861788,1809752.8506494842,1255981.9133285074,1.2029614302786589
1700,400,549708.7939522087,694774.704829389,470158.45218465343,1.169199003863302
4600,800,474868.767074538,525578.6141888301,355141.74736418686,1.3371246005262647
1100,500,1118944.3599648194,1215224.511108369,928628.9669207562,1.2049423395386112
300,1000,7230713.733914927,6676486.532318838,6441804.8466194365,1.122467057925466
200,700,7979128.596131655,7212462.66552206,7167111.370636383,1.1132976988221646
3100,1000,798105.392787679,1151238.9649225762,650829.2584837751,1.2262899714235502
3800,800,547156.52651419,682470.3730827987,421206.9505308675,1.2990206496464083
2500,800,784309.5607436986,1165999.984769493,655741.466853324,1.1960652183662082
1500,300,504412.46963732346,584422.9531231917,421388.3916447859,1.1970250714987034
1700,400,588427.3183569242,712261.8229265821,491126.7010117409,1.198117139924871
4900,900,466085.9177183248,477524.4846161598,363709.95546471403,1.2814769315918353
1100,500,1075951.495275672,1144267.7069500603,907729.5764016383,1.1853216235840722
200,700,8090122.463056286,7309588.173722192,7245284.561398324,1.116605206393013
600,600,2301543.576887568,2224426.8506692136,2026881.6079065946,1.135509626171333
1100,500,1050435.919047817,1129620.8922256173,888143.702278374,1.1827319344303306
2700,900,810578.0341664474,1095213.900882023,654158.8885253614,1.2391149128825476
200,700,7351983.159777623,6637532.109757215,6571233.917775779,1.1188131866512692
300,1000,7502675.56584644,6976405.10791814,6725235.670999009,1.1156003942285557
2500,900,879558.0363922003,1236241.0913531613,728174.8244836307,1.2078940479931033
1500,300,471489.64256449626,557141.9348815082,396805.27204800607,1.1882141588770392
2500,1000,946374.1500888994,1349113.4380821418,786141.9437039755,1.2038209609195714
1300,800,1450264.3627270388,1565959.6952719416,1243131.996906896,1.166621377565311
600,600,2347280.3839824833,2264495.8548563146,2038573.5924735419,1.1514327432910412
1100,500,1161829.7075672832,1290442.6589782839,947977.8668209653,1.2255873773334687
1600,1000,1494751.0778756856,1781634.7532772333,1271710.3118305868,1.175386457096537
200,700,7596536.383104077,6839138.586998802,6777085.365482945,1.1209149617318914
5000,400,225166.91497985224,233764.96607118502,167923.72650942532,1.340888030895467
2500,800,779692.6735265433,993400.8303789593,638229.5792148504,1.2216492292408645
600,600,2233660.520602261,2224236.229700183,1930162.517586735,1.157239610784167
1100,500,1084246.886535519,1185050.7225155863,902676.7584433239,1.201146342136154
1500,300,486439.4704293626,605797.0039029618,403542.7487819403,1.205422404188005
200,700,7752884.819318503,6934279.340879943,6879840.178265202,1.126898971259743
300,1000,7528233.805942096,6903440.948569884,6717312.075242484,1.120721163705996
1100,500,1050952.6547067265,1122293.7526377556,895582.4311491157,1.1734851177889414
600,600,2412623.021640569,2390042.3417653064,2089507.1750337016,1.1546373472499112
4500,600,347429.4634811768,369943.61827621574,270250.88105421263,1.2855812426065027
4900,900,487790.1713548971,505603.2001232102,360454.8977588726,1.3532627088374474
2700,900,813747.3458302587,1045732.6381117342,667135.626874949,1.2197629882878243
1100,500,1099412.9595830492,1184758.4995799647,939109.7401209815,1.1706970044218863
2500,600,591047.2980236834,766946.2727236047,486451.5858975827,1.2150177225408865
600,600,2380397.4378808374,2307224.5573398583,2090395.0212290832,1.1387309162654062
2500,800,767727.9266024063,1047997.489458317,646428.6383915858,1.1876452882914221
1600,1000,1532860.3188209957,1830927.2093939187,1288378.3232625495,1.1897594760360035
300,1000,7487112.99307153,6860525.8215850685,6698570.204418707,1.1177180748412043
1500,300,431444.7775314658,531952.6577308427,364297.2257864501,1.1843207880599602
1100,500,1095247.091873799,1156506.1396405643,930529.4153431677,1.1770150129750443
600,600,2322949.9455756336,2180497.0178256594,2050066.5898873599,1.133109508263957
4500,600,354549.7117849684,375550.4984336732,271809.8123298056,1.3044036517517947
1100,500,1072980.0334872378,1177187.083770258,892451.9768552567,1.2022832167038386
2500,600,602121.1447557331,847502.057066985,489257.66219365003,1.2306831170636041
600,600,2289078.198310323,2250558.532112929,2021250.345381503,1.1325060270444969
2300,700,737633.9272707893,1029924.884845482,619670.1955313554,1.1903653469056747
300,1000,7573534.913249405,6934333.219999397,6782454.996429795,1.116636220547873
1100,500,1081490.8769968678,1326934.0739874349,915129.0345403902,1.1817905849091874
600,600,2290941.9564813054,2249185.674617769,1990776.3793837035,1.1507781487695399
2700,900,782776.0887931562,1035451.2977428519,649246.7031374836,1.2056681766890647
1600,1000,1419992.851578772,1628780.702963954,1195516.6962305906,1.1877649689510357
4500,600,356375.70973717107,383922.2410496267,277514.5116622374,1.2841696371212312
5000,400,240041.76590058205,255133.02028131217,184114.18593069012,1.3037657293335663
2500,600,570183.1620811184,865762.7980349623,463239.0042208164,1.2308617298756732
1500,300,484053.34698938584,548462.8007664848,399115.47045688564,1.2128152948700985
3600,500,353186.2716665372,515614.12700265605,283747.73989245325,1.2447192418181119
4900,900,471134.1145697319,502144.3510994065,367605.34542089025,1.2816302059762112
2200,300,339013.1119401676,446011.52001647744,285536.151295216,1.1872861296279844
600,600,2308698.5998834423,2233041.9736737018,2021044.6857344822,1.1423293191780277
2200,300,337991.5547383208,481397.9431977575,271109.03115785,1.2466997255489038
2300,700,743675.0943986732,950170.5436715818,614784.1442238443,1.2096523656080165
300,1000,7682081.123218951,7076917.808294698,6871351.057400264,1.117986995431641
600,600,2206254.5754755805,2136151.867919077,1941872.8776381577,1.1361477884994111
2500,600,632187.7771892115,927997.8301039464,501481.72200808837,1.2606397191461645
2200,300,339721.0429038766,477321.50732721185,287310.26703053585,1.1824187364239593
4500,600,410474.4386114406,434081.166704903,314954.4837664354,1.3032817748860532
1500,300,477972.23098092456,559163.7678248038,404387.397599672,1.1819661884075296
3800,800,523573.89837167424,720039.1733625206,431408.8597719236,1.2136373338472377
2200,300,341557.94025696703,473607.7617583991,270549.0491236405,1.2624621722506058
4600,800,456338.2339404846,478024.6608434814,357096.66849503986,1.2779123251518747
2700,900,802179.4519799994,1140867.7593632324,659530.0301057225,1.2162895021647615
2200,300,344673.4425695291,446099.54685432586,275142.78326041385,1.2527075523667532
2500,600,603207.2617051695,796032.9103086004,501694.80509497994,1.20233906267172
300,1000,7118617.562413454,6513753.892704326,6376089.04656315,1.116455167176585
2300,700,739865.8260896642,1048092.3810788289,615085.0707774403,1.2028674751518624
2200,300,315941.8937869785,428944.9139754364,248384.47212712505,1.2719872988891072
1500,300,477759.04185203876,541543.6269100411,402994.3076215725,1.1855230528483625
4500,600,346319.03887915006,365376.6531341932,278719.33616387774,1.2425368244832713
4900,900,432019.03389221407,464747.0603313962,357748.1833614705,1.2076065064338843
2200,300,332158.09423247486,431707.333884842,272124.18440242205,1.2206121810227408
4300,1000,587208.2020930456,672557.1037981585,476028.9713390982,1.2335555973435683
2500,600,585072.3572255513,761666.2922539175,492015.9815729664,1.189132831326099
2400,600,603924.1859964156,823655.301216976,506720.40197664866,1.1918292289802974
2200,300,335749.8415452958,446656.9969920457,275718.68018159457,1.217726130576874
3600,500,353557.49178816355,465646.7672208432,277361.81501161173,1.274715813975193
2300,700,715808.7112519946,895083.0367576301,599135.172427782,1.1947365873237497
4000,900,550274.9800304092,706762.546569322,450157.6571615986,1.2224050202768633
1500,300,489587.0005065508,555411.4471678603,412492.8426659085,1.1868981709898014
2200,300,341400.46193531965,434183.4971240216,274768.8461056176,1.2425006210641862
2700,900,835942.4632147626,1165523.3123076227,674235.9485959543,1.239836684702959
4500,600,343557.403051635,386526.1392522655,273342.2119849813,1.2568765012793255
3100,1000,812927.6404636921,1065615.2025766382,650062.4588944339,1.2505377434750566
2500,600,585893.5749840635,769737.637607972,485100.08289156074,1.2077787566881
2200,300,339796.7007234117,446476.8066821733,281245.11999948305,1.208187010405856
500,100,463991.92795771465,434240.0694961376,405794.8557498415,1.143415007320225
2400,600,615516.1086804273,827622.9925935126,509643.39811838546,1.207738805119278
500,100,472659.7685573253,459209.2267694649,396223.7867041169,1.1929111386497537
2500,1000,947634.9283948506,1407144.1702376953,789445.5600920095,1.2003803381760791
500,100,473855.0198687759,465233.02443853626,406972.77617556765,1.1643408296783846
500,100,477158.75498176,465543.7329353752,407114.3989089735,1.1720507952076824
2300,700,747340.0708240856,1039045.8886155218,625988.2242487008,1.1938564367101778
500,100,478470.11748961685,434655.52408975654,417647.6786398663,1.1456309754859124
500,100,423598.104761829,406370.76539009536,368954.33522095555,1.1481044246523056
500,100,470844.65448911994,475581.2763095954,407342.2979951562,1.1558943345842245
500,100,445973.1092237735,408260.2798586187,397744.12992420356,1.1212562943638182
500,100,426778.9985836173,419813.8208621162,377381.55137384945,1.1308952359487037
500,100,486184.16854911787,492523.73927425215,426569.4888938452,1.1397537358095207
2500,600,588366.7065466937,829030.9065947977,477786.3310520888,1.2314431542047386
4900,900,471474.9868040184,495548.1726163342,363414.50638478587,1.2973477352189604
4900,600,314543.6611863169,345258.95048233296,248189.58464162383,1.267352381609832
2400,600,591588.1702478207,896769.8482962181,482540.62939668377,1.22598623661489
4500,600,341104.98157581827,357568.18054482393,269500.04605086707,1.2656954481983134
4300,1000,567658.2984690701,661055.9147947478,457059.2695953346,1.2419796210930287
1300,500,936703.3822037526,1082019.4705598801,785762.9720098707,1.1920940736209518
4000,900,610202.6003668862,734497.5911944661,462887.7507123154,1.318251777948056
100,800,18226037.40052914,16336520.378752597,16336520.378752597,1.115662147015962
2300,700,760000.5578831489,987690.5059927154,623227.0757075116,1.2194601093355366
2500,600,624532.4239815674,808969.7452149577,485050.72457627574,1.2875610577164651
2400,600,632625.9852870882,967435.484620115,522376.7937584254,1.2110530039733118
3600,500,353873.18458702735,474258.8707338346,271377.2423628365,1.3039899053653594
3600,900,607962.6388627675,763977.3363403996,500175.17462399846,1.215499428414849
100,800,18363099.331542,16426446.75077186,16426446.75077184,1.1178984481643397
4900,600,354102.20274316537,364082.669577092,249621.25622125002,1.4185578908765262
4500,600,365732.9342008776,379546.60870437283,265436.8505844938,1.377852899458124
3800,800,518999.47356913047,649483.3231628677,419887.8810624016,1.2360429938010034
2300,700,777063.6351279522,1065213.2178791966,630024.7444694195,1.2333858978544767
100,800,18328769.35353164,16371934.51717478,16371934.517174788,1.1195237395009159
2500,600,561531.509250047,707223.0258926663,466049.49063315784,1.2048752772740312
2400,600,628653.1359283788,851222.433838034,522598.7553072708,1.2029365350454222
4600,800,474036.1660809973,495277.28292735876,355911.61993858236,1.3318929181429902
4900,900,468228.23265360354,505260.24673398916,371517.7675936891,1.2603118168110925
1300,500,896911.9170686569,1008742.6360468663,768078.8723398478,1.1677341343035992
4500,100,73440.671248449,76077.21877058098,45088.317305537945,1.6288181869991563
4000,900,564185.7446276337,705782.1331325265,454443.40206240193,1.2414873712924157
100,800,17440596.712629735,15553587.904882792,15553587.90488278,1.1213230554446258
4500,600,362882.7043016006,381727.1097274278,269472.6247645976,1.3466403298613465
4500,100,85016.9237777771,88901.04893882567,82739.16147748545,1.0275294341834909
4300,1000,574684.7305400695,646523.5103826091,458979.9767976799,1.252091070616339
4900,600,342887.9351355794,364037.17389160726,277514.5116622374,1.2355675855715533
4500,100,65785.79311225034,71674.79347869079,54290.25884700422,1.2117421156093908
2400,600,610529.8267583415,828539.5088242687,512516.64747183997,1.1912390158836486
4500,100,81862.33645317076,83765.4968386328,70156.3045836674,1.1668564491669158
100,800,17551203.371325452,15707098.469540237,15707098.469540207,1.1174058280312817
2300,700,683589.2055156303,911728.8723972299,571411.6450239808,1.196316545993636
4500,100,64297.21678102475,70941.22023482207,46405.29762665181,1.3855576856401224
4500,100,83751.63174163307,84221.05856750702,67742.26274582943,1.2363276387130906
4500,100,108472.40327496128,125151.86612943103,96621.71431835281,1.1226503694352015
100,800,18040352.67796736,16071410.372381106,16071410.372381069,1.1225121044118158
4500,600,322036.582678262,346436.48724959913,258916.38368508767,1.2437860366146067
2400,600,603203.5731507367,791911.1293631524,505312.58634537575,1.193723626623568
4900,600,414816.36383004487,422148.72912326956,314954.4837664354,1.317067656473388
4500,100,66617.83585704047,74388.85498313112,50459.111537190256,1.3202340236993793
1300,500,876753.7855421826,982567.6554426874,751506.2096201626,1.166662063890762
3600,500,377579.3723028294,546074.9970760146,289659.9037508505,1.3035265406550793
4500,100,63378.79121651108,68961.44794678224,54138.05797390288,1.1706883029875705
2800,1000,875929.5373658527,1173422.267016574,731044.4916993293,1.1981890942502484
4500,100,104141.25497576114,106294.15801076872,100419.32952364009,1.0370638349188028
100,800,18007401.07621825,16005864.12017297,16005864.120172966,1.1250502279050745
2300,700,701116.13809956,909696.0683402049,589311.7709115605,1.1897202341895496
4000,900,573942.2196442152,722923.1759424037,453541.86547221005,1.2654669024802132
2400,600,597462.5589684,842809.4827140467,497694.09484592587,1.2004614182801587
4600,600,329393.92407674866,353022.2881030736,264375.86190086015,1.2459304026790086
4300,1000,589573.0200344115,636559.5771140963,449428.245112984,1.3118290326550255
100,800,18357562.46346476,16393536.671333121,16393536.671333099,1.1198048860052325
4900,600,325868.5970208037,342885.4379853866,255966.73729335712,1.2730896227634991
1000,800,1930596.6711587594,1992382.5166051623,1633652.0378752595,1.1817673693044868
100,800,17890573.93150591,15955739.480371242,15955739.480371261,1.1212625998008354
2300,700,709175.0242020494,903539.0853806742,598246.972023061,1.185421836409583
2500,1000,936300.3782410951,1349441.3534928772,773016.5815943324,1.2112293585087048
1300,500,976494.8289692448,1136734.9736132564,802135.1180792784,1.2173695016713304
2400,600,605720.1238970514,821546.7464008959,505261.17143362056,1.198825791774955
2300,100,104967.37672585895,142279.39120804283,88216.27298909597,1.18988677677228
2300,100,111777.39816162559,166685.61982488012,86135.60580524278,1.2976909736301185
3100,1000,773358.6074160433,1110037.9660757224,648248.7294598749,1.1929967191149156
2300,100,103888.83353994759,186629.31032789015,88472.34264686253,1.1742520931611364
4600,600,365837.2120886101,378988.01501899515,265900.9033661142,1.3758404257276833
100,800,18080662.424614992,16160715.959789652,16160715.959789645,1.118803304853725
2800,1000,849924.8710545062,1293580.3926903137,701912.4497356924,1.210870203790442
1000,800,1927188.4136463236,2038706.184519728,1642644.6750771834,1.1732229391336688
2300,100,111301.74548443266,183185.95706979898,88503.13019760294,1.2576023609100235
2600,100,98305.24725968839,123847.6827274914,78037.4722595849,1.2597184969380413
2600,100,108404.38763956216,157610.43341576928,83036.60298715172,1.305501233670838
2300,100,113182.57851302398,132295.57008224912,90792.97361736224,1.2466006344281713
4900,600,309610.7834229446,331748.32993564557,251028.56202702367,1.2333687486510576
2400,600,581241.7895757492,759838.8331220801,485468.2194095394,1.1972808236195076
4000,900,549444.5732857219,679391.2344650793,445544.69544427475,1.233197429806326
2300,100,125810.37309251534,134751.1189910259,80207.4641784686,1.5685619085597358
2600,100,98101.6946662,168154.62664143663,78263.99541837838,1.253471588586483
3800,800,527986.2891170998,641392.185986988,425281.9989418328,1.2414969136497926
2300,100,132836.38709558075,180526.21601820647,96672.95443360659,1.374080143447055
2600,100,103154.00936017586,182276.8623703485,78291.23055941798,1.3175678632600958
2300,100,113731.65589798676,138857.29917386948,86466.11520091382,1.3153320885727127
2600,100,102196.02492186203,125906.68958409547,80316.86127689737,1.2724105909658856
3600,500,344408.67641670397,521331.77741683094,275817.8984132379,1.24868138869183
2300,100,107406.16610007,155342.8851334317,82039.46768996728,1.3092011579836818
4300,1000,619831.2059361079,679257.9096831095,469202.4886743495,1.3210313689668054
2600,100,108671.79779558917,147513.8537741931,70952.75677326068,1.5316078294584787
2300,100,124619.04466171478,202106.8826117221,101398.54388547938,1.2290023099588185
1000,800,1931780.9470582758,1994356.9030250239,1637193.4517174787,1.1799344451517098
3600,900,644475.7963810478,882718.8080544269,514319.72301368375,1.2530645190985632
2600,100,138383.06763973658,163852.54103962594,96621.71431835281,1.4322149903466515
4600,800,425944.62533974194,451287.72922869405,338121.4761931039,1.2597384529827427
4600,600,373660.28726815345,392387.61007445084,277514.5116622374,1.3464531459275
1400,200,337041.4866079937,360529.4244380071,288337.9450347595,1.1689113153919541
2600,100,98144.09454610613,121950.48145360641,76489.25575465453,1.2831095501950136
2000,600,727916.3372540558,893933.3732515596,608064.4823719783,1.197103857167502
1300,500,919037.7643404204,1019852.731425763,763803.4109905049,1.2032386228134366
2600,100,91741.25765043865,168625.80430310647,72573.37526420182,1.2641172787741588
1400,200,359306.85863361857,450055.6460386925,306749.983326419,1.1713345661416799
1400,200,372831.1512669687,433184.5934264176,290127.9174362408,1.28505782746296
4900,600,320033.9471739108,332263.7185169347,247500.04229161263,1.2930662322749682
2600,100,120171.28538480004,196972.6308566157,101090.2064453163,1.1887529921091362
1400,200,369422.22169050854,489756.58546197886,293478.8389093352,1.258769535355272
1400,200,317982.9794205849,398238.83933607436,254096.81361255306,1.251424505879265
1000,800,1842553.3864011613,1959159.699428149,1555358.790488278,1.1846484538932163
2800,1000,854531.5450186327,1229983.795240616,704862.1072250084,1.2123386067423345
1400,200,343976.91003402055,375083.90956098156,276147.8757120343,1.2456257689728458
2000,600,745632.2476112114,989242.7269685674,611572.0777420626,1.2192058381149475
1400,200,326325.3399111795,341276.6278462165,282060.48737357726,1.1569339007734725
4000,900,547439.2968527713,678755.9220991703,441557.24975461897,1.2397923421187012
4600,600,411203.94218508573,419477.10129565827,314954.4837664354,1.3055979939311713
1400,200,361657.9518318492,456019.4088095742,309511.3066876658,1.1684805821869557
1400,200,345007.1791855784,376484.56721531437,286505.0872378717,1.204192157674098
4900,600,330390.62395364285,359244.2500658575,258690.3915727318,1.2771661983462275
2600,700,694943.6088774019,956818.3560603008,548169.7883546606,1.2677524804190414
1300,500,900619.9866254108,1004168.9819628159,757800.5186646363,1.1884657828058034
1400,200,362898.36890583736,436394.88932409394,303859.18084916956,1.194297858276574
2000,600,715803.1327230025,943102.3417107805,579048.7552760205,1.2361707476286588
1000,800,1855174.6358442686,1967543.2951561788,1570709.8469540207,1.1811058798936624
4800,100,62127.24546302619,68374.75007183226,42511.79157511906,1.461412073241992
4300,1000,600260.561255127,652183.746701322,468649.6796680803,1.280829983027535
4800,100,84306.04969675886,90794.06839316778,82739.16147748545,1.0189376855082073
4800,100,66086.25480518946,62628.263161652576,54290.25884700422,1.2172764729567347
4600,600,335401.4482987878,364361.1611483641,272660.2201603152,1.2301077439957424
4800,100,85378.03685745074,81078.20240946012,70156.3045836674,1.2169688435574615
2000,600,756591.5965722458,1063952.9720994642,626852.1525101105,1.2069697671813335
3600,500,343633.3548981425,440670.8712186163,273650.1872955631,1.2557395202035517
4900,600,337948.4278720538,349205.86704828736,247474.8594776917,1.3655869068288844
4800,100,61660.28389792463,59651.11512104445,43958.40781420668,1.4026960248090918
4800,100,86689.00081367939,91927.43864655563,67742.26274582943,1.2796885917280114
1000,800,1909540.1196571137,2016424.2976294395,1607141.037238107,1.188159642129905
4000,900,560423.0889189352,676211.2042484317,450316.54814059054,1.2445092040987331
2600,700,644206.2520185569,919193.7875766593,543847.512198016,1.1845347042499663
2800,1000,839542.1471287588,1212310.6381611363,690193.3764235111,1.216386850130543
4800,100,109914.49747243017,113995.87862126122,96621.71431835281,1.1375755258313862
1300,500,942216.479695342,1074616.0972743744,794631.3185639074,1.185727843445885
4800,100,63026.58487159268,66322.49973835127,50459.111537190256,1.2490625171856171
2000,600,749277.2335697664,950995.0922781882,627118.506368725,1.1947936888490038
4600,600,332410.79672070255,365287.03540780814,267399.9899853078,1.2431219490283705
4800,100,66137.04671718954,69126.24454513592,54138.05797390288,1.2216368520102945
4800,100,102606.3164228737,101944.7380783618,100419.32952364009,1.021778545122817
1000,800,1896304.3040797613,2037333.2339391285,1600586.4120172965,1.1847559680890687
4900,600,306244.10407797416,323816.6847826997,237780.35236385604,1.2879285484839116
4300,1000,595733.4819545675,618986.5944502203,467342.10728502605,1.2747267422903905
2600,700,652131.527959181,923189.0561294336,544113.7164569664,1.1985206552144652
3600,200,135795.94749435547,178191.98200540504,112131.42306907315,1.2110427548101743
3600,200,170416.7544789072,240337.09894029208,119291.6601824963,1.4285722423361202
2000,600,736419.1532301129,882444.2401419606,615019.976966208,1.197390622761145
3100,800,651902.5966116255,926476.9705150838,526984.528346858,1.2370431417723657
4600,600,319687.6029601754,363468.26711555436,263641.34939758736,1.2125852173441385
4000,900,522418.4859969378,628922.28849343,438241.5246178014,1.1920789260044415
3600,200,171953.00362276967,226801.29908608628,137320.72161632078,1.2521999709789815
2800,1000,885228.9561261883,1254296.9845550964,720560.9647498939,1.2285274937609902
100,1000,22884287.610820357,20469245.767581176,20469245.76758122,1.1179839194204229
2500,1000,1006666.8735511757,1391348.2955287197,807028.2805198812,1.2473749654754216
1000,800,1957013.17045828,2082320.600960866,1639353.6671333099,1.1937711853723743
2600,700,655038.6418286075,875723.8725754343,530004.1909938072,1.2359121926948335
1300,500,922604.3317489212,1065435.2072742924,787371.0437519111,1.1717529353792442
3600,200,175000.3652675219,258082.24913699468,153969.03390395865,1.1365945530104578
2000,600,725583.6114645167,908493.8834043388,606375.1036144509,1.1965920222309485
3600,200,155333.30442240258,223789.68944278453,112828.85828240226,1.3767160883044198
4600,800,416626.43488851044,450909.311924868,341458.66238130885,1.220137254632777
3600,500,347666.2544599121,516731.93132676824,286950.1983702999,1.2115909186835971
3600,200,155959.80120529563,220852.5500872222,107390.84055468,1.4522635301088445
100,1000,21975131.50274081,19653548.59259937,19653548.59259939,1.118125380727205
4600,600,351727.47386313643,374998.27219024487,259666.48426743958,1.3545355106394095
1000,800,1871127.60850526,1918566.5122728304,1595573.948037126,1.1726987713776098
3600,900,612152.3322372148,844554.7487091477,504937.11340266885,1.2123338055149964
3600,200,136233.76810488952,182839.99335568823,109690.18953416894,1.2419868055971601
2000,600,712344.1038748585,961972.1729763584,597232.913815111,1.19274086775362
2600,700,661107.0092914257,954960.6037252068,553758.813758466,1.1938537010442636
3600,200,179321.6690506263,235544.26631065866,120365.50815631449,1.4898094296062583
4300,1000,576346.1437836053,636158.3807095557,473194.5346346369,1.2179898574454455
3100,1000,782453.7791853071,1089461.5080874052,656366.6125577221,1.1920986902978654
100,1000,22072367.19789901,19736139.002300244,19736139.002300236,1.1183731121536227
4000,900,570300.2211525447,661308.6302887091,445182.77032136265,1.2810473791266987
3600,200,149484.36124649362,193253.25823770562,111418.64503695011,1.341645836717182
1300,500,911652.4826250646,1018675.5212302917,755151.6727236788,1.2072442074277863
2800,1000,859377.9828644873,1237408.7618219936,719712.0080616948,1.1940581416432614
1000,800,1903559.603255796,1939549.5598255533,1616071.5959789646,1.1778931131468098
4600,600,363183.96254199196,378133.8262019806,263614.5242262368,1.3777084688638157
2000,600,732333.2820274392,925847.283902093,606313.4057203446,1.2078460992584747
3600,200,159141.0987930682,223090.24165866722,124905.70748891056,1.274089887423256
100,1000,21645511.374377005,19325414.5398583,19325414.53985831,1.120054182006473
2600,700,667795.7949635045,889000.014495558,551316.2592797218,1.2112753500793896
4600,400,223915.32517461083,234634.19473389024,171854.208453944,1.3029376888062587
2000,600,697402.8981580007,867933.1163200571,582561.8632914473,1.1971310552628813
600,900,3387443.5737041733,3261299.7615802153,3001051.047743991,1.1287524003467548
4600,600,317234.52671527496,345892.50650597893,253287.76664845535,1.2524668321450083
4900,100,59093.156323035975,71409.44835193928,42511.79157511906,1.3900415422064103
1300,500,907361.0414496707,1142738.0005656066,774339.9523034071,1.1717864211326943
3600,500,354148.3501715963,493941.4191273197,284328.4324659679,1.2455608012891406
4900,100,83401.71644142384,86311.73939348682,82739.16147748545,1.0080077553616333
4900,100,62419.83036162529,64477.301693075926,54290.25884700422,1.1497427289402151
4000,900,584154.7012197739,726811.1418556769,455109.26530226914,1.2835482504004765
100,1000,22668806.43728342,20175707.012997024,20175707.012997027,1.123569370960847
3700,100,73834.53046190192,89518.47338771501,54837.142668897504,1.346432853143155
3100,800,643004.0251307958,892202.1735609845,529885.3790571559,1.2134775756125145
3400,300,226242.15074801428,330095.5184247811,184758.68613219858,1.2245278177943604
