P,n,Paper,Min Time,Time opt,mtsa
1800,900,1308452.2552164514,1485292.9478793135,1009874.2268053377,1.2956586280606874
2300,200,251765.07683615273,336814.3185715014,184957.76225601623,1.361203086397978
4700,1000,520962.0436751161,562579.3460255135,419917.85111277096,1.2406284760092499
2500,800,786801.3627918325,1036474.7591488087,622143.5161953112,1.2646621596307528
700,300,1220428.297797291,983868.8991528235,866544.4234278685,1.4083851500301992
3700,500,352120.7273703435,508033.88714283,265323.56068669795,1.3271370490392984
4900,800,430934.25753055344,471822.3866460317,327987.9667832871,1.313872157435844
2200,1000,1201794.4893200016,1500421.5413866888,917077.5914998649,1.3104610781673194
400,600,4145083.991796901,3060887.0033797473,2895243.7763801026,1.4316873852258003
4300,700,404798.17858003854,432367.93366143346,320467.6503683485,1.2631483337390208
3700,500,386092.8440975757,526620.8656627571,288145.1780149138,1.3399247100279164
3500,800,539860.2650214775,754275.8978493967,444388.2258537937,1.214839263538667
4100,800,518902.5875031289,586837.5163151281,398451.7165549414,1.3022972820637326
700,300,1228100.055824421,971630.3364448834,863559.2306176553,1.4221376047894598
2500,800,794972.6801162547,1003049.1157934214,628283.9387816082,1.2653079778832093
3100,800,620947.1081562801,891530.0553200617,501728.6420929929,1.2376154280647798
2100,600,739064.0295364985,923628.8362978473,568793.2512524867,1.299354427833091
4700,1000,559596.0453250828,566816.915951322,411179.0327629428,1.360954719808651
4900,800,422740.452328148,447895.314862187,326650.2881667952,1.2941683128480417
2200,1000,1170047.696367552,1418733.285213699,915997.1011694297,1.2773486890665728
700,300,1258189.692944092,1007414.1005243693,883913.2342840896,1.4234312194263514
3800,800,553168.5702901415,718519.0131523603,429908.43101980514,1.2867125424312926
2500,800,810981.2273504101,1071591.6175919147,642856.4148952428,1.2615277821915556
4100,800,502638.59051428706,573747.8947912626,400645.04270175204,1.2545733428391899
400,600,4450224.65696582,3412207.818472142,3134260.7625505524,1.4198642021554013
4900,800,410430.30995246687,437095.4417348364,334561.97288434894,1.2267691585329814
4700,1000,560152.2455065419,595562.6940100394,429270.36197866016,1.3048938271083996
3800,800,536914.4849044082,724260.9030014966,432274.91449399566,1.2420671820221156
2500,800,806454.1379179353,1146631.13423134,640234.5648069186,1.2596229292324213
2200,1000,1160077.3225324806,1401374.8326279446,913441.3915116418,1.2700073954527988
4100,800,502886.6411974657,621754.2828677162,399315.4760286533,1.2593717784215819
2500,800,805669.5956496233,1045108.9504720817,655741.466853324,1.2286390847230577
3500,900,651235.055950818,944534.0422833519,518333.5605396686,1.2564014864728759
4900,800,402654.33058309974,428069.65378525446,325627.3363341074,1.2365495327147824
3800,800,540198.0466675693,720492.8232823289,430840.38203091547,1.253824082415763
3100,700,566087.0734299944,766371.5439912621,462394.28197654086,1.2242518895567016
400,600,4503189.085148338,3265677.629696311,3135592.5318436245,1.4361525100650154
2200,1000,1182676.470669342,1413505.3441394686,924880.2267858812,1.2787347338793773
4100,800,464630.29122735746,546414.6660405912,379355.80255811656,1.224787621789908
4700,1000,537337.4575775857,582212.1400557709,428764.6005473926,1.253222530245223
2500,800,807350.114986077,1082080.4980617508,638229.5792148504,1.2649838573437453
2700,800,773719.2732976876,989188.699108426,608386.9166952531,1.271755279519351
1800,900,1291397.4137878136,1605121.3598371793,1007870.8121604668,1.2813124442204855
2100,600,738389.9119077458,912419.1648930993,577441.3387812807,1.2787271404332694
4900,800,408402.63272074936,425521.80392529874,329810.52979162545,1.2382947050804547
3800,800,495987.5113105771,670047.1646273416,409304.9448653363,1.2117799150307356
4300,700,408736.4500076209,465170.3257200262,334830.9106446539,1.2207249600124308
2200,1000,1190026.5668145271,1515849.101897657,937002.4169182178,1.2700357494578303
4100,800,475903.72957893164,534961.6958096132,383099.9626717124,1.2422442598532568
400,600,4417859.350518138,3198929.6678399155,3075099.8848310397,1.4366555611122453
2500,800,838878.9146778008,972330.6584454768,646428.6383915858,1.2977131037465497
4700,1000,543479.4946490389,569726.9080662159,427568.310920343,1.2710939533362435
3500,800,558590.0022974906,775774.9386756377,448774.2419868631,1.244701567149752
3800,800,497144.12254932907,676017.236558428,413344.69656684756,1.2027349732039665
3100,800,634000.023666499,898021.2726748319,506680.5957916196,1.2512814363375413
3100,1000,820973.9024058693,1047239.8593799713,660298.2505671362,1.24333799415753
4400,600,341385.3298598683,377375.60626529553,276392.94653271744,1.2351448694420915
4100,800,479503.7048347355,597555.5120116865,391985.6188385627,1.2232686144340839
2200,1000,1109070.7586134055,1246127.5935304703,869466.6881677023,1.2755759061346448
400,600,4361123.928857263,3163180.20768838,3031875.5180722545,1.4384244679115914
4100,200,125505.53329143404,149480.51620571376,98456.85928016178,1.2747261512202466
3800,800,537561.3785384385,739970.8193235259,422931.851904765,1.2710354543348168
4400,600,365626.4421677223,393882.58058475825,277987.3080645739,1.3152630769847617
4100,200,160533.57179609427,181737.51361004135,115155.9162563489,1.3940540531042283
4100,200,176333.90384027883,195233.29506979164,137320.72161632078,1.2841026595604583
4100,800,506004.1104217866,571155.7413078818,390386.9297603162,1.2961604804045443
2100,600,720679.1995595995,831825.639877648,554820.8221823308,1.298940434003327
4100,200,160835.72686200976,186203.08623001337,153927.2635835206,1.0448813492662439
4700,1000,533515.2801944715,562216.3668319186,432922.65934658266,1.2323570242308752
3100,1000,790918.2570483171,1150780.2561338302,633985.438470948,1.24753379029629
4400,600,370505.4614767023,389270.8980771146,277514.5116622374,1.3350849988257338
4100,200,140423.6730640329,162087.94219087576,112828.85828240226,1.2445723124536354
3100,700,575749.7721307912,795093.8856485523,467437.71363860153,1.2317144195513734
3800,800,523705.2581899787,707305.0280588444,421206.9505308675,1.2433442931792262
4100,200,138342.5190406171,163148.7059288746,94294.39658459708,1.4671340403191597
4100,200,128739.8284310496,160742.19701219717,96313.33715195321,1.3366770609135599
400,600,4266368.303795818,3197047.1294782525,2986164.569075555,1.4287117153481543
4100,200,171779.04105123476,177186.5546939717,115640.3076979828,1.4854599098773518
4400,600,412346.44144056167,441056.0735243632,314954.4837664354,1.3092254998546087
4100,800,483355.618017841,568917.9170312106,399842.35783739266,1.2088654654602937
4100,200,133603.10425390815,169636.73925843436,97831.00539829765,1.3656519598257442
4100,200,151449.19202897546,194057.12578197656,124828.15119872103,1.2132615165298322
3100,1000,786071.4276087997,1179263.6999588993,636649.6452354915,1.2347001737793135
4700,1000,535537.7956426735,575282.1030755657,438596.87600427214,1.2210251028724999
3800,800,522519.2162624948,703303.9706770419,431408.8597719236,1.211192594743509
4400,600,347458.26053638384,409691.4658701861,285053.8665312386,1.2189214086605151
4200,300,210839.0949092343,231408.48600401453,149566.55544035122,1.409667383784333
1800,700,1037245.8581156578,1184114.863482449,791800.8054011764,1.3099833329799702
1800,900,1290590.9579417862,1447714.255311592,990099.3232094994,1.3034964550407075
4100,800,462095.2860915529,556408.0572798147,389164.37757003075,1.1874038651145506
4200,1000,598949.3330360608,677520.2358201205,487362.99446621956,1.2289593995376182
4400,600,346995.40048486803,395601.9447122565,279554.53498464,1.2412440402869283
3800,800,507832.892499133,617970.6357422111,419887.8810624016,1.2094487966983298
1800,700,1020369.7126800652,1168552.7024306683,785557.5176193566,1.2989115243557343
2700,800,782671.9284354239,1018994.2662656528,606367.9450805477,1.2907541283889217
400,600,4323678.294188401,3199774.6269843406,3031567.0286017233,1.426218933441379
3100,1000,797725.2084937409,1116188.212868402,623400.4690276874,1.2796352395081547
4400,600,334142.9766500022,379383.1309578954,275625.0470974777,1.2123099122113854
4100,800,485585.07492499,544122.7209750483,394163.8038973084,1.2319372558407204
4700,1000,486614.83047972183,534240.8144118838,406984.4072274351,1.1956596415935583
3500,900,636165.4548890865,887240.5211225785,509193.9376505997,1.2493578730028254
1800,700,1040482.5844102361,1179649.2547446284,785942.0348822848,1.3238668225272814
3300,300,249020.57791378337,326182.1374672381,190357.43419681065,1.3081736416783223
4300,700,413756.29373399855,466509.78069036524,333354.0172389015,1.2411918631161296
4200,300,214580.82718388265,220807.68998528775,148288.0517849619,1.4470540586442826
3800,800,527533.0203216139,633398.7589180253,425281.9989418328,1.2404311060289346
3300,300,264882.30576640245,380614.5526989097,180739.3541052333,1.4655485911063837
4400,600,365302.1657492749,400552.72864422214,271469.50627959595,1.3456471437828357
1800,700,1013066.1193053363,1097636.670870513,765561.609213277,1.3232979646751164
4100,300,205471.05073689768,254949.99605959325,153214.52020718905,1.3410677425288617
4400,700,423221.1127960294,468222.6234229768,323918.5113004813,1.3065666148466293
3300,300,240874.24507083022,333193.9033373033,191540.1780203572,1.257565110152658
3100,800,648868.2164625244,914387.8021516885,518432.59265745385,1.2515961103765978
3100,1000,839029.3386813535,1154098.4361400055,650829.2584837751,1.2891696673810036
4100,300,232003.89426857236,243817.52274874132,148288.0517849619,1.5645488053549317
3300,300,265358.86482840544,349201.304006565,180366.03274909366,1.4712241589165789
400,600,4171759.7317308346,3031140.88013333,2912809.316457236,1.4322117510956132
3500,800,593866.6955772418,805506.9061006255,459183.15349660197,1.2933111571168225
4400,600,361936.2994139298,412305.3805177074,275597.00260015664,1.313280971850904
1800,700,1044928.8842833542,1223466.7165951813,799873.8420955621,1.3063671160264232
4100,300,211921.33220011834,242852.98291048253,154166.4847480924,1.3746264795905363
3300,300,250939.39938324408,329334.8020933061,183428.52217360924,1.36805005246533
4400,700,389708.4006213984,436239.2347213783,321364.43902610044,1.2126680904782599
800,300,1100524.4523564184,909535.8554739609,785224.416061844,1.4015413044284928
3300,300,232500.73895172056,326113.6516182719,165589.64808475002,1.4040777406128973
4100,300,216157.99741955113,250320.47245092838,145172.66050536808,1.4889717985953574
4400,600,330795.8194088304,356920.3680753556,264800.84695065784,1.2492249296712779
4200,300,195217.34360053434,235493.43383671244,150495.8541588521,1.2971609396925818
3100,700,518267.19192650646,746645.9326800855,423950.5753403728,1.2224707833228217
1800,700,1047203.213217409,1167475.1300334944,796345.7078484871,1.3150108086181211
900,200,642925.5967798923,502321.54321958777,448525.6922762926,1.4334197747224011
3300,300,236183.31872371864,336931.9629463737,181416.122934948,1.3018871470889553
4100,300,206098.61188246592,236299.92678394192,147637.59101778304,1.3959765291594417
900,200,676633.1845699872,577733.913023589,477166.6407299852,1.4180228180554524
900,200,618681.4926123358,598966.3091325682,451310.0937897079,1.3708567593008814
3300,300,237993.07681010713,290575.37599883624,183812.45345439637,1.294760351311849
3100,1000,814462.6163485367,1095055.2707185696,650062.4588944339,1.2528990179400596
900,200,618738.5921065358,628560.9027900655,456522.63830341026,1.3553294846581407
800,300,1063847.6418961354,857639.5141128728,745549.8356840875,1.426930288194605
4100,300,191672.7277951164,240860.45072163155,144863.04739585196,1.3231305791279715
900,200,558680.8425852568,516912.7968977497,395261.7100639714,1.4134453916490841
4400,700,396535.6913294554,444593.1503174425,321521.7415427529,1.2333091050911962
900,200,631225.1591215946,524767.4767734021,429563.36221872,1.4694576275343398
3300,300,257752.10210351137,323902.21731623006,183179.2307370784,1.4071033111470437
900,200,637261.56521916,487603.16962918226,438760.75813667575,1.452412398787611
1800,700,1045087.6750832814,1237361.3263218424,805031.6179331471,1.2981945700051614
900,200,660872.3156274528,616883.7243417845,481462.03262525797,1.372636409197062
4100,300,196005.05764193382,217123.60936687875,146017.85504520207,1.3423362340260199
900,200,640775.7859734104,512673.2663224679,445674.58014780044,1.4377660618671764
3300,300,234053.9339545267,329706.7907994174,187496.74666632205,1.2483093073132623
900,200,651124.6506316576,610655.30060072,472669.83687648596,1.37754643904177
2200,100,117249.25648483407,144289.58322341015,92226.10357950944,1.271323973735395
4100,300,198722.06883881404,226394.0308813881,147946.60887792878,1.3432012422993773
2200,100,122698.23193459341,168746.62565264505,90050.86061457201,1.3625436902791621
2200,100,118851.82564141888,195735.34524981744,92493.81276717446,1.284970551928623
4400,700,398331.3210785994,426685.0886392332,313184.29467815877,1.2718751477877945
2200,100,122855.10544468506,186292.44308697616,92525.99975203944,1.327790088990388
1800,700,946402.58000024,1082135.0489204777,730137.1019750865,1.296198450181666
800,300,1109583.0845130298,919162.3793688174,790103.2343339735,1.4043520343874627
2200,100,126794.14435853869,142737.08776444523,94919.92696360598,1.3358011158937562
4100,300,202231.82979302513,233147.77120462488,147436.9418127704,1.3716496510748204
2200,100,135445.20218947297,157884.1698587581,83853.25800476263,1.6152646350578301
3100,1000,811261.6067623993,1112330.481348517,648248.7294598749,1.2514665588906713
2200,100,149248.999083024,191122.87383919975,96748.51380656994,1.5426490104170354
4200,300,210861.2208881468,227923.7111157625,141716.16858857358,1.48791223322099
2200,100,117996.07814115786,142572.18553557628,90396.39316459172,1.3053184315253956
4100,300,193230.28612104492,236662.64255525125,150912.01560947872,1.2804168398431237
2200,100,122954.93519531761,156056.33043643323,85768.5344031476,1.4335669374665836
2200,100,126581.63851656503,215399.96875069427,101520.01014978602,1.246863926922409
1800,700,989004.8885812692,1081341.2957759178,753009.4850536606,1.3134029626609434
4400,700,412673.119140013,430691.2799453404,327221.1172209118,1.2611445210041603
800,300,1032975.5979649962,888983.5728440885,744009.8850900114,1.3883896150654307
3200,1000,803014.9372286221,1073779.3344992388,639663.9302369131,1.2553700455350179
900,700,2194441.0374176865,1876693.9233764482,1583601.610802353,1.3857279649430538
1800,900,1282279.1004971035,1435582.9999757288,981238.3327880421,1.3067967869270853
1800,700,1023052.5012263332,1059357.5324841747,764426.6864739114,1.338326512311326
900,700,2158832.5662573455,1865984.9376695147,1571115.0352387133,1.3740767021106988
4600,700,391144.91404292645,431838.00691050116,309835.0977656777,1.2624293272892595
1800,300,462524.55229388585,521719.85579648876,348988.6293608195,1.3253284301583403
4400,700,395197.5516325076,451104.5884737586,325777.7895743811,1.213089302830685
3100,1000,806377.7863648006,1082562.4963746152,656366.6125577221,1.228547843441513
800,300,1060403.9357966327,898520.8349864298,756642.653966138,1.4014593682212486
1800,300,434851.21520371083,488022.01798351086,331355.48252626107,1.3123404866833532
900,700,2176836.175324557,1866867.0317668281,1571884.0697645696,1.3848579657980722
2700,800,721905.7367954712,998224.6674260774,576058.8112919548,1.2531806174033142
4300,700,426713.13179464743,479920.8406512319,336989.979599922,1.2662487243722964
1800,300,465051.9000292713,529093.985539561,351156.99303732155,1.324341844958915
4200,300,200570.5584650586,235675.86399688353,144122.41027926438,1.3916680832385142
3200,1000,757421.288644908,1142106.6561213972,614173.3935187309,1.2332368947236207
1800,300,450247.0440175686,515458.8990583938,330671.0600400051,1.3616161147065518
4600,700,383835.7498359379,398837.62906121765,307392.07211192214,1.2486846105002425
900,700,2119832.5924646007,1824193.6028627746,1531123.218426554,1.3844950993839862
1800,300,462838.01550549554,532967.5708559778,336285.62398495025,1.3763241200171223
800,300,971432.8936236984,815556.1045364212,683057.2983495939,1.4221836088581132
4400,700,413457.02479641105,467100.4044445342,329331.11642719654,1.2554447611324082
1800,300,409134.6948198119,490838.7407347041,303581.0214887084,1.3476952307936996
900,700,2211064.2856095443,1955463.8601583978,1599747.6841911243,1.3821331372812822
3100,800,664138.982162255,917463.2979397486,516318.19742493436,1.286297840119826
1800,300,438367.789471113,493311.39875247015,332596.22538073803,1.31801793291338
3100,1000,818151.2233772094,1151906.4786728763,664969.4571677675,1.2303591007952042
4600,700,384042.66233146365,424496.31881402264,307542.53538872016,1.24874649240324
1800,300,440875.58215416135,475118.40098419075,336989.4979997267,1.308276918927957
3100,700,551065.174416799,697227.0827932503,437231.3139021255,1.2603515734011568
900,700,2218540.1653955723,1922803.0954224118,1592691.4156969741,1.3929504130746644
1800,300,446474.64812980377,464447.1460712013,335828.5896846437,1.3294718253411988
800,300,1045526.6505284132,867552.8418801317,748341.5071066606,1.3971250299489202
4400,700,369212.2646313251,408638.48042539414,298692.4508079899,1.236095065786138
3200,1000,752938.1313020051,1113865.8851440593,616754.3438218824,1.220807180110356
1800,300,453860.5522426959,492036.58384161966,343744.03555492376,1.3203445159710345
900,700,2211069.18870708,1945050.9489597345,1610063.2358662942,1.3732809615501933
4600,700,385777.4910178754,401671.8059096566,299567.586213891,1.2877811511370612
3500,800,584311.2005671704,782450.8292638606,457310.4034335133,1.2777124600274292
4200,300,194387.60122429152,222255.8646863408,144863.04739585196,1.3418715450125045
900,700,2012361.788396482,1764597.1172355653,1460274.203950173,1.3780711752305577
4200,1000,591407.7758267111,677443.8102499169,467941.6331571283,1.2638494502756172
800,300,1062024.0936400197,884967.8180214061,758226.370499385,1.4006688964676164
3100,1000,775529.9107609817,998562.012946695,617040.8754738532,1.256853381334612
4400,700,397382.48131752206,427319.9952225526,308049.33479467937,1.2899962325267962
900,700,2081511.6446100709,1794911.2687571922,1506018.9701073212,1.3821284365772226
2500,900,899935.6013080776,1105832.9561254315,720252.2514585578,1.2494728055145254
4600,700,400208.15256242274,424022.4608826339,312994.1121243504,1.2786443484388064
3200,1000,758503.6622875292,1085595.8778184773,603919.2043705722,1.255968773303162
900,700,2129600.4405139764,1802232.63521625,1528853.3729478228,1.3929396227238178
3800,200,135542.68179346068,167046.4126508082,106229.76922333245,1.2759387767142951
3500,900,639922.9196930621,860425.1071040436,504636.8568624217,1.2680859730931686
1600,1000,1707375.922163702,1832620.654084662,1279327.8604738263,1.3345882434947824
4400,700,400473.8613342666,422884.1607738417,312720.00810296374,1.280614770265706
3800,200,173052.69578889426,215790.4022446478,115182.92901775395,1.5024161762913706
800,300,1081494.254401089,875815.9915319509,755614.3267904484,1.431278121730235
400,100,725024.2535918269,528687.192820374,507243.5696873019,1.4293414385494907
400,100,699067.6826270518,540859.0209238091,495279.7333801461,1.4114603031626387
400,100,722742.5704800901,555355.5179522905,508715.97021945956,1.4207192476546386
3800,200,180980.91944061356,228593.14246510586,137320.72161632078,1.3179432594760243
400,100,718027.4420181075,567716.7085926991,508892.9986362169,1.4109595611304346
400,100,754571.0807951975,532660.5420419835,522059.59829983284,1.4453734463509031
400,100,681953.495599516,497381.5714119855,461192.91902619443,1.4786729532609824
4600,700,385467.8692883337,416161.6612603242,311613.5378537558,1.2370061709874705
4200,300,200272.9545381868,218072.7718908748,142541.23944888773,1.4050176307748499
400,100,745142.8382896434,564046.563638762,509177.8724939453,1.4634234489412223
2500,900,957750.6408905371,1213794.469952044,740620.4011397046,1.2931734521715865
400,100,732876.7994174949,513482.65219668613,497180.1624052545,1.474066857116722
3800,200,171233.99983725857,251547.3790757477,153933.27205448702,1.1123910870721159
400,100,685537.579790765,505863.12873628875,471726.9392173118,1.4532508593386828
400,100,777232.221929472,595008.9732074932,533211.8611173065,1.4576424093433307
3800,200,148968.20813990533,204333.24815092207,112828.85828240226,1.320302362424416
3200,1000,814866.9686096587,1135274.3155237355,630490.8441561571,1.2924326755296007
3800,200,148824.2450602785,183037.35625950122,101738.69105180212,1.462808726175786
3200,300,261360.30295572348,387951.54511059,196306.104015461,1.3313916256783276
800,300,1100979.548899969,889822.3471266616,773424.0799985784,1.423513409230797
1600,1000,1627439.1916313535,1765662.1103409724,1228346.7870374618,1.324902062516422
3800,200,143748.17243752346,172909.72555097006,103917.02166394952,1.383297655531173
3200,300,247069.80885113357,351712.81186514394,186387.45892102187,1.3255709921761671
4600,700,395155.03964624123,429496.7107922213,315012.37223470974,1.2544111738945247
3800,200,170970.2049450543,196760.8035844514,115640.3076979828,1.478465496577338
1800,900,1306868.0537779024,1431690.3345274841,1000703.4403124234,1.3059493963265414
2500,900,919632.8984850369,1202732.2955194998,727109.4432998431,1.2647791979037764
3200,300,241988.63059200716,324791.58036856353,197525.80858349337,1.2250987976070962
3800,200,142757.95495905908,194073.37426777417,105554.50582447906,1.3524572337673926
3200,300,258915.7272532947,374347.7019419461,186002.47127250285,1.3920015442911524
4300,700,370892.9989104473,415764.67051777046,305638.78687329206,1.2135010831076474
3800,200,168245.6154146308,220066.98331218588,124853.127638188,1.347548264086663
3200,300,255719.25758981603,344069.0095231405,189160.6634915345,1.3518627650682786
1600,1000,1608228.0246568744,1779823.7903827522,1233508.6876437648,1.3037832978127577
2700,800,734831.3710271548,974246.9664191948,581744.3877607484,1.2631516289407951
4600,700,350628.6784546559,375473.3165102467,285705.8225119904,1.2272367268256876
4200,300,186887.43233014338,215298.99157331942,144424.07057131143,1.2940185911590483
3200,1000,798379.6214172936,1056013.245147187,629748.0070539829,1.2677763366845483
3900,200,129937.86347281974,162782.16931110137,103505.92898683675,1.2553663808895859
3200,300,242549.06455605032,358966.5721697485,170764.32458739847,1.4203731671828905
2500,900,905849.7613242154,1262951.7848973775,725666.9847555361,1.248299537327552
3200,300,245937.2065333115,334897.62330088025,187085.37677666516,1.3145720460391794
1300,1000,2137337.20241634,2077034.8724313425,1574557.3667370172,1.3574209791070244
3100,700,576468.8841658788,740917.0032629956,443860.6566622711,1.2987609411043337
3200,300,236255.8766517033,323313.7736968596,189556.59262484626,1.2463606429098466
4600,700,389750.07947483886,416290.92672177433,294655.88545578026,1.322729660980519
1600,1000,1582660.1315749898,1749990.739293593,1207838.4087411445,1.3103243944895733
3100,800,647214.4767663728,931594.1611749298,528823.7635913902,1.2238755542507358
3200,300,253157.41520939872,320867.8878565134,188903.5816976121,1.3401408958705776
3900,200,169187.78681147276,210412.951411602,115155.9162563489,1.4692062059134103
3200,300,236122.3121519193,330069.4917094258,193356.0199996446,1.2211790051964935
3200,1000,796997.4785625128,1069479.5184260753,627990.9566642537,1.2691225408658486
1300,1000,2035961.6027081648,2051065.6696287554,1511811.4301999528,1.346703406283208
2500,900,908143.63308308,1157705.79356849,712871.5127108395,1.273923304396999
4200,300,194324.62601586268,222846.45256950124,143926.53843627588,1.3501653560708735
4600,700,378605.6578465191,399725.94456470275,299123.4860115305,1.2657169214453616
1600,1000,1677709.0429733738,1828803.6494648855,1260981.6883123142,1.3304785141002353
3800,700,480797.9479131352,623004.1195812996,375063.5394005573,1.281910656209258
1300,1000,2031593.1106183466,2097719.837999781,1518164.5386384798,1.33819033373044
3900,200,179022.9106676943,240975.13774098593,137320.72161632078,1.3036846046286517
2500,900,901815.9661578662,1175008.619438391,706491.5996073904,1.2764708974020653
3200,1000,782369.3781784476,1061769.8450999998,635855.1559152934,1.2304207505438116
3500,800,565574.8176676243,810851.8530550558,468386.7620380885,1.2074953083785758
3800,700,445771.1867736363,596816.931459281,372106.19255653734,1.1979676653887086
1600,1000,1675674.8217303874,1784833.1331977802,1259496.0141079659,1.3304328103945442
3100,900,716153.9217447175,918096.5959944652,580848.5898859337,1.2329442374739257
4200,300,198198.54738789966,224170.9484530081,147318.8723806816,1.3453710592879211
1300,1000,2009258.0788575718,2060351.5552068523,1486570.34921987,1.3516064543544815
3900,200,174867.55897746983,219828.29992764935,153927.43410024705,1.1360389393848096
2500,900,924178.5711206456,1162389.4878645213,720506.4770249448,1.2826790606195333
3800,700,466597.0533718774,633219.3665190766,372288.3323126612,1.25332172102566
3200,1000,788064.8989573359,1139406.680297463,644189.1616312747,1.2233439273671196
1600,700,1172510.715856113,1303758.6041181912,890775.9060763236,1.3162802314902866
1600,1000,1639626.9363400154,1782531.6443815064,1255981.9133285074,1.3054542576929322
3100,900,763128.0639353568,1024077.5058770021,597274.5170481489,1.2776839495963925
4200,200,121711.38335148439,145392.5958111245,96112.64834491984,1.2663409597735593
3800,700,470618.4958855464,576289.8811105911,362634.446469447,1.2977765914612234
1300,1000,2058463.4330377916,2104157.4524755403,1551977.462538233,1.3263487922506356
2700,800,756138.3528244596,1045281.0826611619,595237.4211992989,1.270313871229691
3900,200,148835.74377414578,188980.60412436267,112828.85828240226,1.3191283332994557
2500,900,880047.465988485,1077456.092643806,701186.4393884822,1.2550834079962967
1800,900,1282268.1502912631,1360669.0785164272,973870.0547062254,1.3166727368756277
4200,1000,565962.4001117891,679356.3945787661,469908.07148333895,1.2044108932311792
4300,700,397100.9004579784,437050.457174017,315213.27281316026,1.259784833658817
1600,1000,1686787.3120413804,1813829.6131130534,1271710.3118305868,1.326392729813839
3100,900,724760.4385990533,1031536.8388290176,586378.5833063251,1.2359940475868936
3500,900,634486.9997103157,876185.0283854353,514647.48358924635,1.2328574800080367
3800,700,460436.085669266,627283.6043518261,378887.6094136873,1.215231309310356
3200,1000,730195.2303814496,956219.874840553,597758.3481152953,1.221555889070762
1300,1000,2097257.7661067382,2023254.693846054,1550148.9404405733,1.3529395217408395
4200,200,163878.32196914655,189177.76564421164,115155.9162563489,1.4230994576460716
3100,800,638723.9776568338,870510.6830986018,514701.2735603633,1.2409605541454434
2500,900,886826.6702879125,1183963.3384169885,712292.4325141803,1.2450317170402587
3900,200,148074.2320361109,184519.69952335465,99130.00666585847,1.493737739121018
3900,300,228595.43705646737,276863.95729147183,161071.67508960902,1.4192156189428888
3900,300,225761.27976573136,272233.36111246806,152933.29962750513,1.4762074729023116
1600,1000,1685596.6440568988,1878389.8326139494,1288378.3232625495,1.308308758089376
3800,700,455307.42150610534,644009.4844403677,377216.3879282307,1.2070191966122434
3100,900,731981.5019434408,1021926.8248628024,585215.3102867226,1.250790075168763
3900,300,205680.9067872124,283498.6570807056,162072.45832491765,1.2690676066310411
1300,1000,2063691.8553408089,2001897.612715025,1545823.8933273938,1.3350109700392208
2500,900,910628.4217440978,1194994.2171535902,728174.8244836307,1.2505629021023215
4200,200,174188.97905184628,186636.79958536103,137320.72161632078,1.268482840765553
3900,300,227827.65269398858,280361.08749661787,152617.41232615616,1.492802487091721
3800,700,471320.0436879189,630771.6212992646,381330.76638938545,1.2359874555903088
3900,300,217065.0614368676,255772.48049814114,155208.7495315155,1.3985362429119503
3900,200,137342.24757990756,162305.80121350972,101252.48264692517,1.3564333830591595
4300,400,232140.20927122215,263778.3839813212,183844.0369507308,1.2627018701369925
1600,1000,1588501.302142749,1635035.2730344608,1195516.6962305906,1.3287152803061815
3100,900,719572.6471967477,1018604.2289631191,574896.381218419,1.2516562474644666
3900,300,207113.1545588737,269041.8860448056,144863.04739585196,1.429716951852583
1300,1000,2122973.066264865,2063771.3061954458,1565181.9222530297,1.3563746399580905
4300,400,237672.7776995642,254161.58254415623,177042.48350723102,1.3424618373581323
3900,300,218871.23663577906,250992.92417516827,153505.95017572524,1.4258159790237916
1600,700,1168481.9388678768,1203464.4675135843,883752.2073217762,1.322182767055234
4200,200,167346.92717846308,184623.04890986826,153927.2635835206,1.0871818499369412
3800,700,419023.3823007979,551849.9220985629,345854.416725041,1.2115600149583379
3900,300,196020.68688985874,259290.27721499462,155533.6144614123,1.260310753843448
4300,400,236019.1309078607,276872.7537123721,183902.20763561965,1.2833947669377876
3900,300,207184.62023123226,264594.71011646884,154997.81062368173,1.336693850045757
1900,1000,1424385.343236854,1538212.579169243,1077328.724609538,1.3221455166835003
1300,1000,2124123.772729837,2158340.0898423796,1585696.3978615995,1.3395526253287433
3100,900,712091.0089227216,994612.2079925837,569751.2900059599,1.2498278133170575
4300,400,235203.9033111731,271659.5410314148,181567.31553406644,1.2954088274056303
3900,300,203521.9279262815,253260.25573535453,158651.09333304173,1.282827137529059
3900,200,172227.61308509484,192453.89437393454,115640.3076979828,1.489338938243755
400,200,1451039.0625796388,1032554.5466752507,1009182.8076216583,1.4378356940099914
3800,700,452289.54542318365,551327.3480140679,356688.70344647084,1.2680231839499785
400,200,1551879.5213279394,1127302.0555669924,1073624.9416424667,1.4454577768599741
400,200,1463328.6873349445,1109378.2225506923,1015447.7110268429,1.4410674931308816
3500,800,547201.0079515389,718274.8913994428,455878.2708677503,1.200322636369482
400,200,1460289.9589214153,1152888.3032809284,1027175.9361826731,1.4216551493099983
400,200,1254964.7822246437,970417.7988940808,889338.8476439357,1.4111210654401702
4300,400,257630.55906623797,287231.1654392629,193134.4675785759,1.3339439733170473
400,200,1388717.408427089,1007766.8334978623,966517.5649921201,1.4368258361020174
400,200,1442626.0833234605,1008897.7753026063,987211.7058075204,1.4613137940290324
4200,200,135247.45968505362,160526.19267451938,112828.85828240226,1.1986956328720375
