P,n,Paper,Min Time,Time opt,mtsa
900,700,1683230.7810466005,1854918.700068012,1571115.0352387133,1.0713606217834026
900,600,1477161.2180793777,1662072.8288170288,1393596.6808193887,1.0599632149029343
4600,800,476303.3678041106,497457.77787158184,355911.61993858236,1.3382630437474998
2600,800,776671.8210644925,1128479.7639928255,630520.6412051192,1.2317944414635393
2700,500,455441.7620743972,618632.7063455408,361836.3231504487,1.258695528710168
600,800,2839266.3888325146,3015475.7772373706,2737741.125128639,1.037083587915605
900,600,1436390.02812035,1568122.8926002795,1366711.0599249066,1.0509829548019258
4900,400,208565.25265421878,219923.37128486473,161332.52222206988,1.2927663299476242
1700,600,909592.7114371712,1185013.0687949574,737473.12060013,1.2333910023689763
900,700,1683973.9755885843,1885865.0524858239,1571884.0697645696,1.0713092701809765
2900,500,459495.86800042365,632713.2503113638,356214.03935623437,1.2899431724556527
1300,800,1404848.0843899786,1616043.5603061994,1256655.4137501998,1.1179262580801939
2700,500,516536.3159865829,728092.5223702787,386213.205001134,1.3374382576718635
1700,800,1071835.2653807087,1351799.3672654582,923946.9687964828,1.160061455450049
900,600,1437608.6448234308,1603512.9616287833,1347500.2302543353,1.0668707971590385
600,800,2824817.228647811,3043312.7444294225,2728655.7528624646,1.0352413365755169
3600,800,568474.249780116,733308.0833380624,456290.18752143986,1.2458612201766994
2600,800,740688.5303915858,1005956.4162490725,613682.287706587,1.2069576476773318
1700,600,838215.1236631563,1057035.7860500573,737786.4780808529,1.1361215589685796
900,700,1633546.715769222,1842975.8620272353,1531123.218426554,1.0668943531846657
4900,400,219800.48680009146,229339.32345320404,155363.812057366,1.4147469986056538
900,600,1418293.2369827088,1597458.2065625307,1327184.252922469,1.0686483311263053
2700,500,452654.18327064015,630221.5633069568,367757.19788431714,1.230850642420406
600,800,2694349.8476100694,2894473.680240604,2592264.6508137966,1.0393807001010584
1300,800,1408529.7211900598,1692173.408371761,1263572.8269824488,1.1147198571480712
900,600,1439697.38163073,1635866.2313853675,1347363.1238229882,1.0685296013933896
1700,800,1118401.3240047852,1388736.5304399582,945377.0807282982,1.1830214068054123
4900,400,230189.7699484183,229364.10231263997,161383.56996595193,1.42635195142221
1700,600,814565.3626971476,990159.9282894613,723552.9140778917,1.1257854772587623
900,700,1736170.6504282309,1957600.2503145337,1599747.6841911243,1.0852778019841833
600,800,2703365.0315876715,2904017.2937359624,2617849.744923368,1.0326662318302027
2700,500,459897.7019054907,613543.3998308686,364866.91639408417,1.260453281022514
900,600,1377555.412215434,1538728.5962465925,1294581.9184254385,1.0640928879115767
3600,800,581687.4857338732,755937.328695779,454775.95881041075,1.2790638433382315
2600,800,769689.6159854617,981103.741618198,621565.998453448,1.238307143409659
4100,500,311245.8045327263,344449.12119299045,240278.21323512858,1.295355914055142
1700,600,823471.0320384202,999579.1266610774,713382.4748405305,1.1543191220424904
900,700,1698928.763632823,1896094.844917147,1592691.4156969741,1.0667030329220168
4900,400,237298.61897025246,241268.8228711166,159334.58301969094,1.4893101953950985
1300,800,1417227.7802631303,1667458.9794124048,1259379.5782442144,1.1253380670496362
4000,500,321686.0388146366,408063.2829861746,246285.16856600682,1.306152703744406
1700,800,1095422.0532323178,1400299.6076663274,941521.4188337039,1.1634595149086
2700,500,471886.5175340021,662572.4348827109,382600.2644937332,1.2333669401886453
600,800,2764449.239948065,2961398.941221747,2678568.395396845,1.0320622182725696
600,900,3079613.5542509677,3272555.3861382226,3001051.047743991,1.026178330610549
900,700,1735130.2220192184,1946550.5648102318,1610063.2358662942,1.0776783068931028
4900,400,236922.42342980768,251878.44402425276,176977.28425804104,1.3387165727120316
1700,600,821086.7792146398,1050031.0258269634,702626.9574295424,1.1685956118428265
2700,500,485013.8063264467,637042.1494293474,379104.57662129053,1.279366792796477
2900,500,447532.8666919816,606916.3260278428,352959.43340602913,1.2679442007636026
2300,900,917065.3522564606,1164886.018622474,782882.8820201715,1.171395330410139
600,800,2763821.8380400543,3004424.7399900397,2667644.0200288277,1.0360534678874385
1300,800,1351417.89584534,1604359.0217584907,1196429.8388371367,1.1295421193764634
2700,600,541618.9990793075,714749.581324844,455570.35330830223,1.1888811358029103
3600,800,568968.0589260791,755386.293721184,432044.1084689661,1.3169212304325364
1700,800,1150276.1012672817,1435356.59906379,964325.6865490058,1.192829473809548
900,700,1579467.3509640307,1767350.71087665,1460274.203950173,1.081623811946708
4900,400,232336.27204293897,240757.63824853912,167384.35443433624,1.3880405538982614
1700,600,831463.2205960754,1033710.4936383599,713309.8890827585,1.1656409553851128
600,900,3210730.8161998806,3473092.1284466404,3085918.3380821026,1.0404458136748196
2700,500,460857.35550234345,666860.2109047465,363591.54612621566,1.26751394638412
600,800,2850323.588459161,3062177.497044671,2732256.1118888496,1.0432124485170204
4900,400,228117.79541727697,243096.0836807091,171534.09013886217,1.3298685715044078
900,700,1605098.0740211683,1755849.7812931633,1506018.9701073212,1.0657887489337445
1300,800,1345068.5709972724,1600775.2025385676,1208238.343810785,1.1132477113372554
1700,600,795693.9554509354,977791.0710792555,685366.897989938,1.1609751766310388
2700,500,517841.3824837106,794957.2651983805,372830.34740534413,1.388946436596561
600,900,3144374.7626131745,3332712.772673204,3029622.680416013,1.0378766910278756
1700,800,1071110.957472876,1359122.0177266365,938572.9106100742,1.1412123079246468
600,800,2763475.4271082953,2929760.0185374655,2659289.91339521,1.0391779449048741
1700,400,528590.2439553917,632827.8192094958,465017.26993420144,1.1367109957662125
2300,900,993659.014972959,1327943.3295776735,805022.1751518529,1.2343250231405403
3600,800,557246.0007720798,722411.7733855499,436308.2908205613,1.2771840748752952
4900,400,232976.48312603342,225713.90954907393,162289.93398920793,1.435557199385675
900,700,1612533.0937740759,1771115.1051283893,1528853.3729478228,1.0547336469977548
1700,400,512421.0402209648,649156.8903682773,447813.3406359373,1.144273726846276
1100,800,1638020.1261237862,1879940.9479673759,1485138.2162502361,1.1029411998161056
1300,800,1390223.8035363066,1688244.254476307,1236262.3363370053,1.1245378611593742
600,900,3153114.8312187837,3435195.891559525,3023612.4364814004,1.0428303552316667
600,800,2777367.8561662147,2952145.013181265,2693452.659964941,1.0311552519368823
1700,400,538806.993460393,678330.5161045152,465164.40754892025,1.1583151778518823
4900,400,228405.1876509988,235257.50091592938,167923.72650942532,1.3601722186541563
1700,800,1084535.3323371091,1294375.9557098588,950630.3505758615,1.140859148542998
500,900,3654227.2693157527,3827437.8425063523,3601261.257292789,1.0147076283109713
4100,500,335072.7060359626,403789.34243701346,251956.27173977552,1.3298843633550472
4600,800,451637.0985723657,464980.80911270407,338121.4761931039,1.335724378283597
1700,400,527046.3603865043,674931.8575641487,459258.50399793277,1.147602833259407
2700,300,283026.9339611085,406962.7515283417,232659.08624054634,1.2164877741696571
1100,800,1633915.8975749,1847034.206757321,1493313.3409792576,1.0941547582394466
1300,800,1391267.3290364095,1689670.2467089188,1231220.3169363819,1.1299905548165978
2300,900,953764.0059138652,1351912.7480171332,790336.3514128729,1.2067824087919465
600,900,3084319.549630177,3300029.4825352384,2970297.969628498,1.0383872531199085
2900,500,444901.783604004,641878.6115563621,338516.2670830284,1.3142700273688244
3600,800,590810.2370408728,829834.9684548088,446428.06589947414,1.323416429588704
4900,400,236000.97450013546,237112.85383933448,184114.18593069012,1.2818185264060975
1700,400,580084.9611114188,763371.7669776636,488516.59446345665,1.187441670734917
2700,300,268622.32100544835,401927.9361343002,220903.65501750738,1.2160157376488818
500,900,3795276.7061466137,4009885.0108233294,3703102.005698523,1.024891212909136
2700,300,281035.3223446614,401801.5887657969,234104.66202488105,1.200468713069851
1700,400,542440.8549615004,693316.9530526326,482460.78631073394,1.124321126923952
4000,500,336101.04249607224,417485.6970990909,258255.1785332699,1.301430021287158
600,900,3055053.4925410943,3278910.586198159,2943714.9983641263,1.0378224434902295
1100,800,1622674.4122269342,1898128.687377586,1488357.6833795263,1.0902449258987414
2700,300,296779.2381008198,412395.2866154627,220447.37336000337,1.346258898790153
1300,800,1448433.089156174,1778237.6645444112,1261041.2824102384,1.1486008502336833
3300,800,648315.0830931662,859688.1633145575,495046.07208341203,1.3096055491657943
1700,400,524494.0794679297,648867.5033762356,449653.71078776836,1.166440011245643
2700,600,560504.4507902215,737099.7669965336,449166.7434181118,1.247876115058834
500,900,3749706.8325471887,3978839.124167422,3635547.2164992155,1.0314009444107568
1700,400,533707.3376640666,708327.4503237536,456231.8880502966,1.1698159458885278
2700,300,287175.65138026513,387979.05599568546,224190.41598996683,1.2809452630353166
4100,1000,607819.2090278433,691408.8454644042,481369.24395854236,1.262688085407034
3600,800,565432.0780017056,749593.9371599761,444607.33667147125,1.271756067353234
2300,900,969082.0898290797,1340702.1322392381,788768.4616908,1.2286014678525055
1100,800,1575022.388150484,1839148.9484022374,1413962.5368075254,1.1139067317204903
4700,800,483679.86498633353,485119.797446328,347585.5399734595,1.3915419640968545
2700,300,260007.80762888872,374772.52355738473,202387.34765913893,1.284703864328487
600,900,3110718.9707628703,3335250.6055253916,3002110.3209372703,1.0361774346092958
1700,400,548318.3176502163,683557.5473136057,470158.45218465343,1.1662415407026774
1300,800,1365373.9747202604,1624514.3194661187,1227364.575413174,1.1124436879405841
500,900,3754053.9727736427,3960846.5750979553,3628334.9237776804,1.0346492403918073
2700,300,282028.21033453883,378605.35785553814,221730.81692049204,1.2719396169259962
1700,400,584061.5637215283,719587.3588979961,491126.7010117409,1.1892278764692243
1100,800,1567860.63750462,1840004.4643561072,1427918.0426854733,1.0980046407677277
3300,800,633407.6994123744,811916.6894248457,497771.1136597526,1.2724878604453032
600,900,3009044.0009315396,3155670.548937653,2921610.164118676,1.0299265924956962
2700,300,278210.8515595036,401456.4548921173,224659.66533315112,1.238365823909426
500,900,3642421.0457847104,3851679.1375128576,3564357.563554198,1.021901136695352
1300,800,1370738.8862820899,1583232.9855762385,1243131.996906896,1.102649509217605
3600,800,580548.7075589155,823763.9543981686,455376.01864814165,1.2748776478883748
2300,900,927331.4106853094,1241900.1904433414,774860.3399030864,1.196772325192554
2700,300,278544.07975264743,361338.5415042882,223885.72645642917,1.2441350512215679
500,800,3355454.6180283995,3560485.1867162883,3267304.075750519,1.0269795954812169
2900,500,490681.1890358506,751190.5655516539,347117.90965325147,1.4135864943586738
4700,800,453767.237570752,460068.6140944363,349498.8670376986,1.2983367912371702
1100,800,1580323.9766307403,1850236.482667316,1461037.3065800972,1.0816451910662443
2700,300,283464.822519924,405497.13095729024,229162.69036994915,1.2369588699727347
500,900,3633097.804288733,3815444.4505429273,3532457.9980369518,1.0284900220491535
600,900,3089770.4912654674,3294505.1083734627,2967885.135475751,1.0410680839136244
500,800,3379093.761775919,3537647.717455826,3285289.350154367,1.0285528614449575
4100,500,315916.95891456015,362422.7184649544,249654.2333847523,1.2654179928432765
3300,800,636282.4740595724,861257.8859827773,496119.2277931754,1.2825192784602757
1100,800,1582712.7352932605,1816944.9297274551,1455078.5563793606,1.087716349302466
500,800,3350133.2390255793,3561323.5955463946,3274386.9034349574,1.0231329827001083
3600,800,548845.0116302255,696154.2493090943,443214.9855658683,1.2383268380005146
2300,900,950480.7905393428,1252864.2971138451,767925.6517471634,1.2377250172289922
500,900,3679950.204891977,3870059.947267619,3602532.3851247244,1.0214898331204239
600,900,3133268.7707717665,3374484.6110374033,3034061.7686817944,1.0326977529310732
4700,800,462889.33033239696,490207.8352561694,348339.03228031466,1.3288471501519865
2000,900,1043484.403928972,1316090.6267547265,900315.3143231972,1.1590210533221914
500,800,3184818.1732646674,3409166.902954096,3110717.580976556,1.0238210606907132
5000,1000,540434.432077749,553819.9766637427,409384.9153516244,1.3201132035203715
4000,500,334664.7240821401,412737.62974183686,255895.58921937112,1.3078174778356288
3300,800,605778.5099940245,860972.2913689365,471320.84560250846,1.285278416276355
1100,800,1630135.1816018184,1953812.015322892,1490321.5155757363,1.0938144316946734
2700,600,565191.546389139,797545.9088397801,442394.7509741563,1.2775729032602292
500,900,3577650.4225262506,3707077.9771323837,3505932.1969424114,1.0204562500228573
500,800,3216226.7376300064,3391750.0456165336,3141419.6939080413,1.0238131325995803
1100,800,1563114.269553781,1787166.851534568,1450521.770942842,1.0776220673597707
2300,900,947846.1635949747,1274166.6245299587,783159.2141575487,1.2102854010529407
3600,800,559259.5813823305,719610.5251094756,448908.7766608235,1.2458201096943209
2700,100,94216.38623530445,120497.05191840763,75147.1955092299,1.2537578494693444
2000,900,1103892.5167676178,1464816.0266252495,925775.5014246308,1.1923976331938915
500,900,3668726.3725324064,3881013.9753068187,3561462.162570901,1.0301180259862917
4700,800,440360.01619102235,435378.9948363743,330927.4022315485,1.3306846553701355
2700,100,104501.21395011338,150692.69718893451,82989.09935373723,1.2592161472277432
500,800,3306741.947790362,3500992.204947902,3214282.074476214,1.0287653264933865
2700,100,97675.55901690442,177912.93865384828,75365.32892140141,1.2960277678714887
4600,800,437680.8037380596,455183.0540643465,341458.66238130885,1.2817973358347516
2400,600,631209.1431620694,846622.5177177608,506720.40197664866,1.245675407384046
2700,100,109040.9011167959,158333.7369185237,75391.55535351361,1.4463277830719812
3300,800,602440.5305835526,816528.5465729971,475972.6808951578,1.2657040094203469
2700,100,94838.13976217128,112502.06806408042,77342.16271108635,1.2262152548855094
1100,800,1598672.5170662233,1796778.5676461793,1469155.9963445133,1.0881570922651966
4800,1000,550679.9442413565,555875.4803501918,426442.6201579421,1.291334210537869
2700,100,112990.71930791248,139393.4601993338,68324.87689276955,1.6537273749536705
500,800,3298922.0756559954,3505084.956936952,3201172.824034593,1.0305354496600418
5000,1000,528021.7899303872,540877.8663335578,393070.97185198776,1.3433243046225647
2700,100,127231.11448575149,171246.77701349783,96621.71431835281,1.316796285217479
500,900,3714255.0603278363,3956142.458663614,3640874.122418153,1.0201547582922055
200,700,7172123.430119965,7202037.298273293,7126207.248610589,1.006443284612348
2700,100,90993.23935130605,122297.57187152654,73656.32035633399,1.2353758497722889
2700,100,92220.68922640626,157741.32339037396,69885.47247663878,1.319597420726227
2300,900,898257.9366185913,1154318.9408617644,762159.1732483503,1.1785699997418952
2700,100,116663.28712218767,194475.70021033447,101002.65383885024,1.1550517010010843
2000,900,1079024.1293354644,1359382.7937905681,908886.8041248039,1.187193085473929
300,800,5485449.18967897,5598971.200179401,5445506.792917532,1.0073349273594494
500,800,3363591.018201471,3606584.7675003936,3278707.3342666198,1.0258893750740452
200,700,7122311.149101314,7152082.925049242,7070017.65857421,1.0073965148394906
4700,800,422832.4105136267,454829.7215343153,334193.5844583023,1.2652319798388707
200,700,7116720.381635744,7136042.290103927,7073478.313940563,1.0061132678685052
3300,800,632676.7246030951,881567.8682447148,487012.43552669906,1.299097678930645
4100,500,318250.0674329678,408765.49134107307,239438.33525384936,1.3291525231144097
300,800,5520191.266745878,5655302.0654556975,5475482.250257278,1.0081653111899869
500,800,3263544.243749328,3442651.128863392,3191147.896074252,1.0226866162374166
200,700,6969351.045394268,6946873.273667819,6890054.482919493,1.0115088440405444
2300,900,919068.3414282245,1262090.7885777038,774230.9049067177,1.1870726621781615
4800,1000,571736.2681361577,556858.4879119849,409448.92901248724,1.3963555101122784
300,800,5477760.230869857,5619408.462541118,5457311.505724929,1.003747032787752
200,700,7241149.511736253,7275734.418451003,7198864.578860058,1.0058738336320936
500,800,3294909.7738584317,3457317.4984828816,3232143.191957929,1.019419492940992
2000,900,1093212.6387107463,1443164.4292936192,907083.7309444201,1.205194847417819
5000,1000,511890.2135785566,519367.69079363596,394722.78004600474,1.2968347393552915
4700,800,456926.2570473779,470991.3825925104,341944.90154002275,1.3362569671005817
200,700,7200829.500146724,7212462.665522062,7167111.370636383,1.0047045633542802
4000,500,331370.3534488968,418831.40143885225,245424.2936351956,1.3501937747917223
300,800,5215385.416272219,5363881.455069947,5184529.301627593,1.0059515749356338
3300,800,628027.522433007,885393.4339762769,485026.18545978685,1.2948321992917975
4900,1000,542356.0263427662,568771.3237992582,417739.7095424739,1.2983109193444342
200,700,7323171.440266528,7309588.173722192,7245284.561398324,1.0107500096384305
300,800,5298042.589444083,5362078.545776519,5235699.489846736,1.0119073105166263
2300,900,953800.9492578935,1275281.90238814,791494.374438729,1.2050634597804446
4500,600,359765.79037850874,368659.4349440855,270250.88105421263,1.3312289268960398
200,700,6640241.303776646,6637532.109757216,6571233.917775779,1.010501435021845
2700,600,569344.2817365822,779933.1779714978,449121.04127432936,1.2676856112577874
2000,900,1052330.9319217692,1349711.7735634253,891089.3908885495,1.180948783233114
2400,600,626556.449275621,866963.5091589931,509643.39811838546,1.229401678877586
300,800,5413360.615452281,5556044.621902553,5357136.79079369,1.0104951258207953
3300,800,632049.0999094807,868614.9035191429,496773.83852524543,1.2723075389513707
200,700,6812602.056664801,6839138.5869988,6777085.365482945,1.005240702937394
2800,600,545081.9301372219,740825.1649936031,434331.7731228417,1.2549897655842388
4800,1000,523700.35214479634,549880.2890015104,411169.5625479216,1.2736846300089621
4700,800,458247.27272179985,476388.6116151482,340550.30042921205,1.3456081881127357
300,800,5404565.15607002,5484561.369970548,5335288.040057655,1.0129847002621466
200,700,6926149.595377901,6934279.340879943,6879840.178265202,1.0067311762937459
4500,600,372369.8861734008,372114.62932138087,271809.8123298056,1.369964840421503
4100,1000,616833.6216457182,709952.1561640182,471351.5741428856,1.3086486934246053
5000,1000,535829.4338173668,552321.1056862379,386508.2907971662,1.3863336093314547
300,800,5528702.371989957,5641349.274417428,5464512.223777699,1.0117467297324265
2000,900,1036223.1478855774,1383525.7390309398,883114.4995092379,1.1733734962583273
2800,600,554585.4353061283,797210.2588199106,436837.19838718756,1.2695471845201596
4900,1000,565860.9908758644,572219.288214105,401092.8284203957,1.410798076605775
3800,600,413772.5398330881,497239.72259374487,320033.938090515,1.2929020662679254
3300,800,619506.0268163788,792178.6930542677,483507.2569809473,1.281275550411833
300,800,5353199.553583168,5476318.303568917,5318579.82679042,1.006509205073573
4100,500,361461.35197416815,399370.3918947953,288145.1780149138,1.254441786825458
4500,600,372697.8975327019,381486.762069145,277514.5116622374,1.3429852561595486
4700,800,466040.8261687089,463108.28513352736,348798.6525815553,1.3361313833049866
4600,800,463893.706203488,498491.5243550299,349378.4863561102,1.3277683781898812
2800,600,561755.7807020942,832844.1555081306,413606.2537685861,1.3581897652263213
300,800,5452691.16018083,5520557.76179991,5386905.319929882,1.0122121768146846
1000,200,428830.3265745388,457289.0885413798,403673.1230486633,1.0623207295444406
4800,1000,554272.3466028196,573272.1380401512,402612.8029137148,1.3766883283182811
2000,900,1059177.5797842054,1361981.4100455723,900633.0962811811,1.176036705910179
3800,600,425762.9676837973,542624.3925295724,321880.04091687506,1.3227380190179292
4500,600,439246.1881969252,426613.24584568245,314954.4837664354,1.3946338624684014
2800,600,600271.6877272641,847010.7361549002,447751.5375072218,1.3406356817202048
3300,800,606999.7113735083,764914.3313890147,489718.6654481711,1.239486575048158
5000,1000,552787.3940345059,576092.9979716488,403514.1402599406,1.3699331420663592
1000,200,464256.4282264059,535023.4960994858,429449.97665698663,1.08104890781545
800,900,2343797.8656853563,2569737.0731137632,2250788.2858079933,1.041323113534854
4900,1000,530269.931309924,542175.2547449527,402778.3469857191,1.31653038272369
4000,500,381456.9475617287,470812.67387735524,288145.1780149138,1.32383595724092
3800,600,429786.80134871067,566530.4844759882,304762.5027768529,1.410235174710455
4700,800,426475.0276565421,454789.3838647746,339483.81873130344,1.2562455237199124
2000,900,1027123.1425140683,1312535.413467503,876483.0492356028,1.1718688038631682
2500,600,600888.6295484578,789643.6399435971,486451.5858975827,1.2352485775942534
2800,600,554558.2988565551,740645.5128709387,447941.790263375,1.2380142038779038
2400,600,623492.3553850597,865262.4890494258,482540.62939668377,1.2921033326553386
4500,600,346672.6696599999,372485.8411837743,278719.33616387774,1.2438055946580178
2700,600,529392.1298784317,711709.083772431,431527.3061418128,1.2267870939885726
1000,200,476466.8854719847,535479.6648924788,406179.08441073715,1.1730463329080996
800,900,2453730.87725133,2730090.3951416253,2314438.753561577,1.060183974829925
3800,600,471997.02179687296,644506.360373206,329922.1855316371,1.4306313503479502
4800,1000,566677.4714487258,576095.7352872076,420327.2294374381,1.34818168265511
2800,600,528607.995825466,715134.7709110942,439299.9835472914,1.203296188533912
2500,600,599607.9542574233,858765.9044524134,489257.66219365003,1.2255463748263102
4500,600,344115.30069387244,376950.72252520814,273342.2119849813,1.2589175239160637
1000,200,483650.14123218623,588410.7080163955,410870.37447306927,1.1771355913710138
4700,800,433118.78885304846,449212.20391128416,343845.0204210563,1.2596337394174613
800,900,2398026.132003615,2657047.998485343,2272217.0103120096,1.0553684446162692
2600,100,90718.83006590049,130482.7157971791,78037.4722595849,1.1625034414765787
2000,900,1061008.8007192442,1319078.753942459,890365.5406427253,1.1916552834618208
5000,1000,529148.5949927152,531613.9048987635,403038.7245145491,1.3128976517828717
3200,200,146277.8580022738,160418.6337139772,126147.85095270729,1.159574712510269
3800,600,426722.85452229466,528400.5973445679,330062.37177301315,1.2928552025789712
2500,600,598312.5989181045,892275.5276124758,463239.0042208164,1.2915851071834645
2800,600,546575.3792302366,711473.1034486404,433125.0740103221,1.2619342818679917
4900,1000,540607.0280240001,566891.1212621403,394396.2150991492,1.370720628969764
1000,200,412509.8116688182,496572.5323888863,355735.5390575743,1.1595968532175673
1000,900,1908023.098578968,2146457.120268574,1800630.6286463945,1.0596415879104004
800,900,2414786.7017795946,2698895.093876898,2267709.32736105,1.064857242788563
2600,100,109744.3451456404,175935.34252814532,83036.60298715172,1.3216381836167017
4500,600,356958.329351175,389258.82984341204,269500.04605086707,1.324520476274058
2500,600,657867.1422743985,918652.1148360902,501481.72200808837,1.3118467002946674
2800,600,551724.9067198731,757064.9697265316,426594.938439365,1.2933226745218256
3800,600,408148.58083008847,526018.983672217,323694.72471905686,1.2609058772407593
2000,900,1098256.758919031,1415686.1840589528,910218.5306045383,1.2065858054873961
4800,1000,546220.7288786793,569459.3894894805,419832.00470265525,1.301045948761192
1000,200,418702.7113739251,464444.2539337048,386607.02599684807,1.083018887963352
800,900,2361773.15899034,2594624.198847223,2227723.4772213735,1.0601733936638158
3200,200,182158.26283264652,251107.38014051726,134203.11770530834,1.357332571309119
2800,600,565776.5957682569,706897.2208701713,433081.00408596045,1.3063990118023239
1000,900,2006139.343195851,2274125.3077075193,1851551.0028492615,1.083491267650041
2500,600,605997.1208860014,792146.1632458089,501694.80509497994,1.2078999318545367
2600,100,102109.01074903292,182009.15608838756,78263.99541837838,1.3046741378738138
4500,600,363413.0892732656,382525.6472926245,265436.8505844938,1.3691131750283636
3800,600,412907.1044342502,516007.2786729529,319144.7913760268,1.2937923964040183
5000,1000,529229.1684678138,551980.5902490588,401914.2122651224,1.3167714709195408
4900,1000,564330.9849602807,592232.8586380077,411749.1227142251,1.370569975329262
1000,200,417450.5984121948,445719.40233201976,394884.6823230082,1.057145584772843
2500,600,587149.9421185402,785544.1575924717,492015.9815729664,1.1933554276863776
800,900,2341672.686995944,2578773.143262203,2207786.2487730947,1.060642844522314
2800,600,525760.5980105195,685870.2396085616,416115.6166367481,1.2634964346206863
2600,100,109231.13886112308,172982.6679050122,78291.23055941798,1.3951899603650209
2400,600,668979.6771146387,924439.8679761852,522376.7937584254,1.2806458577560975
1000,900,1951998.0701816946,2229213.884561718,1817773.6082496077,1.0738400322916646
3400,900,654562.2700089758,844921.953612758,529597.2437195278,1.235962380415312
4500,600,370736.42530818825,378200.98581554013,269472.6247645976,1.375785112243039
3800,600,408644.7572144741,549543.6386216359,314333.112534269,1.3000372563992064
3200,200,195797.65432712794,245684.5341074387,137362.30372257222,1.4254103856803129
1000,200,494847.2143517352,560289.7473642672,433315.8293627322,1.142001239787376
2500,600,606039.6045975392,776934.4700334994,485100.08289156074,1.2493083921674226
4800,1000,552092.1579257055,578568.8969782414,418660.63777616917,1.3187104497291517
800,900,2383473.8108551246,2616756.5538822366,2251582.7407029527,1.0585770479440586
1000,200,426726.666017432,471158.2574594431,401107.1221330204,1.0638720742433372
2600,100,98471.03097160882,120370.53013783469,80316.86127689737,1.2260318618792114
1000,900,1959934.8052250335,2293053.1724020834,1814167.4618888402,1.0803494420434738
3800,600,447757.45991714054,554836.8504190746,319112.3188001814,1.403134362222829
4500,600,333890.4350718984,353742.75408804,258916.38368508767,1.2895685870462312
4600,800,453832.11485500034,476983.1368950575,347953.5678298471,1.3042892983839987
2100,900,1018405.4443869744,1269122.1769903998,857443.1564982831,1.1877235670595891
1000,200,475855.6621614993,549016.0010777777,425402.85318883735,1.1186000718953002
2500,600,608115.9619264978,810607.61742338,477786.3310520888,1.2727780650137523
3200,200,205169.5594728536,306638.5146610863,154125.95210631838,1.331181132502102
4900,1000,534112.6646004871,567607.4530320197,411264.0046066827,1.2987099736853758
5000,1000,526171.0543056377,533098.4841031698,406947.2997857877,1.2929709930072224
2600,100,109755.36882049585,141534.20635670837,70952.75677326068,1.5468795549584389
3400,900,714555.8233635107,935490.1205685879,544573.8243674298,1.3121376595607213
800,900,2290771.2532980107,2459380.001419506,2191207.623089007,1.0454377892628202
2600,100,136093.40642424923,172339.69410263698,96621.71431835281,1.4085178200817636
1000,900,1919596.7417812692,2197690.104017115,1782178.781777099,1.0771067198247888
3800,600,391095.5385892146,486596.5683445989,306611.50699549855,1.2755409685095622
2500,600,610284.9820205385,786545.0250505074,485050.72457627574,1.258187960761554
2100,900,1055331.6802906601,1414942.1302203233,881690.9537377435,1.1969405785743896
1600,1000,1470078.7223317008,1767727.1142851356,1279327.8604738263,1.149102405842413
800,900,2363734.4288047096,2597235.0867092432,2225913.8516068133,1.0619164021547411
3500,400,285646.4614613969,379852.1078613857,225865.53111089783,1.2646748711787599
2600,100,95952.36176557593,124366.26355264233,76489.25575465453,1.2544554240840162
4800,1000,548837.014994235,551838.915547305,423903.4372768622,1.294721785036566
3200,200,162822.01559457317,240069.41830041824,112828.85828240226,1.4430883913319565
2500,600,570326.334475207,748033.8826519428,466049.49063315784,1.2237462886192247
4100,1000,671491.5742624863,739071.1663060685,492090.41495114705,1.3645695056449119
1000,900,1909447.3559047116,2195049.7895911653,1766228.9990184759,1.0810870826862342
3500,400,281058.8176193349,409947.90422318736,217509.33688031242,1.2921689783551291
3400,900,689331.1701451917,887364.7148408522,534639.2965440023,1.2893387646608538
800,900,2402450.3040587134,2685831.7605031566,2275546.326511346,1.0557685756905353
2400,600,629629.1876695984,842462.367276589,522598.7553072708,1.2048042236522305
1900,200,238576.6515717591,286128.9738187661,212459.5384466649,1.1229274680536434
5000,1000,528047.5212894108,533733.7784414758,412281.06344401586,1.2807949918396264
2600,100,99378.5766450902,149274.34883378254,72573.37526420182,1.3693531034391693
800,800,2165598.7696230523,2395822.3531370726,2042065.0473440746,1.0604945089480116
4900,1000,546197.9514582463,554093.9696817816,410116.54312767595,1.3318115560342223
2100,900,1044187.4704838428,1375470.2226363937,865606.4801188608,1.2063073630646342
1900,200,269570.66675140883,366121.39263389865,226026.3035036772,1.192651751467604
1600,1000,1421829.7424375527,1785322.1251153073,1228346.7870374618,1.1575149277401824
3500,400,292637.11420139513,398726.26462800225,225936.9979523327,1.2952155550156268
1000,900,1957886.7844071316,2241434.179393732,1801266.1925623622,1.0869502755847382
1900,200,273212.5339174634,358256.4569796827,213778.46547933534,1.2780170973014735
2600,100,112246.21167299173,189605.2871629325,101090.2064453163,1.110356933870841
1900,200,290981.27619465394,439216.00821993744,216247.5655121417,1.3455933041628445
3200,200,175639.66152349237,218700.3821434099,120814.69562401502,1.453793850295307
800,800,2165550.9172272854,2364857.627986924,2053305.8438464794,1.0546655403125607
1900,200,235553.9380474747,359389.07568114146,187229.23108293384,1.2581044994151327
3500,400,303615.02296173637,418636.2752287326,223068.41622756733,1.3610847653663258
1900,200,251872.74196993568,293914.61236371414,203477.38210360424,1.2378414709586252
