P,n,Paper,Min Time,Time opt,mtsa
4400,400,250100.3898389454,250117.22773556854,176271.41129216005,1.4188369401798113
2200,1000,1351482.744643714,1451051.611694581,915997.1011694297,1.4754225127113516
3100,1000,915043.0922736827,1135496.9210997215,623400.4690276874,1.4678254793437482
900,700,1948461.2759612345,1806203.9651791349,1528853.3729478228,1.2744592192018744
3300,800,710113.8924471124,824142.6337312841,495046.07208341203,1.4344400097117886
4500,100,74294.99182586445,74294.99182586445,45088.317305537945,1.6477659018057702
600,1000,4021791.9097307147,3669969.84606533,3358656.037621242,1.1974408408248725
4500,100,91798.22359560848,91798.22359560848,82739.16147748545,1.1094894117411152
2100,800,1038649.324208078,1144057.9885548144,740647.0430896562,1.4023539739999318
3200,300,293470.7923067164,347956.68666041363,193356.0199996446,1.517774271042897
4500,100,76961.36778078212,76961.36778078212,54290.25884700422,1.4175907320255652
3800,700,505602.2155864803,577619.6541324154,345854.416725041,1.461893187237915
4500,100,94236.90624760419,94236.90624760419,70156.3045836674,1.3432421620100958
2400,1000,1203265.5669308577,1326428.6189075685,847806.8745537244,1.4192684714478667
2600,900,969150.4177667426,1126056.9569183614,679318.8457763368,1.4266502744512872
5000,700,374785.5794946779,374785.5794946779,286684.4548254553,1.3073104355199934
4500,100,70309.12515047638,70309.12515047638,46405.29762665181,1.5151098849993359
4500,100,90395.54805091028,90395.54805091028,67742.26274582943,1.3344040247087186
3300,800,696735.1117778589,844461.5551521714,497771.1136597526,1.3997098117150015
4500,100,116809.00503912341,116809.00503912341,96621.71431835281,1.2089312000225618
2200,1000,1302148.791209816,1463816.8782060582,913441.3915116418,1.4255416968295116
4700,900,515445.92846747267,515445.92846747267,386760.3421807676,1.3327269428946744
2100,800,1104860.6144750959,1239588.2703469396,747957.0699781051,1.4771711623869515
3100,1000,958677.4386551154,1152379.8794009492,650829.2584837751,1.4730091282136402
4500,100,69676.46153300077,69676.46153300077,50459.111537190256,1.380849947816592
4500,100,71809.44203813309,71809.44203813309,54138.05797390288,1.3264133351947838
3800,700,491598.6713843641,576345.8276475583,356688.70344647084,1.37822887754599
4500,100,105785.61792801667,105785.61792801667,100419.32952364009,1.053438799380883
5000,700,401956.00091601216,401956.00091601216,290855.4444784048,1.3819786032778087
2600,900,998936.9941561423,1130595.3581608862,692794.6894470624,1.441894704697318
3100,900,836906.748545177,1010175.3964712315,586378.5833063251,1.4272464451655724
2100,800,1093037.3159007323,1216441.4066432037,765305.25582767,1.4282370434247487
2400,1000,1253840.492013271,1451706.8121163542,858918.882175033,1.4597891815326975
3300,800,761786.4947736852,836492.9880891067,496119.2277931754,1.5354907693504323
3800,500,402690.72616451693,481197.5792838285,268813.6483191662,1.4980293176423713
2200,1000,1297420.7272236834,1395942.3245450088,924880.2267858812,1.4027986431631747
3800,700,533148.8935002657,608914.294562304,362096.8514876422,1.4723930664126783
3100,1000,933035.2453214694,1081803.4137855042,650062.4588944339,1.4353009200197306
2100,800,1112520.705006021,1255575.1669666823,762184.0057225222,1.4596484531991625
4400,400,275943.11657093716,275943.11657093716,181652.12925316155,1.51907449533039
2600,900,982063.9145946283,1052407.004311647,674217.7301812329,1.4565975806222788
3800,500,371288.1886480501,441761.37868119247,262763.8247478427,1.4130110528127349
2800,1000,1043526.9454233487,1323527.6834763645,704862.1072250084,1.4804696333182663
5000,700,350624.2571968558,350624.2571968558,262849.35671103117,1.3339361434402206
3300,800,691485.6536429835,827721.5231549644,471320.84560250846,1.4671230014429544
4100,400,277099.89901648875,309739.7506990476,192812.03875320547,1.437150402061614
2000,700,1021990.3838423942,1127238.6722399336,712620.7248610589,1.4341294719454782
2400,1000,1162566.5031559574,1262660.807486341,797011.1308203938,1.4586578006247963
2200,1000,1342344.8097505774,1527102.1768642187,937002.4169182178,1.4325948210096646
3800,500,379621.64540794416,434027.9728652568,257094.22960689774,1.4765856316121653
2100,800,1115736.517387382,1284294.0531717443,780644.6033968142,1.4292502792339616
2000,700,1007522.1737367192,1067533.3614937293,707001.765857421,1.4250631644672629
2600,900,1006264.0193707619,1146733.2805205975,684896.5697251733,1.469220410571691
5000,700,379181.1029038838,379181.1029038838,271083.4146193178,1.3987617185520829
3100,1000,935810.4609174136,1103833.1069486327,648248.7294598749,1.4435978327287073
3800,500,429444.7973860029,528310.6880706763,274414.6456587005,1.5649485338334277
3300,800,726717.9284418586,836132.3506227507,475972.6808951578,1.5268059651556605
2100,800,1088420.8584005577,1190645.1852768424,759797.1181129172,1.4325151181197322
2000,700,1017845.02068804,1124951.3931387754,707347.8313940563,1.4389596963661415
2700,900,993731.6862093358,1076012.4483799434,666900.2328319979,1.490075482489255
2200,1000,1217151.2983814892,1282691.879446246,869466.6881677023,1.3998826118876284
3800,500,384157.4557627632,457408.0357050405,261301.16691780428,1.4701712215606177
600,1000,4047370.02040224,3721836.024651518,3349285.1022093534,1.2084280366972628
5000,700,383843.34103833756,383843.34103833756,275193.60713060806,1.394811983608921
2600,900,1039395.6243921376,1191057.7760104293,700168.1004650295,1.4844944002758822
3300,800,705826.4828154702,892628.2917146967,487012.43552669906,1.4492986858787824
2000,700,976975.2275604598,1071370.5638667967,689005.4482919492,1.4179499305591707
2000,200,284875.2965950464,271312.18176385947,201836.56152433166,1.4114157239083978
2100,800,1031690.242457386,1107590.760938552,769557.902847126,1.3406271817110207
4000,900,640350.9079877578,753123.9091267025,453541.86547221005,1.4118893022611032
3100,1000,924803.0362600602,1019852.9888570618,656366.6125577221,1.408973306329976
3800,500,384534.3923641683,433272.45303420094,259247.54585895455,1.4832710994046476
4400,400,281966.1165439267,281966.1165439267,189753.4981181726,1.4859600446908596
2000,200,329555.58547272533,336429.7435727786,214724.98832849332,1.5347798504408832
4100,400,292746.7973446289,301496.5949224096,185678.70221490084,1.576630996730091
800,600,1942016.689290455,1794253.2487722253,1520161.205929946,1.2775070707730911
2000,200,292615.6350882707,337299.77309217164,203089.54220536858,1.440820792201951
2700,900,1004268.1923556702,1157062.8622304515,685759.6306849116,1.4644609385254186
1200,800,1806872.4937876204,1768211.248484066,1361376.698229383,1.3272391808510111
2000,200,295639.62838328135,387165.820156154,205435.18723653464,1.4390895365110303
2000,700,1000899.1904269619,1110927.8705910554,719886.4578860059,1.3903570201419935
800,600,1980574.115477485,1844649.0755704537,1528930.1943551565,1.295398653770988
2000,200,276305.84831503226,334766.00929561845,177867.76952878715,1.553434042868083
3800,500,382797.19094101916,445455.4588222183,271847.55635081045,1.4081318076923663
2000,200,306510.3857709591,311169.79403415124,193303.51299842403,1.5856431216201332
4500,900,538310.6212353011,538310.6212353011,400140.1396991988,1.3453052264138523
3300,800,719158.2581475457,854372.4671878638,485026.18545978685,1.4827204792372404
2000,200,275400.8372028488,269073.71502145706,197442.3411615041,1.3948418337360382
800,600,1904955.5050672458,1772740.9512087489,1447621.8881900513,1.3159206285896896
1200,800,1848344.7138360937,1736431.2157517152,1368870.5625643195,1.3502698972308749
2000,200,310610.1550016121,380362.5798398053,216657.9146813661,1.433643241043926
2000,700,1056391.8213116736,1109387.3458367246,716711.1370636383,1.4739436387715492
800,600,2097884.2447728883,1953396.1313706795,1567130.3812752762,1.3386788169250494
3800,500,392236.546851134,440311.8823887678,269363.7781256538,1.4561592118304862
2000,200,281651.3395329187,305199.6314115188,200553.5610665102,1.404369675787077
3100,1000,967699.6612589189,1144516.4364964701,664969.4571677675,1.4552542990177888
2700,900,1029581.3857087455,1182063.0019000547,673249.4845368918,1.5292717029214864
2000,200,310707.1638089265,354708.4620035285,212701.42659441868,1.4607667131513236
800,600,1941772.379362304,1794773.3720498881,1567796.2659218123,1.2385361679762683
1200,800,1813790.2592018908,1770059.5525765088,1364327.8764312323,1.3294386859164298
3300,800,713380.9096401813,898171.5605092114,496773.83852524543,1.436027532685637
2000,700,1069687.3558595192,1166097.7122739872,724528.4561398324,1.4763910882929792
3800,500,403855.15698711085,504914.1021890964,258341.3617212585,1.563261702641549
1600,500,905771.4732825361,932356.4828467567,638432.4147580198,1.4187429277472445
800,600,1909013.0086290895,1765436.617094451,1537549.9424155199,1.2415941466135365
4500,900,583890.2141687181,583890.2141687181,411455.778410947,1.419083762594652
1600,500,799946.2698610243,871745.5696904482,624064.0837761264,1.2818335338586686
1200,800,1777753.603559955,1697525.4957489623,1296132.3254068983,1.3715834168412242
800,600,1913768.0018389076,1770787.9804181117,1515937.7590361272,1.2624317788981858
2000,700,919231.3898122223,1031023.8703930036,657123.3917775779,1.3988718120741657
2700,900,997366.7710111402,1213918.8412013538,671913.8747736445,1.484366982817753
800,600,1910954.4494855062,1773175.1101656482,1493082.2845377775,1.279872160613768
3800,500,412041.06539317814,498917.7182737729,288145.1780149138,1.4299773059948682
1600,500,857372.8789378186,845481.3464701585,610598.7953163821,1.4041509506967997
3300,800,728943.2026204888,857451.4767073648,483507.2569809473,1.5076158467032337
4100,400,281961.6487675199,288233.8526248585,192873.04703247914,1.4619028065649762
3100,1000,890949.7454958801,980975.7135283254,617040.8754738532,1.4439071719708685
3100,900,840815.2343700284,1022236.6576507998,585215.3102867226,1.4367621960506742
1200,800,1758790.2931807523,1718995.7406525686,1308924.872461684,1.343690787900615
800,600,1880696.886430145,1740478.9386492511,1515783.5143008616,1.240742407267568
1600,500,996734.791919159,1018181.5208455771,651734.7834394136,1.5293564456680824
2000,700,948811.02115686,1020109.8627549087,677708.5365482946,1.4000281389243594
800,600,1806225.1758644106,1670160.9465904501,1456404.658228618,1.2401945885433165
600,1000,4012709.157611257,3679873.231400314,3391227.4982148977,1.183261565236629
4500,900,534135.7557134262,534135.7557134262,403949.69072213507,1.3222828683407564
1600,500,905918.3278965291,884518.8264411968,620590.2714297852,1.4597688194650125
1200,800,1748225.3341397932,1771091.0547036468,1339284.1976984225,1.3053430609755132
2700,900,975062.8927607338,1154606.3194593,660066.2154729996,1.4772198150787181
3300,800,647486.4553662242,724968.0405203607,489718.6654481711,1.3221600503498683
2800,1000,1000057.5934900546,1230497.4232806312,690193.3764235111,1.4489527538966225
4200,900,579910.4341047759,587806.8459220685,428721.5782491416,1.352650446177856
1600,500,876729.2970959389,889428.305511672,615712.921415017,1.4239254474001621
1500,200,350013.8243237462,342340.63351907727,269115.4153657755,1.3006086026250685
2000,700,950612.2734952176,1016553.6666876666,687984.0178265203,1.381735983487513
4600,500,319514.13116480055,319514.13116480055,222063.44861148516,1.438841615595243
1500,200,416008.99085852655,426363.8310701161,286299.9844379911,1.4530527889310059
1500,200,406738.6888293088,421150.96483362146,270786.05627382477,1.5020665924467165
1200,800,1775316.0634562785,1799593.281502317,1333822.0100144139,1.3309992263788581
1600,500,918299.5871459706,949647.5756713926,645637.9463331748,1.4223135309213866
1500,200,429040.5943464246,484145.90718086215,273913.5829820462,1.5663355926914597
4800,1000,561589.1710299053,561589.1710299053,426442.6201579421,1.3169161441272188
1500,200,367247.55994422786,395347.5880778763,237157.02603838284,1.548541766098848
3500,500,420371.6232011953,527150.5035912062,291854.8181750948,1.4403449832683537
4700,900,530683.8967057151,530683.8967057151,385993.0769976256,1.3748534062671274
1500,200,382217.25426006305,371362.1142362746,257738.01733123203,1.4829680860346517
4600,500,312894.66294251184,312894.66294251184,217065.76826995699,1.4414740077918498
1600,500,889282.4127636242,885593.0194705267,639738.9730484277,1.3900707166957393
1500,200,352041.668915428,335688.7453963136,263256.45488200546,1.3372575007637213
4500,900,552292.902100394,552292.902100394,403148.3248641867,1.3699496389733268
2700,900,940626.5104211795,1085122.6816409912,654158.8885253614,1.4379174951541025
1200,800,1863889.4116539878,1807308.6261799068,1366128.0559444248,1.3643592220682805
1500,200,376130.1838208021,429471.1392359421,288877.21957515477,1.3020416922247047
1500,200,359263.3400019596,356709.54671584605,267404.74808868027,1.343518926159142
1600,500,868329.6481249201,904280.3243336186,613560.734087989,1.4152301473718418
4100,400,290129.58834673784,293517.03353974316,190424.2577552404,1.5235957423011333
3500,500,418170.9813633876,522831.0530502461,285286.43829765776,1.4657934105058399
1500,200,400722.0425654776,444882.64037225046,283601.9021258916,1.4129737479249913
4600,500,313800.09396100877,314703.4145788271,212382.18967526336,1.4775254668991566
4200,900,639171.113857779,641555.9705306274,440845.4768688718,1.4498756307936411
1600,500,866423.1823921385,957345.7541858283,629151.2112465183,1.3771302779112837
3400,300,288049.2090575863,346968.6188164191,184758.68613219858,1.5590563836954399
1200,200,430997.22411359614,401499.93212130165,336394.2692072194,1.281226416637024
1200,800,1786644.641532748,1712641.4577501328,1329644.956697605,1.343700536397459
1200,200,519762.95679993124,490893.3293622354,357874.9805474889,1.4523590221500837
3500,500,421445.0746602762,468076.92034597136,279130.8778589175,1.5098475592990082
1200,200,491089.25762297004,480968.089372299,338482.57034228096,1.4508553782440552
3400,300,275726.4476508935,327622.5906058566,175423.49074919705,1.5717760858213656
4000,900,621272.5444408299,707091.2543775983,445544.69544427475,1.3944112696063593
1200,200,513187.99775051966,548926.521844522,342391.9787275577,1.4988318349562297
4100,800,587161.3932495702,620497.7190992808,398451.7165549414,1.4736073879320537
2700,900,938691.6197667557,1070636.6423204034,667135.626874949,1.4070476556076783
4600,500,343789.4382941304,343789.4382941304,237834.46181356232,1.4454988384468261
4800,1000,561244.0197649786,561244.0197649786,409448.92901248724,1.3707302180972658
1200,200,434933.0375317084,431767.51848898706,296446.28254797857,1.4671563218584682
1200,200,437719.4977585743,416684.1713190279,322172.52166404005,1.3586493829384558
3400,300,283626.5116119084,312538.0356559994,185906.64337269965,1.5256394632616925
1200,800,1771850.8529883497,1719848.849558614,1346726.3299824705,1.315672541288632
4500,900,518144.79552129033,518144.79552129033,396039.72928379977,1.308315194685912
1200,200,419083.27704943216,400406.261970689,329070.5686025068,1.2735361865668822
1200,200,480087.23704069655,491074.0943687493,361096.5244689435,1.329526053308738
3500,500,472934.1266973636,632391.7312162213,297935.9010008748,1.5873687095398918
1200,200,459135.44300246466,431652.79693181464,334255.9351108503,1.3736044592602377
3400,300,280655.24655084073,339797.87901713926,175061.14943294384,1.6031840728793119
700,600,2148862.424881714,1984965.618864541,1737327.092491367,1.2368784405475401
1200,200,486665.22033106396,484720.6005294733,354502.3776573645,1.3728122884451799
4600,500,304112.08915259846,304112.08915259846,215857.4857147079,1.408855885380477
4200,900,604651.3335477433,609548.8712723155,432803.2400594304,1.397058241672857
3400,300,277484.19658504275,337348.20431029703,178033.5656390913,1.5586060728995186
700,600,2231525.577274261,2070034.9802358644,1747348.7935487502,1.2770922356847711
2700,900,913441.9170331464,1015274.983311805,649246.7031374836,1.4069257689241084
3500,500,398400.5873815772,460873.51996749925,283698.4097964732,1.4043102591494676
700,600,2146260.033542677,1990479.7175427924,1654425.0150743444,1.2972845635111672
3400,300,269433.78899674193,316602.472939294,160719.3643175515,1.6764239339846505
2600,600,694406.6151335692,784090.7660426185,467741.9095169065,1.4845935354622526
4600,500,312121.794486481,312121.794486481,214161.01614435375,1.4574164808598846
600,1000,4152560.911386668,3820725.2445337004,3435675.528700132,1.2086592219486354
700,600,2288681.542399598,2118127.4852579683,1791006.1500288872,1.2778747534522332
3400,300,264853.548356817,309702.43460142286,176080.3546133319,1.5041629654735125
4800,1000,543198.2056346099,543198.2056346099,411169.5625479216,1.3211050989974493
4500,900,546244.8427238549,546244.8427238549,392495.3331152168,1.3917231534661458
4100,400,298680.9178306105,323201.02478999377,202555.66111899423,1.4745621829603965
3500,500,423210.2787380133,499382.5912709363,281468.76407543634,1.503578132828227
700,600,2202492.4273358495,2029743.6229696458,1791767.1610535,1.2292291516498475
3400,300,268439.6250488547,313435.36541973747,178406.2048233847,1.5046540859641042
2600,600,674558.0919376389,783025.6332333636,470440.0598015866,1.4338874376942758
4600,500,305320.97530040296,305320.97530040296,224569.72046371296,1.3595821140532531
700,600,2104422.6836937745,1933575.3636271919,1757199.9341891657,1.197600024191231
2700,900,954173.0256524713,1114156.463701414,659530.0301057225,1.4467468986962089
3400,300,245707.64025912096,281292.4942825632,177791.60630363494,1.3819979771120245
4200,900,592352.1342879751,597850.1866387447,431944.6337830572,1.3713612531773738
3500,500,439959.16810393543,499778.5499412091,295148.7754665942,1.4906352479640603
700,600,2080590.5371042807,1913329.638581886,1732500.2960412884,1.2009178537275682
3400,300,266953.6557774031,316561.6138507733,181982.13647025375,1.4669223087236287
2600,600,659967.8526884271,838905.718711093,445422.1194430927,1.4816683408394242
1400,100,190061.78277114543,190032.80305489892,144926.73419637198,1.3114335586532753
4600,500,301247.4010197809,301247.4010197809,222517.90366901836,1.3538119677231357
1400,100,174847.66932732784,210497.6365436427,141508.4952514703,1.2355983929912584
700,600,2140499.431347146,1977533.1455922816,1706379.75375746,1.2544097681853945
1400,100,200612.3022054004,240900.75734819385,145347.42006270273,1.380226096334262
1400,100,202077.77346320814,231832.3299388679,145397.99961034767,1.3898249907478555
1400,100,197813.2347827905,186497.27281917405,149159.88522852366,1.3261825354700858
3500,500,408350.88817475823,521388.74633710587,292452.10196499556,1.3963000622359518
1400,100,177458.828354055,187797.35741184285,131769.40543605556,1.3467377178094
4500,900,534593.4962038532,534593.4962038532,400281.3761249694,1.3355442648347222
1400,100,218837.9628230124,249999.6804456508,145479.3921411272,1.5042540362742323
700,600,2136867.6429524077,1971611.519712468,1732324.0163438418,1.2335265359088976
1400,100,200903.54090820992,189391.901017624,142051.47497292983,1.4143009845303984
1400,100,204337.91437597096,194589.5368364823,134779.12549066052,1.5160946743947414
1400,100,234325.0549052976,238413.62987885193,152346.24603351613,1.5381084930293993
2700,900,980895.3736349129,1135507.6982901862,674235.9485959543,1.4548250885725593
4800,1000,555749.1649442891,555749.1649442891,402612.8029137148,1.3803564142082025
2600,600,709708.9649196818,920029.0045167884,482193.9634693158,1.4718329524771079
700,600,2033367.0991564642,1872299.4321678977,1664462.4665469923,1.2216358974887445
4600,500,317981.08291659504,317981.08291659504,213412.42924799616,1.4899838966130916
3100,900,827383.8308311166,1012740.5523043136,574896.381218419,1.439187752543481
3500,500,432781.61061963456,522012.95691835834,280484.9070116521,1.5429764661157175
1500,500,944209.1803661073,983413.1651440355,680994.5757418879,1.3865149797081255
4200,900,578500.6891073534,604176.9083420959,424328.28137549973,1.3633328592477727
2300,500,664787.180749631,753062.0269891948,444126.8972229703,1.4968406212422662
2600,600,679076.7127482792,756913.7644879991,482398.8510528653,1.4077079811988613
1500,500,867780.3112678874,898861.4022302107,665668.3560278681,1.3036225973637205
2900,700,733541.5651766505,870071.5024398185,491462.56886969577,1.4925685324595668
4600,500,362010.5728945925,362010.5728945925,288145.1780149138,1.2563478430857362
3500,500,433438.8770641587,608818.5433085113,288155.671889586,1.5041830487731698
4100,400,288995.64270093053,323348.02512236877,200044.71627518235,1.4446552155038523
1500,500,883816.1493069018,906089.1657967004,651305.3816708076,1.3569919337064733
200,600,6791422.879091669,6124762.532992428,6080644.823719784,1.1168918882746177
4500,900,504787.9607073653,504787.9607073653,389548.02188249014,1.2958298652576345
2300,500,590772.8781128556,658385.4176722907,434131.53653991397,1.3608153943880557
200,600,6843219.077729932,6177834.80710056,6115720.777420626,1.1189554472459313
2600,600,641556.7768561618,724708.9873828439,473092.2899740061,1.3560922265112625
2800,1000,1041899.5725281029,1286137.2628561978,720560.9647498939,1.445956169565396
1500,500,1043015.783863223,1069515.102730583,695183.7690020413,1.5003454199750748
200,600,6498664.972397252,5869102.9563020235,5790487.552760205,1.1223001367647312
2900,700,691857.3152293527,826333.6155528238,487587.4247292558,1.4189400303207624
200,600,7052560.213754946,6376944.850307253,6268521.525101105,1.1250755358363702
4800,1000,592864.550398775,592864.550398775,420327.2294374381,1.4104833303144773
4200,900,583052.3003816955,596668.5973974449,420530.71405201807,1.386467815308192
2300,500,636486.1341131396,691770.882401229,424764.3793505267,1.498445173501459
1500,500,948537.7862291269,926159.1777910104,661962.9561917708,1.4329167174036477
200,600,6994442.68468009,6303811.04000799,6271185.063687249,1.1153302946170096
1500,900,1595447.5766859825,1583223.9875523117,1200420.4190975963,1.3290740071593783
2600,600,649244.1478279993,732091.709965618,466442.38739573146,1.3919064076764065
200,600,6870881.406691994,6194555.121200032,6150199.769662079,1.1171801996717112
1500,500,906077.3924389962,890022.3288232927,656760.4495093515,1.3796162559969969
200,600,6761971.672981044,6095028.813532959,6063751.036144509,1.115146653065836
600,1000,3811039.1332976134,3500594.576730021,3188044.523281575,1.1954159063546472
2300,500,722437.2170180565,814548.0429748261,453380.7189143747,1.5934449500806753
2900,700,735229.0258047228,848318.1364466661,487826.0906165906,1.5071539631581121
4500,900,541642.6735510115,541642.6735510115,395718.01806343347,1.3687591891865443
200,600,6709473.258615401,6064231.262766742,5972329.13815111,1.1234265733540085
1500,500,953352.0469386486,966669.1367779844,688680.4760887198,1.3843169365757253
200,600,6784316.2677262295,6123144.025288041,6063134.0572034465,1.1189454502768195
2600,600,651435.2132074237,813929.3360129183,459409.9337039316,1.4179824279273063
1500,900,1708968.129049844,1722538.697136325,1234367.335232841,1.384489106500439
4700,900,498529.1512600468,498529.1512600468,379186.97484619124,1.314731740092771
2300,500,647181.7529377174,733235.5329982399,431714.9714294158,1.4990949950030394
200,600,6496336.187105674,5854585.811677905,5825618.632914472,1.1151324170795662
1500,500,944871.4669089544,952158.7679374093,682388.2379183229,1.3846538002931534
4000,900,625106.1234725608,684372.9080635781,441557.24975461897,1.415685335978388
4200,900,581154.121167823,599607.8849643434,428872.90299103863,1.3550730697014128
2900,700,692046.7375616854,817888.8687880768,475176.1712358271,1.456400340450209
2600,600,683850.096501177,789245.3536058108,466394.9274771882,1.4662468569292593
1500,500,903591.951566355,915339.5578534087,654464.7830271883,1.3806578673138739
2300,500,621248.0733953549,677928.0614437104,428322.0322887075,1.4504228747602854
4800,1000,556311.9216767027,556311.9216767027,419832.00470265525,1.3250822125166681
4100,400,296900.3747540516,312801.91340915853,186441.78252175762,1.592456212004965
4100,800,558490.2481006313,570962.866956752,400645.04270175204,1.3939776824254437
3600,200,165186.39852513603,175064.6224635309,112131.42306907315,1.4731499342818553
1500,900,1716720.19034218,1711489.8548840608,1211849.0721664052,1.4166122083777513
1500,500,898086.2580479399,1065250.6872024504,671094.6253296195,1.338240874164101
4500,900,545284.6925877118,545284.6925877118,404541.5691575726,1.3479076914721675
2300,500,660566.8807761688,723944.4559170068,449139.4409274259,1.4707389745424435
3500,700,622189.6079239061,749957.0048370139,407211.8427777479,1.5279261125602648
2600,600,652943.1825082414,727330.0714208169,448124.5102241902,1.457057508819554
2900,700,720713.4142000984,831408.7392593871,496473.4192317282,1.4516656608028928
2300,500,661908.4411819098,703723.4260588804,445035.8073380367,1.487315021101533
1800,600,981001.8160778338,1002347.983763706,675627.2026355315,1.451986853476409
4200,900,559870.6726080864,570827.9999641756,417372.8805883823,1.3414160302385265
1500,900,1671934.8966537071,1731202.3841700584,1209444.9745925602,1.382398481763878
3500,700,569919.1679950427,663740.9987876934,404001.0090613834,1.4106874864474657
2300,500,616197.2499740187,744916.3693661329,426824.8584959923,1.4436770438941162
2900,700,726277.2833096482,848383.2545226989,494283.5428025092,1.469353560087741
1800,600,990694.3575969667,1050437.2341784528,679524.530824514,1.4579228749768443
3600,200,216538.55560939657,254459.5315849515,119291.6601824963,1.8152028002471319
4800,1000,556472.5409097411,556472.5409097411,418660.63777616917,1.329173298606713
4500,800,514790.0242757997,514790.0242757997,363033.78619450214,1.4180223545364212
2300,500,638833.7043958056,845679.8340090925,437670.4078236649,1.4596227960040387
1500,900,1627729.425332929,1643810.2866888118,1188119.1878513992,1.3700051661285964
4900,1000,555486.2938317858,555486.2938317858,417739.7095424739,1.3297426151805816
1800,600,988040.7095527302,1085452.8029014333,643387.505862245,1.5356852605158897
3500,700,588854.3960747859,705353.7572980328,404198.76079660363,1.4568436452260738
2900,700,761599.1563577314,890198.1060465635,499674.79733781546,1.5241896537816306
1800,600,1011522.7469549504,1164774.723993498,696502.3916779006,1.4522889785319386
4200,900,588797.3334399163,593641.0365924968,423983.59078225016,1.3887267013178142
1500,900,1561634.3134299677,1610084.9554783672,1177485.9993456504,1.3262444855376585
4100,400,273951.70061371714,299943.7986960684,189169.31943548884,1.4481825141160962
2700,800,884090.125655076,980837.2216388418,605056.3103241703,1.461169994543827
1800,600,1003784.0479168051,1002170.3416065355,696798.3404096944,1.4405660715647133
3100,900,831133.8556965691,1005916.8106602068,569751.2900059599,1.4587660796483233
4500,800,475446.39121135266,475446.39121135266,365032.1500171519,1.3024781274444257
3500,700,562260.7974102597,699605.267761107,393717.399023971,1.428082169607209
2900,700,673708.6154674327,807586.324198735,453188.546053502,1.486596740659674
3600,200,191531.5217334568,258574.4591329498,137320.72161632078,1.394775089142067
4800,1000,553325.94551499,553325.94551499,423903.4372768622,1.305311297000875
1800,600,903905.1114066334,956617.6026213428,683355.5299624533,1.3227450013557336
1500,900,1599862.2629029173,1641963.9193071832,1200844.1283749081,1.332281371994546
4900,1000,563657.3175204457,563657.3175204457,401092.8284203957,1.4053039036880062
2700,800,869108.6776376001,1014640.8859593159,608386.9166952531,1.4285459693291613
4200,900,614400.1060944017,612054.5080325815,433437.3955259706,1.417505993798332
1800,600,953023.3068675563,968703.8689999946,673750.1151271677,1.414505594092072
4900,100,69790.43226181442,69790.43226181442,42511.79157511906,1.6416723378616858
2900,700,670395.2061115021,796690.9353593049,467385.1976195135,1.4343526699732025
4900,100,86325.53094889753,86325.53094889753,82739.16147748545,1.0433454896976202
3500,700,608695.7550597705,700407.0525528853,411363.6902205748,1.4797021942636346
4500,800,515063.6831277525,511571.3803906553,363820.7670483286,1.4157072101915869
4900,100,61717.80282463798,61717.80282463798,54290.25884700422,1.136811725259321
3600,200,206246.92395658337,299507.63123705727,153969.03390395865,1.3395350917460074
4900,100,86001.2369164738,86001.2369164738,70156.3045836674,1.2258518664407412
1800,600,932945.5894151522,1022302.9155868936,663592.1264612345,1.4059021380954444
4900,100,64851.502946889785,64851.502946889785,43958.40781420668,1.475292354104117
1500,900,1565935.3988322013,1578928.570509,1168644.0656474705,1.3399592269906553
4900,100,77454.44156877435,77454.44156877435,67742.26274582943,1.1433695661951129
2700,800,905490.9923967174,1040404.3454231514,606367.9450805477,1.4933028695579138
2800,1000,1085645.4605647416,1226214.6356806678,719712.0080616948,1.5084442782725926
4900,100,108451.12000968502,108451.12000968502,96621.71431835281,1.1224300952926196
2900,700,671571.1702936784,751894.3973663509,474471.7364320829,1.4154081660242557
500,100,475892.61874945246,434240.0694961375,405794.8557498415,1.1727418719246254
1800,600,930774.9175360336,965368.400485513,673681.5619114941,1.3816244501260604
500,100,495799.0398693757,458715.65663588425,396223.7867041169,1.2513106393574935
500,100,512444.9913051392,473503.7455159683,406972.77617556765,1.2591628268620871
4900,100,71067.42711638422,71067.42711638422,50459.111537190256,1.4084161403437487
3500,700,594984.160050829,724154.6494182418,409549.22117922193,1.4527781504203114
500,100,517118.1017988452,477083.0899951948,407114.3989089735,1.270203419934718
4800,1000,560834.5694290695,560834.5694290695,429459.4410875165,1.3059081155810033
500,100,478140.184214534,434655.5240897566,417647.6786398663,1.1448409955771113
500,100,450242.60545940074,412514.82048351737,368954.33522095555,1.2203206805789777
4100,400,282289.5977435677,287562.1300076565,194943.7484668075,1.4480566828314185
4900,100,63314.22497033589,63314.22497033589,54138.05797390288,1.1694956808546098
500,100,501278.6667310348,461651.3259044963,407342.2979951562,1.2306079412774256
500,100,448231.7639212508,408260.2798586186,397744.12992420356,1.1269349569198381
500,100,458040.2047189676,419813.8208621163,377381.55137384945,1.2137323699356317
4900,100,105545.69559916286,105545.69559916286,100419.32952364009,1.0510495947328145
500,100,554832.0109027139,515785.20057469455,426569.4888938452,1.3006837698154912
4900,1000,547613.1824788263,547122.7779213327,402778.3469857191,1.3595894282227698
1500,900,1622051.6952128701,1641515.8434767514,1187154.0541903004,1.3663363145562368
