P,n,Paper,Min Time,Time opt,mtsa
4000,700,489006.6101858119,550314.8474948399,362264.2280699162,1.34986170947973
700,300,1165039.5029023062,1000077.049318015,864734.4616755864,1.3472800663510298
2200,1000,1183514.2324817502,1420410.11580933,878427.9336299232,1.3473094230862177
4200,400,262547.8769536956,276979.7226209709,188280.83162694392,1.3944482541584637
700,300,1051309.079629299,902590.6073215244,780636.9123995359,1.346732473100415
700,300,1180962.2855705863,953965.3331303986,855247.4366933265,1.3808428238459067
3800,600,427765.8186810142,509122.82136760117,319144.7913760268,1.3403503056924608
2400,400,419471.4884430499,513302.24162282876,317201.1162837889,1.3224149188294885
4500,600,359817.02440128115,367061.9270174862,269500.04605086707,1.3351278772448414
1600,300,510523.90897424513,573340.6196646581,372004.9425450057,1.37235786568207
700,300,1203382.2094968,999517.7511495742,866544.4234278685,1.3887138119664677
3500,600,485974.5634249319,609925.875028963,358353.43221069995,1.3561320186803596
4300,1000,627275.0894948657,646180.1055257202,479396.58540001843,1.308467996223741
700,300,1180110.111454299,961889.3260416384,863559.2306176553,1.3665653375162612
4200,400,265027.63524403126,276205.8734509533,185890.3468563061,1.425720268567246
2200,600,748522.9238977669,959261.6728088944,555974.6161291478,1.3463257173667293
700,300,1213743.0903500929,977130.8024762755,883913.2342840896,1.3731473217879164
3200,500,458277.5164034154,566521.7920060906,319869.48652421386,1.4327015727044792
3400,600,482091.2442775008,593410.0315266069,351313.4787147712,1.3722537661838674
4000,700,435705.2031935248,515594.2954788403,328561.69588878896,1.3260985947095962
1600,300,512175.3535945361,553201.5957587747,378321.326983069,1.353810417400702
3800,600,448698.7238965438,540809.9922882047,314333.112534269,1.4274624785119514
4200,400,285128.11564200924,291804.55165701587,197732.90728282768,1.4419861598159565
1700,500,821638.3116979705,884799.0313575616,600877.5668310776,1.3673972154280052
2200,600,706882.94949324,914651.9231664467,526407.9593418369,1.34284244177662
3500,600,460407.5380910671,565372.6552706591,351439.98683783313,1.3100601961481277
2200,1000,1265268.4022318763,1423214.4347454605,917077.5914998649,1.3796743197732606
3500,1000,743080.7079228151,985547.9231764044,552154.7011388089,1.345783539269384
2600,900,937326.682908827,1238870.1588238378,697756.7161110924,1.3433431184051718
1600,300,453196.8062968741,500436.2844610648,341528.64917479694,1.3269657095880252
2400,400,441914.2217459619,546488.363825666,329491.45534715184,1.3412008553616712
2900,900,822859.9120919468,1032401.4766969257,614544.4075093444,1.3389755110242947
4200,400,269206.350170839,297745.4632150707,195281.74684005897,1.3785535746529667
1700,500,796414.3523405044,838977.2092346234,587354.4317892954,1.3559348652811496
3800,600,455061.8747609872,542672.0774862238,319112.3188001814,1.426024154980784
2200,600,782813.6430232668,1022004.6161611385,569865.5931910096,1.3736811844348016
4000,700,454621.18331508833,518696.5948982628,338854.2682741473,1.341642192174722
1700,500,789985.884163158,840869.0042090425,574681.2191213008,1.3746506025915766
3500,600,485651.3033363956,637072.1115478285,346500.05920825765,1.401590823522785
4200,400,263525.7169560191,283875.85967740155,182002.69246171578,1.447922079567321
1600,300,523773.7681676838,536857.5042644086,374170.7535533303,1.3998255160074413
4300,1000,569410.5129352809,593769.5161225335,444843.421853243,1.280024577104196
1700,500,815898.6611414956,967327.3280018982,613397.4432370953,1.330130521633309
2200,600,789534.0541878282,895104.6534463387,570107.7330624772,1.3848857126470593
3800,600,414915.2761199217,476289.1166845059,306611.50699549855,1.353227999124029
2400,400,438943.5070376862,536571.8683601177,325308.1069985357,1.349316225431978
1600,300,510302.15294777334,543439.6529224303,379113.1852496925,1.3460416909838595
3200,500,445213.9265346776,587898.5318876774,306780.3670439945,1.4512464758568817
4200,400,248763.72691152547,260122.95229795104,184665.28802035813,1.34710605105222
4500,600,385172.1881612451,384105.05988946493,265436.8505844938,1.4510878474977882
2200,1000,1248513.6283420457,1419888.8532831063,915997.1011694297,1.363010457945883
4700,300,205925.34481466358,204570.21341791263,142348.1066563424,1.4466321305685486
1700,400,636499.5144354424,677168.271491878,465017.26993420144,1.3687653246201055
3500,600,478079.057128357,601255.687561031,341275.950751492,1.4008577401238604
4000,700,475072.5340402296,523016.4670504015,343992.0089132601,1.3810568900745084
1700,500,799458.2730840909,897590.0075797801,584084.9613456802,1.3687362729596901
2200,600,761877.7940759291,817944.9515993381,559109.06996928,1.362663986327015
3400,600,500406.06961806485,630576.8546455926,356654.9445413792,1.4030537842718946
1700,400,605327.7918296622,669694.4943482011,447813.3406359373,1.3517413102745877
4200,400,266658.9866335801,288551.0189088084,190302.23064616925,1.4012394165225615
4700,300,194702.72622656592,195045.3912873088,148288.0517849619,1.3130034677973361
400,700,4883963.525992969,3769577.55817266,3563103.6243052944,1.370704880059503
1700,500,796308.2122861091,822383.7211233078,579494.5142729572,1.374142796304413
1600,300,508061.16404819814,510049.13744140026,377807.1633952242,1.344763184166297
1700,400,631070.1231213611,661525.5279544475,465164.40754892025,1.3566603826089014
4700,300,195609.9814742318,191625.7154424364,143441.4983667211,1.3636917049913777
2200,600,734174.189052021,847255.9986756939,551250.0941949554,1.3318350360088511
400,700,4832095.028812919,3738527.015374454,3535008.829287105,1.3669258726540137
2400,400,493912.3426172894,597287.6867718184,346032.58774494845,1.4273578850941613
1600,300,536792.5766578015,541710.7109932172,386712.0399992892,1.3880937781476579
3500,600,473754.5465990107,613323.9226340363,346464.80326876836,1.3673958859004156
4200,400,278212.119228221,291988.85003275704,198789.37898094274,1.3995321110937837
1700,500,822482.385343015,881681.4943817321,607659.2436076939,1.3535256708347077
1700,400,634195.925822038,683574.3806043984,459258.50399793277,1.3809127545842736
3200,500,460918.6001924117,707597.9584180241,314575.60562325915,1.4652077019106666
2200,1000,1220958.7195555111,1449660.2368130675,913441.3915116418,1.3366579737917974
4700,300,214179.41050854785,214219.8788260485,130823.99861272547,1.6371568884893744
400,700,4843927.822622708,3749856.707904855,3536739.1569702816,1.3696027916212568
1700,400,669990.1072922366,742561.9029444153,488516.59446345665,1.3714787069374674
1700,500,815901.3630867851,895426.9073873521,602107.2687514614,1.3550764214799305
2200,600,734307.2782878425,885001.4774494465,542939.0125591919,1.3524673329820582
2600,900,914944.0045071592,1126559.3909518959,685453.3776065765,1.334801219744374
2400,400,462712.33629258745,547038.3980720587,341743.0569701032,1.353977284556997
4500,600,385344.731474744,390813.9353286283,269472.6247645976,1.429995836539494
3400,600,460854.39029410057,574635.6221511967,342683.448994969,1.3448399438190155
2900,900,811926.5279227636,1050503.8214778358,609044.482420164,1.3331153164649088
4700,300,197365.09411875115,202753.35408433955,131967.49793690105,1.4955583549300853
400,700,4676548.9658960635,3597290.801626056,3445027.2414597464,1.3574780801775286
1700,400,662044.2306585662,683256.1166169026,482460.78631073394,1.3722239183852958
1700,500,771755.0858931469,868052.50524333,577468.9262004602,1.336444353761198
3500,600,441363.93554945826,522556.7272165906,332892.4933093985,1.3258452636216214
400,700,4925292.235392192,3834430.32314489,3599432.289430029,1.3683525176610873
4700,300,189453.0579168025,188951.71988006352,144863.04739585196,1.307808038851372
1700,400,619628.7140529436,641669.5047394136,449653.71078776836,1.3780131225146313
3500,1000,780350.2672166653,993968.5130534138,576448.7717999151,1.35372006220099
2200,600,773133.9690519753,890207.0913731438,551194.0052003133,1.402653079964114
400,700,4892766.529130711,3772261.918818725,3583555.6853181915,1.365338495834277
1700,500,803132.0048734845,1008116.4269363688,592142.3164673113,1.3563158425577926
1700,400,620024.3680471961,716914.0393311015,456231.8880502966,1.3590114682620398
2400,400,434630.48035213415,532215.977509188,318504.7118080026,1.3645967052887216
2700,1000,1030438.0932953536,1207126.8506483173,758120.2136141193,1.3592014495735938
4700,300,190608.92985793532,189173.70834299846,127377.27780538904,1.4964123361872559
1400,200,394100.4691868642,336481.1123870814,288337.9450347595,1.3668005754128367
2200,1000,1232904.4838654485,1440781.061834502,924880.2267858812,1.3330423206797326
400,700,4978931.4705514815,3856756.82657897,3622642.280699162,1.3743922487402094
1400,200,429300.5442461601,446421.9019105398,306749.983326419,1.3995128527499623
1700,400,647531.2733673292,695064.5202688555,470158.45218465343,1.377261794100456
2200,600,720190.8218462266,754349.6012815909,529601.6939013157,1.359872579977859
3900,600,430894.29845919943,489661.43800655426,311827.93967793765,1.3818335165996862
4400,300,210229.2854097718,218598.05431525043,142768.075647608,1.4725230725157155
1400,200,392549.09065837855,427100.05167683685,290127.9174362408,1.3530207438401582
4700,300,176720.97429369818,178590.1470234793,129059.80774457617,1.3692951925315804
4500,700,447110.8674048501,447464.84857708745,316720.3221604706,1.411689860489329
1400,200,386895.5617088621,502719.5739320268,293478.8389093352,1.31830820629758
400,700,4481021.971795737,3461441.4991821963,3285616.9588878895,1.3638296940470096
1700,400,677232.7033825711,728234.7799953124,491126.7010117409,1.3789368445809285
1400,200,360913.8726112045,391574.9707369597,254096.81361255306,1.420379372255829
2300,100,124499.19639979003,138866.0857441368,88216.27298909597,1.41129512935985
1400,200,408584.8393444766,377876.6386339398,276147.8757120343,1.4795871171956685
2300,100,122288.82184234065,154778.05658383996,86135.60580524278,1.4197244066390178
4700,300,195041.2700075697,195429.83271358328,128615.20456007632,1.51647132759071
1400,200,392808.4046808579,351405.11918556836,282060.48737357726,1.3926388922408677
2300,100,127756.80136302952,174395.81583688993,88472.34264686253,1.4440309540911669
400,700,4634187.813304157,3564121.164328043,3388542.6827414725,1.3676049698022117
1400,200,423775.44089721516,443458.3885769411,309511.3066876658,1.36917596139664
2300,100,128142.73197048882,174134.3729790886,88503.13019760294,1.4478892631750047
1400,200,396765.1426118499,388174.86456284334,286505.0872378717,1.3848450177166816
2300,100,133560.9838440662,133070.75841396936,90792.97361736224,1.471049779765397
2900,700,683988.6323234594,867628.4194180538,491462.56886969577,1.391741051402043
2400,400,444234.0456697826,564459.3665433686,323164.2540356268,1.3746385626573931
1400,200,406888.25125304895,438507.183397449,303859.18084916956,1.3390684794053376
2300,100,130049.50043970854,144867.03804989863,80207.4641784686,1.621413939110917
400,700,4668780.49494687,3579874.9241317525,3439920.089132601,1.357235160693554
4700,300,194608.43609770687,192142.5601194615,131646.65191465165,1.4782634671474533
2300,100,145902.22446405474,185871.3192194599,96672.95443360659,1.5092351870166336
100,300,8378352.535782416,6281795.328494754,6281795.328494752,1.3337512761323989
2200,1000,1246584.2126573385,1431936.7229264483,937002.4169182178,1.3303959415145683
2300,100,122051.37537386332,139197.1021245809,86466.11520091382,1.4115515088224229
100,300,7956980.950822794,5964398.6854727,5964398.6854727,1.3340793213913356
2700,1000,982981.6041415938,1272644.8492760868,727909.2071333106,1.3504178742467379
4500,700,411216.2809296459,422469.7019695196,314223.0070477426,1.3086765504321147
100,300,8436233.179862529,6320825.874671791,6320825.874671788,1.334672611955251
4500,600,346459.48885650735,342673.1749556572,258916.38368508767,1.3381134245946205
4400,300,208046.40701653558,209542.27897128824,148288.0517849619,1.4029883359600106
2300,100,119946.77857996944,156384.33683747577,82039.46768996728,1.4620618826204048
100,300,7943242.87274188,5952079.080720091,5952079.080720092,1.3345324826868552
100,300,8078438.574538631,6053141.231729095,6053141.231729104,1.3345861702670025
2300,100,127874.74198079301,206456.7997944377,101398.54388547938,1.261110239661983
100,300,7288442.656719731,5464458.38679675,5464458.386796751,1.333790495015956
4300,900,562176.6894696262,566908.9463088862,418751.3089875336,1.3425073006431185
100,300,7988304.02886026,5986732.056853281,5986732.056853285,1.3343346508577554
2100,500,661816.1168355765,799907.0493592651,486424.69695849135,1.3605726045033688
100,300,8094887.014133485,6065810.963995081,6065810.96399508,1.3345102678244376
100,300,8067676.361479977,6044914.6143235825,6044914.614323587,1.3346220544395122
1700,800,1307823.015386572,1396016.4848324542,960971.7869854468,1.3609379932882235
100,300,8256935.139614606,6187392.639988628,6187392.639988627,1.334477318644802
2100,500,646420.569627117,716014.52445866,475477.39716276294,1.3595190296834188
300,1000,9209275.341492875,7025801.062748034,6823081.922527074,1.3497236946675883
2400,400,466445.40278046386,556347.9630840161,333028.9036307962,1.4006153751074304
2600,900,921769.3416836276,1155426.9910976025,679318.8457763368,1.3569023550792474
3900,600,429294.8470270767,504990.9031974515,313626.70653439104,1.3688083255754304
4500,700,429798.1771000952,435435.1815202919,314376.8139529139,1.3671433707082121
2200,1000,1159444.9303318795,1275456.6028962291,869466.6881677023,1.3335127683560504
4400,500,324495.9945407012,335932.7665847913,232157.24173018904,1.3977422893308984
2100,500,636111.6359793047,750215.8894924322,465218.1297648626,1.3673405984861717
1700,800,1283584.1845804853,1387236.493298039,966261.5735748138,1.3284023909092175
4400,300,213467.78031029803,209942.79346653944,143655.13351526792,1.4859739090883952
1600,600,1033866.2361852673,1093901.0249316727,760080.602964973,1.360206052032236
300,1000,8919049.203046037,6839558.269093266,6551182.864199796,1.3614410386536306
2700,1000,983401.8382570355,1269492.173381707,730968.111196305,1.3453416410294514
2900,900,825601.2691105113,1075226.566289992,621126.2732973662,1.3292003648914268
4300,900,602753.1865054131,622796.4872887819,430593.2564765724,1.3998203117196462
2100,500,676904.653808644,885963.19287695,496559.83500145806,1.3631884943063437
4400,500,334228.81889641314,338346.61535588943,226932.39410040958,1.4728122894104254
300,1000,8918820.219805954,6835640.73196425,6578713.000766746,1.3557089690288162
1700,800,1323983.0166511268,1445187.7741849013,963054.9715985169,1.374774084238958
2900,700,650653.1414164979,767795.3375506893,487587.4247292558,1.33443380287707
2400,400,485922.1240047313,609264.1124498382,347881.4132166498,1.3968039266935885
4500,700,416274.72943811864,405287.5488848753,306224.6436853108,1.3593769738071764
2100,500,639555.8417800409,793051.9485549129,472830.68299412203,1.3526107014252107
4400,300,214863.82463756943,220241.92494631032,135274.52456182026,1.588353944200166
2100,100,131560.48235495895,150038.14127168694,96617.8227975813,1.3616585278534385
2100,100,131411.09088903156,160462.7918435802,94338.99683431353,1.3929668037474188
4400,500,328049.0797586447,339395.17232346593,222035.9255695935,1.4774594648009929
4200,1000,639419.5160422939,685755.9601600743,487362.99446621956,1.311998496608494
2100,500,642989.2833061523,746135.3567618217,469114.6067923939,1.3706443457445068
300,1000,8731496.741339928,6676900.156187544,6441804.8466194365,1.3554426048659465
2100,100,132302.52142040324,185826.769175757,96898.28004180182,1.3653753334251968
2700,1000,956662.9935435277,1258920.1045491088,715756.0940688263,1.3365768052427311
1600,600,1041284.2653360085,1148568.3235993907,764465.0971775783,1.3621083149256292
1700,800,1250482.7123487776,1301229.695870988,914916.93558134,1.3667718496807784
3500,1000,761826.4028546955,963437.4790717827,575769.6064493558,1.3231445257291554
2100,100,136812.2144893998,193329.60743951067,96931.99974023178,1.411424657038368
4300,900,556360.3975087865,582164.5752281995,422738.04843014135,1.3160878221746501
3900,600,424967.3484885088,520830.7359655875,296948.07962872845,1.4311166754128928
4400,300,210414.99395071995,225231.4559795119,137571.39163020693,1.5294967322589659
2100,500,665080.4779758711,789555.2929373399,491914.62577765697,1.3520241991676096
4500,700,427628.6857674453,432047.1791277873,319949.53683822486,1.3365504135224484
4400,500,349502.65035630483,362024.1741575537,237834.46181356232,1.4695206392346911
300,1000,9134563.263584953,6992302.200299688,6725235.670999009,1.3582517714547313
2100,100,141444.46291219004,145213.55228916943,99439.92348568245,1.42241122030384
1700,800,1255199.2929617804,1335501.375451392,923946.9687964828,1.3585187628211834
2100,500,665811.0153163455,742967.0412930369,487420.16994165926,1.36598987152304
2100,100,134879.9739884061,159058.05505296605,87846.2702907037,1.5354092273019326
2100,100,152864.39649582247,196627.18406060745,96986.26142741814,1.5761448502705921
2100,100,127694.40705293142,144098.16400075512,94700.98331528656,1.3483957883288322
4400,500,313869.1297834815,326428.0337521905,225669.18961083097,1.3908373151193225
300,1000,9053930.223867698,6890580.288512977,6717312.075242484,1.347850170194879
2700,1000,1008544.6996955833,1311625.4947709693,747248.4078887788,1.349677950529265
2100,500,636863.8062853243,780505.426907163,467474.84501942014,1.3623488259755823
2100,100,129634.06418182098,148110.90432843467,89852.75032710702,1.442738966919665
4200,1000,629735.954222062,646064.770893011,467941.6331571283,1.3457574825589529
4500,700,426479.2412375194,431723.35938511335,318538.2831393948,1.3388633762770952
2600,900,936393.2670006065,1130132.8308479951,692794.6894470624,1.3516172702593412
1700,800,1267002.1762459392,1409190.9212404785,945377.0807282982,1.3402082640610116
4400,300,195368.6618814416,190817.02155881256,144863.04739585196,1.3486438770515319
4300,900,593822.5850515212,608658.5313715906,421899.40974159073,1.4074980228468006
2100,500,673584.6779917019,868103.4919656252,479353.30380687106,1.4051946083239797
300,1000,9021280.005467096,6885739.584284938,6698570.204418707,1.3467471012718828
4400,500,321608.38071329246,326315.37697665853,223895.60778727892,1.4364211245217884
1600,600,977927.3930845958,1136850.7782864776,723810.9440950257,1.3510812471995566
2100,100,143160.29473233927,240533.2400284586,101653.04462974092,1.4083227438369756
2900,700,667299.5848475203,841770.532282659,487826.0906165906,1.3679046645579847
600,800,3701794.6602539965,3038861.6182484133,2722753.396458766,1.3595776485188042
2900,900,801062.4522641355,957992.8962527202,604471.0684383468,1.3252287728735854
1700,800,1300222.2464617013,1406949.9723822863,941521.4188337039,1.3809799973242596
300,1000,9121185.689821599,6929876.0101040825,6782454.996429795,1.34482067254746
4400,500,314053.3607084198,319136.62002783275,234777.43503024537,1.33766416124259
4500,700,433597.8617008023,426107.98875593086,322012.6471732588,1.3465243229018427
2700,1000,987593.5299565563,1217451.742383239,746368.008360276,1.3231991710446402
3900,600,466145.9154832994,623373.1459146735,321462.6423128772,1.450078031243217
600,800,3733098.7529575494,3027934.9646435613,2737741.125128639,1.3635689359716732
4400,300,199211.18984277462,207208.00947719152,136062.09220121102,1.4641197016739798
4200,1000,615111.4444689793,648286.581934864,469908.07148333895,1.3090037856282888
300,1000,9286007.296268277,7096954.364285517,6871351.057400264,1.351409237964562
4300,900,556957.3517769164,570909.5303026629,414460.1818086277,1.3438138962986925
1700,800,1296113.0286236277,1498532.9790115363,964325.6865490058,1.3440614998673075
600,800,3737313.2435740237,3015772.3082148083,2728655.7528624646,1.3696536251058562
4400,500,332050.525488237,345740.80127197143,232632.35383579193,1.427361757782932
1600,600,1075307.7965375737,1213370.8963806434,783565.1906376381,1.372327164843203
4500,700,389697.84647947067,386646.225216081,292054.8407900346,1.3343310640744832
300,1000,8576831.403842315,6513753.892704324,6376089.04656315,1.3451555242104738
600,800,3572633.8022837564,2916188.85409219,2592264.6508137966,1.3781902249688087
4400,500,313562.6789439268,321194.9558574191,223112.99421381418,1.405398551746532
1700,800,1273311.914086387,1347198.8180311471,938572.9106100742,1.3566467769229904
2700,1000,984149.1119731363,1243439.6318819572,744285.5782687452,1.3222735206858753
1300,500,1065084.2280655806,1066979.3892576678,785762.9720098707,1.355477753477293
4400,300,205630.70936507682,219631.19010672,137859.34009079728,1.491597952156479
600,800,3546234.4572543567,2886224.3321236367,2617849.744923368,1.3546363629659597
2900,700,645661.9915569136,773138.8844388663,475176.1712358271,1.3587844480452187
3500,1000,754134.6833617187,937612.2454385171,574163.1603787463,1.3134501399641423
4300,900,566406.7700588093,587726.6423602905,410750.9300042967,1.3789543216685702
3400,700,577556.5294489446,734080.8344092043,419188.66168297577,1.3777961625444426
1300,500,1040655.959506764,1036218.7077612643,768078.8723398478,1.3548816364868195
4500,700,399458.1958826131,403181.27572994126,301203.79402146424,1.326205724533958
1600,600,1057829.3231576427,1074015.9094673623,783898.1329609061,1.3494474328725028
2600,900,899926.3895696976,1036431.2075625831,674217.7301812329,1.334771171514272
4400,500,366337.6428275434,365455.47804363177,288145.1780149138,1.2713648215504147
4200,1000,639061.7328212082,659258.7347122848,460128.917615674,1.3888753963405296
600,800,3631227.0134970425,3003501.87010068,2678568.395396845,1.355659620167756
1700,800,1275523.4925080396,1322776.3431106077,950630.3505758615,1.3417660100325728
1300,500,1044965.2498678594,993715.8157486613,751506.2096201626,1.3904944982371086
3900,600,424041.73238159175,509669.6853053489,321599.2340352436,1.3185408654770665
1300,500,1086230.6332275914,1158542.8154540504,802135.1180792784,1.3541741394250173
600,800,3600649.9129491034,2974483.79115197,2667644.0200288277,1.3497490242008352
2700,1000,1013249.7362725119,1213107.263495055,753606.1107144217,1.3445349259601238
4400,300,199827.01043190618,207198.1758172493,137384.4230528088,1.454509950921403
1300,500,1035681.6071069464,1040102.4557030974,763803.4109905049,1.3559531054775837
2000,700,959056.0734281506,1071986.4364610824,712620.7248610589,1.3458155789885844
3800,700,526025.8450505622,659473.8985304555,375063.5394005573,1.402497949790799
4500,700,407941.2334284539,411581.457223353,305770.67458956456,1.3341411303619377
600,800,3753069.325646165,3095437.9861107543,2732256.1118888496,1.373615492821283
4300,900,572284.1588309285,568417.0924924627,418899.11454938655,1.3661622547150514
1300,500,1051283.9592622032,1049990.7685198158,757800.5186646363,1.3872832406010105
2900,900,828268.7145795076,1068526.566516433,614045.2004432589,1.3488725487661297
1600,600,1048273.6220822963,1021034.2382224327,768774.9712077599,1.3635636712202515
1300,500,1068233.0477038617,1055275.6747829516,794631.3185639074,1.3443127935536436
600,800,3654582.481514907,2906151.3779568854,2659289.91339521,1.3742700497250302
4200,1000,666544.1559369627,691754.2528438865,480373.97649992927,1.387552591407001
2000,700,954266.4765847774,1105890.8160986872,707001.765857421,1.3497370482907982
3800,700,497824.88934769377,638268.1658379303,372106.19255653734,1.3378570400223986
3900,700,505873.14520482515,619210.701182796,365446.52556977374,1.3842603768529744
1300,500,1054327.4821715357,1042179.7941241197,787371.0437519111,1.3390478231807297
4400,300,219368.70958375232,211354.20001636204,140622.55999974153,1.5599823355808309
600,800,3686923.92209823,2952754.494894098,2693452.659964941,1.3688467508265842
2700,1000,1037135.4107919218,1316918.8194288127,763483.4508222515,1.3584255292959584
2900,700,662485.9223859133,929902.1829417155,496473.4192317282,1.334383466915676
1300,500,1019965.9392891596,1057032.528066159,755151.6727236788,1.350676925087578
2000,700,975739.6725614629,1092439.6104960553,707347.8313940563,1.3794340340854006
3900,600,428605.1199427182,514760.0415968211,315394.85998267075,1.3589477011967404
4300,900,542251.7561634226,548379.3369228825,407666.53452818736,1.330135564821374
1300,500,1049731.7394790247,1139026.677239367,774339.9523034071,1.355647137095816
3800,700,504553.1766374121,604188.8860826341,372288.3323126612,1.3552752875791716
300,400,3551253.7988035497,2701397.1208933834,2635097.862960475,1.3476743496781534
3400,700,551543.7169375526,747240.2782168225,415883.39168083586,1.326197987153157
4300,600,389689.19330225216,408247.005906754,282820.6894753388,1.377866640609516
3900,700,487942.6243652328,575198.1732523489,362565.00813201076,1.345807271581961
300,400,3419578.13574151,2600891.075603099,2537608.9302703114,1.3475591510380007
2000,700,937072.7042290356,1066791.286850626,689005.4482919492,1.3600367116864567
300,400,3566481.461495088,2716246.314260828,2635931.6427772148,1.3530250191683448
300,400,3499925.2766258703,2662879.6304933066,2602464.8559882855,1.344850159483431
1600,600,1028570.0093273696,1063591.8617161645,757968.8795180636,1.3570082322922825
4200,1000,631384.6334702654,664778.3835741646,479808.00537446316,1.315911002730155
300,400,3759342.4418211034,2877216.945832239,2768260.7019595876,1.3580160420439997
300,400,3678923.524184852,2807344.897930045,2733944.4557608254,1.3456467692431775
2600,900,938704.3711859001,1163857.190369068,684896.5697251733,1.3705782926647911
300,400,3442707.4118533307,2616867.8835398983,2548037.694464021,1.3511210683158685
2700,1000,960835.6350275925,1099713.3094547652,708454.3385070167,1.356242149709238
300,400,3503454.2079918487,2684606.927619591,2585314.032285014,1.3551368090070444
4300,600,386446.53643380717,400374.82949905295,284452.12918235466,1.3585644007820614
2000,700,964161.6324230167,1146808.2939785332,719886.4578860059,1.3393245863442702
300,400,3606575.4995868797,2750655.9589115004,2664231.2290463694,1.3537021337587922
3800,700,489350.7503129174,608592.2421006799,362634.446469447,1.3494326175496034
3900,700,486729.4467797723,569618.1102400065,362742.4776379776,1.341804384060958
300,400,3755626.1955195614,2862889.2867245395,2783051.3057331983,1.3494635143027438
4300,900,559645.4784400873,585182.4331277839,414123.5072756862,1.351397514528258
3000,300,290327.7023691165,377563.1927813106,209393.1776164917,1.386519397020939
3000,300,268774.89032591233,376539.93252269673,198813.28951575665,1.3518959973981568
4300,600,393621.9823286571,389875.3202819614,277514.5116622374,1.418383420639761
4800,500,312915.52985702973,311250.0961302828,218726.61253679788,1.4306239475289537
2000,700,976709.5996323334,1096138.5403287562,716711.1370636383,1.3627660421657564
3500,1000,770672.9703046634,931853.9501941178,581353.2854082682,1.325653418752835
1600,600,1010620.7970159722,1109110.9120196733,746541.1422688888,1.3537375769331241
3000,300,295642.0145619472,368466.4125459367,210694.19582239294,1.4031806306195638
3800,700,515558.0619627733,620648.4571932364,378887.6094136873,1.3607150224853692
3000,300,306203.257063931,383113.5350757854,198402.63602400303,1.5433426853607233
3900,700,482535.5973781367,549330.9745586466,353336.12732920476,1.365655986059292
2900,700,670797.91986611,837927.123444256,494283.5428025092,1.3571115802536986
3900,600,409094.1088080419,470303.3533051596,310961.5915971543,1.3155776142862576
4200,1000,646965.708457505,661561.1860234762,478469.30031562195,1.3521571980286604
3000,300,289165.69542917924,389911.33087890357,201771.37439097016,1.433135380586079
2000,700,972961.0724953791,1211881.0946035518,724528.4561398324,1.342888694364269
4800,500,297455.63493129105,314670.70959395356,208021.36125870878,1.4299283166470391
4300,900,587516.3712264389,594662.7790978218,423357.4560951341,1.3877548694794124
4300,600,431251.81313706783,435657.187732451,314954.4837664354,1.3692512263355374
3000,300,266609.7783719632,356473.744298774,182148.61289322504,1.4636937066781235
2900,900,853827.0005248397,1089908.0808454747,627736.9176583022,1.3601669369868186
2700,300,325622.4502479696,388173.2397299947,232659.08624054634,1.3995690239723042
3800,700,491467.809455069,594696.3446750318,377216.3879282307,1.3028803232922528
3000,300,271776.58567111613,352857.627950613,199557.73522844282,1.361894518195454
600,100,454343.15609384986,367428.2105799662,338162.37979153456,1.343565054084185
2000,700,875298.7741605386,1013217.5083317157,657123.3917775779,1.3320158513803269
3400,700,557903.260792166,670356.1272868072,416086.95964356256,1.3408333230872922
600,100,429038.7961387012,400087.91672835575,330186.4889200974,1.2993832592663273
600,100,465722.46707406425,417559.30265517,339143.98014630633,1.3732293490014245
600,100,477018.7830384973,390350.5277010274,339261.99909081124,1.4060483765256961
1600,600,1043553.9006809512,1097325.2056653379,757891.7571504308,1.3769168101320575
600,100,478140.18421453395,369742.4165061462,348039.73219988856,1.3738091946925335
4800,500,317191.55912938336,311745.0187961529,203532.93177212737,1.5584286845752637
600,100,434125.62109475763,356111.39480174065,307461.94601746293,1.4119653723589605
2700,300,311578.89610921557,399011.5419730608,220903.65501750738,1.410474154827913
3000,300,268418.15315305255,338942.02431250986,202193.698799836,1.327529763520357
3900,700,502063.10031154595,588338.6141507252,369172.542505644,1.3599686935110302
2900,1000,942652.071363528,1210666.7695776615,705836.0609510767,1.3355113510258378
600,100,475428.1730963627,415196.1968037171,339451.91499596345,1.4005759051381876
4300,600,395931.6211899782,404376.4478117824,291683.0262180116,1.3574037074548466
2700,300,323793.3189500182,399824.24887533067,234104.66202488105,1.3831135020950796
600,100,447633.99636931106,351004.37690326304,331453.44160350296,1.3505184746423229
3000,300,271060.63664812397,348145.35133286787,201497.15381078626,1.3452330790868667
4200,1000,637138.966222484,660618.5775077316,484461.0711735568,1.3151499761974286
2000,700,921678.5407029373,1035125.795826234,677708.5365482946,1.3599925203793815
2700,300,331423.15324492764,405032.0485406451,220447.37336000337,1.5034116677983473
600,100,457894.70366333745,363984.6505175122,314484.62614487455,1.456016178839845
3800,700,513519.0799128626,618438.500266696,381330.76638938545,1.3466500087970785
4800,500,326201.9444560447,319528.30201777094,237834.46181356232,1.3715503715006339
3000,300,283557.7097739845,334605.3217555995,206246.42133295425,1.3748491146725046
600,100,490008.2438413514,421489.9767212997,355474.57407820434,1.3784621449002699
2700,300,319938.9765631895,414272.25151554705,224190.41598996683,1.4270858776474535
