P,n,Paper,Min Time,Time opt,mtsa
4900,100,86556.81626297477,87084.1001805401,67742.26274582943,1.277737305406198
4900,100,110036.90433499622,114068.92660912429,96621.71431835281,1.138842392843937
1200,900,2041594.9057424215,2014902.3138218638,1511806.2182407002,1.3504342561298897
4900,100,68841.4517279032,68682.98287175309,50459.111537190256,1.3643017015304455
3100,100,112274.05251353829,118440.13347981649,67900.41305549568,1.6535105967879105
1500,500,894768.187874113,877094.07250373,651305.3816708076,1.3738074535462075
3500,200,155766.01175752885,181430.08355920794,112824.19494943091,1.3806082270504563
4600,700,424949.08170233585,427298.63938744424,311613.5378537558,1.3637054558963668
3100,100,127467.7024852907,164925.1264967923,96621.71431835281,1.3192448859404977
4900,100,64220.34317412291,62964.78564876089,54138.05797390288,1.186232856839456
4700,600,357348.59308177844,346230.24191734457,258031.95898487273,1.3849005157641274
1700,900,1411343.420837973,1448431.5806721884,1059194.4874390557,1.3324686236333716
4900,100,106360.9877448779,106314.77004678806,100419.32952364009,1.059168471343349
4700,1000,588811.0189304835,590375.0469472646,411179.0327629428,1.4320064303228976
2500,800,854346.4869954517,1071331.3724135796,640234.5648069186,1.3344273082992713
1500,900,1618972.0585557085,1603137.18775593,1200420.4190975963,1.348670876302449
3100,100,92718.66016240613,102227.28415211655,64152.27902003284,1.4452901997987144
1200,900,2017178.158982732,1914172.440310619,1485148.984814249,1.3582328639136667
2400,500,581449.889794084,731002.9644137721,425621.6098386799,1.3661192861294484
3500,200,189514.99887324273,242956.86657304,123804.52267506633,1.5307599009984325
1700,900,1478754.2300429447,1626618.9253487783,1089147.6487348597,1.3577169557870754
4700,900,496591.96759501693,508519.70716177433,386760.3421807676,1.2839785092622429
4600,700,433903.9123183675,444170.0386066363,315012.37223470974,1.3774186367355563
2400,500,566058.6047286392,651789.9611533065,416042.72251741757,1.3605780706930675
1500,900,1696978.8089167874,1718846.0586774254,1234367.335232841,1.3747761792454456
2500,700,723733.2829427607,936427.4235011863,525698.7134220623,1.376707350549866
3100,100,99837.84158019263,142582.81909682901,60867.99215707249,1.640235500500111
1200,900,2044076.662657157,1905665.1576826114,1471857.4991820632,1.3887734809878578
1500,500,915977.9547908917,1039464.9489612443,695183.7690020413,1.3176054960342465
2700,800,801155.344898797,996359.2228350068,608386.9166952531,1.316851698998819
3100,100,104437.99385863355,194658.10685995707,100708.92896554476,1.0370281456807529
4300,500,354057.04711984086,360869.32395316305,288145.1780149138,1.2287453482963215
3300,600,499178.67985625827,649564.588210692,367462.6701335422,1.3584473211247505
3500,200,164111.28242797032,217921.5858145215,114602.03489514868,1.4320101957885694
2400,500,582029.317489176,675714.424073026,407065.86354425474,1.429816080428714
4700,1000,600495.2287822965,601017.5585125786,429270.36197866016,1.3988741873871746
1700,900,1444054.7163904386,1590862.0925155825,1069278.5930880045,1.3504943666926932
1500,900,1631145.5997139364,1682163.768857148,1211849.0721664052,1.3459973169744321
4600,700,377452.2854914809,387234.1790147678,285705.8225119904,1.3211221324537064
2400,500,578436.8588169783,807362.4389445564,434489.85562627576,1.331301183046533
1200,900,2015415.2156902568,1981051.056535981,1501055.1604686351,1.3426656586431085
4700,900,520569.2719952371,513625.3174354711,385993.0769976256,1.3486492453294423
2400,500,565336.3877078008,742400.5640077372,413726.84761985677,1.3664483969559718
1500,500,887332.5066180192,936867.9859606487,661962.9561917708,1.3404564384127844
3500,200,184250.55537409964,230913.92363318193,124934.25083644566,1.4747801674923102
1500,900,1651322.1896593499,1709810.954601096,1209444.9745925602,1.3653553690738596
1700,900,1481246.0881330406,1591577.707615093,1067157.3305228471,1.3880297176118477
1200,900,2016404.510443392,1822327.6270092628,1460805.082059338,1.380337825496068
4600,700,396086.9004071463,403799.18951557373,294655.88545578026,1.3442354962449514
2400,500,571405.5086990206,663445.508476902,410475.2809433447,1.3920582681272056
4700,1000,584352.6911736723,592341.2703823323,428764.6005473926,1.362875317662989
2500,800,893886.0165904333,1111300.3291178402,655741.466853324,1.3631683548699192
2400,500,584264.8924445835,702815.3306050864,430425.2975554498,1.3574129953858374
1500,900,1596475.8904741444,1654503.1335906102,1188119.1878513992,1.3437001159464645
2500,700,720606.8326538955,871172.4665535686,542166.8292386356,1.3291237932535322
1200,900,2027684.2539345466,1969613.3604087825,1483942.5677378755,1.3664169341981691
1700,900,1401353.0688648373,1484591.486862802,1048340.4598688817,1.3367346988020548
4700,600,364402.27523243666,362428.98335382354,258690.3915727318,1.4086424819144607
4700,900,498684.5253255897,498755.3082734757,379186.97484619124,1.315141495901514
300,1000,9209787.914072061,7026313.635327218,6823081.922527074,1.3497988179894254
2400,500,572511.9204090241,688387.8581780447,426492.6486989519,1.3423723061945267
1500,500,899826.7396681438,937782.4515942794,656760.4495093515,1.3700988546743043
4600,700,414177.5547942964,409258.87573563907,299123.4860115305,1.384637362705551
3300,600,470533.38039616344,555218.9701615252,353067.7959342105,1.3326997982105429
1200,900,2032658.2903941157,1959304.2344781824,1517030.8843408972,1.3398924909015564
400,800,5562555.766754373,4273699.01664587,4084130.094688149,1.361992795966288
2400,500,537225.057923625,657653.7483061431,409040.4893919926,1.313378679754097
1500,900,1588163.0856021377,1677847.8789846154,1177485.9993456504,1.3487744962442931
2300,200,242602.61364634306,224978.7951906586,175510.05349941883,1.3822718916050378
1700,900,1382980.801896802,1462555.322440425,1038958.2347167504,1.3311226146389241
2300,200,290304.5610229129,310615.27570899914,186717.3811552116,1.554780595286911
2700,800,833532.7829193736,1020190.763982177,606367.9450805477,1.3746320030301902
400,800,5648682.507250142,4350934.358662844,4106611.687692959,1.3755092852286452
2300,200,269609.64610186726,327929.5403297959,176599.6019177118,1.5266718790651312
2400,500,602306.2821700133,781152.1268737288,419434.14083101216,1.4359972723648153
2300,800,978390.6308482392,1116089.3559422442,710283.4947283737,1.3774649673119532
4700,1000,574403.9268500817,577635.7413141642,427568.310920343,1.3434202493016245
2300,200,240222.17115607663,353312.30115066416,178639.29324916055,1.3447331031534153
2300,200,231348.3132334628,307210.1360081196,154667.6256772062,1.4957772334094688
400,800,5613958.741831432,4337194.5150462,4092983.629293697,1.3716054717766368
4700,900,513074.9559811336,515143.30620198755,375793.4040464842,1.365311233396923
1500,900,1651600.297091211,1646319.3273854058,1200844.1283749081,1.3753660929552174
2300,200,255340.1561497713,287700.7253209444,168090.01130297742,1.5190679932166105
1500,500,944528.7956812667,948245.8343103466,688680.4760887198,1.3715051151814373
2300,200,239185.0808540401,243002.40472357595,171688.99231435137,1.3931299708260143
1700,900,1441919.206727553,1476902.2900961926,1059568.3485660953,1.360855303651614
400,800,5347215.318009901,4147407.140830107,3888396.976220695,1.3751721726743795
2300,200,266018.5717044601,341428.11224247067,188398.18667944876,1.4120017628252388
4100,700,502067.8861255585,525797.4054891556,347619.86578588234,1.4443014785432573
2500,500,561272.9959813529,710166.3172936835,408596.74544513266,1.3736599770756666
300,1000,8904737.843484724,6825246.909531957,6551182.864199796,1.3592564927696316
2300,200,246409.50209514247,279611.9569786736,174394.4009274002,1.412943883431911
2300,200,260248.54650718026,350089.8756214741,184957.76225601623,1.4070701512215933
400,800,5371373.560145278,4144494.0183267985,3926774.6173850517,1.3678843538319052
2500,700,749427.1004996825,886264.0582221794,550387.2142612161,1.3616361010595737
1500,900,1590249.9054350082,1570334.446351942,1168644.0656474705,1.360764968719499
4300,1000,640338.7138946156,650060.7228272504,476028.9713390982,1.3451675264497123
1700,900,1414785.3194322095,1430263.3590276234,1031156.5285124739,1.3720373971477937
1400,100,222425.0848431133,199775.77367017546,144926.73419637198,1.534741578746493
400,800,5484004.135849672,4236610.745632422,4017852.593095267,1.3649092416366908
4700,1000,559409.4911607145,553582.3631434127,432922.65934658266,1.2921695806013955
3400,500,422324.6812106934,539347.1669209226,300438.7834155387,1.4056929548492196
2500,800,867121.4341957743,1007641.5032247216,638229.5792148504,1.3586356108134419
4700,900,527482.2057441009,505280.60983990313,383248.12607709836,1.3763464707404383
1400,100,194594.62950474705,218307.9714911857,141508.4952514703,1.375144503932001
400,800,5486331.270609829,4225793.335988744,4001466.0300432416,1.3710803064222292
1500,500,903106.3148905876,953283.4467767451,682388.2379183229,1.3234494159008103
1500,900,1629789.7241936119,1712750.8761959705,1187154.0541903004,1.3728544483682967
4700,600,368882.38925817626,367050.7297069022,258005.7045618488,1.4297450898793915
1400,100,206766.79710998957,231819.5430608907,145347.42006270273,1.4225694341240496
3400,500,409436.9259042694,533686.5576319018,293677.2158946477,1.394173275093798
1700,900,1388271.1120860928,1541076.7181382307,1047488.8713443828,1.3253325644446594
400,800,5624721.982470004,4356213.923989361,4098384.1678332747,1.372424290191339
1400,100,196641.58135125454,219134.74943191418,145397.99961034767,1.3524366351547794
1400,100,210523.21983729585,182928.77843805993,149159.88522852366,1.4113930130393917
400,800,5415966.664363562,4168651.296095526,3988934.8700928153,1.357747579427774
2500,500,563470.9701029247,671703.8966156667,399401.01361672085,1.4107900353093523
1400,100,208237.28440994976,201830.71851578398,131769.40543605556,1.58031588380356
1500,900,1635765.474308686,1673849.853556624,1213624.7074727179,1.3478346841793
3400,500,421852.40403267177,519572.736493791,287340.6095606504,1.4681266413323637
4300,1000,625965.5254497341,650479.7286589565,457059.2695953346,1.369550006072393
4700,1000,571034.1815762498,580777.6625720493,438596.87600427214,1.3019567918005135
4700,900,477646.69459989463,481494.1578670582,372971.5103130225,1.280651957032916
1400,100,200520.8120696175,238084.024540829,145479.3921411272,1.3783451327257095
400,800,5500484.8122869525,4220612.22437885,4040178.989947411,1.361445823557077
300,1000,8918820.219805958,6835640.731964255,6578713.000766746,1.3557089690288167
1700,900,1428590.1172239487,1541860.4346936687,1070845.3301229863,1.334076992295307
1500,500,885104.911914475,926570.6319998626,654464.7830271883,1.352410297496031
1400,100,215187.90241761814,179871.22441680232,142051.47497292983,1.5148586275406546
3400,500,432103.5411410293,585865.9908489684,306698.7216185476,1.4088860196765092
600,800,3698824.8070869595,3036603.674466617,2722753.396458766,1.3584868948828341
1100,1000,2489084.073345132,2301601.210030676,1860840.5243255657,1.3376127834744271
2400,400,439101.6409108194,557727.0006561074,329387.2328700594,1.3330864013300767
2300,800,964819.249120877,1144310.0140918102,714193.3369900797,1.3509216610547552
2700,800,777052.7292671801,1029211.6193310982,576058.8112919548,1.3489121493071976
1400,100,183319.3260812056,186314.75801556415,134779.12549066052,1.3601462794318893
2400,400,427578.9268298883,528507.5280733326,317201.1162837889,1.3479742184997487
3400,500,396368.33729148447,502297.7125250085,292042.4806728401,1.3572283606764564
600,800,3749852.1066228184,3069432.9426271706,2737741.125128639,1.369688343504948
4100,700,458602.4895149967,513426.92275805963,344878.91017435165,1.3297493003650258
1400,100,218985.95436162804,265497.2519235219,152346.24603351613,1.4374227134776343
2400,400,441228.7033612756,539065.3582623131,329491.45534715184,1.3391203207269746
1100,1000,2409251.010356847,2344143.029575353,1786686.2356908533,1.3484466171114082
4700,900,522134.0119571151,519866.6416959604,378878.9534649895,1.3781024445459549
600,800,3747119.6256420417,3017792.9363352032,2728655.7528624646,1.3732474760552589
4300,1000,622745.1727653227,628768.8508043532,458979.9767976799,1.356802484304955
4700,1000,529203.4130474292,524655.3924992692,406984.4072274351,1.3003039026792356
3400,500,392917.3807858074,514944.8605412964,289747.2571364786,1.3560693711786647
2400,400,436759.93105214805,541525.3147290639,325308.1069985357,1.3426038935270495
1500,500,929377.1820861311,1065134.7213902427,671094.6253296195,1.3848675686080063
600,800,3571599.4232909433,2911546.7494019396,2592264.6508137966,1.377791199741007
2500,500,558458.3116393836,663217.8634984139,390783.2290024846,1.4290744079906073
2400,400,480576.4463343594,583303.2965099664,346032.58774494845,1.3888184620593587
2500,800,863274.3209171984,955519.8998335144,646428.6383915858,1.3354518498208219
700,800,3180879.095645994,2675573.965207944,2333788.625536085,1.3629679486998645
3400,500,410545.82113095344,543944.0209032665,303829.62180384697,1.3512369817449947
1100,1000,2426522.515794061,2358845.0527857672,1794194.454754567,1.3524300609467619
2400,400,472048.5004359616,541776.8300301422,341743.0569701032,1.3812965349498174
600,800,3572393.996528936,2910013.2258820566,2617849.744923368,1.3646291210779595
700,800,3166029.7812031438,2659981.2473649774,2346635.250110262,1.3491784805731444
2400,400,449898.3302169079,544368.2912083885,318504.7118080026,1.412532730404662
3400,500,410547.6062510112,515151.07339552377,301053.6343757307,1.3637025412509263
4700,900,514498.9984101135,515954.00414194615,387327.03429980355,1.3283322692416941
4700,600,337996.6148410109,338486.23137040273,247898.6652304031,1.3634466911181975
2300,100,115862.01277165148,136477.3249428899,88216.27298909597,1.3133859416841684
600,800,3617993.1507990467,2965685.207483703,2678568.395396845,1.3507189724991213
2300,100,125123.65196726966,175532.72713022877,86135.60580524278,1.45263565278894
300,1000,8707586.772728898,6652990.18757651,6441804.8466194365,1.3517309170423737
2400,400,452337.8288317567,576755.2617886245,323164.2540356268,1.399714922622257
2300,100,121690.62088559725,182223.55596506502,88472.34264686253,1.375465114237175
700,800,3248655.7725959416,2689661.58699371,2338847.788167827,1.3889983730582258
1100,1000,2373053.3791949186,2294439.8500040015,1756855.8672598463,1.3507387961746404
4300,1000,614096.6190812531,627627.0896411438,449428.245112984,1.3663952494282425
2300,100,129995.42884402908,178200.542663059,88503.13019760294,1.4688229507112953
2300,100,136685.7533602271,132515.2990850359,90792.97361736224,1.5054662042051328
3400,500,399047.19159671833,556958.3919499501,288734.4631002301,1.382055980820671
600,800,3610438.1179084647,2993028.336600454,2667644.0200288277,1.3534182562594872
2300,100,134199.11592014262,142867.23043051758,80207.4641784686,1.6731499654637865
2400,400,464095.24174994556,523680.50647191994,333028.9036307962,1.393558447000302
200,800,10932657.499653937,8251726.4312437065,8168260.189376298,1.3384315932875197
2300,100,147749.6866095878,184183.13565722012,96672.95443360659,1.5283456213294886
2300,100,126363.03845426385,135168.80387435094,86466.11520091382,1.461416858623115
700,800,3053404.9551212797,2614051.776447302,2221941.1292689685,1.3742060556419278
2300,100,132035.94904801465,147773.04512285453,82039.46768996728,1.6094198654114562
2400,400,470231.5171114069,598614.8892630099,347881.4132166498,1.3517006061446613
2300,100,127983.2568913431,213041.48181483522,101398.54388547938,1.2621804218006207
600,800,3736090.7302943445,3099288.8800197323,2732256.1118888496,1.3674013625726795
3400,500,441389.6437079239,588277.312254171,296071.1582336557,1.4908228357710704
400,900,6105797.827771979,4682992.752485351,4501576.5716159865,1.356368758952401
2500,100,119922.69003633004,138194.59684454423,81158.9711499683,1.4776270366307727
1600,800,1383040.2621482986,1449811.7690101524,1021032.5236720373,1.354550643670329
2500,100,119321.74570899544,162578.7520990273,83088.51270910182,1.4360799323337088
1100,1000,2489225.0363451806,2408274.1449926444,1834155.1829997299,1.3571507249861459
2300,800,952611.9494189143,1139824.2101903916,711823.2398771647,1.3382703683337187
700,800,3076740.5458640344,2588414.560908632,2243871.209934315,1.3711751959035563
2500,100,115930.67996756773,182755.03564868614,81394.55523511353,1.4243050979601073
400,700,4873955.534261228,3759569.5664409203,3563103.6243052944,1.3678960951385501
2500,500,568861.4788037394,801276.3414303875,417110.26140122476,1.3638155937298864
2500,100,113432.60306331814,165378.00747048942,81422.8797817947,1.3931293435863032
600,800,3641881.119456185,2914477.871782757,2659289.91339521,1.3694938265705923
2500,100,115596.32603408492,119457.62844943287,83529.53572797326,1.3838976240756573
2700,800,786539.2459396349,969085.6870235032,581744.3877607484,1.352035812441927
4100,700,461019.8832052883,515860.0474502197,345047.72263124696,1.3361046978941549
2500,100,128352.23067566135,144045.70872697464,73790.86704419111,1.739405373822144
700,800,3110127.9161110953,2665425.03938575,2295915.76748301,1.3546350263192357
400,700,4806165.932271945,3712597.9188334798,3535008.829287105,1.3595909273135227
2500,100,136024.07182242436,169314.63860604865,96621.71431835281,1.407800231884183
2500,100,114098.81581737562,133322.6857981826,79548.82598484072,1.4343243210040453
4300,1000,659264.7487777631,655945.1453845336,469202.4886743495,1.405075132146894
2500,100,115736.05558926675,152944.64728745073,75476.31027476989,1.533409028182911
600,800,3686231.371077518,2943610.7424595356,2693452.659964941,1.3685896269383473
200,800,10978562.04388592,8296000.031932432,8213223.37538592,1.3366934688258207
900,200,604000.6596982634,473324.19630119065,448525.6922762926,1.3466355887729125
400,700,4809480.5445177285,3712959.6428385647,3536739.1569702816,1.3598629503222202
2500,100,119470.72658052178,178094.19055056974,101184.76326029963,1.1807185462615668
900,200,659899.1423607867,591727.6025360121,477166.6407299852,1.3829532201816357
2200,900,1119953.2679070747,1254761.2423330708,818468.4675665429,1.3683523706623681
700,800,3134475.31469733,2660144.0552933197,2286552.0171675663,1.3708305304946076
1100,1000,2521740.690199627,2309047.68866969,1831994.2023388594,1.3765003660929638
900,200,613060.6296777058,588648.1842175239,451310.0937897079,1.358402211946465
900,200,615462.6486521703,655121.7495717827,456522.63830341026,1.3481536226537065
400,700,4707659.186750962,3628401.0224809544,3445027.2414597464,1.3665085518325848
300,1000,9110247.449002746,6967986.3857174795,6725235.670999009,1.3546361636497792
900,200,560331.290586244,515334.0047785943,395261.7100639714,1.417620974456536
900,200,599717.2486732999,512713.71782636276,429563.36221872,1.3961089362363799
900,200,591355.9015126908,486387.0192899448,438760.75813667575,1.3477866708592046
400,700,4923821.519859108,3825280.133163066,3599432.289430029,1.367943921133962
700,800,3200961.360932163,2709271.1552106296,2341933.8101904425,1.3668026598377114
900,200,628194.2715975804,598476.6006522859,481462.03262525797,1.304763883814968
3100,700,636872.9391817212,767346.3600907772,459755.30636197346,1.3852432595531587
900,200,596497.2859248391,505832.44742937305,445674.58014780044,1.338414422754425
900,200,631643.9701278895,578428.4671869692,472669.83687648596,1.3363322997336624
2500,500,528389.0958439375,711420.4518480783,397177.77371506253,1.3303591761985318
400,900,6300446.3776512,4905869.374789973,4628877.507123154,1.3611175426344184
400,700,4890340.530979904,3769835.920667917,3583555.6853181915,1.3646615151023336
200,800,10946820.952909654,8247703.071352948,8185967.258587394,1.3372666426714592
2200,900,1150926.857255508,1310647.046692811,841614.0922042098,1.3675232721462633
1100,1000,2455165.275635908,2324984.7669515354,1826882.7830232836,1.3439095810913977
700,800,3133583.800743973,2572133.935086451,2279391.3543387516,1.3747458481753438
4300,1000,620406.0390870456,619552.950852894,468649.6796680803,1.3238162021714093
400,700,4945130.7748736525,3822956.1309011397,3622642.280699162,1.365061850357263
3200,800,717499.4191740091,881847.8869373729,510516.26183601865,1.4054389111790426
700,800,3167016.793379445,2593179.736024473,2308673.708541378,1.3717905573500766
3100,700,593228.4855017026,762259.849727909,456130.17152091675,1.3005683959112952
400,700,4489797.04632923,3467635.639938269,3285616.9588878895,1.3665004480159884
1600,800,1409460.2663943153,1488431.4864036115,1026652.9219232397,1.372869288438744
1300,1000,2155776.3884842335,2071475.305235686,1574557.3667370172,1.369131689975632
1100,1000,2506561.482175056,2236132.5673336694,1849760.4535717624,1.355073559570946
2600,400,408492.7381216343,514688.17787212256,304049.7534185163,1.3435062305719256
400,700,4627853.580884474,3557786.9319083625,3388542.6827414725,1.365735661071959
2200,900,1102021.8270602722,1368517.3181749794,826260.731022549,1.3337458573112289
2300,800,931410.555114208,1126483.2838936264,676242.9523862078,1.3773312562114097
2700,800,810033.2714535216,1009809.970933254,595237.4211992989,1.360857437056707
200,800,10389525.734809093,7845776.706170325,7776793.95244139,1.3359651545798614
400,700,4675282.583508718,3597223.0821437794,3439920.089132601,1.3591253466261835
2600,400,402785.438509023,477204.64776459226,292801.0304158052,1.3756284871574036
2500,500,540384.1545280063,651501.174041013,394056.2697056109,1.3713375374834493
3100,700,618389.8111864552,765549.2930945641,456353.4396090686,1.3550677118073082
300,1000,9041914.680693146,6878564.74533842,6717312.075242484,1.3460614274596951
1300,1000,2041443.3817988397,2121341.4641707535,1511811.4301999528,1.3503293737690802
4100,700,460988.68481955404,492906.99749785534,336100.21867899963,1.371581032084457
400,900,6215965.336585884,4829192.684572721,4544434.020624019,1.3678194706702635
2600,400,405271.17066871293,512881.5930791616,304145.9587819863,1.3324890861338512
1100,1000,2532201.8066375284,2409097.3117007813,1874004.8338364356,1.351224799913478
200,900,12017601.026372962,9047423.906899322,9003153.143231973,1.3348213492744005
4300,1000,613160.8221993049,626916.934106048,467342.10728502605,1.3120170698108011
2200,900,1120373.769370995,1330980.2398772629,824621.5735858364,1.3586520232536374
2600,400,397545.50525116146,505224.2422766263,300284.4064601868,1.323896601683411
200,900,12386364.92809705,9337281.176500868,9257755.014246307,1.3379447726836882
3100,700,621885.6074095748,751708.9852786078,444519.64405932213,1.3990059060845077
1300,1000,2044147.7392815,2090492.5374879495,1518164.5386384798,1.34645994373886
2600,400,436993.92686481297,581639.914141967,319414.6963799524,1.3681083926864681
200,800,10500542.444471028,7921286.837322138,7853549.234770103,1.3370441988167416
1100,1000,2378925.851647461,2126544.4221654087,1738933.3763354046,1.368037375106782
200,900,12161436.276848022,9183455.36518623,9088868.041248038,1.338058405255279
2600,400,447208.36411051813,550726.6182304806,315455.1295108645,1.4176607773154501
1600,800,1419531.1047601958,1439313.5386936928,1023245.9073234242,1.3872824651440459
3100,700,619010.9698034058,788613.7166191027,464442.87605548766,1.3328032395731089
2200,900,1089251.2670340887,1281363.1196779397,810081.2644441358,1.3446197497006855
200,900,12138122.295763591,9186537.567785157,9070837.3094442,1.3381479439749022
2600,400,409272.3520096166,481676.7762174872,294004.3493612332,1.3920622361499746
4300,1000,621318.3295936914,628704.5119093069,473194.5346346369,1.3130293866843241
2500,500,557141.7315364627,708515.4817753935,413208.28565323184,1.3483314611072952
1300,1000,1989354.7186243413,1986677.0895027074,1486570.34921987,1.3382176764579792
4600,600,348445.66921467154,360072.6096255207,264375.86190086015,1.3179935063259944
300,1000,9048814.138706136,6913273.717523973,6698570.204418707,1.3508575505765534
400,900,6204151.135711166,4804014.971383593,4535418.6547221,1.3679335047166257
200,800,10763536.054319177,8133271.926653147,8035705.186190534,1.3394637813264298
2600,400,407459.05778230506,524981.6129480216,298305.46526365547,1.3659121445266678
3200,800,685200.170185497,848572.3479411233,513326.46096161986,1.334823396600098
200,900,11920440.491377024,8992001.071007708,8910893.908885494,1.3377378984941748
2300,800,918070.6307270166,1118100.5967490182,682917.3247626177,1.3443364188280598
3100,700,638473.4181141268,825453.9588918998,462394.28197654086,1.3807986884805792
2600,400,425942.4198261795,498515.00596711173,307411.29565919645,1.3855782980023919
200,900,11821038.564494105,8926403.9338555,8831144.995092379,1.3385623915203817
2200,900,1098005.046256344,1267999.1646761303,802831.3631902162,1.3676658593570563
1300,1000,2073265.4277662332,2161822.587417657,1551977.462538233,1.3358862984875066
4600,600,361700.2343738272,371417.22486246383,265900.9033661142,1.3602820817641548
2700,800,806593.3521947613,1020526.9647811207,592809.7822286284,1.3606276015932597
2600,400,435862.52670747053,547905.6160274646,321121.30450767674,1.3573142628319472
4100,700,459061.39107098867,492656.40407773294,351164.12579805165,1.3072559448597743
200,900,12048286.584370017,9082524.835941084,9006330.96281181,1.3377574768369933
200,800,10721614.172315752,8101809.261705081,8002932.060086483,1.3397107574845375
3100,700,629605.2835408524,839461.1599417924,467437.71363860153,1.3469287247704416
4300,1000,629766.9638800594,633193.090398934,479396.58540001843,1.3136659355939484
200,900,11720803.389911199,8826431.101148939,8764830.492356028,1.3372538579192295
4600,600,375704.4960243222,379555.8964436313,277514.5116622374,1.353819278761147
1300,1000,2106747.5960575924,2035769.3294646726,1550148.9404405733,1.3590614044214528
2200,900,1105790.4223467829,1275936.62827727,818757.3602556192,1.350571580817974
2500,500,561087.9232194321,660588.3221834896,409432.94275099377,1.370402487522043
200,900,11930052.418113584,9015927.106803412,8903655.406427253,1.3399050023321517
3100,700,569953.096749277,719970.6063969868,423950.5753403728,1.3443857135744766
400,900,6083308.232649854,4689005.832409629,4455446.954442747,1.3653643046033543
1600,800,1317742.2162260686,1375842.767209648,972099.2440551737,1.3555634615340542
300,1000,9112042.101498244,6920732.421780725,6782454.996429795,1.3434725488476837
200,800,10968457.801906686,8292075.205594411,8196768.335666549,1.3381441749646261
200,900,12171750.895367658,9180109.57219882,9102185.306045383,1.3372339153855246
4600,600,409568.7924288319,418521.5964274558,314954.4837664354,1.300406292143981
4000,1000,679989.0475967249,776230.9919486718,511731.1441895306,1.3288013741545432
1300,1000,2070534.1408588148,2028485.669185618,1545823.8933273938,1.339437273415395
4100,200,126372.28830820094,147345.0028715476,98456.85928016178,1.2835295502226516
3100,700,582919.7062330003,756949.9321157536,437231.3139021255,1.333206675044979
2200,900,1057236.503354903,1130827.8832584694,796802.7720323663,1.3268484253113995
4300,1000,584081.5518582325,599485.8087856381,444843.421853243,1.313004808354624
4100,200,179484.4221594582,201279.97780978552,115155.9162563489,1.558620937546165
2500,500,525773.0575297853,698740.051479533,392678.8698163129,1.338939010840413
2300,800,966948.4149447874,1170292.139379109,698756.9727122204,1.3838121875071725
4100,200,184701.6905888105,185166.08224288857,137320.72161632078,1.3450387415300213
4600,600,362013.23472947616,369249.2953062087,272660.2201603152,1.3277082902545312
200,800,10665827.357063608,8039867.65169709,7977869.7401856305,1.336926736637271
3200,800,705182.7624429564,903519.879205283,511622.9536617121,1.3783251071827929
400,900,6015703.697833533,4643245.442829569,4415572.497546189,1.3623836322869944
4100,200,172424.19729318906,179376.9032220927,153927.2635835206,1.1201667156230064
4100,700,458730.44737413677,502663.8289781657,349615.1888115309,1.312101024367758
3100,700,609607.7822912848,755746.1903464923,443860.6566622711,1.373421530250943
4100,200,149409.51733887655,159596.77243338764,112828.85828240226,1.3242136773636015
1300,1000,2139017.6016968386,2046894.9403171884,1565181.9222530297,1.3666255476665554
2000,900,1221775.2040357175,1316864.7489440995,900315.3143231972,1.3570525621394927
2700,800,805321.2787028583,1022853.6409692067,607168.0248641889,1.3263565367807244
300,1000,9283381.949122893,7094329.017140131,6871351.057400264,1.351027166502421
1300,300,672073.0897726803,649865.2835581196,483215.02526882704,1.3908364902328645
4100,200,145535.1998584991,169652.66972928107,94294.39658459708,1.54341302484428
2200,900,1093224.7705116014,1341121.7511326675,809423.218766114,1.3506219554439207
1300,300,638293.3312034734,628190.8974174346,458799.8988825153,1.3912237835233718
4000,1000,670714.4565192056,811775.4556313782,491338.7148149847,1.3650755299666655
4600,600,356940.42232930986,363884.8887812764,267399.9899853078,1.3348557804692582
1600,800,1353477.0408640378,1358523.9688033264,981693.6543462629,1.3787162979731755
4100,200,139263.7820333882,162454.8514940362,96313.33715195321,1.445944935057875
1300,300,673873.7263004042,649601.8590370558,486217.37497475295,1.385951553737452
200,800,10801064.45679014,8134611.31085553,8080357.979894822,1.3367061810460446
4100,200,176530.35097050777,188393.2067906354,115640.3076979828,1.5265468804489104
1300,300,624022.7455915381,610657.6500025751,457852.23697846854,1.3629347968455685
1300,1000,2128654.0896425224,2130399.628438395,1585696.3978615995,1.3424096141689745
1300,300,634371.6796591894,645871.6326281831,465626.2485945465,1.3624053230976276
4100,200,134002.6591144224,150747.23496365096,97831.00539829765,1.3697360930602698
2000,900,1270455.60131205,1449902.657572993,925775.5014246308,1.3723149935994285
2500,500,583508.6075888951,809278.0692442631,402656.77519777167,1.4491463785808523
1300,300,575814.1776246062,589593.2449737632,420342.9528305193,1.3698675658701296
2200,900,1123211.8780888324,1329913.704221455,827471.3914586712,1.357402672385843
4100,200,164603.96970147415,175816.41953291168,124828.15119872103,1.318644617586555
4600,600,360998.68408459995,357583.84684024606,263641.34939758736,1.3692794582847918
400,900,6118840.852107974,4749865.901248421,4503165.481405905,1.358786586318753
1300,300,632909.8883739352,600730.5243898319,460517.85052717576,1.3743438775487518
1300,300,636772.1254375539,626663.7819627303,466600.8433842369,1.3647041887431484
1300,300,624422.4502832141,595949.8969726816,464993.4318710452,1.3428629470542344
1300,1000,2012689.2902806797,1889398.6243186402,1471405.164591496,1.3678688499366927
