P,n,Paper,Min Time,Time opt,mtsa
2800,100,109592.26786244412,160400.06696041764,72698.99980517384,1.5074797198880399
2000,500,645077.0849336766,723266.435618283,492570.33713201364,1.3096141531575616
1000,600,1673995.2906013,1499889.263632896,1216128.9647439567,1.3764948777071044
2800,100,102723.04694563933,121737.69411007264,74579.94261426183,1.377354867071133
2800,100,114691.84684815042,129721.8684121372,68011.66382795967,1.6863555512811979
2800,100,142141.67851844014,180721.27820205793,96621.71431835281,1.4711152614215317
600,1000,4572794.469255351,3798897.3946077423,3362617.8354995046,1.359891219567055
2800,100,107323.48594474046,120950.11369375707,71025.73748646492,1.5110506380196707
4500,400,235851.08268349894,244993.24493571348,172354.26881900092,1.3684087101502524
2000,500,725226.7498523972,821096.1303596211,516510.3570665398,1.4040894629320462
2800,100,101172.07570528348,136714.09398821546,67389.56274533026,1.5013018571973769
800,700,2405996.4269043338,2094607.069349947,1781551.8121526472,1.3505060085775282
2800,100,107597.82825969615,178698.4213894832,100921.3549899889,1.0661552083834935
200,200,2694412.8356979587,2023855.8499795946,2018365.6152433166,1.3349478485706088
4100,700,474184.4014427599,514454.885735328,353428.5151901621,1.3416699022930425
200,200,2874339.5425956645,2171884.4002980134,2147249.8832849334,1.338614366669987
1300,600,1273866.6869010157,1290140.3723322279,940880.1196031732,1.3539096643239559
3500,800,622355.2705655597,761890.8814682489,457310.4034335133,1.3609033730544504
200,200,2723495.6348316805,2066379.0070184285,2030895.4220536863,1.3410319434752684
4000,300,229162.70185576178,262803.21851309185,157044.8832123688,1.4592178819724386
2700,300,327607.87895802746,378652.9096787867,223885.72645642917,1.4632816666934052
200,200,2768325.5629779864,2112330.1069968496,2054351.8723653462,1.347542064344889
2400,600,675008.4601583551,814227.8262420645,505312.58634537575,1.3358235642620506
3800,800,548865.8858532498,712864.4491485092,413344.69656684756,1.3278648314881314
200,200,2387235.617052143,1813924.7796369677,1778677.6952878714,1.3421406381698506
3800,700,519644.4001196293,614719.8283329871,375063.5394005573,1.3854836461847166
2000,500,687363.1792977476,808979.3540771715,511791.17843874224,1.3430539803257278
200,200,2582075.245626062,1946463.696631687,1933035.1299842403,1.3357621936478274
4500,400,259924.80285690154,266888.7141856947,177615.41526975797,1.4634135357121683
200,200,2638513.714801961,1980843.8038623424,1974423.4116150409,1.3363464489330112
200,200,2905706.1073280494,2201380.3986997334,2166579.146813661,1.341149300546627
1000,600,1657362.2513289594,1569652.0735242264,1223144.1554841253,1.3550015702547906
200,200,2677107.1257570856,2014076.9105577206,2005535.610665102,1.3348589332050147
200,200,2848601.9950857162,2159492.1983639887,2127014.2659441866,1.3392491252620795
2000,500,681197.4153999803,813351.874823083,490848.5872703912,1.387795407924303
4500,400,271717.6588842109,277359.368177905,185536.75371554657,1.464495057948419
2900,500,479375.89079604094,714042.7829258271,347117.90965325147,1.3810174510295556
2700,300,309318.56250866235,366038.2854626197,229162.69036994915,1.349777147446268
900,300,947180.7184655721,850188.6229801206,697977.258721639,1.3570366464379582
4100,700,420690.074717984,521958.20948137506,320547.99598906236,1.3124089995319723
100,100,2708539.660885691,2028974.2787492096,2028974.2787492075,1.334930506144914
900,300,935378.903495903,793428.260317699,662710.9650525221,1.4114432276245361
2000,500,687622.1541321924,927191.1551823384,503320.96899721463,1.3661702899089778
3800,700,488830.42186310864,602287.0639783583,372106.19255653734,1.3136852641570493
2300,700,855981.103191897,1029637.1870690783,615085.0707774403,1.3916466906113893
3500,800,617556.5914889278,793343.4044652727,468386.7620380885,1.3184757587976175
900,300,956221.3748625909,858203.4132167271,702313.9860746431,1.3615297343102635
100,100,2642531.9678253634,1981118.933520584,1981118.9335205844,1.3338583176979701
1300,600,1178078.1327792243,1314435.6086748561,890844.2388861855,1.3224288616965911
800,700,2417088.495259147,2059106.6021716073,1767504.4146435524,1.3675148278181781
4000,300,224651.7918344389,278403.37714441284,149109.9671368175,1.5066182103595205
100,100,2717311.941745875,2034863.8808778378,2034863.8808778382,1.335377745549068
100,100,2718243.403055921,2035571.9945448672,2035571.9945448677,1.33537080011935
100,100,2787025.7446795227,2088238.393199332,2088238.3931993314,1.3346300660671213
100,100,2462139.046340738,1844771.6761047787,1844771.6761047777,1.334657875677887
100,100,2716762.1614712984,2036711.4899757819,2036711.4899757812,1.333896418242136
100,100,2656286.751962159,1988720.649621019,1988720.6496210184,1.3356761556573344
100,100,2519138.8844758626,1886907.7568692488,1886907.7568692472,1.33506202160916
100,100,2844681.4745062534,2132847.4444692265,2132847.444469226,1.333748216208765
900,300,884812.6736355199,812237.8167245081,661342.1200800102,1.3379046136188544
900,300,920498.7537578943,812888.2055794827,672571.2479699005,1.3686263820172837
1000,600,1540863.1640738517,1541704.9959006438,1158097.510552041,1.330512456882283
900,300,844677.0153585841,763682.3115197497,607162.0429774168,1.3911887693381413
600,1000,4577127.275246955,3739405.130487631,3358656.037621242,1.3627853593750827
900,300,918984.1716344034,795156.432586091,665192.4507614761,1.381531270510362
3300,1000,835112.0250457323,1029369.022960217,620280.1747751886,1.3463464721380243
4100,700,435386.71636264434,470629.0891666183,330589.5300235583,1.3170009235671136
900,300,947300.010894968,824357.1143738807,673978.9959994534,1.405533431335205
3800,700,496655.3372458804,568932.2222030152,372288.3323126612,1.3340609794581777
900,300,928970.3852027545,792301.3509831014,671657.1793692874,1.3831019956863921
3500,800,602059.0654971558,781293.0730842925,455878.2708677503,1.320657517523603
900,300,948070.7922794528,799195.9722071318,687488.0711098475,1.379035989306597
2800,900,866281.8484009397,1032572.135606241,643082.3673737124,1.3470775943348485
2400,600,675900.6012155147,885636.3252149507,497694.09484592587,1.3580643375420343
4000,300,231533.17994038897,237718.1674999878,158020.6468667947,1.465208404921684
800,700,2410970.0851690373,2043224.354740849,1768369.5784851408,1.363385863736909
1300,600,1266216.746318336,1379707.1494828765,964387.9269386316,1.31297448977595
4100,700,443271.9900044469,477372.6385858557,335601.9599153757,1.3208265831231167
1000,600,1707061.9874557476,1676098.676271107,1253704.305020221,1.3616145215583464
3800,700,485850.456176549,578672.1539175031,362634.446469447,1.339780213674443
3300,1000,805083.5370279101,1149909.4918742618,595562.0785636178,1.3518045658138915
3500,800,616172.9614857977,716408.9083129482,461734.7417082756,1.3344738998979122
2800,900,924452.9178076998,1119259.1080729712,661268.2153033076,1.397999928642685
2700,700,714496.8985430243,888093.8195294532,527867.2036007843,1.3535542531704328
2300,700,823832.637785258,963044.1369358945,599135.172427782,1.3750363452156706
4000,300,230827.10003595692,257791.10755383744,148801.97701800228,1.5512367823448416
3800,800,587160.3968614569,748415.1581860234,422931.851904765,1.3883097104582054
1300,600,1336618.9744390815,1236578.462360676,964797.7021057307,1.3853878087829479
4400,900,536284.3025095748,544566.0870385892,409234.23378327145,1.3104580659143694
800,700,2342005.8531348524,2019061.40280543,1722513.6207298732,1.3596443156963163
3100,800,724933.3638458946,881337.3229472445,526984.528346858,1.3756255162177131
3800,700,503251.91046175046,664763.9769151728,378887.6094136873,1.3282353340625515
2400,600,699160.3925704951,875545.8520549501,505261.17143362056,1.3837603839351198
600,1000,4567768.983889561,3758401.9871128895,3349285.1022093534,1.3638041685004467
1000,600,1707184.5251236123,1478925.2071492486,1254237.01273745,1.3611339067387083
4000,300,236345.53027565457,240427.01674965565,151328.5307932276,1.5618041689613213
2600,800,879004.0570488677,1019481.9456177966,628327.7068750999,1.3989579759588695
2800,900,863200.6370979359,1169585.7243988924,649204.8600891456,1.3296275030649116
3300,1000,791784.7200604851,1076559.018658565,598064.8182515223,1.3239112147999514
3800,700,489754.5258095985,656844.3687333564,377216.3879282307,1.2983384112749083
1300,600,1320818.5693428013,1192811.4977192865,946184.5799480123,1.3959417616120664
4000,1000,686453.7331425291,762768.4752158156,511731.1441895306,1.3414343467988854
3100,800,705845.1171407775,892283.8605349913,529885.3790571559,1.3320713215312963
4400,900,591387.6017706937,617633.9900362251,420807.0461021049,1.405365255284245
1000,600,1689800.8034047543,1474226.5727212522,1230039.953932416,1.3737771671582626
800,700,2423073.8919665553,2122522.963121633,1799716.1447150146,1.346364480355456
3800,700,505716.94536214106,635557.1396949596,381330.76638938545,1.3261897280161814
2800,900,881674.7784833952,1161351.4183432856,647916.9506745858,1.360783627539656
4000,300,215668.33535604054,240687.130198095,144863.04739585196,1.4887739781333362
2300,700,839334.1090521356,1039501.7744122334,625988.2242487008,1.340814533786939
2400,600,659049.26641841,750943.4612439721,485468.2194095394,1.3575538831769298
3100,800,718477.0410733605,880703.7866401249,528126.9199088641,1.360424954663065
2700,700,715270.5834009695,882814.1478749006,523705.0117462377,1.3657890746853407
3300,1000,782645.8426399151,1040818.0932640058,585618.6224199488,1.3364428873620715
600,1000,4634667.176962885,3732075.5182921914,3391227.4982148977,1.3666635987713946
1300,600,1263729.1856401789,1236657.6978524858,932884.7747914629,1.3546465970812664
4400,900,564605.3478673601,550626.6156179653,413130.3655112745,1.3666517762949375
1000,600,1650086.7906803046,1477742.3933478938,1212750.2072289018,1.3606155503784279
4000,1000,659659.0338304159,801345.9750098506,491338.7148149847,1.3425749161224
3800,700,468637.038885571,593413.3498463989,345854.416725041,1.3550124451877215
800,700,2457513.9324865034,2072910.0808425657,1791777.8426590958,1.3715505761804818
2800,900,851658.8145523433,1041893.7855238566,636492.4220632496,1.338050203004164
3100,800,673443.6416629365,950517.4869856688,501728.6420929929,1.342246754846651
4000,300,215113.46253257038,249286.21910891603,149668.30142133211,1.4372680152693336
3800,800,575870.6382095446,675325.808527518,421206.9505308675,1.3671916797283306
1000,600,1608046.0298731676,1529350.6841205044,1194465.827630222,1.3462469939918449
2600,800,838879.3284235542,1035456.1329003127,631786.4134912244,1.3277894404027197
3000,500,482282.06564398075,586240.9514738247,340497.2878709439,1.4164050135599802
800,700,2500737.9175042585,2163039.832156436,1811321.140349581,1.3806154313539463
1300,600,1244305.9301575478,1258822.2433557503,918819.8674078631,1.3542436056241716
3300,1000,849192.5802210273,1033889.1831167976,611385.06099991,1.3889652109460886
4000,300,217791.85027994687,233708.75788908268,151645.274099877,1.4361927964633059
3800,700,469775.4735075158,531727.4173729388,356688.70344647084,1.3170461216415175
2300,700,838722.1381856116,990612.395440443,623227.0757075116,1.3457729467761996
4400,900,561346.9914682955,577725.6763927637,412310.7867929182,1.3614656939601975
600,1000,4686447.13176295,3816321.2389600147,3435675.528700132,1.3640540535956958
2700,700,713617.2264241936,907794.1529200148,523961.35658818984,1.361965376742592
3100,800,678375.7837262878,851583.3114939122,506680.5957916196,1.3388627655385494
4000,1000,646959.2341934798,794248.1535597973,493403.4750575059,1.3112174252888613
2800,900,845981.2040327019,1074074.972014944,630796.071078027,1.3411326462241984
1000,600,1646136.703084209,1499398.606533691,1212626.8114406893,1.3574965418490774
3800,700,487705.74169984757,567132.9543270192,362096.8514876422,1.3468930748669936
1300,600,1277351.6463597012,1231373.8368910719,932789.8549543764,1.369388442182594
4000,300,231638.30474554317,259534.7009030126,151122.86535808968,1.5327813180134588
1000,200,558922.8117177172,455130.5642942291,403673.1230486633,1.3845925819795992
800,700,2204199.1245626123,1925764.5174092797,1642808.4794439448,1.3417261671967302
1000,200,609070.2249186093,525449.874173663,429449.97665698663,1.4182565095470716
3000,500,463735.4137945045,564128.7865057406,332834.17801393406,1.3932926496962408
3300,1000,821684.6037494619,1012936.2889297131,610664.7341129532,1.345557648654846
3100,800,714613.653369905,927210.589349961,518432.59265745385,1.3784118967267065
1000,200,546826.3691866677,534931.947417975,406179.08441073715,1.3462691462313332
1000,200,550028.878675837,606933.4451081993,410870.37447306927,1.3386919886381072
1000,200,506066.8936656127,487145.312879716,355735.5390575743,1.4225930167289467
4400,900,538372.322705923,544883.5768745667,405040.6322220679,1.3291810250057938
2800,900,869662.4426311501,1104292.392697979,643309.3544865579,1.3518572931762365
1000,200,558490.6389256427,473246.59316490067,386607.02599684807,1.4445951609016956
3800,800,572341.0033826586,741263.1601564587,431408.8597719236,1.3266788347491116
1000,200,536648.6157878517,446289.5902399642,394884.6823230082,1.359000842045535
1000,600,1613173.3869796959,1430107.5935488008,1165123.7265828946,1.3845511426592034
1000,200,572681.1677523698,570909.2670851572,433315.8293627322,1.3216253110222145
4000,1000,661523.3257993431,747201.115741915,483135.36349645775,1.3692297765410693
1000,200,539250.4955673594,456436.20012333035,401107.1221330204,1.3444051870725098
1000,200,580376.6392821216,554004.3961629629,425402.85318883735,1.364298887352528
4000,300,205536.86318033442,244625.36027649077,154684.81599971568,1.3287462111388633
100,400,10548304.458425127,7905293.588881423,7905293.588881425,1.334334309007957
3100,800,709055.3334948234,897175.912533728,516318.19742493436,1.3732913870383396
100,400,10159345.699280217,7612826.790810948,7612826.790810934,1.3345037235765116
1300,600,1235738.5870832081,1172841.1574654575,896249.0204483804,1.3787893307431298
100,400,10550720.351150665,7907794.928331655,7907794.928331644,1.3342177492931795
2300,700,848075.9334648862,1053693.3865758658,630024.7444694195,1.3460994046814785
3900,200,147121.94987876547,151268.45809326772,103505.92898683675,1.4213866907805401
800,700,2308569.3639890454,1966220.6543277914,1694271.3413707362,1.362573578162112
2600,800,860266.7129905995,1100424.1716242896,629689.7891221072,1.3661754213768578
100,400,10420270.577993434,7807394.567964858,7807394.567964857,1.3346668324859199
600,1000,4347959.133102582,3473691.0305584804,3188044.523281575,1.3638326257210054
100,400,11081851.83783489,8304782.105878762,8304782.105878763,1.3343940511082528
100,400,10946433.300209906,8201833.367282478,8201833.367282476,1.3346324913007592
100,400,10197874.94983352,7644113.083392064,7644113.083392062,1.334082167359595
3300,1000,805323.3345144731,1038903.487644368,608960.9276744279,1.32245485369634
2800,900,835806.8229198272,985360.2051339678,626059.3208825735,1.335028159538567
2700,700,682277.801370803,840364.3431427284,510374.4061421846,1.336818212590245
100,400,10349461.257794796,7755942.09685504,7755942.096855042,1.334391248484359
4400,900,540191.5160247176,545274.5977350017,401415.6815951081,1.3457160265342774
100,400,10668100.664121777,7992693.687139101,7992693.687139108,1.3347315788277505
100,400,11143321.087162934,8349153.917199595,8349153.917199595,1.3346647094632238
2100,100,143353.7388811136,151708.99478404337,96617.8227975813,1.4837194083895486
3900,200,180761.02988506466,195165.79680424972,115155.9162563489,1.5697068440901643
3000,500,452181.31783549744,560574.4913695764,325652.6908354038,1.3885385582889151
3100,800,703577.8258363988,939172.5402124686,528823.7635913902,1.3304580358836464
4000,1000,697991.0223076296,797136.9512522316,504392.67532492575,1.3838246597415185
2100,100,140686.7877884965,180988.31829163505,94338.99683431353,1.491289843113162
2100,100,140457.58588043833,216469.50179871637,96898.28004180182,1.4495364192207032
800,700,2339989.934444056,1976181.5587025417,1719960.0445663005,1.3604908682829897
3900,200,188585.03279530516,226437.05896342522,137320.72161632078,1.3733181021449827
2100,100,134278.2061190188,197287.5513983298,96931.99974023178,1.3852825328980232
4300,500,344091.3286997233,341207.68518826517,237556.24735182134,1.4484625537552092
1500,700,1302500.2169922292,1306173.9775967794,950160.9664814118,1.3708205903422683
2800,900,867854.256162203,1036378.4583379807,635975.3861733753,1.3646035287372182
2100,100,134591.43201107543,137288.91486950777,99439.92348568245,1.3534949273211596
3300,1000,828846.1722049916,1038183.244708457,616586.8178572542,1.3442489333219536
4300,500,329720.46369349316,325212.5836441522,232209.8916376284,1.4199242821577704
4400,900,567982.1662164257,551083.2117871254,409378.6801278096,1.387424880160099
3100,800,690543.2265911057,842793.9547596705,514701.2735603633,1.34163885357109
2100,100,135917.54679143208,156851.5886318743,87846.2702907037,1.5472204607167652
3900,200,186712.35950784315,253780.1706022277,153927.43410024705,1.212989488191199
2300,700,780174.0247590998,973541.9692959515,571411.6450239808,1.3653449864963074
2100,100,166578.5915316646,193185.88393606883,96986.26142741814,1.7175483318977858
2100,100,125804.5283835642,139171.86339253065,94700.98331528656,1.3284395154031832
3000,500,478976.93828502577,656572.0903017235,347591.88450102066,1.377986540084538
3800,800,557680.3623937075,663203.6180244361,419887.8810624016,1.3281649400851079
4000,1000,685611.2161832179,746095.4343732833,503798.40564318636,1.3608840530329107
4300,500,338292.03736922157,342852.91977299476,227199.55174563057,1.488964369735943
2100,100,124730.33646785848,160525.69251772386,89852.75032710702,1.388163812613196
3900,200,147178.08737404284,194480.46832618056,112828.85828240226,1.304436556520558
2800,900,879556.9461538015,1126155.7602551072,650156.093288956,1.352839656865125
3100,800,713586.4324578202,852196.2082020238,521313.4180577305,1.3688242192507643
1800,400,599141.020618601,654123.4189553091,439182.9771600792,1.3642173120936294
3300,1000,830578.4519137687,1074029.865803632,624668.2779454786,1.3296312318684158
2100,100,140899.09630695253,222932.8817643868,101653.04462974092,1.3860784674001716
4300,500,350460.76193742844,362048.43529849953,242505.96593094463,1.4451634647092548
2700,700,730287.0560512246,955038.7746962814,533249.228063708,1.3695041973206121
2600,800,811493.3054951722,1014425.3943273643,598214.9194185684,1.3565246856161637
1800,400,572170.7751039218,627071.2902136749,422934.82171171857,1.3528580427315242
1900,700,1011404.3090681155,1115792.836322835,750127.0788011146,1.3483106231607922
1500,700,1271461.7943317161,1311340.4840736077,942669.0211432279,1.3487891994050496
4600,800,505205.47282680805,518289.02171624143,355141.74736418686,1.422546001917188
4400,900,525432.3386127488,517670.4158678528,398401.3860161831,1.3188516833909951
2200,200,251521.22205656115,235452.00908841263,183487.78320393787,1.3707791203570614
3900,200,153327.138756902,173788.35043445905,99130.00666585847,1.5467278164696183
1800,400,593240.4671961747,634722.2162066199,439321.9404628691,1.3503547457045673
3000,500,442986.59368160437,595017.4348482497,330981.4780958854,1.3384029711574104
4300,500,317374.1336544864,345427.6352746324,230917.31029945496,1.3744059864672498
900,1000,3090525.8081571525,2727799.563416872,2274360.640842358,1.3588547711643963
1800,400,597964.5193064511,640051.1790776637,433744.14266471425,1.3786111684018285
4000,1000,677458.7158542064,757511.2023854614,502392.765331403,1.3484643143842272
1800,400,637216.8086837131,715664.5861685678,461376.7836599313,1.3811202280897361
2200,200,280656.54704564856,340063.1727472188,195204.53484408485,1.4377562860914914
3900,200,141664.7440008405,151426.90890572724,101252.48264692517,1.3991236589707716
2300,700,781933.4742252476,897479.4881764031,589311.7709115605,1.32685874068956
2200,200,269951.3098477078,334038.8915380256,184626.85655033507,1.4621454044748392
4300,500,324011.51601224084,331632.4785324543,229102.4823869831,1.414264536273965
1800,400,619124.4114543683,650512.8824967914,455657.4092934709,1.3587497949706657
3300,1000,781401.3826140646,952597.7823799609,579644.4587784682,1.348070132958357
900,1000,2943262.6835582033,2735898.337731947,2183727.621399932,1.3478158423766022
4400,900,549463.0891794399,559898.4614563067,404711.609383057,1.3576657462755821
1800,400,569578.2252704214,597190.2622972999,424672.9490773368,1.3412161676601069
3900,200,177306.48401177232,207653.3495090162,115640.3076979828,1.5332584938708633
1800,400,591363.2889048931,662422.6327127554,430885.67204750236,1.3724366514551896
4300,500,340614.2137310544,349570.76180163596,240237.37537978595,1.4178235721755823
1500,700,1261508.5930282432,1341962.8113659413,943130.4418587418,1.337575946061114
2200,200,265944.05390441173,395069.6173154014,186759.2611241224,1.4239939283528338
900,1000,2991790.27947393,2705853.3437879495,2192904.333588915,1.3643049692813347
1800,400,611892.3491667684,650186.890922728,444038.5381743949,1.378016312913924
1900,700,1025616.2808712659,1099887.9949653354,744212.3851130747,1.3781231022048028
4000,1000,672276.3348869404,706716.0966475938,508684.12473223463,1.3215988119165678
2700,700,702763.4784281625,896482.0217910947,530897.138565658,1.3237281337150193
3000,500,442433.7384161823,563430.1325436343,328380.22475467576,1.347321504352806
3800,800,562184.6582183939,671433.9828993155,425281.9989418328,1.3219103080243133
2200,200,256746.94122380542,338575.6671727,161697.9722988974,1.5878179396660013
3900,200,143817.63292700323,187493.35043276602,102847.9800341078,1.398351556144404
2400,900,1008275.0282082256,1146936.7343955806,750262.7619359978,1.3438958713697136
2600,800,830179.887714627,1011545.7105137063,604119.1719053925,1.374198877178883
1800,400,623121.2361573946,683975.9030323477,463841.88428886636,1.3433914815880101
4300,500,335901.6857594031,346691.8638398313,238042.40857615919,1.411100180713954
4400,900,550684.6407980676,562984.8781293078,413735.6957293356,1.3310058727887077
900,1000,2864957.9653900713,2577259.400623143,2147268.282206479,1.3342338212373315
2200,200,265017.46055043815,291356.94854549144,175730.46636220365,1.5080905777840607
4300,500,317018.4299772272,333451.86161951564,228301.66849785636,1.388594450768124
3000,400,355988.39813494135,474667.736627546,263509.7862960475,1.3509494396348383
2300,700,815904.6541351159,912441.5393732621,598246.972023061,1.3638257981916952
3300,700,599012.258921124,766372.2583340746,431891.3484006417,1.3869512810093467
2400,900,1045559.879739353,1269240.9515789994,771479.5845205256,1.3552657785353688
3900,200,179644.2455780386,213730.58375268383,124828.86001477759,1.4391242983134813
2200,200,259995.51406899132,269448.3058179118,179493.03741954916,1.4484991607851323
3000,400,352541.99246941326,407790.6025719761,253760.89302703115,1.3892684103687314
1500,700,1226763.9863876607,1263772.6647602129,918673.9310559323,1.3353638814781723
3600,400,307179.9480992224,359683.00406691554,219591.4885800396,1.3988700112448003
4600,800,476669.98293081485,472288.41965698777,357096.66849503986,1.3348485857896932
900,1000,3110327.7311198907,2778565.267847362,2241745.2236663364,1.3874581724470019
4000,1000,691990.258045389,774283.1205230192,515351.3293050198,1.342754386563001
4300,500,370152.27984808915,379900.7883151016,288145.1780149138,1.2846034155356603
2700,200,203636.21930040338,211200.5160771255,149508.5640920975,1.362037155108808
1900,700,1001237.3533784325,1118164.5485504551,744576.6646253224,1.3447068662597208
2200,200,278261.96981432696,341300.78875263163,196961.7406194237,1.4127716831666022
3000,500,462167.3668911949,606078.9730635243,344340.2380443599,1.342182283186015
3000,400,356168.0531636913,492341.0388057057,263593.1642777215,1.351203678364106
2700,200,247876.67349887377,291364.5793701221,159055.54690999506,1.5584283498087623
3300,700,571662.932268318,781628.9429561612,428485.9187014672,1.3341463682184722
2700,200,233835.95140795587,303534.1223575883,150436.69792990264,1.554381042828485
1400,500,996774.1752434055,1001992.4661375104,729637.045437737,1.366123309494795
2700,200,223569.8622188529,377537.01589997276,154441.1569389403,1.4476054611999785
900,1000,3029004.6874556057,2658600.582815166,2239104.025080828,1.3527753304566827
2400,900,1007783.1885757928,1192560.6664439947,757405.6701040033,1.3305725430302218
3000,400,340479.82175649126,456358.2774122907,260246.48559882856,1.3082974818009372
2700,200,197960.46675751178,294721.28115571185,131753.90335465714,1.5025017226596984
2700,200,222207.29898312862,264051.28506420425,143187.78740624,1.5518592961612103
3000,400,387277.4797864314,513887.66780146136,276826.0701959588,1.3989920801616937
3300,700,579745.5687370353,735618.9529329601,428695.65539033717,1.3523476654065079
2700,700,719703.0259432432,923120.7556448365,536687.7452887647,1.3410088683057355
2700,200,206252.84231386957,216780.48298616518,146253.5860455586,1.410241265808149
2200,200,267637.84013607504,288915.64621426974,182321.41915137292,1.46794513437759
2700,200,239936.917445093,283349.37950901914,160487.34420841932,1.4950519533396682
3600,400,297556.7599606986,360640.32168726483,211467.41085585929,1.407104568767429
900,1000,3029395.7434451245,2729023.2711354657,2232856.7348062354,1.3567353857604356
3000,400,387137.8776702773,444112.67777855153,273394.44557608257,1.4160414885332455
2700,200,211291.9706450705,252781.31282412796,148558.19338260015,1.422284196071935
2200,200,267615.85475231474,350457.56620025926,193364.93326765334,1.3839937274556613
4000,1000,626390.8976340919,682023.5371237177,478206.67849223624,1.309874842419754
1600,100,187263.16939780136,173499.87090481663,126810.89242182547,1.4767120222992094
1600,100,168352.67332056726,201732.1325837207,123819.93334503651,1.3596572762758308
2400,900,1011817.7190692959,1313691.5063386585,755903.1091203501,1.3385547788614807
2700,200,240302.71003597608,283981.08001980186,157556.61229216197,1.5251832756493617
1400,500,966736.5611582624,953180.6097216347,713216.0957441444,1.3554609422402388
1600,100,187528.13496117704,223743.98500787703,127178.99255486489,1.474521312002669
1600,100,170477.5419433196,220238.17133524793,127223.24965905423,1.3399873246453193
3300,700,582368.098922889,712546.3724837727,417579.05957087834,1.3946295571462677
1600,100,183111.21364265715,168167.21695909454,130514.89957495821,1.402990878734818
1500,700,1300570.8251944848,1330308.8728037297,959848.6105146745,1.3549749522449315
3000,400,352118.486704593,459789.20431879116,254803.76944640206,1.3819202418771952
1600,100,175318.38279814576,185655.2602058801,115298.22975654861,1.5205643934718622
1600,100,174187.91009639425,220600.45130482613,127294.46812348631,1.3683855446681106
1600,100,192536.6455490652,174103.54025823573,124295.04060131362,1.5490291858598126
4700,400,248205.63508498407,235167.72442829178,168197.73593364735,1.4756776225745345
900,1000,3067991.183493211,2647087.5881019677,2260818.3321432653,1.3570268516819493
1600,100,164035.24768882635,192018.35158781693,117931.73480432795,1.3909338988440494
1500,200,378937.53650677454,333335.54569108697,269115.4153657755,1.4080855828780054
1600,100,181315.43683607312,261522.759867338,133302.96527932663,1.3601755704094043
3000,400,355385.99343660206,457361.1921884163,258531.4032285014,1.374633754347035
600,100,450050.39490494976,369637.87743811676,338162.37979153456,1.3308706757457476
3000,500,460877.86752612353,577022.7610585854,341194.11895916145,1.3507790489826332
2600,800,830382.9171410645,1038903.6573954689,618131.1681685026,1.3433765516167955
600,100,432941.9129129176,395920.46378397086,330186.4889200974,1.3112042056260098
600,100,461489.02131791326,413045.71368250845,339143.98014630633,1.3607466100941181
600,100,454980.6330814339,407613.4198804245,339261.99909081124,1.3410892888114119
600,100,478140.18421453383,369742.4165061461,348039.73219988856,1.3738091946925333
1900,700,957564.7179001203,1110829.5693704481,725268.892938894,1.3202892433727995
600,100,416649.54296453955,356111.39480174065,307461.94601746293,1.3551255638669348
2400,900,1008807.2948011087,1232567.6669149105,742574.4924071245,1.358526727104463
1500,200,415622.5865622612,431273.244922783,286299.9844379911,1.4517031405996452
4700,400,238175.45316861072,243113.4999428649,161975.0381023603,1.4704454214611482
600,100,475428.17309636256,415196.1968037172,339451.91499596345,1.4005759051381874
600,100,445792.094662027,349162.47519597906,331453.44160350296,1.34496142959137
3300,700,572166.6123640101,747026.3048523667,436294.8229612157,1.3114219611422542
600,100,434221.4476817043,340311.3945358791,314484.62614487455,1.3807398250421
3000,400,355814.13057629846,453475.9450813604,266423.12290463696,1.3355227080033063
600,100,498037.3147156174,433001.4633533042,355474.57407820434,1.4010490511370561
900,1000,3164475.777550958,2778925.208830685,2290450.3524667546,1.381595446564865
1400,500,958035.939250175,956756.3051034552,697827.1946472939,1.3728842134540196
1500,200,383818.771032981,406729.9056607896,270786.05627382477,1.4174244284013469
4700,400,231599.66012596706,234314.0253146522,168250.95592194988,1.3765131904118517
3600,400,285428.93176451145,377261.7467986465,219660.97023143456,1.2994066786820793
3000,400,375452.5291257446,494160.9720764919,278305.13057331985,1.3490679397548193
3400,500,430315.9769167938,543845.610177685,300438.7834155387,1.4322917035701783
3300,700,575697.6906122044,742589.4676579898,434370.38609917474,1.3253612793040683
1500,200,358968.5509838993,497515.46181800624,273913.5829820462,1.3105175255490271
4700,400,253859.9349669385,251352.29242084932,166114.77804180546,1.528220053384116
2400,900,1001268.6532703803,1194940.7526800958,735928.7495910316,1.3605510775694016
1100,800,2058496.77238199,1903397.0217190348,1485138.2162502361,1.3860641049150315
900,1000,2876805.0303698885,2503244.0076408936,2125363.01552105,1.353559372851238
2700,700,651930.6789944276,857554.8403973578,486758.067983391,1.3393320457847502
3000,500,466746.05274935195,607732.8845575033,327232.39151359414,1.426344288810914
1500,200,329220.29270983086,383630.6676328214,237157.02603838284,1.3881954003612271
3900,900,610887.5184116467,711851.4430423394,461700.1611913832,1.323126067002655
1500,700,1285888.322584305,1318171.8544150877,955614.8494181845,1.3456135841413555
4500,200,123839.19941204647,125934.45919107737,89705.13845525852,1.3805139989144848
1400,500,1003679.7318224133,1067311.3253736454,744839.752502187,1.3475109625267567
3400,500,418342.66547530907,518370.99580834806,293677.2158946477,1.424498200178332
1500,200,387406.96492245106,349510.9639919709,257738.01733123203,1.5031036900721362
