P,n,Paper,Min Time,Time opt,mtsa
2200,400,498584.58836120926,571121.7195799527,363304.2585063231,1.3723609803283703
1200,500,1123204.0623105443,1125317.0634599803,818080.9787839853,1.3729741815780891
2400,800,940136.0430715362,1117884.8744584406,669642.0988492112,1.4039380807855009
3300,700,555066.8897481362,720024.3693365752,398256.60107731994,1.3937418444455918
1000,900,2394811.601002771,2183451.9339087587,1801266.1925623622,1.3295156545385833
4500,900,548092.7088188059,544474.7242180438,400281.3761249694,1.3692685733339969
1300,500,1009242.530846941,990160.1074537329,751506.2096201626,1.3429596694311379
2300,600,736719.5548326232,841147.8195664326,527229.0484524736,1.397342496577242
2200,400,539735.6113576303,634017.2288673766,379506.9962363452,1.4222020060507652
1800,600,959061.4816528158,988189.5561480566,696798.3404096944,1.3763831312929353
4100,900,573443.6552224791,597101.0545670639,430787.5607362136,1.3311518425519695
1300,500,1084459.637295106,1144242.5409893715,802135.1180792784,1.3519662870413365
4500,700,413876.45624077105,410790.1292309141,305770.67458956456,1.35355183029346
600,1000,4259437.919279335,3740804.709710115,3349285.1022093534,1.2717453991807386
1200,500,1133885.2832863808,1231842.0636475624,838868.2816620243,1.3516845350736688
4700,800,444021.58721048647,444369.71454035427,334193.5844583023,1.3286358800998692
2500,800,937828.4466686554,1087328.7504597213,653460.8151501039,1.435171665883639
2400,900,1022482.5851145252,1220862.78661641,741971.2838689378,1.3780622071825857
3700,900,634553.0722629501,736425.754491273,473774.621208434,1.3393564025114437
1000,900,2259836.776353568,2138744.197757732,1752966.0984712057,1.2891503026352955
3100,800,735751.0459999685,900820.6952011373,528823.7635913902,1.391297246181369
1800,600,930398.0618485813,991166.9019137962,683355.5299624533,1.3615139134085907
1300,500,1012999.2522491249,1043902.7933724541,763803.4109905049,1.3262565179375951
4900,700,381870.02607852453,381870.02607852453,280809.80319449806,1.359888514340893
2400,800,959541.5510584941,1115468.9628196917,666911.0050072069,1.4387850010784047
2300,600,700052.0965771266,792229.0100365779,506575.5332969107,1.3819303352868737
3300,700,582960.1687289707,715410.9209161875,410732.4463929058,1.4193185219443614
4600,600,359375.69208724383,360751.1887996921,264375.86190086015,1.3593362476564075
1300,500,1006528.4478477503,1013418.017802704,757800.5186646363,1.3282234876553156
3300,1000,846379.9530479999,1042839.2423011863,608960.9276744279,1.3898756300839463
1000,900,2308447.553986582,2210228.8422800265,1780731.0812854506,1.296348212398354
600,1000,4259591.036882971,3727321.73083257,3391227.4982148977,1.2560617178072453
4600,800,511277.62479900976,511193.8477418666,355911.61993858236,1.4365297342279468
1800,600,926184.2182986519,983669.5038594229,673750.1151271677,1.374670218978498
4500,900,508848.83804319665,509934.6733762928,389548.02188249014,1.30625445249134
3700,700,539306.3367175261,655079.8717742045,385200.3918167886,1.4000669474241716
1300,500,1078307.6401446708,1072100.6031107572,794631.3185639074,1.3569911164506274
1100,800,1958846.51090965,1868252.1604259966,1485138.2162502361,1.3189657969043853
2500,800,878827.6766933433,1017264.4050740587,657057.8700308733,1.3375194435340219
4100,900,579066.7102966097,645913.5450962692,439333.2176981371,1.318058109356262
3100,800,689494.0157970415,818760.849023115,514701.2735603633,1.3396003686324254
1800,600,908724.8865738971,1016078.0825018563,663592.1264612345,1.369402755605152
2400,900,1033085.0733513841,1246822.2229828169,758515.4421704486,1.3619829154634877
1000,900,2379969.52048593,2263135.7887422903,1820437.0612090765,1.3073616062865858
2400,800,951280.7618988256,1186633.1370978572,683064.0279722124,1.3926670457568358
1300,500,1029225.4745957339,1026764.923104981,787371.0437519111,1.307167037400003
600,400,1653457.0543298123,1442336.8620047881,1317548.9314802375,1.2549492582960007
4600,600,373912.7959770321,373837.0958141077,265900.9033661142,1.4062110780503754
4700,800,479496.1094809568,479495.1182721385,341944.90154002275,1.4022613214042452
3300,700,569615.0583537578,692579.7220948851,416960.01080395165,1.3661143601168562
3700,900,673683.017196642,793287.8974816926,481278.6706176894,1.39977742278089
3900,1000,729659.4423319389,792943.9594509663,524852.4555790056,1.3902182119487174
600,1000,4382973.653906802,3853381.4410938844,3435675.528700132,1.2757239783831027
600,400,1593121.331765024,1400599.907254707,1268804.4651351557,1.2556082324279347
1100,800,1952532.2843608146,1901105.6170791222,1493313.3409792576,1.3075168022542536
600,400,1663733.3328735644,1455458.3587620421,1317965.8213886074,1.2623493764964684
1300,500,983265.833499317,1004996.8087327722,755151.6727236788,1.3020772766785735
1800,600,916449.2994572878,998442.3542476841,673681.5619114941,1.3603597771875604
3700,700,517022.25391536386,661129.0450659576,382163.116679687,1.3528837068510462
600,400,1628599.3588309856,1425153.119306655,1301232.4279941428,1.2515822106750605
3800,1000,728796.0889341815,888952.6467791088,538664.362304769,1.3529688242524545
600,400,1785606.7233543214,1573688.7663154667,1384130.3509797938,1.290056765311397
1300,500,1051123.8023888771,1165209.430478902,774339.9523034071,1.3574448783924025
2500,800,911436.7952609246,1113041.0300786046,654877.3806869915,1.3917671034916375
3300,1000,846218.7386249643,1012401.0540911169,616586.8178572542,1.3724243109278929
600,400,1709024.936192762,1495270.9823614056,1366972.2278804127,1.2502265235064258
600,1000,3964479.7428851067,3467514.1205776273,3188044.523281575,1.2435459147240258
4600,800,459694.54061335564,459589.34990017687,338121.4761931039,1.3595543997649544
4600,600,380463.26313641487,380450.4766264707,277514.5116622374,1.3709670923424584
1100,800,1945924.7020694746,1841221.9065560773,1488357.6833795263,1.3074308170674256
3500,600,472977.09960340423,575280.4299086096,347465.41849827336,1.3612206407405536
2400,800,900985.008177805,1065311.2410046465,664822.4783488025,1.3552264514514483
1800,600,861099.8706281354,915320.033763713,647290.9592127192,1.3303134523545108
3100,800,688315.5091173938,808279.0095760798,521313.4180577305,1.3203487293342013
4500,900,540575.5938487037,540603.0134410263,395718.01806343347,1.3660626233148918
2300,1000,1227798.0863683634,1413285.7908877472,889967.2072861401,1.3795992440130491
600,400,1612421.1480261022,1410212.4528109247,1274018.8472320104,1.2656179706676394
2400,100,116042.93643198373,128277.40003410792,84540.59494788364,1.3726297585617915
4400,300,208733.31038591746,211250.56474788737,142768.075647608,1.462044714401911
2400,100,132358.2045423642,179378.18546362402,83145.65632235991,1.5918835739200223
600,400,1652076.8802107389,1453847.4400998175,1292657.016142507,1.2780473548511713
1800,500,775798.7976285722,893307.7206444399,567495.4797849066,1.3670572282313458
600,400,1681835.867882273,1467883.2427266608,1332115.6145231847,1.2625299557683411
2400,100,143050.7323887649,181926.9800334458,84785.99503657658,1.6871976595551303
2400,100,120395.09869664005,174449.78404451185,84815.49977270281,1.4194940667600506
4100,900,584814.413854531,593964.9776518821,427552.70694419654,1.36781829317446
3700,900,684533.331495222,756491.9501878216,492010.01654299366,1.391299584315282
2000,500,675923.9089450343,786357.9988327805,510745.9318064159,1.323405370169888
4700,800,477819.83064481034,477819.81760235806,340550.30042921205,1.4030815126064808
600,400,1764855.8703661792,1543862.289051831,1391525.6528665992,1.268288419067593
1100,800,1851426.4512137058,1826422.397489815,1413962.5368075254,1.3093886174621683
2400,100,133855.97414002032,139988.492205789,87009.93304997214,1.538398771817733
3700,700,533207.8668402857,654161.1019516914,382350.1791319223,1.3945537257256337
700,300,1166500.3246586423,1023789.5686286079,897399.3326421074,1.299867608798251
4400,300,211023.62397866583,221104.27893707977,148288.0517849619,1.4230655905081224
3500,600,490304.48609185254,603200.9824275352,349469.75870975,1.4029954634760597
1800,500,729818.916204639,770313.8750257089,554723.6300232235,1.3156441815433122
2400,100,127031.54610954896,146862.62718854976,76865.48650436573,1.6526473959458248
2500,800,848558.8946402968,1049887.3055462886,622143.5161953112,1.3639278921198408
700,300,1082676.2759764874,953785.0362608845,852056.9550675285,1.270661860732868
4600,600,442983.21577523975,442924.46135087893,314954.4837664354,1.4064991565693923
2400,100,161655.68212661802,174427.90419818976,96624.49385290666,1.6730300535670553
700,300,1151997.29919789,1016390.9241416466,902975.1249531126,1.2757796614360868
2400,800,909399.6743630513,992044.534271356,673363.1649912352,1.3505337411423275
2400,100,137027.2973406401,136775.3989537007,82863.36040087574,1.6536536374789832
3900,1000,698861.3309817332,866101.6470899745,503937.1433999843,1.3868025807080346
2000,500,665868.663536389,733847.5255156955,499251.2670209011,1.3337345491574135
2100,400,525951.564954868,579179.4103273766,376442.5518514964,1.3971628934296243
1500,100,185772.7126022366,180638.6813294724,135264.95191661385,1.373398725759789
700,300,1091027.2892509135,985497.9468444996,850297.0115314416,1.2831131645234184
2400,100,133726.55518898257,151646.6742836467,78621.15653621864,1.7008978381967501
4400,300,235165.4367303094,235033.31345550195,143655.13351526792,1.637013805046623
1500,100,181146.71382608815,195713.84887746445,132074.59556803893,1.3715485029274193
1800,500,786511.1195715065,842477.2826756485,542754.484725673,1.449110309920399
700,300,1103060.7907967535,969539.121896385,864734.4616755864,1.275606373613658
2400,100,134366.3866393392,219128.41152751882,101287.19980986493,1.3265880278215818
1500,100,185179.71254136745,232549.47570497188,135657.59205852254,1.365052333093758
1100,800,1902381.63515426,1803968.1234541726,1427918.0426854733,1.3322764880654265
2300,1000,1163039.234602789,1427556.4337232688,854502.1127217124,1.3610723920837846
3300,1000,858441.9983968647,1021902.0482504226,624668.2779454786,1.374236580766136
1500,100,193941.76089291202,240341.18110177462,135704.79963632452,1.4291444474525352
700,300,1009638.1281188094,896703.4225255288,780636.9123995359,1.2933517645423216
4600,800,448042.45563899033,451657.82573279145,341458.66238130885,1.3121425958690682
3800,1000,739343.8917672761,938571.7218810971,517198.6471736681,1.429516290902081
2100,400,512376.8257620299,568078.8397293794,362515.56146718736,1.4133926380658477
1500,100,179022.52270349587,169741.43912940676,139215.89287995544,1.285934522273727
3500,600,481162.85631427984,640099.5342104114,330885.0030148689,1.454169430255677
2000,500,679188.8167749507,707535.8303159592,488479.0362531057,1.3904154863731524
700,300,1110327.0186731226,978966.8829271685,855247.4366933265,1.298252378242745
1500,100,184525.2490642508,189973.27679799826,122984.77840698518,1.5003909545099468
4400,300,221040.47757033925,222049.61595236353,135274.52456182026,1.6340140783072874
700,300,1104969.5674775068,973277.8410413858,866544.4234278685,1.2751447445781006
1500,100,181654.58775396922,238627.18540199538,135780.76599838538,1.3378521355235935
1800,500,824048.946009436,961165.2596113402,579319.807501701,1.4224422078076735
2500,800,901419.3880072293,1070346.7727818661,628283.9387816082,1.4347325028796623
1500,100,190203.66436321475,174349.75089915917,132581.37664140118,1.434618263752587
4100,300,239792.30844847523,248360.47396658134,153214.52020718905,1.5650756085272381
700,300,1110140.9360816232,976988.2399168039,863559.2306176553,1.285541161186595
3700,700,519345.91799359024,649319.1447835221,372435.3774551077,1.3944591449457315
2100,400,515319.1903302321,593244.9058093282,376561.66325388785,1.368485538005472
4500,900,551164.0249429664,543749.6418851931,404541.5691575726,1.3624410121578459
1500,100,183534.3876908965,197379.89001584472,125793.85045794981,1.4590092204248737
700,300,1127244.3150541938,992320.9187673156,883913.2342840896,1.2752884234923647
4600,600,364411.07926890755,363140.13062609045,272660.2201603152,1.336502549050411
4700,800,456062.8240674092,456062.8240674092,348798.6525815553,1.3075246153961952
1500,100,219346.57364752615,263243.93108685774,142189.82963128173,1.5426319464361322
1100,800,1939120.5139388011,1897286.0876529692,1461037.3065800972,1.3272217657999237
4400,300,215626.31520262966,215174.18869055738,137571.39163020693,1.5673775822682308
4100,900,590895.4591408147,636000.0918580451,434324.6539720611,1.3604925572077364
1800,500,752610.6364903927,901874.5237453368,551635.7968264758,1.364325232010163
4100,300,221826.95668974452,239881.1820964836,148288.0517849619,1.4959192869525602
2100,400,518307.5674975239,587775.7982323177,371780.6937126122,1.3941217934737018
3500,600,529162.3723705502,708550.9527755887,358201.23000577744,1.477276815498415
2000,500,751617.4366674143,912447.9160758605,521387.8267515309,1.4415707427430982
200,900,10619508.23022682,9047423.90689932,9003153.143231973,1.1795321107261099
1200,600,1370857.7697366748,1312300.0723358947,1013440.8039532973,1.3526767073016417
4400,300,204446.01169569403,209829.1541563341,144863.04739585196,1.4113054734864579
2100,400,557022.8368678711,611812.7470367532,395465.81456565537,1.4085233573972902
1800,500,767885.4062170002,807191.3646566465,547300.3745911262,1.403041989128305
1100,800,1929537.7537212942,1870640.9403914802,1455078.5563793606,1.3260711906321538
4100,300,230315.97992693802,243588.65539763513,154166.4847480924,1.493943254289502
2300,1000,1169575.2009285118,1486474.4690188242,858093.0001000103,1.3629935226044245
4600,800,501774.3653026553,501653.48263815674,349378.4863561102,1.436191365232526
4600,600,366552.9613536657,366476.37548632215,267399.9899853078,1.3708039457062275
3700,700,557499.7112138335,672597.447518415,389127.8150735167,1.4326904672915939
200,900,10948583.10055703,9337281.176500868,9257755.014246307,1.1826391045894808
1200,600,1391778.1638055681,1388402.7838027466,1019286.7962367709,1.3654431401878682
2000,500,694597.1632729654,774122.6156733885,496472.21714382817,1.399065525295528
2100,400,533844.6292790811,586624.7529439651,390563.49368011794,1.3668574711089467
2600,800,907402.3989208833,1034911.3910034157,628327.7068750999,1.4441546807377355
3900,1000,688493.9267480614,845302.0598836384,506054.84621282655,1.3605124659916965
4400,300,195118.0498816148,198932.58574743845,136062.09220121102,1.434036818962557
4100,300,234704.55961005687,246846.48026159682,145172.66050536808,1.616726997996831
2500,800,918890.3346410025,1080474.3593165246,642856.4148952428,1.4293865836132957
3300,1000,799552.0079501012,910319.2464815478,579644.4587784682,1.3793835097381282
1800,500,798202.7232497534,889420.2474283214,573900.3967405998,1.3908384238502927
3500,600,495524.66348733933,608701.9087949459,358353.43221069995,1.382781965922367
1100,800,1959312.199338676,1960586.2892767226,1490321.5155757363,1.3146909434383094
2000,500,674025.2845677689,726026.3197377687,492570.33713201364,1.3683838302003224
3800,1000,701552.5062649373,869636.0737086444,519372.07900790096,1.3507705450878982
200,900,10757638.133393696,9183455.365186227,9088868.041248038,1.1836059325069164
1200,600,1331691.1969171427,1355760.3544964727,965081.2587933675,1.379874683901897
700,500,1920657.3921567309,1698337.2305057116,1459274.090875474,1.3161731604543567
2100,400,506177.4904513349,574149.3735895985,364005.38492343156,1.3905769293984738
4700,800,454269.3393345172,454268.3615116791,339483.81873130344,1.3381177961064024
4400,300,208134.00255146963,208092.71714112227,137859.34009079728,1.5097562661651207
4100,300,214417.68667725965,230568.5541579286,147637.59101778304,1.4523244737272427
1800,500,755841.9503788772,837616.6722685923,568656.8649319358,1.3291705367336877
4100,900,606565.1554015165,622828.3847301452,444009.039319287,1.3661099249948723
4600,600,357516.57323239214,357491.63903154724,263641.34939758736,1.3560717013826051
700,500,1835698.0519254475,1615963.2185179286,1426432.1914882888,1.286915748872819
2100,400,533990.6551810928,625061.7484176323,369330.57604071626,1.4458338676032712
2000,500,744666.6164786286,795390.9203626127,516510.3570665398,1.4417263977200294
200,900,10743949.021986155,9186537.567785157,9070837.3094442,1.184449533760238
2300,1000,1150937.2798124927,1435941.2091779877,840235.4147764483,1.3697795398432584
4400,300,205042.54778012147,204674.95642170595,137384.4230528088,1.4924730418768493
700,500,1790886.4342623265,1576785.982414968,1395654.3892945878,1.2831876200865908
1200,600,1388289.4024793415,1486583.0336565666,1044753.5875168508,1.3288199428718879
3700,700,543841.0778209859,638893.617415059,387411.4254398045,1.403781721727996
2500,800,897070.0218853767,1114845.1058415344,640234.5648069186,1.4011583741279483
4100,300,221417.7506731044,240022.7008711405,144863.04739585196,1.5284626041868323
1100,800,1947304.534558275,1793978.6841796779,1450521.770942842,1.342485561793756
3500,600,502154.8833726717,590109.6301986001,351439.98683783313,1.4288495964586516
1800,500,735482.8731357746,862563.1797993426,545387.3191893235,1.3485514738938442
4600,800,478875.29952839034,484370.3613888544,347953.5678298471,1.3762620757565138
2600,800,835895.3856979056,1038909.8941176401,631786.4134912244,1.323066415877454
700,500,1948726.8751110265,1743343.2647977255,1489679.505004374,1.3081517659097448
2100,400,495132.47191705793,607577.2362671139,380604.4612923385,1.3009108464883485
4400,300,206311.46806842042,206079.00665804444,140622.55999974153,1.4671292292559575
2000,500,675909.8663225301,796159.2278004996,511791.17843874224,1.3206751010919031
4100,300,223337.32322779766,228730.2572267974,146017.85504520207,1.5295206408740916
1200,600,1436199.289085074,1361229.7072665244,1045197.5106145416,1.3740936755969084
200,900,10543591.647336135,8992001.071007702,8910893.908885494,1.1832249104461448
700,500,1814777.6951023105,1599860.8248131506,1418492.0489823662,1.2793710732494001
1800,500,796548.6362619887,984847.0770676322,559245.5211080163,1.4243272519801515
4600,600,382522.5270688431,382472.49337475264,259666.48426743958,1.4731301505775762
5000,600,335647.24942387734,335647.24942387734,243225.79294879135,1.3799821365760512
2100,400,525648.6632336364,632223.5986798818,397578.7579618855,1.322124617341927
1100,800,1879217.2799939935,1789030.679198464,1469155.9963445133,1.2791135078029672
3500,600,493500.248827734,591354.0191560532,346500.05920825765,1.424242898992189
100,200,4755977.969455863,4036731.230486634,4036731.2304866333,1.1781755330989732
700,500,1814740.952240793,1608720.883572307,1407343.8203771817,1.2894794619231176
3900,1000,691356.2688193728,876235.7854404496,495523.44973995665,1.3952039387483806
100,200,5059237.76467233,4294499.766569867,4294499.766569867,1.178073824582666
4100,300,231758.0785996908,243550.34263790894,147946.60887792878,1.5664980789854748
1200,600,1312985.8615084602,1247318.5656821064,1025033.2949436799,1.2809202081388018
100,200,4781522.389064689,4061790.8441073745,4061790.8441073727,1.1771956195138567
100,200,4838536.270763565,4108703.7447306924,4108703.7447306924,1.1776308469474988
4700,800,444855.00145053025,444561.24770696665,343845.0204210563,1.2937660138447895
3700,700,555386.0513008526,643791.9427998957,391637.0033188283,1.418114342093251
100,200,4188710.6326238974,3557355.390575744,3557355.390575743,1.1774788214078247
200,900,10457187.027874237,8926403.933855504,8831144.995092379,1.1841258448010397
2000,500,688853.6380273068,786420.3579683865,490848.5872703912,1.403393339396211
100,200,4553206.0082142865,3866070.259968481,3866070.2599684806,1.1777349354875428
2300,1000,1208819.9301446665,1468197.246851242,877204.6527390012,1.3780363868000736
3800,1000,707140.5616378774,885793.4607602056,508563.54052258714,1.390466490993903
700,500,1875733.403058744,1678584.620882166,1475743.877332971,1.27104264626776
100,200,4654469.253340348,3948846.823230081,3948846.823230082,1.1786907575040046
100,200,5101908.221685713,4333158.293627318,4333158.293627322,1.1774109958523729
2600,800,898947.8357231824,1005198.4676859146,629689.7891221072,1.4276042763476695
100,200,4724035.788879905,4011071.2213302054,4011071.221330204,1.1777491667957116
2500,800,901403.6639051484,1110924.607380423,655741.466853324,1.3746327012544626
4100,300,211311.00311843917,225792.95619359496,147436.9418127704,1.43322969481273
100,700,16789999.389114525,14252414.49722119,14252414.497221177,1.1780459649407549
1400,1000,1988727.8346668645,1975594.2286129126,1462088.9833986587,1.360196169486225
100,200,5009432.720526117,4254028.531888372,4254028.531888373,1.1775738415892614
1200,600,1362803.9189066875,1297032.4629720147,1010625.1726907515,1.3484761271859806
700,500,1874055.3770501905,1647029.0519361205,1462260.5098249777,1.2816152555979932
200,900,10648454.53165739,9082524.835941082,9006330.96281181,1.1823299161030278
4600,600,385148.13211525977,384866.3269025578,263614.5242262368,1.4610277383074748
3500,600,483962.54749181954,625244.6383719541,341275.950751492,1.4180974265140296
2000,500,720439.4125139624,915253.6567772264,503320.96899721463,1.4313717426661579
4100,300,219773.3903251757,230693.15344231078,150912.01560947872,1.4563014710100513
4600,800,470221.0042505044,479454.83554263256,356381.2319855021,1.3194325684065018
100,700,16655826.028398843,14140035.317148397,14140035.31714842,1.1779196907803606
700,500,1863311.1856738527,1653532.9142965507,1402424.5350582604,1.3286356157455885
1200,600,1299661.9067555477,1297465.8048678364,995388.1896918517,1.3056834712474255
5000,600,348016.5018077261,348016.5018077261,244628.83109682502,1.422630767793596
3700,700,490755.5832856077,621238.737282444,355201.83339328534,1.3816245783344114
100,700,16666744.91001694,14146956.62788111,14146956.627881126,1.1781152192952766
600,700,3004145.427303629,2630208.8461514306,2375402.4162035296,1.2646890509208892
3600,800,641943.5025032944,767560.3225059798,453792.2327431277,1.41461985504426
700,500,1914234.7648506146,1776712.1169277069,1438059.9114206133,1.3311230983134794
200,900,10357945.282055927,8826431.10114894,8764830.492356028,1.181762190505485
3300,600,503198.25843238283,603167.1775385891,368523.92871028994,1.365442564865212
4200,900,573640.6330210608,580181.0088590581,428721.5782491416,1.3380260339676744
2500,800,878321.4211559307,1042780.9045319202,638229.5792148504,1.3761841346125654
2300,1000,1218492.7646012632,1366940.5113992924,876171.1402490197,1.390701780310809
2600,800,837298.6060338323,1009318.9525270943,598214.9194185684,1.399661858730705
1200,600,1332257.0028662519,1318447.128531807,1010522.3428672411,1.3183845090313644
3800,500,378361.1096239917,447654.1712325295,268813.6483191662,1.4075219468572453
3500,600,491892.20817868214,595998.336598482,346464.80326876836,1.4197465472332529
1400,1000,1893284.3042059983,1988805.9121000138,1403824.8994713847,1.3486612930992472
600,700,2987967.424778182,2623156.9596688943,2356672.5528580695,1.267875514209433
100,700,16229092.962804465,13780108.965838984,13780108.965838986,1.177718768627776
3900,1000,730409.5820526739,848313.5043296232,517325.82084607764,1.4118946950262437
5000,600,360775.05549797445,360775.05549797445,277514.5116622374,1.3000223063544631
4600,600,340608.6331037617,343046.9193087347,253287.76664845535,1.3447496403428802
200,900,10557218.326774089,9015927.106803417,8903655.406427253,1.1857173087755826
100,700,16962114.60406652,14397729.157720089,14397729.157720117,1.1781104102080828
1200,600,1316507.37043546,1231130.4090784823,970936.4388190788,1.3559150916579965
1800,200,305662.19943326584,281423.4605912734,224262.8461381463,1.3629640606851898
1300,800,1688349.944604558,1709615.9817281084,1256655.4137501998,1.3435265754882357
600,700,2968985.1384274373,2605878.3009690526,2357826.1046468546,1.2592044564169076
3300,600,532782.9472074165,704193.3499074578,370649.7440860985,1.4374296912603721
3600,100,95017.50539336275,103665.67002546386,56360.396631922435,1.685891354063768
4600,800,467343.4437242795,467184.8343397194,346863.90174720134,1.3473395224184648
100,700,16887742.684097704,14334222.74127277,14334222.741272766,1.1781415001646756
1800,200,334474.1885476416,369475.4267326315,238583.3203649926,1.4019177368977513
3800,1000,736880.2735792226,878466.7032927742,530939.6582367639,1.3878795116310991
3600,100,92164.240234312,114313.57419874269,82739.16147748545,1.113913152955886
3800,500,382781.23817179323,447955.12243658514,262763.8247478427,1.4567501387952602
2500,800,863503.9107398269,981295.8227340963,646428.6383915858,1.3358070163604723
3700,700,503950.5496146388,600622.8189828253,366328.9386747538,1.375677694035722
3500,600,468103.92343114736,517658.53184544237,332892.4933093985,1.4061714602740532
200,900,10764223.35562181,9180109.572198818,9102185.306045383,1.1825976942561862
1800,200,325902.43418120744,369459.2071619881,225655.04689485396,1.4442505880804193
3600,100,105959.52022746268,147790.30119799954,56523.996691051056,1.8745935607953623
2600,800,829630.0420954017,988103.080920759,604119.1719053925,1.3732887163285143
3600,800,592665.0547603864,766871.091255914,456290.18752143986,1.298877492807225
100,700,17073259.751935676,14490569.122796657,14490569.12279665,1.1782325184920392
3600,100,106076.45243318925,134130.2110329123,70156.3045836674,1.512001709079246
2600,100,130357.62189107179,140508.63802252372,78037.4722595849,1.6704490562873235
1400,1000,1915003.0461563533,1983140.0362343919,1409724.2144500169,1.3584238864077849
1800,200,324657.5047174327,442661.61903873406,228261.31915170513,1.4223062668873019
2300,1000,1185542.5124746657,1399296.399467355,873726.54840244,1.3568804961258916
600,700,2894080.3265320538,2532422.9454366844,2296684.8276398308,1.2601120936154446
3600,100,87037.22906218357,86720.12710869926,58006.622033314765,1.5004705671741365
2600,100,114272.06669092106,144660.8875596387,83036.60298715172,1.3761649992907634
1800,200,292348.0997136084,349280.09065759927,197630.8550319857,1.479263446319114
4200,900,629541.4314172693,636810.5045724852,440845.4768688718,1.4280319623297952
1300,800,1648892.9529670759,1690721.9904930005,1263572.8269824488,1.3049449289795303
100,700,15481147.780901764,13142467.835551552,13142467.835551558,1.177948310364045
3600,100,94584.08163015028,112146.73988656138,67756.1990911905,1.3959472771318406
2600,100,121916.15117548716,168699.7152454502,78263.99541837838,1.5577552682271845
5000,600,412616.9166086344,412616.9166086344,314954.4837664354,1.3100842752714188
3300,600,524576.1393824061,696210.2931731882,350938.63956122455,1.494780227216584
2600,100,115031.73530315112,187395.76941083735,78291.23055941798,1.469279949762055
1800,200,324147.03023961175,320156.4615857698,214781.68110936,1.5091930958235045
3600,100,139510.7912202827,163128.99508915958,96621.71431835281,1.4438865238989382
3800,500,382794.4483867149,411388.9560235662,257094.22960689774,1.4889266436357413
2600,100,118869.47431803621,134292.5151958962,80316.86127689737,1.4800064697277737
1800,200,299420.4034378692,296581.99771797296,219380.37906833788,1.364845865931331
600,700,3040807.918175324,2666150.6343570645,2399621.5262866863,1.2672031338545486
3600,100,84918.93716477034,99238.30897077193,55242.2402672505,1.5372102353914348
100,700,15963963.824538743,13554170.730965905,13554170.73096589,1.1777897845175753
2600,100,126096.55123337546,144376.39988782624,70952.75677326068,1.7771903019404076
3600,100,100624.63439513968,133516.7735481903,54138.05797390288,1.8586672326452038
1800,200,354840.4859293283,383744.5781016877,240731.01631262898,1.4740123286336702
2300,800,1003772.4392166988,1127132.5131057075,710283.4947283737,1.41319972471071
2600,100,139266.4132092198,177275.9436733027,96621.71431835281,1.4413572993577786
3700,700,515509.18714781257,590628.3840390061,371883.2528792001,1.3862124286496624
3600,100,113521.40983243794,142710.09366833803,100449.69451400051,1.1301319569131743
2600,100,117865.48712757016,125716.47637420142,76489.25575465453,1.5409417435781207
1800,200,314741.67290973145,325497.22204849747,222837.29007390022,1.4124282017850456
100,700,16209881.01420166,13759680.3565304,13759680.356530404,1.178071044834147
2600,100,115315.69892712671,156112.3506865786,72573.37526420182,1.5889532284714933
600,700,2991232.350067068,2619214.1891532154,2389037.123545461,1.252066081596889
3900,1000,729000.7985848204,794282.4089319855,516716.3134801911,1.4108337197152716
2200,200,261150.0068036602,256078.07412809887,183487.78320393787,1.4232555554579047
2600,800,859389.630831898,1049848.016375213,618131.1681685026,1.3903030215710273
1300,800,1681463.2328831034,1688601.4333517242,1259379.5782442144,1.3351520557664942
2600,100,120212.11823658163,186504.8511434971,101090.2064453163,1.189156917011631
1800,200,336101.3131789086,405967.7698513255,236334.91843824298,1.4221398826713612
2100,1000,1344017.6568276486,1470687.0227387066,974725.9889324391,1.378867160708081
5000,600,329531.69247785513,329531.69247785513,250847.40254748997,1.3136739273808857
4600,800,464122.8117500211,467971.57777264965,351319.9121693401,1.3210831372584106
2300,1000,1206096.9227100122,1350409.5844784859,884668.043012582,1.3633327576780783
3800,500,410219.09240337316,518813.43252311123,274414.6456587005,1.4948877506836045
3300,600,541182.8411958794,800178.1544977125,379910.395460673,1.4245012709895712
2200,200,297532.25555800245,340460.455781432,195204.53484408485,1.5242077024268392
1400,1000,1816217.1207763897,1951866.5942104533,1380386.7528470221,1.3157306218930858
3600,800,636480.4087919972,707617.6277877594,454775.95881041075,1.3995471758377103
600,700,3085602.7460476416,2714611.713803912,2415094.8537994414,1.2776321150257735
3300,300,285537.116899104,371043.88081810426,190357.43419681065,1.5000050725830176
2200,200,279407.3438150876,334920.16220122436,184626.85655033507,1.5133624058583934
3800,1000,736029.5420807006,863936.55326794,530314.1112033541,1.3879124212074059
1400,600,1175626.2569068305,1175987.9434978934,868663.5462456835,1.353373537991577
4500,400,239578.51583772665,252187.64082744607,175673.19086403167,1.3637739182591424
3300,300,268766.0505286593,379415.90563817316,180739.3541052333,1.4870366880484343
2200,200,280389.046877143,391751.91227195563,186759.2611241224,1.501339452669997
4200,900,574635.1220160731,602707.4443561843,432803.2400594304,1.3277052222094432
1300,800,1578467.9124098187,1585905.7658217247,1196429.8388371367,1.3193150665182354
600,700,2813026.3143153056,2474470.638449623,2190411.3059252594,1.2842457061401285
2300,800,960688.772456661,1110524.5456423888,714193.3369900797,1.3451382457660832
2200,200,252726.90912319254,325644.14556817064,161697.9722988974,1.5629565759552562
