P,n,Paper,Min Time,Time opt,mtsa
800,800,2180520.271101348,2439185.3803621116,2049192.0839166373,1.0640877876776207
1900,800,1029034.3216490892,1242820.2219614824,861680.7640618309,1.1942175856385366
4900,600,370886.74847445375,375103.2862595353,277514.5116622374,1.3364589341758804
5000,600,345590.02361334476,360201.1738667521,244628.83109682502,1.4127117480954603
1800,800,1076439.4615211827,1407362.4324980923,910752.0372962833,1.1819237481112528
3100,200,201727.0991155051,270862.45203015924,137386.0010519413,1.4683235378489432
1400,500,859312.2156483039,1117948.0504926215,744839.752502187,1.153687370688208
4100,500,362914.6194766918,432161.0053307309,254335.52524464924,1.4269128118362493
3600,900,612687.8624431993,763180.2699231512,486935.0273531127,1.2582538285932219
3700,700,502025.48459985945,652515.1723318512,387411.4254398045,1.2958458414847744
4600,900,494186.16017004027,531479.3158716738,391441.44101008575,1.2624778789257196
2300,1000,1055721.1282483789,1381333.5847621677,873726.54840244,1.2082969553560043
5000,900,435784.12142194575,442835.5831243003,350593.2196942411,1.2429907281207582
1900,800,975858.5830952442,1254167.0330671887,818609.8897306726,1.1920923450073482
4900,600,412446.27422437596,416389.3633551559,314954.4837664354,1.3095424751286877
4800,500,282302.94191905065,303803.40954761824,208021.36125870878,1.3570863117656484
1800,1000,1349214.3794273569,1669679.7129651166,1145225.1762333773,1.178121479886511
4100,500,328896.0538215397,366615.46216988843,242181.56933845277,1.3580556717010202
1800,800,1021676.3063483612,1320175.250479988,886429.9711317366,1.1525741904280953
5000,600,367126.5803664483,357667.78716484504,277514.5116622374,1.3229094873902583
3100,200,195172.53344131683,327801.2164728669,154172.62620376144,1.2659350641362759
1900,800,973647.8655305378,1259605.5397125515,826689.3931336951,1.1777674585127718
4100,500,313727.6032372267,359885.14534558734,240278.21323512858,1.305684768557118
4900,600,321244.1685013104,328969.0917557329,255966.73729335712,1.2550231014318882
3600,900,640208.2714170875,824823.4171877333,494647.52257929184,1.2942716625341277
1800,800,1049274.9578889352,1247004.8460467216,897817.553321647,1.1686950806507879
2300,1000,1055407.0650844607,1373677.6788258657,884668.043012582,1.1929978407386084
4600,900,548802.9393561546,563433.980489291,402511.08757592645,1.3634480050257818
1800,1000,1209505.6865395687,1489237.600028396,1062681.507760525,1.1381638597329675
5000,600,400949.0583345429,394308.88753673935,314954.4837664354,1.2730381023306196
5000,900,485774.0621866071,483544.36879899795,356146.21625709016,1.3639736715213138
3100,200,165250.5303718696,281275.18397026043,114753.3996959917,1.4400491036401228
1900,800,1013578.8994488553,1349291.8242853777,845863.70380953,1.1982768558149306
4100,500,339736.4917545818,395990.77553616604,251956.27173977552,1.3483946615366142
1400,500,789234.3564106525,943989.1884624464,709246.0244911831,1.1127793870636828
1800,700,937302.8327187587,1200261.5470782905,791800.8054011764,1.183760898353547
4900,600,336405.21261397575,333708.57619137986,251028.56202702367,1.3401073164644952
3900,600,401818.1895960436,480136.889123946,311827.93967793765,1.2885894381723773
800,800,2097276.4245545603,2262166.009954265,1994467.4350464076,1.051547088561895
4100,500,329383.68922398187,378558.410815746,249654.2333847523,1.3193595187963638
5000,600,316671.0609759623,325348.2968911502,250847.40254748997,1.2624051824336142
3100,200,176880.9950610474,213775.71099122424,124711.94386995098,1.418316398351533
2300,1000,1091268.8826205232,1475674.2182481976,896263.1814000345,1.2175763829948636
1900,800,983367.605307138,1263463.835534875,842413.901061735,1.167321199315149
3600,900,649486.2875358843,868044.5718772452,505676.96144696575,1.2843897133011881
4900,600,311290.3923235314,329776.7133788669,247500.04229161263,1.2577387439665926
1800,700,923410.9237662689,1144537.2730313463,785557.5176193566,1.1754848029011027
5000,900,473779.67359314056,483231.62665646133,364087.41224181536,1.3012800159058262
4600,900,514816.34582750377,523258.3488101057,395168.17570643645,1.3027778487151047
3900,600,414583.29942357366,503083.1038365203,313626.70653439104,1.3219004975844177
4100,500,332647.67769525247,407699.428081299,239438.33525384936,1.389283288085777
5000,600,315030.1880005848,328744.26691125624,246007.9907864832,1.2805689237712923
3900,1000,645331.5629161106,867447.6722465653,506054.84621282655,1.2752205966321482
1800,700,911276.4386069386,1165041.1200009894,785942.0348822848,1.1594702893622757
2300,600,628462.6617739206,834343.7461416756,528751.7238017203,1.1885779913023822
1900,800,1029807.1300572667,1317534.989196071,862817.7195438473,1.1935396164576952
3100,200,156251.39488932551,198743.26023909947,127382.15558806715,1.226634878079915
4900,600,342844.6037168443,357670.57467499486,258690.3915727318,1.325308611705635
3900,600,437585.317181116,524265.9361211147,296948.07962872845,1.4736088467998347
4100,500,386135.4166149326,391389.21449467895,288145.1780149138,1.3400724567910243
2300,1000,993230.702984679,1270130.9260368345,831663.78868215,1.1942695071028007
1400,500,797143.2784082477,964689.8561398531,703671.9101885909,1.1328337352483
4800,500,289666.68935227836,306191.0177820497,203532.93177212737,1.4231932239672407
2900,900,740138.0169123529,980598.7739406964,620907.1133263429,1.1920269570552389
200,400,3990131.456865847,3975616.416267132,3952646.7944407123,1.0094834333484732
5000,600,303720.3443631022,326775.4866053511,242550.04144578037,1.252196629415938
200,400,3839644.7324768985,3831634.5585981794,3806413.395405467,1.0087303541731814
2300,600,657423.511862609,906501.4665400654,531801.8067322284,1.2362190265999478
1800,700,901134.3668513116,1125606.5827923815,765561.609213277,1.1770892845284586
3700,700,498431.94627117313,665621.3168004787,391637.0033188283,1.2726885918525017
4600,900,515171.48011635896,521182.1542075988,394384.2308454,1.3062679484218729
200,400,3981665.9500998026,3991934.317728013,3953897.464165822,1.0070230667804732
1900,800,977151.318225306,1248134.5499449887,839775.7621248032,1.1635859979489225
4900,600,347524.3505129844,348375.90109917044,247474.8594776917,1.404281433865453
200,400,3940119.826380767,3924999.4225352113,3903697.2839824287,1.0093302681403566
3000,600,512426.00239920174,724564.1793594663,405376.3215813189,1.2640748241049116
3900,600,471143.2727982204,588576.2463468021,321462.6423128772,1.4656237172954616
200,400,4209599.79946343,4207359.125093338,4152391.0529393815,1.013777302232542
3100,200,196406.62838056177,280392.1989057096,139779.29979442974,1.405119561118224
200,400,4166854.818756053,4124116.3931453084,4100916.683641238,1.016078877041771
2300,600,629016.0340166431,930177.2824760438,503520.656761757,1.2492358070510399
200,400,3868777.3915873165,3857239.7238730984,3822056.541696031,1.012224008039021
5000,600,343843.913477135,347116.041870312,258690.3915727318,1.3291715683242218
1800,700,948191.997941696,1219349.3383171398,799873.8420955621,1.1854269361497811
200,400,3931469.152600098,3915981.6343225464,3877971.048427521,1.0137953851394197
200,400,4063960.0702512325,4036545.767968851,3996346.843569554,1.0169187583881698
1900,800,980205.2791048648,1206712.150799508,850563.9978836656,1.1524180209176107
3000,600,530747.3177817109,718152.7365560192,407714.71849470836,1.3017614859263398
2900,900,812334.8940796709,1099220.151130922,638465.8630514694,1.2723231437891067
200,400,4240119.9579046685,4206109.503038373,4174576.9585997975,1.0157005128794787
4900,600,316922.9328351087,331503.16448463814,237780.35236385604,1.3328390242695376
3900,600,394254.7471620351,495724.7333524832,321599.2340352436,1.2259194221800582
2300,600,706313.39725653,975778.5168284362,545088.8282696613,1.2957766892758793
1800,700,922153.8014772474,1187304.798826621,796345.7078484871,1.157981756401576
500,600,2481492.2052624966,2584718.0546494424,2432257.9294879134,1.0202422099965973
4500,300,197292.68607894756,209942.77673399067,142348.1066563424,1.385987426971914
3100,200,172151.96265723152,210095.92851224955,129389.39423645819,1.3304951589975376
5000,600,346443.3248172721,347243.74022023735,242525.36228813787,1.428482866899801
500,600,2522256.9227851527,2689775.629343156,2446288.3109682505,1.031054643672329
4600,900,497203.18111181527,507476.43371000065,387430.1699515432,1.2833362491465279
800,800,2129682.93914135,2325011.0518409563,2020089.4949737056,1.054251776686295
3000,600,514724.2101279295,754788.6462457024,386032.50351734704,1.3333701318878697
1400,500,836188.0935244958,1039100.3034821607,737871.9386664855,1.1332428429731203
4500,300,208185.4883112951,204783.95421292947,148288.0517849619,1.4039262489818987
2300,600,639284.0685322558,834349.4252354993,545320.4403206304,1.1723090155145806
500,600,2380517.5892427326,2599700.031478876,2316195.021104082,1.0277707911262106
1800,700,963887.6316825139,1235927.3274216063,805031.6179331471,1.1973289125677034
3900,600,392789.62084049656,498023.43469342776,315394.85998267075,1.2453900512585343
2900,900,779393.1547888037,1083417.5170217173,626818.4856033131,1.2434112469395944
4500,300,200698.98408511613,217951.95183082967,143441.4983667211,1.3991696013381785
500,600,2607922.4391031214,2808490.291175809,2507408.610040442,1.0400867368247004
3100,200,203099.45043256463,278173.98994423845,137226.72683510883,1.48002838161846
3000,600,571009.0648936767,820505.1522766988,417901.4350067403,1.3663725870777803
5000,600,316548.19717819843,318989.91447543434,233024.74531657892,1.3584316839318828
300,200,1366456.2395851924,1358888.6619952223,1345577.0768288777,1.0155168835110662
4200,900,538766.9912758516,598575.518842332,428721.5782491416,1.2566827018041058
300,200,1447791.4350381347,1477274.3043509838,1431499.9221899556,1.011380729118906
500,600,2551583.789404823,2688068.324444682,2508474.0254749,1.017185652907752
2300,600,623593.6687445508,827957.8518082538,534799.9799706156,1.1660315858254406
300,200,1383212.5620333485,1430685.0305517658,1353930.2813691243,1.0216276133765272
300,200,1416657.3424999956,1473668.6074237386,1369567.9149102308,1.0343826889321157
4500,300,203431.14116259292,218848.27930880495,132268.424016002,1.538017426880217
300,200,1213034.3844956628,1247764.200957948,1185785.1301919143,1.0229799257976344
1800,700,863093.6979945928,1096672.0887033127,730137.1019750865,1.1820981232974557
300,200,1299196.1732349407,1316313.9425837952,1288690.0866561602,1.008152531541576
3900,600,411939.0492939786,485575.21382121596,310961.5915971543,1.3247264627704856
300,200,1340007.258292461,1329833.641524818,1316282.2744100273,1.0180242371592123
4800,500,330739.0477755541,322088.7833002482,237834.46181356232,1.390627099426909
500,600,2506383.977197893,2599214.162152103,2460079.907864832,1.0188221810133191
300,200,1462324.4026829419,1508738.406420608,1444386.097875774,1.0124193280685472
300,200,1356440.1130372803,1356248.5855308252,1337023.7404434013,1.014522085140717
4500,300,193872.0300565191,203241.11984720975,134514.2495939801,1.4412750369697298
3000,600,507782.79913783143,707862.6883611345,418079.0042458166,1.214561826786384
4600,900,530147.8266293058,535441.2957044262,383962.8258735817,1.380726963406231
300,200,1453502.2266749837,1482731.7102346993,1418009.510629458,1.0250299562728395
500,600,2466503.3796372483,2598997.9927838556,2425500.4144578036,1.0169049508031565
2300,600,633126.4438824815,821894.0930561121,527282.6987951747,1.2007343410454328
4500,300,200247.00708772775,208348.3439022016,144863.04739585196,1.3823194436917643
2900,900,797616.3639943228,1067179.9842339882,625574.9868582208,1.2750131970591292
1400,500,821075.3340696638,981721.800958779,731130.2549124889,1.12302196298516
1800,700,878560.4370650526,1077971.0590424673,753009.4850536606,1.1667322318024256
500,600,2475912.9083761415,2613774.0095131896,2388931.655260444,1.0364101052971373
200,800,8214384.452847758,8251726.431243705,8168260.189376298,1.005646767169764
3900,600,403797.9474341687,515915.73762122425,306273.2891359544,1.3184236489357164
3000,600,498961.574010385,662598.796660355,410013.317977472,1.2169399191023358
4500,300,190564.81809653074,202902.91090008503,133038.4901522952,1.4324036440761054
500,600,2484665.6084113065,2651405.192253727,2425253.6228813785,1.024497225762039
4200,900,596825.8916456591,634415.9228238417,440845.4768688718,1.3538210619390867
2300,600,648974.1003128318,897393.9832978487,519332.96853487915,1.249630082495419
4500,600,353329.51659298746,377514.90427564306,270250.88105421263,1.3074130053330304
1800,700,871250.4574737053,1095980.1754919165,764426.6864739114,1.1397436443415423
500,600,2375698.8116514618,2482519.466525597,2330247.453165789,1.019504949323697
4500,300,188939.78086232682,203859.6619925383,134795.79919989067,1.4016741024855326
1300,100,174394.6180636109,197998.66973429598,156074.9445191698,1.1173774150673557
1300,100,187647.43496695522,228008.15473739055,152393.764116968,1.2313327651840706
1300,100,182268.16148615608,254019.81033325553,156527.99083675677,1.1644445221062332
3900,600,422787.2557931762,516354.5993503371,310929.9516514588,1.3597508170171568
3700,700,459023.9276333715,620724.0882909261,355201.83339328534,1.2922904233017645
1300,100,181861.12577145564,257881.87744940526,156582.46111883596,1.1614399497363552
3800,300,236850.92204807658,291126.66093984194,165310.40338144082,1.4327647698104131
4500,300,187867.24621483745,207924.60321541154,134331.4358738575,1.3985352348295612
1300,100,177589.56890540652,205756.5618705204,160633.72255379474,1.105555957255074
3000,600,509927.3631513874,714833.1660781099,404250.0690763006,1.2614156487754136
2300,600,646262.2148543025,901014.3661742468,527229.0484524736,1.2257712596663932
1300,100,176603.38407591035,197725.33574855226,141905.51354652137,1.244513899863474
4600,900,503892.30467189726,538586.1441122295,391579.60707877437,1.2868195778400913
2900,900,766602.7906739796,1044971.4337732957,614544.4075093444,1.2474327018626772
1300,100,192102.03187253323,263209.1977627337,156670.1146135216,1.2261561967093475
1400,700,1167681.6972296764,1419195.0938354786,1018029.6069443697,1.1470017072828458
1300,100,167797.02968126236,195206.1462378688,152978.51150930906,1.0968666646429721
4500,600,375358.8044697246,375154.67370352184,271809.8123298056,1.380961199495903
1300,100,168118.99856298586,206226.77627735178,145146.75052840365,1.1582691169519967
3800,300,230009.54331331712,293270.4981413962,156957.8601440184,1.4654222674944049
1300,100,208254.61178484434,274283.6237334763,164065.1880360943,1.2693406461035985
4500,300,185140.86292404358,193272.76284625824,137497.6142219695,1.3465023663985989
2300,600,607126.1394672474,778767.4866934929,506575.5332969107,1.198490846006577
3800,300,210307.41976135646,254864.19846506623,166337.52301767864,1.2643414182559676
3900,600,377623.3675256095,451011.51475560095,298749.6734827935,1.264012653548084
3000,600,507734.5227414585,741062.7587155744,398155.2758767407,1.2752173674540004
1400,500,814248.757803772,998149.3203172561,701212.2675291302,1.1612015298490852
4200,900,555256.67803813,604648.6461422879,432803.2400594304,1.2829309641071192
200,800,8254208.463538491,8296000.031932429,8213223.37538592,1.0049901343576506
3800,300,227240.05822203468,265147.6577280216,156633.66001894977,1.4507741068844515
4500,600,370794.32489718107,384542.28506741166,277514.5116622374,1.3361258936558764
3400,400,295320.78713757085,404500.3959047767,232508.63496710072,1.2701497610157915
2600,700,708130.5686276839,943529.4701686176,548169.7883546606,1.2918088221409425
4800,500,285926.92513842625,294265.98089427734,206863.42380992838,1.3822014538497802
4300,600,374009.59515673417,405078.8360743343,282820.6894753388,1.3224265730012896
2900,900,779124.1186993358,1056251.2408404497,609044.482420164,1.279256509480761
3800,300,221492.239171585,268565.8319924628,159293.19030866065,1.3904689757446753
3400,400,281702.2589482182,384230.9500255474,223906.67031796864,1.258123567949871
3000,600,519839.7892851642,689411.9672190249,404208.93714689644,1.2860670349212133
1200,900,1640865.211462984,1925684.346372441,1500525.5238719955,1.093527024604588
4600,900,483486.1224111656,496138.15223116416,381079.58662417514,1.2687274243529212
3800,300,219084.11124124573,277738.9190922117,144870.0706401176,1.5122800056161267
4500,600,429095.27186081023,438818.77509022807,314954.4837664354,1.3624040741678076
2600,700,678978.9996209013,897785.6754109985,543847.512198016,1.2484731186444842
4300,600,382696.09371491947,392846.18150945334,284452.12918235466,1.3453796068075243
3900,1000,650251.1782955655,845103.2973073643,495523.44973995665,1.3122510723494674
3800,300,212433.84697989348,263119.60075818974,157545.5804435075,1.348396104682021
3400,400,289689.57680415193,392727.61296499195,232582.20377446013,1.245536296857304
4200,900,551720.0983151195,600901.687950281,431944.6337830572,1.2772935583966976
3000,600,485683.175845776,636562.9633675703,388374.5755276315,1.2505534771063336
1400,500,848146.0722140594,1072970.6687778907,719029.9557103066,1.1795698711553722
3800,300,211081.4193353175,260409.17257016982,159626.60431566,1.322344857489458
1400,700,1136804.5656079196,1388379.5604688583,1010002.5226534584,1.1255462636086586
3400,400,291389.0771684262,415946.67731660965,229629.25199896639,1.2689545196521295
2900,900,774094.9884006223,1067415.0229989865,621126.2732973662,1.2462763558385523
1200,900,1733309.3549105418,2040933.651343453,1542959.1690410513,1.123366962450337
4500,600,363155.6870423544,376510.4798228366,278719.33616387774,1.302944001089436
4300,600,386950.7935706936,405238.0322677431,277514.5116622374,1.3943443578966817
3800,300,224965.48498384983,283718.6726757322,159076.7003769365,1.4141950672272439
2600,700,672655.8043560402,882579.5204482723,544113.7164569664,1.2362412194569996
3400,400,317509.1843314006,491594.0976373722,244258.29723172833,1.2998910904147465
200,800,8259924.903835031,8247703.071352951,8185967.258587394,1.0090346861783563
4600,900,516769.9816033701,533028.5788073762,387115.45245335886,1.334924706126611
3800,300,208884.64514011063,261511.81587530056,162826.12210496387,1.2828693727991367
1200,900,1691558.3960480255,1998921.3712072356,1514811.3402080066,1.1166792531509229
1100,1000,2020307.254639934,2344023.2635785,1860840.5243255657,1.085696075633437
3400,400,321022.7800080779,428573.5394733621,241230.39315536697,1.3307725274954048
4200,900,543826.1876811341,605324.5217764049,424328.28137549973,1.2816166434117253
4300,600,444328.5856378649,452921.54508030496,314954.4837664354,1.4107707892400445
4500,600,350238.4057254249,381250.1972053978,273342.2119849813,1.2813184000452464
2600,700,661736.0438881929,858051.2831446197,530004.1909938072,1.2485487004307951
2900,900,734695.1077002069,943685.2341175792,604471.0684383468,1.2154346933399052
3400,400,303209.7650985989,394922.57399408676,224826.85539388418,1.3486367745854568
3700,700,471114.7616767811,554990.7134220588,366328.9386747538,1.2860429847041424
1200,900,1676329.276585146,1972971.0168795355,1511806.2182407002,1.1088254938757314
4800,500,284604.9361927497,299148.9782526343,205237.64047167235,1.3867092582952976
1100,1000,1980877.4844752492,2400045.2856426304,1786686.2356908533,1.108687941343718
3400,400,303104.067041537,425824.6059243887,228115.9440251483,1.3287281094570127
2200,1000,1130310.626334035,1449874.5463131794,930420.2621627828,1.2148387909207852
4500,600,349485.9744581975,358649.56215801236,269500.04605086707,1.2967937467151058
4300,600,368421.42347853014,409645.7033202927,291683.0262180116,1.2630883197267784
4600,900,516564.4270093787,518668.7067069786,395747.1872193645,1.305288941252903
2600,700,687830.8101726176,950196.9866221149,553758.813758466,1.24211261849573
3400,400,320003.77509787696,414592.75195462763,235079.22609232672,1.3612592674275539
1400,700,1121388.6870293084,1400570.767125925,1010496.901991509,1.1097398565193535
4200,900,568504.3227693338,596189.3608470506,420530.71405201807,1.3518734869363478
200,800,7837072.3398901215,7845776.706170323,7776793.95244139,1.0077510588318737
1200,900,1640067.6536440908,1923983.3954742167,1485148.984814249,1.1043118706701454
2900,900,780834.130081499,1050371.707327583,614045.2004432589,1.2716232119685011
3200,600,480566.5264334044,623180.8398379358,380040.3014824865,1.2645146437332528
4500,600,352196.6783955206,373130.60262320994,265436.8505844938,1.3268567556463282
1100,1000,1970118.1065932752,2328635.692417261,1794194.454754567,1.0980516082705056
4300,600,365757.63405332377,390426.75300514034,286055.8032400967,1.2786233661770199
2600,700,670394.5626915758,950028.1844437916,551316.2592797218,1.2159891013688338
3400,400,312947.56348130404,444101.39727882354,245563.35050587045,1.2744066361556778
2200,1000,1077349.7478043581,1514879.220423575,893343.1178454267,1.205975314840641
3200,600,491066.63661960646,647271.7805439711,382232.5485887891,1.2847326540678838
1200,900,1628163.4160593746,1895688.1448762363,1471857.4991820632,1.1061963654526157
4300,600,364576.45582405344,389209.46328114625,282034.9319136981,1.2926641864902495
4500,600,376251.138749071,383536.62798756064,269472.6247645976,1.396249949610843
1100,1000,1923851.7088186243,2209500.3207961526,1756855.8672598463,1.095053808722078
2600,700,703567.0254315947,952584.4416142826,557329.581646025,1.2623895242625918
2900,900,783091.5068211543,1047746.7291256436,627736.9176583022,1.247483595106026
4200,900,550136.1774965404,595888.3997466225,428872.90299103863,1.282748743648268
3200,600,505573.0256401648,716268.8636231961,361905.4720475128,1.3969753559675122
4300,600,386115.3081167983,402311.1007642509,277782.75061167957,1.3899902253346172
1200,900,1659280.426939314,1907507.035316783,1501055.1604686351,1.1054093617860654
3300,500,398989.38931023504,558202.4157360521,309542.98897358536,1.2889627726127646
200,800,7901669.472001273,7921286.837322139,7853549.234770103,1.0061271962258957
4500,600,330561.41389849107,357611.58528488234,258916.38368508767,1.276711072484865
2200,1000,1091389.7804069552,1528888.0551091738,897097.2273772835,1.2165791478340617
3800,1000,684992.7447869835,835217.541709542,538664.362304769,1.2716503869981728
400,100,513029.5591256799,528687.1928203739,507243.5696873019,1.011406728018149
400,100,515058.15615661803,548849.6122703026,495279.7333801461,1.0399338423187432
400,100,534220.4790525055,562520.7993360602,508715.97021945956,1.0501350661785658
2600,700,630403.1094519527,864560.5001179333,505479.53213659837,1.2471387452372564
400,100,529706.8856214641,567716.7085926991,508892.9986362169,1.040900320973223
1100,1000,2035226.4046091125,2379275.053169385,1834155.1829997299,1.1096260684336066
400,100,539329.4370681633,532660.5420419835,522059.59829983284,1.0330802054489034
400,100,487772.55776690104,497381.5714119855,461192.91902619443,1.0576323652080983
400,100,532908.486824354,565000.9679329499,509177.8724939453,1.0466057454817834
400,100,516294.8141431371,513482.65219668625,497180.1624052545,1.0384461271451577
400,100,488174.5612849656,505863.1287362887,471726.9392173118,1.0348668280317925
1400,700,1115664.526900825,1334704.246487485,984293.4975599275,1.1334673343535921
400,100,564536.9805873442,590036.8991119395,533211.8611173065,1.0587479794699206
3200,600,546035.9452215794,835489.7072320271,391782.59531881905,1.3937218032292484
3300,500,388955.75005851506,540049.590075263,302576.5254672128,1.2854789361399497
4800,500,286087.76456684706,289750.9110219471,215212.6487777249,1.3293259768496373
3700,700,473413.2197352222,593972.7465295398,371883.2528792001,1.2730157006801337
4300,600,396768.7378819624,419797.4309213594,282006.235218765,1.4069502313456685
1200,900,1603303.9307922926,1816583.8032548074,1460805.082059338,1.0975481605883175
4200,900,527610.5905635767,551778.2265039168,417372.8805883823,1.2641228385988788
2300,400,414247.0307029646,552864.6588953717,343708.416907888,1.205228066364114
2600,700,648345.0223870083,820502.7772575286,521314.2588833035,1.2436740628883138
3300,500,375667.97770120867,535920.6435099987,296047.900759458,1.2689432241792613
1100,1000,1983948.199044303,2320669.1867539603,1831994.2023388594,1.0829445838373548
3200,600,484569.6499734535,641269.92484974,391949.06648045307,1.236307702744891
2300,400,399903.51518865407,504764.98980192095,330992.4691656928,1.2081952081769716
2200,1000,1088377.7709045375,1423671.8051117996,878427.9336299232,1.2390063307834938
3800,1000,677965.5712851795,951582.4917250338,517198.6471736681,1.3108417336163838
4300,600,344145.2585133049,373262.6823298329,270959.0061820685,1.270100829503558
4700,200,100291.46525726652,111423.71941765769,85887.8985209922,1.1677019345484847
2300,400,418264.35603031074,554396.0699190536,343817.170797028,1.2165313182605197
1200,900,1641956.0678846757,1958784.698547576,1483942.5677378755,1.1064822207962375
2600,700,638133.9361599259,866348.7285192643,529218.4752511694,1.2058043435786416
3300,500,425040.875244485,645594.8763964047,315992.62227365514,1.3450974652072483
200,800,8080382.716249159,8133271.926653146,8035705.186190534,1.0055598767032174
3100,300,269202.55381313595,346950.64294282714,202638.55898370166,1.3284863214744242
3200,600,482572.7600879522,667270.0232800746,384387.48560387996,1.2554330673118073
2300,400,401272.20547286567,570558.3410217576,339451.93773760245,1.1821178813922415
3100,300,256528.27590650125,349209.6431193646,192399.95759589353,1.3333073411861107
1100,1000,1985063.9223186593,2308746.274850634,1826882.7830232836,1.0865852701472198
4200,900,550812.2198668676,582503.7041777341,423983.59078225016,1.2991357020459648
3300,1000,771597.8681641103,1007375.9761524036,620280.1747751886,1.2439505558012791
3900,1000,709176.155661903,848657.0328009047,517325.82084607764,1.370850104682688
2300,400,443360.07853900833,609563.4248691783,361077.482864294,1.227880716964118
3300,500,392197.48099570535,516133.6279369433,300892.2528144413,1.3034482520810249
3100,300,260945.71972213432,355089.10151653265,203897.60886038028,1.279788032731752
1200,900,1686876.497191289,2005372.6788412086,1517030.8843408972,1.1119592320786431
2200,1000,1139526.889044904,1477188.8366939034,917077.5914998649,1.2425632243191407
600,200,691375.9082360462,703961.2798997831,672788.5384144388,1.0276273580186313
3200,600,477427.00189771864,681309.086974485,378984.4397590318,1.2597535724719442
2300,400,428239.57053978654,562686.8474182851,356601.450751412,1.2008912741028461
600,200,746462.7106782689,790290.7518360071,715749.9610949778,1.0429098864864843
4700,200,148053.12683647577,163244.83193390034,115155.9162563489,1.2856753838586488
3100,300,262126.53714824605,375883.230560442,192002.55099097066,1.365224242049644
600,200,724574.9472073683,794992.3408518606,676965.1406845619,1.0703282985511815
600,200,746763.2022843885,849964.670988173,684783.9574551154,1.0905091951330292
3300,500,392426.6451711258,494178.1990650672,298527.4770497052,1.3145411238168414
600,200,629601.4176788392,683364.6065160092,592892.5650959571,1.0619148472150952
600,200,668878.9069516162,710810.3831854239,644345.0433280801,1.0380756612898225
3100,300,253335.28621510576,375880.6532885195,195262.6203783582,1.2974080022291046
1400,700,1162871.40153477,1431603.6995050563,1028409.225551437,1.1307477341145338
2300,400,415509.2452000468,560917.7454370514,332352.7427561766,1.2502055549602493
600,200,680690.8028681813,693103.1981553615,658141.1372050137,1.0342626594637911
1100,1000,1995077.8147407842,2252889.6622586623,1849760.4535717624,1.0785600972755276
3800,1000,651143.6460208651,885105.7533784274,519372.07900790096,1.2537132286061137
600,200,772474.3092464582,826541.946739354,722193.048937887,1.0696230189178901
4800,900,489283.6068050917,498313.16653484333,375131.3809679989,1.3042993245260672
600,200,686176.1817245563,717394.7006803303,668511.8702217006,1.0264233326133723
3200,600,477139.8059834787,682591.645456731,373270.5711344444,1.2782679452423877
3100,300,230280.28435591664,326352.36574231426,176272.85118699196,1.3063854292095898
600,200,749651.6396255996,819293.1068795534,709004.755314729,1.057329494627758
2300,400,420172.7961953907,585867.2978453969,337214.87377630617,1.246009084623341
3300,500,412790.1728414653,581891.6867315117,313036.58004032716,1.318664332418554
4700,200,175153.88828199284,188170.99855996468,137320.72161632078,1.2755095241297911
4200,900,548774.5381014287,603772.3771804078,433437.3955259706,1.2660987348253556
3100,300,251334.6672656827,323433.2577343069,193120.38893075113,1.3014403536428565
200,800,8071856.2846431155,8101809.261705081,8002932.060086483,1.0086123715707125
4800,500,282797.6323877159,299377.8099447635,213246.32434947594,1.3261547801605094
2200,1000,1101341.215164345,1435096.697872709,915997.1011694297,1.2023413761444128
2300,400,421665.3352785999,571396.1296344821,347508.42117996124,1.2133960202945286
3100,300,242362.66160854098,354064.17270367686,195671.32141919612,1.2386212749558518
3200,600,492583.1257719024,652613.0465057946,378945.8785752154,1.299877247969941
3300,500,398544.1497364906,541911.9834840131,310176.4717810559,1.284894845337627
1100,1000,2069680.7513089038,2412525.7423205725,1874004.8338364356,1.104415908614218
4400,600,356757.1084651099,395350.1748449273,276392.94653271744,1.2907605383586715
2300,400,444464.4217839906,584521.6047571328,363006.6920521563,1.22439732246074
4700,200,173821.56647351486,167339.05272538136,153927.2635835206,1.1292448291929755
3100,300,253170.96085866136,353471.33383472596,194997.24562334153,1.2983309587238412
3100,600,492544.58995505,667545.4492623829,392299.6660464377,1.2555315045737152
3100,300,254137.83221331605,343767.27685684897,199593.3109673751,1.273278302672461
4800,900,535420.1754735474,549127.6149947639,385739.7922602628,1.3880345927917481
3300,500,385995.2362994245,597681.3322762828,297483.99228508555,1.297532796082408
3200,600,464303.82364066684,623748.0793812366,364101.1645571545,1.2752055440563774
600,300,1095924.4796813403,1160520.7411203634,1046965.8880824585,1.0467623560195936
3800,1000,677722.5783116095,885751.6419486264,508563.54052258714,1.3326212445650325
3400,600,456607.2914604565,598970.5060975939,357684.9896305755,1.2765626310795148
600,300,1041596.8811177957,1129419.3796253128,994066.4475787833,1.0478141412526103
1400,700,1149768.7612732758,1375093.678722355,1023873.0529480547,1.122960271258949
600,300,1104482.9979252764,1176722.8967107777,1053470.9791119648,1.048422804068426
3100,600,508680.9851132098,686245.5709206085,394562.63080133067,1.2892274772198073
4400,600,389050.55005634116,401849.6041032563,277987.3080645739,1.399526304869891
600,300,1036483.9635854963,1123353.0705387853,992013.1801200152,1.044828823201826
4700,200,135514.9422863354,137548.09589718256,112828.85828240226,1.2010663260205252
