P,n,Paper,Min Time,Time opt,mtsa
1300,700,1554576.8633466882,1454196.4780296967,1088227.4329139327,1.4285404101457153
3700,100,74602.40015553763,91499.78239063035,56438.87549187383,1.3218264805130469
3700,100,107086.58185838863,105637.55841058084,67742.26274582943,1.580794285838665
1100,400,1016669.2262963674,860466.9246249411,692075.162800994,1.4690156227853395
900,1000,3389762.1393161933,2791860.4372241134,2290450.3524667546,1.4799544271568728
3700,100,121277.3638330118,142352.17955214187,96621.71431835281,1.2551771068087514
700,600,2643826.386732194,2097952.367827125,1791006.1500288872,1.4761682346481901
3700,100,79551.94631390835,95822.54623954513,53749.206746514,1.4800580534905818
1100,400,1064783.1324696946,913570.3491498543,718890.4480301494,1.481147976562124
4100,1000,663973.7579588592,682822.6848597508,491510.6396518891,1.3508837945585808
3700,100,73608.11179729667,120531.72753017835,54138.05797390288,1.3596370936094397
700,600,2708342.8919562665,2035100.6356940889,1791767.1610535,1.5115484594347908
1200,1000,2331805.5850431616,1985174.8987861641,1594022.2616407876,1.4628438015934266
3700,100,109848.17134166845,155160.12522059973,100431.59248451471,1.0937611226129433
1100,400,1037796.4108595273,890130.1850128421,709763.1425422597,1.462172869589007
700,600,2663163.857879729,1945817.500358532,1757199.9341891657,1.5155724775898123
1200,500,1246681.9426175514,1122507.2877213513,851243.2196773599,1.4645425817195603
1100,400,1089070.758648534,958409.9952307917,754980.191443524,1.4425156725850359
3800,400,290759.18329838413,361950.94793663925,208034.04181266908,1.3976519456378564
900,1000,3168461.136369736,2505835.6044767303,2125363.01552105,1.490785862570852
3300,500,409655.92834405974,578382.6846564274,297483.99228508555,1.3770688136774678
700,600,2612160.436942089,1931170.926050974,1732500.2960412884,1.5077402543080642
1200,500,1246624.3102630007,1057301.635798856,832085.4450348351,1.4981926648300055
1100,400,1092163.670289562,959743.0636809862,745621.2152074978,1.4647701111691485
2500,700,810923.697249922,1040599.8880220709,579622.7649118659,1.3990542579417602
1100,400,1015394.4979627139,872546.6011162899,694919.3712174603,1.4611687916884502
700,600,2556808.157162242,1957673.254504562,1706379.75375746,1.4983816770751839
1200,500,1223109.0399761444,1068949.5903567509,814131.7270885095,1.5023478379232509
3800,400,271366.5528275321,359863.0797970371,200337.54712660355,1.3545466474941001
1100,400,1051560.0202789528,933723.8721766061,705085.6451686402,1.4913933186477566
1200,900,2168604.3117850153,1977588.1368157608,1511806.2182407002,1.4344459532046612
1200,500,1244348.6250808008,1269007.8147768714,868979.7112525515,1.4319651068575476
3100,600,530059.7665137202,644727.5922475699,392299.6660464377,1.3511603816939661
700,600,2644000.680643593,1999591.3659587635,1732324.0163438418,1.5262737546200458
1100,400,1096411.826576092,911277.1445494413,726608.5170126462,1.5089443639937539
3800,400,278414.0816097415,366583.78876452,208099.8665350433,1.337886882127613
4100,1000,659121.9103129999,727018.2105644186,490139.2832501493,1.3447645043717256
1200,500,1183507.985798779,1138060.339764275,827453.6952397135,1.4303011668295424
1100,400,1127805.661877481,970350.8136300069,759013.9924726904,1.4858825701003924
700,600,2495555.616445822,1852023.8407627398,1664462.4665469923,1.4993162456964095
2000,100,147489.06306586773,148196.72643611606,101448.71393746037,1.4538288100605163
2000,100,138666.0753402775,175575.07886754,99055.94667602921,1.3998763324507566
2000,100,144921.567410373,217704.61832587942,101743.19404389191,1.4243858645508416
1200,500,1195546.5975981425,1088774.6834631364,820950.5618866894,1.456295486113762
2000,100,143754.60768313994,201191.47584967356,101778.59972724337,1.4124246950575872
3100,600,521019.98759759637,686427.5547711792,394562.63080133067,1.320500085219523
3800,400,275675.6140828737,388219.9407885382,205457.75178854886,1.3417630227288333
4800,400,222364.39992152908,225635.0146860432,164693.6164350297,1.350170120341307
2000,100,151491.20513165765,150606.56583826168,104411.91965996657,1.4508995297185607
1300,700,1530712.6062394541,1385512.4426044363,1060008.3819876143,1.4440570775197321
2000,100,157628.8479648193,160925.9782159748,92238.58380523889,1.7089252833461914
2000,100,164969.60045491028,213529.02003569852,101835.57449878904,1.619960424113599
3300,700,565228.6612782999,758777.1309306588,428485.9187014672,1.3191300731450721
1200,500,1268265.9999742843,1113072.989268441,860850.5951108997,1.4732707477665148
2000,100,141733.6251818028,145317.76435404315,99436.03248105089,1.4253749032958691
3800,400,313981.24941459333,393239.7135209443,218546.89752312534,1.4366767635370787
4900,600,354783.2468226793,360111.91998633643,249621.25622125002,1.4212862005157914
4300,600,395337.93625970214,409390.5378451849,286055.8032400967,1.3820308197973563
2000,100,143835.75210500092,171698.9674050063,94345.38784346236,1.5245658043576318
2000,100,152275.86328572573,215933.81347744603,106642.3722234613,1.4279114399916273
1200,500,1254375.3325861082,1111639.2295026763,852985.2973979037,1.4705708719865105
3100,600,518785.3020931411,714644.315261237,373579.84211356164,1.3886865499970942
4800,400,233301.61890517722,230753.43138592195,158600.55814189446,1.4710012476529262
1200,500,1182001.6896899084,1101349.5838366288,818080.9787839853,1.4448468065433613
4100,1000,637304.0003547394,676314.4128789179,496277.19486071676,1.2841694257855283
3800,400,300290.5276952668,391704.16415729024,215837.72019164413,1.3912791861804152
4800,400,225190.6119833215,225028.77111003216,164745.72767357592,1.3668980383485871
1200,500,1206743.991921433,1224579.8792088109,838868.2816620243,1.4385381093805902
3100,600,588077.4377691239,803846.4170712987,404420.74355491,1.454122834056058
3800,400,296425.6513146924,337155.93674909393,201160.87061558058,1.4735751063692863
3300,500,460237.0891299779,654786.9130719021,305043.0115134634,1.5087612951580924
2100,400,522273.6106554208,585505.429546772,376442.5518514964,1.3873925997118775
4800,400,232494.23832050018,236594.26348793643,162654.05349926784,1.429378692499334
2500,700,718747.9888986323,963196.6215050517,525698.7134220623,1.3672241733671098
3800,400,286956.4330846914,323209.50133059174,204103.73939092216,1.4059342270798898
2800,800,769119.6144831487,1024867.5528857907,573978.9418707525,1.3399788012716634
2100,400,489594.0981515711,585569.1913879473,362515.56146718736,1.350546432186432
3100,600,547956.1811503511,704320.2440314485,404592.5847540161,1.3543406424106785
4800,1000,567082.9075958015,563319.545502267,426442.6201579421,1.3297988540305148
4800,400,248819.8607363701,252137.14180940887,176977.28425804104,1.4059423602273118
2100,400,524365.9295206773,581627.8296566035,376561.66325388785,1.3925101269991362
4100,800,509692.8341575692,557123.5823107123,383099.9626717124,1.3304434451076605
3800,400,304260.01033908455,354481.00133661105,210334.0443983976,1.4465561731070984
3200,1000,837079.6359941998,1149681.64718763,616754.3438218824,1.3572334664187578
4100,1000,660329.4224525078,711291.1072189055,502781.7846878242,1.3133519203813329
1300,700,1592585.918516269,1497252.9248448203,1107517.627516932,1.437977941793004
4800,400,233530.80329083884,243866.97021137056,170871.5284850516,1.3667040106758856
2100,400,526163.8545374096,605297.9629733936,371780.6937126122,1.4152533023786764
3100,600,538825.6962096434,642885.0672156952,396787.0819136826,1.3579718714906652
3800,400,313849.0248091297,371503.3424088642,219714.5767684104,1.428439703115108
1200,900,2172362.7573517407,1929016.1971280186,1485148.984814249,1.4627237937501893
2100,400,543192.4997443929,623925.0103449438,395465.81456565537,1.3735510876989139
4800,400,232465.41634583694,239366.36072550435,171534.09013886217,1.3552140927651697
4900,300,190665.48670624522,186673.65213021566,142348.1066563424,1.339431139513158
3100,600,539696.0911260755,688722.9940615087,391209.7442673877,1.379556872073204
2100,400,566618.3574230453,586123.2770303786,390563.49368011794,1.4507714279284922
4900,300,201930.27699689986,216947.44159249405,148288.0517849619,1.3617434079566073
4800,400,215816.64974658328,216683.81137808945,162289.93398920793,1.32982153878339
4800,1000,547907.8116255068,562890.7427867228,409448.92901248724,1.338159103131509
2100,400,522418.5022223601,593915.6826419992,364005.38492343156,1.4351944335445772
4900,300,193823.6573648096,196948.39528274676,143441.4983667211,1.3512383764235507
4100,1000,622641.9045684393,641245.1961083522,466543.10096803535,1.3345860291932576
3100,600,539376.8587178445,726658.848453473,385311.55730007164,1.3998460427642725
2100,400,514591.8484679572,615500.3093160494,369330.57604071626,1.3933096305874952
4900,600,363589.330102274,350165.43246461876,277514.5116622374,1.3101633061437816
4800,400,247729.53817932997,256353.87433825695,167923.72650942532,1.4752503611538497
2700,500,539714.2799474066,688627.7423079351,378330.3198566043,1.4265689309595129
4900,300,203491.71048866317,202466.1925066657,130823.99861272547,1.5554616327777433
2500,400,440104.1622239036,560978.0801476216,316211.743555257,1.3918020794411035
2100,400,524919.1378045075,601550.3904707668,380604.4612923385,1.3791723197940193
4900,300,196827.09812537572,195050.5265221998,131967.49793690105,1.491481623903233
2500,400,420384.7030820824,496037.7065064564,304513.07163243735,1.38051447456255
3100,600,546772.5895776983,685162.1020141753,391169.9391744159,1.3977878533603316
4800,400,243519.09103012376,248295.15560395046,184114.18593069012,1.3226525147920793
4300,600,374920.08599369845,380883.78156039875,282034.9319136981,1.3293391830924792
2100,400,544959.2521929832,645226.1941639661,397578.7579618855,1.370695091927488
3300,700,576844.1221060426,755104.7692569885,428695.65539033717,1.3455795850807326
1800,400,624745.9189211621,656367.1292233809,439182.9771600792,1.422518520551507
2500,400,438335.46231554897,535342.801946708,316311.79713326576,1.385770199809757
4900,300,180466.12487916974,183961.58292430287,144863.04739585196,1.245770595906553
1300,700,1567844.8185348248,1422293.6051377328,1102632.5185594435,1.4219105569126214
1800,400,597132.8748984339,613807.7985375285,422934.82171171857,1.4118791933038146
2500,700,748871.9802903315,836851.5001529359,542166.8292386356,1.3812574652380925
4800,1000,542617.7180649384,551082.8964228695,411169.5625479216,1.3196933029343498
3100,600,509849.25256502937,636048.7703618066,375846.363413837,1.3565363462187991
2500,400,431342.90218559734,540245.2925502142,312295.78271859424,1.3811998946341038
4900,300,184727.58687953086,176344.16013541687,122178.20524190378,1.511952041804706
1800,400,627546.1120800885,634898.0257870065,439321.9404628691,1.4284424570712462
4100,700,479248.6523526399,529460.48035826,347619.86578588234,1.3786572619179214
2500,400,474093.18730048137,602544.2111300683,332191.28423515055,1.4271692539798297
4900,300,191038.65431649334,183352.0272935854,123792.0604896955,1.543222186954352
1800,400,612038.3733782215,647561.2418144386,433744.14266471425,1.411058532383063
2500,400,466090.58263191127,533286.9225611795,328073.33469129907,1.420690234000516
1800,400,663231.2102630427,707596.0215225018,461376.7836599313,1.4375045163778615
4900,300,179201.27915662766,194755.32032438953,123365.60437395076,1.4526032605767938
2800,800,776968.1979055287,990602.6907854604,571638.0042918916,1.3591961907221108
2500,400,418375.57399462245,514004.8332020575,305764.52333568246,1.3682933828634867
4900,300,185947.15308569567,188278.30907274532,126273.31918344137,1.4725767429583771
2700,500,521483.1613430462,612482.2065606846,369815.7533488156,1.4101161365377954
1800,400,649818.6486980126,625957.3825289437,455657.4092934709,1.4261123279123287
4100,700,470948.481857981,524216.3543199473,344878.91017435165,1.3655473499956712
2900,1000,977009.7457768115,1117075.4794706726,705836.0609510767,1.384187915335953
1200,900,2163969.232801287,1884137.6997495126,1471857.4991820632,1.4702301235030173
4800,1000,573426.59831309,557462.7585397922,402612.8029137148,1.4242631981973581
2500,400,439047.77134380373,562947.8841343307,310237.68387420167,1.4151980696253306
1800,400,611356.1654691892,629714.7650389259,424672.9490773368,1.4395929074301732
1800,400,601606.0662424017,672981.564188687,430885.67204750236,1.3962081017539114
2500,400,444400.3308311946,532069.2246506315,319707.7474855643,1.3900205244518213
3700,700,529609.9129757007,677926.5989140206,385200.3918167886,1.374894533408463
4100,700,470339.24542508903,512834.5968088419,345047.72263124696,1.363113605962678
1800,400,646197.1047768455,649300.7519863389,444038.5381743949,1.4552725703349951
2500,400,459275.7002376119,567136.8738539203,333966.1566879838,1.3752162937476975
1800,400,654747.6667627266,663191.0805220758,463841.88428886636,1.4115751270856989
2900,1000,913173.647101728,1193413.287099002,677708.5721585995,1.3474429638585481
1300,700,1595307.3375226555,1514627.3920685954,1114659.16329205,1.4312064082540286
3600,600,470241.04163136415,576471.0655994469,337813.6013177658,1.3920133464046935
4100,800,544115.7363915204,597340.2398744919,391985.6188385627,1.3881012727041184
3700,700,503438.2194043163,611222.3555756714,382163.116679687,1.3173385851002386
4100,700,459298.4778167973,469596.92413125857,336100.21867899963,1.366552154062896
4800,1000,579642.9246046933,582673.1313419136,420327.2294374381,1.3790277764790109
4900,500,310855.13441433694,305475.19053974905,218726.61253679788,1.42120398980732
4900,600,404892.6522601349,409892.69096551335,314954.4837664354,1.2855592573827146
3600,600,470049.6987019598,574281.5891604279,339762.265412257,1.3834664603840454
4300,600,384228.04733642744,390521.40162323014,277782.75061167957,1.3831962081531506
4900,500,292427.2673457234,302045.72010518506,204121.41780085766,1.4326143258078756
3700,700,523827.35320596036,644626.4621373328,382350.1791319223,1.3700198974543285
2700,500,523044.2848493409,594039.4073136055,361836.3231504487,1.4455273044322399
4100,700,456983.83618213923,507022.10767090484,351164.12579805165,1.3013397514441514
2900,1000,925598.3825157407,1262637.7720638039,680556.5173206978,1.3600610073646127
2500,700,777104.0780685456,830494.976814627,550387.2142612161,1.4119224755459683
3600,600,452791.22087872186,613804.3911372566,321693.7529311225,1.4075225793261472
3300,700,564822.5188953583,672496.2374399534,417579.05957087834,1.352612172353167
4900,500,287297.2771518546,290307.26808648463,199379.1984706554,1.440959133929606
2400,100,122173.82570881885,134564.9014092914,84540.59494788364,1.4451498216227932
4800,1000,576416.0225203908,574755.5375127335,419832.00470265525,1.3729682731754471
4100,700,467774.7957716317,522941.71182745084,349615.1888115309,1.337970462215238
3700,700,513209.50041669287,623424.903498016,372435.3774551077,1.3779826823206496
3600,600,493627.74636383983,651501.0685525471,348251.1958389503,1.4174473835608
2400,100,121969.88410329729,176705.29823070866,83145.65632235991,1.466942345495643
3200,1000,854208.9433854041,1009474.7261839948,603919.2043705722,1.4144424240916356
4900,500,334634.5992957057,328527.37067109346,237834.46181356232,1.4070063553616745
2900,1000,910507.2152326271,1228587.9334310119,666393.6048227004,1.3663204578244343
1300,700,1467586.048462682,1391692.4394438285,1010959.0642731967,1.4516770266239865
2400,100,119888.38955282753,184270.7206307019,84785.99503657658,1.414011706781383
3600,600,463773.93023181375,572091.1835374784,348399.1702048472,1.3311568163584604
3700,700,510867.41190866416,677995.9333775254,389127.8150735167,1.3128524667714838
1200,900,2205612.8305288227,1917918.6208743455,1501055.1604686351,1.4693749361217492
4100,700,472388.5466931448,520779.40745655494,353428.5151901621,1.3365886633085513
4900,500,286368.7815357887,285655.43900782027,205105.55517118043,1.3962019765714595
2400,100,123139.28748383246,202634.30469780302,84815.49977270281,1.4518488697683045
2800,800,786827.7772023069,1055713.736787916,585483.4525476106,1.343894133606318
4800,1000,553010.5051624617,562604.1382823332,418660.63777616917,1.3209039858629383
3600,600,462169.22948010155,599743.0777467237,341677.76498122665,1.3526464899040043
2900,1000,975618.2181375262,1228015.2348344286,695714.034930932,1.4023264863908949
4900,500,292083.81679252745,295668.5628689712,201049.11719674026,1.4527983055339833
3700,700,503760.7783275261,664769.0197900322,387411.4254398045,1.3003250427001147
2700,500,539981.6872409593,764320.7124344904,386213.205001134,1.3981440309359017
2400,100,118671.27614134373,130276.36761594495,87009.93304997214,1.363881938320624
4100,700,430939.4286374726,478099.53955975984,320547.99598906236,1.3443834746425212
3600,600,446787.71131732385,542462.8921655254,336875.05756358383,1.326271272645332
4900,500,294367.1904062396,297794.3234874574,210820.55390471013,1.3962926524673307
2400,100,133077.037884234,144608.4260776029,76865.48650436573,1.7312976725474265
4900,600,343039.18255462,346478.7799608354,255966.73729335712,1.3401709385445317
3700,700,524910.5598778011,659638.5180451869,391637.0033188283,1.3402986832949386
4100,700,436277.47432277485,466167.1811828693,330589.5300235583,1.3196953765949124
4300,600,398317.4452482646,423392.62923742324,282006.235218765,1.4124419800125048
2400,100,144284.44925924248,197402.88862526527,96624.49385290666,1.49324921151866
3600,600,455434.60824253404,573516.834778896,331796.06323061726,1.3726341530640191
4900,500,286396.20795083256,287601.7281407329,208894.35854642538,1.371009777112688
2900,1000,965938.6814671286,1157515.7610991944,694894.3526112915,1.3900511319991304
4800,1000,559657.5131891862,575267.7491203946,423903.4372768622,1.3202476412656676
2400,100,118240.84385046488,126246.16350494041,82863.36040087574,1.4269375907329875
3700,700,463801.3438038044,601746.6270038243,355201.83339328534,1.3057402867914703
1300,700,1509281.5492577965,1365757.8319505937,1042628.517766607,1.4475736310098224
4900,500,285976.93640908325,296436.6479882199,208283.00259983508,1.3730209995028644
3600,600,458968.70465771697,595185.06179523,336840.78095574706,1.362568698942705
4100,700,468955.0481478197,477327.7631599541,335601.9599153757,1.3973549149297875
2400,100,117181.47285309104,158016.06466062763,78621.15653621864,1.4904572511485341
3300,700,583816.4333204536,749707.4679693717,436294.8229612157,1.3381236782916213
4100,800,525656.3528142711,554493.9906243526,390386.9297603162,1.3465009013928964
2400,100,127656.45788026172,186751.67726032285,101287.19980986493,1.26034146585054
4900,500,324396.2319431666,340225.41092476394,288145.1780149138,1.1258082962831204
3600,600,425143.96993526106,524278.1817438076,323645.4796063596,1.3136100972346378
3700,700,498476.81543518143,577135.7145364707,366328.9386747538,1.3607355652504305
2900,1000,950865.6929179914,1208948.4833904512,692955.5383881421,1.3721886040910567
2700,500,508436.60800959996,619740.1138914927,367757.19788431714,1.382533396856954
4800,1000,553738.7926883316,572183.1726289608,429459.4410875165,1.2893855384482957
1200,900,2184838.9221443157,1838685.7553746346,1460805.082059338,1.4956402801284665
1900,1000,1534095.9292707795,1610239.6218256894,1077328.724609538,1.4239812735214965
3500,500,394707.599793529,526839.1662189788,291854.8181750948,1.3524107714292692
3700,700,513881.1583707991,585914.4700843013,371883.2528792001,1.381834633294779
3500,500,414966.86066671484,521048.41857186356,285286.43829765776,1.4545621696666602
3000,1000,917336.3486609738,1142283.8210718713,682308.1922527074,1.3444604052492728
2900,1000,950250.6066560673,1127333.538779902,701633.2754927374,1.354340849910137
1900,1000,1464111.8892013938,1612364.118116589,1034397.2943473362,1.4154250955627166
2800,800,770514.1233929363,953678.0208652101,569847.8385846879,1.3521401174507155
3500,500,407171.4152892653,505741.08467500383,279130.8778589175,1.458711477613967
2600,700,767718.0800820689,917651.5347576806,548169.7883546606,1.4005114772676284
4800,1000,529276.8456132262,530435.1985440959,398505.5654101969,1.3281542130244064
1300,700,1565205.049736383,1362111.6388895458,1058436.9505023388,1.478789122954872
5000,300,201027.35820394492,203064.54059999864,142348.1066563424,1.4122236180440835
3500,500,430164.59611010936,604996.49427558,297935.9010008748,1.4438159169976843
4900,600,333404.4104503229,343017.87520151894,251028.56202702367,1.3281532896421218
2700,500,494424.5928060765,610206.9666600912,364866.91639408417,1.3550820054950121
4300,600,356012.6659911789,353896.59084300714,270959.0061820685,1.3138986262444414
2600,700,729273.3502077903,872528.7454505011,543847.512198016,1.3409518915704082
3000,1000,902806.425356812,1196467.7738080455,655118.2864199795,1.378081552707637
5000,300,192890.83604042538,195412.75260003627,148288.0517849619,1.3007847477836156
1900,1000,1445743.2917552772,1710576.7793162963,1038744.1580158019,1.3918184575082673
2900,1000,936687.7554771202,1281436.555694065,710829.4197310618,1.3177391501768605
3500,500,371100.18556065584,512508.7822771465,283698.4097964732,1.3080798931050939
5000,300,180566.9363768267,185318.73030617545,143441.4983667211,1.2588193684033548
2600,700,738046.5557270182,909594.6799511664,544113.7164569664,1.3564196847174865
5000,300,192543.2170853655,196389.44230134893,130823.99861272547,1.4717729096122927
3500,500,388792.66848765133,489022.229255789,281468.76407543634,1.381299519201538
3200,1000,869406.6423424602,1104012.395446344,630490.8441561571,1.3789361897968015
5000,300,191962.1821569419,196188.0989827153,131967.49793690105,1.4546171228367664
3000,1000,904157.2324556742,1167433.7780181898,657871.3000766746,1.3743679536564297
1900,1000,1425212.7834047442,1566823.3653224192,1017127.0810451743,1.401214076357333
2600,700,737063.6077589642,868406.6945849671,530004.1909938072,1.3906750555630538
3500,500,411789.1024005843,498887.89404852485,295148.7754665942,1.3951916342854414
3300,700,581459.8601929902,730362.7640803559,434370.38609917474,1.3386268465830269
1200,900,2154016.1774491994,1989290.099041404,1483942.5677378755,1.4515495574284827
5000,300,203338.34461426854,203510.27362142768,144863.04739585196,1.403659168225471
2900,1000,893526.2994353527,1043757.1375364264,659595.4186099811,1.3546581347068072
5000,300,184528.99704248633,183671.03310718093,119734.6411370657,1.5411496229503672
3500,500,408655.2342512924,546835.0178668303,292452.10196499556,1.3973407320567166
2600,700,757464.7883545767,929499.051419026,553758.813758466,1.3678604647635666
5000,300,180239.43866961027,183396.53706752733,123414.4751336362,1.4604400211113213
3500,400,318491.13578869787,370403.85331405024,225865.53111089783,1.4100918109205505
1900,1000,1494702.1599629477,1640955.9952420841,1061879.3164735278,1.4076007854892707
5000,300,173276.72211958276,183478.95166196927,120898.29228647175,1.4332437525999036
2700,500,527935.3420871338,658472.2842629332,382600.2644937332,1.3798614143294226
3500,500,397098.4086206275,547149.0672474832,280484.9070116521,1.4157567793982262
3000,1000,894848.522926531,1133219.339444271,644180.4846619436,1.389127029199176
4900,900,482918.5900181524,492938.15590420633,367475.6384992642,1.3141513053500533
2600,700,744797.3707499868,881934.1840733178,551316.2592797218,1.3509439604103866
5000,300,184595.01374433454,185689.44931124375,123747.85279977255,1.4917027614451976
3000,900,820872.2886838358,976599.9831523529,600210.2095487982,1.3676413290285716
4100,800,516013.7988675929,570912.4638614323,399842.35783739266,1.2905431071848688
3500,500,419030.4270030804,556735.079840567,288155.671889586,1.454180735903204
2900,200,198722.7624745044,207405.54624288945,139197.6286374701,1.427630372871244
2900,200,217401.0171671768,265333.256023159,148086.19884723678,1.4680707510862914
1700,300,547038.218334403,545033.3614306623,369517.37226439716,1.480412720468758
2900,200,234661.9138211853,298039.72772281215,140061.75324508178,1.6754175096649762
1900,1000,1489950.7820470377,1582257.533164283,1060628.2224067082,1.4047813838727947
1700,300,502940.5867404699,507960.17939294665,350846.9814983941,1.4335041008262799
2600,700,757459.4728835297,987277.5162944065,557329.581646025,1.3590871502754946
2900,200,211889.57896039373,340355.73914891697,154293.44126561526,1.3732896046801306
1700,300,546531.7865541405,552235.2968065563,371813.2867453993,1.4699092421847217
1700,900,1510405.8279216124,1472483.55934866,1059194.4874390557,1.4259947968323605
3000,1000,936312.2764164351,1202605.7628713977,672523.5670999009,1.392237123308646
2900,200,188624.6444490092,282215.94181634864,122667.42726123251,1.5376913713802298
2800,800,806457.1227349447,885467.9125125426,577168.4271353445,1.3972647927705037
1700,300,515493.2001660127,528799.9854689928,350122.2988658877,1.4723232477217036
2900,200,203649.11794182708,242980.0942462426,133312.76758512002,1.5276040069590289
1700,300,517759.2603956812,545962.443510141,356067.1312781826,1.4541057427487578
4900,900,534156.928949418,557255.2668280817,377867.5516018901,1.413608886724917
4900,600,328911.43453461287,321701.15928561793,247500.04229161263,1.3289348619467252
2900,200,189045.05489449674,205673.76367141082,136167.13183552006,1.388331033680355
1700,300,470148.10227161617,499464.78116569074,321438.728635103,1.462636765233501
2600,700,684194.2871792674,843210.3340638612,505479.53213659837,1.3535548794374803
2900,200,219551.89113325512,269930.5290638192,149419.2515043904,1.4693681632236257
3500,400,293298.2224357374,399781.4163862984,217509.33688031242,1.348439688348316
2700,500,530569.0545248142,628320.4282322859,379104.57662129053,1.3995321798893248
1700,300,514755.9659792334,498141.0305819491,352160.7092266638,1.4617075457100956
1900,1000,1483632.7551620568,1556408.1989399372,1057668.979645059,1.4027382703990676
2900,200,191753.02638586613,238538.86461683403,138312.80073552427,1.3863722328385784
1700,300,524511.7808083232,520693.44347883866,356812.4096467694,1.4699931017745984
1200,900,2204552.4445472546,1980284.11931367,1517030.8843408972,1.4532020852726832
2900,200,214752.8301348463,293606.94481136237,146690.63903063358,1.4639845565741874
1700,300,506999.72707770416,501100.6171248612,355583.2126072699,1.4258258238913795
3000,1000,921576.9564875545,1167207.9067881831,671731.2075242484,1.3719430423430001
2600,700,709828.3893940905,845113.8877233563,521314.2588833035,1.3616132252254125
1700,300,519214.4287388547,514675.6980313997,363964.2729405075,1.4265532837716848
4900,900,487141.62514847866,491473.2747373041,370974.2057652261,1.3131415003467115
1900,1000,1517521.200774262,1589533.4871872384,1070913.9468047046,1.4170337451502086
4000,700,480623.1103292642,582730.1356654298,356310.36243052944,1.34888894909132
3300,700,580963.9133613696,806381.4898261919,439108.1552362621,1.3230542553890443
2600,700,754083.6622851709,866115.2761218861,529218.4752511694,1.4249004854323717
1400,1000,2141289.809221219,1929579.9005271147,1462088.9833986587,1.4645413743859437
600,900,4581711.742308063,3249975.84697655,3001051.047743991,1.5267023684093337
3000,1000,900131.5399882075,1112932.6715549806,669857.0204418707,1.3437666733632745
1900,1000,1520871.2312082585,1648716.892290334,1084950.1669579365,1.4017890199257628
3500,400,308455.1780340369,388020.1122196142,225936.9979523327,1.3652265048644825
4000,700,474758.1762774667,569027.3909099762,353500.8829287105,1.3430183606449713
4900,900,499234.34128986596,491708.16756419727,370238.25752833474,1.3484137069537148
2700,500,498742.6144481798,652184.0090584233,363591.54612621566,1.3717112506104538
1400,1000,2041501.898053791,1974285.1231911003,1403824.8994713847,1.454242547501847
4600,1000,589640.4551502467,594299.5933748521,444983.60364307003,1.3250835543666655
4200,400,264470.60477685,263353.2858637862,188221.2759257482,1.4051047283367772
4000,700,473296.5241234356,560993.0605026073,353673.91569702816,1.3382285294934817
1900,1000,1420871.347931532,1448029.6993648524,1006750.9020889185,1.4113435061079662
3000,1000,913324.1900791018,1068721.2459279646,678245.4996429796,1.3465982311122815
1700,900,1556038.2770309611,1621095.1668084918,1089147.6487348597,1.4286752386955395
4900,900,469540.9026975492,472978.39459350845,363709.95546471403,1.2909762178426336
4900,600,353231.2009528624,357312.21505674155,258690.3915727318,1.3654592998424144
3200,1000,864030.6732902325,1042625.2669677914,629748.0070539829,1.3720260542502465
1400,1000,2009905.9084533954,2028656.890613084,1409724.2144500169,1.4257440482694201
4100,800,514954.1292532218,567334.0080042405,389164.37757003075,1.3232303852388314
3000,900,861553.9044085027,1060822.5865535415,617183.6676164205,1.3959441080737707
1600,900,1624310.0685323565,1528002.7818043379,1125394.1429039966,1.4433255040238118
4000,700,462097.38405982574,520197.6971652464,344502.7241459746,1.3413460958991525
3500,400,307098.57909343945,409356.67457587144,223068.41622756733,1.3767013021697667
4600,1000,586592.827779992,575832.9558597386,427251.0563608562,1.372946465659656
1400,1000,1977105.2066014744,1941872.0633576643,1380386.7528470221,1.4322835267172274
3000,1000,922698.0660436272,1205366.174456979,687135.1057400263,1.342818986158342
4900,900,494204.165142115,494546.2888707487,360454.8977588726,1.3710568734530397
1600,900,1640386.6093666072,1648285.1644045282,1157219.3767807884,1.4175243193126594
4000,700,470939.7989691776,538272.2539226341,359943.22894300293,1.3083724351535198
2700,500,535624.9960916389,768114.8411586256,372830.34740534413,1.4366453799140528
600,900,4680708.34918064,3407251.462544049,3085918.3380821026,1.5167959214661846
4200,400,249608.68206355802,285679.4022843688,181257.78073359368,1.377092233245557
1400,1000,2084594.8243360987,2016639.5923038577,1441121.9294997877,1.446508294450602
1600,900,1616283.7623448889,1661326.7744738199,1136108.5051560048,1.4226491175884197
4000,700,480615.59054759657,531716.6953473032,358355.56853181915,1.3411695889551154
3000,1000,858013.5753419009,999318.5683037374,637608.904656315,1.3456737650243276
4900,900,493485.9473192223,510177.16581405146,367605.34542089025,1.3424340898911709
4600,1000,562718.283146934,572506.8650175156,429046.50005000515,1.3115554679535888
1600,900,1560750.2427817988,1678207.1461076098,1133854.663680525,1.3764993810719606
4000,700,491211.79732518876,538889.7476546267,362264.2280699162,1.3559489435164047
1400,1000,2082000.4530946864,1981502.589599955,1439424.0161233896,1.4464121966659018
3300,700,550316.5104689492,710771.7136906434,398256.60107731994,1.381813908370366
3500,400,331494.5471008069,454047.55487545807,237279.48873939324,1.39706364364638
1600,900,1583239.1167753139,1549777.2589088508,1113861.7386106867,1.4213964461604354
