P,n,Paper,Min Time,Time opt,mtsa
4900,100,86474.74524805858,80926.12993487148,67742.26274582943,1.276525786753151
3700,200,146840.10012096792,167063.34552563203,106725.58981702923,1.375865904069597
700,600,2983022.337104033,2053394.3278616862,1747348.7935487502,1.7071705134758537
3400,800,685088.5540043346,801789.0329126891,470760.7094168519,1.4552798062798789
3700,200,183472.92591598243,246914.32113183956,117112.38631425194,1.5666398037835454
4900,100,109528.40052055809,109515.81484208826,96621.71431835281,1.133579561212088
3700,200,152955.12510330015,180281.70812319862,108407.33030622173,1.4109297283794628
4400,800,497079.52190919843,495274.3036005666,363769.63909484015,1.36646786451467
3100,200,187404.93476151812,229057.06848672914,129389.39423645819,1.4483794121412836
1300,1000,2579561.97472153,2088285.0218582947,1574557.3667370172,1.6382775434007855
3700,200,175115.73897421148,226091.32866072567,124878.707025026,1.402286611913093
2000,1000,1576828.9330793151,1579119.7092126715,1023462.2883790612,1.5406810304429144
700,1000,4903481.348767887,3344102.6180597083,2882243.8589995755,1.701272199247527
4900,100,68157.87134666188,73062.77184397582,50459.111537190256,1.3507544875503203
4800,800,450092.6800526805,441815.8582837676,336681.5824956176,1.3368497222699702
3500,900,713130.8451757631,893622.0955176179,520124.87463116477,1.3710762164210362
800,900,3852366.8228238686,2626020.185878016,2251582.7407029527,1.7109594744988785
3400,800,662454.256685948,828335.1608363548,482162.8432745029,1.3739222462416134
3100,200,210101.4674912308,267372.80741462804,137226.72683510883,1.5310535515700818
4500,500,334008.15105660347,335174.94155948755,226998.1919139626,1.4714132665127133
2000,800,1206703.2211893331,1315270.029862724,803570.5186190535,1.5016768201788542
700,600,2797536.139223916,1995746.7267798616,1654425.0150743444,1.6909416345461894
4900,100,63402.06636572665,62098.01507736549,54138.05797390288,1.1711182251178913
4400,800,483878.40592990967,519718.48462314834,372580.3788939341,1.2987221908098918
1300,1000,2422807.132322794,2112324.378305575,1511811.4301999528,1.6025855367440582
2000,1000,1472499.5588088366,1556707.6879235024,982677.4296299694,1.4984566800962462
3900,700,510814.3908615296,654594.6161882697,365446.52556977374,1.397781495022043
4500,500,314714.30829131004,328126.61995050276,221889.45200928938,1.4183383006333017
1900,900,1455598.640202659,1341110.8955401063,947700.3308665234,1.535927120413414
4900,100,105585.43500325839,104684.02609052007,100419.32952364009,1.0514453293417194
4700,500,328489.90304607234,313050.7786171337,212447.34766846854,1.5462179530652096
3400,800,634475.4336241782,771118.6348337228,469286.4553050371,1.352000311220932
1100,800,2435767.7130789883,1947788.0110831875,1490321.5155757363,1.63439075905578
4500,500,310823.95914612367,323900.1129692195,217101.7938902692,1.4316968716676053
900,300,1194834.2176753492,841302.5390849451,697977.258721639,1.7118526466947
4400,800,474359.2321203749,471743.50875695696,362630.4427357105,1.3081064803654494
1300,1000,2402323.355974834,2129064.718855234,1518164.5386384798,1.5823866878943738
1000,1000,3337567.450376755,2474137.2717451374,2015193.6225727454,1.6562018721137919
3900,700,486428.245190264,595646.3872823344,362565.00813201076,1.3416304229037854
1900,900,1471815.0265246595,1477611.2641283257,974500.5278154009,1.5103275827095957
2000,1000,1475103.3113037331,1613126.723056204,986806.9501150118,1.4948246069120315
700,600,3024166.593809068,2131469.1076474516,1791006.1500288872,1.6885294300973177
4500,500,354268.6072188898,350553.2209180993,237834.46181356232,1.4895596059439016
900,300,1126927.7128594285,798405.8077778702,662710.9650525221,1.7004814652042397
3400,800,666436.240382182,727010.9940574662,475315.17528793076,1.4020933372860989
1300,1000,2432162.5715795,2027217.8316679802,1486570.34921987,1.6360897907427407
3900,700,487804.35063905705,571189.8888091157,362742.4776379776,1.344767653944
4400,800,496084.42039446917,489911.4941713969,367288.9990861283,1.3506650665519624
1200,700,1953996.7835217582,1568156.1952775721,1187701.2081017648,1.6451922168579083
900,300,1202015.2466998477,813305.6699774358,702313.9860746431,1.7115069193169898
1900,900,1458961.3168457113,1425788.4010185776,956722.9517103198,1.524956952519585
700,1000,4989262.938431841,3300240.5987031334,2878848.032246779,1.7330761757986932
2000,300,487468.72847933974,470360.1996326644,314089.7664247376,1.5520044923085623
4500,500,316810.3728790068,309184.4510449509,220654.31873059028,1.4357768961948985
800,900,3768815.061809597,2499022.3261893527,2191207.623089007,1.7199716823258366
2000,800,1173254.7673227186,1278446.9735430246,800293.2060086483,1.4660311477266745
2000,300,448661.7845616711,487949.6881296362,298219.934273635,1.5044661104042647
700,600,3103547.350312616,2022156.4857213283,1791767.1610535,1.7321153204347337
2000,1000,1493396.2497518938,1527381.7979642206,966270.7269929155,1.545525708306843
1200,700,1899656.0555778528,1529529.660277789,1178336.2764290348,1.6121510417508218
2000,300,463423.88448821503,482936.49287283997,316041.2937335894,1.4663396640784019
900,300,1129114.1068348258,817113.6483885313,661342.1200800102,1.7073071146568193
1300,1000,2518228.684198656,2123684.5518466695,1551977.462538233,1.6225935910693803
3900,700,494284.0261783249,546205.1881067561,353336.12732920476,1.3989059933228916
4700,500,304958.869921619,315622.3093670299,207863.41968217265,1.4671117717004138
4500,500,316318.6093059648,316997.68215648836,218920.1498364505,1.4449040416895298
2000,300,477164.356674242,490611.2601023637,297603.95403600455,1.6033535516013808
1100,800,2428776.7919853763,1864021.7178605616,1450521.770942842,1.6744159519968231
1200,700,1897817.1029298664,1547135.7771287493,1178913.0523234273,1.609802435548243
1900,900,1441730.2101877271,1496918.32005967,954824.9799414949,1.5099418641896722
2000,300,480188.1575597906,505913.6800940633,302657.0615864552,1.5865750993641459
900,300,1124640.4333253964,803466.7882894728,672571.2479699005,1.6721506260043506
1200,1000,2824994.377804592,2169073.6958363676,1705770.4806317685,1.6561397971656158
2000,300,420724.22510986653,446591.0950585245,273222.91933983756,1.5398570007465782
1200,700,1882820.989302349,1483499.0798622577,1148342.4138199154,1.6395989268037396
4500,500,317565.5592764783,331629.60098883795,229560.15869623993,1.3833653064192617
2000,300,448901.50046730717,463276.56239028706,299336.60284266423,1.499654556790893
2000,1000,1554791.886218199,1632530.0483347923,1008785.3506498515,1.541251451774765
1300,1000,2501411.218622989,2044899.2280951426,1550148.9404405733,1.6136586319970352
3900,700,494135.2101577587,578229.277850978,369172.542505644,1.3384939378318044
2000,300,446762.6556619268,457189.7882665163,303290.548199754,1.4730516935452893
700,600,3088189.6829534946,1939195.3838470608,1757199.9341891657,1.7574492366336758
1200,700,1958946.002123442,1578096.9954480538,1199810.7631433432,1.6327124762502268
2000,300,481443.2802115705,460224.8433259772,302245.73071617936,1.5928869502003478
1900,900,1408140.9513489096,1404288.4357393805,937988.8325142625,1.501234239190687
4500,500,318506.26746248774,322626.23178622866,227462.7459727743,1.4002568468975165
900,300,1018241.4008757272,742346.7997038508,607162.0429774168,1.6770504886676527
2000,300,477263.067387325,448342.2486754594,309369.63199943135,1.5426952681257424
1000,1000,3304341.700239173,2459209.070663449,2009571.061325612,1.6443019925154907
4400,100,68384.16702300924,71355.17229436048,46113.05178975472,1.4829677145376585
1200,700,1958863.1426796662,1522942.8813793752,1194518.5617727304,1.639876687870473
4400,100,86996.85005516083,87059.12584674277,82739.16147748545,1.0514591700187095
3900,700,494614.21978932444,563418.1921274555,367544.17285314784,1.345727279390027
1300,1000,2487634.094079125,2102336.1231162054,1545823.8933273938,1.6092609933234245
4400,100,63462.29759082361,78777.00455507329,54290.25884700422,1.1689444651510539
900,300,1130428.634214764,773711.2253680413,665192.4507614761,1.6994008770254547
4500,500,314099.0609064223,321812.4198499449,218154.9276757294,1.439798148283437
4400,100,94643.41265726041,92902.96550493418,70156.3045836674,1.349036458218663
2000,1000,1527090.2443150717,1533796.1135348035,1007596.8112863727,1.5155766941793665
4400,100,67650.09747012281,70794.83433109809,47459.96348180299,1.425414022833395
1200,700,1945040.776240655,1620844.2662330347,1207547.4268997207,1.6107365498963366
1900,900,1431952.8926169774,1404031.356783848,929594.2100097241,1.5404064237900086
4400,100,90748.08055993011,93285.4284322484,67742.26274582943,1.3396080508916428
800,900,3768186.6571491854,2646418.8534472976,2225913.8516068133,1.6928717409386966
900,300,1121916.9988958873,810366.4464906076,673978.9959994534,1.6646171550675404
700,600,2991547.9189562574,1972883.7758702675,1732500.2960412884,1.7267228904906136
4400,100,112132.50074229075,113723.17634983838,96621.71431835281,1.1605310621257705
4700,500,337127.87117746146,329156.6455298103,237834.46181356232,1.417489579124723
4400,100,72203.79980687665,71246.3410251913,50459.111537190256,1.4309368042213693
700,1000,4911643.284848355,3316465.71816032,2870815.8018937316,1.7108876444139651
1200,700,1777939.3847031614,1451235.5692149105,1095205.6529626297,1.6233840465429261
4500,500,341606.12494105496,354362.82484407286,288145.1780149138,1.1855347616588403
3900,700,507073.5333767481,616347.0604182094,371553.05443068326,1.364740586384676
4400,100,72136.80043665106,71215.379386347,54138.05797390288,1.3324600685053096
2000,800,1213546.274257358,1310601.565511068,819676.8335666549,1.4805179609345078
1300,1000,2532701.7385654147,2042078.8805843347,1565181.9222530297,1.6181516682224844
4400,100,105174.07558983366,104147.6299376305,100419.32952364009,1.047348912691896
900,300,1141024.4220593495,776173.5456579442,671657.1793692874,1.6988196614392128
1100,800,2469417.698585457,1799080.6395843904,1469155.9963445133,1.6808410439257297
3600,200,159738.04431959163,164873.69706657433,112131.42306907315,1.4245609299116155
1900,900,1430133.7121419376,1393585.9577606323,948034.8381907169,1.50852442814368
1200,700,1832537.925784779,1464750.6951066218,1129514.227580491,1.6224124327413039
3600,200,187144.72905097788,241302.57182586435,119291.6601824963,1.5687997699476872
2000,1000,1523023.5785124407,1557103.864321133,1004785.530662806,1.5157698155822161
3600,200,206132.70809784855,243270.70239156135,137320.72161632078,1.5011041718364329
700,600,2939872.0096636633,1972998.4533226506,1706379.75375746,1.7228708927130931
3900,700,454427.43650645536,542071.3983556533,336986.35475773225,1.3485039678628958
900,300,1162801.8389491523,823816.0939813632,687488.0711098475,1.6913774766622223
3600,200,184707.65955499272,281986.1025483898,153969.03390395865,1.1996416089108406
1300,1000,2547955.8327385955,2063218.779026685,1585696.3978615995,1.6068371197504496
1200,700,1915387.8733041831,1450818.9144384747,1146640.029710867,1.6704352051856772
2200,900,1226375.0313139285,1219053.7093896004,818468.4675665429,1.498377860493718
3600,200,166385.3145601732,230320.77795544977,112828.85828240226,1.4746698415021013
1200,400,1100685.266437436,866121.7774450444,658774.4657401188,1.6708074214759372
1900,900,1417553.1730613203,1328678.0816326702,922613.7360374767,1.5364535749809594
1200,1000,2672682.277354649,2209156.153644553,1637795.716049949,1.6318776824014714
3600,200,168414.3406807977,185324.6604961079,107390.84055468,1.5682374754767514
1200,400,1034171.521280031,837448.6021212394,634402.2325675779,1.6301511378585334
3600,200,147613.63051750872,171622.90207264648,109690.18953416894,1.345732295152307
1200,400,1090692.3719438096,848328.7517365306,658982.9106943037,1.6551148053212141
3900,700,484861.5976833858,548945.6048222434,347542.8392555357,1.39511318582192
3600,200,187253.06205323007,238773.76851264454,120365.50815631449,1.5557036639603685
1200,400,1060985.8850525739,822431.6381179634,650616.2139970714,1.6307400003673282
1300,1000,2398542.2101188228,1868938.3785909668,1471405.164591496,1.6301031611403418
2000,1000,1546286.4948960277,1499609.0533019807,1017368.2494644693,1.5198886889874683
3600,200,158927.03002988265,195644.72651357477,111418.64503695011,1.426395285790607
2200,900,1261039.5370675998,1341833.8257819696,841614.0922042098,1.4983583910351401
1200,400,1121343.140380058,916491.0950075431,692065.1754898969,1.6202854587883073
3600,200,189124.15020908686,233533.75471725807,124905.70748891056,1.5141353746855626
1900,900,1449798.241592915,1436157.552643707,937226.8848870794,1.5469021055318875
800,900,3838129.0391415805,2706925.0273587066,2275546.326511346,1.6866846411454255
1700,300,600363.5940532885,528924.3556114265,369517.37226439716,1.6247235965504652
1200,400,1123713.3071937044,847645.5459004358,683486.1139402064,1.6440909102244183
1000,1000,3427118.982574011,2438287.6202522377,2034736.4989289385,1.6843060437447337
4700,500,296272.48526920687,287915.16080233024,211264.77325269283,1.4023752313635207
700,600,3004957.109879766,1960240.682701393,1732324.0163438418,1.7346391792350033
3900,700,467666.2978387841,562063.6544567924,352812.3168341129,1.3255384676909503
2400,700,901105.0852363078,1017982.0864762024,593850.6040508824,1.517393565131575
1700,300,528663.6019730687,513022.1388350288,350846.9814983941,1.5068210070249342
1200,400,1051564.1725302238,818040.6227649687,637009.4236160052,1.6507827569661133
500,700,5035216.117462629,3065878.523004891,2850482.8994442355,1.7664431940441936
4400,400,252261.4350179907,248120.3551655092,179665.76338366873,1.4040595729933085
2900,100,105191.94150337565,113120.9153849937,69964.63030169682,1.5035017129337205
1700,300,575657.4188248921,526949.0112283361,371813.2867453993,1.5482432697976067
1200,400,1043829.8196121658,856202.139265986,646328.5080712535,1.6150143565957178
1700,300,554054.3586522026,516077.5481780069,350122.2988658877,1.5824595018566068
2000,1000,1539469.6013795822,1551587.7976332926,1030702.6586100396,1.4936117497316281
1900,900,1463765.729861455,1488750.0429111104,958124.7690574088,1.527740203712184
1200,400,1121780.8962425725,851359.6073590281,666057.8072615924,1.6842095145684497
2200,900,1225618.662815311,1339281.1015633729,826260.731022549,1.4833316128899552
1700,300,565595.8031269371,550380.9287526909,356067.1312781826,1.5884527198469696
2400,700,836096.5348572789,986973.6266032273,589168.1382145174,1.4191136292452637
1000,900,3021226.8342662896,2181778.062780604,1800630.6286463945,1.6778715113479248
2900,100,106070.09048352877,146762.61989394692,82903.92042485606,1.27943395125289
900,400,1508219.184024022,1024090.1708168167,878365.9543201583,1.71707381940977
1200,400,1165611.5669083414,923175.2780268423,695762.8264332996,1.6753001491666852
1700,300,503750.76164328045,498435.9644666694,321438.728635103,1.5671750687364683
700,1000,5045753.654022151,3209102.5093637444,2906766.427041341,1.7358648452390386
1700,300,551840.844485404,506947.0846142571,352160.7092266638,1.5670142353394074
900,400,1405582.3508069855,999829.5775859201,845869.6434234371,1.6617009036028967
1700,300,552396.4098209667,495786.26631520566,356812.4096467694,1.5481423708548083
900,400,1512680.5793232147,1037626.2888577916,878643.8809257383,1.7216082785775007
2900,100,97374.34551609447,171991.0866598692,70167.72003027028,1.3877370602049957
2400,700,861149.7861124926,969674.9431400025,589456.5261617136,1.4609216250771335
1000,900,3080478.180739979,2289826.0284307045,1851551.0028492615,1.6637285043725942
900,400,1479902.0507072003,1024341.5996692994,867488.2853294285,1.7059620005648928
1700,300,557691.0859218801,508187.81842302525,355583.2126072699,1.5683841816734803
2000,800,1203318.025025608,1220321.5392056375,797786.974018563,1.508319970385489
2200,900,1224786.6810460482,1357065.3829666942,824621.5735858364,1.485271208367868
900,400,1545731.4637713332,1152828.1749140995,922753.5673198625,1.6751292203192558
700,600,2882750.413330159,1852117.7141067246,1664462.4665469923,1.7319407744354631
1700,300,576226.2204946217,520145.12225828914,363964.2729405075,1.5831944598276817
2000,1000,1442189.738116555,1380017.9330972875,956413.3569844725,1.5079146768335745
2900,100,112218.35700175358,147955.415391222,70336.67268244541,1.5954459135193209
100,500,18267278.129284214,10214918.636128323,10214918.63612832,1.7882940412933057
4200,800,559419.0084848332,568018.7244343517,388964.77092268085,1.4382253877589226
900,400,1528733.2187799562,1069133.0007738383,911314.8185869418,1.6775028646525965
100,500,17854796.33342242,9985025.34041802,9985025.340418022,1.7881573380839242
900,400,1450595.6362531118,1035922.1487744777,849345.8981546736,1.7078973824501182
2400,700,871772.2669105296,923366.4651152056,574171.2069099577,1.5183141481478748
1000,900,3035307.659439518,2284948.1237759627,1817773.6082496077,1.6697941072883729
500,700,4985415.940125762,3034427.2627679394,2828007.063429684,1.7628725205797986
100,500,17462726.758226413,9769580.72506212,9769580.725062115,1.7874591806615514
2900,100,106665.0450266359,123568.6833843209,72008.22045514936,1.481289835416398
4400,400,248345.54433122667,273348.29251847405,173018.7907002485,1.4353674726664818
100,500,18638587.579819337,10427756.535030622,10427756.535030618,1.7874014911266443
900,400,1449619.8467524354,1064377.7662046202,861771.3440950047,1.6821397655949724
100,500,17756725.259469397,9929444.34287657,9929444.342876563,1.7882899230114693
4700,500,292139.34881205135,300047.6535243635,209604.39877958025,1.3937653527933103
900,400,1529965.6090736056,1071024.0644415338,888077.0763487899,1.7227847107188654
2900,100,122604.5492611313,120017.67000232547,67972.02274811617,1.8037501946273808
700,500,2498130.255317469,1675871.7088021154,1459274.090875474,1.7118992730274172
100,500,17606406.33212053,9851406.742640276,9851406.742640272,1.7871971782379015
3900,800,584506.0804194193,709960.220460522,418885.1379167332,1.3953851008569527
2200,900,1211142.4504094406,1283079.0056728746,810081.2644441358,1.4950875962308623
900,400,1578741.7686137366,1128127.386570358,927683.7685777327,1.701810274242661
100,500,18464749.942542125,10330207.141330784,10330207.141330797,1.7874520510499066
2400,700,889658.9348673314,986409.9846705075,599905.3815716716,1.482998756464802
300,200,2436455.931192851,1358888.6619952226,1345577.0768288777,1.8107145054334965
1000,900,2997670.813482905,2275887.8499661223,1814167.4618888402,1.6523672022878457
2900,100,143379.35724659546,182419.47507542168,96621.71431835281,1.4839247912139484
300,200,2561207.9331286163,1477274.3043509838,1431499.9221899556,1.7891778360772779
4200,800,535894.6401658976,549711.5164889545,391105.87501837703,1.3702035034393623
100,500,18304309.293452784,10235823.56877484,10235823.568774844,1.7882595543451403
300,200,2424896.232667318,1413874.9721783085,1353930.2813691243,1.7910052430581649
300,200,2412669.156353258,1461375.6491894757,1369567.9149102308,1.7616279777636277
100,500,17547987.636351537,9816971.745407827,9816971.745407823,1.7875153450003687
300,200,2108180.4652052163,1247764.200957948,1185785.1301919143,1.7778772996284886
300,200,2344603.2953342237,1316313.9425837954,1288690.0866561602,1.819369388817061
100,500,18002214.008643173,10066419.379944282,10066419.379944293,1.7883433353183817
500,700,4984207.470801409,3058069.754938991,2829391.3255762253,1.7615829333138782
1200,1000,2655666.627443676,2255689.4731021677,1644678.2501916864,1.614702831471237
300,200,2387300.481335594,1329833.6415248178,1316282.2744100273,1.8136690949557983
300,200,2570933.684387715,1508738.4064206083,1444386.097875774,1.7799490649825067
300,200,2417492.7368182745,1356248.5855308257,1337023.7404434013,1.8081150421581549
2900,100,105830.65210234476,117261.07905945738,68576.57412486269,1.543247872220194
400,500,4542667.002802603,2724957.6299174903,2553729.6590320794,1.7788362940987166
300,200,2534395.4459562222,1482731.7102346998,1418009.510629458,1.7872908657934163
2400,700,871290.3987895728,951566.3496067267,597259.2808863652,1.458814331853547
1000,900,2983047.0358217354,2202623.125159739,1782178.781777099,1.6738203071002735
2800,100,108545.63252204344,124492.50266368437,72463.36709818599,1.4979380184606508
700,500,2482422.5954606477,1618513.6820615786,1426432.1914882888,1.7403018596142141
400,500,4429095.050310621,2623788.900374233,2496256.3351045055,1.7742949664362884
1000,1000,3402816.8244916373,2537104.511888101,2061405.3172200792,1.6507267135026733
2200,900,1182670.8412836825,1270943.193861616,802831.3631902162,1.4731248622177584
2800,100,110471.1118599442,152921.09851747385,82944.9888369952,1.3318599882754072
3900,800,574273.2157458394,680341.3406348362,421190.9423274829,1.3634510100631094
2900,100,92994.40817893484,157359.51024650817,65065.78471962921,1.4292367114244615
2800,100,98754.78999250333,162617.7373442797,72673.71003135137,1.3588791593259875
400,500,4367701.615814067,2556071.8163767043,2442395.1812655283,1.7882862074559698
700,1000,4998016.261417096,3409024.985579783,2944864.7388858274,1.6971972245177096
4400,400,248331.95138726317,254566.0267443806,179722.61200753736,1.3817512922461221
2800,100,113650.37843607967,168483.7312276722,72698.99980517384,1.563300440730292
2900,100,110186.60748725146,186594.7470983353,100845.66295829043,1.0926261403311357
4200,800,538929.619773252,567420.9597499487,389807.9646946378,1.3825515858698039
2800,100,111494.14607362596,105007.94366342506,74579.94261426183,1.4949615428143956
400,500,4540661.132834101,2790141.1514303223,2606939.1337576546,1.741759550131564
2800,100,122975.64994613238,127437.04969579598,68011.66382795967,1.808155293145129
2000,800,1242935.4971745969,1159757.3442732613,808035.7979894823,1.538218356497586
100,400,14131523.35803703,7905293.588881423,7905293.588881425,1.7876025980758798
4700,500,299030.60664671735,309933.4547348234,219791.64130491056,1.360518556899445
2800,100,143831.61185130113,179730.64720264252,96621.71431835281,1.4886054637511337
1000,900,2959993.5310234465,2189852.2473913096,1766228.9990184759,1.6758832137103208
2400,700,878409.3311500918,1017639.3865820376,603773.7134498603,1.4548651449746135
700,500,2434320.077226511,1582633.9793461077,1395654.3892945878,1.7442141090939436
400,500,4426445.709272022,2624648.0970705133,2482361.0857191407,1.7831594826139807
100,400,13614270.929474821,7612826.790810948,7612826.790810934,1.7883332044159908
500,700,4868340.561838031,2952983.186726498,2756021.793167797,1.7664376145017036
2800,100,108891.28026474017,111442.26479127402,71025.73748646492,1.5331242464816524
2800,100,105730.95259359707,149434.432247316,67389.56274533026,1.5689514560757953
400,500,4398273.174514668,2604360.2704060753,2462851.685660068,1.7858457332707343
100,400,14136579.929489864,7907794.9283316545,7907794.928331644,1.7876765972827706
2800,100,112665.27337069166,200821.5121358659,100921.3549899889,1.116367030366048
700,500,2502909.3466351284,1779986.067669494,1489679.505004374,1.6801663298897163
100,400,13959725.876244271,7807394.567964859,7807394.567964857,1.7880133704941126
3900,800,582569.3929791746,700863.1765993122,419793.19274807145,1.3877533105421014
400,500,4612107.0148188,2712302.4669194436,2582551.7853326993,1.785872035950149
2200,900,1226872.5855496237,1282388.6633787497,818757.3602556192,1.498456862930172
4400,400,257369.46077408624,273740.9484772077,177440.7856355649,1.4504526670811866
3500,300,256017.5073644096,306266.6355349522,179479.86652842147,1.4264413737117865
1000,900,3042077.1286126883,2248166.6257088576,1801266.1925623622,1.6888548406525248
400,500,4571204.02072953,2709456.3769354704,2558955.892193711,1.786355143781233
2400,700,787091.0860351009,916829.9613439499,547602.8264813148,1.4373393415308782
4200,800,506739.08777965704,515144.9768011548,370323.5215448281,1.3683686244550786
100,400,14844862.285380514,8304782.105878764,8304782.105878763,1.7875077390497915
400,500,4342390.800328675,2610274.288735286,2454242.936351956,1.7693402458288445
500,700,5086697.5250615515,3094416.6490333863,2879545.8315440235,1.7664929897413875
3500,300,258654.50951553535,322665.0867660854,170411.3910135057,1.5178240608049263
400,500,4393281.961797035,2798610.695975144,2516604.844986073,1.7457178351022953
100,400,14663271.410141941,8201833.367282477,8201833.367282476,1.787804110802161
1900,100,173152.15245996314,153785.11051459642,106788.11993416882,1.6214552008847563
700,500,2400898.838231504,1642844.6804773181,1418492.0489823662,1.6925712343286814
1900,100,157399.46286908345,189243.43627858517,104269.41755371496,1.5095458146968
3500,300,246916.69251716632,315107.5195346501,180595.0249906225,1.3672397261773275
1900,100,158502.44602321467,203352.99465788438,107098.09899357043,1.479974411429378
2400,700,834087.7045647027,889786.6686505269,564757.1137902455,1.4768963226809186
1000,900,2969576.5299978727,2099038.8551003034,1752966.0984712057,1.6940296407259077
2900,600,591040.7861842382,720444.5081372112,419354.81542895065,1.409405029914043
1900,100,176512.6753607837,202685.71257811366,107135.3681339404,1.6475667973633874
3900,800,536002.4642813915,643513.7848294533,398809.9462790456,1.3440047553537013
2200,900,1201478.2732065811,1163004.1720493545,796802.7720323663,1.5078741131158826
1900,100,172482.24222411265,152191.63322736128,109907.28385259639,1.5693431424930808
100,400,13665258.32518967,7644113.083392063,7644113.083392062,1.787683957067487
1900,100,175969.01748157322,154689.4739496281,97093.24611077778,1.8123713495046065
3500,300,270825.4408401845,329751.836149472,170059.4023062883,1.5925343566268089
1000,1000,3215394.658421373,2292159.6950897574,1912826.713968945,1.6809649483353961
4700,500,296786.98736987665,297499.0978434597,217783.4801866988,1.3627617077082737
700,1000,4728124.479721973,3086395.0285486826,2732609.5913842074,1.7302597834061375
1900,100,169525.17082213645,192367.9855600072,107195.34157767268,1.5814602419014656
1900,100,165131.99706595254,143563.06474357398,104669.50787479042,1.5776514136618434
1900,100,157989.143194359,160736.54567396647,99310.93457206564,1.590853453097988
4200,800,509049.19002660515,529956.8717668301,373978.53498905257,1.3611722128423935
700,100,520576.6939750602,320193.4882899293,289853.46839274396,1.795999533356255
1900,100,165006.96848919278,224098.6541286053,112255.12865627505,1.4699281045273551
1200,1000,2658822.296094864,2129326.4157906077,1610451.2116548591,1.650979723479313
4400,400,262187.380192552,274318.94836347067,188745.047860881,1.389108658288102
3500,300,255278.39335015297,302431.8104270868,172946.89233511727,1.4760507685532902
100,400,13866190.458938139,7755942.096855038,7755942.096855042,1.7878151081814733
700,100,471293.3817636225,348224.20912540937,283016.9905029406,1.6652476620788803
2400,700,882995.8291423881,894124.6528757409,573320.0148554335,1.5401447817324874
700,500,2415907.081469361,1593086.8472451519,1407343.8203771817,1.7166431162655582
3300,100,91554.08651323055,112581.8630309587,61484.06905300629,1.4890700619423947
1000,900,2960612.746642266,2236097.9406043757,1780731.0812854506,1.6625827323152567
700,100,491121.76422394253,367944.7546440597,290694.84012540546,1.6894753412618988
500,700,5090470.015468801,3062272.2483023293,2866844.548254553,1.7756351730225757
3900,300,229595.66993242534,266932.621362562,161071.67508960902,1.4254254809524665
100,400,14299282.789840404,7992693.687139101,7992693.687139108,1.7890442633688202
3500,300,272656.03249596833,311081.9400950671,156127.38247990716,1.7463690748229757
3300,100,102790.73651436868,122361.3587123193,82764.5367230505,1.2419659504448206
700,100,476519.71443923336,366702.25474438467,290795.99922069535,1.6386735571199718
3300,100,82228.87621950013,146911.56113538853,61662.54184478297,1.3335304345138215
2200,900,1211420.73426709,1236977.4863172353,809423.218766114,1.4966468791367038
3900,800,536285.3543307967,632567.2208956436,402746.11460359505,1.3315717641587639
3300,100,108040.50981518926,143336.08353553573,70156.3045836674,1.5399971600035134
3900,300,244838.40603327774,270862.6757107368,152933.29962750513,1.600948953757115
3200,300,289694.9984570457,354899.11153710145,196306.104015461,1.475730975916212
700,100,529433.2240270601,324383.8942786189,298319.7704570473,1.7747171875867642
100,400,14931729.40788006,8349153.917199594,8349153.917199595,1.7884122817666703
3500,300,251248.5874384334,299636.7777846396,171049.4873386653,1.4688648960460189
3300,100,87742.04734187177,100663.63547380352,63279.95130907065,1.3865694509359505
700,100,455393.62411828246,310088.9136848039,263538.8108721111,1.7279945318538823
3300,100,101460.286105338,118043.14960126892,67837.48332561705,1.4956375315153263
1000,900,2999220.9014294245,2211362.534894659,1820437.0612090765,1.647527929055365
700,500,2564780.2664259793,1688576.6104410132,1475743.877332971,1.7379575858794432
700,200,1019155.1030211637,621100.1823055164,576675.890069519,1.7672927212169443
3300,100,136650.53890177066,154542.46904721492,96621.71431835281,1.4142839408906511
4200,800,529696.4341283396,561152.6948936706,382652.627913835,1.3842749153877905
3900,300,221861.05159077948,267560.8964343581,162072.45832491765,1.3689003911201223
700,200,1065811.5079044637,699506.0731883578,613499.966652838,1.7372641659939578
3500,100,84760.07243602209,103633.19411783468,57970.693678548785,1.4621193409556583
700,100,490547.10519269155,374194.5782713541,290958.7842822544,1.6859676754657449
3300,100,93400.21517258893,104652.29231880228,60264.26210972782,1.5498441680498454
3500,300,237346.6873940602,294380.40588860255,173308.88468557372,1.369500979852633
700,200,975654.2750712741,682889.6486081752,580255.8348724816,1.6814208775439305
3300,100,90955.09439830696,119648.06227531412,57179.022935431734,1.5907073910831981
700,200,984937.1206875541,750140.6515063677,586957.6778186704,1.678037715339047
700,100,504197.6552204123,309467.20224162936,284102.94994585967,1.7747005278068924
700,200,872999.3474930053,621167.6514350321,508193.6272251061,1.7178478845944034
3300,100,117868.15934203361,151046.0999832515,100588.76879010165,1.1717825037503822
700,200,992043.9997047891,636496.0545698113,552295.7514240686,1.796218777976927
3900,300,238727.4279771531,268175.55950908124,152617.41232615616,1.5642214367189808
700,100,452111.03437302605,302523.24146440707,269558.25098132103,1.6772294401196235
2200,900,1208994.7218285173,1286073.8000177592,827471.3914586712,1.4610713244083213
3500,300,244502.48619493333,288602.3881337773,172711.84612353108,1.4156671454953613
3500,100,95496.218453972,129356.28072711652,82739.16147748545,1.1541840254201505
