P,n,Paper,Min Time,Time opt,mtsa
2500,800,857175.1806858688,1070045.528751319,622143.5161953112,1.3777772465232498
2300,200,277558.5673721716,340946.92871767667,188398.18667944876,1.473254983310563
2100,200,270062.0854887243,281871.78575301776,191003.3914919145,1.413912514219186
2400,700,800938.5470795619,972953.3375320527,593850.6040508824,1.3487206068597948
1700,900,1381128.865425525,1429459.183802622,1031156.5285124739,1.3393978772727302
3200,1000,813585.6611586143,1086979.4563079597,616754.3438218824,1.3191405448675309
1600,800,1303974.2373140983,1411512.8952668386,972099.2440551737,1.3414003202743858
5000,200,156335.00093942927,156335.00093942927,124828.15119872103,1.2524017974963892
2100,200,274932.4851282814,342822.8685021781,202572.7872327797,1.3572034471360261
2300,200,258840.51346849804,287496.2032433486,174394.4009274002,1.484224906832029
1100,400,944152.3737036268,869675.6703790071,692075.162800994,1.3642338642560383
3700,300,221084.86478294065,294920.3261716851,147688.0645080203,1.4969717798078022
4100,700,444986.1606466703,455183.94191896566,330589.5300235583,1.3460382747601232
300,300,2661813.802738103,2154950.3537769243,2093931.776164917,1.2712036910836104
300,300,2524156.2183499425,2048190.11667041,1988132.8951575665,1.2696114150608098
2300,200,255747.71099214812,324353.58930580993,184957.76225601623,1.3827357547619188
1100,700,1760949.0283082696,1720806.6112397134,1317324.4657087862,1.336761803297103
300,300,2673460.5780780353,2164665.1856605588,2106941.9582239296,1.2688819298713188
1100,900,2104529.423907254,2031541.6030385285,1605662.7263804325,1.3106920832941003
300,300,2534604.3218677365,2056614.6044221898,1984026.3602400303,1.2775053661893365
3700,300,226532.41032057017,277341.17850372515,161803.56910414284,1.4000458183636568
300,300,2542124.665666683,2059545.7691902162,2017713.7439097015,1.2599035286050222
100,900,22535246.89024737,18006306.286463957,18006306.286463946,1.2515196915864977
300,300,2313129.172226937,1877688.7591156643,1821486.1289322504,1.269913141519714
2100,1000,1199077.4971179867,1325837.5797703809,910869.8637947357,1.316409231196388
300,300,2517956.3309423383,2041184.6896542544,1995577.3522844282,1.2617683439130631
1600,800,1343809.319700325,1396329.7937570924,981693.6543462629,1.3688682958791303
300,300,2559671.2397857117,2070685.0761116133,2021936.98799836,1.2659500543187985
3700,300,226104.26555287282,268023.66004509263,163940.8368647319,1.3791820871295917
2400,700,789961.674344416,955971.4769828806,589168.1382145174,1.340808545313408
2500,800,871558.6105563116,1041025.97684279,628283.9387816082,1.3872049829038613
1700,900,1420916.9920332746,1584894.5000438956,1047488.8713443828,1.3564984134004416
300,300,2541642.6536543923,2049192.254693105,2014971.5381078625,1.2613789354270952
1100,400,940856.5199069043,894670.6007197417,718890.4480301494,1.3087620269332692
1800,700,1090290.8719548758,1160487.3366736083,791800.8054011764,1.3769762098214402
300,300,2599140.605924767,2100780.8722710875,2062464.2133295424,1.2602112507585477
100,900,23172022.27888222,18515510.028492633,18515510.028492615,1.2514925186086652
2700,900,876018.1566770293,1002198.8273540314,666900.2328319979,1.3135670277951625
3700,300,232928.5657573903,278323.8924305381,163376.07065739424,1.4257202099434148
4200,400,248737.976151236,276786.11074007134,188221.2759257482,1.3215189139901546
1100,900,2168119.4128052536,2098070.4044296443,1637514.7205112383,1.324030486961582
2300,400,463192.83326624444,572103.4535176577,343708.416907888,1.3476330822307956
3700,300,225593.24451886167,264759.9281141436,167226.82810780074,1.3490254349226531
1600,800,1369271.420136823,1438436.1019874644,1004463.1482738168,1.3631873130337675
100,900,22748074.29530995,18177736.08249608,18177736.082496077,1.251425050516318
1100,400,960872.6123698634,883933.096859531,709763.1425422597,1.3537933357995589
1100,700,1563919.8251657041,1523060.8706086986,1194769.8032319597,1.308971670471718
2400,700,822957.65372717,967364.2278253954,589456.5261617136,1.3961295145647379
4200,400,273073.5324969007,294149.74094047636,181257.78073359368,1.5065479197180207
1800,700,1046750.9602922112,1178986.0450977816,785557.5176193566,1.3324943582290512
2300,400,466495.4560574919,533472.7063748259,330992.4691656928,1.4093838969610124
1700,900,1448367.2173611664,1552301.4745731978,1070845.3301229863,1.3525456726741496
2500,800,890725.6558822795,1054174.2463249315,642856.4148952428,1.3855748114879254
1100,900,2110706.8679678934,1926194.0388537894,1593605.5440647325,1.3244851436599647
100,900,22706566.02656002,18141674.618888356,18141674.6188884,1.2516245883342452
1100,400,1030615.1066066272,984668.9326704956,754980.191443524,1.3650889364873118
4300,800,504024.6667100255,507525.2423719091,371063.70884584327,1.3583237991064772
1600,800,1368220.543001593,1466200.082161607,1000366.5075108104,1.3677192636187967
2300,400,463912.1411289446,560404.6155606641,343817.170797028,1.3492989313288675
4200,400,271749.66334423365,288797.1488008847,188280.83162694392,1.44332092117945
1800,700,1051165.2843660463,1192362.6519252667,785942.0348822848,1.3374590462304075
2400,700,809106.1495454303,940911.6578379334,574171.2069099577,1.4091722813824683
100,900,22300126.78428837,17821787.817771003,17821787.817770988,1.2512844958266087
2300,400,450812.4135023097,527537.678178058,339451.93773760245,1.3280596260752215
4200,400,284056.15721850895,292526.96518053924,185890.3468563061,1.5280844972444179
4900,600,346560.03256978164,346488.23732426134,248189.58464162383,1.3963520389874577
1100,900,2146725.9039086276,2079511.1490672606,1618846.437532228,1.3260837187133696
2500,800,882760.8962803077,1087529.8283831936,640234.5648069186,1.3788085567459638
1100,400,1007690.7398235045,928700.0158614699,745621.2152074978,1.3514780954067618
1600,800,1337698.378676319,1518068.5415958988,1024596.0419583187,1.305586127504031
3900,1000,714383.3902758698,839301.0102065108,524852.4555790056,1.3611127902369777
2300,400,515653.0096674618,617542.9420186862,361077.482864294,1.4280951710889789
100,900,22102125.023641765,17662289.990184747,17662289.990184758,1.2513736914026607
1800,700,1040649.705669168,1101786.7794432358,765561.609213277,1.3593284892362654
2400,700,811209.1795785408,981507.0295828889,599905.3815716716,1.3522285421965738
4200,400,283785.1920251466,287980.8836663423,197732.90728282768,1.4351945557510761
4100,700,445277.9194055247,487996.575479553,335601.9599153757,1.326803691843172
2300,400,509236.2620901707,587592.3526686301,356601.450751412,1.4280263330873573
100,900,22547427.239211403,18012661.925623614,18012661.92562362,1.2517543121784196
1100,700,1615641.0578810275,1558187.4151651638,1232197.3391787175,1.3111869393890125
1100,900,2183118.7645332282,2063570.609592736,1654942.7829173424,1.3191505996870867
1600,800,1325857.5277309825,1379454.3495100657,997233.7175232038,1.3295353982053182
4900,600,366381.658391535,366310.3273697339,249621.25622125002,1.4677502386527341
4200,400,279231.7661137465,310888.23735949205,195281.74684005897,1.4298917877995267
2500,800,876283.9874963865,1090641.1166077119,655741.466853324,1.33632541449814
2300,400,460678.3558038948,560792.605716917,332352.7427561766,1.3861126945531528
2100,300,403252.89487704966,463207.3776376832,299133.11088070244,1.3480717453504214
1800,700,1045064.823861693,1223553.9258756286,799873.8420955621,1.3065370673002175
1100,400,922670.5870764531,876412.1840266212,694919.3712174603,1.3277376128686489
100,900,21939874.828275453,17529660.98471203,17529660.984712057,1.2515858034795782
2400,700,789339.8092996548,912606.5385488077,597259.2808863652,1.3216032543324092
2100,300,401975.8796415846,466407.69930612954,284018.98502250947,1.4153134150864126
2300,400,451404.024826076,549467.8057832279,337214.87377630617,1.3386243013868897
4200,400,270688.24773922464,275578.47933277494,182002.69246171578,1.4872760621173988
2100,300,427477.3457776522,495683.2579190801,300991.7083177042,1.4202296407661812
100,900,22279991.612014204,17807310.812854506,17807310.81285451,1.2511710412742958
1600,800,1305731.6997277902,1371750.254795691,1010044.7474868528,1.2927463886888697
2300,400,477605.51397242554,559069.2927052059,347508.42117996124,1.3743710507812184
2100,300,430624.6356956902,493060.31416625396,283432.33717714716,1.5193207662347532
3900,1000,679376.4991022507,842262.3576227967,503937.1433999843,1.3481373778455876
1800,700,1066949.325453493,1146511.020919721,796345.7078484871,1.3398067132628924
2700,900,947468.49170891,1158401.5097747953,685759.6306849116,1.3816335189672992
4900,600,361713.7838934664,361702.14515445015,277514.5116622374,1.3034049344911658
2100,300,410491.2897176879,494819.91356123635,288244.82055852877,1.4241063861001335
2500,800,855908.2800035111,1026785.6825714577,638229.5792148504,1.3410664561433345
4200,400,260459.39136568934,264153.1929340564,184665.28802035813,1.4104404469180771
3200,1000,801231.912158825,1042256.4074757122,603919.2043705722,1.326720373123255
2400,700,830619.6127842668,1009402.0871151644,603773.7134498603,1.375713440782719
500,700,3715877.1648442596,3063569.455560477,2850482.8994442355,1.3035956699016689
100,900,22781500.20953385,18204370.61209077,18204370.612090766,1.2514302578746173
2300,400,499002.5259772987,622342.5173339024,363006.6920521563,1.3746372640028428
2100,300,364660.4675590246,431035.05894399557,260212.3041331786,1.4013959438766148
1100,400,933645.2876279973,922395.6402618049,705085.6451686402,1.3241586947989714
500,700,3705729.7968707187,3062348.3664991697,2828007.063429684,1.3103679424253527
2100,300,397069.7480002681,440043.5218603708,285082.47889777547,1.3928241031699775
1800,700,1082247.256325102,1224204.0435946563,805031.6179331471,1.3443537275016395
4200,400,272779.8223316088,297253.6550120442,190302.23064616925,1.433403178750915
1100,700,1658633.3527261303,1512532.5101673023,1250880.032411855,1.3259731626925688
1300,700,1506139.1923186427,1437348.4685422585,1096339.5767093212,1.3737889467051265
2100,300,406575.2341414708,463539.3487204558,288848.14114262286,1.4075743486980534
2400,700,740184.5695566835,941512.8024687814,547602.8264813148,1.3516814263228423
500,700,3702016.984437514,3068546.4271367355,2829391.3255762253,1.3084146229520133
4900,600,415081.40967843053,415049.57357047417,314954.4837664354,1.3179091934638005
2500,800,865971.2472181406,1002813.3683620758,646428.6383915858,1.339623890075184
2100,300,389745.3111016027,419066.3627320924,287853.07687255176,1.3539730592289767
4200,400,284600.2053926845,293203.81380486494,198789.37898094274,1.431667058127729
500,700,3608798.715544592,2974949.2172359787,2756021.793167797,1.3094231418963511
1800,700,998692.8688062025,1119832.251210442,730137.1019750865,1.3678155323221468
1500,1000,1813996.4908453007,1826051.9939786715,1364616.3845054149,1.329308743059506
100,600,15217715.22082457,12161289.64743955,12161289.647439567,1.251324132718811
2100,300,383954.1046027394,456954.51438611344,294637.7447613632,1.3031395719978662
1100,400,949769.468686244,923029.826065486,726608.5170126462,1.3071268041160518
3200,300,278468.0288255362,329643.5584967686,196306.104015461,1.4185398371698323
3900,1000,687523.20089706,857379.8223678651,506054.84621282655,1.3585942433755789
900,300,901933.8090112262,831851.0948398579,697977.258721639,1.2922108818604465
3800,900,640874.9873573318,745321.0372258743,473850.1654332617,1.352484464728111
100,600,15307737.433511313,12231441.554841254,12231441.554841252,1.251507221358749
500,700,3751778.0112288445,3112454.7856775443,2879545.8315440235,1.3029061632323895
900,300,880825.6068682816,805196.4578475467,662710.9650525221,1.3291248422281245
3200,300,271775.97045767104,355093.6305848409,186387.45892102187,1.4581236958267183
100,600,14494084.253483722,11580975.105520394,11580975.10552041,1.2515426483021013
2400,700,764227.751410931,920968.340199181,564757.1137902455,1.3531972112435757
900,300,929190.0462905151,861662.6669907568,702313.9860746431,1.323040783345242
4900,600,341011.7288328622,341044.37520960916,255966.73729335712,1.3322501682788461
100,600,15689021.714068633,12537043.050202198,12537043.05020221,1.2514132440356887
1800,700,1038680.3570990671,1094737.5428303801,753009.4850536606,1.3793722094019163
900,300,852410.6408481621,806378.2281674417,661342.1200800102,1.288910255322973
500,700,3745480.5276751556,3094977.8552323384,2866844.548254553,1.306481905325334
3200,300,281950.9921417911,345951.0066942823,197525.80858349337,1.427413431002924
100,600,15699718.305834178,12542370.127374502,12542370.127374498,1.251734572205661
900,300,888830.0334044555,826439.4826522499,672571.2479699005,1.3215403365625782
4300,800,494593.72014603816,493824.06138995744,375830.6037160383,1.3160017179434709
1500,1000,1743229.624374056,1930517.0533448835,1310236.572839959,1.3304693675246582
100,600,15388852.39968005,12300399.539324163,12300399.539324159,1.2510855725037355
1100,400,988893.7238273346,971206.9364711066,759013.9924726904,1.3028662628547198
900,300,801726.9345051926,765019.5998406619,607162.0429774168,1.3204496950660214
3200,300,297445.5279233694,357998.8222539635,186002.47127250285,1.5991482580228567
500,700,3830013.8862905265,3175487.239823293,2898113.8245593295,1.3215539892995392
2400,700,813667.6225152481,905305.9867914259,573320.0148554335,1.419220682048611
900,300,914310.6646985328,780769.4929636901,665192.4507614761,1.3745054737946587
100,600,15179191.51503386,12127502.072289031,12127502.072289018,1.2516338009719135
1800,700,1064124.460740788,1114621.5887084724,764426.6864739114,1.3920556144491754
900,300,906806.8143759797,820956.6904863232,673978.9959994534,1.3454526324388827
4900,600,344134.03492013266,345406.901694817,251028.56202702367,1.3708959336789972
1300,100,214816.96832841265,196957.25207820773,156074.9445191698,1.3763706211154725
1300,700,1456431.7790335414,1481811.8602261322,1087695.024396032,1.3390074849724158
500,700,3445476.3678822448,2852105.8084993777,2628493.5671103117,1.3108178810078275
3200,300,274747.56159955345,341850.60299923643,189160.6634915345,1.452456110738104
100,600,14946555.764689188,11944658.276302205,11944658.27630222,1.2513171510601209
1300,100,199452.8557549994,243721.87694334716,152393.764116968,1.3087993259482176
900,300,902739.711360879,795863.0410719246,671657.1793692874,1.3440483316333895
1300,100,215403.68497410617,255323.52545846006,156527.99083675677,1.3761352447100081
1300,100,210002.42928420994,248846.6949979793,156582.46111883596,1.3411618886538748
100,600,15176622.427350543,12126268.114406899,12126268.114406893,1.251549304713097
3800,900,680288.9086265877,828135.7307941259,487250.2639077004,1.3961796617014341
900,300,926115.7669224862,824612.1010945505,687488.0711098475,1.3471008528590318
300,900,7581011.883380873,6125064.820572031,6002102.095487982,1.2630594686284693
1300,100,223969.50007207826,201277.4224021208,160633.72255379474,1.3942869312330912
3200,300,261833.15482162137,343523.5942497032,170764.32458739847,1.5333012645016095
500,700,3530144.8092198395,2914646.663478712,2710834.1461931784,1.302235628903088
1300,100,213352.94465323907,202254.63154487463,141905.51354652137,1.503485941603635
100,600,14583015.70791991,11651237.265828965,11651237.265828945,1.2516280782204448
3900,1000,685776.8251393663,831489.6918099144,495523.44973995665,1.3839442421932844
1300,100,207776.40439670064,240670.85916720345,156670.1146135216,1.3262031811826367
1300,100,213260.49032361893,193317.7642231878,152978.51150930906,1.3940552056596627
1300,100,187608.62439942703,212713.1721520341,145146.75052840365,1.2925444332473297
1300,100,224956.51596837174,258914.33306353152,164065.1880360943,1.37114106082566
1500,1000,1761969.5815968616,1944111.9852576875,1315742.600153349,1.3391445875443304
3200,300,267104.50255389715,344050.2282684693,187085.37677666516,1.4277144860592474
500,700,3533053.8412833097,2890460.747876605,2751936.071306081,1.2838429926195585
300,900,7836739.605352217,6361592.7453431515,6171836.676164205,1.2697580990141737
4900,600,328651.2073857423,328165.7202895548,247500.04229161263,1.3278834393026677
3200,300,256289.92609304117,318591.02656591695,189556.59262484626,1.3520496572771155
3200,300,263449.7662418407,327249.69589308754,188903.5816976121,1.3946255749854368
300,900,7704964.823339807,6258067.836450125,6059245.360832026,1.271604690766607
2700,900,903921.2857038762,1174894.314173184,673249.4845368918,1.3426245492421827
3200,300,270437.9644444156,349999.6279764665,193356.0199996446,1.3986529327864354
3800,900,639787.1740081412,754638.8963996094,478361.4758551599,1.3374554731114223
4900,600,349870.6712899424,349834.6352270337,258690.3915727318,1.3524687529477681
1500,1000,1682923.455651391,1839079.6841115125,1288360.9693238873,1.3062515053794004
300,900,7723814.472143661,6286882.855729408,6047224.872962801,1.277249421743337
3900,1000,715846.8142387543,856210.0984327019,517325.82084607764,1.3837446061903482
300,900,7518173.8686918635,6090940.976625175,5940595.939256996,1.2655588674209979
3200,1000,872382.6984622972,1129771.6406781354,630490.8441561571,1.3836564107919533
4900,600,362802.5641725998,362780.5497852414,247474.8594776917,1.4660178611205725
1300,700,1465383.6534108114,1472079.6086890332,1088227.4329139327,1.3465784900192896
1500,1000,1798675.0072332413,1914836.0604070944,1345047.1341998018,1.3372579752034583
300,900,7485105.999789238,6070232.422900135,5887429.996728253,1.2713707006195982
2600,1000,1077467.3212630271,1224469.0573443687,787278.6833685086,1.368597097857262
3800,900,655620.3103771217,776885.4626050519,477412.48997074744,1.3732785047523444
300,900,7630941.856315759,6196469.299149999,6004220.641874541,1.2709296195906201
4900,600,325180.672010629,325118.4359533547,237780.35236385604,1.3675674578572046
3900,1000,697791.449974341,804057.2082733738,516716.3134801911,1.350434332670032
1500,1000,1810609.766679198,1851462.6039607043,1343462.4150484968,1.3477189584152511
300,900,7397826.212041231,5981619.965961535,5843220.328237352,1.266052929117057
2700,800,819232.11141312,993736.1495387563,605056.3103241703,1.3539766422305404
300,900,7549533.315180379,6132339.223035372,5935770.270951502,1.2718708727873647
3800,900,635594.3816281467,770503.8174009983,468994.41625713126,1.3552280359766058
1500,1000,1747937.4619043171,1875684.4098913143,1339714.0408837413,1.3047093697333287
300,900,7703964.322272266,6248717.910957896,6068123.537363589,1.2695793476906372
3900,1000,672087.4414858022,826310.1296692746,515274.6311091313,1.3043286063572166
1500,1000,1821710.8516089348,1810982.555284138,1356490.9992859592,1.3429583038647968
1300,700,1448367.3087979096,1430264.4226773423,1060008.3819876143,1.3663734489364001
3800,900,626955.7736866619,719617.577739708,464797.10500486207,1.3488805479545822
3800,1000,728335.8439731591,901462.8641045268,538664.362304769,1.3521144054469239
3900,1000,677079.2262194306,778122.4340224555,521727.30741767655,1.2977645919487681
1500,1000,1817355.6602389624,1955640.4362588513,1374270.2114800527,1.3224150862454613
2700,900,915724.2609013037,1151732.43778327,671913.8747736445,1.3628595795998326
3800,900,640264.8278063561,754539.9726778944,474017.41909535846,1.3507200411079272
1500,1000,1679369.5769875378,1652145.119267884,1275217.80931263,1.3169276375560928
3900,1000,700632.7510562106,816697.8518611212,528565.4659538665,1.3255363737996502
3800,900,611467.5392673131,717241.6150733846,461306.86801873834,1.3255114581178862
1300,700,1468790.3764299615,1487599.0159067952,1107517.627516932,1.326200450391934
2700,800,824821.6304530243,995230.3334258667,608386.9166952531,1.355751755697576
3200,1000,813635.4136348158,1045595.0480580267,629748.0070539829,1.2920015697089293
2600,1000,1031349.986523906,1331716.3656258492,755905.7150999764,1.3643897194076635
3900,1000,638156.5204718643,717677.5977173478,490468.3881971654,1.3011165160257567
3800,900,655776.5027919214,763395.135564684,468613.4424435397,1.3993975490170276
3800,900,642758.3197231761,781176.1286770068,479062.3845287044,1.341700664633717
1300,700,1466884.7225970593,1471853.0609462538,1102632.5185594435,1.3303477794338048
2700,900,892787.259826338,1114400.1652360416,660066.2154729996,1.3525722706267762
3800,1000,683566.1966566306,892708.5412083537,517198.6471736681,1.3216705039584116
2700,800,833317.8403620708,990861.2781030039,606367.9450805477,1.374277527568473
1300,700,1541940.2758208632,1498393.9313806272,1114659.16329205,1.3833289373110929
2600,1000,1044003.879022401,1344073.613953062,759082.2693192399,1.3753501052773693
3200,1000,829949.7597047475,1089978.5155433232,627990.9566642537,1.321595081740115
1300,700,1354909.0515098246,1421984.1758720472,1010959.0642731967,1.3402214781900215
2700,900,885227.7061589726,1082541.4249188516,654158.8885253614,1.353230418002113
2700,800,778043.4146964363,1009175.2058802557,576058.8112919548,1.3506319136955494
1300,700,1384360.2911962382,1357388.3436690732,1042628.517766607,1.3277598565610385
3800,1000,691628.4726351352,897494.8984845693,519372.07900790096,1.3316627916469375
1300,700,1391206.2189015348,1325254.7745076253,1058436.9505023388,1.3143968738442684
2600,1000,987652.4688750112,1280877.1737850273,743285.174609935,1.3287665388904286
2700,900,896711.5071514018,1113343.5409360095,667135.626874949,1.3441217513024315
3200,1000,840951.1819574889,1026935.1008731495,635855.1559152934,1.3225514869765682
2700,800,803859.3726386101,965819.7958263453,581744.3877607484,1.3818085563881881
2700,900,860514.7463516858,1066303.1073120178,649246.7031374836,1.325404876441035
2700,800,823969.1280011055,1038025.708940673,595237.4211992989,1.3842697025683506
2600,1000,1053813.7655879587,1384632.9253772658,775988.7312691165,1.3580271505547046
3200,1000,911043.753767675,1095381.2473900383,644189.1616312747,1.414248807695936
3800,1000,697109.142122097,867417.2093520896,508563.54052258714,1.3707414837598564
2700,800,818348.8219169436,1013690.8485196398,592809.7822286284,1.3804576888735143
2700,900,893123.8370614013,1096831.2070195142,659530.0301057225,1.354182215051275
2600,1000,1060074.0010202092,1306841.9130707507,775074.4702202866,1.3677059969720353
3200,1000,801181.2497778174,936755.0256149173,597758.3481152953,1.3403095955144837
3800,1000,729699.1471831934,854672.8573638453,530939.6582367639,1.3743541961180754
2700,800,822614.5500591844,1070442.3451139901,607168.0248641889,1.3548383913055806
2700,900,932455.9525975534,1140710.6623395297,674235.9485959543,1.3829816617451542
2600,1000,1047907.3247167271,1308356.6051326762,772911.9466636969,1.3557913410965607
2700,800,776863.4475933218,1010490.2916024511,590953.3140878244,1.3145936050675373
3800,1000,731589.9959100713,845369.3509124867,530314.1112033541,1.3795408804981544
2600,1000,1064570.8412993026,1261880.3447440395,782590.9611265148,1.360315789703074
2700,800,788420.4451488666,954913.0183265924,598545.0355477646,1.317228275776
3800,1000,698466.7281784354,831016.0396244631,528834.4898225295,1.3207662163124656
2600,1000,1042955.0290243208,1308316.3820910223,792848.1989307997,1.31545361448863
3800,1000,700272.0625758437,814851.1422177083,535456.9734023523,1.3078026757710115
2600,1000,992608.2696262697,1151826.201696477,735702.582295748,1.3491977512554756
3800,1000,707529.4589622952,872087.6914281618,542475.0834789682,1.3042616711993669
3800,1000,675120.1501324602,766917.4179408365,503375.45104445925,1.3411860843266115
