P,n,Paper,Min Time,Time opt,mtsa
1900,100,133182.90528754873,161858.4508898712,109907.28385259639,1.2117750582042293
800,900,2577657.259048305,2634356.776968587,2225913.8516068133,1.1580220219158885
1700,800,1158905.5401021347,1416094.1293107322,960971.7869854468,1.2059724913856242
600,700,2716111.714811128,2640775.262071079,2375402.4162035296,1.1434322438520268
1900,100,135151.89213436336,171190.73106434906,97093.24611077778,1.3919803647327114
1400,700,1138950.0825766008,1313666.9501696297,982834.3111807432,1.158842410790793
100,100,2337711.682423475,2028974.2787492094,2028974.2787492075,1.152164276751992
100,100,2270828.898912912,1981118.9335205846,1981118.9335205844,1.146235524021515
1900,100,149937.113433521,218459.34394658744,107195.34157767268,1.398727885249361
100,100,2267234.479216921,2034863.8808778373,2034863.8808778382,1.1141946645781724
100,100,2314258.661628263,2035571.994544867,2035571.9945448677,1.1369082831903015
1900,100,127143.49953097226,141335.56650991275,104669.50787479042,1.2147138370332844
1600,700,1075342.243125277,1249780.058738357,895888.9213295479,1.2003075576929902
1400,800,1401886.6381143876,1575889.624195629,1166894.3127680426,1.2013826983087348
100,100,2357960.311270451,2088238.3931993323,2088238.3931993314,1.129162416968058
100,100,2090234.57353859,1844771.6761047784,1844771.6761047777,1.1330586872149433
1900,100,121804.76528238915,182227.7912695816,99310.93457206564,1.2264990336386445
100,100,2412177.788107153,2036711.489975782,2036711.4899757812,1.184349280680808
2100,400,469410.53985175217,617290.9564452516,397578.7579618855,1.1806730879136982
3500,600,429537.4854348187,542438.252152579,351439.98683783313,1.2222214361538277
100,100,2253139.9045476117,1988720.6496210187,1988720.6496210184,1.1329594757197208
100,100,2149482.8294836385,1886907.7568692483,1886907.7568692472,1.1391562844863468
1900,100,140490.16497424114,220116.05405998378,112255.12865627505,1.2515255797748155
100,100,2387000.7344269683,2132847.444469226,2132847.444469226,1.119161494938045
1100,500,1122719.0063989034,1217463.470721747,928628.9669207562,1.2090070915208806
4900,900,477473.21376729896,507583.6948315703,363414.50638478587,1.3138529293097259
800,900,2631734.9251696356,2688411.7907231543,2275546.326511346,1.1565288276087813
2900,800,673739.1004869206,901999.3070316958,566429.198302477,1.1894498068002832
4700,100,62884.22556703762,69024.13751767833,43169.66550530229,1.4566762292683018
4800,300,188503.66340368803,207577.5308005515,142348.1066563424,1.3242442617011734
4700,100,84814.20784638275,87219.29232779908,82739.16147748545,1.0250793739245465
3900,600,413786.1831261677,536136.1653825039,310929.9516514588,1.3308019408500311
1900,900,1102579.4572340036,1329394.8901456676,922613.7360374767,1.195060743371825
1400,800,1382728.4075309674,1582050.2214904195,1173317.625055131,1.1784774881106868
2200,900,993920.2462964264,1353886.6563580306,824621.5735858364,1.2053046853654348
4700,100,64962.8719386158,69610.08865029515,54290.25884700422,1.1965843103030351
3500,600,426386.7495699699,572600.3206749394,346500.05920825765,1.2305531795412992
4700,100,82616.81027483738,82421.78810939574,70156.3045836674,1.1776106333581149
4800,300,203889.45898375515,200293.32588571878,148288.0517849619,1.374955409620075
1300,800,1495593.0166115558,1649650.5696803331,1256655.4137501998,1.1901377260997121
4700,100,59201.84017232588,72853.16937768366,44430.604110624074,1.3324563407898784
4700,100,87497.95089623092,92522.85633958722,67742.26274582943,1.2916301781138504
4800,300,200340.71131544487,203869.18392222677,143441.4983667211,1.396671908733523
4700,100,108310.89194928651,126500.69715567489,96621.71431835281,1.1209787852906414
1400,800,1382852.6785261761,1556639.0164982616,1169423.8940839134,1.1825076309129594
2900,800,689697.5071851951,959789.0198007722,564549.4661094755,1.2216777246078405
4700,100,63396.41009196343,67643.40792017237,50459.111537190256,1.2563917231328559
3500,600,431067.39734656323,578154.5000121102,341275.950751492,1.2631051100944848
600,700,2684990.3188317404,2627422.822153085,2356672.5528580695,1.139314121334125
1100,500,1059901.5975439693,1115864.3494379942,907729.5764016383,1.1676402588373964
4700,100,70175.66941967326,70909.75982476937,54138.05797390288,1.2962354403902199
1900,900,1109068.9944061763,1471350.744817349,937226.8848870794,1.1833516646716777
4800,300,199886.1599088319,203423.5186921671,130823.99861272547,1.5279013180184866
1300,800,1496618.9929120075,1644747.410825235,1263572.8269824488,1.1844342969024577
4700,100,104917.44569590088,107641.63885395604,100419.32952364009,1.0447933300650238
3800,100,72137.89577441894,82927.88665414155,53394.05996708441,1.351047210474151
4800,300,179516.71033025256,195109.67375270894,131967.49793690105,1.3603100243371038
3800,100,87775.80883024044,105551.41085074736,82739.16147748545,1.0608738022336077
900,600,1575269.4953294545,1626190.9343530848,1351254.405271063,1.1657830599364105
3800,100,74877.75664571949,127310.4895720106,54290.25884700422,1.3792116345721073
3500,600,456319.930669334,606566.7776230399,346464.80326876836,1.3170744224640507
1400,800,1347877.4069908164,1527981.831551261,1110970.5646344842,1.2132431316344334
3800,100,87170.17264048039,112048.8888566229,70156.3045836674,1.242513743529956
1300,800,1525686.9807058023,1671930.492585607,1259379.5782442144,1.2114592034538665
2900,800,649940.8988191626,920556.234302086,536330.617409751,1.2118288192423192
4800,300,178210.06062394206,190525.77505269443,144863.04739585196,1.2301968226373579
1600,700,1079194.6315773353,1362729.638604246,905660.5701747905,1.1916104853378493
4700,600,358463.6211680107,367785.87939566775,258005.7045618488,1.3893631606974033
3800,100,68555.51356480745,85351.46842333658,54953.641926298194,1.2475153813600122
3800,100,86787.20640164264,97024.426270987,67742.26274582943,1.2811382862611231
1900,900,1155419.4221781804,1476490.4397622945,958124.7690574088,1.2059174958130638
3800,100,117085.67161586054,133366.71642205145,96621.71431835281,1.2117945996081412
3800,100,73278.77034506708,82453.05363356293,52334.75393739521,1.4001932718118038
4800,300,179226.4215443139,186227.22603614323,124723.58451777676,1.4369890204588283
1100,500,1040888.8546872075,1117749.5456259914,888143.702278374,1.1719824753775692
1400,800,1330775.034010472,1520810.3530617147,1121935.6049671576,1.186142081701229
3500,600,403430.8471682641,534337.6752507278,332892.4933093985,1.211895297360477
3800,100,69319.96401982268,106264.26244676896,54138.05797390288,1.2804294541418202
600,700,2690370.41968951,2644566.1381465765,2357826.1046468546,1.1410385245914743
3800,100,104039.44071563486,153182.24776225217,100419.32952364009,1.0360499438620783
1300,800,1419023.4808042606,1591594.3312731455,1196429.8388371367,1.1860482200807299
4500,200,112151.93094494763,140043.21710717338,89705.13845525852,1.2502286142826111
4800,300,182670.43176842746,177165.13653963886,126371.0617498975,1.445508403893549
1700,800,1124448.5730766722,1384448.7478296529,966261.5735748138,1.163710328370634
2900,800,668787.9901084556,923885.0230551423,541624.0851565589,1.2347825889521502
4500,200,147494.57104016427,162880.94752401448,115155.9162563489,1.2808249531168352
900,600,1608242.5787217766,1693364.2964508005,1359049.061649028,1.18335873523976
4800,300,173158.0891156327,185061.38426006466,125935.7211317414,1.3749719901511657
3900,600,363812.15027508803,467375.4287826436,298749.6734827935,1.2177825871198544
2500,800,813756.019822805,1057752.8990546009,653460.8151501039,1.245301938473358
1400,800,1348074.9934941253,1600710.2812340232,1147957.883741505,1.1743244352313558
4500,200,163312.45737175603,166777.113551956,137320.72161632078,1.1892775937200295
1300,800,1447287.6369615206,1601556.060045793,1208238.343810785,1.197849451124663
1200,900,1777647.1209188134,1885601.807919894,1500525.5238719955,1.184683027804636
4500,200,177001.31322716258,184100.73174352275,153927.2635835206,1.1499022922025899
1100,500,1145786.6268357353,1273999.956627244,947977.8668209653,1.2086639012766403
4800,300,175293.63561085885,192020.41676591247,128904.0133330964,1.359877253455939
2200,200,218023.0188572015,256148.19963742408,183487.78320393787,1.188215449825776
4500,200,137220.94838431868,145018.97700502217,112828.85828240226,1.2161866252414326
3500,200,138514.86571024617,184797.01916504515,115335.1780139038,1.2009767366340565
1400,800,1354464.7339673645,1619445.8781955976,1143276.0085837832,1.1847224325516883
3500,200,188690.88788671544,244091.359397629,122699.99333056761,1.5378231307507975
4500,200,130796.06362684348,142493.0729593592,89579.42667687622,1.4601127566783905
1300,800,1447116.2488431574,1638076.9829074703,1236262.3363370053,1.1705575801418522
2900,800,686660.7412837076,986068.0855143059,554186.5645648645,1.239042562900923
2200,900,984972.1350957162,1290658.482366091,810081.2644441358,1.2158929953423716
600,700,2614790.446056544,2527997.5594218257,2296684.8276398308,1.138506430916606
2500,800,772660.1071925972,1084426.1699420863,657057.8700308733,1.1759392017575134
2200,200,235927.58930096388,307470.15931058634,195204.53484408485,1.2086173586561688
3500,200,191279.00651113887,264830.3765337691,137320.72161632078,1.39293621719801
4500,200,108898.19954565355,120258.64365795742,87752.15162733514,1.240974694365572
900,600,1544576.6615897592,1654144.404244415,1286775.01172449,1.2003471061501052
1200,900,1805723.458576687,2059124.0071057836,1542959.1690410513,1.1702989261206074
4500,200,157485.35644331656,165846.3930758954,115640.3076979828,1.361855217945461
3500,200,185295.21385023033,277426.02901166,154001.93236168398,1.2032005768281657
1600,700,974109.9932223838,1163152.7665797682,821404.2397219724,1.1859081632596624
4700,600,309751.20167934336,334398.9466663091,247898.6652304031,1.2495073395875407
1100,500,1081338.7583296713,1156067.3418470563,902676.7584433239,1.1979246703930342
3500,200,158298.3734822176,233391.81345427487,112828.85828240226,1.4029954383302232
1400,800,1382826.4483145508,1664924.1204355173,1170966.9050952212,1.1809270119398476
1300,800,1452679.878369565,1700368.4887684458,1231220.3169363819,1.1798699699694981
2200,200,244851.38400869313,340118.0771422607,184626.85655033507,1.3261959206998628
4500,200,120826.04542172696,129201.99668933034,89134.91602956009,1.3555411370069284
4900,900,488488.6514212973,500149.3694676463,371517.7675936891,1.314846002077439
3500,200,154333.00017958734,211159.26675973635,110459.15028481373,1.3971952507478733
2900,800,685186.1543109517,979398.2759064065,551926.3489714816,1.2414449058063648
4500,200,166238.1807709958,168008.1317926569,124828.15119872103,1.3317363044683068
3500,200,148096.0670617439,171398.58230296808,112824.19494943091,1.312626845049701
2500,800,787383.9311376305,1102420.1313233294,654877.3806869915,1.2023379557126168
4000,100,71224.60255951421,91573.66572162963,50724.356968730186,1.4041499353736848
2200,200,234322.49660135957,395478.051651237,186759.2611241224,1.2546767169186115
4000,100,86759.48815295805,90927.40661439009,82739.16147748545,1.048590372487236
1700,800,1169381.7659081279,1403148.902698855,963054.9715985169,1.214241969975132
1200,900,1809568.2425575268,2021238.6017440287,1514811.3402080066,1.1945832424974094
3500,200,181333.45727191446,255345.01981945985,123804.52267506633,1.4646755494372112
1300,800,1501875.248343424,1718761.7428004837,1261041.2824102384,1.19098023934068
4000,100,70295.67713667864,99633.57260784475,54290.25884700422,1.2948119723425784
1400,800,1371910.1139331863,1522787.6146078354,1139695.6771693758,1.2037512657243323
700,500,1678527.7559488823,1696333.284749218,1459274.090875474,1.1502484464326161
900,600,1656870.3415058283,1785829.6695663817,1393004.7833558011,1.189421860788134
3500,200,145672.74006490855,212101.56475510486,114602.03489514868,1.2711182676484494
4000,100,91663.8518857106,94874.92193219226,70156.3045836674,1.306566137279845
600,700,2723529.3399955994,2681816.3124234397,2399621.5262866863,1.134982875491264
4000,100,66997.78674660245,85802.23200727988,52205.95982998329,1.2833359824202257
4000,100,91049.84635812219,99441.55208938482,67742.26274582943,1.3440626673446585
3500,200,171884.75762084752,230140.74616564525,124934.25083644566,1.3758017234670568
2200,200,213280.09513275872,304077.95416504913,161697.9722988974,1.3190029046159726
1100,500,1063683.9300955785,1130655.7501281593,895582.4311491157,1.187700755508092
4000,100,114238.99831685267,120055.81377023352,96621.71431835281,1.182332554568984
2900,800,686175.6269795857,1009274.0789333394,565294.3679770035,1.2138377203989759
4000,100,79481.40158152892,86045.52678536739,50459.111537190256,1.5751645076617757
1300,800,1449945.300709968,1605045.2605868906,1227364.575413174,1.1813485004827238
2500,800,747732.6607835825,1047011.7682602733,622143.5161953112,1.2018652309619904
4400,300,209436.1762368264,224871.42513747458,142768.075647608,1.4669678447846712
4000,100,72188.33311077916,94113.16983538942,54138.05797390288,1.3334119436936096
1400,800,1363834.2597701258,1497037.8084442536,1154336.854270689,1.181487236350777
700,500,1642072.0199729644,1608805.3019024762,1426432.1914882888,1.1511742582447502
1200,900,1768984.3543865585,2004710.4186057171,1511806.2182407002,1.1701131620196261
4000,100,102149.35881960415,105744.72886577153,100419.32952364009,1.0172280506568887
2200,200,238040.14052646604,279348.0684061592,175730.46636220365,1.3545752506900763
1100,200,419641.1280618699,427162.1041741741,366975.56640787574,1.1435124473531268
1600,700,997930.5833808007,1175328.0527084281,847135.6706853681,1.1780056228460232
1100,200,473611.16735826124,504709.60217588994,390409.0696881697,1.2131151761831438
4400,300,217150.16528839758,230717.407015602,148288.0517849619,1.4643807284169816
1100,200,452799.074429605,523201.81518431485,369253.71310067014,1.226254627549697
900,600,1612467.736963387,1634284.9952084527,1393596.6808193887,1.157054805853376
1300,800,1443779.8449175654,1588887.9426330286,1243131.996906896,1.1614051030058854
1100,200,462021.82649479085,578212.9415579638,373518.5222482448,1.2369448875355256
600,700,2715426.0231252043,2631735.803857926,2389037.123545461,1.1366194339815718
1100,500,1103532.2214079166,1179157.0110892535,939109.7401209815,1.175083352096586
1100,200,385179.6073441314,459018.3669338772,323395.9445977948,1.1910464981964337
4400,300,200922.376337225,214531.37215168352,143655.13351526792,1.3986439009913323
2200,200,217074.71394901833,265509.8591703071,179493.03741954916,1.2093767929372397
2900,800,658058.4089556708,913417.827625952,550197.9131162504,1.1960394492020379
1100,200,425274.02169887547,449123.293394877,351460.9327244073,1.2100179055529554
2500,800,766695.0051960021,1058601.4895207232,628283.9387816082,1.2203001825620527
1100,200,412822.71733359626,416392.89432988456,358986.0748390983,1.149968609558541
700,500,1590102.390757549,1603503.6105667793,1395654.3892945878,1.1393238920426727
1200,900,1736824.8835176525,1917664.3971849931,1485148.984814249,1.1694617181688889
1600,500,760055.2299403041,942044.6728385264,638432.4147580198,1.1905022557922313
1100,200,466750.0278942479,516121.2994609055,393923.4812388474,1.1848748554576354
4400,300,199209.6234060489,220199.26574299473,135274.52456182026,1.472632219934437
1100,200,430910.99878679356,446485.2782334215,364642.83830274583,1.1817344357906416
2200,900,953847.1256423398,1283045.3985357475,802831.3631902162,1.18810396476295
2800,900,770202.8626869429,1018779.1152854189,643082.3673737124,1.1976737378640603
1100,200,468854.1110890393,516075.67310788366,386729.8665353067,1.212355578557921
2200,200,237122.8047760976,334998.6942603859,196961.7406194237,1.2039028698181262
4900,100,67250.20917253787,68175.08641709652,42511.79157511906,1.5819189613240743
1600,500,712751.2200537126,833885.5778014861,624064.0837761264,1.142112226265214
4400,300,192248.65357948942,220261.44018020737,137571.39163020693,1.397446455264881
4900,100,86705.79985703023,89430.45155940761,82739.16147748545,1.047941486337448
4900,100,61947.06812026701,65931.30218222798,54290.25884700422,1.1410346798095126
900,600,1583597.9818531838,1590638.3807311675,1366711.0599249066,1.1586925929612322
1200,900,1736709.0543926836,1945325.0595102161,1471857.4991820632,1.1799437481942396
1100,500,1104038.802785692,1215876.926649003,930529.4153431677,1.1864630871217932
2900,800,662804.4028620968,877986.3238316677,557266.0675789533,1.1893858991660045
4900,100,80802.76822734211,80583.01937356485,70156.3045836674,1.151753483979161
2500,800,782862.949576793,1091484.5658512549,642856.4148952428,1.2177881894580846
1600,500,724011.2518717719,887124.4020317608,610598.7953163821,1.1857397319243401
1700,800,1084315.367892275,1329931.6816373589,914916.93558134,1.1851517069178514
600,700,2752245.630441917,2721061.9569262397,2415094.8537994414,1.1396014637321876
700,500,1711190.2327825215,1775872.688126146,1489679.505004374,1.1486969022759677
4900,100,57010.65817137192,62369.36170728703,43958.40781420668,1.296922727782396
4400,300,196644.06489291662,224224.3263000195,144863.04739585196,1.357448075461012
2200,200,219166.60925943998,294913.879831181,182321.41915137292,1.2020892020233576
4900,100,78744.0022332218,82898.8473545565,67742.26274582943,1.1624058459439297
4900,100,105386.78608787808,111958.02778932426,96621.71431835281,1.0907153410738064
1600,500,794578.9866767683,988306.2310107254,651734.7834394136,1.2191753560912
2800,900,820093.9788071581,1175903.4525952432,661268.2153033076,1.2401835742717513
4900,100,62270.75974518448,65346.31171375811,50459.111537190256,1.2340835549450488
4400,300,190157.36644310516,197695.87268527938,136062.09220121102,1.397577851161491
4900,100,60445.23588219644,66051.19380111384,54138.05797390288,1.1165017391524077
1600,700,1022640.6268651253,1195255.4724159464,859980.0222831502,1.189144631697524
1200,900,1754497.9422332628,1874119.4141673804,1501055.1604686351,1.1688430834783592
4900,100,101513.67517455008,105865.47894127716,100419.32952364009,1.010897758988247
1600,500,759200.6491928316,918461.0484950132,620590.2714297852,1.2233524825384394
2200,200,245508.7617808295,334005.8003771103,193364.93326765334,1.2696653815767067
4400,300,198355.95692924014,204314.74549465213,137859.34009079728,1.4388285682972108
1100,500,1077837.1250643737,1181482.1994396567,892451.9768552567,1.2077256289602951
2500,800,788644.6322780605,1093345.5997754943,640234.5648069186,1.2318057718672208
1600,500,735919.182252343,875865.6513595349,615712.921415017,1.195231018639451
4400,300,187010.08707938823,196644.01797572096,137384.4230528088,1.361217545074262
900,600,1568037.8300798414,1616055.874522604,1347500.2302543353,1.1636642390657554
700,500,1639017.9550696206,1619342.1515844737,1418492.0489823662,1.1554650279819763
2800,1000,874353.7668609536,1130998.5949953736,731044.4916993293,1.1960335886376747
1600,500,772427.7026752324,926980.3930516276,645637.9463331748,1.1963790341973317
4400,300,188436.85779724334,209458.80395354147,140622.55999974153,1.3400186840403823
1200,900,1704072.4314483872,1854971.9074846536,1460805.082059338,1.1665296433978094
2800,900,800925.2310573746,1154290.9603037217,649204.8600891456,1.2337018409680351
600,700,2499163.8853686713,2451502.4951022826,2190411.3059252594,1.140956439828542
2500,800,790145.320416009,1159775.8941886479,655741.466853324,1.2049647008105842
1600,500,773435.2754368306,925286.8960964511,639738.9730484277,1.208985708266803
1100,500,1079859.0789809953,1312534.7107953303,915129.0345403902,1.180007450559514
700,500,1619069.4192711292,1583941.6571381646,1407343.8203771817,1.1504434068124183
1600,500,734099.5105764372,909472.9095860656,613560.734087989,1.1964577747427398
1200,900,1745286.5553033655,1941766.4708074518,1483942.5677378755,1.1761146241420133
2500,800,752991.686325707,1076312.0094016017,638229.5792148504,1.1798132064829037
900,600,1579467.815966836,1633450.4539844631,1327184.252922469,1.1900893282065672
1700,800,1085088.231263591,1352423.8491948545,923946.9687964828,1.174405315358097
1600,500,754479.5019156414,1046233.0241381114,629151.2112465183,1.1992021765654934
2800,900,786754.6549713414,1206280.8717215667,647916.9506745858,1.2142831795837463
1200,900,1793202.9727726171,1981650.5928118294,1517030.8843408972,1.182047769285665
700,500,1695199.6797708452,1699927.4830572465,1475743.877332971,1.1487085976155187
600,700,2584096.661626193,2512175.683856146,2259028.455160982,1.1438973492000775
2500,800,761290.775531026,986206.529987267,646428.6383915858,1.1776872655661341
2200,900,991252.2521189176,1299866.9080543823,818757.3602556192,1.2106788900309182
2800,900,769203.3111317327,1035129.7912063489,636492.4220632496,1.208503486401752
900,600,1580247.1238972612,1607600.2966178725,1347363.1238229882,1.1728442733488886
700,500,1678535.7634450963,1668193.242783564,1462260.5098249777,1.1479047352827747
600,700,2622861.159771691,2518310.4706224008,2293280.059421734,1.143716027615512
700,500,1621994.488185668,1632941.6496408344,1402424.5350582604,1.156564540649801
2800,900,769751.5659551624,1113229.4009136253,630796.071078027,1.220285923213918
900,600,1516614.7947887897,1524907.8156910522,1294581.9184254385,1.171509329153464
1700,800,1129719.963369086,1399325.177543396,945377.0807282982,1.1949940255572664
2800,1000,856186.5312329151,1253689.6349763556,701912.4497356924,1.2197910602031852
700,500,1706565.9674120327,1790571.426627297,1438059.9114206133,1.1867140957473536
2800,900,774946.5499598628,1087519.9322658526,643309.3544865579,1.2046250292417526
2200,900,951154.4681342378,1225118.7436430338,796802.7720323663,1.1937138041176416
1700,800,1127314.3083511167,1415723.7856948827,941521.4188337039,1.1973326212244446
2800,900,760729.2547099228,1028523.178891107,626059.3208825735,1.2151073058660022
2800,1000,849580.7671975421,1248718.6971401211,704862.1072250084,1.2053148530600981
2800,900,777352.7072730892,1084495.4501784295,635975.3861733753,1.2222999886054908
2200,900,979712.3744075637,1309307.0132029308,809423.218766114,1.2103833343217394
1700,800,1135055.111306759,1435167.8116600292,964325.6865490058,1.1770453977729618
2800,900,787922.8634554072,1104091.5126302291,650156.093288956,1.2118979912493446
1700,800,1137445.7052321779,1370935.7241168825,938572.9106100742,1.211888487696535
2200,900,996240.3166761488,1338563.176547472,827471.3914586712,1.2039574140683835
2800,1000,839566.3529417674,1203884.078621737,690193.3764235111,1.2164219211900975
1700,800,1137126.980751783,1300971.5056548223,950630.3505758615,1.1961820702052566
2800,1000,885799.8470417634,1304278.4794818999,720560.9647498939,1.2293197805257516
2800,1000,862284.8402883352,1199764.478304524,719712.0080616948,1.1980970591426048
2800,1000,870508.1223622053,1225966.4313152344,717703.9504734329,1.2129069678214468
2800,1000,880105.7462426965,1171086.2070716065,726691.6067603353,1.2111131297721973
2800,1000,883859.8367931467,1278552.9338905215,736216.1847214568,1.2005438825384558
2800,1000,815270.6731018024,1049813.8213469705,683152.3978460518,1.1933950252861782
