P,n,Paper,Min Time,Time opt,mtsa
1500,1000,1496486.5167602722,1922413.4912310725,1310236.572839959,1.1421498588736638
4300,800,429676.769196146,504170.6772574628,371063.70884584327,1.1579595604555692
900,1000,2420214.008012342,2472307.5163092553,2125363.01552105,1.1387297089193993
1100,100,223361.15354943965,222996.86893786336,189839.85392721195,1.1765767246906984
4400,300,187852.8145855567,232074.2835200497,143655.13351526792,1.307665169971746
4800,600,330781.6083018234,377188.5357692284,252630.58571681028,1.3093490139496313
3200,700,517896.2595880053,725818.5113258836,430628.4051824683,1.2026523409865622
1700,1000,1310521.458410665,1679354.559232046,1136789.0905799007,1.152827265207251
1100,100,218992.48096047682,236274.2656264942,167706.51600952525,1.3058078253085805
4800,500,279458.4682930504,297272.42456138134,208283.00259983508,1.3417247917726711
3600,700,466620.79922977666,664462.2263886965,392778.7588096783,1.1879990675765606
4400,300,196142.13081941596,211931.56821600502,135274.52456182026,1.4499561647306274
1100,100,218613.95020040477,285550.74757957924,185155.58999779826,1.1807040241291358
2200,800,856156.1070345964,1148757.189277511,744178.8416897631,1.150470907088104
4400,300,186848.08588696568,216310.61699873518,137571.39163020693,1.358189981745732
5000,800,373300.86405379704,413019.51092454017,314141.9693908041,1.1883189781286343
1100,100,207777.21724922425,223588.8778074458,180792.78632918344,1.1492561261316487
3200,800,577566.5661442068,886781.0919437688,490846.82717313146,1.1766737282799784
2700,300,265055.63557791384,377485.4025599122,229162.69036994915,1.1566264785512024
4800,600,308554.7586657055,329400.8616975807,242734.1097047697,1.2711635749956671
4300,700,405274.7734044947,492436.2429057782,331451.4999353762,1.2227272270106242
3200,700,522804.02726222505,744856.5372484722,449929.03617875365,1.1619699668694392
1100,100,199009.35773317792,218215.2324170147,171537.0688062952,1.1601536572710431
1500,1000,1493383.9427851574,1936006.7397305311,1315742.600153349,1.1350122300601229
4400,300,187505.1767066229,225593.82172632727,144863.04739585196,1.2943616752327962
1100,100,230841.21338332686,310757.72325007716,193895.2222244751,1.1905461657847294
3600,700,457283.2395404846,677604.5600378175,392971.0174411424,1.1636564002050727
1700,1000,1392020.2842959631,1736610.7005789229,1186806.294882178,1.1729127914965753
4400,300,187343.45989212525,226119.8881675046,136062.09220121102,1.376896803961227
2200,800,818457.1484778422,1106177.6614166617,706981.2684037627,1.1576786897420523
3200,700,512990.5492009396,771602.5111277793,447944.46066477394,1.1452101638663725
1400,700,1180028.6628088453,1398622.01796465,1028409.225551437,1.1474310357106232
4300,700,406265.2538578786,444008.6755764398,328838.03063135856,1.235457021433507
3200,800,583963.3257363919,910096.0801890392,502231.5741369084,1.162737183021479
4400,300,181626.11814459309,205862.1273083551,137859.34009079728,1.3174741589867616
5000,800,423712.8351090116,441890.3262069593,321428.2074476214,1.3182192019599217
1500,1000,1480179.008554286,1861779.8023573023,1288360.9693238873,1.1488853231335174
4400,300,183648.4827714218,209775.65324939747,137384.4230528088,1.3367489464277162
3600,700,450707.729881724,629489.9642898157,382780.8046066385,1.177456456691683
4800,500,333762.9271917625,337485.2967665945,288145.1780149138,1.1583151572798056
4100,1000,588998.7335134838,705360.1973173481,499249.8967702737,1.1797673616435567
2200,800,821531.6932095333,1154612.1356972093,713959.0213427367,1.1506706528681236
4400,300,180164.97111861137,203462.54161934278,140622.55999974153,1.2811953581199385
3200,700,530562.6329324144,785971.7339721498,452830.2850873952,1.1716588982780094
1700,1000,1351610.6692626313,1711163.5576785887,1185408.0132780855,1.1402071304756367
4900,900,447265.7531602687,497942.8839695582,370238.25752833474,1.208048450060672
4300,700,395786.00099288806,458121.5699454162,328998.9913460727,1.203000651684559
3200,800,585444.0993755389,827377.9906655846,500183.2537554052,1.1704592166570758
3600,700,476691.7129885341,703330.8339867188,399936.92104778107,1.1919172446986535
5000,800,424756.26272072736,451930.2292100128,320117.2824034593,1.326877010611962
1500,1000,1547140.3862151147,1940977.0271718889,1345047.1341998018,1.15024994059821
1300,700,1258383.2174066384,1462266.492976008,1096339.5767093212,1.147804242535596
1500,600,930645.4222172155,1134208.790459169,810752.6431626378,1.1478783696429185
2200,800,838455.3612931959,1156844.0276495235,730518.6532900486,1.1477535276026574
3200,700,473641.8842371276,741052.3567220971,410702.1198609862,1.1532491831243656
4300,700,390627.44105189625,436323.21846568555,320467.6503683485,1.218929400839384
3200,800,585938.892110349,921725.0155357736,512298.02097915934,1.1437461557833843
4100,1000,584090.8690312908,706102.9875356796,479354.8437219363,1.2184937248075658
1300,700,1242650.2932518611,1451157.365755358,1087695.024396032,1.1424620554294358
1700,1000,1341888.8802017414,1734657.1581839293,1182100.6243091836,1.1351731422914506
300,1000,7665473.085592922,7013061.660097421,6823081.922527074,1.1234619740215357
4300,800,461477.81764262024,489475.2992552674,375830.6037160383,1.227887811901804
3600,700,454334.06968200265,664595.5176134465,398172.85392424354,1.1410473245583044
3200,700,493727.7392023574,736418.8879168208,423567.83534268406,1.1656403012823462
1500,1000,1528395.472977862,1839050.0750806737,1343462.4150484968,1.1376540615188624
2200,800,840137.8175093551,1183655.76686081,727539.2781896803,1.1547662685647038
1400,700,1168231.7956957384,1371014.586072231,1023873.0529480547,1.1409928138376424
1300,700,1236128.7271493361,1461587.7230572568,1088227.4329139327,1.1359102791953792
5000,800,404975.13942642155,438350.215410684,327870.733426662,1.2351670891571243
4300,700,393966.65789648565,467289.5657462359,334830.9106446539,1.1766137634604195
3200,800,581513.7803352443,831868.351752487,498616.8587616019,1.1662537479770152
3600,700,480914.5322226322,675993.1554510252,402515.80896657356,1.194771786622098
1700,1000,1362212.4670435272,1680231.4212380496,1196903.8228993756,1.1381135568133691
1300,700,1213588.3242472438,1382652.3146682705,1060008.3819876143,1.1448855922928203
3200,700,502012.8394102039,701426.3104989141,429990.0111415751,1.167498840443796
1500,600,943299.1109860889,1174462.013077029,815429.4369894167,1.1568126783217072
2200,800,857010.4891517052,1244332.5614166053,745160.7577878681,1.150101478365395
1500,1000,1538567.5151462676,1868726.6741515426,1339714.0408837413,1.1484297903837395
4600,300,191419.1058648544,191665.63532269507,142348.1066563424,1.344725338194905
4100,1000,564695.8002312398,725377.1887190735,481369.24395854236,1.173103199505355
4300,700,394368.5788823067,468744.52936605876,333354.0172389015,1.1830323274600842
1300,700,1256954.568220207,1485516.4923622184,1107517.627516932,1.1349296272947946
5000,800,390179.6129108469,422641.37720893446,319114.7896074252,1.2226936062438396
2700,700,634483.446344888,914804.1672266878,527867.2036007843,1.2019755006881152
4600,300,195286.85848866374,203962.89593894582,148288.0517849619,1.316942640610429
3200,800,577191.1239214651,797698.8414666009,505022.3737434264,1.1429020849969385
3600,700,427173.7522075793,643335.4336608618,365068.55098754325,1.1701192859588587
4600,300,191565.90758172082,204226.48511523567,143441.4983667211,1.3354985116787148
2200,800,830902.0275293986,1134225.7707261825,725260.885471421,1.145659505667827
1700,1000,1384530.0395655155,1759252.2441863273,1212591.363070635,1.1417944096678057
1300,700,1267261.4461840102,1457365.4564301355,1102632.5185594435,1.1493053441228538
5000,300,179423.7529005869,195579.4858415694,142348.1066563424,1.260457600140427
4600,300,204633.93726332058,213675.80039470427,130823.99861272547,1.5641926514499267
4300,700,393427.7491991833,476946.3238058654,336989.979599922,1.1674761061627552
1500,1000,1566231.3889584842,1803048.5466695114,1356490.9992859592,1.1546198167056987
5000,300,187548.29353156325,198112.1002314672,148288.0517849619,1.2647566090053846
300,1000,7385615.9645300275,6827693.327531131,6551182.864199796,1.1273713644737582
3600,700,432877.4474814934,624132.4128240547,376504.7425268303,1.1497264140056507
4600,300,180642.81133932865,199733.36989646117,131967.49793690105,1.3688431936907768
5000,800,387143.71293159615,426616.2984586573,323214.3191957929,1.1977925789144164
1300,700,1295853.1433377862,1511232.6163785073,1114659.16329205,1.1625555021775404
5000,300,177524.73838894072,182273.86869186332,143441.4983667211,1.237610736155884
1400,700,1194047.0119297802,1482829.692770442,1035040.651628332,1.153623299772138
4100,1000,574083.467224382,725577.8314201499,471351.5741428856,1.217951734367931
4600,300,175081.40758971375,198455.42422311567,144863.04739585196,1.2085995064792974
2200,800,831277.2533118934,1092099.9162285419,734577.9981722566,1.1316391933603231
4400,100,63073.44986672372,74721.7823903341,46113.05178975472,1.3678003822930067
1500,600,889986.5335039509,1181074.4622895126,772065.0070346941,1.1527352300581055
5000,300,184231.94197542427,197480.97829204833,130823.99861272547,1.4082427072176629
4400,100,84884.64591087424,89222.41280846282,82739.16147748545,1.0259307007114473
800,700,2022566.8825206163,2092170.873337897,1781551.8121526472,1.1352837839033998
1300,700,1174400.1977860797,1340706.1699377508,1010959.0642731967,1.1616693882955438
1700,1000,1301214.0858560018,1564044.8183114876,1125192.1846876147,1.1564371878544961
4400,100,63779.2829062354,69918.08597435866,54290.25884700422,1.174783179538198
4300,700,357769.3892221722,426566.8031788158,305638.78687329206,1.1705627838736705
4600,300,176021.74038091805,194739.9983559905,130146.34906202793,1.3524908047710646
3600,700,458154.45476816397,634986.1145032695,382213.3432369557,1.1986877561313396
4400,100,79575.01710621495,90313.34713988127,70156.3045836674,1.1342532588972802
5000,300,173245.92520226966,186763.8482607471,131967.49793690105,1.312792376234226
1500,1000,1583734.4988233466,1951014.140528163,1374270.2114800527,1.1524185604792425
4400,100,60264.65923510192,66497.39259713641,47459.96348180299,1.2697999495555552
4600,300,170628.83629761444,184391.01464377294,131865.45573902348,1.293961601553238
800,700,2010165.3473019635,2057887.9057085714,1767504.4146435524,1.1372901423317507
4400,100,85138.27672876084,89061.32171948704,67742.26274582943,1.2567970610636623
1300,700,1207078.273742328,1348430.3117901427,1042628.517766607,1.1577261250516966
4400,100,111262.7753301964,132459.80781087562,96621.71431835281,1.1515297168460878
5000,300,174132.05962490896,205665.19743392404,144863.04739585196,1.2020460894287048
2000,900,1027676.0252183967,1323827.831428634,900315.3143231972,1.1414623397703076
4400,100,66273.1699124756,72791.4914190568,50459.111537190256,1.3134034249419906
4000,600,369071.6490438532,492864.348006333,304032.2411859892,1.2139227326817512
4600,300,175777.75358965562,202009.46400761322,131411.18726790408,1.33761635705568
4400,100,65448.466699654025,76925.28312748234,54138.05797390288,1.208917887878492
800,700,2016947.1362222102,2072805.0918437156,1768369.5784851408,1.1405687819793933
4400,100,103413.77980533922,104622.78523113913,100419.32952364009,1.0298194610131728
5000,300,162102.23147193686,177138.48851577062,119734.6411370657,1.35384572027381
4600,300,168495.40648144644,190506.0841336444,134508.53565192668,1.2526744541883126
4300,700,383503.76117591525,444405.25183573307,315213.27281316026,1.2166485178536042
4100,1000,611412.0615489304,725437.6457474645,492090.41495114705,1.2424791115056146
1400,200,332291.5842672212,337780.23877257615,288337.9450347595,1.152437929136115
1300,700,1202842.2065693096,1390823.2910342878,1058436.9505023388,1.1364325536806281
1500,1000,1464749.4876188387,1673598.1183644012,1275217.80931263,1.1486269066524175
1400,200,356347.9138922613,433443.26903747086,306749.983326419,1.161688453991093
5000,300,179425.3421407625,183189.32970356822,123414.4751336362,1.4538435782875259
3300,300,237343.2207030014,362590.49144373403,190357.43419681065,1.246829269917623
2500,100,113265.42302131046,130502.78940590123,81158.9711499683,1.395599542680436
1400,200,365643.0818286339,429894.55053995945,290127.9174362408,1.2602823094712645
4000,600,369432.47496804764,454536.6371572509,305786.0388710313,1.208140425023982
800,700,1947738.9856454113,2001875.1775336817,1722513.6207298732,1.1307538948923401
4900,900,445153.0134747287,485105.5233549186,363709.95546471403,1.223923092525621
2500,100,109203.69008449107,161685.96404181296,83088.51270910182,1.3143055101590295
1400,200,334941.834985363,506424.13414287346,293478.8389093352,1.1412810416932209
3700,1000,655646.0011524844,891820.4225456385,553222.8585832763,1.1851390284766956
2500,100,95321.66109772939,185578.55183617957,81394.55523511353,1.1711061117342125
3300,300,232506.98918207563,352626.1414301402,180739.3541052333,1.2864214898472042
1400,200,295514.47353381576,404840.92071993527,254096.81361255306,1.162999524993715
5000,300,167752.90294771185,183900.1531105917,120898.29228647175,1.387553949481907
3300,500,379695.0646691555,529474.044333048,309542.98897358536,1.2266311245755805
2500,100,103975.90936028364,166946.90830722087,81422.8797817947,1.276986390544388
2700,700,600542.0888916353,870169.7883599274,523705.0117462377,1.146718239127009
2500,100,97730.21848734787,126232.8487393485,83529.53572797326,1.1700079215766421
1400,200,338466.81465006573,386213.67880188517,276147.8757120343,1.2256723459390915
1400,700,1080617.24351299,1302705.5343124578,938747.7025393969,1.1511263788873445
2500,100,112711.89306000598,133745.64909603566,73790.86704419111,1.5274504498301429
3300,300,224812.96044757776,321260.9084862661,191540.1780203572,1.1737117651821554
4300,700,401619.39464916935,448378.71777403954,319992.56643093965,1.2550897638925194
2500,100,125363.95270589327,170918.70978706982,96621.71431835281,1.2974718321891854
1500,600,968859.5765853336,1231481.6912675637,835802.8700134807,1.159196278626929
800,700,2058924.3516025085,2120941.863603334,1799716.1447150146,1.1440272721054794
1400,200,326594.1256711821,349805.92761599895,282060.48737357726,1.1578868373669862
5000,300,159778.88176966363,177800.58902725557,123747.85279977255,1.2911648820944819
2500,100,104835.16626978994,115688.84273862393,79548.82598484072,1.3178719481010057
2500,100,98801.13253130396,154859.7128294701,75476.31027476989,1.3090350094171344
4000,600,378272.71339261945,468616.80290458753,289524.37763801025,1.3065314792441085
3300,300,230712.1855726634,366133.74870847014,180366.03274909366,1.2791332273389084
3700,200,128447.9313410512,160632.1667492439,109100.8440672063,1.1773321502620737
1400,200,365461.9175065924,438196.2901388919,309511.3066876658,1.1807708138927135
2500,100,110314.7140966197,198506.87934710496,101184.76326029963,1.0902304906602698
3300,500,378142.80183740275,536559.69490379,302576.5254672128,1.2497426932030071
300,1000,7425059.193944023,6837526.679005515,6578713.000766746,1.1286492043472083
1400,200,331183.58123233216,384896.54806037253,286505.0872378717,1.1559431088124659
4100,1000,585567.5495446317,705781.8020796749,491510.6396518891,1.1913629173101077
3700,200,164553.16582623706,235478.93882362737,116067.56125864504,1.4177360499506546
1400,200,347293.1617464841,448832.90966942976,303859.18084916956,1.1429411504892935
3300,300,237919.21253979308,348471.8148261603,183428.52217360924,1.2970677063767113
800,700,2031206.032968421,2086064.8990303876,1791777.8426590958,1.133626047051682
3700,200,187329.1723313047,244219.46077858564,137320.72161632078,1.364172647262293
3700,200,185020.26311896145,299245.1831750857,153939.42557382103,1.2019030370503476
3300,300,216786.59828223241,336659.6029610313,165589.64808475002,1.3091796545837178
3300,500,371705.349362932,536540.6597470655,296047.900759458,1.2555581323474623
4000,600,435400.80904936267,527882.7099474712,314954.4837664354,1.3824245454217698
3700,200,142440.7920016068,202060.5594420886,112828.85828240226,1.2624499987856659
3300,300,227388.16109290015,319420.8777530352,181416.122934948,1.253406573871258
800,700,2065379.20534995,2128852.042725945,1811321.140349581,1.1402611935238256
3700,1000,635091.1373655519,914166.9667926878,531176.9889891726,1.1956299887427868
3700,200,142145.56682827717,185253.62573404182,104488.38540455353,1.3603958590988292
3300,300,227238.4261348481,342763.764718044,183812.45345439637,1.2362515262940312
3700,200,129812.8985776321,177792.72292227144,106725.58981702923,1.216324021260354
4700,900,459184.18188048963,522669.2770295674,383112.8997119988,1.198561004408039
3300,500,395102.13519542065,679146.2605587016,315992.62227365514,1.2503524049155024
3700,200,169792.71371943547,211873.93498030855,117112.38631425194,1.449827119599668
800,700,1870964.455260506,1945236.551196684,1642808.4794439448,1.1388816643397086
4000,600,365463.96467585507,459121.08029927727,313559.2531843625,1.1655339811036427
3300,300,224243.867236341,319948.4533581451,183179.2307370784,1.2241773607959063
3700,200,136758.94160549142,187099.3437107981,108407.33030622173,1.261528544418389
3300,500,361439.60506085586,526695.0641897476,300892.2528144413,1.201226025861669
3700,200,161880.30309151698,216927.84755688,124878.707025026,1.296300281673126
3300,300,226830.01932229896,316428.58699143253,187496.74666632205,1.2097810941006686
800,700,1919137.4510524233,2009898.1382073888,1694271.3413707362,1.1327214267224524
4100,1000,586401.3722531628,689246.7726519943,490139.2832501493,1.196397416596957
1500,600,964349.6430226709,1172454.647490032,836158.0084916332,1.1533102992845645
4000,600,365404.3268899086,463561.76292221877,307509.988483104,1.188268155751258
800,700,1951338.3622757744,1956807.5723721161,1719960.0445663005,1.1345254027501654
3300,500,358013.1994790538,542143.9682660854,298527.4770497052,1.1992638098751764
3700,1000,638840.3930262052,934223.5477453873,533409.1622243307,1.1976554552648166
4700,900,511289.3003001997,575192.4574699304,393947.0218828216,1.2978630930031025
3300,500,380417.738778588,563774.0253625923,313036.58004032716,1.21525011143931
4000,600,350809.16630002897,431590.8281666643,303187.55180722545,1.1570698210033457
4100,1000,583964.848077129,693643.6451105652,496277.19486071676,1.1766908778490663
3300,500,365690.76524474996,514830.23071726674,310176.4717810559,1.1789764811783658
1400,700,1110821.0839709279,1284548.621212647,968155.0522118494,1.1473586606124127
4000,600,380763.4258198354,489743.4478431528,298616.4569075555,1.2750919013740445
3300,500,355412.5639592645,577998.5521321024,297483.99228508555,1.1947283658162846
4700,900,470874.16368435335,519865.60361907893,386760.3421807676,1.217483056895921
3700,1000,626872.2776479251,904133.9955908345,522308.5010772516,1.2001954330726239
2000,900,1075767.170654265,1451395.766443753,925775.5014246308,1.1620173238531581
4000,600,386101.294490868,482518.966182189,303156.7028601723,1.2736030272401826
3300,500,386285.1189178002,636226.5223932842,305043.0115134634,1.266330007041486
2700,700,618646.5344688,921343.1138958675,523961.35658818984,1.180710231184145
4100,1000,574859.4821214357,719784.7655466173,502781.7846878242,1.1433578137250227
4000,600,342101.74524211325,425888.31230909115,291280.93164572364,1.1744735342243462
4700,900,468211.0354404037,521791.40387270757,385993.0769976256,1.2130037126113633
3700,1000,668555.2672485615,917695.3077854618,545289.3787296495,1.2260559132952162
300,1000,7200427.204532015,6647346.158848126,6441804.8466194365,1.1177654983309053
1500,600,936314.9152811201,1102305.4835582909,820026.635954944,1.141810368379992
4100,1000,534113.8981253977,654798.9807940015,466543.10096803535,1.1448329147235465
4700,900,466665.7119388395,496497.86141716246,379186.97484619124,1.2307007964293397
3700,1000,650582.1488356278,894345.8308436817,544646.9250196608,1.1945025647801883
1400,700,1134047.2116968543,1308923.2776171546,982834.3111807432,1.1538539088388655
4900,900,452588.7432216428,495074.6305848147,360454.8977588726,1.255604365582524
4700,900,458271.4466553653,508844.14908523124,375793.4040464842,1.2194770895943636
1500,600,931223.0747980966,1126523.6494096166,808500.1381526012,1.151790866635983
3700,1000,628652.4480776865,865901.8798900899,543127.313871787,1.1574679306702826
4700,900,466762.9957434265,524957.6048573877,383248.12607709836,1.2179133151182777
2700,700,593017.3536609848,834037.7001150915,510374.4061421846,1.1619261203622675
300,1000,7577213.4209660655,6963971.325680178,6725235.670999009,1.1266837017535325
2000,900,1036380.988596746,1426168.3774670952,908886.8041248039,1.1402750968474125
3700,1000,637545.0458305845,864750.4448423582,549928.7834943078,1.1593229250150416
1500,600,891116.6289925674,1161095.3184321646,796310.5517534814,1.1190566632958994
4700,900,431287.19239006547,488170.861570021,372971.5103130225,1.1563542535141642
3700,1000,648437.1128793679,932359.4870290306,557136.5722216431,1.1638746138916243
4700,900,469222.17007796234,526869.4209529437,378878.9534649895,1.2384487599185714
1500,600,940592.1510512168,1127290.2581119945,808417.8742937929,1.1634974695146207
300,1000,7543315.404305068,6874547.006407934,6717312.075242484,1.1229663472249451
3700,1000,595532.6722693158,791376.2008722444,516980.19296457974,1.1519448527694716
2700,700,613204.6561676126,952478.6054083459,533249.228063708,1.149940072851549
4700,900,486395.9957345097,539178.6109354226,387327.03429980355,1.255776004930303
4900,900,439238.76981057826,495453.024252788,367605.34542089025,1.1948650238142517
1500,600,893354.9817894754,1029579.2107393848,776749.151055263,1.1501203195082943
2000,900,1034096.6034750466,1462226.416781676,907083.7309444201,1.1400233166990943
300,1000,7531182.269189787,6889767.014438686,6698570.204418707,1.124296982693687
2700,700,607562.978699161,872306.3365498245,530897.138565658,1.144408086923643
2000,900,1025860.310374272,1340633.1002398394,891089.3908885495,1.151242872896664
4900,900,415661.99564015114,463887.1408871134,357748.1833614705,1.1618842945183154
300,1000,7615222.365539461,6929139.804756729,6782454.996429795,1.1227825867695436
2700,700,614813.0077856412,933303.7257192404,536687.7452887647,1.1455693057698593
300,1000,7719358.5911120325,7102261.1145748645,6871351.057400264,1.1234120519571602
2000,900,1025279.1373855313,1377241.887336606,883114.4995092379,1.1609809803318785
2700,700,560049.3887868071,901130.5376974925,486758.067983391,1.150570325638479
4900,900,459655.629821375,491507.661835329,363414.50638478587,1.2648246609470464
300,1000,7201063.869316576,6512915.993211914,6376089.04656315,1.1293857122648099
2000,900,1020778.0455504056,1395161.6958303933,900633.0962811811,1.1334005487532237
2700,700,578995.0178925288,787510.144441984,502006.3233691071,1.1533620015117114
4900,900,452296.5049608369,512075.0681014223,371517.7675936891,1.2174290018223075
2700,700,599161.0004359834,810506.0188546977,509617.7909826076,1.1757066001968361
2000,900,1005390.3576682177,1291302.7574335695,876483.0492356028,1.1470733615955693
2000,900,1012518.2082346798,1393506.6368076506,890365.5406427253,1.1371938400758148
2000,900,1042585.0938330007,1394314.2748722553,910218.5306045383,1.1454228394367545
