P,n,Paper,Min Time,Time opt,mtsa
700,900,3118679.1139408587,2882011.06417487,2523184.284312108,1.2360092496339796
3700,700,518337.1957582188,646196.2846680316,382163.116679687,1.3563244937440344
4300,700,462782.7334918375,467662.2097980353,328998.9913460727,1.4066387608010573
1600,300,518907.00893529295,553923.7056487014,392612.208030922,1.3216782319066962
2300,1000,1233646.7716247907,1401603.1620560735,873726.54840244,1.4119369199441687
700,900,3178383.4773628325,2931185.552218978,2573237.4179462316,1.2351691512008185
2900,900,939301.4052597893,1131948.101680521,625574.9868582208,1.5015008991602647
2500,300,359852.4803267852,406759.179338087,247495.7055995451,1.4539746435400236
3400,200,185584.32730992092,229170.50984946187,112828.85828240226,1.6448303220920406
3700,700,547573.6056667606,617197.3764734289,382350.1791319223,1.4321259294554463
4400,900,581719.8928302602,582830.0397567562,412310.7867929182,1.410877210744494
3300,900,780561.6499599961,880930.2969281424,545645.6450443619,1.4305285070066582
700,900,3068722.0656485003,2827945.2330172183,2504237.283530294,1.225411859263766
4300,700,450006.5767587651,444660.13910732616,320467.6503683485,1.4042184171835232
4300,1000,597042.9685476313,596701.9618000012,444843.421853243,1.3421418396169966
600,800,3233375.512993645,2960685.9814633443,2693452.659964941,1.200457524668628
2300,1000,1243137.167166623,1347306.5581300494,884668.043012582,1.4052018460318034
3900,200,158416.73193085415,160849.43357841577,103505.92898683675,1.5305087687392345
1600,300,531054.9697690359,554391.1704591543,372774.91784204374,1.4245995219937526
3900,200,176616.85371629495,190770.92241901526,115155.9162563489,1.5337193212299027
700,900,3168984.091121868,2928748.3949773815,2543901.544693501,1.2457180576552853
3700,700,550812.0980072832,649346.2580547234,372435.3774551077,1.4789467686207562
3900,200,201615.8714513646,228255.4146264318,137320.72161632078,1.4682115639814861
3400,200,195254.24683704058,211035.15387859536,113707.94882260237,1.7171556505839352
3900,200,198771.9310804355,243484.08445397162,153927.43410024705,1.2913353116182196
4300,700,465141.77891164995,473422.46631996863,334830.9106446539,1.3891841049445137
4400,900,550918.2681148594,549124.616587922,405040.6322220679,1.360155560424892
700,900,3196682.7196765915,2950799.5550373187,2600624.373155824,1.229198169744698
3900,200,167605.7122461879,217558.8750306672,112828.85828240226,1.4854862027113953
2300,1000,1299871.7623023116,1501017.4736960921,896263.1814000345,1.4503237322231717
3900,200,178142.0621571918,197569.47074795963,99130.00666585847,1.7970548792321024
3900,300,246533.36227359116,282112.41922767647,161071.67508960902,1.5305817247907632
3700,700,551699.5107984883,656876.4780661789,389127.8150735167,1.4177848239768145
1600,300,555580.2836022207,575597.1049824511,395051.61716698675,1.4063485870186405
3900,200,156616.96943675829,158707.33474590132,101252.48264692517,1.5467963386428079
3900,200,187593.5724372941,193788.78910288366,115640.3076979828,1.6222161300991282
3900,300,238828.27209471163,267594.921347278,152933.29962750513,1.5616499001618236
1300,900,1803952.5782946548,1845561.8822417085,1358637.6915526737,1.327765738806398
4300,700,472219.06348144234,481473.50831459713,333354.0172389015,1.4165692898880584
3900,200,180665.91991660555,187011.64760746027,102847.9800341078,1.756630707347784
3400,200,173270.72511151654,176236.19481513143,116142.55362441417,1.4918797607278849
3900,200,185813.7210757253,209708.678356338,124828.86001477759,1.4885477689512518
3900,300,251930.62454187524,253101.35628303495,162072.45832491765,1.5544320555489621
1400,900,1830784.4209013085,1832868.6487390823,1298409.7201782912,1.4100205755159583
400,100,582906.027255748,528687.1928203738,507243.5696873019,1.1491639561149873
400,100,594766.6689773836,545238.654175011,495279.7333801461,1.2008701929276753
400,100,613965.9226238054,562520.79933606,508715.97021945956,1.20689335221566
400,100,618740.8250597743,567716.7085926993,508892.9986362169,1.2158564309549134
400,100,589024.3572959607,532660.5420419833,522059.59829983284,1.1282703339124667
3700,700,567976.4960040988,636446.7926897142,387411.4254398045,1.4660809121964067
4400,900,559958.3035082363,559937.2647142172,401415.6815951081,1.3949587153225462
400,100,544649.1767890631,497381.57141198555,461192.91902619443,1.1809573701588612
2300,1000,1171999.6639265462,1268768.6783047644,831663.78868215,1.4092229093967055
400,100,615734.171713368,565000.9679329498,509177.8724939453,1.2092712684027522
400,100,566225.8895617664,513482.65219668625,497180.1624052545,1.1388746623004486
3900,300,255207.50001647475,286425.6797637073,152617.41232615616,1.6722043450132347
400,100,554244.3222599382,505863.1287362888,471726.9392173118,1.1749261621130629
400,100,642086.1364101588,590036.8991119394,533211.8611173065,1.204185771608145
1600,800,1345331.7862577369,1379422.3830831123,972099.2440551737,1.3839448950146283
1600,300,515080.08457848855,571340.2506517237,372004.9425450057,1.3846054868375126
3900,300,247322.43760575753,260658.5356216377,155208.7495315155,1.5934825733232143
3800,700,548167.3560859974,645642.9765954525,377216.3879282307,1.453190724551161
1900,600,920911.7364410502,980785.792571328,640067.87618103,1.438771997019562
4300,700,472052.36927434686,465989.33221262216,336989.979599922,1.400790521530558
900,900,2529359.4069623766,2348807.8044201797,2000700.6984959939,1.264236779076349
3900,300,247305.8504314825,264290.35474422766,144863.04739585196,1.7071700124856266
3700,700,541179.6160841199,659286.9454454457,391637.0033188283,1.3818398453109146
1900,600,938092.5697811558,1033124.8231943736,643760.0818337501,1.4572083548718955
3500,500,433202.0211386572,534494.0439708801,291854.8181750948,1.484306559841554
4400,900,553815.300556605,553786.9890360003,409378.6801278096,1.3528191071985032
3900,300,233331.8072950558,268214.8403137255,153505.95017572524,1.5200179994843865
3400,200,200674.53087351235,243661.13175817367,127445.83216550946,1.5745868457503054
900,900,2674782.1712218397,2490521.434863215,2057278.892054735,1.3001553564526027
4300,700,412955.38908441504,413365.30246575875,305638.78687329206,1.3511223274669422
1900,600,899730.6409333214,987493.2500566412,609525.0055537059,1.4761176862891563
3900,300,232770.88816581373,270383.83835980046,155533.6144614123,1.4965953756804378
1600,300,545667.793172025,575066.0152864524,378321.326983069,1.442339498868498
3700,700,509833.0993294774,582651.0032911466,355201.83339328534,1.43533352420786
3900,300,234787.54829457647,251857.53275587698,154997.81062368173,1.5147797723712098
1900,600,966973.5429665631,1084963.0268988134,659844.3710632742,1.4654569855743114
900,900,2570494.2086224374,2391101.399223208,2019748.4536106754,1.2726803696901967
3900,300,239578.70714290984,237565.89345412797,158651.09333304173,1.5100980529644645
4400,900,521794.2157244037,520510.4737222211,398401.3860161831,1.3097198806010386
4300,700,431558.84282855707,430879.3201896231,315213.27281316026,1.3691011135954276
1900,600,921122.0994837206,975186.3421621057,660124.7435460263,1.3953758111469678
900,900,2640440.357271946,2462940.663843128,2015741.6243209336,1.3099101221176905
3700,700,512300.67685951,585573.4623546535,366328.9386747538,1.3984717634179527
4400,400,242252.1729280704,241968.04284893113,179665.76338366873,1.348349114298148
3400,200,184360.02724876293,209858.57549773803,117972.68298030012,1.562734885664579
1600,300,485080.8893962891,507968.7247004947,341528.64917479694,1.420322689087266
1900,600,923831.9786949509,962534.9344698938,647389.4494381137,1.4270111746442098
4400,400,245155.9822457491,245150.57992191962,173018.7907002485,1.4169326999312855
2900,900,888687.5234859743,1026019.3000353461,614544.4075093444,1.4460916292244697
900,900,2569628.2612422197,2393229.3816420753,1980198.6464189987,1.2976618612931325
4300,700,442655.2918507651,442505.9976980173,319992.56643093965,1.3833299216539718
1900,600,890903.0564189446,941331.2342875719,638289.5827520536,1.395766248569687
3700,700,531502.0385154521,583744.0852046905,371883.2528792001,1.4292174611264397
600,400,1573155.6085786556,1440598.1540187576,1317548.9314802375,1.1940016579204005
4100,100,79377.5806551248,88520.14117114358,49487.17753046848,1.6040029885772584
600,400,1530320.850694305,1410216.8410259578,1268804.4651351557,1.2061124410775872
4400,400,251822.07098765258,251812.19979824568,179722.61200753736,1.4011707718619817
4100,100,93048.59694075609,92957.33429737884,82739.16147748545,1.1246016430330392
4400,900,551417.754984057,551955.4207840438,404711.609383057,1.3624955207601757
4100,100,94042.86161755862,91951.0741104592,54290.25884700422,1.7322234893479052
600,400,1594104.6388424623,1463357.409294603,1317965.8213886074,1.2095189518366383
900,900,2512900.5815247083,2339168.6096268855,1962476.6655760843,1.2804741200767589
3400,200,189323.0915847428,228759.04650401056,125118.48623201098,1.5131504327320207
1900,600,872171.7095663054,969918.8208827989,628666.225068538,1.3873366737193813
4100,100,100582.26662521754,100499.29407673317,70156.3045836674,1.4336882083813947
1600,300,541897.2253580025,529064.2873914811,374170.7535533303,1.4482618435883878
600,400,1552565.120532249,1425162.464740683,1301232.4279941428,1.193149730310316
4100,100,71719.81152229966,71438.02550139664,50932.64373656906,1.4081305477336856
4100,100,91270.30958757414,97394.13758894773,67742.26274582943,1.3473171088190912
600,400,1735449.0540538598,1602222.1156532567,1384130.3509797938,1.2538190877942785
4400,400,265159.1314003989,265147.3350137221,177440.7856355649,1.4943527805664336
4100,100,118112.02654973022,133681.04687411105,96621.71431835281,1.2224170041174216
1600,800,1378284.392505031,1415102.8124949755,981693.6543462629,1.4039862500923153
600,400,1646061.3616115141,1511694.2999159114,1366972.2278804127,1.2041659135707892
1300,900,1881124.865261693,1863958.8748652735,1385589.3788941249,1.3576351651620395
5000,800,473804.1359450706,473804.1359450706,326730.40757505194,1.4501378658374027
1900,600,890146.4282124134,974190.9014887279,638224.6376003628,1.3947227602482444
4100,100,81447.57019736725,81242.94929131468,50459.111537190256,1.6141300890194499
3300,900,852114.203787842,962855.071772573,561076.0614694732,1.5187142391285275
600,400,1543254.1644605782,1416525.657232678,1274018.8472320104,1.2113275779345967
900,900,2599473.0566223725,2421158.040867644,2001406.8806248468,1.2988228839359277
4100,100,80074.40604720455,79919.73653645243,54138.05797390288,1.4790779175308473
600,400,1604386.286551322,1480394.840785009,1292657.016142507,1.2411538919574077
4400,400,269268.6448127779,269266.2216466391,188745.047860881,1.4266262763685789
4100,100,115343.6556994718,115329.62668694003,100419.32952364009,1.148620053993871
600,400,1597421.1768693184,1463179.9323027043,1332115.6145231847,1.199161063389454
1900,600,856630.757302798,874382.2902099807,613223.0139909971,1.396931846584894
1500,200,342024.9787116014,325708.912143727,269115.4153657755,1.2709230284958923
3500,500,423622.60670421843,527526.6139994219,285286.43829765776,1.48490271473131
600,400,1666433.0557231365,1528108.2215960843,1391525.6528665992,1.197558271592203
1400,900,1824636.2574193683,1831743.8766218894,1295833.9013491715,1.40807880972988
1500,200,381898.18872815033,413235.14938427345,286299.9844379911,1.33390921930303
900,900,2455457.737371366,2277598.810270614,1947740.1094124508,1.2606701096852555
2300,300,383180.38489240303,430835.9082300376,273121.53602151095,1.4029665711246728
1500,200,428323.8979872731,440776.0718079213,270786.05627382477,1.5817797411035917
1600,300,545991.3415105537,565940.5220619262,379113.1852496925,1.4401803016978991
4400,400,265271.9905563563,265261.26128341333,186405.30380187446,1.423092504054001
4400,900,588634.5568789301,588612.1419842007,413735.6957293356,1.422730895484572
1500,200,411833.3726415613,481302.1017226348,273913.5829820462,1.5035157006746729
2300,300,403922.69921660115,438081.6161518085,259321.6819770739,1.5576125225514739
1500,200,363550.3556506192,372554.8182382648,237157.02603838284,1.5329520770419012
1500,200,379739.7406926062,370486.2014217012,257738.01733123203,1.4733555593569405
2300,300,407289.6407256271,454466.6538071356,274818.51629007777,1.4820312918643472
3800,700,537812.6802422696,662925.9804275223,381330.76638938545,1.4103574315141858
1500,200,335951.7793515375,326139.23854576447,263256.45488200546,1.2761388111152485
900,900,2603178.412295297,2426563.6133858683,1978590.0903171673,1.3156734308105265
4400,400,266969.21368818433,266963.0950675565,173729.84280436506,1.5366917357360124
2800,600,636472.674747587,744975.8656866617,434331.7731228417,1.4654066640608718
1500,200,377231.88161574793,450182.44197885453,288877.21957515477,1.305855415565597
2300,300,398202.4145277489,443396.2334592266,258786.04698783005,1.538732165673813
1500,200,377994.66974610754,373351.01216971176,267404.74808868027,1.4135675317954788
3100,900,846412.2012964606,932253.1112255298,580848.5898859337,1.4571993735280961
1500,200,389870.0501121079,424032.4979983675,283601.9021258916,1.374708868980165
2300,300,403683.8916885863,436495.6289073892,263180.0535534393,1.5338696312204272
4400,400,253459.4445158842,253453.39781510615,176271.41129216005,1.4378930914428847
700,400,1390932.4033348896,1281772.9211558464,1129327.6555544892,1.2316464548563233
2800,600,637104.4740066197,775661.7362418809,436837.19838718756,1.4584483106265291
900,900,2655308.9923931565,2476401.6693852814,2022707.845787863,1.3127496380273789
1600,300,532056.5227201122,523530.09597469814,377807.1633952242,1.4082753697381003
2300,300,350371.0753280743,385845.768881714,237585.14725203265,1.4747179248389515
2100,100,143230.0779644943,144998.9038927546,96617.8227975813,1.4824395108195283
700,400,1327524.2828082396,1228313.017531784,1087546.684401562,1.2206595834906422
2100,100,136439.41768674046,192842.35097026525,94338.99683431353,1.4462674213757796
4400,400,263422.72535766166,263422.72535766166,181652.12925316155,1.4501493951141062
2100,100,155652.02476442873,213383.23871083662,96898.28004180182,1.6063445573779083
2300,300,388247.58807214507,411680.165407518,260292.69812405587,1.4915807891280366
700,400,1412577.3630325806,1303552.8487956992,1129684.9897616636,1.2504170417725038
2100,100,159302.13148909167,206996.42739039008,96931.99974023178,1.643442123509323
2100,100,147304.56861358235,136684.21477985824,99439.92348568245,1.4813423366600995
700,400,1370644.6551528992,1264010.5497292837,1115342.0811378367,1.228900691843897
2100,100,142192.45141492697,150493.77808687574,87846.2702907037,1.6186509790840196
2300,300,393325.66658274806,422725.8902489335,263730.91147804697,1.4913900853654336
2800,600,607484.8181463572,800700.3369308178,413606.2537685861,1.4687515302567131
2100,100,167651.3766520167,191036.84314954493,96986.26142741814,1.7286095389652936
700,400,1497453.1645436198,1386546.6527811484,1186397.4436969662,1.262185090248816
2100,100,152109.40640436727,146575.72351189167,94700.98331528656,1.606207254447947
4400,400,269645.4978103352,272327.0574135863,189753.4981181726,1.4210304446793824
900,800,2366788.2192831775,2200148.9332001726,1815168.9309725107,1.3038941879724255
2100,100,138604.59602985135,156047.61106717619,89852.75032710702,1.5425748853013879
3100,900,890609.4699378955,1036938.2692547963,597274.5170481489,1.4911224981428424
700,400,1427239.1637192415,1314669.2148386608,1171690.481040354,1.2181025508135765
2300,300,390663.92449038546,417396.2043890071,262822.37453580817,1.4864180615534297
2100,100,172506.87457855835,230489.5039028644,101653.04462974092,1.697016308826696
2400,200,241224.0667948144,249326.07788263663,168197.1346036097,1.434174650854233
700,400,1335025.2145361379,1228866.9031466292,1092016.1547702947,1.2225324769274684
2300,300,371816.49671871244,413034.5062127001,269017.07130385336,1.3821297470700202
2400,200,280766.8940496232,325835.4878719819,178937.49027374445,1.5690780820726657
700,400,1391532.9619132036,1287749.2925514446,1107991.728122149,1.2559055510925223
2800,600,682025.1909636537,875082.9484582731,447751.5375072218,1.5232224433236108
2400,200,266083.19486516796,321426.6918970405,169241.28517114048,1.5722120911342574
1600,300,522932.79177437373,539110.8327841463,386712.0399992892,1.3522537125436667
700,400,1388206.0225786858,1276158.9268563448,1141813.3838770154,1.2157906381032657
2400,200,258931.6034132627,386614.06980377395,171195.98936377885,1.5124863869506437
700,400,1488266.657901299,1373949.2940610691,1192736.2738856564,1.2477751289083157
2400,200,250123.04975509297,302845.6288243247,148223.14127398928,1.6874763792297622
5000,500,309529.6432167753,309529.6432167753,218726.61253679788,1.4151439535721837
2400,200,261579.3528626718,264771.442733007,161086.26083202002,1.6238464504148216
3900,500,380316.259840748,458683.2085407156,261920.99066995684,1.4520266545569822
3100,900,882205.3278423022,1065721.5594107993,586378.5833063251,1.5044978670058906
2800,600,677367.5628740113,749713.6485389982,447941.790263375,1.512177648072848
2400,200,238219.62122503418,244207.93927136788,164535.2843012534,1.4478330422359105
200,900,10038282.364059078,9047423.906899322,9003153.143231973,1.1149740767883363
2400,200,260977.53521952635,328777.77820685867,180548.26223447174,1.4454724293087016
1600,800,1372203.0940144772,1444220.0656620886,1004463.1482738168,1.3661059605547763
2400,200,262741.061388842,275162.96321978094,167127.96755542516,1.572095115090228
5000,500,311715.9811126556,311715.9811126556,204121.41780085766,1.5271106014792037
3900,500,384188.7692099936,412619.56644260633,256026.29077994928,1.5005832722866654
2400,200,262775.2947669085,313811.25436182646,177251.18882868224,1.482502298029084
3500,500,432645.01312043186,477564.3918804664,279130.8778589175,1.549971885729911
200,900,10352342.896335697,9337281.17650087,9257755.014246307,1.1182346994930177
2800,600,650267.6389234901,737639.6614688507,439299.9835472914,1.480235973770501
200,900,10175243.5049459,9183455.36518623,9088868.041248038,1.1195281369217334
1300,900,1790932.031129981,1750355.3658320475,1348435.4603624658,1.3281555430532581
5000,500,292849.09183496813,292849.09183496813,195391.6145012423,1.498780244907113
3900,500,378738.89111321507,402066.0258858983,250502.06987338755,1.5119192081113058
3100,900,833205.5180259987,1019311.6968086284,585215.3102867226,1.423758919802995
1900,700,1029404.5483416481,1128802.3328030717,750127.0788011146,1.3723068763053945
2800,600,618546.9822539131,721280.2336782895,433125.0740103221,1.4281024567032388
200,900,10167634.75446089,9186537.567785155,9070837.3094442,1.1209146859986947
1400,900,1721687.3280830062,1699626.261823916,1272984.8441264993,1.3524806175240829
3900,500,402618.2724142372,463255.17235618917,267378.3726930928,1.5057996963590543
2900,900,918398.3378182718,1058428.0769574414,609044.482420164,1.5079331055899667
1900,700,1060769.5682660264,1107289.3654975812,744212.3851130747,1.4253586603572237
5000,500,309434.02967504505,309434.02967504505,237834.46181356232,1.301047910868398
200,900,9969431.285431053,8992001.071007706,8910893.908885494,1.1187913791106905
2800,600,618252.8542891917,761461.4321488803,426594.938439365,1.4492737690488757
3300,900,787316.8924742581,929643.81923046,550840.487348366,1.4293010600296312
3100,900,868527.9477004381,1011166.1329263606,574896.381218419,1.5107556354063403
900,800,2355315.7433466353,2186932.0858254805,1825160.7500857594,1.2904703014438401
3900,500,386516.4223709566,456674.16366377723,254601.13699683495,1.518125279918768
200,900,9891568.4439666,8926403.933855502,8831144.995092379,1.1200776852224164
1900,700,1054154.2060708222,1124108.62393045,744576.6646253224,1.415776583061842
5000,500,266471.32955823746,266471.32955823746,205105.55517118043,1.2991911863910335
2800,600,639635.7905285717,754850.9256667334,433081.00408596045,1.476942614646781
3800,700,516477.3188897165,555875.667347222,345854.416725041,1.4933373521157691
5000,800,431430.52823091333,431881.3961049209,328528.93501543667,1.3132192700488972
200,900,10069959.6156867,9082524.835941086,9006330.96281181,1.1180978866162854
3900,500,375450.11401089747,387875.29680073564,252600.1728882121,1.4863414768011756
1900,700,1036383.7953320135,1109820.2218794308,725268.892938894,1.42896490587434
5000,500,293936.8197545619,287611.041737754,197028.13485280544,1.4918520137956661
2800,600,609444.1695914879,654921.0271016607,416115.6166367481,1.4646029738497117
200,900,9792429.456165459,8826431.101148939,8764830.492356028,1.1172411679502094
3100,900,814839.3637257555,994401.8337123503,569751.2900059599,1.4301667727987624
1300,500,1087544.6861674548,1093653.4012253003,785762.9720098707,1.3840620198552613
3900,500,415170.7480018629,454965.19147247815,264877.10618796916,1.5674089542009657
1900,700,1090498.9690562864,1187684.420964721,757775.2188273746,1.4390797454999753
200,900,9986238.288238134,9015927.106803415,8903655.406427253,1.1215885872031166
5000,500,297424.8617502709,297424.8617502709,206604.14282661592,1.4395880822190121
1300,500,1013080.0834358964,998952.1592369018,768078.8723398478,1.3189792349706035
3500,500,471118.0411425619,605835.928022592,297935.9010008748,1.5812731515735614
1300,500,1014406.4223922794,972186.2150977876,751506.2096201626,1.3498310584885196
3900,500,383461.18944515684,424213.17478112754,262457.01458397036,1.4610437829333476
200,900,10177493.239747522,9180109.572198821,9102185.306045383,1.1181373370840906
1900,700,1082190.9996061197,1109780.5767267032,754432.7758564614,1.4344432456259266
2900,700,739131.6537465467,886828.9158410751,491462.56886969577,1.5039429257989265
3100,900,839160.6990592218,972045.8945010741,581053.6105039878,1.4442052917137198
1300,500,1205643.0695017814,1172448.4725351776,802135.1180792784,1.5030423707027156
5000,500,275808.42351183115,275808.42351183115,204716.47137549688,1.3472703083375024
1600,800,1409882.9906221188,1490566.8246158338,1000366.5075108104,1.4093664472337235
3900,500,385559.2687283045,451313.60317094845,251717.22424122624,1.5317158763788623
1300,500,1072614.7281050507,1057264.400952968,763803.4109905049,1.4043073291779065
1900,700,1136436.3887893856,1207318.2895653646,762661.5327787709,1.4900927081621114
1300,500,1013237.9657631534,996275.5179390558,757800.5186646363,1.337077424476613
5000,500,288542.0588004967,288542.0588004967,208283.00259983508,1.3853365622679243
3900,500,396123.64798578114,493557.4688490382,288145.1780149138,1.3747363419882688
1300,500,1059914.2604740108,1057043.654669756,794631.3185639074,1.3338440553658701
900,800,2334204.7902880153,2172645.432284814,1819103.835241643,1.2831619312033105
3100,900,825660.1873170189,927422.9805418464,565472.9349907115,1.4601232636016102
3300,1000,883692.2173077856,1052362.9773780687,620280.1747751886,1.424666228657182
1900,700,951742.3674570393,1066242.1088642788,691708.833450082,1.3759291792038724
1300,500,1049781.6259765096,1078070.0499281716,787371.0437519111,1.333274361950349
2900,400,396157.44938905863,490297.0660515255,272596.3306510836,1.4532750622242605
5000,500,326059.8196903448,326059.8196903448,288145.1780149138,1.1315817322942276
3400,100,92114.71657624654,104060.13250103372,59675.71408085905,1.5435880071989334
3400,100,102839.1248384372,129808.22679841834,82739.16147748545,1.2429316783252782
1300,900,1801517.2685185855,1836879.3249009112,1369793.1394503466,1.3151746907138664
1300,500,1064944.6012590134,1035970.6629131251,755151.6727236788,1.4102393462467937
3400,100,108430.36206389904,136166.94185627165,59848.93767287759,1.8117341139212506
2900,400,409367.49064648553,448553.36863077735,262511.2686486529,1.5594282590374668
3400,100,112456.50911096805,143083.52407794612,70156.3045836674,1.6029423125736908
1400,900,1691319.4476627584,1736414.9514508708,1261592.142156054,1.3406230041765343
1900,700,952852.6220745103,1036311.8185751953,713377.4068929417,1.3356921776154698
3400,100,100020.85731368368,101365.636050969,61418.776270568575,1.6285061895903148
1300,500,1077349.7612009526,1154868.4266774186,774339.9523034071,1.391313670431431
3400,100,108901.53239301624,120614.08164551746,67808.79477229004,1.6060089662221615
3400,100,126113.46211128356,152403.96051615773,96621.71431835281,1.3052289850267016
2900,400,396053.5819845947,496863.45444107096,272682.5837355739,1.4524344626595451
3100,900,819340.9824280784,994942.8150017249,574429.3810598229,1.4263563275896394
3400,100,93744.59081606095,98041.13042348242,58491.78381238288,1.6026967328737025
3400,100,99427.77484940155,145070.86198420104,55497.28696674257,1.7915790173488098
1900,700,971676.4559409912,1041552.1037828081,724193.7029752844,1.3417355770271768
3300,1000,846544.2439852203,1111225.4338261797,595562.0785636178,1.4214206620188508
3400,100,112145.58303935106,167088.65120314225,100533.9898865908,1.1154991776001224
2900,400,423728.0305721705,504685.44141949865,269220.50234361575,1.573906990305483
3100,500,482221.85925191164,563957.2945776279,329513.50439123606,1.4634358010388635
3300,300,295919.5708547287,333708.09103632567,190357.43419681065,1.5545469611067424
2900,400,431643.70761400356,504322.5288128056,286371.7967544401,1.5072842804563331
3100,500,465094.5989077925,570921.4437611165,322097.5916263878,1.4439555308667813
3300,300,299815.7179425305,340460.375139756,180739.3541052333,1.6588291986922032
3500,500,433824.98531023855,522533.04064291937,283698.4097964732,1.529176654960692
2900,400,395468.8182948998,460738.32131458196,282821.84025111987,1.3982966023548948
3100,900,862254.7526856235,1032997.8014223707,587237.7616803473,1.4683230693787994
3800,700,527206.5306658781,580197.180832028,356688.70344647084,1.47805782905877
3300,300,293760.9290084001,309845.59027544333,191540.1780203572,1.5336778530986785
4900,800,484160.9932543476,484160.9932543476,333398.3750765836,1.4521996189787456
3100,500,473130.49783713784,555767.3203369558,315147.7653245843,1.5012973274611046
2900,400,403397.50807095075,490007.6587488391,263590.1063238642,1.5303970004674985
3300,1000,855989.1062016621,1105752.40276491,598064.8182515223,1.4312647727786374
3300,300,287736.91710222466,356104.8695185721,180366.03274909366,1.595294372873933
3300,900,796775.9179366335,964928.0537526896,549747.7157238909,1.4493483013157469
3100,500,505907.60048331186,638813.0023608718,336379.24306550383,1.5039798409463554
3300,300,275836.449687154,331020.87343638414,183428.52217360924,1.5037816715662333
2900,900,894831.9627887706,1033884.2163895167,621126.2732973662,1.4406602992953204
2900,400,407837.75415798224,519876.21631613496,267446.279201898,1.5249333637208735
900,800,2288630.262959086,2138062.3130942686,1728176.4338758644,1.3243035942957888
2800,900,924268.1318756384,1059930.907678761,643082.3673737124,1.4372468889953587
1600,800,1418386.44003941,1461336.460971565,1024596.0419583187,1.3843372236032032
2900,700,697916.7670763172,820156.3993016775,487587.4247292558,1.4313674464919839
3300,300,267739.87358123827,336976.0457795598,165589.64808475002,1.6168877503997532
2900,400,385839.1251004612,475750.84131024644,275610.12714272784,1.3999453833590447
3100,500,484612.9481618482,587959.88016649,320304.65622182464,1.5129750340757864
4900,800,446670.44346090517,446670.44346090517,335233.60715860885,1.3324154676698994
3300,300,274481.06884435035,326998.9009442457,181416.122934948,1.5129915930502684
2900,400,416081.7398827901,473046.1515377365,287901.85921377916,1.4452207464691362
3300,300,269662.6739935155,328413.6639333954,183812.45345439637,1.4670533411949613
3300,1000,820451.6626111926,1076943.8200708854,585618.6224199488,1.4009999532133122
3100,500,452284.20768565673,533487.2594765272,317787.3142787185,1.4232292711627137
3300,300,280242.36418913753,302300.05849374394,183179.2307370784,1.529880669667055
2800,900,946165.4700823752,1111395.7497089673,661268.2153033076,1.4308346419590001
3100,500,512957.8160017921,598344.0201792807,333232.4884300257,1.539339151529057
5000,800,454576.6350355665,454576.6350355665,327438.69034349575,1.3882801527171336
3300,300,269254.57239426963,322815.08782509493,187496.74666632205,1.4360493031564308
100,700,15865535.661956297,14252414.49722119,14252414.497221177,1.1131823078152572
4900,800,472213.2566146649,472213.2566146649,334121.1125954038,1.413299665341653
100,700,15727558.432160122,14140035.317148404,14140035.31714842,1.1122715098940683
1300,900,1869180.7420416353,1832152.7759698515,1400336.200930059,1.3348085558312244
3100,500,477813.65501188,566705.449892809,330187.8570572531,1.4470963871001146
4900,900,481094.3437436163,481094.3437436163,367475.6384992642,1.309187040829047
100,700,15735942.459872246,14146956.627881106,14146956.627881126,1.1123199762173237
2800,900,945776.8030983233,1110580.3561414708,649204.8600891456,1.456823356141317
3300,1000,883250.1716931711,1077147.8619213263,611385.06099991,1.4446708433611877
3500,500,413870.6420386253,527762.6794003185,281468.76407543634,1.4703963453923576
100,700,15332835.878076607,13780108.965838984,13780108.965838986,1.1126788558847283
100,700,16014613.08602224,14397729.157720089,14397729.157720117,1.1123013157554185
3100,500,484468.36687836854,559649.2156677364,316676.5079163814,1.5298525617387844
1400,900,1779993.7365839728,1740657.9965645645,1286618.7089731158,1.3834663868712376
100,700,15946786.810279014,14334222.741272768,14334222.741272766,1.1124974892683344
900,800,2262474.3329731044,2107026.2029571915,1745233.1632822452,1.2963736769235397
4900,800,436788.40713196737,438805.1184159047,317420.16132413835,1.3760575425010082
100,700,16118600.509796035,14490569.122796664,14490569.12279665,1.11235110044354
3100,500,514589.76477271965,705689.2268748337,324723.2058046546,1.5847027732359975
3500,100,94824.27360351577,102706.6143025457,57970.693678548785,1.635727771851799
100,700,14619711.359751754,13142467.835551554,13142467.835551558,1.1124022932895539
3500,100,98287.37720064612,125212.97612002696,82739.16147748545,1.187918458992258
2800,900,960136.7876180495,1139508.1936384304,647916.9506745858,1.481882495308068
3500,100,98644.3210829598,131937.05172141254,58138.96802508109,1.6966988653875785
4900,900,536893.7545474905,536893.7545474905,377867.5516018901,1.4208517039143536
3500,100,108230.09363650545,155549.35726639157,70156.3045836674,1.5426994662672375
100,700,15072680.501632877,13554170.730965909,13554170.73096589,1.1120326577558741
3300,1000,915518.5098360706,1016433.1554953372,610664.7341129532,1.499216278087428
3500,100,90764.31095782378,94171.79173037641,59663.95409140947,1.5212587288258892
100,700,15309024.764437817,13759680.3565304,13759680.356530404,1.1126003197575798
3500,100,100935.14734483713,104638.95433616528,67781.74556486742,1.4891199172237568
3500,100,131081.00027719632,146414.7048257813,96621.71431835281,1.3566412188186372
