P,n,Paper,Min Time,Time opt,mtsa
3100,100,87590.60946050141,138630.5274955272,60867.99215707249,1.4390257729295561
3100,100,113840.5790173787,212685.35663565385,100708.92896554476,1.1303921130600705
4000,100,69336.08359914657,82870.67474008999,50459.111537190256,1.3741043289682833
2300,100,113556.76055354279,138983.51299930268,88216.27298909597,1.287254116568482
4900,900,486790.35520321643,488547.51154917874,360454.8977588726,1.3504889466888486
4100,300,193116.11616276432,229508.45002622213,144863.04739585196,1.3330943924923537
2900,300,261348.7417734142,369275.9583139171,205668.92018871376,1.270725501614978
2300,100,112070.53863090285,170505.31181126196,86135.60580524278,1.3010942174633373
1200,1000,1816306.964089335,2230254.4886348974,1637795.716049949,1.1089948192500596
2300,100,120570.39540205622,184157.66949867757,88472.34264686253,1.3628032421760676
4800,900,499465.91355671,497039.9387078957,367964.3747955158,1.357375734632658
2300,100,116100.2247941048,176378.32375014634,88503.13019760294,1.3118205484358034
2300,100,103114.86445876738,133585.28798066467,90792.97361736224,1.1357141456048625
4100,300,196397.40858068806,234561.41238772194,146017.85504520207,1.3450232406159521
500,600,2513195.18123386,2668067.262219288,2446288.3109682505,1.0273503617564717
2300,100,122185.72886435804,142900.92448484316,80207.4641784686,1.5233710492639956
2800,900,808790.4906513283,1148453.1756533429,650156.093288956,1.243994325362523
2100,800,949088.3974783437,1183879.4754939214,779615.9293892756,1.217379432231236
4200,100,67862.33264895271,80228.33161212548,48308.91139879065,1.4047580598276854
2300,100,138952.69366577172,180644.95627649754,96672.95443360659,1.4373481650568791
2300,100,100026.2468063079,135285.30249259758,86466.11520091382,1.1568259609430305
4100,300,191338.11261709037,221030.69920114108,147946.60887792878,1.2932916412769153
4200,100,86540.61480322634,91194.43583567976,82739.16147748545,1.0459450308397835
4000,100,69360.49454912204,91026.9536764171,54138.05797390288,1.281178105475396
4200,100,72529.33617386543,82736.95122950587,54290.25884700422,1.3359548787243931
2300,100,113357.91516153273,147459.8968175905,82039.46768996728,1.3817485455893008
1100,800,1618508.2145968943,1878628.0407118732,1485138.2162502361,1.0898030882831893
2300,100,123012.95088472831,195616.70181901264,101398.54388547938,1.2131628933809986
4200,100,90517.14391313013,97704.76468105642,70156.3045836674,1.2902210920357227
4200,100,66695.57923158215,71384.15243102102,49719.961742841224,1.34142458871029
4100,300,214077.77103615968,232899.22969789396,147436.9418127704,1.451995466021102
1200,1000,1827171.8029724741,2152921.269081752,1644678.2501916864,1.1109600329179996
4200,100,91072.2067730096,89460.25731756944,67742.26274582943,1.34439274806504
3600,200,137191.59437350437,173701.19564934177,112131.42306907315,1.2234892826517871
2100,800,894196.8369173426,1162178.2541715305,740647.0430896562,1.2073184457567585
4200,100,109664.75871706611,128508.1880875662,96621.71431835281,1.1349908195143237
4900,900,473603.6261516303,503089.9124725702,367605.34542089025,1.2883480396874456
3600,200,184939.66465490503,231579.89968679854,119291.6601824963,1.5503151215431008
4100,300,196569.39782262803,228422.53623540187,150912.01560947872,1.3025430548306955
4000,100,104158.49928655916,107641.63885395604,100419.32952364009,1.03723555794145
4200,100,70053.86680874806,87910.99996066175,50459.111537190256,1.388329375500711
2500,500,512856.83492726466,723573.3095850083,413208.28565323184,1.2411581585700795
4200,100,65189.88188698275,84319.37797393952,54138.05797390288,1.20414149171009
3600,200,190662.92966678503,222895.14432478198,137320.72161632078,1.3884498087586836
4200,100,107769.45527685934,111100.72490540876,100419.32952364009,1.0731943320881159
3600,200,194365.5410483574,271367.74738934636,153969.03390395865,1.2623677379803324
1200,1000,1807581.6152130247,2126378.6941260155,1610451.2116548591,1.122406939205317
2100,800,880751.8867735774,1149246.2144440776,747957.0699781051,1.1775433672942748
500,600,2388003.0536703747,2606199.947191696,2316195.021104082,1.031002584804825
3600,200,153365.25534180738,213745.2921480662,112828.85828240226,1.359273307170631
1700,800,1114977.4592480878,1379883.3919175877,960971.7869854468,1.1602603472322057
2900,300,282919.3372776456,368834.32102599693,217959.51291971683,1.2980361971255463
3600,200,157154.3214181817,191047.2423666497,107390.84055468,1.463386640857548
800,800,2151645.454984811,2359671.085977571,2042065.0473440746,1.0536615656701327
3600,200,143750.9140606437,179346.91285533938,109690.18953416894,1.3105175100081736
4900,900,450137.5194182899,453916.2372589396,357748.1833614705,1.2582524254594711
3600,200,173338.18235580128,252519.3368890815,120365.50815631449,1.4400984552044014
1700,800,1107558.611765256,1356314.7527836924,966261.5735748138,1.1462306295258073
800,800,2180548.217823288,2412424.033600359,2053305.8438464794,1.061969518256688
3600,200,145365.89886370118,204201.96705810973,111418.64503695011,1.304681984020655
1200,1000,1891972.5681006857,2229954.911171081,1681308.9177497523,1.1252974085410097
2100,800,933446.496051198,1235789.7621952435,765305.25582767,1.2197048026825386
3600,200,172929.91887602862,238401.55011492455,124905.70748891056,1.384483722582347
4300,800,502364.0351342474,545505.7842800905,380742.66319011134,1.3194319515578121
3300,200,146636.97986443448,185447.23895238142,122325.18880262524,1.1987472187844888
800,800,2164782.4410720505,2412490.4495305247,2046491.8146468485,1.0578016611542689
3300,200,182892.71601713687,256726.1820699861,130136.35656272323,1.4053929343640883
600,1000,3497252.4386867047,3725910.631425464,3391227.4982148977,1.031264472975528
1700,800,1138391.3582796874,1376806.745063534,963054.9715985169,1.1820626982384403
3300,200,197454.04611277863,286936.40874440066,137340.04259498307,1.437701943162143
500,600,2595925.8815676114,2809129.1553270267,2507408.610040442,1.0353022922441595
2100,800,940685.6032537549,1262867.8320151016,762184.0057225222,1.2341975116127237
3300,200,179150.71495407823,277885.64473441365,154082.1067420537,1.162696426873183
1200,1000,1877095.5078676317,2202115.629245889,1679328.018810621,1.1177658485071182
4900,900,483772.28914026864,496440.6466796791,363414.50638478587,1.3311859615973807
3300,200,156979.850309268,231786.08221722956,112828.85828240226,1.3913093928182723
800,800,2067372.191776885,2317774.964583541,1944198.4881103474,1.063354489996675
2900,300,272485.2051734321,366300.1733886949,205244.10623172726,1.3276152488675483
3300,200,167283.80422229852,216758.14339621228,117153.64424146911,1.4279009868229497
1700,800,1073223.6350458346,1313754.116778638,914916.93558134,1.1730284939625761
3300,200,147363.36499821965,186755.70821205323,119662.02494636612,1.2314965007843515
800,800,2064922.233441311,2278139.218616223,1963387.3086925258,1.0517141596562525
2100,800,957956.2799776241,1283489.858771481,780644.6033968142,1.2271349546378398
3300,200,192447.26113793865,255900.83808966112,131307.82707961582,1.4656191136363272
2500,500,487261.4143856548,667088.035242013,409432.94275099377,1.1900884455259728
4100,900,594316.3715231683,694685.8718591036,451597.8055729906,1.3160302468013443
3300,200,166385.19000628608,210033.4869384178,121547.61276758194,1.3688889992799826
1200,1000,1837779.8016250448,2191374.913893896,1674642.5511046767,1.0974161622805743
1700,800,1066556.0152668203,1368405.074436199,923946.9687964828,1.1543476533681338
1100,800,1635598.783825078,1862422.224206491,1493313.3409792576,1.0952817060835438
3300,200,194076.50203665564,237035.77308665524,128909.95551176889,1.5055198899586724
2900,800,672192.5547098995,979849.741811344,536330.617409751,1.2533175114191761
800,800,2129624.824255574,2368202.8255309938,2008926.2965476336,1.06008111293847
4900,900,489610.4968364265,490432.74523159635,371517.7675936891,1.317865629974095
300,500,3447888.8703811686,3513751.415672874,3404972.8787094397,1.0126039158608497
2100,800,898554.8972477567,1166356.289135037,759797.1181129172,1.1826247768344629
300,500,3374016.7891960857,3437392.5521183927,3328341.7801393406,1.0137230525210164
2000,800,986567.2297513032,1263751.9061975945,816826.0189376298,1.2078058324273757
2900,300,280547.72849909606,387027.7160816086,208729.00799065878,1.3440763753912508
300,500,3296433.2983480734,3346470.1055767084,3256526.908354038,1.0122542792112856
800,800,2133143.9822030687,2393839.6423373227,2000733.0150216208,1.0661812276737068
500,600,2562074.455892634,2685681.429728946,2508474.0254749,1.0213677438448208
1700,800,1119440.3260475262,1448064.8600199018,945377.0807282982,1.1841204413218198
300,500,3514145.2191203423,3654204.400336495,3475918.845010206,1.0109974875175844
1200,1000,1854827.3026420418,2166690.0313687236,1695613.7491074488,1.0938973003836523
300,500,3345444.041421253,3421761.991854012,3309814.780958854,1.010764729394337
2100,800,900781.4353956605,1138358.064526282,769557.902847126,1.1705180754600115
800,800,2193800.6126799933,2410064.1261869194,2049192.0839166373,1.0705685571881405
300,500,3308132.0265504727,3371449.576327429,3283802.2475467576,1.0074090268443818
3800,900,597953.8126985737,732716.042308807,473850.1654332617,1.2619048305107978
1700,800,1098202.1850485562,1421408.9376665023,941521.4188337039,1.1664123227371062
300,500,3495059.791865924,3544829.4741444313,3443402.3804435986,1.0150018515743926
300,500,3464974.284785737,3501598.748521173,3411941.189591615,1.0155433790464805
800,800,2113928.710157587,2366841.1974298707,1994467.4350464076,1.0598963277173787
300,500,3298166.3109912635,3386914.7237127298,3272323.915135941,1.007897260945284
1200,1000,1911088.7608957994,2227932.8651267057,1717837.764350066,1.112496651637443
300,500,3416670.2268602303,3551628.5676339846,3355473.1266480973,1.018237994435457
1700,800,1126598.517753606,1443158.1731042278,964325.6865490058,1.1682759605681765
1700,300,430341.928648741,516904.372526151,369517.37226439716,1.164605404102145
3900,800,565053.6422900062,661299.0692420417,418885.1379167332,1.3489465038082316
800,800,2132751.260214785,2330050.782713347,2020089.4949737056,1.0557706802205542
400,100,516211.3268869822,528687.1928203739,507243.5696873019,1.0176793906036279
400,100,510505.18954255746,545563.0325773435,495279.7333801461,1.0307411249366127
1700,300,410605.508272498,525581.2207567499,350846.9814983941,1.1703264668799136
400,100,535440.9503888603,562520.7993360598,508715.97021945956,1.052534187511101
400,100,520085.08511887013,567716.7085926993,508892.9986362169,1.0219930054307034
500,600,2519774.9541938067,2592271.994496459,2460079.907864832,1.02426549078269
400,100,537976.8285618019,532660.5420419835,522059.59829983284,1.0304892972254625
3800,900,632615.7389922446,841014.3656647801,487250.2639077004,1.298338422474576
400,100,483005.8693131808,497381.5714119855,461192.91902619443,1.0472968022428537
400,100,539410.1036861261,564046.5636387622,509177.8724939453,1.059374597415445
2500,500,488218.0013834773,679481.281899613,392678.8698163129,1.2433009232502263
2900,300,244108.58056996707,350492.60331640614,188429.59954471554,1.2954895683044667
1700,300,438276.20900322445,548076.5409827379,371813.2867453993,1.1787534889879714
400,100,512765.29433723947,513482.6521966862,497180.1624052545,1.0313470510500407
400,100,482190.4442328506,505863.1287362887,471726.9392173118,1.0221812751099182
400,100,555044.2273141014,590036.8991119392,533211.8611173065,1.0409450122715702
1700,300,421561.5785102406,529163.181894246,350122.2988658877,1.2040409304855997
1200,1000,1736165.4278037688,1982504.6491517148,1594022.2616407876,1.0891726355293607
1700,800,1072214.2767724863,1349880.1617461885,938572.9106100742,1.1423878365246498
600,1000,3578746.1415676973,3864235.6226076134,3435675.528700132,1.041642643978576
1700,300,408576.5761903186,541438.5910949813,356067.1312781826,1.1474706320789612
4800,300,194237.66992192625,203704.22293636246,142348.1066563424,1.3645258408027579
1700,300,388640.7549645278,494693.3830105845,321438.728635103,1.2090663642641286
5000,400,218195.35863010684,229090.7906646982,158105.8717776285,1.3800585403747214
3900,800,536149.8154391205,684463.2574613389,421190.9423274829,1.2729376668842398
4800,300,196038.68090272896,203614.29922975623,148288.0517849619,1.3220126540404755
1700,300,396737.89192905993,493699.9214528659,352160.7092266638,1.1265819313014405
1700,300,407241.913775832,526250.5571977469,356812.4096467694,1.1413333806943147
1700,800,1118315.761262359,1335828.7134932328,950630.3505758615,1.1763939165048949
1100,800,1623930.659056476,1836540.194333955,1488357.6833795263,1.0910889749089832
5000,400,219292.55313875093,222071.1206093009,152256.53581621867,1.4402833478586963
4800,300,180758.80615846653,190274.862611002,143441.4983667211,1.2601569853679329
3800,900,618370.116119499,793335.0241628827,478361.4758551599,1.292683770184561
1700,300,412181.79044501175,492867.1931900741,355583.2126072699,1.159171118970268
4300,800,471630.25351319567,506156.42268080916,361711.3466251809,1.3038857030988218
1700,300,424318.71640706714,520701.3741098851,363964.2729405075,1.165825186573807
4800,300,191837.89719487733,198939.0004829977,130823.99861272547,1.4663815448935296
4800,900,490122.4221404464,503196.53816909116,375263.7901171588,1.306074380337704
5000,400,231184.98617748922,238371.26649149117,158155.89856663288,1.461753802878799
3900,800,555001.220636439,694018.6924867266,419793.19274807145,1.3220824687586332
2500,400,381131.8587415297,541470.2777847194,316211.743555257,1.2053058322766819
500,600,2486617.8628177443,2604677.1552624167,2425500.4144578036,1.025197871744583
2900,300,261084.11073586435,353621.9696441656,206439.03644321673,1.2647032035904622
4800,300,188399.24014530872,192147.3707960846,131967.49793690105,1.4276184900875362
2600,800,782301.1682221299,1027977.4416057189,628327.7068750999,1.245052795957058
5000,400,232378.55830452355,243193.28149259696,156147.89135929712,1.488195301784891
2500,400,386432.9703977002,501821.4181186046,304513.07163243735,1.2690193177130482
4800,300,197028.2361546691,205119.7604341325,144863.04739585196,1.3601000372184002
3800,900,634897.703538109,782461.475821367,477412.48997074744,1.3298724203403458
2000,800,976656.0502626345,1264902.3504685033,821322.3375385917,1.1891263705180113
2500,400,378867.382526556,537374.2571383382,316311.79713326576,1.1977655780158425
4800,300,183271.70851285037,202239.53415390087,124723.58451777676,1.4694230383246305
5000,400,242781.6307510858,245343.9115986359,176977.28425804104,1.371823687819161
2900,800,701828.9306788385,956112.9483396553,541624.0851565589,1.2957860440714553
3900,800,529587.9556578364,618834.324310441,398809.9462790456,1.3279206313658134
2600,800,781790.1824020896,1023738.8482316065,631786.4134912244,1.2374279751948936
2500,400,381118.942328285,521223.5014325829,312295.78271859424,1.2203781268212208
4800,300,176048.289957799,180569.38534313938,126371.0617498975,1.3931060443744494
5000,400,223298.51800788724,221309.36372750276,164036.66734564953,1.3612719742553914
2500,500,556917.7646105709,826155.5259734901,402656.77519777167,1.3831078946505526
2500,400,415086.97645009536,572391.1093679419,332191.28423515055,1.2495420444452867
4800,300,182320.03238076222,192030.5340858645,125935.7211317414,1.447722939467168
3800,900,594961.3866691603,823230.1406100707,468994.41625713126,1.2685894885856515
5000,400,233492.86491203454,242332.4779630914,171534.09013886217,1.361203855880862
2500,400,402014.0727491166,522072.56983181264,328073.33469129907,1.2253786889671852
4800,300,179333.67825266506,184408.2269693404,128904.0133330964,1.391218734123158
2900,300,271337.6894954626,374370.01286534773,209165.89531017517,1.2972367655496224
3900,800,511723.582183127,639095.8084444886,402746.11460359505,1.2705860184071387
2600,800,781000.733621503,1012257.2883586407,629689.7891221072,1.2402944229258481
500,600,2464114.883808538,2621420.2855992713,2388931.655260444,1.0314714857507705
2500,400,383804.08431595936,527840.664051421,305764.52333568246,1.2552276507716411
5000,400,224039.0244183696,220150.14381469082,162289.93398920793,1.380486262526103
2500,400,384085.8953102184,545925.3838852537,310237.68387420167,1.2380375282390306
4200,600,376053.28475553327,420821.80402564706,289554.5154152278,1.29873051441199
5000,400,229796.8170832928,234817.10612237127,167923.72650942532,1.3684594896742874
2600,800,727142.3834952554,986385.6293524224,598214.9194185684,1.2155203086576265
1100,800,1555439.9797803075,1779690.0019294654,1413962.5368075254,1.1000574196910569
2500,400,391713.9862607413,508061.26026227075,319707.7474855643,1.2252251918869381
3800,900,599235.6392911724,749860.0216873166,464797.10500486207,1.2892413331294394
5000,400,240946.80918098218,239320.22103592558,184114.18593069012,1.3086813922729819
3900,800,528886.4055046381,694262.5222993677,412087.4454456685,1.283432464031154
2500,400,417682.6622382387,576156.0189142908,333966.1566879838,1.250673620286828
4200,600,389533.8204483584,421429.920489086,291224.7989247917,1.3375709139006218
600,1000,3272876.2243793835,3473957.536172058,3188044.523281575,1.0266093213185392
2600,800,739544.3509112351,1044408.0527468674,604119.1719053925,1.2241696428516105
500,600,2499081.832112602,2652736.34222719,2425253.6228813785,1.030441438592105
2900,300,267295.48035597114,340530.3477716439,208445.33152839958,1.2823289367819377
4200,600,392543.2560743542,406066.84357117844,277514.5116622374,1.4144963220954665
3900,800,533139.8855797225,645413.6420550375,410406.77231212734,1.2990523586541909
3800,900,641784.6612950459,758227.8207563412,474017.41909535846,1.3539263230449714
4100,900,574685.3474108266,632795.7239302285,443359.4166462458,1.2962064768083297
2600,800,789249.6936299885,1059306.317441894,618131.1681685026,1.2768320613382158
4200,600,436030.21563166834,462436.37894415384,314954.4837664354,1.3844229503175465
3900,800,534813.7681688252,725261.5015484026,420347.09413674613,1.2723146552663953
3800,900,569269.0882404129,711954.2517685493,461306.86801873834,1.2340355795814621
2000,800,961887.4768077083,1266552.5522435512,818596.7258587393,1.175044373404562
2600,800,746799.1189687989,1070074.389073781,615610.1584681909,1.213103956612806
4200,600,378794.4514232825,400334.4199786407,298627.8601755833,1.268449806393027
2900,800,718651.940959271,974870.070330747,554186.5645648645,1.296768970795135
2900,300,265075.3817120017,366394.73757202196,213358.36689615957,1.2423950631428133
500,600,2363388.335095257,2513178.5723526757,2330247.453165789,1.0142220440513492
4300,800,476866.50100952777,517330.87577219406,365281.359756749,1.305477239044134
3900,800,522901.5044723098,616384.8048565625,409121.52513772465,1.2781080249842216
4200,600,357245.23713423626,422472.56732406927,292866.6556981943,1.219822162009408
2600,800,783379.989774506,1151265.2336563529,630520.6412051192,1.2424335360016532
3800,900,619739.6965821284,739959.1855980698,468613.4424435397,1.32249662611161
1100,800,1561056.8038364789,1784619.3555070702,1427918.0426854733,1.0932397778941239
4200,600,368340.6491163283,400231.32549525256,288750.04934021475,1.2756383936833107
3900,800,516263.4974108269,621891.3972556943,414377.33230229863,1.24587774756511
2600,800,755102.4837215128,995641.7323810912,613682.287706587,1.230445295306521
3800,900,625842.6017611736,813748.1374492132,479062.3845287044,1.306390612105498
4200,600,380640.8482852307,411895.5984129311,284396.62562624336,1.3384154873394045
2600,800,756851.0950632723,977924.4395853374,621565.998453448,1.2176520223860934
4800,900,465771.480417021,472506.5535659932,365201.2705148345,1.27538296830241
4200,600,396447.31489623594,428740.99971938477,288720.66939064034,1.37311719224314
2000,800,911601.6861014472,1201747.1762349783,777679.395244139,1.1722075853832614
4200,600,341559.01839883137,387939.77750400006,277410.4110911654,1.2312408069161644
3500,1000,730683.7840493558,946492.142251838,584835.5933594635,1.2493832323920273
2900,800,699677.7242807,967742.9290127691,551926.3489714816,1.267701253227997
1100,800,1589538.0438432049,1887314.0926479127,1461037.3065800972,1.087951715321968
4300,800,482856.0690086326,536651.7223816093,373753.72959025746,1.2919097009091602
4100,900,567770.6131172623,664384.2708945631,442479.86875337566,1.2831558071034408
2000,800,934975.0205880933,1247618.8582684975,785354.9234770103,1.1905127129638002
1100,800,1593270.9994979207,1910237.902140935,1455078.5563793606,1.0949724965107186
2900,800,707158.780690455,967591.2176814808,565294.3679770035,1.2509567063636882
4800,900,502193.82576239534,516255.81524204195,370985.6419344689,1.3536745604055025
2000,800,960267.2145566631,1311472.983079039,803570.5186190535,1.195000553538095
4300,800,503433.5582024493,531623.1210158824,372229.39814355737,1.3524819928604632
1100,800,1652048.5652791734,1936749.3452315535,1490321.5155757363,1.1085182277872163
3500,1000,721802.6535238515,1017313.0418777195,561529.9597885539,1.285421447139969
4100,900,563655.7655470836,642780.7959174528,434677.75165295094,1.2967209925138046
2900,800,679163.1031337093,954423.3902856192,550197.9131162504,1.2343978174817432
2000,800,950734.0974698646,1250023.8287283177,800293.2060086483,1.187982217431933
1100,800,1577103.7296737467,1817959.3063231958,1450521.770942842,1.0872665004184159
4300,800,497724.03114698664,510970.79889966984,381245.0388682116,1.3055226439786916
4800,900,492267.1900834648,519032.50147243025,379257.7210852243,1.2979753943436414
1100,800,1595216.919720139,1789366.5561838548,1469155.9963445133,1.0858049953097457
2000,800,977543.5180571751,1256539.2819512407,819676.8335666549,1.192596250163123
4100,900,566876.1009080063,636598.4467347466,430787.5607362136,1.3159063830423008
2900,800,693431.2135201768,889494.993913151,557266.0675789533,1.244344943758722
3500,1000,719606.0208978235,1018478.377862949,563889.6857800067,1.2761468050305274
4300,800,468653.5642311437,501050.67791412433,371063.70884584327,1.263000269384586
2000,800,936518.2510393823,1212435.2850480308,797786.974018563,1.1738951393528159
4100,900,559224.5892416177,613450.7470300342,439333.2176981371,1.2728939372525598
3500,1000,713831.2878232857,1000599.8646266167,552154.7011388089,1.2928103054289348
2000,800,925484.1235535048,1173000.2442425468,808035.7979894823,1.1453503989009548
4300,800,465895.1112500845,490108.9634347159,375830.6037160383,1.23964122837132
4100,900,534152.2880213509,602719.2929542672,427552.70694419654,1.2493250056561271
3500,1000,789416.3066996057,1028317.619654182,576448.7717999151,1.3694474605865088
4100,900,566808.6206836178,636144.8667983384,434324.6539720611,1.3050344149242767
3500,1000,732360.8366542633,924303.2605790473,575769.6064493558,1.2719685590397365
4100,900,581678.0939200642,646179.8088965078,444009.039319287,1.3100591258498666
3500,1000,727799.483596622,951372.2128501814,574163.1603787463,1.2675830387942855
3500,1000,730829.3410046115,933369.2103650754,581353.2854082682,1.2571174178389142
3500,1000,756856.9919441441,1026401.5117863871,588972.9477771654,1.2850454249224645
3500,1000,673453.7913562226,831084.5757456084,546521.9182768414,1.2322539478006511
