P,n,Paper,Min Time,Time opt,mtsa
800,100,297125.8290456202,289044.62419173773,261029.79914991642,1.138283176914115
800,100,297516.1668759485,286124.51148414315,230596.45951309722,1.2902026661820905
800,100,314771.95029533585,334834.01124330866,254588.93624697262,1.2363928886131197
3500,900,675542.4753457459,922745.271667955,529014.5722426461,1.2769827350538294
800,100,286010.34554022754,277743.44819887145,248590.08120262725,1.1505299976433847
800,100,275323.8773330783,282819.05894638324,235863.4696086559,1.167301904741311
800,100,341219.97055401147,348899.27501648595,266605.93055865326,1.2798663924655012
700,1000,3307609.002835048,3306762.5563725866,2906766.427041341,1.137899823000813
4600,600,361539.96012586256,372008.2407447816,259666.48426743958,1.3923243161158216
1500,1000,1541221.592527031,1882339.6967380352,1288360.9693238873,1.1962653551479763
2200,200,217615.31786517368,239943.22520797828,183487.78320393787,1.1859934981246392
5000,700,388198.3771984172,401359.6290758193,285048.28994442354,1.3618688162419956
1400,900,1451295.8287776888,1645583.18144562,1252118.641765147,1.1590721361130412
900,500,1338218.1243176882,1407090.5550337858,1134990.9595698132,1.179056196910064
2200,200,231759.10642548394,336405.3093450796,195204.53484408485,1.187262921994083
1900,900,1130045.493805408,1464243.0975442783,956722.9517103198,1.1811627303235925
2200,200,243522.11625013495,356049.72747969494,184626.85655033507,1.3189961677311186
2500,300,299739.39412358066,374549.87045001547,247495.7055995451,1.2110892728319387
1800,800,1083526.245321618,1393437.112156295,910752.0372962833,1.1897049920835128
2200,200,250732.36322087527,414887.44912005006,186759.2611241224,1.34254313125728
4600,600,358703.78636211116,388285.67920364434,263614.5242262368,1.3607132892809342
700,1000,3378374.7444138476,3436068.446287781,2944864.7388858274,1.1472088003919787
2200,200,215928.91470087157,306737.64542324684,161697.9722988974,1.335384183431371
2200,200,234281.51616271614,291906.01065560064,175730.46636220365,1.333186675097254
3500,900,624493.4633353775,843904.2397889299,519363.8880713165,1.2024198787760636
1400,900,1492444.7886318397,1745632.9574973553,1271950.7723467506,1.1733510612822518
2200,200,214413.60248598648,257129.70213553624,179493.03741954916,1.1945510843677662
5000,700,358987.46820499335,378572.66393358604,282800.7063429684,1.2694008895777968
2200,200,235919.98906627292,324799.32504484104,196961.7406194237,1.1977960203049063
2200,200,229772.13584463694,277368.0529435779,182321.41915137292,1.2602585966812156
4600,600,326329.64324213326,339824.22739263054,253287.76664845535,1.2883750666689506
700,1000,3106847.5579129825,3051409.5156915854,2732609.5913842074,1.1369525920236576
900,500,1318583.8801590349,1306686.790012265,1109447.260046447,1.1885052382785932
2200,200,235240.2727626571,345544.3927685982,193364.93326765334,1.2165611871157656
3000,900,714444.5461155309,997038.0515391991,588742.9996728252,1.213508350014455
4600,800,465408.34262334916,501221.8365865241,349378.4863561102,1.3321036091185463
1400,900,1534526.43458106,1706712.453326795,1300312.186577912,1.180121551132686
5000,700,373155.03744395456,403965.03693152353,282939.1325576225,1.3188526948210635
4400,700,406735.8316563431,448087.2411961091,325777.7895743811,1.248506941457646
1700,800,1115410.3039269282,1306431.3700556715,938572.9106100742,1.1884109282484079
3500,900,647127.8999852694,868368.679599257,518333.5605396686,1.248477716379208
900,500,1262990.942990673,1294040.1178867188,1085508.969451346,1.1635011580134917
4000,800,542429.0043627192,650656.8979846189,408413.0094688149,1.3281384083925403
2100,800,927513.5612693849,1279926.1891608215,780644.6033968142,1.1881380556958963
3100,800,641653.0059458449,879248.7925501874,526984.528346858,1.2175936321293912
3600,700,510006.52931433707,672224.1743654354,395900.4027005882,1.2882192739269454
3200,1000,784858.5092522061,1050238.8339624174,639663.9302369131,1.2269857219579616
5000,700,361021.8289048163,386796.90418852883,275602.1793167797,1.309938222548866
3900,600,395718.05950108706,498272.4709443517,311827.93967793765,1.2690269509197696
3500,900,624296.8713267331,814922.2029571154,509193.9376505997,1.226049300993672
3100,800,643589.7018795086,900517.9377114761,529885.3790571559,1.2145828651182466
3600,700,471248.58538130345,678675.4924899585,392778.7588096783,1.1997812376856352
1800,800,1061146.3177288945,1251986.9487057116,886429.9711317366,1.197101127316455
900,500,1372315.1770294746,1473012.9387151601,1158639.615003402,1.1844193477067027
4000,800,496065.3881098924,603058.5363464841,410661.16876929585,1.2079676040384901
5000,700,398063.5306296499,390905.1233203961,287954.5831544023,1.3823830350920538
3200,1000,745497.3287570893,1126375.7414751924,614173.3935187309,1.2138222473070275
1900,900,1132576.4145369988,1496241.8573457769,954824.9799414949,1.186161273877015
3600,700,488899.72638728365,647913.4436310615,392971.0174411424,1.2441114094642083
1500,1000,1616208.2827247977,1951742.5520335361,1345047.1341998018,1.2015997370131684
3500,900,619530.9714089552,863175.206873112,504636.8568624217,1.2276768194477259
3100,800,643298.2054932078,942670.3927900179,528126.9199088641,1.218075014248882
4000,800,536791.6978681169,650978.0374902596,409298.3629293697,1.3114924135690913
5000,700,355710.1308575815,376672.31207717536,286684.4548254553,1.2407723016378815
900,500,1288787.4768748733,1370324.7368724323,1103271.5936529515,1.1681506931649308
1700,800,1140246.3545101448,1272273.975536434,950630.3505758615,1.1994634442498284
3600,700,489519.893733296,669694.3528516887,382780.8046066385,1.2788517288278
3100,800,608927.1693979931,920784.3761243827,501728.6420929929,1.2136583768824016
3200,1000,744367.298593956,1101838.455914303,616754.3438218824,1.206910508292955
5000,700,378751.64733738924,394447.1816887941,290855.4444784048,1.3021989257124271
3500,900,627818.9892614422,846265.585287037,514647.48358924635,1.2199010182327463
4000,800,488630.9134782086,594085.1500343272,388839.6976220695,1.2566384462965265
4400,700,414371.31123190274,466157.1999039538,329331.11642719654,1.2582209532074555
2100,800,913224.164391889,1193502.3163344627,759797.1181129172,1.2019315980824374
3900,600,400167.4046512247,499664.8875669363,313626.70653439104,1.2759353598203345
3600,700,483004.06481615955,685293.6339310638,399936.92104778107,1.207700613263596
900,500,1284419.9925909312,1332087.6380181503,1094600.7491822524,1.173414136204902
3000,900,716676.8388784623,984153.722623772,600422.0641874541,1.1936217564694842
3100,800,617691.6674585221,898480.5390582955,506680.5957916196,1.2190947760560336
5000,700,348421.5678664186,343857.0153670075,262849.35671103117,1.325556098847383
4600,800,462981.1624771305,485737.038019749,347953.5678298471,1.330583173394943
4000,800,473764.00826076284,622368.0205672545,392677.46173850517,1.2064965637784821
3600,700,485856.56730109005,666055.9357030417,398172.85392424354,1.2202151967736334
3500,900,604392.9393397472,794228.2989235878,500847.45670605876,1.2067405579229247
1800,800,1060841.008992783,1254528.2979135292,897817.553321647,1.181577487617612
3200,1000,746560.6535357046,1091208.9917703008,603919.2043705722,1.2361929346389948
900,500,1339857.872349576,1397482.954709297,1147800.7934811995,1.1673261422706294
3100,800,654598.2726560306,903765.9218414724,518432.59265745385,1.2626487646168227
5000,700,345576.4211982472,375114.66946514964,271083.4146193178,1.2747973596375854
4000,800,507391.9927900592,651465.2367213598,401785.25930952677,1.2628437231918836
3600,700,494834.237534012,672723.4734872723,402515.80896657356,1.2293535471425543
1900,900,1133509.9871994331,1368777.0903756116,937988.8325142625,1.2084472095057675
3500,900,652325.4815637962,861290.8784419846,508780.3089387002,1.28213586513308
900,500,1317943.2838556236,1371104.3087142748,1137313.7298638716,1.1588212199050583
3200,1000,788742.6657930663,1146685.6146634922,630490.8441561571,1.2509978108384934
3100,800,639916.0830902475,865197.5786347433,516318.19742493436,1.239383167747603
700,600,1987378.1476829704,1980483.02674321,1737327.092491367,1.1439285994400885
1500,1000,1568244.5624284602,1825223.4888513107,1343462.4150484968,1.1673155459074374
5000,700,363909.39959901164,361551.12520920526,275193.60713060806,1.3223759206960746
3600,700,452513.7813924614,664657.8314089258,365068.55098754325,1.2395309871758904
3900,600,397430.4276206556,538100.2703704024,296948.07962872845,1.3383835588954116
4000,800,513541.8299144472,605741.0735655136,400146.60300432413,1.2833842048357904
300,1000,7622229.67834639,7012549.0875182375,6823081.922527074,1.1171241624962542
900,500,1292425.5457677147,1346901.9849900885,1090774.638378647,1.1848694499248777
2100,800,901770.5170586813,1110585.9633294458,769557.902847126,1.1718033350348422
4400,700,361380.15052376076,414807.71794099495,298692.4508079899,1.2098737331532652
3100,800,641378.4381003722,938120.9715612372,528823.7635913902,1.2128396684456684
3500,900,654794.9563298133,933374.2752921885,520124.87463116477,1.2589187486834712
3600,700,465372.4099632998,629677.4303291955,376504.7425268303,1.2360333281330094
700,600,2021693.7055653636,2048015.5428983886,1747348.7935487502,1.157006381913846
3200,1000,762863.7168508855,1054891.565854406,629748.0070539829,1.2113793268193571
4000,800,505965.15875932266,639109.6139883837,409838.41678332747,1.2345479048315162
300,1000,7353662.101957541,6842004.687092442,6551182.864199796,1.1224937930130219
1100,700,1542214.6396615796,1602442.5097022813,1295674.045201925,1.1902797971238455
3700,900,587663.8928459926,753359.851077136,486656.9266611877,1.2075527145535243
900,500,1349570.5593814082,1480522.4442703235,1118491.0422160325,1.2065993454069555
3600,700,478440.60932650906,625265.4375821395,382213.3432369557,1.2517632306465467
3100,800,622627.0406894184,897770.1711432243,514701.2735603633,1.2096862251427825
300,1000,7377697.4534402685,6846944.348982231,6578713.000766746,1.1214499633257144
1100,700,1514088.9464450865,1612979.4877359234,1285457.7561044018,1.1778597462693405
3000,900,704713.2583700024,985026.6930595114,584322.0328237353,1.2060357453311776
4000,800,490101.74434681924,595693.3240217008,398893.4870092815,1.2286531625807555
700,600,1924104.7558620556,1952422.2506860893,1654425.0150743444,1.1630051155721872
1100,700,1516047.899244322,1675543.034823486,1286086.9661710116,1.178806674138032
3200,1000,756872.7196400269,1067793.5742656551,627990.9566642537,1.2052286925601032
300,1000,7204667.201179351,6660336.543622608,6441804.8466194365,1.1184236984391498
4600,800,448265.4066263831,479111.4015784834,356381.2319855021,1.257825514909884
3900,600,447305.2431190389,566863.5889403896,321462.6423128772,1.3914688185872623
3100,800,614569.7932397467,819796.1491511721,521313.4180577305,1.178887348669182
1100,700,1489500.8859135576,1573400.6045272483,1252737.178712635,1.1889971106662858
2300,1000,1063973.450332383,1349045.0936857937,889967.2072861401,1.1955198367104518
4100,300,206564.50472487032,234372.39022513796,153214.52020718905,1.3482044942315983
1000,400,928949.0005186104,971038.4035053365,790529.3588881425,1.1750974079256857
300,1000,7531457.496116438,6967986.38571748,6725235.670999009,1.1198800851833446
1900,900,1120133.7010415457,1393041.7635511223,929594.2100097241,1.2049706086592649
1000,400,889108.967719769,934491.1173176023,761282.6790810934,1.1679090988815986
4000,800,480156.41865055717,580077.8046309247,404017.89899474115,1.188453332996534
1100,700,1541496.6305620912,1676727.2527029654,1308884.4688836471,1.1777178713693808
1000,400,929478.7130576967,979364.9278478454,790779.4928331644,1.1753955704233146
700,600,2084323.8812324642,2106415.1689252886,1791006.1500288872,1.163772598546826
1000,400,919746.2175349172,961071.5609076902,780739.4567964857,1.1780450053194458
300,1000,7508441.558049488,6897705.664067662,6717312.075242484,1.117774710173555
1000,400,995935.3512406636,1072898.22835213,830478.2105878763,1.1992311640972062
1500,1000,1581956.145655412,1848166.086073179,1339714.0408837413,1.1808162767420693
1100,700,1541200.2754605482,1568992.6010530533,1303111.1582975243,1.1827082176735255
3200,1000,761992.2278661615,1008992.7430026392,635855.1559152934,1.1983739076068318
4400,700,384817.35761580116,417714.2002190909,308049.33479467937,1.2492069099006142
1000,400,955022.1463243747,991279.3394507295,820183.3367282477,1.1644008157176244
2300,1000,1037733.8454244905,1485261.2790895272,854502.1127217124,1.2144309884959308
1000,400,896429.5542964202,962279.0879771184,764411.3083392063,1.1727057730792112
300,1000,7488230.907134055,6881519.91446898,6698570.204418707,1.1178849633007428
1100,700,1576228.8450868262,1693209.4500699926,1317324.4657087862,1.196538048231524
4100,300,207714.24195735395,237743.42872063981,148288.0517849619,1.4007483371523972
1000,400,924902.8323198071,993403.7868558986,775594.2096855042,1.1925086865912087
2200,900,961234.3471693106,1256466.4140220834,818468.4675665429,1.174430519024437
5000,900,443545.8627494369,463424.5100925047,360126.1257292789,1.231640336704891
1000,400,949049.639602279,988893.8931342093,799269.3687139108,1.1873964857797277
1100,700,1416371.4102493506,1528534.3566256901,1194769.8032319597,1.185476404256233
700,600,2062751.7318772352,2007527.8641883736,1791767.1610535,1.1512387193570426
1000,400,970962.556120767,1026600.6858501502,834915.3917199594,1.1629472468108952
300,1000,7578662.096669252,6915544.558501469,6782454.996429795,1.1173921685670707
3200,1000,769976.3283983434,1169126.7160723654,644189.1616312747,1.1952643326822496
1100,700,1443187.3380283916,1544680.5202789307,1232197.3391787175,1.1712306885764767
2300,1000,1026636.6012263743,1437159.4880040614,858093.0001000103,1.1964164736301546
3900,600,392884.678603827,493301.17304401303,321599.2340352436,1.221659248606206
4100,300,202384.68910689984,224114.739705807,154166.4847480924,1.3127671000450964
300,1000,7666676.896259754,7123052.84119855,6871351.057400264,1.1157451907515255
3700,900,653496.4420240351,870306.3195717921,500419.1899592599,1.3058980453512137
1100,700,1473035.5180698,1540779.9420676164,1250880.032411855,1.1775993539760972
3000,900,718082.4262631381,1025807.6349384161,593577.0270951502,1.2097544101012347
5000,900,501066.32692944066,524059.36565215926,370310.2005698523,1.3530989050757287
1200,300,606586.4919990131,695616.5589913771,523482.94404122926,1.158751204607038
3800,800,546760.0449091538,721352.8191364586,429908.43101980514,1.2718058206305927
1200,300,587407.8128331795,646203.2771001608,497033.22378939163,1.1818280644395762
700,600,2005666.0037539701,1942992.7707163393,1757199.9341891657,1.1413988611827803
1200,300,620358.5701688738,693440.8162767781,526735.4895559824,1.1777421162409467
300,1000,7139496.7664650995,6513753.892704321,6376089.04656315,1.1197297770352568
1200,300,591496.3422034663,665687.4409240885,496006.5900600076,1.1925171037181306
2300,1000,1018024.0222099057,1437099.2854903748,840235.4147764483,1.2115938037207816
1200,300,600418.0814736459,671019.8390411149,504428.43597742537,1.190293882441862
4600,800,427155.3608975439,471367.91906745045,346863.90174720134,1.2314782793652017
1200,300,548140.796881713,617186.839849102,455371.5322330626,1.2037221435291003
3200,1000,724041.1471496974,961414.0360127436,597758.3481152953,1.2112606196677402
1900,900,1138172.3121971355,1420654.695480549,948034.8381907169,1.2005595853094255
4100,300,221828.57091418465,231885.92223333011,145172.66050536808,1.5280326897775771
1200,300,599009.5666353346,643439.2849243052,498894.33807110705,1.2006742128028685
1200,300,613688.3379005186,664581.9083257088,505484.24699959,1.214060263090684
1500,900,1424241.0064612424,1607113.8124326703,1200420.4190975963,1.1864518328769358
3800,800,522858.32685057865,694482.3099724145,432274.91449399566,1.2095504719782697
1200,300,599612.6378223306,622643.3380897297,503742.8845269656,1.1903148535495254
700,600,1985115.4176155676,1948801.6049383709,1732500.2960412884,1.1458095690670282
5000,900,454079.39780100936,479188.6018176118,363554.72164992156,1.2489987634880917
1200,300,620917.8898922619,652022.6052560903,515616.0533323856,1.2042252871673
4400,700,396464.9858000804,428874.2041914256,312720.00810296374,1.2677953937297912
400,400,2214805.436865605,2073140.7566390296,1976323.3972203562,1.1206695422321402
1500,1000,1609311.9073662637,1853475.4207796333,1356490.9992859592,1.1863786108521077
2300,1000,1059551.4291178223,1437167.6900051266,877204.6527390012,1.207872559509868
400,400,2152497.6466525486,2002943.5461427514,1903206.6977027336,1.1309846950679197
400,400,2242291.7507055122,2088818.9040925696,1976948.732082911,1.1342184621768294
3900,600,390388.8429807005,493124.90559883637,315394.85998267075,1.23777807603507
4100,300,197706.23252056754,224670.3139929111,147637.59101778304,1.3391320676368508
1500,900,1475575.1581169192,1743188.736298325,1234367.335232841,1.1954100825574574
3800,800,542217.3414813932,702581.2606432306,430840.38203091547,1.2585109569475912
400,400,2219472.7814602684,2050533.4693705528,1951848.6419912141,1.1371131622153
3900,1000,639811.4446042024,824451.1753288548,524852.4555790056,1.2190310587351192
400,400,2372086.4962354815,2227958.348316098,2076195.5264696907,1.142515946110777
400,400,2302739.3335608463,2166518.3396899174,2050458.341820619,1.123036389764556
2200,900,1023393.0526544927,1368770.346609073,841614.0922042098,1.2159884941733794
5000,900,479882.40344853315,477974.98449206434,362833.49237776804,1.3225967655403166
400,400,2147797.714115376,2014875.4408693998,1911028.2708480156,1.123896358248167
700,600,1979900.4037660556,2002890.7498340483,1706379.75375746,1.1602929531989004
400,400,2177147.3256104356,2054053.312119515,1938985.5242137604,1.1228280450898402
1500,900,1440772.2757107548,1740932.2314454345,1211849.0721664052,1.188904054805362
800,600,1742351.8067625607,1745603.013258244,1520161.205929946,1.1461625253728873
2300,1000,1074891.6302114858,1396698.271313631,876171.1402490197,1.2268055643855
400,400,2253784.846099478,2112909.704488448,1998173.421784777,1.1279225424219625
400,400,2351083.9000803325,2204518.959076298,2087288.4792998987,1.1263818697782082
3800,800,503149.2107847823,656156.1476671117,409304.9448653363,1.2292771370019029
4100,300,208012.67000229072,230353.8366557199,144863.04739585196,1.4359263714360258
3500,200,140267.9832663384,169242.68293010557,115335.1780139038,1.2161769347547102
3500,200,170941.671344552,246472.93315978535,122699.99333056761,1.3931677313462918
1500,900,1443087.6794933607,1731671.534978293,1209444.9745925602,1.1931817567636844
3500,200,181948.8930858727,259650.56563604387,137320.72161632078,1.3249922585918583
3900,1000,628532.1809036428,857144.4082488082,503937.1433999843,1.2472432110541316
5000,900,456281.9424028291,478534.5281718974,356435.75635541975,1.2801239333234788
700,600,2001807.7648937881,1967822.0277122324,1732324.0163438418,1.1555619768631422
3500,200,176535.98157367785,285186.8760460472,154001.93236168398,1.1463231588488847
3000,900,734220.9657975172,1058974.6189227684,606812.3537363589,1.2099637742650726
2300,1000,1051386.642445929,1463249.5126866857,873726.54840244,1.2033360373086186
3800,800,507629.1921160018,709516.2396831949,413344.69656684756,1.2281013796288207
3500,200,160369.2185944762,252729.66262139403,112828.85828240226,1.421349298714731
800,600,1789026.2624085108,1852868.719888778,1528930.1943551565,1.1701163787683928
3700,900,591867.5963518334,827774.849450927,491290.1643917859,1.2047210370770636
1900,900,1087004.8919052808,1341069.2018161085,922613.7360374767,1.1781798269922208
3500,200,156819.33905097912,201086.57148282806,110459.15028481373,1.419704376202676
1500,900,1400855.322686647,1686726.1331403283,1188119.1878513992,1.1790528568265621
4100,300,194026.5892735092,236511.58780369404,146017.85504520207,1.3287867378509655
3500,200,151240.13379523967,178198.50499912893,112824.19494943091,1.3404937997831692
3500,200,169390.13494679343,241311.99010536744,123804.52267506633,1.3682063569791367
3900,600,384047.75286147045,477045.4087100751,310961.5915971543,1.235032760441354
3500,200,149357.114017191,192944.8031423283,114602.03489514868,1.3032675567570882
3800,800,519330.0645990837,741167.0114273708,422931.851904765,1.2279284765622842
3900,1000,615905.1408623579,856853.3275608359,506054.84621282655,1.2170719151720815
5000,900,459757.27849573025,499014.47607422166,353245.7998036952,1.3015222792492518
4600,800,426934.9019456712,451150.5209424594,351319.9121693401,1.2152311530235262
3500,200,168427.80215015195,242567.49253977666,124934.25083644566,1.3481315253624462
1500,900,1389077.2155469991,1686368.4026428317,1177485.9993456504,1.1796974370132074
700,600,1901151.9064917273,1836035.717603842,1664462.4665469923,1.1422017286071693
2300,1000,1071779.5692824242,1392670.5135815393,884668.043012582,1.2115047873015359
800,600,1700443.0466496446,1795106.1586792576,1447621.8881900513,1.1746458522920604
1500,1000,1615159.5150404277,1904866.1095264894,1374270.2114800527,1.1752852543467005
300,300,2380681.444045814,2168837.228582851,2093931.776164917,1.13694317605996
4100,300,194424.39087006476,220217.0367310705,147946.60887792878,1.314152398251216
300,300,2238918.842788041,2060911.006274971,1988132.8951575665,1.1261414406659163
2700,600,547122.171340502,740979.834773113,450418.13509035436,1.21469836295723
1500,900,1413403.265466636,1659059.396523035,1200844.1283749081,1.1770080996102152
100,600,13665769.414006786,12161289.64743956,12161289.647439567,1.1237105447023024
2200,900,977311.8460483827,1324880.1902004327,826260.731022549,1.1828128935026339
3800,800,529685.6076717398,688083.307485352,421206.9505308675,1.2575424194784806
300,300,2382322.156494806,2164790.634244888,2106941.9582239296,1.1307013689655747
2300,1000,1076016.2944809683,1444753.3080937802,896263.1814000345,1.2005584038386417
5000,900,453514.8010580845,482906.3528393555,360253.2385124724,1.2588777908859332
2700,600,561089.375245571,817717.7593250613,453016.3538830093,1.2385631786495537
800,600,1842053.4948999262,1906755.425734391,1567130.3812752762,1.175430913030304
3900,1000,639251.6499249975,793995.9068234953,495523.44973995665,1.2900532765108639
300,300,2213166.277412713,2056614.6044221895,1984026.3602400303,1.1154923753860615
1500,900,1371670.6452254697,1551847.863703044,1168644.0656474705,1.1737283280221984
4100,300,201489.17983332087,227289.67797383215,147436.9418127704,1.3666125826808806
300,300,2260713.5538999746,2084905.2558107676,2017713.7439097015,1.1204332431811734
100,600,13744258.009312194,12231441.554841254,12231441.554841252,1.1236825968294935
2700,600,526970.6114443211,824432.5985112274,428925.00390816334,1.2285844999540996
3900,600,397969.1187756447,501774.7178293188,306273.2891359544,1.2993921862999507
3800,800,527508.6037148248,698125.4822823361,431408.8597719236,1.222757928508253
300,300,2057867.2515397428,1889808.900346623,1821486.1289322504,1.1297737703586348
1500,900,1392016.360204663,1682485.411615543,1187154.0541903004,1.1725658984958687
2300,1000,996735.1028891361,1238824.9526592242,831663.78868215,1.198483228984344
2700,600,592989.6998843765,939729.0285257174,464334.92778526706,1.277073216767803
300,300,2258478.028773524,2041184.6896542546,1995577.3522844282,1.131741661724183
3200,200,151802.66571658396,196400.76172823043,126147.85095270729,1.203371001329976
100,600,12954037.438438999,11580975.105520392,11580975.10552041,1.1185618931400758
5000,900,430005.3913366503,447080.13741453516,350593.2196942411,1.226508007518417
800,600,1803874.7577343537,1787018.9372108646,1567796.2659218123,1.1505798278411736
3900,1000,674783.3771016207,863606.767460257,517325.82084607764,1.304368252870162
3200,200,177874.9187975772,265619.8567803178,134203.11770530834,1.325415697034447
4100,300,195065.82772799974,228324.99115830247,150912.01560947872,1.292579831633683
1900,900,1105555.7293935462,1435466.4402762817,937226.8848870794,1.1796030899463024
300,300,2275288.9286316917,2070685.0761116133,2021936.98799836,1.12530160046389
3800,800,521730.3187595876,640858.4452003279,419887.8810624016,1.2425467423339391
3200,200,195185.28379603155,292378.0008411702,137362.30372257222,1.4209523173857306
3200,900,681155.1664759638,932960.7852442525,562697.0714519983,1.2105184139634726
2700,600,558611.9980566263,794607.4392377897,464532.22693979624,1.202525822022296
300,300,2272415.7640935997,2049192.2546931054,2014971.5381078625,1.1277656885553269
3200,200,195547.47659839026,307498.1952415761,154125.95210631838,1.2687511345493503
1500,900,1442429.00957065,1713591.017197506,1213624.7074727179,1.1885297000704609
100,600,14013092.064800488,12537043.0502022,12537043.05020221,1.117735020027268
3700,900,600832.5099394259,837482.4395374451,490315.53024022706,1.2253997128034098
3200,200,159582.39078571467,272060.3800427544,112828.85828240226,1.4143756589851488
300,300,2334669.136975017,2105927.60501031,2062464.2133295424,1.1319804348052371
2700,600,554407.1913329328,719077.9214743112,455570.35330830223,1.2169518655173415
3200,200,172942.76071332544,224805.4151496346,120814.69562401502,1.4314712280659723
3300,500,393029.973866758,574041.2292217374,309542.98897358536,1.2697104695215595
800,600,1763709.462529592,1728174.4581073606,1537549.9424155199,1.1470908449053507
3200,200,155810.25904231466,206423.4785056139,123401.46322594005,1.262628942713882
5000,900,463344.4547961578,471866.4260026268,356146.21625709016,1.3009950229590106
1500,1000,1513127.4697466197,1668428.1464282032,1275217.80931263,1.1865639412315203
3800,800,508086.9997429884,673880.8562379085,425281.9989418328,1.1947061032613353
3200,200,187985.30631644904,260183.83443392874,135411.1966758538,1.388255261981376
3300,500,375671.2776633086,560696.8394400113,302576.5254672128,1.2415744317350104
100,600,14035194.245920954,12542370.127374504,12542370.127374498,1.1190224896399983
3200,200,153041.26921581093,200176.4397271147,125345.97566656888,1.2209507995925926
2700,600,544799.6526468269,726572.4953406771,449166.7434181118,1.2129118208996479
3900,600,404843.46321345604,528581.1235735852,310929.9516514588,1.3020407363883388
100,300,7130358.408963488,6281795.328494754,6281795.328494752,1.135082892086532
3900,1000,647518.661977945,809169.734220435,516716.3134801911,1.2531415112806736
2200,900,999073.1151041304,1373234.8368507489,824621.5735858364,1.2115534532521357
3200,200,187843.46850125093,258252.1500521907,132938.39162151166,1.4130114424436493
100,300,6704225.0726209665,5964398.685472702,5964398.6854727,1.1240403980622957
4900,500,299615.5385387128,309394.50087192433,218726.61253679788,1.369817486147491
3300,500,389002.84055158135,536745.7127076634,296047.900759458,1.3139861473554246
3400,500,379552.48260166816,519025.84032925183,300438.7834155387,1.2633271852812251
2700,600,534292.6319119766,769113.8730586148,442394.7509741563,1.2077282353270704
4900,400,201079.6585187449,215442.4886728226,161332.52222206988,1.2463677859195939
100,300,7081259.313190208,6320825.87467179,6320825.874671788,1.1203060254460666
100,600,13818841.960741624,12300399.539324163,12300399.539324159,1.1234465934673936
800,600,1749539.2099212422,1756046.5843529995,1515937.7590361272,1.154096993423823
100,300,6760441.247704946,5952079.080720091,5952079.080720092,1.13581173166924
3300,500,406655.21694744093,655105.4073382209,315992.62227365514,1.286913643810552
5000,900,483351.92638411385,483534.37857875985,364087.41224181536,1.3275711000496957
1500,100,162333.97601368936,192883.3948202562,135264.95191661385,1.200118535611225
4900,500,305216.78523941484,309565.5354708808,204121.41780085766,1.4952707487912247
1500,100,161119.65549500618,205728.98297940224,132074.59556803893,1.2199140554021575
100,300,6854017.982212912,6053141.231729096,6053141.231729104,1.1323076267055865
2700,600,547091.1589307619,761942.3027680438,449121.04127432936,1.2181374477099838
1500,100,163322.85253290745,244541.19579670127,135657.59205852254,1.2039344798516705
4900,400,210691.7899889826,212201.84705915366,155363.812057366,1.356118823289348
1500,100,167040.37300595577,222425.43451871717,135704.79963632452,1.2309098385142418
1500,100,165549.30013331317,170371.96596152548,139215.89287995544,1.1891551798332736
1500,100,165460.11833205994,190488.7385198095,122984.77840698518,1.3453707074587231
1500,100,166531.5682580168,221458.01818523288,135780.76599838538,1.2264739194356666
100,300,6112287.088677601,5464458.386796748,5464458.386796751,1.1185531403159985
3300,500,374194.3633442727,525862.5656617528,300892.2528144413,1.2436158121194183
1500,100,156910.00334641567,178741.49744667852,132581.37664140118,1.1834995783066669
3900,1000,635468.0757834684,784458.3655746159,515274.6311091313,1.2332609397354186
100,600,13571509.930825297,12127502.072289027,12127502.072289018,1.1190688610011286
1500,100,153475.26521272835,200747.69042507632,125793.85045794981,1.2200537995617826
4900,400,208796.92188425548,223267.00957222015,161383.56996595193,1.2937929302735505
1500,100,191462.5073840777,269370.74641702103,142189.82963128173,1.346527440679597
2700,600,519948.65250663715,690266.058460395,431527.3061418128,1.20490324738747
100,300,6771553.504155198,5986732.056853282,5986732.056853285,1.131093464656313
4900,500,280294.7815906989,295664.73182587477,199379.1984706554,1.4058376387341767
800,600,1755622.3426971948,1789039.3217024645,1493082.2845377775,1.175837635258457
4100,100,73988.69314425356,89507.82415907978,49487.17753046848,1.495108366176266
4700,200,108627.33645570157,115729.09473680574,85887.8985209922,1.2647571814689533
100,300,6892378.298902362,6065810.96399508,6065810.96399508,1.1362665832835128
4100,100,87270.76430338972,88574.34149058226,82739.16147748545,1.0547697456075547
3300,500,369071.84523684706,552964.1070295103,298527.4770497052,1.2363077894347263
1900,900,1144690.4933662224,1490835.4591992132,958124.7690574088,1.194719654823614
4100,100,68353.99821886739,109724.16805904059,54290.25884700422,1.259047196873684
4900,400,215205.42632412497,235265.21080411546,159334.58301969094,1.3506510780370222
4700,200,148010.86641394653,157605.0186608118,115155.9162563489,1.2853083994786612
4100,100,92060.23706023405,100656.31550394277,70156.3045836674,1.3122161665519931
100,300,6836506.590104552,6044914.614323586,6044914.614323587,1.1309517216182452
100,600,13539953.529113717,11944658.276302204,11944658.27630222,1.133557211592776
4900,500,312753.040228578,327291.96142761945,237834.46181356232,1.3150030396929782
4100,100,65243.80961085383,81927.95679666415,50932.64373656906,1.280982191859197
4700,200,174850.99965396046,173025.43008972288,137320.72161632078,1.2733038218550925
