P,n,Paper,Min Time,Time opt,mtsa
4900,700,407582.32288993103,427166.95502156764,290865.60198410565,1.401273715797454
900,300,717352.1236012261,837685.8019527114,672571.2479699005,1.066581608664499
4500,800,481678.8878468335,507828.4391507759,357142.45271957933,1.348702413221756
900,300,655981.6186537491,759037.0926151739,607162.0429774168,1.0804061720277007
900,300,719318.0369766565,783839.5900981439,665192.4507614761,1.0813683110101753
1300,200,335548.2770482732,384893.3007411398,308543.94010232337,1.0875218516266898
2700,800,762191.8691361891,1051582.0043753143,605056.3103241703,1.2597040244532456
900,300,721135.7497202246,815329.7891314989,673978.9959994534,1.0699676903889888
3800,200,188072.98753354157,268882.11315012106,153933.27205448702,1.2217825621673934
2400,900,899623.8885752545,1214577.2866343139,735928.7495910316,1.2224334068687914
900,300,713451.1914847713,784082.1487228845,671657.1793692874,1.0622252145874926
900,300,739626.1291561809,789998.3659713736,687488.0711098475,1.0758384912223484
1700,1000,1366097.106500088,1738173.4104177095,1182100.6243091836,1.1556521318127477
1300,300,510298.2019215302,609193.753263623,458799.8988825153,1.1122456721643743
4900,700,378183.3877202851,389383.64574640273,288572.1493295596,1.3105332188117236
4700,300,197875.11682243427,195248.61831246084,142348.1066563424,1.3900790215646879
4500,800,485447.03116323764,489468.09812301485,355685.869337177,1.3648195585275047
1300,200,388952.82248708955,463506.14885198884,327232.96399141336,1.1886113725917165
4800,900,493204.64159844595,501574.2929490851,375263.7901171588,1.3142878545368462
2700,800,739686.21473612,1010149.7139571756,608386.9166952531,1.2158154530246676
4700,300,197984.53067737274,205175.12991399152,148288.0517849619,1.3351347481756493
2400,900,924817.9735631045,1203413.8979007239,750527.5802343176,1.2322238354976547
4700,300,180550.78059322893,194353.37431123774,143441.4983667211,1.258706738628975
1700,1000,1372634.7157425347,1650853.40163392,1196903.8228993756,1.1468212311474362
4900,700,387136.7289795927,395261.6297860705,288713.40056900255,1.3409032217299763
4700,300,197952.4688504552,204252.8946124945,130823.99861272547,1.5131204591632168
4500,800,470064.37282465695,476611.5766939104,364300.8149185133,1.290319300904668
3800,200,144461.54221966828,202794.68554045638,112828.85828240226,1.2803598690867877
1300,300,548462.7921936928,653788.2982808218,486217.37497475295,1.128019730315421
2700,800,772639.9117085568,974906.108855032,606367.9450805477,1.2742096906292137
4700,300,191755.18352242,199245.99742619717,131967.49793690105,1.4530485651406821
4800,900,453033.344284959,477167.8569601998,365201.2705148345,1.2405031988150128
1500,900,1380662.6427091784,1711762.5754009394,1211849.0721664052,1.1393024712565796
2400,900,871969.478461635,1102907.4097388883,730402.541029669,1.1938204339108611
4100,400,274323.6498543349,324087.8198119491,203637.90041950232,1.347114899973026
4900,700,378382.9432903557,403354.2877100944,281226.71358855075,1.3454729760983857
1700,1000,1420189.1157153167,1801234.2189648577,1212591.363070635,1.1712017411364235
4700,300,184682.7553955392,190946.2426972354,144863.04739585196,1.2748782986103842
4700,300,187644.27207857862,201516.10765721535,127377.27780538904,1.4731377158590826
4500,800,460019.1570463342,464669.3421556952,354571.98845269467,1.2973928342557375
2000,100,126999.9498357099,158506.6266564685,101448.71393746037,1.2518635762499757
2700,800,731215.9063674018,1013708.0735240545,576058.8112919548,1.2693424560722693
3100,1000,794192.3390970159,1168801.17127774,636649.6452354915,1.2474558731643535
1300,300,510615.9841315297,639375.9421585188,457852.23697846854,1.115241868208984
3800,200,155436.93827676246,185011.2913740538,101738.69105180212,1.5278055641350732
4700,300,179308.67398470113,198590.03754719457,129059.80774457617,1.3893455841773226
2900,900,775926.1371271157,1071383.604307518,625574.9868582208,1.24034073201039
2400,900,919620.0599938572,1219511.0229762555,741971.2838689378,1.2394281018513102
4800,1000,552155.481875372,570336.8613644426,426442.6201579421,1.2947943188015998
4900,700,387694.02826451126,395410.1313998587,293831.20730041055,1.3194446969281113
4800,900,492545.679495155,510094.59814493527,370985.6419344689,1.327667768830144
2000,100,133047.0438035963,178286.56127117074,99055.94667602921,1.3431504949292727
1700,1000,1276586.3032272377,1541025.3369316077,1125192.1846876147,1.1345495645987393
4700,300,175736.42667381268,192447.69969651,128615.20456007632,1.366373651349487
2700,800,724225.1990801895,939909.7909467457,581744.3877607484,1.2449199585197177
2000,100,132666.0931041073,208756.10234440296,101743.19404389191,1.303930885508423
4700,300,189419.21823205578,189529.66109626595,131646.65191465165,1.4388456939631011
1300,300,526245.5907944075,603089.9069032682,465626.2485945465,1.1301888421944326
3800,200,132391.11123241347,158637.36235221368,103917.02166394952,1.274007945113597
1100,300,635958.7093649735,722686.9071732921,571072.302590432,1.1136220518491464
4500,800,446975.4044050604,465333.45184689335,359127.0213286588,1.2446164667626227
1100,300,603243.6267360041,678495.7015424003,542218.0623157,1.11254801096016
2400,900,933501.2657586687,1241432.999499991,758515.4421704486,1.2306951366573475
4900,700,378258.60957318556,388633.75778040895,292535.1579851585,1.2930364069004525
1100,300,631232.6439434822,719026.5343296825,574620.5340610717,1.098520861206108
1200,1000,1870177.5677515187,2171468.656790738,1705770.4806317685,1.096382889132223
1100,300,604777.2873118621,705989.8898439524,541098.098247281,1.117685109725667
2000,100,152196.27935243605,207938.601288124,101778.59972724337,1.4953662141187547
4800,900,491469.5540502864,501294.8251248291,379257.7210852243,1.2958722439294692
1100,300,604783.6251083439,710244.897560336,550285.5665208277,1.0990359586061458
2700,800,763530.3179415776,1058286.5867344243,595237.4211992989,1.2827323866889921
1100,300,557504.337203038,640202.4658481157,496768.9442542501,1.1222608491357364
2500,700,714809.9354467508,898761.6719211052,570096.5798888471,1.2538400696705088
1100,300,590801.0252061362,684689.1513017006,544248.3688048441,1.0855356838340564
2000,100,122533.09662725675,142768.54011678087,104411.91965996657,1.173554676767792
3800,200,175396.81723934627,201154.07064383078,115640.3076979828,1.5167446432037281
1300,300,483074.58493111073,580692.4250276574,420342.9528305193,1.1492391669187436
4500,700,425722.4753603447,447904.23814052605,316720.3221604706,1.344159012141465
1100,300,597764.6180215898,712581.6292461971,551437.3603631891,1.0840118225357247
4900,700,382469.5320763763,395349.60005790554,295725.90046523773,1.2933244314233991
1100,300,599877.5052361968,682669.3801904087,549537.6922112352,1.0916039313380013
1200,1000,1816007.4131062918,2120559.989726833,1637795.716049949,1.1088119203817162
1100,300,612653.137633968,710464.7620121555,562490.2399989661,1.0891800320572569
2000,100,129616.15933891217,157942.33338892515,92238.58380523889,1.4052271185407157
2700,1000,893063.6420464389,1279789.7518542155,715756.0940688263,1.2477206264073568
2400,100,108966.76466319138,147029.24638024162,84540.59494788364,1.288928292146106
2500,700,695012.6669002861,926770.0065968401,565601.4126859368,1.228802919002269
4700,800,476802.49312950764,489884.35599525506,347585.5399734595,1.3717558364652187
2400,100,111730.27061335936,160042.05858001972,83145.65632235991,1.343789628410358
2700,800,735754.7441339979,988290.1930496917,592809.7822286284,1.241131246802267
2400,100,112263.01686393606,176215.34176548262,84785.99503657658,1.3240750057306743
900,1000,2423799.968263012,2720458.7599793673,2274360.640842358,1.0657060822883857
2400,100,121358.24877565993,177316.38496896747,84815.49977270281,1.4308498930135187
2400,100,100710.02769722868,131010.08744038292,87009.93304997214,1.1574543752307935
2400,100,121722.11402128803,151099.73339824314,76865.48650436573,1.5835730645427524
4500,700,397418.732547573,422674.7695960813,314223.0070477426,1.2647664990590257
1300,300,511541.08046181535,612969.9273026445,460517.85052717576,1.1107953358946476
2400,100,135429.0730175645,189063.14252890635,96624.49385290666,1.4016018880650571
2000,100,147027.03681313648,213814.40000302467,101835.57449878904,1.4437689141222927
4900,700,352848.5335787404,358734.916640156,268213.62929697055,1.3155503488156475
2400,100,98704.58836117105,125613.75805393471,82863.36040087574,1.1911728885198323
3800,200,137324.73665769925,182936.34501786056,105554.50582447906,1.3009841274426428
1200,1000,1853814.5045188197,2198896.6486208993,1644678.2501916864,1.1271593725415647
2400,100,98189.8910049628,148103.00808182676,78621.15653621864,1.2488990919349983
2400,100,122227.25943770236,200060.06110867317,101287.19980986493,1.2067394465159058
2500,700,697492.9201112356,949439.0351520752,565878.265115245,1.2325847503070053
4600,100,67331.21569079644,70312.59272373223,44108.13649454799,1.5265032948993198
4600,100,87266.490793765,87982.60957611214,82739.16147748545,1.0547180952215898
4600,100,69465.70742244022,71812.25607621293,54290.25884700422,1.2795243363676354
2700,800,752151.7137602854,1066638.1529776684,607168.0248641889,1.2387867657038205
2000,100,112033.44583051834,142952.77424419505,99436.03248105089,1.1266886161399097
4600,100,84494.44029928122,85661.1592675829,70156.3045836674,1.2043741585407248
4700,800,456531.5978270121,467520.9900285548,349498.8670376986,1.3062462882827268
1500,900,1385837.8989669483,1716477.5608562264,1209444.9745925602,1.1458461757913472
4600,100,62394.355892556996,68874.0122774397,45396.48680868112,1.3744313773775418
1300,300,519242.8048965582,612667.7634500967,466600.8433842369,1.1128201165058154
4500,700,420796.47072322585,437782.4821706287,314376.8139529139,1.3385098774690523
4600,100,81469.04780078224,84827.34265003071,67742.26274582943,1.2026325147486736
2500,700,693760.8980621779,901224.9157572219,551204.3586335594,1.258627380563567
4900,700,375380.9993730431,380592.3026069795,276615.72920338553,1.357048640921786
4600,100,110939.4998600489,127825.24015460766,96621.71431835281,1.1481839319733174
3800,200,174950.82337611503,211650.27669670872,124853.127638188,1.4012530297447188
1200,1000,1787630.46511285,2156354.0249035633,1610451.2116548591,1.1100183924702234
4600,100,65545.88838944875,70469.68394803024,50459.111537190256,1.298990140584203
4600,100,66390.51736154807,67704.55402101648,54138.05797390288,1.2263187828708495
2000,100,118693.00852031345,167012.73034291627,94345.38784346236,1.2580690082831458
2700,800,712219.0236676268,952118.5488881106,590953.3140878244,1.2052035358613464
4600,100,103510.953993571,104779.34425331462,100419.32952364009,1.0307871451103754
2500,700,714999.5081492141,993387.9399514766,575909.1663088046,1.241514374101538
4500,700,419399.4621497756,413031.52450500865,306224.6436853108,1.3695810275177198
4700,800,460521.58907295926,483862.3297625659,348339.03228031466,1.3220499180303438
4900,700,375231.4937696328,383051.9281421114,280809.80319449806,1.3362478428494722
2000,100,146368.29599606956,221955.9426793159,106642.3722234613,1.3725153796219527
1200,1000,1910834.9998145893,2284504.4148083394,1681308.9177497523,1.1365163056245682
100,300,6418098.300134319,6281795.328494754,6281795.328494752,1.0216980917893466
4400,200,119255.61771074783,131571.44980245573,91743.89160196893,1.299875290097117
100,300,5985360.794618722,5964398.685472699,5964398.6854727,1.0035145385564312
1300,300,516976.7059477736,599112.9133939361,464993.4318710452,1.111793566346857
100,300,6435529.316775747,6320825.874671791,6320825.874671788,1.0181469074418878
100,300,5991811.057458749,5952079.080720089,5952079.080720092,1.006675310626728
100,300,6108806.665046885,6053141.231729094,6053141.231729104,1.0091961233327906
2700,800,739548.7042599497,941660.1981566617,598545.0355477646,1.2355773756992974
100,300,5538360.164149071,5464458.386796747,5464458.386796751,1.0135240809099912
900,200,462174.40791975334,497907.6965927854,448525.6922762926,1.0304301757479994
2500,700,699651.4511123335,943328.1944788706,573368.9096509106,1.2202465800566489
100,300,6057456.191683547,5986732.05685328,5986732.056853285,1.011813479233516
900,200,511745.58902115043,590128.468156974,477166.6407299852,1.072467237521603
100,300,6117864.745087092,6065810.963995082,6065810.96399508,1.0085815040067994
3400,900,650671.0831770427,887800.6442993026,529597.2437195278,1.228614935015853
4500,700,423460.2622369212,445805.8587719646,319949.53683822486,1.3235220354484656
900,200,498746.9816052199,591688.2527693454,451310.0937897079,1.1051092994999923
100,300,6184858.580894775,6044914.614323588,6044914.614323587,1.0231506936821881
900,200,519441.2242149095,651104.2089587547,456522.63830341026,1.137821392922212
100,300,6257058.686393902,6187392.639988629,6187392.639988627,1.0112593543773234
1200,1000,1856725.296598827,2154787.2837510775,1679328.018810621,1.10563587089665
900,200,436153.076219248,521932.87459024804,395261.7100639714,1.103453901843056
900,200,472252.85741546587,500155.12683444994,429563.36221872,1.0993788086960026
4700,800,427949.1116774387,449319.67715786444,330927.4022315485,1.2931812500011846
900,200,456356.8976542973,489621.3015192858,438760.75813667575,1.0401041779404991
2900,900,758632.7043110069,1048400.8590114604,614544.4075093444,1.2344636043237798
2700,300,282780.4584634219,391241.1914532534,232659.08624054634,1.2154283893776452
900,200,531275.0302944308,604828.5929668609,481462.03262525797,1.1034619436086341
3900,200,126127.33288154144,157058.3648648836,103505.92898683675,1.218551769122149
2500,700,720611.0866213458,970477.5487816568,579622.7649118659,1.2432415188711883
1300,300,528224.8321956937,631317.7400853151,475953.27999912517,1.1098249647458354
4400,200,162671.1954578369,173665.78153916588,115155.9162563489,1.4126169175339123
900,200,472810.60529819306,501546.26928463054,445674.58014780044,1.0608875317533106
2700,300,276165.47146401735,414552.7539454282,220903.65501750738,1.250162526473952
900,200,512834.8121525796,593915.430392832,472669.83687648596,1.0849746951096209
600,300,1103499.0612061515,1163769.136212754,1046965.8880824585,1.0539971490639821
2700,300,294003.8726470803,430627.0605226557,234104.66202488105,1.25586509087048
600,300,1036991.7862417024,1102197.882263185,994066.4475787833,1.0431815587051259
4500,700,418194.4787455087,429925.2523219547,318538.2831393948,1.31285468931376
1200,1000,1837185.6849125356,2198697.9908997407,1674642.5511046767,1.0970613900265687
3400,900,705988.6041461884,967508.1069570334,544573.8243674298,1.2964056892860318
600,300,1098888.4956721317,1156035.84184692,1053470.9791119648,1.043112261714558
2700,300,300319.30319225014,412410.91234843346,220447.37336000337,1.362317448445218
600,300,1029996.7544842288,1111215.8727061837,992013.1801200152,1.0382893847837973
2500,700,647515.2251942044,916658.3489056199,525698.7134220623,1.2317230547877345
600,300,1046536.79358877,1132246.0715258776,1008856.8719548507,1.0373491252142708
4700,800,429036.9457463593,441654.4485165477,334193.5844583023,1.2837976720642006
600,300,948726.1590096921,1041014.3862635407,910743.0644661252,1.0417056094364359
2700,300,283364.8865805867,408990.86105092237,224190.41598996683,1.2639473696024013
3100,1000,781688.5293722876,1121478.6301382193,623400.4690276874,1.2539107174421615
3900,200,160333.83868574843,207986.67134322875,115155.9162563489,1.3923195950161071
600,300,1026985.1418369132,1102452.9288129045,997788.6761422141,1.0292611716216127
600,300,1037060.0379907109,1115282.5368243107,1010968.49399918,1.025808464008921
2700,300,270710.1925506496,384886.2986667067,202387.34765913893,1.3375845658424264
600,300,1048017.923465535,1099044.997876601,1007485.7690539312,1.0402309944781305
4400,200,176104.08790267992,180093.11138020747,137320.72161632078,1.2824290888502707
600,300,1061012.4476896375,1113009.47869803,1031232.1066647712,1.028878407520866
4500,700,408500.3548962926,434689.9552382723,322012.6471732588,1.2685848164109501
2500,700,646090.5472905915,843872.6868660097,542166.8292386356,1.1916821768640768
1200,1000,1863557.1786565133,2129900.6121321805,1695613.7491074488,1.0990458054715986
2700,300,281355.2770854443,391381.0266168493,221730.81692049204,1.2689047061344312
900,1000,2366364.9914474,2746376.6173746246,2183727.621399932,1.083635600089348
3400,900,690515.8613311948,933321.6817634719,534639.2965440023,1.2915546346757611
2700,300,279113.58327482734,375802.0229154441,224659.66533315112,1.2423840428183925
2700,300,282557.46551735466,392507.5171954706,223885.72645642917,1.2620610969245676
4500,600,353199.8535793363,373395.946027314,270250.88105421263,1.306933217762513
4700,800,461643.3538856944,476330.2044265134,341944.90154002275,1.350051870364447
4800,1000,552478.666895317,568568.2185481744,409448.92901248724,1.3493225351151614
2500,700,667857.2574564526,851318.8417168562,550387.2142612161,1.213431635313179
1500,900,1341394.3895492523,1626050.382700333,1188119.1878513992,1.129006587272643
4400,200,168545.80605953018,177771.31358379425,153927.2635835206,1.0949704564070133
2700,300,285758.01124201284,405761.11286067066,229162.69036994915,1.2469656852985054
4500,700,388430.76924187684,388860.73398720205,292054.8407900346,1.329992573282253
3900,200,191483.47713397007,215665.2734614212,137320.72161632078,1.39442521769571
100,700,14332037.163544066,14252414.497221192,14252414.497221177,1.0055866089453414
1200,1000,1910896.5333145098,2262168.1805938534,1717837.764350066,1.1123847507436109
100,700,14201241.14748997,14140035.317148402,14140035.31714842,1.0043285486187805
4500,600,372453.6898545035,391822.5015377019,271809.8123298056,1.3702731577717282
3400,900,695028.3328355867,994820.7247721555,533578.6652614236,1.3025789411858548
100,700,14288406.50563708,14146956.627881113,14146956.627881126,1.009998608285628
4700,800,460085.80708785285,466272.7534987986,340550.30042921205,1.3510069041430426
3100,800,679237.571660099,892937.6790578485,526984.528346858,1.2889136874489586
4500,700,391214.26339244755,413654.4329198856,301203.79402146424,1.298835775503442
100,700,13886554.31995171,13780108.965838982,13780108.965838986,1.0077245654861369
1200,1000,1737540.342188894,1975467.4921049918,1594022.2616407876,1.0900351795591474
4500,600,398101.3879717912,377674.69890777656,277514.5116622374,1.4345245788671404
4400,200,140509.55325922783,143082.4812066419,112828.85828240226,1.2453334669712144
100,700,14488262.519231196,14397729.157720089,14397729.157720117,1.0062880305997794
2900,300,275893.71678095567,390808.77647152846,216613.6320170604,1.2736673782341936
100,700,14411599.044356793,14334222.741272768,14334222.741272766,1.0053980117708954
2700,1000,958492.2726660144,1346568.1946042404,747248.4078887788,1.2826956371497245
2900,300,266618.53444560315,380698.45368694735,205668.92018871376,1.2963481998201984
100,700,14632749.798383892,14490569.12279666,14490569.12279665,1.0098119455752474
3400,900,672877.3541751629,964921.5503858626,524170.22993444087,1.2837000572491901
3900,200,171300.62402812755,217998.6898853123,153927.43410024705,1.1128661049242594
2900,300,271853.60759629245,402323.8562749451,217959.51291971683,1.2472665402607455
4500,700,399656.15781866346,434144.1420599815,305770.67458956456,1.3070454135443865
4500,600,412347.03543079534,427911.14361227746,314954.4837664354,1.3092273858104033
4700,800,440485.466587868,470379.21938558045,348798.6525815553,1.2628645877147553
3100,800,655908.8739229128,854976.9579775938,529885.3790571559,1.2378316138671253
100,700,13366484.957695564,13142467.835551558,13142467.835551558,1.0170452859346568
2900,300,285420.4481823376,385232.9077675246,205244.10623172726,1.3906389490185345
100,700,13679638.762686238,13554170.730965905,13554170.73096589,1.0092567840711717
2900,300,279928.29477720003,375848.6236945815,208729.00799065878,1.3411087297924955
100,700,13869564.755171526,13759680.356530402,13759680.356530404,1.0079859702982832
4400,200,131166.09206153086,144886.83487254448,89579.42667687622,1.464243486784781
2900,300,248101.9191970674,346174.90898512176,188429.59954471554,1.3166823036111757
4500,600,360863.0221023687,371209.41110935534,278719.33616387774,1.294718289262117
3100,800,676868.1428281139,871900.8934357873,528126.9199088641,1.2816391615578264
2900,300,273744.8740705815,380457.8474032752,206439.03644321673,1.3260325120044725
4700,800,436368.7451673726,451939.81069593504,339483.81873130344,1.2853889378237262
3400,900,663779.1320020448,895071.7684836762,519479.1173583752,1.2777782779362827
2900,300,264248.3588007977,331110.8219859044,209165.89531017517,1.2633434260826315
3900,200,148607.96033960633,194548.00300105955,112828.85828240226,1.3171094931019476
5000,1000,527766.8009970525,550646.2090351323,409384.9153516244,1.2891701213361728
4500,600,350927.272092551,369248.8118687498,273342.2119849813,1.2838385609897405
2900,300,269299.3813862488,354570.1019442641,208445.33152839958,1.291942493562434
3900,800,560943.5019378738,680468.1719726339,418885.1379167332,1.3391344097994213
3300,800,650656.1983503832,871856.9306561525,495046.07208341203,1.3143346347787037
2900,300,267340.7265918637,368462.98638739664,213358.36689615957,1.2530126213516486
3100,800,633192.2900281746,871551.2111283614,501728.6420929929,1.26202141338149
4400,200,117241.59668446283,129560.42138827447,89746.51870977458,1.306363727194843
400,600,3068512.990043245,3183005.0853261785,3040322.411859892,1.0092722331267847
4500,600,349594.62042830925,370864.2519684222,269500.04605086707,1.2971968856818847
4700,800,448373.5819980132,449783.63810867973,343845.0204210563,1.303999055879757
3400,900,674427.4619775757,905478.9252163885,529784.1742830477,1.2730230435634897
400,600,3115379.5518917684,3253900.608807416,3057860.388710313,1.0188102646523096
3900,200,153866.01841552832,183415.6458891914,99130.00666585847,1.5521639066783355
3300,300,252780.80539417765,349765.50457234756,190357.43419681065,1.3279271516804931
2900,900,768714.3427623576,1034977.925928189,609044.482420164,1.2621645297691761
400,600,2950561.108581161,3119414.931965356,2895243.7763801026,1.0191062779073552
3900,800,527845.9080576353,631708.7280066481,421190.9423274829,1.2532223630944712
3300,300,232929.8909218045,343308.1011590614,180739.3541052333,1.288761332997704
4400,200,163521.76374602324,175436.05308619802,115640.3076979828,1.4140550730208379
3100,800,647204.6641351256,852119.1011327944,506680.5957916196,1.2773425102730769
400,600,3229961.62292657,3410421.1781306174,3134260.7625505524,1.0305337901426364
5000,1000,548043.069679871,541921.3172664527,393070.97185198776,1.3942598383638425
900,1000,2358068.1937996936,2734003.1435935996,2192904.333588915,1.0753174033545143
4500,600,371155.10959609755,376507.67032245634,265436.8505844938,1.3982802643220467
1500,900,1332912.955556729,1642218.6149471027,1177485.9993456504,1.131998984529287
400,600,3179897.5777961463,3263821.212883715,3135592.5318436245,1.0141297204603532
3300,300,245868.48811842847,321352.9971164506,191540.1780203572,1.2836392377806873
3900,200,128398.21811724243,166347.6378153444,101252.48264692517,1.2680994555459586
400,600,3109467.649624705,3210864.4160811845,3075099.8848310397,1.0111761458426751
3300,300,248789.6319060278,351671.8459166552,180366.03274909366,1.3793596727390345
3400,900,628733.904286103,812693.5129900269,515578.26425623696,1.2194732553225496
400,600,3082914.0581185757,3168408.3246557997,3031875.5180722545,1.0168339827087534
4500,600,375767.99605811323,400366.25488303934,269472.6247645976,1.3944570302321868
3100,1000,829285.4497914466,1172319.6665016192,650829.2584837751,1.2741981694606317
3300,300,249190.7489132471,343529.2790472957,183428.52217360924,1.3585169087138806
3100,800,682128.3491125769,931223.7632882872,518432.59265745385,1.3157512833366216
4400,200,124895.38343687697,174605.8311136469,91160.70957568646,1.3700571662749312
3900,800,559576.4181988491,693344.0477705776,419793.19274807145,1.3329811627857078
400,600,3043677.569804561,3192662.556927364,2986164.569075555,1.0192598228927519
3300,300,245577.44047382564,321216.3616305074,165589.64808475002,1.483048266085675
400,600,3094199.534961505,3186378.6967082783,3031567.0286017233,1.0206601093655085
4500,600,329750.7754938828,345655.56870977994,258916.38368508767,1.27358018368953
3300,300,231351.55652420974,297584.1086007398,181416.122934948,1.275253559504011
400,600,2939753.772074778,3048228.038749161,2912809.316457236,1.0092503328196964
3900,200,189388.11214102904,223763.051338159,115640.3076979828,1.6377344190025245
5000,1000,518476.0669355792,526474.2226952156,394722.78004600474,1.3135194955688927
4000,200,123100.13871899174,154352.6675451147,100918.28076216583,1.219800196647245
3100,800,666083.432307806,924005.8471078007,516318.19742493436,1.2900638320125168
3300,300,230926.81751610647,313983.4374244216,183812.45345439637,1.2563175844524546
3400,900,678345.0802241099,886772.6118345837,523744.4356721914,1.2951833642938828
4000,200,149852.81389698133,204701.86496176574,115155.9162563489,1.3013036478594255
3900,800,504028.708661307,670682.1764878909,398809.9462790456,1.26383184111622
3300,300,245772.1020566814,335356.8990612781,183179.2307370784,1.3417028833877136
4400,200,156794.61092869967,156746.5955557285,124828.15119872103,1.2560837393088473
4000,200,196784.82515298852,216082.43631777941,137320.72161632078,1.4330308116411787
3300,300,232196.9947772582,312668.66398188274,187496.74666632205,1.2384054598583878
4700,700,406165.56467241235,424649.85865130974,303242.86164300377,1.3394068452980619
4000,200,174418.20601174727,226448.38973946165,153927.2635835206,1.1331209426529454
3800,300,223540.5006998292,293157.94420387555,165310.40338144082,1.3522470221310088
4000,200,142766.67091601086,172784.88290986017,112828.85828240226,1.2653382573337442
3100,800,664612.2412131169,905790.7429156883,528823.7635913902,1.2567745380796602
500,300,1301013.2151808683,1374379.2957651226,1256359.0656989503,1.0355425058815295
4000,200,142804.88105054307,178383.73503072187,96651.75649921202,1.477519770183456
3800,300,240373.88490326123,282674.54360620474,156957.8601440184,1.5314549056842617
3900,200,139501.6163938523,164919.34599873418,102847.9800341078,1.3563865459252478
3900,800,517126.0428134237,631371.9191463089,402746.11460359505,1.2840000786162957
3400,900,671275.6826872645,920301.7442790134,535422.6650614932,1.2537304198920467
4000,200,130711.04833394478,154298.79889178634,98721.17058075205,1.3240427313108654
4800,1000,559161.7023029192,559242.0011562774,411169.5625479216,1.3599297059780517
5000,1000,535788.2359642708,553406.081884148,386508.2907971662,1.3862270195012312
3800,300,208207.71392562773,280750.96743719594,166337.52301767864,1.2517182542359913
4700,700,408637.0816035333,410434.6647561605,300851.815258477,1.3582669635961895
4000,200,162692.44916161525,185906.02929319124,115640.3076979828,1.4068835720025779
500,300,1232852.659809727,1276371.9926259087,1192879.73709454,1.033509599896925
3000,400,331404.32362552575,432385.39463543886,263509.7862960475,1.257654709086213
3800,300,223788.42880807718,296415.9107039695,156633.66001894977,1.4287377871461533
4000,200,147381.17004983014,167552.3142145787,100276.7805332551,1.4697437359484598
2700,1000,905154.3630423018,1226749.6437647862,746368.008360276,1.2127453922239642
4000,200,167787.09421126178,190047.3942833825,124828.15119872103,1.344144670893603
500,300,1295660.436639539,1368244.915996623,1264165.1749343576,1.0249138817693002
3100,800,642639.286351501,882292.5793565091,514701.2735603633,1.2485675077237464
3800,300,218638.7299798429,275957.2479834158,159293.19030866065,1.372555409030286
3900,200,164175.04210444808,187830.30673627226,124828.86001477759,1.3152010046796276
3000,400,319385.58244111884,440051.7088162419,253760.89302703115,1.2586083640834964
3900,800,557534.0756489473,709094.9285723881,412087.4454456685,1.352950888969645
3800,300,214073.4933243946,277407.4627711498,144870.0706401176,1.4776930278179425
4700,700,397118.37566962023,402339.0822358019,300999.07718896016,1.31933419656406
500,300,1232136.4505168279,1301763.7189377109,1190415.8161440182,1.0350471102676968
3000,400,321282.0137339687,446149.08530037716,263593.1642777215,1.2188556354043625
2400,600,607282.3873628669,820171.0127128024,506720.40197664866,1.1984565551217976
3800,300,217751.11653241602,267660.6488915188,157545.5804435075,1.3821467788523396
1500,900,1364339.7696381784,1696538.1841343916,1200844.1283749081,1.13615059390308
3100,100,91810.71024781071,115404.96979057118,65450.783185458306,1.402744257278941
3300,800,611277.4868610726,808624.4327726609,497771.1136597526,1.2280292489590032
3000,400,339497.99002991867,472793.22611923376,260246.48559882856,1.3045247825296544
5000,1000,567580.5917964469,583021.8141510923,403514.1402599406,1.406594057474209
3800,300,212715.97078656923,275174.3832436753,159626.60431566,1.3325847010184189
3100,800,647366.0820252595,841470.5367417827,521313.4180577305,1.2417982342314655
500,300,1249069.2029840853,1315192.1181348017,1210628.2463458208,1.0317528991697453
2900,900,773589.281506684,1041321.5831308174,621126.2732973662,1.2454621785678766
2400,600,638767.7359604762,887243.5610911449,509643.39811838546,1.25336213187264
900,1000,2320612.569588657,2621964.148508158,2147268.282206479,1.0807278200020976
4700,700,388970.43886837113,402084.1134222994,293193.8077838082,1.3266666230385928
3900,800,546308.1407838772,647262.4742264464,410406.77231212734,1.3311382210047757
3800,300,218768.49607943732,259673.80236554335,159076.7003769365,1.3752390863090542
3100,100,96839.1588323648,131137.2234297474,82829.73232550794,1.1691352381992737
3000,400,369006.0140985281,493060.48707557394,276826.0701959588,1.3329886662672965
500,300,1131668.1774622258,1182408.0664794543,1092891.6773593503,1.0354806436046502
3800,300,217378.15372583386,276896.73713881057,162826.12210496387,1.3350324316248452
4400,500,326515.17433956417,347260.77804693003,232157.24173018904,1.4064397556852308
2400,600,609036.9730703509,864058.0965409614,482540.62939668377,1.2621465136144585
3000,400,339580.289317545,467282.0671641371,273394.44557608257,1.2420892041240965
3100,100,87765.62133001609,176371.0598086151,65640.770350898,1.3370595875222753
3200,300,254696.3759249588,369353.81868179777,196306.104015461,1.2974450142665914
500,300,1220736.1844363667,1272213.337018922,1197346.411370657,1.0195346750477452
4700,700,404814.77477000427,400767.24470926507,306334.66293021524,1.3214788391812629
3200,300,252614.38768805284,339271.190576166,186387.45892102187,1.355318588226976
3000,400,333885.17057568376,451124.69972634705,254803.76944640206,1.3103619750253204
2400,600,695376.5042489619,1006761.5574771657,522376.7937584254,1.3311780166301581
4400,500,315455.5029503763,329564.57478488307,226932.39410040958,1.3900858191748435
