P,n,Paper,Min Time,Time opt,mtsa
3200,800,702264.5384137532,826958.4557880183,510516.26183601865,1.3755968044742233
1100,400,991034.1726473809,894029.7366603157,745621.2152074978,1.3291389145513883
1300,1000,2084165.4122931245,2066306.4687851926,1574557.3667370172,1.3236516219235486
3400,800,660399.5607993742,807679.6325292418,481527.48579925846,1.37146804756787
4300,700,446785.37600571,470110.4494515215,334830.9106446539,1.3343612008386825
2200,500,631565.5464610836,777965.1561423433,464314.4834603781,1.3602107385370368
3300,400,360870.9291212176,420885.0848850369,248540.40506916595,1.451960815066634
3400,500,408312.9754718471,534465.9721216446,293677.2158946477,1.3903461125779784
2800,1000,982647.8741758572,1199595.987255712,731044.4916993293,1.3441697261019916
3700,800,605273.878250259,703175.3884863114,436776.1070213418,1.38577607272983
2200,500,615144.7813181669,681977.0056767872,453864.78820081917,1.355348106551035
2300,100,118767.33247834262,128676.08777069273,88216.27298909597,1.3463199980464253
3300,400,314887.32370037265,426011.34077275294,231639.79040582007,1.3593835633709888
1300,1000,1981757.0278121792,2118430.444499804,1511811.4301999528,1.3108493481558552
1100,400,921134.6562242868,844646.8194450692,694919.3712174603,1.3255273840050104
2300,100,129306.70887633244,163865.251756667,86135.60580524278,1.50119927372081
3200,800,688478.2517074822,900361.3771898182,513326.46096161986,1.341209355188409
2300,100,131462.15783715365,196964.58216267088,88472.34264686253,1.4859124773250894
3400,500,416861.014232406,499800.1435428744,287340.6095606504,1.450755655003986
3400,800,644149.7335863127,790455.3354131255,457458.46779067,1.4081053886646415
900,700,2005558.9265112714,1797705.794242502,1528853.3729478228,1.3118059337791825
3700,1000,722465.8166219235,906684.2969131062,522308.5010772516,1.3832166528629173
2300,100,127273.22932233836,183017.96632637602,88503.13019760294,1.4380647219840987
2200,500,635334.4697689035,736840.9047147301,444071.851139187,1.430701964420997
2300,100,131654.76283548286,131795.5045089955,90792.97361736224,1.4500545316461215
4300,700,445472.7379355747,449052.01396491926,333354.0172389015,1.3363352919077685
2300,100,128364.7598822523,152694.5808909644,80207.4641784686,1.6004091538990626
3300,400,328982.2058561495,440496.2767034685,235028.54838954672,1.3997542345829401
2300,100,147444.3952366211,180750.18808321832,96672.95443360659,1.5251876401262103
2300,100,120050.09083435597,137717.36891152672,86466.11520091382,1.388406204620226
2200,500,645813.5796089688,883973.0057508698,473988.93341048266,1.3625077171362627
2300,100,131591.91208217762,159129.6452610969,82039.46768996728,1.6040073855607204
600,800,3653954.6769459145,3049173.9625116736,2737741.125128639,1.3346604043047443
3400,500,438622.6739646864,643891.8322516369,306698.7216185476,1.430141839685323
1100,400,908788.5002410768,903359.0859628824,705085.6451686402,1.288905123041777
2300,100,141451.3557421013,218557.9663480797,101398.54388547938,1.3950038168384153
1300,1000,2007269.4201174888,2126999.0735330023,1518164.5386384798,1.3221685588293663
3300,400,346985.10208043794,414995.1557067778,242202.8390042154,1.432621944098677
3200,800,712422.4670776464,865900.5769534832,511622.9536617121,1.3924755759662495
2800,1000,989313.1052234505,1228258.937602749,701912.4497356924,1.4094537083591834
3600,300,273536.13157504605,313861.65211979754,174494.31468040976,1.5675933744662889
2200,500,606806.7536873436,745813.9970398288,451338.37922166195,1.34446078956057
2800,600,587901.4603587266,831629.5869744936,413606.2537685861,1.4214037021975474
3400,800,621771.3054365023,789111.9981644768,461973.4843982414,1.345902581933703
4300,700,480994.6940251922,472617.240485568,336989.979599922,1.427326398833087
3300,400,347547.3374917556,456246.3239450872,253004.66415756347,1.37367956693207
3400,500,407015.2066169798,529054.1167140048,292042.4806728401,1.3936849381612315
3600,300,248214.65504747484,324512.56535764976,165677.74126313053,1.498177444689197
1200,1000,2211757.886059239,2142607.4450207013,1679328.018810621,1.3170493562214902
1100,400,945998.8633224603,921079.441700795,726608.5170126462,1.3019374823898406
2200,500,602591.5137150096,699939.2348949901,447791.21557455783,1.3456974874815901
3700,1000,761288.3585992664,927840.2882439735,545289.3787296495,1.396118076557489
2500,300,350172.1433961482,429317.0354257127,251271.81313979006,1.3935989835888873
1300,1000,1956174.814959732,2056702.8486296705,1486570.34921987,1.3158979095649952
3600,300,256288.97778133812,285862.2332602948,175578.49651866077,1.4596831779687742
2500,300,344818.69765354,413499.5992978206,238575.94741890798,1.4453204582609651
3400,500,399815.60134684667,485485.39526166755,289747.2571364786,1.3798770877010338
3200,800,682961.8842167167,909592.7301527885,486049.62202758685,1.4051278990151208
2200,500,651770.2074492448,760120.1205135135,469554.87006049074,1.388059732753448
2500,300,369620.7272639936,424740.9792686354,252833.03498687153,1.4619162693007515
3600,300,252869.17911417558,335499.8346832851,165335.53002000254,1.5294303594852425
4300,700,412230.00433309237,435453.9939651184,305638.78687329206,1.3487489874902219
3400,800,640420.0142108807,835213.7375236603,472688.5403641491,1.3548456531599327
1100,400,997748.7950502704,976043.1416228476,759013.9924726904,1.314532808281752
2500,300,362779.0832877047,429649.3404083412,238083.16322880363,1.5237494259057087
600,800,3558886.6768993335,2996678.3760244683,2728655.7528624646,1.3042637104977148
2800,1000,946386.2875149106,1274276.446270712,704862.1072250084,1.3426545104556202
3400,500,423632.71075089375,558998.1729297373,303829.62180384697,1.394310101285621
2200,500,607396.1845500993,762471.455327981,465264.70767158386,1.3054851883991203
3600,300,240384.03629183472,278250.19847079983,168142.81199247512,1.4296420610748
500,200,1026507.4295954535,833116.3698668887,807346.2460973266,1.2714587261135377
1300,1000,2081901.4125007398,2087101.7581226984,1551977.462538233,1.341450802446464
2500,300,353685.6519605663,436931.0372137432,242125.6492691642,1.460752518488382
3600,300,246588.59938046202,303005.99310112814,151790.5107443542,1.6245323780204344
500,200,1126524.4894729475,929427.6479310294,858899.9533139733,1.3115898832295587
3700,1000,746151.6899179105,856890.9205877666,544646.9250196608,1.369973198491804
2500,300,307496.1301455343,383343.8267664324,218578.33547187003,1.406800584704368
2200,500,602756.0596078637,761090.2269017809,446225.98842762836,1.3507865414378981
3200,800,684735.5154003038,833805.6878078894,490846.82717313146,1.3950085393111524
3400,500,414114.1918234967,518115.33851470303,301053.6343757307,1.3755495517674452
500,200,1082929.884721734,898387.5473402155,812358.1688214743,1.33306948373867
3600,300,249946.91237897394,294452.9314291053,166298.11269036902,1.5030051053216154
2500,300,337473.2448101906,383518.14400874125,239469.2822741314,1.409254838889397
3400,800,619763.4747483131,823667.3834965822,470760.7094168519,1.316514871251758
4300,700,427018.89219305076,437393.60460759874,315213.27281316026,1.3546983233988446
2200,500,636337.0975087116,874938.8364457455,457564.5172701951,1.3907046405282122
500,200,1145802.8312062286,967997.1361911239,821740.7489461385,1.3943604873869178
2500,300,331191.6032308673,409130.99602649215,242632.4385598032,1.3649930948917053
1300,1000,2074421.4261044068,2031778.8550966773,1550148.9404405733,1.3382078147373557
3600,300,236990.3160453364,267946.8975160554,168494.74899986334,1.406514549871988
500,200,969411.3388443706,808504.3416883508,711471.0781151486,1.3625449700816588
3400,500,396718.5571451269,555330.9439751781,288734.4631002301,1.373991011968016
1000,500,1360174.9356479053,1293911.9903660316,1021491.8636128318,1.331557288021084
2800,1000,939403.3808673548,1223066.9070662216,690193.3764235111,1.361072726798997
2500,300,337855.7120798091,388911.499844426,241796.5845729435,1.3972724746154848
2200,800,1016762.133803722,1161942.3891516593,742569.1081251181,1.369249168432151
500,200,1007853.6984919026,827860.969759741,773214.0519936961,1.303460142625705
3600,300,243240.0998881644,278622.19425470784,167914.29484232186,1.4485967386908687
1000,500,1279498.7255696314,1208908.6038973562,998502.5340418022,1.2814176048110715
3200,800,666940.9472217418,874259.6984207621,502231.5741369084,1.327955034224777
2500,300,341704.5234894386,390793.48274616315,247495.7055995451,1.3806482931155417
2800,600,665563.7535316342,864143.2641723056,447751.5375072218,1.4864577735166333
600,800,3401069.3296975587,2857845.372538345,2592264.6508137966,1.312006985332247
500,200,1008508.80204426,818094.2679225813,789769.3646460164,1.276966222279697
1000,500,1314144.1060173267,1198075.651595301,976958.0725062113,1.3451386942800163
3400,500,443747.4408995834,612451.8882194436,296071.1582336557,1.498786452375018
3600,300,246842.1931051654,310698.7527712669,171872.01777746188,1.4361976795127531
4300,700,443142.42240004893,446662.70448994805,319992.56643093965,1.3848522399837913
3400,800,641445.7319646729,872485.1142438735,482162.8432745029,1.3303508159368633
100,400,9887999.82200192,7905293.588881426,7905293.588881425,1.2508074128845912
3700,1000,730272.276654813,846367.9964239247,543127.313871787,1.3445692345113842
100,400,9525792.39407196,7612826.790810945,7612826.790810934,1.2512819030074442
500,200,1158041.14491788,949497.4442994647,866631.6587254644,1.3362552974593438
1000,500,1405430.4838882557,1359243.4199944506,1042775.6535030619,1.347778382787232
1300,1000,2031237.9249791321,2082333.1420261764,1545823.8933273938,1.3140163855320428
100,400,9895992.7187735,7907794.928331654,7907794.928331644,1.2514225278299316
500,200,1034787.7165512887,845908.750055584,802214.2442660409,1.2899144136963476
100,400,9765884.77712966,7807394.5679648565,7807394.567964857,1.2508506765113216
100,400,10394919.688614381,8304782.105878763,8304782.105878763,1.2516787985630662
1000,500,1305537.7227155843,1229467.0029478155,992944.4342876563,1.3148144826977999
500,200,1143553.61651666,952745.678645271,850805.7063776747,1.3440831531153763
100,400,10263006.510110652,8201833.36728248,8201833.367282476,1.2513063909650126
4900,1000,543628.4559639394,543495.5793824235,402778.3469857191,1.3496963280978316
100,400,9564657.718106626,7644113.083392063,7644113.083392062,1.2512449271436372
3200,800,698706.178323855,874492.7706921902,500183.2537554052,1.3969003821657924
100,400,9699653.245673208,7755942.096855038,7755942.096855042,1.250609290856661
1000,500,1304902.3434586488,1210735.0429009392,985140.6742640273,1.3245847801721384
1200,1000,2206793.5162553457,2200704.7674914864,1674642.5511046767,1.3177698815783918
4700,600,344231.5272026281,341094.28849900514,258750.843562544,1.3303590529915397
2800,1000,1008089.162211969,1302321.9576095392,720560.9647498939,1.399033824378588
100,400,10004334.868785774,7992693.687139101,7992693.687139108,1.2516850088829952
3500,900,683886.4147428852,856279.2488081596,514465.89389896987,1.3293134158222466
100,400,10443564.809021564,8349153.917199594,8349153.917199595,1.2508530699748388
3400,800,624821.3053862802,774735.0395292707,469286.4553050371,1.331428380945163
1000,500,1407854.4916156107,1293364.472733297,1033020.7141330796,1.3628521406727985
2100,1000,1316808.721627881,1425329.46928313,974725.9889324391,1.3509527155114693
1300,1000,2085149.8915811898,1995019.9119617178,1565181.9222530297,1.3322092863043566
1000,500,1358289.9870950137,1241351.5596466013,1023582.3568774845,1.3269962870780425
1700,300,503612.87929877103,525876.0497542595,369517.37226439716,1.362893647496567
600,800,3416756.2190503995,2869519.3239216567,2617849.744923368,1.3051765960503656
4700,600,370461.97332861624,362064.8550366645,260243.43733704792,1.4235209045783601
3700,1000,727212.0890387656,886398.2232992883,549928.7834943078,1.3223750253950708
1000,500,1271233.9944327301,1229759.3905382953,981697.1745407823,1.2949349630423324
3200,800,703523.6963390188,879030.5206352628,512298.02097915934,1.3732703768684646
1000,500,1339222.9031814155,1407243.4971102516,1006641.9379944293,1.3303865581535375
1300,1000,2100656.35862486,2092179.0681844752,1585696.3978615995,1.3247531882255097
3500,900,743421.1001023125,925044.5095790792,529014.5722426461,1.4052941811238489
2800,1000,963133.1314454506,1203997.2196881722,719712.0080616948,1.3382201778727156
3400,800,623642.7375770233,768356.3865912929,475315.17528793076,1.3120614909869865
1700,300,485959.0158238486,496953.7238823745,350846.9814983941,1.3851024562001908
2100,1000,1244017.5418367235,1542205.0147883806,935883.2663142566,1.3292443476802156
2800,600,615409.9130924101,738685.2763612487,447941.790263375,1.3738613508924216
4700,600,374755.3723125276,355907.3972198183,277514.5116622374,1.3503991919840284
4500,1000,620289.5594552549,614706.2842027658,454872.1281684716,1.363656995105045
4600,500,327902.86343578843,327719.7802154019,222063.44861148516,1.4766179012624288
3200,800,664658.3846038668,862096.8994035147,498616.8587616019,1.3330042354657978
2100,700,938031.4958011339,1068464.421624458,678686.4046295799,1.3821280187763625
1300,1000,1997988.2227523467,1869671.905901976,1471405.164591496,1.3578776742346457
1700,300,513314.71742746455,553100.9308816548,371813.2867453993,1.3805712052968107
3700,1000,742951.499379999,915695.2261742098,557136.5722216431,1.33351773411212
600,800,3467887.2391400677,3008204.7580165323,2678568.395396845,1.2946793686880191
4700,600,422446.77480700356,424747.3091175996,314954.4837664354,1.341294684092456
3500,900,686358.572855959,835546.7700340042,519363.8880713165,1.3215369582293937
4600,500,311352.676613817,308287.5240110733,217065.76826995699,1.4343702330189565
2200,800,975681.1844230676,1159034.5608685357,746656.6704896288,1.3067333661979519
2100,1000,1260797.4236245784,1546360.5319566068,939816.1429666779,1.3415362494675527
2800,1000,973028.9264491099,1288133.8430557717,717703.9504734329,1.3557525018599272
2100,700,899562.2410897427,1094961.8046170943,673335.0151023057,1.3359801895243253
3800,600,451762.9612467058,504117.59173167666,320033.938090515,1.4116095434820228
3200,800,669897.4283159995,804880.7864736263,505022.3737434264,1.3264707924729229
4600,500,309375.8336387977,312935.2584046053,212382.18967526336,1.4566938692544773
1700,300,483153.18367906753,536712.4960767269,350122.2988658877,1.3799554762552744
4700,600,352570.23768339155,354096.54209188453,266858.9388803085,1.3211857888767455
4500,1000,596458.4213777909,613353.026112306,436745.5242799864,1.3656886864750482
2100,700,909832.8193529582,1075226.9083550184,673664.6013276727,1.3505724028839279
1200,1000,2269277.7423534794,2131432.1848450187,1695613.7491074488,1.3383223293323734
3800,600,433566.81693413935,537005.1345313385,321880.04091687506,1.3469826078657272
4600,500,325226.1419098563,338531.58554408373,237834.46181356232,1.3674475071018095
2100,1000,1200989.3066244589,1460995.3812897278,920257.835231348,1.3050574096144874
3700,1000,679031.3051293951,801719.2902636069,516980.19296457974,1.313457100233467
3500,900,699769.9494012776,902323.6004246328,518333.5605396686,1.3500378958150125
2800,1000,976979.861787335,1170817.7919117573,726691.6067603353,1.3444215575060927
600,800,3451687.2538017714,3001572.4435509522,2667644.0200288277,1.2939084929946805
1400,300,595460.9885367359,615366.7113226781,448699.6663210537,1.3270814159925661
2800,600,632052.6187086959,673118.3704020802,439299.9835472914,1.438772233964025
1700,300,477578.1953512323,542054.3886667418,356067.1312781826,1.341258862161353
2100,700,908057.3942149723,1014330.5743945077,656195.6650399517,1.3838210804999547
4700,600,344637.9705807554,351454.1704800037,261710.62849625872,1.3168665428721102
1400,300,595486.3056547279,626841.1258059733,426028.47753376426,1.397761739078894
4100,800,559137.1266102567,589090.5044325921,398451.7165549414,1.4032744831534911
3800,600,446102.09803768183,571670.0633765899,304762.5027768529,1.463769636923863
4600,500,293000.02427534264,299025.0547124572,215857.4857147079,1.3573771755249278
1400,300,626677.4595360118,624560.0784773722,451487.5624765563,1.388028179776386
1400,300,562019.2124313636,584750.0767683799,425148.5057657208,1.321936228892842
1400,300,564278.9587958793,594157.4714753707,432367.2308377932,1.305091872255171
2100,700,909058.0479328127,1065299.4710204208,685606.1503676246,1.325918747148596
1700,300,436119.26086931064,506077.2641401068,321438.728635103,1.3567726039770178
1400,300,532691.8468451478,563309.5636513113,390318.45619976794,1.3647621279084792
4600,500,301831.14511318173,295550.8062714642,214161.01614435375,1.4093654883937166
4500,1000,580192.5505435227,578073.2499123828,438580.86671778304,1.3228861415809632
2100,1000,1279283.129843969,1573313.427204729,960747.9529998585,1.3315491600575466
4700,600,338572.58820235176,341437.9855205711,258031.95898487273,1.3121343167502781
3500,900,684286.8803991994,859140.4650906959,509193.9376505997,1.343862975974285
3800,600,493383.555485987,605097.6639204378,329922.1855316371,1.4954543135404732
1400,300,580163.7596056972,580498.3752656324,427623.7183466632,1.3567155766027315
2800,1000,995308.675562068,1283947.6591235625,736216.1847214568,1.351924470308456
1400,300,604096.6258185928,605579.6894468379,433272.21171393426,1.3942657975431032
4100,800,526435.4380969054,577919.0513376805,400645.04270175204,1.3139696788630781
2100,700,937438.978562654,1054118.047187165,682582.0352987031,1.3733718880433523
1400,300,600913.3552745003,570601.2242155063,431779.61530882766,1.3917131193067112
4600,500,316194.8547414477,316670.7487505498,224569.72046371296,1.4080030650995088
600,800,3623983.13489876,3098266.9877682836,2732256.1118888496,1.3263702180515742
1400,300,609263.3343083113,615401.2688234329,441956.6171420448,1.3785591405965851
3800,600,443972.0906576918,554748.5787358555,330062.37177301315,1.3451157375885774
1700,300,478553.4876385167,501805.39749307855,352160.7092266638,1.3589065307410595
2200,800,1010785.7731971587,1151033.1999715543,744178.8416897631,1.3582565326662968
4700,600,373237.0327280561,372995.9542981904,258690.3915727318,1.442794339824249
2100,1000,1284047.6181519444,1506248.689552336,959616.0107489263,1.338084821187818
2100,700,930456.4630680744,1116846.8682922607,690027.1010855547,1.3484346652534007
3500,900,666448.0227412716,837042.8427465789,504636.8568624217,1.3206487272549026
4900,1000,548573.0471315439,550447.320573591,394396.2150991492,1.390918640011886
4600,500,304604.342014549,302781.92626050743,222517.90366901836,1.368898129058546
2800,1000,920587.9942268518,1037811.1674317052,683152.3978460518,1.3475587542829734
1700,300,472995.78115091956,532488.2981464991,356812.4096467694,1.3256147162010627
3800,600,445950.8994458354,514979.87634951307,323694.72471905686,1.3776897347736756
4500,1000,590882.9198364374,599792.9543321428,429453.6564412958,1.3758944905320842
4100,800,549760.7971341303,599262.375446094,399315.4760286533,1.3767580525596297
1900,900,1275910.814031278,1365245.9414467087,947700.3308665234,1.3463230648707885
2800,600,596444.8118053079,754184.1699601414,433125.0740103221,1.3770729232616388
4700,600,364671.6325560708,365747.5598662371,258005.7045618488,1.4134246883237118
2100,700,849595.0999343409,998173.124012234,625831.8016929313,1.3575454261610065
4600,500,309936.6090013068,314355.2888642546,213412.42924799616,1.452289400825594
1200,1000,2263190.6383428015,2256247.9327271893,1717837.764350066,1.3174647136710647
3800,600,420711.24315030733,529649.6035780435,319144.7913760268,1.3182456819563495
1700,300,463903.61853433395,494465.32184242195,355583.2126072699,1.304627446084471
2100,1000,1298090.9503726459,1523022.5199211808,956938.6006312439,1.3565039068508273
600,800,3455169.7482950366,2915610.978866833,2659289.91339521,1.299282838960457
3500,900,709528.8319535612,851836.5323310026,514647.48358924635,1.3786695837025693
2100,700,869847.8075642557,954692.1626492845,645436.7014745662,1.34768879051501
1900,900,1352792.924291984,1538665.0881918047,974500.5278154009,1.388191063707913
4100,800,524561.3259026505,577984.5220509671,379355.80255811656,1.382768689355394
4700,600,335746.96443718986,336273.54325250955,247898.6652304031,1.3543718120673962
4600,500,347343.5423825588,348727.5183615104,288145.1780149138,1.20544631277703
3300,1000,827929.6094604289,986570.8405767857,620280.1747751886,1.3347671635007516
3800,600,456025.6070663047,575342.2955684481,314333.112534269,1.4507717732619985
3200,300,289829.40111994545,357138.3804084829,196306.104015461,1.4764156345190296
4500,1000,643070.1779900342,638512.0522333896,448349.04473326734,1.4343070104512228
2100,700,875962.7261997435,968131.8390384958,655222.8741204954,1.3368927746540393
1700,300,491132.68424693524,526719.1538767121,363964.2729405075,1.3493980611861163
1800,700,1105964.8739540104,1143251.6013052273,791800.8054011764,1.3967715950903314
1500,200,353205.89163947955,323640.68152520456,269115.4153657755,1.3124699347282287
3200,300,267097.92782220163,348635.25337641826,186387.45892102187,1.4330252119343463
1500,200,402413.3364698084,437942.93674571085,286299.9844379911,1.4055653452435515
2100,1000,1300153.139947693,1435118.118820589,968922.1423471136,1.3418551224334772
1900,900,1273494.760874829,1479172.541972465,956722.9517103198,1.3311008778437068
1500,200,352181.58256865275,424828.0428903371,270786.05627382477,1.3005897992491868
3200,300,298496.77843895566,335326.03719752224,197525.80858349337,1.5111786180223747
1500,200,380793.02988305176,479341.98772953806,273913.5829820462,1.390194037613721
3800,600,469884.4479493459,540881.7300652949,319112.3188001814,1.4724735469819752
3500,900,675866.5987431293,762631.5125033383,500847.45670605876,1.3494460033562417
1500,200,344132.11889046035,372693.1090809523,237157.02603838284,1.451072838275363
4100,800,505881.8229771665,537445.2356474538,383099.9626717124,1.320495620644758
1800,700,1033052.3928623388,1105236.7507444653,785557.5176193566,1.3150563385772425
1500,200,385156.11797336733,364224.7668713447,257738.01733123203,1.4943706092003646
3200,300,296801.0482454926,349357.36367455823,186002.47127250285,1.595683359554209
1500,200,353242.3723904924,330604.5738620259,263256.45488200546,1.341818465757353
2200,800,953323.5920594644,1091313.180589848,706981.2684037627,1.3484425042998645
2800,600,582166.1021211542,781641.6017282051,426594.938439365,1.3646812225454983
3300,1000,807616.5728554843,1107423.33268065,595562.0785636178,1.3560577510295846
1500,200,389038.3227228805,419171.8734796189,288877.21957515477,1.3467255164496197
600,800,3519877.2311935914,2958670.6835833034,2693452.659964941,1.3068272123406868
700,600,2276504.815356746,1940757.3084986939,1737327.092491367,1.310348998294953
1500,200,357133.1075599627,345235.75440459134,267404.74808868027,1.3355526037313503
3200,300,262829.43836707226,355139.43703168596,189160.6634915345,1.3894508166537207
1900,900,1314037.9668484402,1526004.7789477562,954824.9799414949,1.3762081998828262
1500,200,382332.0805259104,434440.19638532796,283601.9021258916,1.348129464788259
3800,600,415579.8063280752,471773.9846539221,306611.50699549855,1.3553953352904542
1800,700,1056736.3927340363,1212847.1028398839,785942.0348822848,1.3445474931141836
2100,1000,1306511.7549730346,1536938.765787596,981621.5796286091,1.3309729350768205
3200,300,255689.38888768468,337668.4809724272,170764.32458739847,1.4973232231350577
300,500,4333856.297875099,3523116.314424022,3404972.8787094397,1.2728020023224758
4500,1000,601930.9840631674,599166.1647735278,447820.8050161656,1.344133584953559
300,500,4237683.778926577,3437392.5521183917,3328341.7801393406,1.2732117248935797
4100,800,541175.0953808835,599214.2381422969,391985.6188385627,1.3805993622530417
3500,900,701158.4471790573,840937.4095934804,508780.3089387002,1.3781163202672915
3200,300,267601.13565790077,342051.5639674004,187085.37677666516,1.4303690660834065
300,500,4133413.6747746975,3346470.105576709,3256526.908354038,1.2692705422366275
500,600,3182676.196780971,2631084.799321381,2432257.9294879134,1.3085274214528104
2600,700,753419.1921830799,910489.5937460444,548169.7883546606,1.3744266980573268
1900,900,1267449.3001522422,1394706.4119509053,937988.8325142625,1.3512413540733388
1800,700,1036023.2677737436,1116732.8900033648,765561.609213277,1.3532852944891063
300,500,4462900.589417777,3654204.4003364956,3475918.845010206,1.2839484431071846
3200,300,266004.5655452569,323716.1705014623,189556.59262484626,1.403298940236332
300,500,4203155.219016499,3421761.9918540125,3309814.780958854,1.2699064742827826
700,600,2337118.629052349,2068852.064969614,1747348.7935487502,1.3375226730238643
1200,1000,2128163.584005598,1983863.3288038368,1594022.2616407876,1.335090252638629
3300,1000,792437.1223796343,1088349.8239362712,598064.8182515223,1.3250020703380796
300,500,4166994.8642038503,3376509.0582698137,3283802.2475467576,1.2689542640141935
2100,1000,1213603.0491631227,1349365.1741104561,910869.8637947357,1.3323561327489564
3200,300,274184.4442201333,311638.7272175912,188903.5816976121,1.4514518028516514
300,500,4371059.084825422,3544829.4741444294,3443402.3804435986,1.269401191580264
1800,700,1084857.6063494235,1235818.7421596362,799873.8420955621,1.3562858906690112
300,500,4324872.403871173,3501903.703340615,3411941.189591615,1.2675694461160478
500,600,3236139.3149728747,2686043.0480151423,2446288.3109682505,1.3228773159987828
2600,700,744129.1300570699,900483.3390783183,543847.512198016,1.3682679673381146
4100,800,532053.9370565076,578415.6792941364,390386.9297603162,1.3628887047606073
3200,300,261284.72702494552,337893.35799384397,193356.0199996446,1.3513141562668995
300,500,4174039.9386073207,3397357.6197153796,3272323.915135941,1.2755583025569521
1900,900,1284867.9887498845,1446787.7234659488,929594.2100097241,1.3821815744059378
2600,500,550286.1759629534,662461.243414636,392881.4860049353,1.4006416580190821
3500,900,705090.3438130787,894780.7423921316,520124.87463116477,1.3556174261288276
300,500,4315101.989110366,3525051.4068590556,3355473.1266480973,1.2859891366261296
4400,200,127446.63631737694,126992.75709761007,91743.89160196893,1.38915664129776
1800,700,1065103.4368584831,1178259.2867950255,796345.7078484871,1.3374887644413975
4500,1000,611371.2275568162,604755.0691428841,446571.34696124715,1.3690337092090015
4400,200,161892.09101975,162320.5812077279,115155.9162563489,1.4058512691554776
2800,600,608764.3731942382,706048.8934991292,433081.00408596045,1.4056593742296928
2500,500,576463.2907048295,679149.3824818261,408596.74544513266,1.410836716471689
700,600,2200208.3939479534,1966744.9876084365,1654425.0150743444,1.3298930890797025
2600,500,522099.87057082343,657920.3878246265,384039.4361699239,1.3594954616582986
4200,400,255427.8396313348,281757.01502986887,188221.2759257482,1.3570614606400768
4400,200,171911.3019758575,176519.28171850226,137320.72161632078,1.251896290322331
2600,700,747379.0309243902,918761.5181769725,544113.7164569664,1.3735713846565012
1800,700,1068617.4446399729,1212853.1701035693,805031.6179331471,1.3274229494036034
4400,200,171504.77128466984,171190.53976799097,153927.2635835206,1.1141935956758675
1900,900,1289451.3415321412,1374031.7571647472,948034.8381907169,1.3601307563686191
500,600,3103002.809332372,2593918.2563550747,2316195.021104082,1.339698419631882
3300,1000,793690.6988481358,1048842.6004215945,585618.6224199488,1.355303039319979
2500,500,535467.2592038175,631458.1718496779,399401.01361672085,1.340675764327605
4200,400,266957.8443456326,280020.05186046247,181257.78073359368,1.4728076403958508
4100,800,542660.9506960759,591138.1298821035,399842.35783739266,1.3571872515736927
2600,500,559531.7671084226,622337.1868893804,375753.1048100813,1.4890941949534373
4400,200,148091.94286798043,147709.32218506662,112828.85828240226,1.3125360401796966
2200,800,972452.6844409315,1093953.6857515334,713959.0213427367,1.3620567222640425
4400,200,144071.46862312686,151685.18477215088,89579.42667687622,1.608309786830965
2600,700,704434.0542792914,926154.6412138538,530004.1909938072,1.3291103471435046
2500,500,538736.1954206994,673980.2952830106,390783.2290024846,1.378606233424808
4900,1000,589197.6842466515,592420.5419392614,411749.1227142251,1.4309628162962347
1800,700,999028.4951495951,1128698.5368150433,730137.1019750865,1.3682752081042495
4200,400,257445.21157871856,276355.02759906865,188280.83162694392,1.3673469006596255
2600,500,562494.9552334442,741967.3542403649,401067.5590396392,1.4024942744816977
4400,200,128278.81769691782,127749.48985286428,89746.51870977458,1.4293458904155416
4500,1000,588208.2032860116,592327.4535782987,452163.666428653,1.3008745437949183
700,600,2359447.4829417635,2113177.2024296443,1791006.1500288872,1.3173865890430962
4400,200,161262.85325065648,160379.7754987969,115640.3076979828,1.3945211359332064
1900,900,1244753.3336231417,1331980.1796827938,922613.7360374767,1.3491597675200662
2500,500,564826.1772588107,803320.1617465804,417110.26140122476,1.354141169678623
500,600,3344397.720786198,2776917.8423114847,2507408.610040442,1.333806427637758
4200,400,275229.45638790063,286241.2987308321,185890.3468563061,1.4806011234174197
2600,500,509582.93422137125,672991.4080014228,381901.70549525245,1.3343300825549889
4400,200,137537.58807624408,143347.1288984395,91160.70957568646,1.508737576927844
1800,700,1016874.2218275038,1115118.136423412,753009.4850536606,1.3504135631904288
2600,700,750159.2885925064,948387.3420111331,553758.813758466,1.354667898648932
4100,800,512120.6315234842,530293.5931522266,389164.37757003075,1.315949406061266
4400,200,174507.35170162076,177528.48982112104,124828.15119872103,1.3979807441336898
2500,500,538641.1295119764,697791.3177258037,397177.77371506253,1.3561713800692192
3300,1000,841048.8186165668,1102822.7207503591,611385.06099991,1.3756450267872846
4200,400,291811.0657715867,305950.2118088909,197732.90728282768,1.4757840249331597
1200,300,698466.4911358806,675299.0515536751,523482.94404122926,1.3342679051657311
2600,500,531210.7521225505,624118.5953141073,378900.25933231815,1.4019804395452973
1200,300,696740.5355547195,681661.5468076144,497033.22378939163,1.4017987172824287
1800,700,1035155.1870515451,1081506.1666130375,764426.6864739114,1.3541588819019772
1200,300,688035.0208987386,664232.8260233722,526735.4895559824,1.3062249165681346
2500,500,547473.0428390447,649439.3350010093,394056.2697056109,1.3893270705933634
1900,900,1264580.7733467715,1465700.1837353979,937226.8848870794,1.3492792340236088
500,600,3251510.655655631,2672060.4116359185,2508474.0254749,1.2962106135582012
