P,n,Paper,Min Time,Time opt,mtsa
3900,700,509541.58535801526,590277.313917382,365446.52556977374,1.3942986174614207
3200,400,333523.97261637705,480083.5113110142,242373.19052672005,1.376076173654232
2800,900,859670.4136617229,1148289.9264760155,647916.9506745858,1.3268219218013477
4400,1000,623659.5895414709,668805.2815283396,458538.79574993247,1.360102122921761
1500,1000,1784635.2022949022,1880081.3495403724,1345047.1341998018,1.3268198243153917
2100,500,668391.6367271885,891087.3334114519,496559.83500145806,1.3460445038314988
2600,1000,1008395.1838274249,1361869.2615732867,759082.2693192399,1.3284399130172988
3200,400,352383.62305027526,438792.69274091435,249771.67772309712,1.410822981462839
3100,700,618690.9401984835,810255.0185159,456353.4396090686,1.3557275709995305
3900,800,572624.316485332,679096.7538549746,418885.1379167332,1.367019893169758
2900,700,688569.2292869012,842057.7269434822,499674.79733781546,1.3780347397056725
1300,1000,2134980.6677021724,2120109.5213308497,1585696.3978615995,1.3463993930876765
3700,800,597882.4643804383,792088.5942382973,432590.9221668369,1.3820966500768446
3200,400,356539.06678301666,481935.29289379495,260911.05991248734,1.3665157272466875
4700,800,445407.8070994941,447377.51448007283,334193.5844583023,1.332783834918495
3500,100,92939.23890355299,103902.56463920507,57970.693678548785,1.6032107433267409
3800,900,633252.1746308513,720920.0902047782,473850.1654332617,1.336397496140666
3500,100,97685.98621459477,117885.11312620068,82739.16147748545,1.1806499421821741
3600,900,678690.3584736828,872004.1101817135,504937.11340266885,1.344108682960787
3500,100,102280.85416348823,150704.61860714262,58138.96802508109,1.7592478442232475
2800,900,855186.6165347926,1068606.1505975418,636492.4220632496,1.3435927701426913
4400,900,542147.6791171808,537524.5424790102,405040.6322220679,1.3385019575516128
3500,100,97085.93356153084,156575.1905001026,70156.3045836674,1.383851873864701
1500,1000,1828857.4234950668,1853950.166454668,1343462.4150484968,1.3613015168936067
3100,700,603545.4485841652,768899.5531716155,444519.64405932213,1.3577475296088843
3500,100,80313.08272100055,94469.48725393593,59663.95409140947,1.3460905155222387
3500,100,98270.81025436998,107773.64077177216,67781.74556486742,1.4498123268354661
2100,500,630415.5440478141,768388.0239082605,472830.68299412203,1.3332796849303687
1300,1000,1991388.1149704396,1856420.3277781596,1471405.164591496,1.353392092736949
3900,800,562717.814217554,651233.244775123,421190.9423274829,1.3360159435243306
3500,100,121608.97903659553,146261.68316985073,96621.71431835281,1.2586092049237891
3500,100,85695.22416695816,88231.4723019793,56820.58998917194,1.5081720232628477
3500,100,80665.64829586503,119894.88439593183,54138.05797390288,1.4899989270902496
3900,700,478697.2936605488,555882.3252286508,362565.00813201076,1.320307483965066
3700,800,597461.4969532256,763176.9887483176,443068.55868467834,1.348462862557632
3500,100,104035.34494065733,151998.23735138206,100482.34120613769,1.0353594839836655
3100,700,605559.9250336727,791869.4172330921,464442.87605548766,1.3038415621242634
4700,800,474423.51524224377,474816.5002188903,341944.90154002275,1.3874267845655104
500,900,4951759.500547325,3851339.056184283,3601261.257292789,1.3750070174774711
1700,400,635671.8621080663,689435.1358924581,465017.26993420144,1.36698549324418
1500,1000,1782628.4886833904,1878951.3300432116,1339714.0408837413,1.330603721602769
3600,900,674174.7952829659,877249.8333740265,503935.4060802334,1.3378198617297155
2800,900,847745.5714622083,1074975.3652320304,630796.071078027,1.343929695081036
2900,700,617858.4029887244,841261.9801406583,453188.546053502,1.3633583822212973
1700,400,605687.7566359765,663161.5709288346,447813.3406359373,1.3525451380609665
4400,900,555346.0568636048,552575.1259600515,401415.6815951081,1.383468763992534
500,900,5045449.679185994,4022040.0074741547,3703102.005698523,1.3624927618579767
3900,800,563798.0982958535,652772.5609625536,419793.19274807145,1.3430377339019954
2100,500,657837.2832131225,735164.3096115398,469114.6067923939,1.4022954597622401
3100,700,609830.9117425589,755345.7385706671,462394.28197654086,1.3188547858675685
1700,400,639738.4963333166,688206.7267457373,465164.40754892025,1.3752954567273867
3700,800,573773.4837564174,718613.1922179732,431236.20217219624,1.330531808012039
1700,400,631914.1850421982,668990.6037428078,459258.50399793277,1.3759444398770295
1500,1000,1863463.2827247574,1815366.8140145456,1356490.9992859592,1.373738037116105
500,900,4968420.092575909,3949727.61071285,3635547.2164992155,1.3666223533083857
4700,800,471385.2775654084,481140.1851203998,340550.30042921205,1.3841869379392668
1700,400,662149.0295058158,725376.512317765,488516.59446345665,1.3554279158788078
2800,900,874375.9119661598,1062419.8178620357,643309.3544865579,1.3591842025428376
3600,900,653582.7088159613,840935.6649575934,495049.6616047497,1.32023665403045
2600,1000,988042.3340964444,1272350.1494986904,743285.174609935,1.3292910552332142
3100,700,621177.9922078333,873294.3842787594,467437.71363860153,1.3289000311346204
2100,500,669582.5014805149,853402.065578411,491914.62577765697,1.3611762415520512
3800,900,676609.8448885753,842791.3161812536,487250.2639077004,1.3886289962415395
4400,1000,640114.388207107,639288.9641520845,457998.55058471486,1.3976340916142411
1700,400,659442.0613240629,693376.9102777959,482460.78631073394,1.366830382976125
500,900,4956186.039945353,3956013.3524744557,3628334.9237776804,1.3659670741710817
3900,800,530779.2902025015,591223.6092454192,398809.9462790456,1.330907855119334
4400,900,539470.0083985615,558054.0362258592,409378.6801278096,1.317777487166984
3700,800,583186.4183869634,660178.4649431763,436776.1070213418,1.335206777596165
1700,400,624384.1793711402,645445.5406369207,449653.71078776836,1.3885889616639742
2900,700,622291.4547560014,792683.3014645883,467385.1976195135,1.331431671189966
1500,1000,1828576.6242072193,1926005.1165924617,1374270.2114800527,1.3305801209486239
3900,700,492627.0259594677,588853.7373344273,362742.4776379776,1.358062692760005
500,900,4855980.051714116,3859036.289652288,3564357.563554198,1.3623717500642603
1700,400,620532.9375260682,713475.7258475933,456231.8880502966,1.3601261853438409
3100,700,572257.6497139246,761788.4009843441,423950.5753403728,1.3498216136503225
4700,800,447304.53860364546,446415.7996160651,348798.6525815553,1.282414755025631
2100,500,649217.604994593,766799.699320792,487420.16994165926,1.3319465320286186
2800,900,841168.5547526963,1003964.4785071049,626059.3208825735,1.34359241480005
1700,400,650265.7591916041,666705.9114368564,470158.45218465343,1.383077888252478
3600,900,659934.2887439512,825078.7216387102,490619.1663940211,1.3451049896692204
500,900,4813868.436933433,3852028.0698387297,3532457.9980369518,1.3627531989364299
3900,800,544381.9514478999,654588.6503425657,402746.11460359505,1.3516752408243855
1700,400,672199.2005926791,728169.2352034106,491126.7010117409,1.3686879560975234
1500,1000,1730803.4851258497,1652555.158012246,1275217.80931263,1.357261067471125
4400,900,521161.631298577,536080.2605529025,398401.3860161831,1.308132073811127
2300,200,237722.86294522104,239332.82465184203,175510.05349941883,1.3544686370117722
3100,700,590136.3830845546,710440.808112401,437231.3139021255,1.3497120730393453
2300,200,250746.53330158733,312550.6041562154,186717.3811552116,1.342920148891498
500,900,4911256.441236617,3898086.001269658,3602532.3851247244,1.3632789149976186
2100,500,658605.2251319988,815185.6488054128,467474.84501942014,1.4088570372265454
3900,1000,708891.5053671903,800884.9783472825,524852.4555790056,1.3506491163981635
2300,200,277060.05608788267,336334.59821672033,176599.6019177118,1.5688600261793417
1100,600,1538283.4737241084,1389589.3669921972,1105571.7861308698,1.3913917603736836
2300,200,242265.02483725458,382166.6797590074,178639.29324916055,1.3561687377443372
4700,800,436991.09142673004,436438.97498439637,339483.81873130344,1.2872221511464799
2900,700,637810.0882027599,783521.8207797462,474471.7364320829,1.3442530697380277
2800,900,864052.1080544215,1072773.237916668,635975.3861733753,1.3586250770699944
2300,200,218163.47117417707,300668.3410519008,154667.6256772062,1.4105309383198763
1100,600,1495752.198544369,1434713.378747467,1111949.2322582956,1.345162310608907
500,900,4753349.43837675,3732176.047924785,3505932.1969424114,1.3558018727579029
3900,800,571525.6868219292,689477.2163693291,412087.4454456685,1.3869039038639719
3100,700,602895.4004392794,746200.867825611,443860.6566622711,1.3582988070465911
3600,900,681375.905703119,829081.8023081576,500351.7201562117,1.3617938707003763
2300,200,249193.23412199225,280780.0024679358,168090.01130297742,1.4824987647411636
2300,200,243867.02505694103,250326.28191335118,171688.99231435137,1.4203998856865347
1100,600,1388231.7795472937,1394804.1675441565,1052815.9186836737,1.3185892755905395
2600,1000,1070200.583508737,1390020.004415895,775988.7312691165,1.3791444906144987
3900,700,478648.0545138888,557941.9451154843,353336.12732920476,1.3546535932566284
2100,500,659640.4349130668,886963.0267485182,479353.30380687106,1.376104909832503
1900,400,573665.8847772486,584847.5676759119,416068.08362533816,1.3787788762327284
1700,500,811726.6015138438,885503.079246356,600877.5668310776,1.3509018248005944
4400,900,542605.6402428221,543462.0894551013,404711.609383057,1.3407217081565093
2300,200,284824.944754815,319702.888020255,188398.18667944876,1.511824236607076
3800,900,627168.5165005209,761659.0939315157,478361.4758551599,1.311076556445815
500,900,4808017.9131100485,3882883.0255807964,3561462.162570901,1.3500123526903625
1100,600,1531420.6524954233,1589224.3331116054,1139731.1863820192,1.343668288446848
2300,200,255062.1200973252,293088.53254264116,174394.4009274002,1.4625591116512207
1700,500,796347.3594593905,822764.314654099,587354.4317892954,1.35582080658424
2300,200,260966.53429204682,355310.89553539775,184957.76225601623,1.4109520525600878
3900,1000,681157.166184788,861633.1617189429,503937.1433999843,1.3516708881372153
2800,900,883692.3014954341,1088189.7829671714,650156.093288956,1.3592002145593751
1100,600,1604573.0865398943,1446246.207415162,1140215.4661249544,1.4072542727323887
2800,100,100948.59348963143,136267.52287859426,72463.36709818599,1.3930982996256398
4700,800,469678.1849129002,463361.7822029158,343845.0204210563,1.3659589553972733
500,900,4986982.098013202,3945346.584444426,3640874.122418153,1.3697210972789706
500,600,3317267.7554393467,2610185.510286951,2432257.9294879134,1.3638634764931212
1700,500,821122.206643121,857014.4772173554,574681.2191213008,1.4288307662091921
3900,800,569607.9545945453,675555.3692878949,410406.77231212734,1.3879107096247925
2800,100,110714.7933376762,146160.46462145456,82944.9888369952,1.3347978568693843
1900,400,533958.6964652853,606759.8538735404,400675.0942532071,1.3326475843488526
2800,100,111873.01738254313,179857.25326370267,72673.71003135137,1.5393877281658144
4400,1000,595247.0597104811,598649.8544838739,456720.6957558209,1.3033065180578576
2800,100,115690.33221129615,159850.69860250043,72698.99980517384,1.591360713645784
500,600,3358013.293533232,2689306.11135039,2446288.3109682505,1.3726972730389728
1100,600,1537309.736134003,1328165.2090312531,1118218.13993856,1.3747851883519522
2800,100,99899.11610265718,119976.83874684933,74579.94261426183,1.3394903857643032
3600,900,647636.7096481634,777390.2815759089,486935.0273531127,1.3300269507589029
1700,500,814888.7982102381,987078.706689565,613397.4432370953,1.328484178071901
2800,100,106035.861133945,131013.81773520696,68011.66382795967,1.5590834743018527
500,600,3206741.5794010283,2569221.9441627916,2316195.021104082,1.384486863231595
2800,100,131221.34694403067,162295.3622735396,96621.71431835281,1.3580937563545779
1100,600,1478384.4622538707,1367097.5506770816,1102500.1883899109,1.3409380586255504
2800,100,103935.42179962175,111729.88528274979,71025.73748646492,1.4633487166455441
4400,900,547071.1266021006,573381.7485236378,413735.6957293356,1.3222720017853924
3800,600,437817.9796868764,519059.3587963587,320033.938090515,1.368036097356177
2800,100,105682.61152090726,145137.73818128617,67389.56274533026,1.5682341183944024
1700,500,791958.143822805,913493.6148466533,584084.9613456802,1.3558954539733457
500,600,3357204.89805395,2779064.912631657,2507408.610040442,1.3389141620598495
2300,800,971075.8420576006,1128638.3932003316,710283.4947283737,1.3671665599226108
2800,100,112571.31717196776,189656.39095988328,100921.3549899889,1.1154360460492678
1100,600,1451840.6035746874,1420923.7590017398,1085878.0251183838,1.3370199690857598
1900,400,575093.8899735258,614790.4867480973,416199.7330700866,1.3817738078094395
500,600,3467616.06432861,2692780.4605043824,2508474.0254749,1.3823607616076976
3900,800,560544.5066579973,684644.2481948428,420347.09413674613,1.3335277309557003
1700,500,769001.9949125196,844868.3117545034,579494.5142729572,1.3270220441643377
3900,1000,695405.6440275689,854208.1513864289,506054.84621282655,1.3741705058884248
500,600,3346169.9927386977,2594142.5614856337,2460079.907864832,1.3601875215683246
1100,600,1495045.632848935,1422754.8234370067,1102388.0104006266,1.3561882193417634
4100,500,348828.163121632,392666.9627385671,249144.35697873944,1.4001046114458013
4400,700,448461.6873149445,460242.249646979,323918.5113004813,1.3844892208056965
3800,600,435424.0891777851,520971.8105393211,321880.04091687506,1.352752683693838
1700,500,834593.459950719,915574.156603528,607659.2436076939,1.3734563716923136
3600,900,679820.5319112007,874375.7802362246,494647.52257929184,1.37435345549967
500,600,3346109.271829657,2624783.92119478,2425500.4144578036,1.3795541950371697
3900,700,479485.6742062262,581730.9736923202,369172.542505644,1.2988118535356559
1900,400,569300.461044677,642230.2034702724,410915.5035770977,1.385444102470722
1100,600,1416622.4410704933,1277615.7932075805,1059203.3878026314,1.3374413803654321
2300,800,937352.2801126034,1111303.939806287,714193.3369900797,1.3124629306442597
500,600,3243970.3694018396,2627044.0706103747,2388931.655260444,1.357916775165415
1700,500,803385.6968322627,874427.4883968595,602107.2687514614,1.3342899820793979
3100,900,768237.949544407,927767.0575534785,580848.5898859337,1.3226130921575838
2600,1000,1038382.5411995339,1302697.790141582,775074.4702202866,1.3397197057779642
4100,500,351017.9723697337,365253.2822949994,243537.2034248298,1.4413320323688406
500,600,3318595.2317066323,2653494.744658308,2425253.6228813785,1.3683497677920788
4000,500,358181.04079659673,451545.8418785903,255372.96590320792,1.4025801029086038
3800,600,425033.71579259465,561990.7776387177,304762.5027768529,1.394639143332552
3900,800,534140.6077097205,598797.5818563092,409121.52513772465,1.3055793325220668
1900,400,615873.7084166724,691267.7378116387,437093.7950462507,1.4090195637563427
1700,500,781169.0531031021,892243.9810980409,577468.9262004602,1.3527464728585765
500,600,3191698.0618143254,2499249.1921296413,2330247.453165789,1.369682029896954
4400,700,432637.3812357023,447853.4784781636,321364.43902610044,1.3462515720370807
3800,900,632511.1768350472,821843.762745177,477412.48997074744,1.3248735425288165
2300,800,973040.3654089272,1102592.1451552543,711823.2398771647,1.3669690885293928
4100,500,352065.20753291115,364317.0173164677,238282.45670883206,1.4775120770351773
1700,500,813997.3570633577,1008917.839826819,592142.3164673113,1.3746650668704465
4000,500,358881.2568877892,421752.6124449225,249625.63351045054,1.4376779012671577
3900,1000,677911.2803881342,813321.953705604,495523.44973995665,1.3680710383007948
3600,900,688400.1743304663,858517.7527279698,505676.96144696575,1.3613437566161775
3800,600,486499.2245337266,643945.71646142,329922.1855316371,1.4745877842370043
1900,400,592796.7191796943,617454.9339885878,431675.44038328825,1.373246341402571
500,1000,5616269.593576911,4393445.611241013,4093849.1535162446,1.3718799552624077
4100,500,368862.01181282924,423585.49178778415,254335.52524464924,1.45029685278144
3900,800,542828.616476772,584925.7599613725,414377.33230229863,1.3099862713551256
4000,500,358790.5651702906,393868.75950746087,244239.51812655284,1.4690111081220816
2300,800,929371.3544157757,1132405.0450994316,676242.9523862078,1.374315770887331
4400,700,437378.1971036962,446357.1141538876,321521.7415427529,1.3603378577294059
900,700,2196853.066914092,1900455.8632915088,1583601.610802353,1.3872510939168765
500,1000,5297234.995166205,4329265.553495413,3930709.7185198776,1.3476535726379961
3800,600,431413.2349098162,505179.00351790106,330062.37177301315,1.307065790603065
4000,800,560440.8729761209,629205.37529037,408413.0094688149,1.3722405016065347
4100,500,333682.6008291969,369925.5483749872,242181.56933845277,1.3778199626862189
3900,700,480196.92443154356,583706.4491095484,367544.17285314784,1.306501258621249
1900,400,552492.8670019925,608274.5708332193,402321.74123116117,1.3732612742013062
4000,500,367557.1162485719,432635.2805593809,260693.91337576546,1.409918288804746
4400,1000,601229.3752891915,606464.7632488273,462440.1133929406,1.3001237519771995
900,700,2150959.3294733637,1911693.1060348132,1571115.0352387133,1.369065460662815
5000,900,469222.84646562237,470387.2069021785,360126.1257292789,1.302940311579493
2300,800,921072.7797764324,1135209.948886438,682917.3247626177,1.3487324839746855
3900,1000,723064.043821509,838439.1084360476,517325.82084607764,1.3976956391601525
500,1000,5420423.675915363,4356842.974002198,3947227.800460047,1.3732229174317268
3800,600,431326.23415784974,529139.410599114,323694.72471905686,1.3325093096040075
4400,700,433178.3113173463,450694.7294867401,313184.29467815877,1.3831418710267651
4100,500,333030.0659680656,369786.387550393,240278.21323512858,1.3860185719051148
4000,500,335578.5336327323,401068.8180784387,248236.10857191408,1.3518522166790858
900,700,2140113.363600476,1887806.1293639569,1571884.0697645696,1.361495675645478
1900,400,554843.2779678745,646369.2103637592,408207.4787818443,1.3592187963425233
3100,900,829728.1240994458,1023059.4898988003,597274.5170481489,1.3891905655043337
4000,800,541379.8117561375,607909.800861239,410661.16876929585,1.3183126453825433
900,700,2080723.248758238,1815993.3992801202,1531123.218426554,1.3589521886399685
4100,500,355209.9545580663,389603.11815846286,251956.27173977552,1.4098079484400883
2300,800,949318.4400975186,1133365.0854042126,698756.9727122204,1.3585817060440135
3800,600,423141.98507998005,538614.4313835914,319144.7913760268,1.3258621055839834
500,1000,5264254.2739945045,4270591.710177808,3865082.907971662,1.3620029374110132
4000,500,346806.4731226977,388163.6772302542,246285.16856600682,1.408150052810631
4400,700,443240.6147210645,454071.81376854476,327221.1172209118,1.354559933312086
900,700,2216670.976550147,1965939.004737988,1599747.6841911243,1.385637871806613
5000,900,521890.25512155466,524321.9375151261,370310.2005698523,1.4093326468416025
2600,1000,1033699.5524571289,1263983.9586668995,772911.9466636969,1.3374092054329492
1900,400,572014.1799194226,605958.0285303835,420668.0887967952,1.359775545503133
3800,900,626770.6591683072,839476.2303124304,468994.41625713126,1.3364139048185883
3900,1000,710320.0600056215,758884.6353885167,516716.3134801911,1.3746809254414074
500,1000,5504375.341911803,4436531.917550897,4035141.402599406,1.364109653844083
4100,500,347252.65502391657,386558.01871373126,249654.2333847523,1.390934374778862
4000,500,353171.4757625214,421328.05556621216,258255.1785332699,1.3675291150726094
3800,600,433430.97828049323,531494.0022460232,314333.112534269,1.3788906131651657
900,700,2201822.8144453387,1899809.4702851153,1592691.4156969741,1.3824541230931442
4000,800,565224.052405542,600260.8361228155,409298.3629293697,1.3809584977574894
2300,800,952523.733699275,1094373.8544050904,695907.1356596942,1.3687512095939607
3900,700,501749.5411779654,590439.8216784772,371553.05443068326,1.350411563556589
1900,400,603700.3530313162,685147.5507991223,439429.1535368208,1.3738286323798286
4400,700,441647.27520011744,451648.90486301493,325777.7895743811,1.3556703045260279
500,1000,5485726.762289116,4315153.251644646,4030387.245145491,1.3610917335292156
4100,500,335358.2607695682,390381.1848493959,239438.33525384936,1.4006038774619185
4000,500,353554.5711929868,401009.1079029575,255895.58921937112,1.3816360503576157
900,700,2193839.6380107827,1927606.4420461538,1610063.2358662942,1.3625797975757068
3800,600,462323.3031597292,534739.8881167652,319112.3188001814,1.4487792414219594
700,600,2381934.5500460393,1968379.4225820038,1737327.092491367,1.3710340213657122
2300,800,961781.8655664985,1193216.9250442493,712762.4639710042,1.3493722161070825
900,700,1968225.4958316986,1746474.7811394804,1460274.203950173,1.347846514378924
5000,900,479508.8821676806,478019.9903050597,363554.72164992156,1.318945549631494
4000,800,522358.0865221501,613752.7918264975,388839.6976220695,1.3433764343419818
4100,500,375251.1325242876,389818.2374046232,288145.1780149138,1.302298845010918
4000,500,337279.6490044074,426061.4592864344,245424.2936351956,1.3742716501641348
3900,1000,692930.4372310111,824017.3714328421,515274.6311091313,1.3447788720734704
500,1000,5530876.246679226,4396542.790386936,4019142.122651224,1.3761335324541317
4400,700,448774.0103579514,460486.6036867933,329331.11642719654,1.362683293417734
3800,600,416992.39207341406,466487.64279359725,306611.50699549855,1.3600024218254014
900,700,2055833.1995616595,1808550.9932785486,1506018.9701073212,1.3650778910275996
1700,200,317742.7372925062,297589.13918823045,237454.7782639196,1.3381189446495383
2300,800,923036.6935923265,1117480.3385322022,693727.8034944027,1.3305459128823485
3100,900,774483.936527489,1033564.5191125771,586378.5833063251,1.3207916499278032
700,600,2407289.8161584088,2042480.1148180927,1747348.7935487502,1.37768133359875
1700,200,361055.00685480767,375104.8870371305,252617.6333276392,1.4292549656916773
4000,500,382926.42771009257,448156.4562166098,288145.1780149138,1.3289357481119226
4400,1000,604720.0543253007,616521.8089346575,468501.2084591089,1.2907545240154512
1700,200,333412.0336346916,372104.33999664115,238928.87318278657,1.3954447162173784
900,700,2090404.78108114,1781347.542250141,1528853.3729478228,1.3673023313220516
500,1000,5539895.977972997,4354544.791705632,4069472.997857877,1.361330074161724
1700,200,343845.45634678984,461036.59931043134,241688.45557239366,1.4226805146007349
1700,200,302173.89558710274,360738.9160600183,209256.19944563194,1.4440379610622351
4000,800,536018.4509355035,609265.9721561027,392677.46173850517,1.3650349285705963
1700,200,340160.41328414704,329136.21179857623,227415.89764520474,1.4957635627340216
4400,700,394190.1041583351,409065.2364756733,298692.4508079899,1.3197190055925934
1700,200,327727.0751630616,304152.6509432544,232285.10724882834,1.4108828544569325
1000,900,2464567.887483389,2146059.689310225,1800630.6286463945,1.3687248502132292
1700,200,348406.28201577935,386376.0392945524,254891.66433101892,1.3668798582731063
5000,900,496592.716924047,493065.71510071156,362833.49237776804,1.3686518123498204
2300,800,945099.318086369,1056988.2656113685,702639.8243386802,1.3450693874004223
700,600,2321374.1071394663,1963207.0885104865,1654425.0150743444,1.4031304447093067
3900,700,446334.04440733726,530939.9145847665,336986.35475773225,1.3244869951135492
1700,200,339138.9552042875,322839.218342695,235945.36596060023,1.4373622207986878
3800,900,613366.3910931572,692053.2356425561,464797.10500486207,1.319643312078592
2600,1000,1038766.3515739881,1228418.2339301545,782590.9611265148,1.3273426389677654
500,1000,5571089.0535740955,4439424.669275308,4122810.6344401585,1.3512842445480402
3900,1000,684181.2231262093,787136.4484716693,521727.30741767655,1.3113770611559687
5000,1000,558912.42498839,559058.5738115759,409384.9153516244,1.3652491922139705
1700,200,335023.00605278666,377109.7588446722,250236.97246402196,1.338822967501155
900,500,1554559.1351910625,1387463.8550633125,1134990.9595698132,1.3696665353002238
3000,300,296669.56610820815,362253.53393376194,209393.1776164917,1.416806266016771
1000,900,2523436.633304683,2296793.3843165017,1851551.0028492615,1.3628771929163654
900,500,1486850.156558539,1311052.3209623203,1109447.260046447,1.3401720028550903
4000,800,560243.9899994873,673711.3085630677,401785.25930952677,1.3943866207592432
700,600,2424582.5790275624,2085502.4565277214,1791006.1500288872,1.353754468675865
4400,700,418855.47084774956,411119.24409851886,308049.33479467937,1.3597025655871795
3000,300,270291.57669322565,389121.01655776374,198813.28951575665,1.3595246945089356
500,1000,5219897.414405862,4098638.8654201985,3825653.42793789,1.3644459731469978
4900,900,472558.5270619092,471950.39259642333,367475.6384992642,1.2859587889738584
900,500,1502231.32253363,1291405.5237713624,1085508.969451346,1.3838958173629003
900,500,1573790.8316104293,1514585.5582273519,1158639.615003402,1.3583091853853178
3000,300,295222.5357404253,354912.1268970944,210694.19582239294,1.4011896938503539
700,600,2439608.983789652,2002982.334374619,1791767.1610535,1.3615658534311135
1000,900,2445412.1567113814,2256247.46176472,1817773.6082496077,1.345278722066026
5000,900,469096.75662026525,463499.69661906926,356435.75635541975,1.3160765951677016
900,500,1493917.8902354266,1339746.7714580123,1103271.5936529515,1.3540799009326783
3000,300,289961.3449731602,371004.7182282216,198402.63602400303,1.461479296767409
4000,800,532071.1146851613,614995.1916471907,400146.60300432413,1.3296904451776927
3900,1000,697789.7783819798,823886.6807797978,528565.4659538665,1.3201577161737679
900,500,1500337.0711711051,1330619.763503488,1094600.7491822524,1.370670605051173
5000,1000,543161.6809287131,542352.337079652,393070.97185198776,1.3818412445201944
4400,700,425000.63648227236,432200.7298634334,312720.00810296374,1.3590452336594336
3000,300,283306.361675309,387271.732238555,201771.37439097016,1.4040959106832935
900,500,1568617.2477263259,1368525.1767562123,1147800.7934811995,1.3666284747624362
700,600,2367360.252619805,1937785.4024825052,1757199.9341891657,1.3472344305044541
1000,900,2497333.402227638,2283485.800474066,1814167.4618888402,1.3765727005309156
3900,700,478336.0648551423,531481.0668867109,347542.8392555357,1.3763369887861194
3000,300,258485.1898934521,346285.27267557336,182148.61289322504,1.4190895323752772
3500,900,688239.3578805403,854066.0880138321,514465.89389896987,1.337774507586106
3100,900,786168.6296000014,1057459.0581414895,585215.3102867226,1.343383564614574
1000,600,1671311.6180147964,1504293.6597740143,1216128.9647439567,1.3742881441580284
900,500,1545555.8010174131,1368169.8999648243,1137313.7298638716,1.3589529084489336
4900,900,532395.4945052343,532081.3631597047,377867.5516018901,1.4089473738834029
3000,300,271465.746007253,364959.10140897264,199557.73522844282,1.360336875423515
900,500,1469507.4342261297,1361915.283761298,1090774.638378647,1.3472145230754906
1000,600,1658330.6346530367,1548884.2815339374,1223144.1554841253,1.3557932866847269
1000,900,2417625.3977130335,2183933.3598184967,1782178.781777099,1.3565560438904447
3000,300,275271.4255560679,357146.70383590285,202193.698799836,1.3614243529348362
5000,900,486312.59627055074,484363.7881677748,353245.7998036952,1.3766974626189556
4000,800,551730.3164750995,635254.0616601582,409838.41678332747,1.346214249033631
900,500,1526565.5548278138,1465995.240174012,1118491.0422160325,1.3648437915097429
700,600,2377993.9896185594,1948119.0436380266,1732500.2960412884,1.3725792688475753
1000,600,1567239.874328301,1489233.6862821262,1158097.510552041,1.3532883544333243
3800,900,634261.5862790638,788731.4176720778,474017.41909535846,1.3380554400079312
2600,1000,1051145.542663579,1321957.703744497,792848.1989307997,1.3257841085861175
3000,300,292037.9525106872,342650.76227248344,201497.15381078626,1.4493403355211771
3900,1000,643803.0039211713,730887.479562602,490468.3881971654,1.3126289469697001
300,100,914287.3501176347,692134.7208722327,676324.7595830691,1.3518466345683713
300,100,905769.0824343796,698726.1811459609,660372.9778401948,1.3716022805729775
300,100,910596.5002992331,696899.6676971123,678287.9602926127,1.3424925011294655
4400,1000,559953.9087918514,588131.3187987049,434733.34408385115,1.2880399362323764
1000,600,1693475.7221533484,1633862.1547464516,1253704.305020221,1.350777623856077
300,100,912569.062923603,701029.4683081679,678523.9981816225,1.3449326263613346
3500,900,730023.5981663319,959069.7833735555,529014.5722426461,1.379968788140467
300,100,930936.5244861546,701526.0408838557,696079.4643997771,1.3373997827803934
1000,900,2419976.049504388,2189174.4103266643,1766228.9990184759,1.3701371967333855
3000,300,286870.47215599136,334450.84280025156,206246.42133295425,1.3909112715845942
300,100,839474.5899331109,641781.8182384024,614923.8920349259,1.3651682766058977
300,100,929940.8895950555,718406.2090666877,678903.829991927,1.3697682182852224
300,100,885558.8429825224,671845.7604286297,662906.8832070059,1.3358721494916037
5000,1000,518986.58506581647,520821.053096014,394722.78004600474,1.3148128542399524
300,100,849038.1627012389,651030.5507982328,628969.2522897491,1.3498881854881357
300,100,985520.7926038426,767908.3212922725,710949.1481564087,1.3862043370604449
700,900,3516901.217910192,2880721.2165575153,2572329.4694948494,1.367204807788808
4700,100,67620.50068470545,67150.57880181067,43169.66550530229,1.5663892664723102
1000,600,1731865.739626618,1560784.3846662326,1254237.01273745,1.38081217667681
1100,500,1239885.0949071965,1198007.821383757,928628.9669207562,1.3351781379580863
4900,900,486561.9987107949,487151.94432552543,370974.2057652261,1.3115790563043066
4700,100,87522.382407285,89871.76513420162,82739.16147748545,1.0578108460901086
700,600,2297015.0620905105,1997685.0623436766,1706379.75375746,1.346133565539832
4000,800,531208.4783482894,585155.6807567835,398893.4870092815,1.3317050682653264
4700,100,68613.54937149574,68391.98137336852,54290.25884700422,1.263828002088848
1100,500,1198004.7094439345,1110033.5402264916,907729.5764016383,1.3197815082692201
5000,900,496320.31279289734,493863.57489719783,360253.2385124724,1.3776984069380243
1000,600,1690378.257561171,1476326.8767915769,1230039.953932416,1.3742466268327802
4700,100,87153.90679446443,87065.11836482177,70156.3045836674,1.2422818920076661
1000,900,2406568.766947336,2241443.017934028,1801266.1925623622,1.3360428219240104
700,900,3619713.9862901303,3001450.669746104,2645072.8612132305,1.3684742070318077
