P,n,Paper,Min Time,Time opt,mtsa
2800,400,387885.32580503635,498180.2082919918,282421.2474404159,1.3734282718472548
500,100,609250.2580381627,407662.51230667875,397744.12992420356,1.5317642982041368
500,100,571624.0974473325,419813.8208621163,377381.55137384945,1.5147112925005135
500,100,619558.2875271024,507756.1297004286,426569.4888938452,1.4524205402822044
5000,900,471099.5306201111,461212.1796156494,356435.75635541975,1.3216954871114401
3800,600,421326.1613630585,535597.5785684495,320033.938090515,1.3165046303429704
4200,900,570931.4148652448,581170.5697437607,423983.59078225016,1.3465884701147883
2800,400,387329.018333168,477816.8469003322,278835.52028445917,1.3890949687400918
5000,1000,549018.843657423,552176.9884735693,401914.2122651224,1.3660100262771082
2500,1000,1146898.470029413,1366405.571586802,818769.8307032489,1.4007580971129963
3600,600,461278.61437049985,566632.5802107155,337813.6013177658,1.3654826583983402
2800,400,418148.9331844668,512132.127259657,296599.36092424154,1.4098106343906516
3100,1000,892375.5304460854,1194162.4272374366,650829.2584837751,1.3711361602350765
3800,600,446096.0268165742,512325.79805509245,321880.04091687506,1.3859076988615697
800,800,3001559.288585276,2324140.990390379,1994467.4350464076,1.504942741025719
2100,600,816305.1545731124,928897.0330324935,568793.2512524867,1.435152672391247
2800,400,412884.2226259501,519668.4995035107,292922.6202600885,1.4095334196428624
4900,800,442648.36374110106,448276.9789058555,334561.97288434894,1.3230683688433273
1600,500,902866.3346405462,858729.7376991272,610598.7953163821,1.4786572485337537
5000,900,479830.08937592723,482984.6310936095,353245.7998036952,1.358346198716523
3600,600,472608.3203211626,567242.0925909526,339762.265412257,1.3909970836452785
3800,600,427947.9523171678,540989.3356908966,304762.5027768529,1.404201463165274
4200,900,579384.930644217,616264.0743517614,433437.3955259706,1.336721142718064
2500,1000,1079432.2121102053,1340772.1044187036,786141.9437039755,1.373075461441947
2800,400,374228.1107248437,516358.44417603203,276997.9320305372,1.3510140959593426
5000,1000,536804.6261813131,542094.0259431435,406947.2997857877,1.3191010886762997
3600,600,459020.3733354162,580138.8232930748,321693.7529311225,1.4268861895919271
3100,1000,892344.833259177,1099917.2096108093,650062.4588944339,1.3727063008326839
4800,400,211832.04350956902,214551.01962099818,164693.6164350297,1.2862189081453261
4900,800,419582.19149955886,419310.4520600327,325627.3363341074,1.2885349130180208
4500,700,420035.6969327537,431721.57286254846,319949.53683822486,1.3128185809662076
3800,600,483764.500467469,586447.0078778196,329922.1855316371,1.4662987870546813
2800,400,399357.8021412376,494784.1155588119,285453.34596925386,1.3990300263786446
3100,900,787408.901409204,955721.0345610846,580848.5898859337,1.3556181681767263
4800,400,232240.88851490352,229428.31684421847,158600.55814189446,1.4643131855004292
5000,900,481074.1563826478,478978.51386644813,360253.2385124724,1.3353777425265045
3600,600,491471.71804853005,722010.0091367026,348251.1958389503,1.4112563687385369
2800,400,417272.330476298,535008.6546662214,298184.0684714141,1.3993783524900174
600,1000,5129671.492043676,3714163.3043795745,3349285.1022093534,1.5315720625454943
2500,1000,1072764.3461784085,1383686.1406842698,789445.5600920095,1.3588832471910772
3800,600,442301.4308713057,505820.0586737774,330062.37177301315,1.340054088854092
4800,400,243662.52795220484,242485.18376069132,164745.72767357592,1.4790218319651554
1600,500,912587.0577107888,1028696.708651806,651734.7834394136,1.4002429836486154
800,800,3040649.791995792,2315615.1589127793,2020089.4949737056,1.5052054869655023
3200,800,655917.8989817157,880979.4354419265,486049.62202758685,1.3494875199069438
4900,800,433642.8817153622,437908.3578463975,329810.52979162545,1.314824247695603
3100,1000,874699.6791218567,1134938.875135411,648248.7294598749,1.3493272556826486
3600,600,486553.481318997,618845.3822192668,348399.1702048472,1.3965402989706308
4800,400,237711.91526442027,230259.79598655226,162654.05349926784,1.4614570627069572
2100,600,838972.5776702723,900530.1599310869,577441.3387812807,1.4529139521617325
5000,1000,547165.201751823,534507.3829425165,412281.06344401586,1.3271654952595784
3800,600,429786.2818530271,524294.6958979223,323694.72471905686,1.3277518879124457
1500,1000,1980367.0886538085,1839685.3748083636,1364616.3845054149,1.4512262282205877
1100,700,1911760.3163973251,1642240.7175894266,1295674.045201925,1.4754948001597004
5000,900,465069.69249489816,450826.52887633187,350593.2196942411,1.3265222097007299
4800,400,243916.48737060558,246862.46331901406,176977.28425804104,1.378236130095454
2500,1000,1069716.6211971398,1255667.2961907724,773016.5815943324,1.3838210546413754
3600,600,453575.8984513814,571180.0066674813,341677.76498122665,1.3274960940941034
1100,700,1875379.3633887041,1613974.1480099477,1285457.7561044018,1.4589194817821693
3800,600,425094.6039214755,544193.0421553026,319144.7913760268,1.3319803907456385
4800,400,245721.5086159287,241114.9364932878,170871.5284850516,1.4380482857179173
1500,1000,1877010.7394940464,1860227.238488321,1310236.572839959,1.4325739171099423
3100,1000,876824.0503424782,1066928.7576554373,656366.6125577221,1.335875459791716
1100,700,1848957.3499386637,1641020.0061925086,1286086.9661710116,1.4376612146559977
1600,500,885507.3446498759,958362.3853458915,620590.2714297852,1.4268791913378616
3600,600,461768.9324952671,543163.4768792165,336875.05756358383,1.3707424225318612
3800,600,446042.22498119914,572760.1208378739,314333.112534269,1.4190112565139668
4800,400,239654.94807236618,242938.2364165121,171534.09013886217,1.3971272292193235
5000,1000,501347.4235756817,508512.2163163375,382565.342793789,1.3104883466820434
5000,900,486352.5680617556,485971.8984206451,356146.21625709016,1.3655980208720617
900,100,355853.65200510586,268161.58039921813,225441.58652768974,1.578473863168091
2500,1000,1134491.3737606225,1369507.3568476615,807028.2805198812,1.405764086767557
900,100,325587.7184882566,307895.8186962828,220124.3259467316,1.4791083043091127
900,100,344474.36673836876,313104.03697814303,226095.98676420422,1.5235757682758937
1100,700,1846082.038975389,1595594.466625663,1252737.178712635,1.4736387411064944
900,100,342259.82767300063,306331.2801579705,226174.66606054085,1.5132544843965279
900,100,356354.4091195625,262538.0046136731,232026.48813325906,1.5358350332609376
1500,1000,1841252.4973089953,1882922.0602100336,1315742.600153349,1.3994017500796876
4800,400,229429.33257911785,229200.36679684682,162289.93398920793,1.4137003259510512
900,100,319567.91820833256,264588.3038843109,204974.63067830863,1.5590608318249344
900,100,336732.2060233765,310931.3015623866,226301.27666397564,1.4879819106074892
900,100,338270.2752262113,255154.13329868022,220968.961069002,1.530849733780391
900,100,313907.59566062747,279599.9005436273,209656.41742991636,1.4972477327843305
3600,600,458388.38126101176,586648.5557659717,331796.06323061726,1.3815365281848013
900,100,333099.40352439147,355192.4223622971,236983.04938546955,1.4055832448277004
3800,600,438299.51834249037,499797.88349922927,319112.3188001814,1.373496078090738
1100,700,1888764.1340246496,1687544.340985947,1308884.4688836471,1.4430334983160005
1000,500,1491187.8849562937,1282484.7156585355,1021491.8636128318,1.4598137665847206
4800,400,239576.79398830188,239633.59684895366,167923.72650942532,1.4267000796629818
600,1000,5206138.869724272,3693304.7871614927,3391227.4982148977,1.5351783012094358
1400,800,1700201.0782540054,1566530.8748833807,1166894.3127680426,1.4570309064416314
3100,1000,896541.9722052434,1100116.5479098738,664969.4571677675,1.348245340505995
2100,600,775051.7217000987,832866.9838722879,554820.8221823308,1.396940581017692
1000,500,1487871.0178692553,1214753.0215282363,998502.5340418022,1.4901023954807167
3600,600,462759.8393998666,582376.8497736224,336840.78095574706,1.3738236744578214
2500,1000,1114964.5579754869,1315825.5790962323,806077.4490290981,1.3831978047747597
1100,700,1902646.7534950315,1631254.1723099037,1303111.1582975243,1.4600801638294483
4800,400,252713.47703840732,237658.9209962427,184114.18593069012,1.3725910133483221
1600,100,178960.24827440386,176338.59382629598,126810.89242182547,1.4112371962426387
1500,1000,1845834.1562385736,1807939.860573726,1288360.9693238873,1.4326995307900705
1000,500,1445540.1463949129,1170507.9700523415,976958.0725062113,1.4796337602151524
3800,600,418575.78364672425,465661.69485752867,306611.50699549855,1.3651665840867135
5000,900,474912.26673993457,479415.0390851096,364087.41224181536,1.3043907885079884
1600,500,879537.5246218778,877165.3035741101,615712.921415017,1.4284863838825168
400,300,2383489.994386412,1650045.6416253312,1570448.832123688,1.51771260905283
400,300,2293126.2351603736,1574513.462548871,1491099.671368175,1.5378758906547745
900,500,1670305.7903252163,1410109.843426517,1134990.9595698132,1.4716467794230708
1000,500,1473711.2501199085,1358947.609252739,1042775.6535030619,1.4132582067572996
4500,700,424355.5126417272,439834.58565522986,318538.2831393948,1.3321962699724414
400,300,2423921.734412813,1663955.3033891812,1580206.468667947,1.5339272319623432
1600,100,167304.8494299071,206949.3968706572,123819.93334503651,1.3511947948130094
400,300,2267359.6497056773,1586345.7799879257,1488019.7701800228,1.5237429603716681
1200,600,1471024.8908837722,1299253.3710522116,1013440.8039532973,1.4515153575280375
400,300,2310457.1681670123,1614457.6417600256,1513285.307932276,1.5267822637649053
900,500,1652031.289527647,1297418.94855168,1109447.260046447,1.4890579742010313
3600,600,427809.7284265498,486674.083536213,323645.4796063596,1.321846759444569
1100,700,1911437.5851044415,1669252.7208769228,1317324.4657087862,1.4509998370644341
5141041
3196894.7941242876,1376,0.027705493085468155,1.0862955133069407
2721164.011000,500,1452280.9040881293,1236492.641669213,992944.4342876563,1.4626003771600808
400,300,2076295.662477521,1451682.5531864075,1366114.5966991878,1.5198546794641357
400,300,2319873.9767585522,1572657.5166396291,1496683.0142133213,1.550010225764413
1600,100,180245.12999837394,229168.44500417757,127178.99255486489,1.4172555260698136
400,300,2317256.909489717,1599866.2087655482,1516452.74099877,1.5280772336917792
900,500,1623574.323810613,1284287.504852701,1085508.969451346,1.4956802472403559
1000,500,1447895.211453647,1169442.7537320235,985140.6742640273,1.469734474759487
400,300,2330481.6714871507,1572491.8566936394,1511228.6535808968,1.5421105641194746
1600,100,182385.84698625727,211176.61208181622,127223.24965905423,1.4335889664431098
1500,1000,1934860.586095743,1932371.4170622025,1345047.1341998018,1.4385076454936534
1200,600,1459587.133663562,1319893.7963299402,1019286.7962367709,1.4319690385987431
3200,800,663178.4112137093,804758.3801434712,490846.82717313146,1.351090349372459
400,300,2381313.8841640595,1618933.1217561087,1546848.1599971568,1.5394619496256416
3100,1000,832153.2966979792,967825.0909025009,617040.8754738532,1.3486194023352693
900,500,1680540.567619118,1488232.0280439383,1158639.615003402,1.4504428692559277
1200,800,2000944.820382146,1785729.179943542,1361376.698229383,1.4697951147427382
1000,500,1538471.028960978,1290530.1277462663,1033020.7141330796,1.4892934942278255
1100,700,1742138.850161547,1501347.8840825506,1194769.8032319597,1.4581376642169102
1600,100,198807.30342609755,164683.4952951764,130514.89957495821,1.5232536980340485
3100,900,806226.607983173,1060433.7436844402,597274.5170481489,1.3498426351214639
2500,1000,1100910.9550146372,1292436.8418562468,803828.4245302448,1.369584505123723
1200,600,1379522.3899206303,1336512.1702085696,965081.2587933675,1.4294365136107137
900,500,1632227.879522489,1329375.5754516353,1103271.5936529515,1.4794434017086888
1000,500,1506477.13534474,1253532.9573272276,1023582.3568774845,1.4717693454001715
1600,500,909475.145299981,961417.967506649,645637.9463331748,1.408645744050886
1600,100,194599.53300511724,182226.05198912392,115298.22975654861,1.6877928951382235
1300,700,1611366.9907346868,1425386.0515858612,1096339.5767093212,1.4697699736164116
1100,700,1798117.6911405106,1521349.729148912,1232197.3391787175,1.4592773689472416
1000,500,1450000.7621005978,1246136.9606387743,981697.1745407823,1.4770346698602634
900,500,1627991.067764404,1300413.371846056,1094600.7491822524,1.4872921190494648
1200,600,1526574.1400423518,1476820.5193139485,1044753.5875168508,1.4611810462127077
1200,800,2021660.882893839,1786968.9994164298,1368870.5625643195,1.4768824300718693
2800,800,819988.3901231847,954974.3638578649,583447.1563840213,1.4054201501386243
1500,1000,1934675.7893294822,1882080.8840633943,1343462.4150484968,1.4400669253256657
1600,100,188015.99077598916,223626.10990580948,127294.46812348631,1.4770161936149329
900,500,1705611.218452388,1388666.2114333797,1147800.7934811995,1.4859819126622038
1000,500,1456092.4795163614,1371052.3440562396,1006641.9379944293,1.4464850157319984
1100,700,1882599.9904584982,1524776.9491204622,1250880.032411855,1.5050204189674428
1200,600,1533853.9146394955,1302567.7320808247,1045197.5106145416,1.4675254189398519
1400,800,1691254.2029696642,1598443.8976911863,1173317.625055131,1.4414291295506592
1300,700,1562652.4745008596,1454193.0662602829,1087695.024396032,1.436664174655537
1600,100,181040.36414043256,179693.23502959032,124295.04060131362,1.4565373104558061
900,500,1677506.7218761174,1359575.945542329,1137313.7298638716,1.4749727166987627
2500,1000,1120292.9227757407,1288188.540498947,813894.5995715754,1.3764594621532689
600,1000,5191771.551541765,3879110.7276009717,3435675.528700132,1.5111355854684108
1200,800,1987304.1254120192,1744994.1166185723,1364327.8764312323,1.4566176941354811
900,500,1594515.8385256883,1314552.7522681833,1090774.638378647,1.4618196852246346
1200,600,1498710.4323344375,1276568.864408275,1025033.2949436799,1.4621090258505052
1600,100,176457.280300347,188877.0728361496,117931.73480432795,1.4962662984066544
1300,700,1569779.810510815,1484807.572275289,1088227.4329139327,1.4425107868374862
2800,800,816366.0628058695,966963.3191937269,586658.8125275655,1.3915516913291244
900,500,1618958.9132220978,1469020.6288039817,1118491.0422160325,1.4474491543664967
1600,100,192208.52014196938,247051.71337871312,133302.96527932663,1.4418923070406608
1500,1000,1898141.2672002509,1878047.344656724,1339714.0408837413,1.4168256876281922
1200,600,1478231.039178712,1302930.8971202928,1010625.1726907515,1.46268970843362
1600,500,926720.0804115086,916223.7247331975,639738.9730484277,1.4485909401385753
4100,800,573797.8510495332,610574.1896988645,398451.7165549414,1.4400687139979076
1200,800,1846724.739751691,1666482.8184326862,1296132.3254068983,1.4247964529176786
1300,700,1535741.6663589054,1420631.4412251988,1060008.3819876143,1.4488014363426513
1200,600,1451981.8021923117,1336480.4495257682,995388.1896918517,1.4587090918185501
4700,900,500525.2317218534,509450.4647325968,383112.8997119988,1.3064692734129235
2500,1000,1114468.183419112,1425793.2822595073,824562.1268880317,1.3515878877740974
2800,800,802344.4836951385,962633.5957776651,584711.9470419567,1.372204703109248
1200,600,1478418.048646956,1316470.2808486298,1010522.3428672411,1.4630236125725973
1200,800,1892603.9078374351,1707048.529421068,1308924.872461684,1.4459224877269166
1300,700,1604947.7972796285,1522844.9232157646,1107517.627516932,1.449139731417134
700,500,2212645.4822798055,1656676.804218747,1459274.090875474,1.5162644880183922
1500,1000,1936636.985054927,1872335.1405778835,1356490.9992859592,1.427681411873982
4400,800,525975.5538813284,534680.1563435356,371284.55406255904,1.4166373153048133
1200,600,1441770.3208631524,1243979.8049971387,970936.4388190788,1.4849276051651072
4100,800,537195.7372744102,556929.4490439758,400645.04270175204,1.340827116321789
1200,800,1930286.1592843388,1743820.876296176,1339284.1976984225,1.4412819643519732
4500,700,427621.6310198105,445755.9926686426,322012.6471732588,1.3279653292304658
1300,700,1587310.5650224905,1430316.6754790337,1102632.5185594435,1.4395644408313517
2800,800,743352.7112115818,973340.043534779,555485.2823172421,1.3382041520715704
1200,700,1750382.4428510824,1546019.49840904,1187701.2081017648,1.473756556708921
4700,900,545659.4020635114,547269.8688703886,393947.0218828216,1.385108585046789
2500,1000,1040418.3399815061,1192720.0232293154,765130.685587578,1.3597916794861291
1300,700,1603208.303812059,1508235.2944456069,1114659.16329205,1.4382946434290473
1400,800,1681391.8973931954,1550237.5774515967,1169423.8940839134,1.437795059515472
1600,500,879644.8758889263,916844.639004234,613560.734087989,1.4336720507325995
1200,800,1974809.2355221512,1744961.1002101798,1333822.0100144139,1.4805642887095638
1500,1000,1966626.0820072184,1991709.11433189,1374270.2114800527,1.4310330425406035
3200,800,687397.5943488377,929641.2554146082,502231.5741369084,1.3686865377393678
700,500,2146859.1669380246,1602487.584601525,1426432.1914882888,1.5050551857625056
4400,800,498359.34466464055,504862.02647986205,373328.3352448144,1.3349089731906785
1200,700,1719176.1128067647,1484572.8245605195,1178336.2764290348,1.4589859848979214
4100,800,559784.4539521388,572122.7104997637,399315.4760286533,1.4018601520767775
1300,700,1465691.30902557,1358769.6595499904,1010959.0642731967,1.4498028266646894
2800,800,769914.5903296457,990003.7696035586,560967.8024835788,1.372475544801314
1200,800,1970971.7788966878,1801462.4279186928,1366128.0559444248,1.4427430652056445
1200,700,1716592.5598868236,1511324.78198455,1178913.0523234273,1.4560807147768242
600,1000,4830356.237742392,3482522.2561516683,3188044.523281575,1.5151470446749982
3300,800,696765.9995904927,861135.480099331,495046.07208341203,1.4074770791699003
1500,1000,1833964.1953156132,1708608.1804705253,1275217.80931263,1.4381576087806989
1300,700,1511895.7851275092,1374954.1788532706,1042628.517766607,1.4500809822141734
4700,900,525596.7096878096,530240.6995564558,386760.3421807676,1.3589726049061963
4400,800,522157.51200150256,519658.18824235693,372089.42084488156,1.4033118996392593
1200,800,1941400.8012702074,1676034.6328848102,1329644.956697605,1.4600896212865726
700,500,2103630.567284827,1553179.7603732771,1395654.3892945878,1.5072718456809893
1200,700,1671409.9990455685,1462829.8201177772,1148342.4138199154,1.4554979237296388
4100,800,507982.7870638124,546638.0091296725,379355.80255811656,1.339066869778512
3600,500,390509.06412963005,563279.349136769,283747.73989245325,1.3762543598678239
3100,900,787852.748968118,1007753.4575452926,586378.5833063251,1.3435905938545207
2800,800,782623.7478580774,990654.2090214271,573978.9418707525,1.3635060291712011
1300,700,1559582.1287904964,1368076.319719814,1058436.9505023388,1.4734766469087384
3000,100,102032.4279477106,123560.34238033625,67632.47595830692,1.5086306763426798
1200,700,1732981.826338682,1596091.5713780352,1199810.7631433432,1.444379296780521
3000,100,97813.18705614665,141695.62371580323,82865.58990685953,1.180383644961535
1200,800,1984553.6135236013,1705383.1161627567,1346726.3299824705,1.4736131382754156
1600,500,878033.3814740534,1030524.5875576634,629151.2112465183,1.3955840277799552
3000,100,100453.5148357148,149586.9331647244,67828.79602926127,1.480986258290347
3300,800,663660.609962198,830742.0283021699,497771.1136597526,1.333264610480868
3000,100,103441.77401795435,157579.10741407535,70274.43572592597,1.471968760039323
3000,100,92549.74312598328,119383.28368774104,69607.94643997772,1.3295858857980827
3600,500,390675.34381452604,482684.54619510187,277361.81501161173,1.4085404791505653
3000,100,114072.0900597676,135418.65750823592,67935.02440692892,1.6791351891842847
1200,700,1732704.180515013,1516239.5132947206,1194518.5617727304,1.4505460492330784
3000,100,127340.3007038165,143587.27867997668,96621.71431835281,1.317926323313318
4400,800,459646.3211992433,472577.33165028435,353490.63420188136,1.3003069295938845
2800,800,792088.0510821592,997414.6736161683,571638.0042918916,1.3856462396396245
700,500,2249686.188138433,1788822.5112685158,1489679.505004374,1.5101813380535347
3000,100,97183.6151743612,97755.47750861592,66290.68832070059,1.4660221161712343
4100,800,513405.95670494175,561786.0427029565,383099.9626717124,1.3401357523620845
3000,100,91989.65131791693,150601.8321231167,62896.925228974906,1.462546078095719
4700,900,520814.561115555,519011.4562196986,385993.0769976256,1.3492847207691208
1400,800,1596938.997455615,1542992.5604876888,1110970.5646344842,1.4374269204702261
3000,100,112192.3587229532,180731.2530065541,100775.01706203852,1.1132953582521947
4900,700,431173.27898613387,424738.945985365,290865.60198410565,1.4823797521774174
1200,700,1745618.6065601115,1577642.6580532948,1207547.4268997207,1.4455901007895355
3600,500,389805.05514536204,451171.5601954033,271377.2423628365,1.436395519946309
3300,800,679267.3654590556,824741.0672952371,496119.2277931754,1.3691615390126182
600,700,3595510.8276586384,2561034.384824253,2375402.4162035296,1.5136428266353028
1200,700,1588301.9268182458,1410194.3844913356,1095205.6529626297,1.4502316734046674
2800,800,791186.7903312183,1022675.8068848938,585483.4525476106,1.3513392853180255
3600,500,419759.1133199724,565200.4065403071,289659.9037508505,1.4491446965370327
4400,800,474267.3394714107,498361.5390854797,356979.51067136833,1.3285561924253304
700,500,2096736.7201979742,1620374.0940918205,1418492.0489823662,1.478144852276179
600,700,3581438.4941364294,2627865.9330098913,2356672.5528580695,1.519701364448369
600,600,3075166.0869224477,2266849.1757724877,2026881.6079065946,1.517190779632434
4100,800,550934.5237831598,588318.970781213,391985.6188385627,1.405496776681645
4500,700,380716.6518976545,398702.78826790646,292054.8407900346,1.3035793238960933
4900,700,380018.6754724894,388806.55044468964,288572.1493295596,1.3168931109789623
600,700,3539152.4486778607,2597665.522911334,2357826.1046468546,1.5010235240431102
1200,700,1653678.7324960663,1415711.9695567116,1129514.227580491,1.4640618879483946
3300,800,629990.0385573249,831045.3178533674,471320.84560250846,1.3366479425538313
3600,500,386716.30088780087,524019.8481974641,275817.8984132379,1.4020710878900686
4700,900,496074.12269509374,504264.12962354446,379186.97484619124,1.308257286253873
600,700,3499885.584612315,2555803.1832806757,2296684.8276398308,1.5238858821603936
3200,800,665469.1663803563,902692.8555662902,500183.2537554052,1.3304507125817884
2800,800,768658.8868617895,914066.6076105468,569847.8385846879,1.3488844474182475
1200,700,1714565.9622314237,1430024.2473369122,1146640.029710867,1.4952957491495942
700,500,2124975.0691600502,1582848.3695155685,1407343.8203771817,1.509918925561869
4400,800,503445.4909525011,527666.6525527145,365259.3266450243,1.3783234382452125
3600,500,374504.8816306979,473946.7139196377,273650.1872955631,1.368553353943822
4100,800,530734.8114477041,579305.1480901918,390386.9297603162,1.3595096838246008
600,700,3634948.9830133356,2657156.8860496953,2399621.5262866863,1.5148009563984313
4900,700,383551.32832266163,389102.7288165213,288713.40056900255,1.328484675691362
1400,700,1483843.2965209074,1414968.6440869693,1018029.6069443697,1.4575639906728097
600,600,3035480.864846951,2297678.635218742,2038573.5924735419,1.4890219691131155
600,700,3657808.718398661,2644531.9022757453,2389037.123545461,1.5310807363973793
3300,800,651163.525289169,816544.4884518406,475972.6808951578,1.3680691170437163
2800,800,788135.8099422173,919224.3395944455,577168.4271353445,1.3655213502477355
3600,500,394277.00598613534,497757.0401812749,286950.1983702999,1.3740259049318855
4700,900,532194.1452630954,520629.21985510446,375793.4040464842,1.4161880957263022
600,700,3686742.097936373,2748398.5950547033,2415094.8537994414,1.5265413249240993
1400,800,1603973.429961799,1489294.6928768402,1121935.6049671576,1.4296483887849802
1400,700,1456424.380407222,1335467.7855772208,1010002.5226534584,1.4420007353852276
3500,300,250542.51157374948,297606.8730777333,179479.86652842147,1.3959365828594201
4400,800,497855.43477700313,504975.9525915447,363769.63909484015,1.3686008431484433
700,500,2242001.4793674215,1656857.7064641733,1475743.877332971,1.5192348169651666
4100,800,521283.8758982085,574169.9603657247,399842.35783739266,1.3037234942231997
3600,500,409444.8629944494,508350.2704184476,284328.4324659679,1.440041924204879
600,700,3288291.4402055847,2457995.1627997737,2190411.3059252594,1.5012209950297741
3500,300,243859.9927981011,336310.02741072146,170411.3910135057,1.4310075831654607
4900,700,371899.1743591678,376180.8346288645,281226.71358855075,1.322417666563766
3300,800,661923.0316255946,882727.5313239747,487012.43552669906,1.359150164019388
1400,700,1457749.0219647638,1370336.8666763988,1010496.901991509,1.4426061268389845
600,700,3410417.959329077,2465343.0467203744,2259028.455160982,1.509683488730577
3500,300,259714.47994210292,316133.6260021158,180595.0249906225,1.4381042886180764
3600,500,398064.9139930335,508560.31585516303,272693.65959466173,1.4597512629546523
600,600,2933331.126179313,2217440.9720185916,1930162.517586735,1.5197327165211096
600,700,3487313.6511151595,2483081.4578537187,2293280.059421734,1.5206662774517428
3500,300,264510.61797756405,333707.30080970976,170059.4023062883,1.555401315013226
1400,700,1406729.7543162191,1307426.8090363592,984293.4975599275,1.4291771283702623
4700,900,517576.1161750651,522233.91621322156,383248.12607709836,1.3504987525260432
700,500,2205151.387808276,1657348.6442860286,1462260.5098249777,1.5080427687076203
4400,800,486914.7792812177,497197.1714700892,372580.3788939341,1.3068717701310628
4100,800,513966.7812000695,560685.487069424,389164.37757003075,1.3206932875236772
3500,300,258504.48361828216,316131.97555223934,172946.89233511727,1.4947044154883158
3300,800,664405.062041955,852805.2644811588,485026.18545978685,1.3698333862369174
4900,700,405978.7704795445,408602.61087648553,293831.20730041055,1.3816734247171887
3600,500,420822.11525343993,573959.1145930546,288145.1780149138,1.4604517006064874
1400,700,1478087.3982547855,1401785.3961702033,1028409.225551437,1.437256066486791
3500,300,236693.37630049154,293730.5111250787,156127.38247990716,1.5160273139848024
3100,900,793238.3729172747,1074915.5829344534,585215.3102867226,1.3554641496454227
3500,300,244206.7686155289,321710.113264941,171049.4873386653,1.427696583106488
3500,500,409793.332271811,533071.2922331033,291854.8181750948,1.4040999385727477
1400,700,1454615.6731337572,1357893.475747768,1023873.0529480547,1.420699244838467
2300,1000,1249062.4530543974,1462354.756118023,889967.2072861401,1.4034926712224374
4700,1000,589765.3432455522,590857.1651047884,435515.8673953451,1.3541764775936054
3300,800,646049.6689365876,867352.5956139963,496773.83852524543,1.3004905227185313
600,600,3091365.865756025,2447706.0370561155,2089507.1750337016,1.4794712852355554
3500,300,244869.85885243476,300585.46999517875,173308.88468557372,1.412910014952152
4900,700,376655.5946896224,379238.4390669816,292535.1579851585,1.287556672790529
4500,700,397525.9047355829,409156.0712989813,301203.79402146424,1.3197904960893507
4100,800,527760.6172436365,538854.5710856069,394163.8038973084,1.3389372946612168
4400,800,476298.2866413123,478683.9845619942,362630.4427357105,1.313453672140936
4700,900,479059.9836445501,488058.3339255775,372971.5103130225,1.284441225128673
1400,700,1511673.463168461,1440890.6141916509,1035040.651628332,1.4604967068590857
3500,500,401062.41949312587,529145.9671085528,285286.43829765776,1.4058236412719751
700,500,2090210.8683687556,1631595.1099567604,1402424.5350582604,1.4904266262583052
3500,300,239541.897620527,307148.6867230062,172711.84612353108,1.3869453832900154
1400,800,1651212.0441335747,1587258.1108940118,1147957.883741505,1.438390787257655
3500,300,250560.29635344693,299596.7497802094,176782.64685681794,1.417335359597732
2700,500,534907.8246170186,631682.7860278909,378330.3198566043,1.4138645425504375
1100,100,283443.41091335454,233167.7152651697,184452.20715901887,1.536676710346946
1400,700,1355010.3047338591,1319963.5753380712,938747.7025393969,1.4434232979408999
1100,100,273418.2212774684,254378.6810492097,180101.72122914402,1.518132194470243
3500,500,401175.655634559,479318.32248344674,279130.8778589175,1.437231375875682
1100,100,273718.65296034876,290398.29495959607,184987.62553434892,1.479659259205552
1100,100,276735.5982346979,283723.77514558483,185051.99950407888,1.4954477605014915
2300,1000,1171079.5273162143,1463866.2868979666,854502.1127217124,1.3704817224923613
1100,100,293084.4197242385,229139.0359118432,189839.85392721195,1.543850849340689
1100,100,274237.0400510088,220076.46647788215,167706.51600952525,1.6352199459884607
1100,100,267061.8643786494,285209.1059428478,185155.58999779826,1.4423645777144785
4900,700,398114.7528809789,394645.17096063035,295725.90046523773,1.3462288972817817
3300,800,638643.3240495104,813072.3738792568,483507.2569809473,1.3208557158733116
1100,100,289387.6294251705,222004.41388883826,180792.78632918344,1.6006591595875954
1100,100,247355.2882030659,245458.18797218174,171537.0688062952,1.4419932083740274
2700,500,525888.1927101981,614339.2975098251,369815.7533488156,1.422027558177525
1100,100,282804.69703751605,316614.8917723396,193895.2222244751,1.4585439176531605
4400,800,484386.6365292224,482902.84980710375,367288.9990861283,1.3188160759904355
1400,700,1375157.6227487565,1283030.8596001465,968155.0522118494,1.4203898638002954
2500,200,221242.83297895984,228816.1343548401,161469.24921946533,1.3701855557540348
3500,500,424217.9984740998,587848.9808651151,297935.9010008748,1.4238565981776536
700,500,2129566.1317233723,1770603.4651414787,1438059.9114206133,1.4808605085303033
600,600,3204771.83081144,2294922.523128652,2090395.0212290832,1.5330938881241403
2500,200,254672.86037219028,282701.5749892384,171779.99066279465,1.4825525335608787
3200,800,675332.7186865354,904485.7593972408,512298.02097915934,1.3182419041864861
4700,900,524068.3205352198,523935.1517128497,378878.9534649895,1.3832077916770498
2700,500,527463.7970240716,630764.5659066327,361836.3231504487,1.4577414241653022
2500,200,237795.80533711638,309696.18036792765,162471.63376429485,1.46361429270846
1400,700,1443896.2127778495,1276620.824268523,982834.3111807432,1.4691145764367979
2500,200,232997.490015616,362548.3425996258,164348.1497892277,1.4177068029937017
