P,n,Paper,Min Time,Time opt,mtsa
3600,300,223571.07917517034,281669.2575330942,174494.31468040976,1.2812513667545316
5000,500,263882.33010933414,272005.3200078016,205105.55517118043,1.28656842029022
3100,600,493556.6940177868,682826.428300837,394562.63080133067,1.2508956892734766
300,500,4701746.996963295,3346470.1055767094,3256526.908354038,1.4437918461234893
3600,300,239106.9392515788,298348.08406753524,165677.74126313053,1.4432049678407162
300,500,5011562.879886385,3654204.400336496,3475918.845010206,1.4417951348549594
4200,500,332128.3216844931,384929.5511997723,248279.91750072903,1.3377172226727434
4800,500,283808.86986821215,310213.61070051097,215212.6487777249,1.318736939859583
200,1000,14152858.848238507,9995221.916034516,9868069.501150118,1.4342074553274071
4300,800,489942.3485193133,534665.7335940734,380742.66319011134,1.2868070638952187
100,900,26173304.3927088,18204370.61209077,18204370.612090766,1.4377483819915928
2100,300,375056.7596429299,466270.7821155698,283432.33717714716,1.3232673567819357
300,500,4762007.431061084,3421761.991854012,3309814.780958854,1.4387534488203384
2000,700,911425.6190331551,1017847.9747438175,687984.0178265203,1.3247773137412868
3600,300,226100.97699739624,297159.8750129604,175578.49651866077,1.2877486792545
2200,700,833834.5125950405,1058723.6986041241,654442.2344418236,1.2741147632475482
3600,100,76276.18973838567,94878.11038520827,56360.396631922435,1.3533650275126516
400,200,1466654.983047366,1032554.5466752511,1009182.8076216583,1.453309521298557
3100,600,476962.4326912483,767619.2669802655,373579.84211356164,1.2767349276470334
4700,800,432981.047143055,470338.2624856794,341944.90154002275,1.2662304517278407
300,500,4753313.397548655,3364182.908184542,3283802.2475467576,1.447502936907888
3600,100,88646.2031430876,120623.91229673549,82739.16147748545,1.0713935403757933
3700,800,521739.5579005732,714759.5374492435,424516.17485243804,1.229021622278421
3600,300,230235.25607258023,323233.89371686644,165335.53002000254,1.3925334502797193
3600,100,75678.31611730473,128978.42623610549,56523.996691051056,1.3388705779413896
4200,500,304625.6762187737,340982.34128955466,236415.34149706102,1.2885190710965795
400,200,1566703.5735801545,1127302.055566992,1073624.9416424667,1.4592652543851672
300,500,4949837.396848273,3544829.4741444304,3443402.3804435986,1.4374844557697632
3600,100,90591.18958232785,135860.48433052693,70156.3045836674,1.2912765305973335
4800,500,274327.53167542553,288312.2311661901,213246.32434947594,1.2864349831692643
3600,100,73469.58163750237,96359.83767269044,58006.622033314765,1.2665723164384026
400,200,1451922.8650665367,1097504.3243526246,1015447.7110268429,1.4298351843231007
3600,300,231863.23068864326,316412.394438979,168142.81199247512,1.3789660583232057
300,500,4934392.660982117,3501903.7033406156,3411941.189591615,1.4462126944142109
4800,900,462789.12297701114,488874.256860013,375131.3809679989,1.2336721118420377
2800,900,810412.1168930228,1112324.1765187944,650156.093288956,1.246488535996605
3600,100,97972.55093996118,109864.86570289603,67756.1990911905,1.4459570084222646
400,200,1462574.103947599,1160092.1855061334,1027175.9361826731,1.4238788628392232
2100,300,387922.7341514037,460153.977100361,288244.82055852877,1.3458099035387008
3600,100,120647.96040087906,153972.0075317591,96621.71431835281,1.2486630076067962
3100,600,543086.7211845245,793865.8173375521,404420.74355491,1.3428755320776151
400,200,1287969.0409408624,954175.7200909365,889338.8476439357,1.4482320707714391
300,500,4702251.049071598,3397357.619715381,3272323.915135941,1.436976036303012
2200,700,827943.7092488493,1022262.3362956009,651555.5791487622,1.270718470910084
3600,100,80343.87392874384,89639.00459139273,55242.2402672505,1.4543920293611707
3600,300,210197.5036070595,294139.29907893215,151790.5107443542,1.3847868524605893
400,200,1391769.6398856924,1007766.8334978623,966517.5649921201,1.4399838040160597
4200,500,293031.6323184226,337997.668371017,234557.30339619695,1.249296560267216
3600,100,70770.25987783346,110719.36268441689,54138.05797390288,1.3072182957125669
4800,500,276518.85124377295,306268.9818643934,208283.00259983508,1.3276112202733912
4300,800,437514.18813135155,517473.6791955691,361711.3466251809,1.2095672204187733
300,500,4830229.583083702,3568307.5224054405,3355473.1266480973,1.4395077536826504
3600,100,105689.16153560222,142508.7138673588,100449.69451400051,1.0521601090670458
400,200,1425134.8654388997,1008897.7753026064,987211.7058075204,1.4435959957273465
5000,500,276805.0257697855,283028.04258776584,197028.13485280544,1.4049010105921131
3700,800,539923.4233674407,798440.9525993454,434362.44249678566,1.2430251111580306
2100,300,335217.50262983463,437139.9175803828,260212.3041331786,1.2882461640179312
3600,300,219042.85071459148,295110.46994219907,166298.11269036902,1.3171697932761754
4700,800,434961.4113797601,471311.7100429552,340550.30042921205,1.2772310311620843
4200,500,313668.2010246021,378622.11415151646,245957.31288882848,1.2752952833176325
1800,500,750216.7352064485,869515.9645401303,567495.4797849066,1.32197834508003
3100,600,506570.0221979029,643925.3488099766,404592.5847540161,1.252049694647486
2200,700,843807.774181814,1074418.5775260953,658662.2328543931,1.2810933010764411
400,200,1543622.4293805398,1149453.9718430156,1083289.5734068304,1.4249398012075494
3600,300,211430.89759680434,280363.1121271644,168494.74899986334,1.2548218793273838
4800,500,325982.8101280822,332709.81321369275,288145.1780149138,1.131314472703791
2700,400,374260.96750317136,522767.571584409,292788.6514400528,1.2782632307038024
400,200,1444985.7170115593,1034565.7834132438,1002767.805332551,1.4409973169535037
2100,300,376810.1006623103,429731.443313168,285082.47889777547,1.3217581877328435
200,1000,13880951.934358105,9792699.852244733,9662707.269929156,1.436548944989397
400,200,1533882.9472040082,1155961.0420152391,1063507.1329720933,1.4422874089404512
1800,500,744026.6528605276,771668.2515061196,554723.6300232235,1.3412564610405708
3600,300,221589.03461647662,295266.57256672403,167914.29484232186,1.3196555708646334
4300,800,442192.22860587196,506178.380769012,365281.359756749,1.2105524051387129
4200,500,316361.19262510905,349986.77784498036,243710.08497082963,1.2981046420913407
3500,800,601081.5001514693,767446.4634680351,466757.72510721703,1.2877805075714541
3100,600,504916.73883820715,638890.412657734,396787.0819136826,1.2725130475594646
2200,700,756558.7586955087,977090.1414027663,597384.9016159798,1.2664510881492808
3700,800,545990.995983877,770995.9805974877,432590.9221668369,1.2621415938388674
3600,300,224748.06787459934,312353.06347561214,171872.01777746188,1.307647811324359
1800,500,737575.0235645506,791879.5792135046,542754.484725673,1.358947819541918
1600,800,1380560.0411154688,1454701.0806205021,1021032.5236720373,1.3521215133778777
4700,800,435163.0640303986,475901.89047279325,348798.6525815553,1.247605347124011
2100,300,376523.4943657212,458583.66635247425,288848.14114262286,1.3035344208076707
5000,300,201897.23250454463,201018.9944200464,142348.1066563424,1.4183345128148848
3900,200,127531.4153356356,159818.10466521294,103505.92898683675,1.2321170060881659
4200,500,307483.83056597697,372879.68652833515,233737.42250971007,1.3155096315533439
2700,400,349243.4037934121,501976.4819118905,281956.5478078124,1.238642643729146
1800,500,750821.8520094563,1003560.2624762198,579319.807501701,1.2960403602413535
3100,600,490593.6444685836,658658.0516454803,391209.7442673877,1.254042496787268
5000,300,192478.2846206033,200129.98427331573,148288.0517849619,1.2980026529697979
2200,700,797501.7299770603,943016.8487860657,616098.6695893587,1.29443832512836
1600,800,1370270.4511496148,1452760.6857103123,1026652.9219232397,1.33469687943095
4300,800,462421.8613084213,537012.0471106835,373753.72959025746,1.2372367810626796
1800,500,718418.8299015153,884604.6918477283,551635.7968264758,1.3023426580264212
5000,500,265125.34677513817,278567.3739865128,206604.14282661592,1.2832528096865599
4200,500,347780.1209302602,381588.37947638734,288145.1780149138,1.2069614467477219
5000,300,173953.6119392941,190045.10065417245,143441.4983667211,1.2127146880086683
3900,200,163795.861677084,212451.00545764758,115155.9162563489,1.4223833824782184
3700,800,543237.3376612887,778481.477237099,443068.55868467834,1.226079637142337
3500,800,578628.5115851014,791372.1300695778,469327.0500220524,1.2328897547198976
3100,600,513329.8321326561,716892.2390430726,385311.55730007164,1.3322461327908908
2100,300,378000.7827035731,438630.2949029062,287853.07687255176,1.3131726324083541
1800,500,710153.7908364133,822148.7071911325,547300.3745911262,1.29755765536786
5000,300,192975.30758357875,196606.37391051688,130823.99861272547,1.47507574779791
4700,800,435715.1997578166,454747.2462209251,339483.81873130344,1.28346382277112
4300,300,210624.55601211567,226023.04843995147,146088.26345336632,1.4417623362286756
2200,700,812529.9846240672,941331.6973127965,625440.0162059275,1.2991333518329597
1600,800,1367700.4517661717,1446103.7035399897,1023245.9073234242,1.3366292911385897
2700,400,377044.65443852224,523490.45667082636,292881.29364191275,1.287363387910703
3900,200,175804.1508254608,221146.72180080134,137320.72161632078,1.280244880424268
5000,300,173982.94564176787,180929.09072482344,131967.49793690105,1.318377239560578
1800,500,745746.7886373097,888917.0166138129,573900.3967405998,1.2994359175785404
200,1000,14485776.794139443,10218956.639498644,10087853.506498514,1.4359622475492753
4300,300,215952.83915853023,220662.69278863448,148288.0517849619,1.456306402026858
4300,800,494241.158187319,518692.7782074201,372229.39814355737,1.32778646891481
2200,500,598523.5385600681,799491.4908494542,464314.4834603781,1.2890477464744918
3100,600,517360.0514169254,689843.4545256407,391169.9391744159,1.3225966507263829
3700,800,522754.5003649571,715422.6520588901,431236.20217219624,1.212223133706703
4300,300,189357.27809377058,232247.4962797225,146995.95057376253,1.2881802345891913
3500,800,585318.8729579593,765307.3423591201,467769.55763356533,1.251297489129205
2100,300,375337.1949092667,460637.0990847374,294637.7447613632,1.2738937952883962
5000,300,171068.90606848986,195926.33123496574,144863.04739585196,1.1809009208609833
4800,900,512808.08878811,542080.9863685856,385739.7922602628,1.3294145407796374
1800,500,752418.670963893,802317.425535249,568656.8649319358,1.323150598127312
2200,500,602155.0447827945,686419.7451223716,453864.78820081917,1.3267278282807922
1600,800,1276530.1835507487,1414165.1783429016,972099.2440551737,1.3131685796047141
3900,200,165221.37625906046,223091.77538958858,153927.43410024705,1.073371860089983
5000,300,164605.7353809129,175810.02496688973,119734.6411370657,1.374754488907527
4300,300,204085.62246636653,224959.32494698095,138420.44373767654,1.4743893095237683
1800,500,704878.677382662,856560.3562036104,545387.3191893235,1.292436865657988
4700,800,417169.6148627596,445753.11924789735,343845.0204210563,1.2132489641755273
3100,600,472978.2820090467,609969.7993210786,375846.363413837,1.2584351693946276
5000,300,165934.41273131804,175847.61648830588,123414.4751336362,1.3445295825440267
2200,500,598644.6725523695,716427.7798025582,444071.851139187,1.3480806563547174
4300,300,197438.5520974547,229666.35828394562,140770.7263192815,1.4025540484151877
4300,800,471809.80048384354,521939.15540768526,381245.0388682116,1.2375500069049772
3500,800,546673.5009249693,771237.582540484,444388.2258537937,1.2301709836588428
2700,400,376498.34796373814,514264.57726961334,289162.76177647617,1.3020291605001777
4800,300,193306.70673531634,217412.07135430325,142348.1066563424,1.3579857946547789
1800,500,741121.523794677,976112.2009836028,559245.5211080163,1.3252167354444169
1600,800,1292584.4988438901,1384263.6932254515,981693.6543462629,1.3166882490491987
5000,300,166349.4134328204,173605.62891415428,120898.29228647175,1.3759451046558293
500,700,4033962.672135326,3062420.565725245,2850482.8994442355,1.4151857121899718
4300,300,185704.5030030149,214314.6013971365,144863.04739585196,1.2819314955839622
3700,800,535528.9549195351,658736.3256942376,436776.1070213418,1.226094894639848
5000,500,272190.2617340623,280490.8848391355,204716.47137549688,1.3295962943538775
2200,500,612181.3808457959,828989.0836413795,473988.93341048266,1.291552054688239
3200,100,79602.2063683544,112372.5316509561,63405.446210912734,1.2554474595693963
3900,200,146522.21670295115,200194.33874159955,112828.85828240226,1.298623587382378
2500,300,325449.07479139033,415240.02023160225,251271.81313979006,1.295207252754344
4800,300,190644.22256672833,202558.6080498021,148288.0517849619,1.2856344140469842
3200,100,96000.68757893895,122561.2763580679,82796.11584299082,1.1594829854215434
5000,300,169250.788113603,175676.10920023685,123747.85279977255,1.3677068675078787
3200,100,80458.09013960346,179045.2760767952,63589.496277432445,1.2652732738843473
4300,300,182020.43979579222,209557.9126060765,139226.32690356477,1.307370838863463
500,700,4024774.0897589307,3038747.6452293517,2828007.063429684,1.4231838886844432
4800,300,176621.95390298465,180699.0372556261,143441.4983667211,1.2313169892539377
3200,100,105123.58132967958,146280.38776357472,70162.59082707834,1.4982853410981583
2200,500,579168.4602399757,766576.3619939537,451338.37922166195,1.2832244872212244
1800,800,1214617.8999789937,1315433.6893612246,907584.4654862554,1.3382973664365656
3200,100,84783.87361926184,109292.17661135034,65257.449787479105,1.2992213746533694
4300,800,448424.54664317047,500527.19762824394,371063.70884584327,1.208483977153008
4300,300,187351.9310199888,200972.7184281246,141065.37125569955,1.328121347941507
1600,800,1336810.4889996569,1492560.282236263,1004463.1482738168,1.3308706161067068
500,700,4027402.579980089,3054137.316948116,2829391.3255762253,1.4234165997380657
3200,100,100064.8836634407,124118.27525247102,67867.96491352702,1.474405248351515
3500,800,554189.9370591815,749355.7106155728,448774.2419868631,1.2348969375016052
3900,200,138727.63811983977,181722.05555724207,99130.00666585847,1.3994515161030368
3200,100,120928.39299499796,158635.98173309906,96621.71431835281,1.2515653841180938
2500,300,304417.033368556,410949.15743738716,238575.94741890798,1.2759753724630076
3000,500,434943.7497571573,581457.1263509981,340497.2878709439,1.2773780151870424
4800,300,189179.5339466998,203141.6838072255,130823.99861272547,1.4460613951016936
3200,100,83908.93184717714,97412.56671184342,62147.52030065681,1.3501573585115405
2200,500,584905.6044847572,730747.7871962591,447791.21557455783,1.3062016049918908
3200,100,79204.81664459637,122240.93905493707,58965.867402163974,1.343231603876816
4300,300,185744.86797102966,205912.85235581908,140579.40963543227,1.3212807512332423
500,700,3926856.9607358873,2968817.302652175,2756021.793167797,1.4248279786722302
3200,100,106592.95891872462,167855.5437489125,100646.97137508189,1.0590776598878844
2700,400,395409.30559004797,585483.3552588248,307584.5224399542,1.2855305671865809
4800,300,173505.4964249446,190463.62625495743,131967.49793690105,1.3147593092043355
1800,800,1202217.4780249784,1364270.3762168402,912580.3750428797,1.3173825680488576
200,1000,14463167.017163973,10161551.23032338,10075968.112863727,1.4354121465211094
4300,300,182214.5872705335,206341.53141157367,143892.85209275878,1.2663213260452373
3000,500,435889.97845303256,595104.2323063185,332834.17801393406,1.3096310632941792
1600,800,1331501.5096554612,1432041.777920834,1000366.5075108104,1.3310136831435977
2200,500,591938.2438323275,758051.6434265266,469554.87006049074,1.2606370023509088
500,700,4072906.4624940194,3127211.192087917,2879545.8315440235,1.4144266841934972
4800,300,183660.05662071772,192562.82478622848,144863.04739585196,1.2678185356604383
1900,300,440046.66250628175,510998.9689476664,330620.80676288164,1.330970869059307
3900,200,138829.9174917142,162901.76011349168,101252.48264692517,1.3711260589611842
3500,800,555714.6697138941,838072.9425275772,459183.15349660197,1.2102244289282413
4300,800,482345.5109215773,498465.5075893549,375830.6037160383,1.283412011029355
1900,300,413356.1186808088,494468.31860832317,313915.7202880368,1.3167741911794968
2500,300,332970.41990576586,410038.1226592701,252833.03498687153,1.316957730318174
2200,500,608342.6504971915,732675.2228876777,465264.70767158386,1.3075194410116358
3000,500,425706.45932905975,570321.7122139019,325652.6908354038,1.307240723965725
4800,300,170359.74206892753,194144.25149241858,124723.58451777676,1.3658983802269271
500,700,4102031.1238912954,3078806.2436831277,2866844.548254553,1.4308523028877767
1800,800,1209891.8207451673,1332255.8701218439,909551.9176208215,1.3302064426514166
1900,300,444204.2797947551,500389.0848254007,332675.0460353573,1.335249773280393
1600,800,1343465.8569268477,1533931.594001582,1024596.0419583187,1.3112151539830963
1900,300,433462.26994029456,491730.15206800716,313267.32003789954,1.3836817382925664
4800,300,177802.97462153967,184674.8711480248,126371.0617498975,1.4069912221947751
3000,500,438691.90224544803,701232.8278122635,347591.88450102066,1.2620890239575195
500,700,4118545.069972869,3173157.2217884194,2898113.8245593295,1.421112254139677
2500,900,904184.6230438349,1128949.9627110462,720252.2514585578,1.2553721577583439
2200,500,588226.6477382006,748624.6005466034,446225.98842762836,1.3182258832815668
5000,500,268222.87915185234,279348.0164204772,208283.00259983508,1.287780931731511
1900,300,423920.03564265487,503439.6744778044,318586.3806173213,1.3306282422407063
3900,200,168538.06633185985,189519.70882120004,115640.3076979828,1.4574335686829012
4800,300,172192.57495643356,185320.49085188485,125935.7211317414,1.3673052681875926
2700,400,393544.65383073915,502482.5738440422,303771.60619564727,1.2955281066567907
500,700,3725957.039808397,2848246.0560597302,2628493.5671103117,1.4175256452708782
3000,500,418051.81793525495,604219.6428191934,330981.4780958854,1.2630671067767278
3500,800,569678.9114620148,802292.8458506648,457310.4034335133,1.245716054532834
1800,800,1118852.9038232854,1310089.9743014395,864088.2169379322,1.2948364320811623
2200,500,579856.1763336675,839305.0436186256,457564.5172701951,1.2672664825346547
1900,300,398660.6479681211,446498.54633385944,287603.0729893027,1.3861487772870535
2500,300,338439.5526276203,415881.70942996914,238083.16322880363,1.4215182125347174
4800,300,172234.5209403381,196715.8156434653,128904.0133330964,1.3361455278764116
1900,300,416519.55943552277,471804.9533200211,315091.160887015,1.3219017577737697
500,700,3861596.524756636,2942869.3623885014,2710834.1461931784,1.4245049001538777
1600,800,1327843.9506860436,1402700.442689906,997233.7175232038,1.331527331410299
3900,200,136700.15348679863,182091.3233002841,102847.9800341078,1.3291476744751267
1900,300,417194.78756463446,507114.20010504266,319253.20863132,1.306783381608607
2500,900,945885.4600995077,1245924.2693675393,740620.4011397046,1.2771528554221983
3000,500,413458.6335884654,576466.0028987613,328380.22475467576,1.259085055737901
500,700,3930645.6936294525,2947777.336187398,2751936.071306081,1.428320132365557
1900,300,427100.8776139799,473057.8250536807,318153.400753873,1.342436939545367
1800,800,1144966.810395467,1329244.0310164704,872616.5816411226,1.3121075561527122
1900,300,425687.3260902602,466200.60750444635,325652.24420992774,1.3071837632288694
3500,800,567165.9342816309,823337.6395266557,468386.7620380885,1.2108923228609731
1600,800,1348415.9709522051,1370084.8194329194,1010044.7474868528,1.3350061710704126
3000,500,439960.517204437,597503.1193288509,344340.2380443599,1.2776912733264671
3900,200,163315.32336607753,203746.6588908351,124828.86001477759,1.3083138253985802
1800,800,1165413.93394065,1370017.7646720072,892856.1317989483,1.3052650840763624
2700,400,374670.87620608194,481309.0759536632,283115.2993848912,1.323386185840569
2500,900,911353.3908698836,1200795.135843761,727109.4432998431,1.2533923184024203
2500,300,318065.0414453278,414569.47258626256,242125.6492691642,1.3136362975396463
3000,500,450544.3177846338,589954.9785709553,341194.11895916145,1.320492625016672
3500,800,554571.6789934033,762009.0727460529,455878.2708677503,1.216490704717716
200,1000,14423957.544292353,10140735.95691864,10047855.30662806,1.4355260007354607
4800,900,469403.93601975235,520776.7358059992,378702.83505200164,1.2395046790587032
3000,500,396305.6393473746,628875.4060575885,327232.39151359414,1.2110831617685713
1800,800,1160326.0366040904,1376705.0469598705,889214.6733429425,1.3048885397290206
5000,500,331510.1349461375,340148.6462403888,288145.1780149138,1.1504969030888283
2500,900,906160.3930475775,1269881.0425241268,725666.9847555361,1.2487276010673771
3000,500,432463.46139516385,743091.322430364,335547.31266480975,1.2888300548756506
3500,800,577643.6618305388,741595.1304952005,461734.7417082756,1.2510292374652947
1800,800,1168005.86464533,1387437.5370231317,910752.0372962833,1.2824630819523026
2500,300,295499.5177901755,390105.91535186925,218578.33547187003,1.3519158573160828
2500,900,912481.1168645495,1153211.0186328802,712871.5127108395,1.2800078283317196
2700,400,361199.351123118,523928.4947026165,287257.1146983349,1.257407850463283
1800,800,1155883.4606606297,1256221.557136337,886429.9711317366,1.3039760593663956
2500,300,315695.618305388,396237.8694719526,239469.2822741314,1.3183136279833874
1800,800,1195504.5960039124,1227304.5387062125,897817.553321647,1.3315674120882528
2500,900,890460.8680494347,1075818.8847280752,706491.5996073904,1.260398380595437
200,1000,14634887.765123311,10249949.730281746,10173682.494644694,1.4385044719871043
2700,400,380679.0033008862,521199.1429943389,296025.69211626326,1.2859660949677827
2500,300,318724.18429730984,412487.99203661503,242632.4385598032,1.3136091208132163
2500,900,913960.013008934,1157386.5898683202,720506.4770249448,1.268496595315536
2500,300,319723.30929117545,390139.69126600935,241796.5845729435,1.3222821565319651
2700,400,403231.7457571788,552597.422899324,309227.9228592443,1.3039952602880678
2500,300,325060.0540303443,400564.4538871907,247495.7055995451,1.313396744573421
4800,900,483787.0013030751,507095.3282580637,377951.55456017505,1.2800238429130462
2500,900,895113.7942589091,1110913.232730285,701186.4393884822,1.276570315648937
200,1000,14824331.595578022,10417912.075730596,10307026.586100396,1.4382743142983123
2500,900,902198.7051612434,1212813.712713032,712292.4325141803,1.26661278988568
200,1000,13807450.770867161,9613355.406745203,9564133.569844726,1.4436697971681847
4800,900,472032.83407636045,496543.7685702995,371287.24620356224,1.271341364140376
2500,900,915937.1905546357,1231343.7834198026,728174.8244836307,1.257853416182237
4800,900,479076.13199033344,521974.2514638314,367964.3747955158,1.3019633551660112
4800,900,467048.10822162346,512381.3034277831,375263.7901171588,1.2445861298682968
4800,900,447847.476049804,478176.71252404776,365201.2705148345,1.226303170902064
4800,900,471026.0524396315,504566.28645096003,370985.6419344689,1.2696611383219887
4800,900,460401.3976533904,510148.29240080056,379257.7210852243,1.2139539211910522
