P,n,Paper,Min Time,Time opt,mtsa
3100,900,717931.7503328851,964901.5522058551,569751.2900059599,1.260079201093823
4500,1000,601321.1118547141,609186.6048777939,436745.5242799864,1.3768226081905364
3400,300,233277.40603362033,342940.3217188749,184758.68613219858,1.26260589375866
3500,300,241155.2812205389,312456.3092651406,170411.3910135057,1.4151359236392038
2700,200,225219.2497115885,295789.74576691794,157556.61229216197,1.429449684370959
4600,200,168221.98313998652,166087.84315850236,115640.3076979828,1.4547002380807479
4400,200,128447.16595052311,139017.70460790064,91160.70957568646,1.4090189353328744
4400,200,153808.9436768063,159656.76985118526,124828.15119872103,1.2321655187534508
3400,300,241844.3920670793,305676.84666501614,175423.49074919705,1.3786317387381386
4600,200,122494.04545906883,135101.6414530299,87197.2004637001,1.4047933283140517
3500,300,240177.4951772031,284158.56354633195,180595.0249906225,1.3299230983227497
1300,800,1352052.3892359922,1566686.423361367,1208238.343810785,1.1190278773736129
4600,200,146477.16058034272,147270.81366925235,124828.15119872103,1.1734305056489815
2000,1000,1144559.400425792,1536112.9848737218,966270.7269929155,1.184512133558801
3400,300,251108.6849952804,344252.88644827413,185906.64337269965,1.3507246456591968
4200,1000,595405.0670699183,659201.5540103314,460128.917615674,1.2939961916656466
3500,300,231133.00667179484,342190.7159523655,170059.4023062883,1.3591310067967244
4600,300,206595.41883579356,206573.7268150862,130823.99861272547,1.579185937034168
1700,400,541604.4736054182,672420.4275207542,465017.26993420144,1.1646975470008967
3400,300,252414.90835182014,356161.0602973524,175061.14943294384,1.4418670799857063
4500,500,314676.3297162272,332383.90027142543,226998.1919139626,1.386250379630762
3000,500,429742.2788117214,580771.1779966084,341194.11895916145,1.2595242852446662
3500,300,236240.0860486444,304150.35253394564,172946.89233511727,1.3659689564752897
4900,700,409308.6602584073,415303.7327093813,290865.60198410565,1.407208887769321
3000,1000,825893.8159177762,1134098.607410206,644180.4846619436,1.2820845020649656
1700,400,526907.8276965665,651817.8679446455,447813.3406359373,1.176623784696337
1300,800,1403595.405684052,1730091.1497141959,1236262.3363370053,1.1353540138113791
3100,900,709203.2212854688,963302.098127711,581053.6105039878,1.2205469658304473
3400,300,244850.2364837271,305204.5743878566,178033.5656390913,1.3753037838948088
3500,300,221479.04650678742,306727.0607371395,156127.38247990716,1.4185791306357851
1700,400,537836.7842281503,684558.7199688152,465164.40754892025,1.1562294438264544
4500,500,301640.47863810573,327218.5709926936,221889.45200928938,1.3594178358035585
3400,300,237323.07060523622,303975.7176409334,160719.3643175515,1.4766302219583827
1700,400,543642.3628528557,675413.9855330822,459258.50399793277,1.183739349669838
2000,1000,1214128.8522702784,1580888.798211614,1008785.3506498515,1.2035551978308827
3500,300,227268.03376913778,302239.91631860944,171049.4873386653,1.3286683129260946
1300,800,1384180.7662118457,1658265.8553108245,1231220.3169363819,1.1242348320372684
3400,300,229208.5367676318,317038.59787699004,176080.3546133319,1.3017269147995985
800,800,2175244.5596665493,2470512.924762938,2049192.0839166373,1.061513255267406
1700,400,574688.5139152056,722993.1843884219,488516.59446345665,1.1763950711774542
3500,300,225812.45445727312,278785.7333782788,173308.88468557372,1.3029479409953748
4200,1000,648359.8680427625,714898.5185062842,480373.97649992927,1.3496981513586592
4900,700,387036.5854335728,393414.99892153934,288572.1493295596,1.3412125402010413
3400,300,224728.28547708545,312667.00320644,178406.2048233847,1.2596438879441318
4500,500,302025.52651733917,327357.2663877608,217101.7938902692,1.3911701101373366
1700,400,547859.8155467517,647633.8829014286,482460.78631073394,1.1355530461576142
3000,1000,864151.3446286921,1207194.4587589344,672523.5670999009,1.2849383826876741
3500,300,235942.68046875077,303918.8749341831,172711.84612353108,1.3661059490962433
3100,900,694030.117383649,921706.5331082307,565472.9349907115,1.2273445366488658
4600,300,189906.97249068864,203343.1295999582,131967.49793690105,1.439043517984184
1300,800,1430266.98814913,1671815.7960076625,1261041.2824102384,1.1341952147795267
3400,300,229165.44376773087,301009.66784716415,177791.60630363494,1.2889553592105973
1700,400,526877.3983729567,674814.265236737,449653.71078776836,1.1717403542603857
3500,300,227759.59366173332,314796.390944228,176782.64685681794,1.2883594499306443
3400,300,228985.86931978675,314333.7102444229,181982.13647025375,1.2582876196599444
4500,500,324993.77582232223,346984.7406154214,237834.46181356232,1.3664704994563985
1700,400,540315.3015128373,717421.8216243201,456231.8880502966,1.1842997292930806
2000,1000,1190926.3146550735,1556075.2188602113,1007596.8112863727,1.1819472841866665
3000,500,417123.9778273,662798.3688405582,327232.39151359414,1.2747025925456756
4900,700,399308.4565171375,408521.9182209582,288713.40056900255,1.3830617343364453
1300,800,1355236.1381161492,1617337.0319082274,1227364.575413174,1.104183846645508
2400,500,527166.1349198973,742650.1480622231,425621.6098386799,1.238579345441847
1700,400,558488.5145108503,696494.0166236596,470158.45218465343,1.1878729647755124
4500,500,297298.67973236024,305011.5985039837,220654.31873059028,1.3473503779246194
1700,400,574446.9133298082,742951.8388756309,491126.7010117409,1.169651155488847
4600,300,177331.11906759813,195011.15310624108,144863.04739585196,1.2241294260711229
2400,500,500521.7683697621,669880.3575972606,416042.72251741757,1.2030537761631146
3100,900,738030.7353482601,922551.4994635643,574429.3810598229,1.2848067311365456
4200,1000,613939.0033126541,668458.1914975344,479808.00537446316,1.2795513964664038
3000,1000,848053.7828827619,1146068.076113846,671731.2075242484,1.2624897777317403
800,800,2094002.589686359,2291887.3429391347,1994467.4350464076,1.0499056303908194
1300,800,1368635.432611713,1544377.3927589601,1243131.996906896,1.1009574494237853
2900,500,455917.60788930824,644903.2767472469,352238.57365959714,1.294343215033304
4500,500,305980.83460425265,320537.78118625475,218920.1498364505,1.3976823733806272
2500,1000,999591.4338997266,1302012.6431574586,818769.8307032489,1.2208454640312876
2400,500,489167.4499596757,692780.0404060435,407065.86354425474,1.2016911604932334
2000,1000,1199581.5525754842,1492842.8047781845,1004785.530662806,1.1938682594127137
3700,1000,673906.3628450473,982360.19751304,533409.1622243307,1.2633948019093624
4900,700,369050.35784745734,385974.67121568933,281226.71358855075,1.3122877024669752
2400,500,553218.0052101065,745745.9804110415,434489.85562627576,1.273258737911603
2900,500,435364.7177869856,596478.9705884109,344311.2186351042,1.264451154141389
4500,500,310290.8950430275,325063.35550135275,229560.15869623993,1.3516757298186601
3100,900,746046.1957628969,1020550.7732030858,587237.7616803473,1.270432939510103
2400,500,508442.7529382948,707041.4235157354,413726.84761985677,1.228933427606481
1700,500,722507.9669816752,924769.2156295165,600877.5668310776,1.202421269930337
3000,1000,838976.1354857164,1091919.8977242354,669857.0204418707,1.2524704674025606
2900,500,438436.2820963939,549791.3084592822,336882.0939676591,1.301453208547451
4900,700,391061.1857035767,403255.7725010711,293831.20730041055,1.3309041925684872
4200,1000,616296.1355362576,671866.906542999,478469.30031562195,1.2880578443166957
3000,500,468592.8286377546,716107.9839983056,335547.31266480975,1.3965029995810123
4600,300,190955.74999604883,202700.11812173805,130146.34906202793,1.4672386230753123
2500,1000,984128.6311910182,1404786.0072961138,786141.9437039755,1.2518459790533645
4500,500,302258.0154942392,320691.4159091461,227462.7459727743,1.3288242617558894
2000,1000,1180108.5611198333,1515578.66940328,1017368.2494644693,1.15996205085133
1700,500,698936.5078179053,851877.6848577738,587354.4317892954,1.1899740088598467
4000,1000,635285.037926393,749590.9049409147,483135.36349645775,1.3149214193902632
5000,1000,536550.6734899274,539818.9141085271,409384.9153516244,1.310626389419061
2400,500,494330.56503631244,683695.9830839831,410475.2809433447,1.2042882677374713
2900,500,468142.30298002274,721482.3003930616,359577.81155278,1.3019221095940936
1700,500,657247.2683721824,812089.244999661,574681.2191213008,1.1436727815416114
4500,500,295519.636500559,329046.83211137285,218154.9276757294,1.354631956514071
2400,500,534206.4602455663,736008.354929888,430425.2975554498,1.241113064867538
4900,700,376414.44829539466,395725.89808808384,292535.1579851585,1.2867323397568906
2900,500,424676.8741603553,607105.6209345214,342394.6325129849,1.2403140523654381
1700,500,737384.0389595025,926364.8640952569,613397.4432370953,1.202130930099888
3000,1000,835365.7488596004,1105303.4571317043,678245.4996429796,1.231656899012713
4500,500,353618.8282646818,360705.77227735904,288145.1780149138,1.22722452168323
2400,500,515200.29709941,641044.8602714355,426492.6486989519,1.2079933819986524
2000,1000,1220177.6964444283,1600306.4549928678,1030702.6586100396,1.183830939264197
2500,1000,982274.1692422078,1376146.7898155814,789445.5600920095,1.2442582730185021
800,800,2130557.6730426247,2316937.676631737,2020089.4949737056,1.0546847940864903
1700,500,669113.3781725279,848615.7913793082,584084.9613456802,1.1455754255869723
2900,500,440121.4947427998,587806.8488369245,339703.68078069907,1.2956041386755741
4200,1000,617716.2014694514,655681.3387402095,484461.0711735568,1.275058489164254
4600,300,184134.084254654,192590.20265547492,131865.45573902348,1.3963784770067151
4500,1000,565438.3099775602,583653.3883609154,438580.86671778304,1.2892452746722467
3300,400,296926.9992740703,418998.06511823024,239554.35117822498,1.2394974159879104
5000,1000,545156.6556895478,556602.5278956251,393070.97185198776,1.3869165996181179
2400,500,504030.2737296121,685573.266420593,409040.4893919926,1.2322258720128527
1700,500,671026.2180119641,823081.0261812222,579494.5142729572,1.1579509408365047
4900,700,388246.27114033024,396687.9828877288,295725.90046523773,1.3128585305836888
2900,500,449739.55974938575,655060.875750699,356214.03935623437,1.2625542793377116
3300,400,296975.9312633125,401632.14993986243,230691.72093366468,1.2873280846897313
2400,500,581284.3006837796,828061.5099496943,419434.14083101216,1.3858774098171853
1700,500,700512.6292145359,828658.0954868941,607659.2436076939,1.152805024499534
2000,1000,1111998.9144717255,1344341.052802709,956413.3569844725,1.1626760608800017
3300,400,306655.8725328726,436511.76618117315,239630.14934338318,1.279704884269147
400,200,1022148.5130429353,1032554.5466752509,1009182.8076216583,1.0128477272138963
2500,1000,970205.3444477305,1371052.8992045429,773016.5815943324,1.2550899522060703
2900,500,437992.64521534456,638796.9729848227,352959.43340602913,1.2409149714140009
3000,1000,855452.3143493623,1134785.1338259322,687135.1057400263,1.2449550418881055
4800,300,200259.33058799466,194711.62530585553,142348.1066563424,1.40682819948889
400,200,1093100.7042287036,1127302.0555669921,1073624.9416424667,1.0181401920082467
1700,500,672808.6198461377,858027.0041195692,602107.2687514614,1.1174231814893776
400,200,1071651.6322734954,1113134.9077353575,1015447.7110268429,1.0553489073207107
400,200,1073850.1547526552,1167214.031392315,1027175.9361826731,1.0454393613848072
4600,300,185944.57771809588,195602.1867236046,131411.18726790408,1.4149828609265678
400,200,927256.5450541959,970417.7988940807,889338.8476439357,1.042635827177361
400,200,989278.2255412034,1004537.0242070581,966517.5649921201,1.0235491432059685
4200,1000,620065.4362805393,680689.5239292447,490810.78981430456,1.263349235894218
4900,700,363910.26653667213,361348.67345326213,268213.62929697055,1.3567925965974856
3300,400,307922.91653486126,425670.03843755164,236587.71418075322,1.3015169346435627
4800,300,194995.34082766928,206588.89253885558,148288.0517849619,1.3149767528839031
400,200,1015268.9778097055,1008897.7753026063,987211.7058075204,1.0284207245893977
400,200,1120917.2086029793,1152816.6762947831,1083289.5734068304,1.0347346047814472
2900,500,423294.7361063271,647715.8047763179,338516.2670830284,1.2504413443815536
1700,500,678466.9711824819,887309.3513091608,577468.9262004602,1.1748978003830488
400,200,1014125.4415022428,1034565.7834132437,1002767.805332551,1.0113262872115496
400,200,1095937.629862087,1154953.182657012,1063507.1329720933,1.0304939157289552
2000,100,122683.03615743683,144815.7526211319,101448.71393746037,1.2093109059328901
4800,300,199279.95066271868,207742.88200910436,143441.4983667211,1.3892768336345844
5000,1000,526871.9589272828,522528.75856564555,394722.78004600474,1.3347898463470391
2000,100,123415.98439558582,179192.90079286948,99055.94667602921,1.245922012125412
3300,400,329819.38268091856,448587.75258699333,251660.06381450797,1.3105749783327552
2000,100,134322.12153262677,206126.02662847546,101743.19404389191,1.3202074379017465
1700,500,741354.8857092446,1036711.0473384818,592142.3164673113,1.2519876811576773
2000,100,131727.91880870098,202382.28175127725,101778.59972724337,1.2942594922873654
2900,500,461907.8675519762,694457.3705646356,347117.90965325147,1.3306944260334839
2000,100,120803.86292650634,147378.84313309414,104411.91965996657,1.156993026465969
2000,100,131778.57328296988,164965.4859923486,92238.58380523889,1.428670821325915
4800,300,193819.57897160752,206043.88858188252,130823.99861272547,1.4815292379601244
2000,100,140512.09716327957,218810.22739817432,101835.57449878904,1.37979382799034
2500,1000,1014629.5764666519,1422137.630135532,807028.2805198812,1.257241661733385
2000,100,113159.94211228681,145399.912572919,99436.03248105089,1.1380174700137118
3300,400,320531.6519458943,416083.8970866983,248540.40506916595,1.2896561098654924
2900,300,276530.6087323501,368805.810017551,216613.6320170604,1.2766075992418182
4900,700,372483.69061261683,377082.4064248683,276615.72920338553,1.3465745121772994
2000,100,118153.09394513811,166267.87393025108,94345.38784346236,1.2523462635097482
2000,100,143890.51172970538,201870.0890811457,106642.3722234613,1.3492808602212387
3000,1000,779017.9354213001,1025408.3046218458,637608.904656315,1.2217802005779823
4800,300,183283.92466583505,193420.88471489138,131967.49793690105,1.388856555827636
4000,700,481591.70878762275,593020.4300510419,356310.36243052944,1.3516073613534596
2900,300,275241.07356158714,380616.57283545483,205668.92018871376,1.338272565971741
4600,300,178935.3854064165,205512.095489845,134508.53565192668,1.3302901896832406
3300,400,296686.15363641246,398589.9776010581,231639.79040582007,1.2808082459262926
2900,300,278859.06634041056,376010.0451692826,217959.51291971683,1.2794076413775317
4200,1000,560108.3202739428,609425.8937595848,455434.9318973679,1.2298317082102148
4800,300,193464.19236419458,211529.20495928088,144863.04739585196,1.3354971874610329
3100,400,313283.73651040276,469783.43382773455,255009.4706090782,1.2285180458676268
1700,1000,1391475.114224488,1720508.5856447802,1204073.2804459543,1.1556398907125698
2900,300,284986.3031888679,402054.3327974058,205244.10623172726,1.3885236873360405
3300,400,310845.8105079587,452074.80657414056,235028.54838954672,1.322587458578645
4800,300,177740.16463986863,189268.83234963272,124723.58451777676,1.4250726141897843
3100,400,311301.6510115112,429293.58773449523,245575.05776809464,1.2676436028999516
4900,700,371735.89666184504,389632.0514733136,280809.80319449806,1.3237995697905482
5000,1000,535238.2984167648,552858.0694254935,386508.2907971662,1.3848041844402503
2900,300,266833.550852224,388320.4317080198,208729.00799065878,1.278373108850139
2900,600,521461.74626640294,718784.5799143056,419354.81542895065,1.2434857716681014
800,400,1038580.8801994621,1153528.6922497326,988161.6986101781,1.0510232097238712
2500,1000,1002505.5823480021,1292862.9538262908,806077.4490290981,1.2436839456996311
4600,800,494445.52856387175,515751.2282896587,355141.74736418686,1.3922483972486432
4800,300,175652.36115173058,187051.8383080691,126371.0617498975,1.3899729789353696
3300,400,313528.4486519803,411154.6951827853,242202.8390042154,1.2944870916501665
800,400,1006276.1649584697,1071782.8207329311,951603.3488513668,1.0574533666501864
3100,400,319381.826056065,478692.3157353159,255090.15897844016,1.2520350739326587
2900,300,262992.2167917782,336577.1795363432,188429.59954471554,1.395705438143589
800,400,1049564.424001258,1143631.1493007015,988474.3660414555,1.061802369447829
1700,1000,1366773.4090314729,1773518.5356600462,1156091.0936823168,1.1822367774481355
4800,300,173219.24303165934,195249.27393142824,125935.7211317414,1.3754575864178729
800,400,1037459.8167710415,1134408.5640411533,975924.3209956071,1.0630535528745282
2900,300,258897.4068380587,366772.65274869144,206439.03644321673,1.2541107113201975
3300,400,323366.30020476365,426538.50289770373,253004.66415756347,1.2781041064262006
2900,600,538045.5162987151,729650.870489197,421773.8467186638,1.2756730188100263
3100,400,324029.1896915767,482399.1654652889,251851.43767628568,1.286588604302763
3700,1000,665437.139158077,948442.8548872954,522308.5010772516,1.2740308415153596
800,400,1109288.5713088627,1217089.9308305834,1038097.7632348454,1.06857813454118
2900,300,258892.099915431,347562.8198652732,209165.89531017517,1.2377357194465959
4800,300,179753.07414771797,187597.87974934862,128904.0133330964,1.3944722860041934
5000,700,380865.0690284174,401402.1064296788,285048.28994442354,1.3361422694473117
3100,400,334545.0726392039,520672.3409174459,267896.1969638311,1.2487861956635806
800,400,1075068.9645860817,1184441.6794298904,1025229.1709103095,1.0486133199190177
5000,400,221460.00566737316,215829.64078716957,158105.8717776285,1.4007070273699291
4000,1000,679434.1833250911,817168.9412083655,504392.67532492575,1.3470341988757173
2900,600,534936.2743330288,721949.345930123,399343.9691558762,1.3395376308393099
2900,300,259797.5869538764,363095.5365797351,208445.33152839958,1.246358385908395
800,600,1588236.4065440635,1761683.0991675563,1520161.205929946,1.0447815668157858
800,400,1010198.4590767749,1121998.3531419316,955514.1354240078,1.057230261306915
2500,1000,973267.2563016919,1283486.885722865,803828.4245302448,1.2107897986693699
5000,1000,552313.4913924737,562644.4489965256,403514.1402599406,1.368758703317504
3100,400,337622.0421281829,478216.44538773596,264575.26991233794,1.2760907028084962
4600,800,463521.1589888576,482474.6807185499,357096.66849503986,1.2980271166973825
800,400,1030423.9124062738,1157667.542636669,969492.7621068802,1.0628484839504933
2900,300,266950.835968616,355868.2608814807,213358.36689615957,1.2511852234908585
1700,1000,1353857.350258275,1816640.808135352,1160949.3530764845,1.1661640076464916
800,600,1636553.4898288192,1822998.3231501833,1528930.1943551565,1.0703912421057613
800,400,1064153.3689628681,1175623.6278141977,999086.7108923885,1.0651261370620793
5000,400,214956.4585164103,224975.8022153999,152256.53581621867,1.41180447436341
2900,600,592969.2080821386,845083.5811704196,432311.8293173176,1.3716238323122503
3100,400,320270.0491689494,453711.2442635871,246584.29301264716,1.2988258305346438
800,400,1110384.700391314,1241495.1102547038,1043644.2396499494,1.063949436221437
800,600,1576781.8645860087,1805827.6815068,1447621.8881900513,1.0892221770406116
2900,400,333039.4693053553,458600.89321436215,272596.3306510836,1.2217312995736445
5000,400,222634.97956306153,225546.41421542884,158155.89856663288,1.4076931785712872
800,600,1691254.1764224002,1990140.3021329434,1567130.3812752762,1.0792045107606913
3100,400,324900.99090527475,472618.88481893466,250191.68054371103,1.2986082918473032
2900,400,332833.79531385173,450962.9656577332,262511.2686486529,1.2678838399098176
2900,600,540427.7286263717,725370.471695691,432495.52163360344,1.2495568198835711
4600,800,475409.50238055707,489300.14782499685,355911.61993858236,1.3357515623193077
2500,1000,970218.8269204169,1273935.893776792,813894.5995715754,1.1920693753603093
5000,400,223786.4164879082,217397.95028562594,156147.89135929712,1.433169635143996
1700,1000,1331589.0897697685,1666262.2267668599,1136789.0905799007,1.1713598422118003
800,600,1652528.9760272137,1815457.2397787226,1567796.2659218123,1.0540457404748196
3100,400,328638.5153754538,429457.17006848153,257828.8286173906,1.2746383604105902
2900,400,340574.72799471783,487132.3005629493,272682.5837355739,1.2489786598361572
2900,700,617827.6092099963,858756.5136932037,491462.56886969577,1.2571203756797282
5000,1000,526739.8583448008,546464.3002025303,403038.7245145491,1.3069212120479163
800,600,1610915.7663816465,1746822.0433669619,1537549.9424155199,1.0477160591290242
2900,900,755021.4180037365,981887.6002667969,620907.1133263429,1.2159973719078725
5000,400,231613.29847439923,251281.76956004405,176977.28425804104,1.308717666481402
4000,700,443894.71938235307,580765.8192788054,353500.8829287105,1.2557103555293583
3100,400,341320.91320837755,472486.133209197,269327.545716116,1.2673078511180063
2900,400,349751.6918573132,480237.932738209,269220.50234361575,1.299127253729408
2900,600,516167.82666722283,689449.310583027,424151.7082525572,1.2169415249882136
800,600,1589501.8814692535,1786524.3888032902,1515937.7590361272,1.0485271390560917
5000,400,228612.64356708224,235271.82992791134,164036.66734564953,1.393667935750984
2900,400,379061.9939860307,504056.07201454096,286371.7967544401,1.3236708303055107
4600,800,466686.7399762444,463412.60522174824,338121.4761931039,1.380233947960513
800,600,1588749.5034538996,1761084.8678256313,1493082.2845377775,1.0640736414240817
4600,400,222269.98663933843,239696.06528788438,171854.208453944,1.2933636518939573
4500,1000,564553.5012088765,608442.3823160735,429453.6564412958,1.3145853871337294
1700,1000,1374946.3567364754,1716526.0115846607,1186806.294882178,1.1585263430650872
2500,1000,1034354.2224374621,1403055.9278083497,824562.1268880317,1.2544284884162746
2900,600,529456.339585006,732897.6875821339,418189.7266306558,1.2660673035916556
800,600,1588531.90633527,1761444.6685222778,1515783.5143008616,1.0479939195459338
2900,400,362679.4005679751,509991.4651889091,282821.84025111987,1.2823599487435238
5000,400,230929.6263770405,238533.57857429693,171534.09013886217,1.346260828912176
4600,400,228698.7660725543,255385.13858278914,165496.2345828464,1.3818970966259
2900,900,812197.2034034238,1103261.566064025,638465.8630514694,1.2721074851545338
800,600,1542909.0358483752,1692152.8889081462,1456404.658228618,1.0593958397008767
2900,600,538628.4407345984,752178.2285064887,411884.76814835245,1.3077163381302692
2900,400,333093.5125084162,457292.21194017795,263590.1063238642,1.263679874612424
5000,1000,534677.3152978679,550036.093256336,401914.2122651224,1.3303269677489493
5000,400,221871.4802684053,218103.29767397163,162289.93398920793,1.3671302638101972
4600,400,235426.30429330267,241750.17627839601,171908.585398514,1.3694854375512635
4600,800,444070.54931004066,469346.12812876416,341458.66238130885,1.3005104225885606
1700,1000,1372701.4611405716,1711628.6439324184,1185408.0132780855,1.1579991410253347
2900,400,341893.0247862655,469141.75888440857,267446.279201898,1.278361493031529
2500,1000,922184.4603825997,1218094.027926478,765130.685587578,1.205263986601731
2900,600,534540.9746896296,726424.7868364934,418147.1763588584,1.2783560547850759
4600,400,225849.16353942407,249954.37333067192,169725.96886880122,1.3306694611595133
5000,400,223828.08080134477,233271.9045411968,167923.72650942532,1.3329151600788327
2900,400,352194.80755734077,487602.341725272,275610.12714272784,1.2778732451110284
2900,900,784102.2168328549,1093028.873275517,626818.4856033131,1.250923887603851
5000,700,360504.69063385914,379153.62201294734,282800.7063429684,1.2747658776942896
4600,400,242262.676528142,252322.89375743523,180538.741432147,1.3418874785897026
2900,600,486689.15593320056,666298.4089722454,401766.80226996366,1.2113722517227146
2900,400,366922.9362437823,504250.5537610022,287901.85921377916,1.2744722706751492
5000,400,228838.96538280914,247677.29794234026,184114.18593069012,1.2429187040967917
4600,800,467090.8491401403,499625.6816925267,349378.4863561102,1.3369193221131814
3200,1000,797133.1851142632,1101328.3798280125,639663.9302369131,1.2461749794443278
1700,1000,1358183.8886274684,1691782.5604262778,1182100.6243091836,1.1489579319198713
1900,900,1086370.1231867434,1346477.8617288277,947700.3308665234,1.1463224057265318
5000,1000,515292.7216740482,535352.1348857827,406947.2997857877,1.2662394416802674
4600,400,237777.4344377088,267990.8122591711,178300.725375706,1.3335752501100406
4400,300,200720.71501612483,218892.06819444182,142768.075647608,1.4059215556814
2700,500,476900.2277366771,695926.5024620662,378330.3198566043,1.2605392766760881
4000,500,344076.53414975846,442018.3818209656,255372.96590320792,1.347349093639658
2900,700,617849.5822234972,820905.2842994567,487587.4247292558,1.2671565157091007
4400,300,210038.19784357853,219518.75687095447,148288.0517849619,1.416420239630384
4600,400,240076.6458233725,246099.70954268187,171534.09013886217,1.3995856195641518
2900,900,803401.6279383226,1172176.3167577346,625574.9868582208,1.2842611114827136
4400,300,213219.49755814564,213614.35258922444,143655.13351526792,1.484245584133506
2700,500,468438.8866041465,649192.1046332676,369815.7533488156,1.2666818067166223
4600,800,460192.63935786835,478007.5789407412,347953.5678298471,1.3225691066427212
1900,900,1169552.378123919,1482143.951711123,974500.5278154009,1.2001557154061047
4000,500,328924.7050805682,408529.33320905315,249625.63351045054,1.317671989270276
4000,700,447734.70552508876,544570.0102184169,353673.91569702816,1.2659534267396666
4000,1000,665849.0952087771,752756.5026855571,503798.40564318636,1.3216578054841297
4400,300,212019.2941320371,223556.55765973503,135274.52456182026,1.5673261082883687
4600,400,230239.60976483283,226435.00100122398,168607.43688815308,1.3655365030995867
1700,1000,1371365.3495992003,1718552.2393802386,1196903.8228993756,1.1457606896744716
3200,1000,788379.056066735,1107402.267260355,614173.3935187309,1.2836424768418289
3700,1000,720363.9029166014,866527.958762564,545289.3787296495,1.321067181970094
2700,500,439767.1817163068,631736.8110562526,361836.3231504487,1.215375996216541
4000,500,326940.79317102325,397282.2114895393,244239.51812655284,1.3386072642086475
4400,300,199167.5807461298,207127.6110550023,137571.39163020693,1.44773981266028
4600,400,235047.25048939316,254346.1205949464,173754.21058998062,1.3527571486831464
5000,1000,519843.7217218588,549740.750927122,412281.06344401586,1.2608964316219413
2900,900,750497.737035867,1063873.7582395386,614544.4075093444,1.2212262089854837
1900,900,1134913.7705531465,1459542.0869313353,956722.9517103198,1.1862512219700359
4400,300,206532.00833179042,208266.44315968791,144863.04739585196,1.4257052577902922
2700,500,512851.3382478305,743610.538682015,386213.205001134,1.3278969533067224
4600,800,458377.7939191309,460727.5792063033,356381.2319855021,1.2862007108662168
4000,500,380595.95447342534,446397.6496927014,260693.91337576546,1.4599341793025773
4600,400,249931.659487246,254559.9253963787,184114.18593069012,1.3574818161015192
4400,300,197273.4142663288,217287.67399091434,136062.09220121102,1.449877854109412
1700,1000,1415131.9066580292,1803978.627578917,1212591.363070635,1.1670311613258588
4400,300,200945.4413471716,208692.13254780878,137859.34009079728,1.4576120937096058
3200,1000,779805.8081297617,1151266.6152606986,616754.3438218824,1.2643701920240846
2700,500,469984.1272491031,698690.4812584304,367757.19788431714,1.2779739729171604
4000,500,316854.6330890686,396864.25356896257,248236.10857191408,1.276424428790446
4400,300,185731.54095814677,191805.84120703058,137384.4230528088,1.3519112052954794
1900,900,1112889.7257116989,1485406.9578992615,954824.9799414949,1.1655431614073284
2900,900,753373.5595761723,1020424.8209541449,609044.482420164,1.2369762493906633
2700,500,461246.404583163,636920.5693739624,364866.91639408417,1.2641497046144397
4600,800,445547.6909080554,464055.73747580586,346863.90174720134,1.284502909249911
4000,500,327208.2841312717,385718.61688846664,246285.16856600682,1.3285748631817296
4400,300,198580.66865997206,200288.5094495201,140622.55999974153,1.4121537017981827
3000,900,724602.526833993,992789.5234961862,600210.2095487982,1.2072479196558579
1700,1000,1262720.8670194678,1512942.6343910994,1125192.1846876147,1.1222268375157929
5000,1000,478638.1648053293,483719.05233187374,382565.342793789,1.251127876116383
3700,200,136630.2262556157,172240.64168744406,109100.8440672063,1.2523296902400798
2700,500,482673.7441857394,680147.2451435216,382600.2644937332,1.261561449322117
3700,200,163444.7605381592,232849.46101291958,116067.56125864504,1.4081863939050012
2900,700,604938.3946649781,858422.7594973083,487826.0906165906,1.2400697836812353
5000,700,367878.4190644178,394431.71937474125,282939.1325576225,1.3002033891140767
4000,500,344170.785381333,406552.5471274593,258255.1785332699,1.3326771890345461
1100,600,1206715.772166087,1390807.5778657137,1105571.7861308698,1.0914856794502574
1900,900,1094439.5762856917,1413182.6500255028,937988.8325142625,1.1667938234958146
3700,200,185533.32425189845,248759.3824379957,137320.72161632078,1.3510948826083617
3200,1000,779526.7272258248,1085751.1695391564,603919.2043705722,1.290779828798916
2900,900,770907.5482151307,1009821.2116467234,621126.2732973662,1.2411446453917048
2700,500,476662.94964361197,664538.2711359567,379104.57662129053,1.2573389482442945
3700,200,178201.7012197896,306163.4645667515,153939.42557382103,1.1576092385399586
1100,600,1235374.6696063224,1457587.220984279,1111949.2322582956,1.1109991659397596
4600,800,439945.7990889147,461484.9420812039,351319.9121693401,1.2522654818291539
3700,200,150026.857975376,225768.55140162568,112828.85828240226,1.3296851555465528
3000,900,778759.6519227537,1080550.9464501927,617183.6676164205,1.2617956254907778
4000,500,337212.42278418486,416340.7165222305,255895.58921937112,1.3177734864945383
3900,200,122018.62022534329,154382.41677007862,103505.92898683675,1.1788563362477609
3700,200,153229.4126303277,200410.89237406972,104488.38540455353,1.466473159069889
4200,800,517959.2527716644,575269.5171142435,388964.77092268085,1.3316353857522623
3900,200,161440.9923926811,192644.74876322492,115155.9162563489,1.4019339834290137
2700,500,459559.71246154746,682984.7554903068,363591.54612621566,1.2639449881544216
3700,200,139321.60999905303,169244.74378099968,106725.58981702923,1.3054189743800577
1100,600,1187805.5104277926,1386899.6202151934,1052815.9186836737,1.1282176583280532
