P,n,Paper,Min Time,Time opt,mtsa
900,400,941484.7883762394,1073457.0958610016,861771.3440950047,1.092499529982569
3000,800,675652.0709362901,942525.5111202216,531857.982679042,1.270361812627005
900,400,941760.6548785769,1043840.7734220738,888077.0763487899,1.0604492334725042
3700,400,288072.6962793772,392734.6981493618,216018.74830105697,1.333554140763289
4700,900,544378.8114086061,553546.7475928908,393947.0218828216,1.3818579178662507
900,400,1001561.3478514188,1130763.8241262203,927683.7685777327,1.079636597918438
3100,800,660224.5107434285,844314.0513327149,529885.3790571559,1.2459760862211176
5000,200,106176.60509522558,116318.37011225401,78976.93646460163,1.3444001482991828
3700,400,301057.38585494336,397270.6762203064,225652.80857296204,1.3341619267176115
2100,800,946491.7710059696,1228483.1503770894,765305.25582767,1.2367506479259027
2900,100,92943.74466660664,125869.75022014401,69964.63030169682,1.3284390164833404
4400,400,231277.04904597413,248250.8822315187,179665.76338366873,1.2872627744446317
2900,100,100371.63504040701,142787.94428114,82903.92042485606,1.2106982941944664
2900,100,96244.64117955488,175160.3622243746,70167.72003027028,1.3716370025709121
3000,800,663971.5845992381,865518.6976038375,538690.5319929882,1.2325659078186297
2900,100,104067.91931589527,151265.74972968412,70336.67268244541,1.4795684149823096
1500,300,490501.77534114226,606623.1441045955,421388.3916447859,1.164013496970311
2900,100,91346.58899617742,110647.87826909499,72008.22045514936,1.2685577899133482
2900,100,107886.17174724424,125512.100166431,67972.02274811617,1.5872143771127405
1900,300,401463.6626063718,509920.03692494245,330620.80676288164,1.2142722248400357
4400,400,233533.49815358117,248175.55504824163,173018.7907002485,1.3497580072569872
2900,100,128503.60132791876,160343.47286478995,96621.71431835281,1.3299660664736328
2900,100,84198.17189563348,103775.0230722105,68576.57412486269,1.2277978736926598
4700,900,524680.8668518239,522287.813542442,386760.3421807676,1.3566046195258399
3100,800,682605.1972315742,885515.6604119386,528126.9199088641,1.292502183659503
1900,300,372210.2187883162,489693.15507429827,313915.7202880368,1.1857011125368
2100,800,909006.1345929945,1244076.5908741187,762184.0057225222,1.192633442538971
2900,100,85625.78049170683,147191.80776766714,65065.78471962921,1.3159878246404215
1900,300,398691.9040477375,493082.76646448835,332675.0460353573,1.1984424705102883
2900,100,113470.57570122498,188021.80116961693,100845.66295829043,1.1251904382656117
4400,400,247490.36713801735,249035.127143656,179722.61200753736,1.3770686079703642
1900,300,389918.3092347178,511194.5228422996,313267.32003789954,1.2446823664451974
4600,500,311275.3467468177,314383.6097886457,214161.01614435375,1.4534640914152401
1900,300,379077.55171639303,485842.6928792624,318586.3806173213,1.1898736882030507
4400,400,242357.90871624887,264701.88656221423,177440.7856355649,1.3658523199621837
1900,300,354516.0377637902,477632.18420981,287603.0729893027,1.23265733595613
2100,800,943373.9796889212,1283478.0390297861,780644.6033968142,1.2084551351332267
3100,800,632445.3258401676,896363.2658915456,501728.6420929929,1.2605326321453
800,1000,2693899.6053555133,2986336.3215245833,2558655.7209476526,1.0528573982426093
5000,200,146787.55256296092,147930.86934856273,115640.3076979828,1.2693459182616948
1900,300,362751.4795036745,478879.50749190745,315091.160887015,1.1512588245334798
1500,300,469926.2703251681,596620.0999537442,396805.27204800607,1.184274261024223
1700,600,789338.4486559253,956496.6634018424,685366.897989938,1.1517020313804442
4400,400,260365.71601469774,270437.303183835,188745.047860881,1.3794572041254638
1900,300,376269.852304639,473533.4150524254,319253.20863132,1.1785937999425495
4700,900,505085.1400999654,518357.61747459584,385993.0769976256,1.3085341945215054
1900,300,380798.9579666484,461057.3301844888,318153.400753873,1.1969036227943346
4400,400,243757.7233508677,275993.8322982562,186405.30380187446,1.3076758996619093
2100,800,905402.8161545948,1219042.3982758287,759797.1181129172,1.1916376024211748
1900,300,375944.8520318958,510171.20433765464,325652.24420992774,1.1544365460891697
800,1000,2606415.338757499,2955366.229169018,2456693.5740749235,1.0609444198749751
4800,800,444432.064469207,450094.2109336823,342217.64064107987,1.2986825098690056
1600,600,869125.1114279445,1126132.8103581648,723810.9440950257,1.2007626003978205
2300,900,954006.7196748218,1245110.418109698,783159.2141575487,1.2181516892462987
3100,800,633437.0975948253,861235.8995832872,506680.5957916196,1.2501704285816706
4400,400,241752.90003751474,263280.5427683185,173729.84280436506,1.391545034146779
1500,300,452387.3720743418,555984.4870076616,403542.7487819403,1.1210395266420592
2200,700,795453.487598171,1070217.0343245072,647837.0226009625,1.2278604955372137
2100,800,911549.1581531963,1114682.5497841674,769557.902847126,1.1845101645772809
5000,200,115524.17067464688,123001.63561402957,81435.57132645712,1.4185959377817359
4400,400,237489.44731954532,241840.15442373388,176271.41129216005,1.3472941844546749
800,1000,2630121.5815246236,2977801.931594837,2467017.3752875295,1.066113926829593
200,600,6129271.140861987,6124762.532992428,6080644.823719784,1.0079969014063308
4700,900,479039.75956327387,497225.22351985413,379186.97484619124,1.2633338994768628
4300,700,400189.4119049881,435429.0953697361,305638.78687329206,1.3093541431666973
3100,800,684948.7450516637,957600.7172762478,518432.59265745385,1.3211915198862367
4400,400,238379.3872193204,263741.2139330208,181652.12925316155,1.3122851254173864
2200,700,775755.0804237371,1003469.2310648097,642728.8780522009,1.2069709436032716
4800,700,411569.84116230934,429017.0838907447,296925.3020254412,1.3861056580723632
4400,400,265086.3825766182,292708.31178442005,189753.4981181726,1.397003929864474
1500,300,420504.6212251125,542027.5185621807,364297.2257864501,1.1542899354155693
5000,200,142679.97257479862,149740.54019001868,124828.15119872103,1.1430111814093784
800,1000,2560066.688007633,2894243.231320539,2415676.817482289,1.0597720148160519
2200,700,760140.4107495894,1014160.9290227268,643043.4830855058,1.1820979929727602
3100,800,645448.4949628399,924293.6379530001,516318.19742493436,1.250098288578487
200,600,6155380.371949561,6177834.80710056,6115720.777420626,1.0064848602433516
4700,900,496823.6098653708,509072.5762956423,375793.4040464842,1.322065806679022
3300,700,563988.6469635363,791305.480453093,431891.3484006417,1.3058577094726964
4800,700,400395.23015363276,399401.92642467027,294584.0691072587,1.35918833413849
800,1000,2700946.1043157214,3067771.1063954066,2521963.3766246284,1.0709695982701548
2200,700,747048.4092575742,971984.8525042115,626368.5893563175,1.1926658232100564
4600,500,293748.68739682087,302113.48226343386,224569.72046371296,1.3080511780050337
1500,300,442562.0614201196,526589.7622419578,399115.47045688564,1.10885719592252
1600,600,947674.6838000807,1210053.1785552981,783565.1906376381,1.209439489047358
3100,800,697806.0332619047,925853.4413781503,528823.7635913902,1.3195436387406432
4600,800,447243.25176282215,464120.96868730674,346863.90174720134,1.2893911690146949
3300,700,552976.9325555356,686001.1126508465,428485.9187014672,1.2905370011489297
800,1000,2642273.8885270352,2895014.974094242,2518992.0282159317,1.0489409489709332
4800,700,378888.6718639202,390098.71110617794,294728.2630808568,1.2855525557790652
2200,700,784051.032228857,1021972.4933357097,654442.2344418236,1.198044672189559
3200,900,693648.1771693847,913184.7077650396,562697.0714519983,1.2327204322913512
4700,900,511004.25046460814,507200.966922927,383248.12607709836,1.3333509434089417
200,600,5832957.774063234,5869102.956302021,5790487.552760205,1.007334481063306
1500,300,466266.2110936413,567506.3691761137,404387.397599672,1.153018649595077
3100,800,634628.7517116294,894041.2975419495,514701.2735603633,1.2330040439218017
2200,700,781302.0913595461,1030460.9857148508,651555.5791487622,1.1991334528672042
800,1000,2652163.8910041507,2964299.41278083,2511963.826657015,1.0558129312450002
3300,700,547799.4252442897,692637.7262330307,428695.65539033717,1.2778282643091072
4800,700,396193.731158688,392979.18631633924,287085.60345497885,1.3800543335877156
2200,700,811606.7801313798,1102574.875150789,658662.2328543931,1.2322048231218343
1500,300,458188.5226508719,533649.6613960308,402994.3076215725,1.1369602845138174
800,1000,2657050.804044322,2940820.324231321,2543420.6236611735,1.0446761260509012
4700,900,459345.3451870021,488773.7343602536,372971.5103130225,1.231582929220221
3300,700,537895.933126045,687032.7270550589,417579.05957087834,1.2881295668389343
3100,800,628851.6790317567,832925.1121482381,521313.4180577305,1.206283316809078
4400,500,334640.1670630276,335380.5461975325,232157.24173018904,1.4414375557233028
200,100,1040541.5679195974,1025215.9451056282,1014487.1393746038,1.0256823645502844
200,100,1032735.508408084,1020213.1882779835,990559.4667602922,1.0425780006784773
200,100,1030568.5184579489,1039707.8625442222,1017431.9404389191,1.012911505425476
200,100,1022248.0552352855,1039419.3832380223,1017785.9972724338,1.0043840826802586
200,100,1045470.7988065227,1045505.997237819,1044119.1965996657,1.0012944903333438
200,100,928538.314450621,938071.1030329628,922385.8380523889,1.0066701765621457
200,600,6331126.966534469,6376944.850307253,6268521.525101105,1.0099872739022548
200,100,1035331.5683996803,1037835.8242406143,1018355.7449878906,1.0166698361504227
200,100,1008255.4710575319,994447.0011055407,994360.324810509,1.0139739548132825
4800,700,403281.04002361937,400796.7780546377,299952.6907858358,1.3444821547260575
200,100,947877.1706725428,949031.0021073673,943453.8784346236,1.004688403258523
200,100,1099699.1469472384,1095932.9029771301,1066423.722234613,1.0312028174344239
2200,700,726597.9466109391,985506.4905482642,597384.9016159798,1.2162978084069858
100,200,4126160.8093604725,4036731.230486634,4036731.2304866333,1.0221539591733133
100,200,4345651.520786878,4294499.766569868,4294499.766569867,1.0119109924315741
100,200,4138481.9317315007,4061790.844107375,4061790.8441073727,1.0188811020969697
100,200,4192732.6541642323,4108703.7447306924,4108703.7447306924,1.0204514403213678
100,200,3613245.565771177,3557355.3905757433,3557355.390575743,1.0157111587286163
4300,700,399087.0052028104,423118.23807108763,315213.27281316026,1.2660856620697107
100,200,3910002.2320105066,3866070.259968482,3866070.2599684806,1.011363469644337
800,1000,2753508.728115419,3090359.6931228135,2576756.646525099,1.0685947902098865
100,200,3993775.57708643,3948846.8232300817,3948846.823230082,1.0113776897072946
3300,700,577359.5045460433,784100.4234240848,436294.8229612157,1.3233242160138297
100,200,4466080.688271093,4333158.293627318,4333158.293627322,1.0306756378688628
100,200,4105020.082787402,4011071.2213302064,4011071.221330204,1.0234223867573315
100,200,4274629.816654745,4254028.531888375,4254028.531888373,1.0048427707082694
1500,300,458439.0286409402,558431.1367386135,412492.8426659085,1.111386625954732
2200,700,754702.946966586,962415.8382480829,616098.6695893587,1.224970908425447
3400,300,240134.20925780694,323619.3730869512,184758.68613219858,1.2997181041111434
4700,900,512190.7405205196,515917.0239283953,378878.9534649895,1.3518585179681903
1600,600,884060.2793781508,1064313.993219444,783898.1329609061,1.1277744418639148
4800,700,383548.98130524467,388703.13341831893,298629.6404431826,1.2843634032309623
3400,300,241392.04511324092,336902.5254221808,175423.49074919705,1.3760531390767905
800,1000,2508544.05046163,2741649.841405599,2391033.392461181,1.0491463893272903
4800,800,451382.56856752565,468526.3971003911,341081.9691078081,1.3233844338011727
3300,700,551111.0733941195,735608.9623687263,434370.38609917474,1.2687583938291105
2300,900,901706.708559952,1167292.499807555,762159.1732483503,1.1830950019493238
200,600,6292392.747343718,6303811.040007991,6271185.063687249,1.0033817665147964
3400,200,144058.86401979288,187941.96572335844,118727.3891319598,1.2133583082474622
3400,300,241738.35965986026,307204.87825501605,185906.64337269965,1.3003212541212472
2200,700,733193.9083799939,976944.0659028754,625440.0162059275,1.1722849344174169
2000,100,121327.79016221242,165122.71770535447,101448.71393746037,1.195951978622487
3400,200,176586.48304023428,262683.34875300084,126308.8166638196,1.3980534985948958
2000,100,128327.07985294377,167939.4823459029,99055.94667602921,1.2955010189610145
3400,300,243074.62157012196,315982.1752161509,175061.14943294384,1.388512656048967
2000,100,135930.77542636415,215862.5399311077,101743.19404389191,1.3360183617562051
3400,200,189083.72160152576,274071.61499484035,137320.72161632078,1.37694966481339
2000,100,131977.11624524856,208023.2356978135,101778.59972724337,1.2967079189430217
4800,700,399267.12571781315,422761.7057157842,301886.85672493017,1.3225720723629013
3400,200,184075.69784108564,311208.2618749317,154040.8405168634,1.1949798327732069
2000,100,125148.76597985419,141279.53281197816,104411.91965996657,1.1986061207132321
3300,700,575165.4473533258,775818.3550244663,439108.1552362621,1.3098491578774212
4600,500,309914.92652005015,309691.48629546515,222517.90366901836,1.3927640041990934
2000,100,134701.2475498225,164256.84606645664,92238.58380523889,1.4603568484338747
3400,300,246838.04613631603,316827.3905538501,178033.5656390913,1.3864691483891571
3400,200,158244.45578768692,247363.67724926266,112828.85828240226,1.4025175668410363
200,600,6214861.75058156,6194555.1212000325,6150199.769662079,1.0105138017204656
4700,900,512810.39888609987,517323.36462292646,387327.03429980355,1.3239726470762383
2000,100,146223.41759216855,198087.58944942668,101835.57449878904,1.4358775733514162
2000,100,109755.69188146303,145194.94808088485,99436.03248105089,1.103781890155148
3400,200,158968.81895600262,205508.4794933459,113707.94882260237,1.3980449089272773
2000,100,114167.75567441015,166726.67700243575,94345.38784346236,1.2101042592970948
600,600,2084865.2871700958,2231408.3294609017,2026881.6079065946,1.0286073340629835
2000,100,136712.1833330802,240279.8142859008,106642.3722234613,1.281968700458105
3400,300,220397.09977993456,311610.0264702116,160719.3643175515,1.3713163980942022
3400,200,146754.69983244865,179653.8952022608,116142.55362441417,1.2635739033862567
3400,200,192094.70299304792,246028.0629151073,127445.83216550946,1.507265476862211
4900,500,297776.079991862,301533.3642751546,218726.61253679788,1.361407633658502
4400,500,305220.9224288848,324376.0331118829,226932.39410040958,1.3449861296304628
3300,700,512150.0642834653,711947.2825520737,398256.60107731994,1.2859801015175978
3400,300,242714.0152845639,314813.4218024447,176080.3546133319,1.3784275697170072
4800,700,363009.847127506,371433.2364459472,273801.4132406574,1.3258143660801303
3400,200,162592.469541613,190323.0776053701,117972.68298030012,1.3782213427218895
3400,300,232199.08633716725,314961.89254272706,178406.2048233847,1.3015191179423127
3400,200,187310.05324603835,236371.980248227,125118.48623201098,1.4970613766754153
1700,1000,1394743.2947043933,1712247.6892804282,1204073.2804459543,1.1583541611253263
3400,300,239455.89265739798,296230.0927547686,177791.60630363494,1.3468346320492315
4900,500,304433.08013348747,318914.3219020481,204121.41780085766,1.4914313422538277
3300,700,519256.6499803267,700088.4758453304,410732.4463929058,1.2642211603697042
200,600,6118717.351682561,6095028.813532957,6063751.036144509,1.0090647381811046
3400,300,232412.85629340043,310626.4906636411,181982.13647025375,1.2771190667463668
4800,700,381401.5650712552,394145.23329763714,282378.55689512275,1.3506746732646213
1300,400,684993.6943718102,803888.2610274397,608099.5068370326,1.1264500080500555
1600,600,850251.4419755462,1003188.2918776706,768774.9712077599,1.1059822104247037
1500,900,1349302.7982618348,1607942.412949346,1200420.4190975963,1.1240251971689712
4900,500,289164.45005315327,303479.8194314073,199379.1984706554,1.4503240672607702
1300,400,649171.4795863683,771844.0340466157,585602.0608316103,1.1085539532843913
4600,800,460375.32914528955,467796.7209981661,351319.9121693401,1.3104162707503568
1300,400,678552.8781058514,799777.8754439007,608291.9175639726,1.1155053330697748
3300,700,518546.54941984476,676336.1041740497,416960.01080395165,1.2436361664995677
600,600,2114289.8595382846,2328310.2089884784,2038573.5924735419,1.0371417874460302
1700,1000,1359293.824101948,1726099.8165025383,1156091.0936823168,1.1757670580891693
4900,500,310720.6049586211,325734.6970953435,237834.46181356232,1.3064574519154166
1300,400,675442.6559592606,801841.253621974,600568.8129203736,1.1246715470868351
4800,700,380277.5187987341,404562.3239183176,286660.00742771674,1.3265803005137493
1500,900,1413556.1334171437,1782648.4981959125,1234367.335232841,1.1451665100571558
1300,400,727472.8251003192,888606.7460440644,638829.3927599048,1.138759163784641
200,600,6007018.077751841,6064231.262766744,5972329.13815111,1.0058082766033671
1300,400,697577.7772124888,815532.4214507703,630910.259021729,1.1056687813162724
4300,700,405405.7967366684,441140.04869000806,319992.56643093965,1.2669225452903217
4900,500,283485.00663165917,279185.18990230415,205105.55517118043,1.3821420214341025
1300,400,646326.9482809986,781965.3776609235,588008.6987224664,1.09917922929582
1700,1000,1375614.3726901293,1850087.8761535161,1160949.3530764845,1.184904723918221
1500,900,1383442.1687971582,1766605.0545541977,1211849.0721664052,1.1415960952332114
1300,400,684846.9751707,848701.7733811012,596610.9305273109,1.1478954543548208
1300,400,679200.6429980426,827910.4223403481,614822.5913183929,1.104709964449421
3200,900,735982.74129903,1053549.7472711385,578609.6883903942,1.2719848216617737
4900,500,275751.77669067605,288357.58248061023,201049.11719674026,1.3715642253769966
1300,400,715222.6090109926,857829.8107300254,642242.6090153535,1.1136330710096103
4400,500,295495.95895367645,339544.86753256206,222035.9255695935,1.330847511255822
1500,900,1372851.088424673,1673421.0184227694,1209444.9745925602,1.1351083490897644
600,600,2036424.4045305855,2233641.7463747896,1930162.517586735,1.0550533366883057
200,600,6113425.609843651,6123144.025288041,6063134.0572034465,1.0082946463274145
4600,500,292403.7328310969,298666.7458580573,213412.42924799616,1.3701345036999173
1700,1000,1344051.948534509,1725607.9512193236,1136789.0905799007,1.1823230533017157
1600,600,862563.0337968204,1064575.4942144423,757968.8795180636,1.1379926763553412
4900,500,284701.961552877,285925.3139913035,210820.55390471013,1.3504468908736522
1500,900,1376391.1487262938,1602766.5617921979,1188119.1878513992,1.1584621835923437
4900,500,284789.13788220694,296387.904203167,208894.35854642538,1.363316558014727
1700,1000,1418839.6718152545,1816795.6735133878,1186806.294882178,1.1955107399865215
4900,500,285945.0781120474,284793.39059247216,208283.00259983508,1.3728680427246434
2300,900,956497.0657515741,1263841.2130446306,774230.9049067177,1.2354157651028106
1500,900,1358746.377720341,1644297.035037404,1177485.9993456504,1.1539384574215066
200,600,5878579.473076032,5854585.811677907,5825618.632914472,1.009091024232574
600,600,2193143.4358964185,2420504.1925280844,2089507.1750337016,1.0495984230640631
4800,800,425432.3463647505,446748.81907327235,324033.08135172457,1.3129287435407289
4900,500,337681.97677583434,345658.61067262787,288145.1780149138,1.1719161122257495
1700,1000,1368132.533597651,1720748.4853870773,1185408.0132780855,1.1541448330640733
1500,900,1370755.7360128437,1650500.491930514,1200844.1283749081,1.1414934741512834
1600,600,867582.3584349803,1097824.368090391,746541.1422688888,1.1621360288305382
4400,500,347267.11654067424,373505.5662769402,237834.46181356232,1.4601211022685847
1700,1000,1364229.0151594793,1710173.3951268794,1182100.6243091836,1.1540718168190893
1500,900,1305875.4725902583,1587498.127390679,1168644.0656474705,1.117427890130736
600,600,2160241.138931218,2314191.9780642893,2090395.0212290832,1.0334128798589788
4600,500,355154.2964808952,350483.6826075992,288145.1780149138,1.2325533223481988
1500,900,1340576.648563896,1668730.8201752352,1187154.0541903004,1.1292356234913739
1700,1000,1385715.7742572099,1687814.6645021313,1196903.8228993756,1.1577503118842556
1500,900,1381162.7881639467,1709409.3301107886,1213624.7074727179,1.138047684477448
600,600,2104165.217062575,2212843.534863023,2050066.5898873599,1.026388717050497
1700,1000,1422282.3810978134,1817281.3117368561,1212591.363070635,1.1729280154991206
1600,600,881720.0037529084,1075968.5954457056,757891.7571504308,1.1633851343997392
3200,900,722522.5563883857,987029.9166877591,568054.2525780024,1.2719252661332245
4400,500,290839.532851339,319908.8762890006,225669.18961083097,1.2887870663819683
600,600,2080944.6089512063,2230507.3258239636,2021250.345381503,1.0295333350003393
1700,1000,1287458.2088393772,1521877.1306727752,1125192.1846876147,1.144211830085553
2300,900,957680.6036211391,1299340.4692160508,791494.374438729,1.2099651425826714
4800,800,417946.91065449774,440474.6323447124,327231.218115421,1.2772219993603406
600,600,2077932.1549367781,2217073.776732397,1990776.3793837035,1.043779791871981
1600,600,837480.5871299176,976982.878080102,728202.329114309,1.1500657902983096
4400,500,302171.6089735834,310591.46449395566,223895.60778727892,1.3496093646494118
600,600,2085236.7325464403,2243538.2155645513,2021044.6857344822,1.031761814701603
600,600,1995356.2244985155,2126822.570239812,1941872.8776381577,1.0275421462837506
4400,500,311509.40313726035,333377.08001842356,234777.43503024537,1.3268285476290766
3200,900,729598.555924048,962180.3767699567,566927.3318402625,1.2869348767429327
4800,800,463895.40724448464,477899.54621777136,334821.0494246056,1.3855025185593768
4400,500,307116.95494373754,332130.32890945947,232632.35383579193,1.3201816079311222
3200,900,708885.469113423,971338.9502953849,556930.8693053434,1.2728428395387954
4800,800,438915.1778965548,455976.0246897662,333455.50250360346,1.3162631133724108
4400,500,306136.9268796844,341465.28970779554,223112.99421381418,1.3721160793813134
4400,500,377927.08784927166,372494.11649989395,288145.1780149138,1.3115856751547337
3200,900,688259.7414715647,938620.8551149559,551946.5621932737,1.2469680737508764
4800,800,453066.3423201891,459117.2684317302,341532.0139861062,1.3265706398423318
4800,800,436804.81928264047,445701.55682520545,332411.2391744013,1.3140494899255455
3200,900,713764.9176861496,955440.4013831646,562895.6851757382,1.2680234304217655
4800,800,429342.270747084,440088.57578527567,336681.5824956176,1.2752175737224132
3200,900,681626.7321244202,899198.3173374316,547801.9057722518,1.2442941963911422
3200,900,736926.1889040546,963011.2087063362,556478.4629017033,1.3242672233197021
3200,900,730807.7530402637,1003492.0096771605,568886.5816278365,1.2846282134992515
