P,n,Paper,Min Time,Time opt,mtsa
4400,300,207646.17042334646,224299.38434064656,142768.075647608,1.4544299871063329
4000,100,68567.64828550618,100741.09163727613,54290.25884700422,1.262982526547482
900,100,278552.39070435066,321408.2769293626,226301.27666397564,1.230891821781281
1200,200,394169.7185453023,411270.7160179575,322172.52166404005,1.2234740458602504
3600,400,282167.7793392888,392652.24538705597,219660.97023143456,1.2845603797615806
1500,400,626714.3310102064,704646.6000877443,520492.9711976571,1.2040783750991553
900,100,258001.58038742037,255751.90085061998,220968.961069002,1.167591951101468
900,100,257252.56667356048,256638.0681428427,209656.41742991636,1.2270197584557816
1200,200,378101.4176567734,392676.6813194345,329070.5686025068,1.148997977128402
900,100,292043.9831645242,340544.95878252515,236983.04938546955,1.232341232513614
4500,600,326361.2330463441,349251.3727646087,258916.38368508767,1.260488920791075
1200,700,1350627.5360805013,1466695.275490041,1146640.029710867,1.1779002137410737
4000,100,85446.33654496689,98189.77344935868,70156.3045836674,1.217942379548581
1200,200,428544.45616469526,481718.40398693463,361096.5244689435,1.1867864327826083
700,300,1044347.4193047229,1031220.8074395877,897399.3326421074,1.1637488254308965
4400,300,205296.99593449172,216357.2926955441,148288.0517849619,1.3844473203559289
1500,400,656332.6931732065,780124.3075773877,553652.1403919176,1.1854604096872159
1900,700,919405.7420752372,1135482.9743321207,754432.7758564614,1.2186715258115504
1200,200,395566.84570216236,422026.4925619978,334255.9351108503,1.183425046950862
4700,800,470256.12523058796,492826.4360894169,347585.5399734595,1.3529220037936422
700,300,989284.2542185438,954071.8556371052,852056.9550675285,1.161054138851715
1200,200,423724.35248318024,487200.46540834865,354502.3776573645,1.1952651919664148
4000,100,68479.42211678892,77558.25589124435,52205.95982998329,1.3117165614769397
1500,400,664433.7289587131,728346.3939641357,546788.8911521651,1.2151558667526199
700,300,1040836.0648085873,1034243.2374340788,902975.1249531126,1.1526741280526784
2700,800,713967.8542805485,1057634.68603734,595237.4211992989,1.199467353450374
4400,300,184026.4748647942,204080.9125228039,143655.13351526792,1.2810295766091473
700,300,989446.3363226162,994148.0762702259,850297.0115314416,1.1636479052661344
4000,100,91549.7109267473,104948.55088821767,67742.26274582943,1.3514415848529298
2200,200,225777.9904123232,263051.82024484855,183487.78320393787,1.2304796890013205
1500,400,596253.6609478717,718070.587406499,509607.5388928041,1.1700251967294653
700,300,1002033.6820023312,974478.9354278707,864734.4616755864,1.1587761635643636
2200,200,238107.56776052748,332585.40790628904,195204.53484408485,1.219785021647732
2300,700,772881.1145501832,1019682.0680927967,619670.1955313554,1.247245906166993
700,300,898075.390795976,899639.9943518093,780636.9123995359,1.1504393099161243
700,300,986069.797349425,957308.1311124207,855247.4366933265,1.1529643411290442
4400,300,206459.66304815887,223130.65743347866,135274.52456182026,1.526227231009835
4000,100,112610.7361956643,120607.66791935728,96621.71431835281,1.1654806271044857
2200,200,240003.50354058182,356785.9427854148,184626.85655033507,1.299938199809784
1500,400,632564.6815503959,763548.3451698138,517062.8064570028,1.2233807453389085
2500,1000,978352.1853906513,1391881.795216254,824562.1268880317,1.186511183921382
3600,400,272881.5031287794,386323.4399588704,216872.07133235713,1.2582602335668553
700,300,1005469.9589414478,1005014.4331285632,866544.4234278685,1.1603213081263841
2100,700,796331.6902068481,1037672.8318573463,673664.6013276727,1.1820892602007296
2000,700,800619.2190184615,1006703.982185208,677708.5365482946,1.1813621576853313
2200,200,237346.60714173032,399584.7353678643,186759.2611241224,1.270869276913593
700,300,986020.2755182948,959439.0136678064,863559.2306176553,1.141809664651549
4400,300,186936.6359447469,204563.0566427457,137571.39163020693,1.3588336479668257
1500,400,621247.8282449872,762365.8849357641,532846.2458092739,1.1659044858267718
2200,200,205432.60719657002,327196.9758924538,161697.9722988974,1.270471139964758
4000,100,71945.97381253983,84144.93924001687,50459.111537190256,1.425827201882319
700,300,1023087.7462908998,1003938.9034499406,883913.2342840896,1.1574526849567222
4700,800,430943.50340685213,449233.6983827013,349498.8670376986,1.2330326191311187
4100,1000,614544.2215689151,703315.3357246334,471351.5741428856,1.3037915969335916
1500,400,658225.5142637367,789979.7736382235,556610.2611466397,1.1825608692656249
2200,200,230908.5843309983,287379.7106961744,175730.46636220365,1.3139928955464404
4400,300,188473.13499092025,222961.87019462345,144863.04739585196,1.3010435606528392
2200,200,210975.1352469161,257036.4905551453,179493.03741954916,1.175394534963383
2300,700,728811.4457313843,1041985.3361217618,614784.1442238443,1.185475345418184
4000,100,71892.67430417755,118240.71441401941,54138.05797390288,1.327950742873585
2200,200,246070.19073534283,347594.4109140029,196961.7406194237,1.249329895041942
4400,300,192218.76867324626,216911.57165766397,136062.09220121102,1.4127283034056963
2200,200,216415.44790141057,297790.6625668728,182321.41915137292,1.1869995796913526
2200,200,238474.4544803243,338477.5773283608,193364.93326765334,1.2332869794453936
4400,300,190248.08915916312,191512.54970647953,137859.34009079728,1.3800159570897512
4000,100,106335.94418646871,114066.66766878843,100419.32952364009,1.058919081524397
2500,1000,914674.1019031055,1186554.2960107028,765130.685587578,1.1954482013758034
2300,700,739287.7033110646,1015090.9819813482,615085.0707774403,1.2019275681275075
1900,700,917789.5689414094,1164809.5226604308,762661.5327787709,1.2034035145281639
4400,300,184630.91266472143,205841.2449612866,137384.4230528088,1.3438999019106532
4700,800,450174.33439114,465344.5888647874,348339.03228031466,1.292345366650949
3600,1000,700635.4651330893,936957.8845756317,568590.1602105895,1.2322328351120146
3600,400,298388.68548287125,429844.6438731595,230688.39182996564,1.293470742571242
4400,300,188800.11680716978,219939.3578685386,140622.55999974153,1.3426019040438235
4500,1000,569976.7883565365,624103.0195211832,454872.1281684716,1.2530483910973622
2300,700,719310.5331306566,961646.4851270597,599135.172427782,1.2005813816870519
400,800,4598089.878271982,4313762.587805645,4084130.094688149,1.125843146929206
4900,800,456360.12659833755,482681.16596691194,333398.3750765836,1.368813289787357
2000,700,815679.5528479128,1037408.3321607732,687984.0178265203,1.1856082869843523
2700,800,732002.0558569096,1055850.1662867873,592809.7822286284,1.2348009054523312
2300,700,742996.4136253134,1033634.0389062273,625988.2242487008,1.186917556663376
4700,800,418018.3524498257,450199.01917606674,330927.4022315485,1.263172374457344
2100,700,778021.552566319,1021341.126713328,656195.6650399517,1.1856548191596938
4300,1000,584650.5458684282,662502.013016363,476028.9713390982,1.228182696997981
3000,400,321666.33445197414,470555.4183273033,263509.7862960475,1.220699765930473
400,800,4627734.863049311,4340309.804027574,4106611.687692959,1.126898576000769
3600,1000,679677.4991929334,1016755.2483121763,545931.905349983,1.2449858536060638
4800,900,472822.68383534614,491231.8989061354,375131.3809679989,1.2604189034126179
3600,400,274590.59157226013,382484.8642365334,227828.70464673545,1.2052501988194697
400,800,4615135.457081647,4313515.895266988,4092983.629293697,1.127572420287949
4200,1000,596175.8284918725,669961.104943664,467941.6331571283,1.2740388677741032
2300,700,739886.751752236,980687.1406975046,623227.0757075116,1.187186469574172
4500,1000,572327.3299985242,605329.8848543905,436745.5242799864,1.310436623116073
4900,800,407012.1251204696,436783.1516880636,335233.60715860885,1.2141149229346215
1900,700,806820.287821778,1092952.3992683673,691708.833450082,1.1664160536992811
4500,300,197575.49181849498,210678.96964420233,142348.1066563424,1.3879741463332762
400,800,4363714.650862671,4149640.659554898,3888396.976220695,1.122240007270029
4700,800,428013.16323810763,448127.5356062128,334193.5844583023,1.2807342305265328
4300,1000,583059.9002611687,647014.514886174,457059.2695953346,1.2756767864644578
2300,700,756931.883989261,1031264.5155268563,630024.7444694195,1.2014319923683592
3000,400,316190.7528950715,424538.6598607247,253760.89302703115,1.246018443280739
400,800,4421637.937149437,4137291.94160913,3926774.6173850517,1.1260228477523186
3600,1000,669722.3846479532,1028184.4352346227,548226.0833972287,1.2216171483447857
400,800,4526634.228111886,4245906.383100008,4017852.593095267,1.1266302392205645
4900,800,439911.6257792894,469052.0718477282,334121.1125954038,1.316623251856551
3600,400,287271.58156692336,362616.3982322459,212336.4745386684,1.3529073711479023
4500,1000,546243.1838314491,586888.0230065405,438580.86671778304,1.2454788279283153
2300,700,671634.2872104992,925475.2465492382,571411.6450239808,1.1753948192328358
4700,800,448049.64990420605,484263.7786017189,341944.90154002275,1.3102977932594335
4500,300,210226.65737852425,208757.44399701458,148288.0517849619,1.4176911413158348
400,800,4521720.500434646,4215369.085653913,4001466.0300432416,1.1300159657698712
2100,700,826764.217672617,1100316.8495084092,685606.1503676246,1.2058879828153566
4100,1000,624068.1632702951,755640.710066733,492090.41495114705,1.268198169095105
4300,1000,577300.2781778281,644249.9370416687,458979.9767976799,1.2577896800764017
400,800,4652559.70360785,4388194.610708677,4098384.1678332747,1.1352180549895974
3000,400,331202.7012774654,452659.7770009083,263593.1642777215,1.256491996615324
2300,700,709084.7927146427,927455.6507270144,589311.7709115605,1.2032422016920088
4900,800,406004.24609943473,424550.41145690344,317420.16132413835,1.2790751677705734
3600,1000,654286.0968359798,946148.7153541874,536817.0705516197,1.2188250574141613
2700,800,718196.4593212497,1030986.3082406952,607168.0248641889,1.1828627824758982
4700,800,442362.95601418096,455876.025450296,340550.30042921205,1.2989651028251905
4500,300,188351.05015962155,209877.38649266717,143441.4983667211,1.3130861870815456
400,800,4493945.138799553,4183575.0543359835,3988934.8700928153,1.1266027862457897
1900,700,830435.8661655192,1070399.243320327,713377.4068929417,1.1640905054484643
2300,700,717106.7950516025,943571.8316352925,598246.972023061,1.198680191604814
3600,400,279129.682253711,395834.24706310075,215442.83602375118,1.2956090228172579
4500,1000,557303.4371317673,596383.0279345708,429453.6564412958,1.2977033232174795
3900,100,70785.35385127651,94106.70629208787,52024.98150638994,1.3606031525947269
3900,100,86335.4959717687,90521.40932895103,82739.16147748545,1.0434659287097303
400,800,4532688.565151563,4233185.629044839,4040178.989947411,1.1219029098536455
3900,100,69488.25352057541,124414.79192352325,54290.25884700422,1.2799396244619274
3400,100,80110.3910296781,110711.40107235352,59675.71408085905,1.3424286958867486
3400,100,95883.04927522894,125353.59552870912,82739.16147748545,1.1588593304915247
3900,100,87278.78641706274,108875.93220170734,70156.3045836674,1.24406191196937
4900,800,400158.94663282955,420152.6900756909,320553.0299906165,1.2483393048711577
3400,100,76712.10199048293,163520.96584654629,59848.93767287759,1.2817621326843935
3900,100,74365.10448877279,78708.17042883516,53544.57418459824,1.3888448198765104
3400,100,90313.82624168105,146920.7775600732,70156.3045836674,1.2873230250315433
3900,100,91868.45474642864,107387.97787786346,67742.26274582943,1.3561468280314353
3000,400,321216.1621917203,472786.21214916575,260246.48559882856,1.2342766568109467
4700,800,437662.6953301668,472378.07245627715,348798.6525815553,1.254771748947148
4500,300,200050.34502370429,223586.43791470065,132268.424016002,1.5124573118033213
3400,100,78434.08792797099,107232.5969599545,61418.776270568575,1.277037620913265
4300,1000,583483.2498138051,629586.5242044743,449428.245112984,1.2982789937181638
3600,1000,714901.876007055,963579.3519602072,560436.3059165841,1.2756166373587186
3900,100,110969.26794843,134760.90697790036,96621.71431835281,1.1484920209840652
3400,100,94664.40819297754,114799.45016748321,67808.79477229004,1.3960491188624105
3400,100,120842.77072698373,158743.92786579556,96621.71431835281,1.2506792244321652
3900,100,73731.13020208495,90410.3271988382,50992.837169769686,1.4459115102109932
3400,100,80113.36387761572,102310.0632306228,58491.78381238288,1.3696515759304897
3900,100,75138.69605460603,105829.93063710819,54138.05797390288,1.387908965830035
3400,100,87036.34488123844,140291.65431961758,55497.28696674257,1.5682990942133088
3900,100,103458.50961284708,139728.78404915286,100419.32952364009,1.0302648912676868
3400,100,104741.6312566974,161014.73407218826,100533.9898865908,1.041852923323277
2100,700,813499.4534350882,1074400.8626302956,682582.0352987031,1.1917973391712464
800,100,293964.41145464446,294733.1980486482,253621.78484365094,1.1590660937737007
800,100,305467.2095504752,310394.5442782437,247639.86669007305,1.2335138668636676
3600,400,287878.751127912,381275.52642481786,222019.26908719746,1.2966385859726817
4500,1000,608993.529006229,622263.8107918716,448349.04473326734,1.3583022784592584
800,100,312610.99792356155,332079.237355476,254357.98510972978,1.2290197918838737
4800,900,529757.5877183097,551404.3577516454,385739.7922602628,1.3733547804704487
800,100,314269.7833823803,315288.76929009636,254446.49931810846,1.235111444742185
800,100,298941.99693402345,286543.43138781906,261029.79914991642,1.1452408801890586
4900,800,428768.98466297274,456405.1584966841,327987.9667832871,1.3072704735728158
800,100,275577.7358153271,279824.7845369038,230596.45951309722,1.195064904280003
2100,600,691555.2415711358,928135.7236532628,579109.0308304556,1.1941710537296055
800,100,320960.5490554428,342583.987428642,254588.93624697262,1.2607010885346728
800,100,284345.6799867812,275186.15230987145,248590.08120262725,1.1438335697513584
800,100,276424.1342378478,300238.53525580716,235863.4696086559,1.1719667089460275
4700,800,437391.0981274289,450049.61287930043,339483.81873130344,1.2884004302827101
800,100,325724.9632625063,376423.53589188104,266605.93055865326,1.2217468777981548
3000,400,353458.1815049984,514114.65407263656,276826.0701959588,1.2768240406504834
4500,300,189274.2611368485,208870.0853725165,134514.2495939801,1.4070945026876847
1900,700,862139.1404695172,1021886.180755613,724193.7029752844,1.1904814097768268
4300,1000,630453.4363755545,651007.0026961749,469202.4886743495,1.3436702736952477
3600,1000,717082.0873939738,911719.4766530014,559776.006270207,1.2810161195937975
2100,600,679889.3113064428,983198.3065501779,582449.5978495834,1.167292953444571
4200,1000,582620.1159758093,664817.6031437604,469908.07148333895,1.2398597754166618
2700,800,716151.8364898768,971920.3805551656,590953.3140878244,1.2118585671954554
4900,800,437126.98938667803,447707.1362678146,326650.2881667952,1.3382109406359097
2100,600,677593.6806342667,914143.1345875702,551475.0050247815,1.2286933668078355
4700,800,417460.7304834233,449432.9977336705,343845.0204210563,1.2140956119481408
4500,1000,565353.9579387327,605304.7413380406,447820.8050161656,1.2624557671417798
4500,300,186655.76753377388,211738.37995007032,144863.04739585196,1.2884981428267166
3600,400,284708.3028226434,417731.82272545877,231920.94214443318,1.227609288708977
5000,900,445442.56157477736,480754.564053579,360126.1257292789,1.2369070993467277
3000,400,340276.57839967427,460775.85550325277,273394.44557608257,1.2446360337813782
2100,600,737809.4402520474,1051233.9258702612,597002.050009629,1.2358574652133059
3600,1000,683835.6079035999,922799.6503774297,558214.1837015589,1.2250416199908003
2100,700,829928.0334936201,1126613.1615756664,690027.1010855547,1.2027470112231424
4300,1000,598689.2762892948,634026.4777548695,468649.6796680803,1.2774771908802214
2100,600,722253.0467812152,893508.4585433751,597255.7203511666,1.2092861100711676
4900,800,445068.46059779805,447786.0015015879,334561.97288434894,1.3303019968490228
4500,300,188857.3787467085,195119.81246731943,133038.4901522952,1.4195694684336455
3100,1000,797482.7745612272,1111523.0607640694,660298.2505671362,1.2077614530649776
1400,800,1401596.483680655,1633126.5398762326,1166894.3127680426,1.2011340430273114
2100,600,696002.6301072298,883005.524555867,585733.3113963886,1.1882585753027417
4500,1000,551323.9864075149,588758.3998361194,446571.34696124715,1.2345708925551777
4100,1000,613495.621660704,710739.950620913,491510.6396518891,1.2481838075676457
5000,900,516939.08384866506,519551.41438090923,370310.2005698523,1.3959623122808194
3000,400,320303.28338019765,462186.7404761902,254803.76944640206,1.2570586537087058
4900,800,404313.1853171909,427750.5401032661,325627.3363341074,1.2416438677075579
3600,1000,688486.6245834663,887768.2537281109,565204.5830358163,1.2181193239543102
2300,600,657430.6311214898,869736.1846294658,528751.7238017203,1.2433635703247816
2100,600,701538.411161814,851975.7695783338,577500.0986804295,1.2147849199763054
4300,1000,586933.155222792,626747.6867004557,467342.10728502605,1.2558961541739033
4500,300,183734.25716884248,198124.54507249533,134795.79919989067,1.363056254419177
3100,1000,765872.715300908,1177726.7426036417,633985.438470948,1.2080288738934555
2100,600,674896.5240563413,913128.9623805749,568793.2512524867,1.1865410192019936
2700,800,699661.914864274,966528.8581221219,598545.0355477646,1.168937796341375
5000,900,453720.8572563598,481328.6986712127,363554.72164992156,1.2480125555713786
4900,800,407763.9942269183,438115.57696957595,329810.52979162545,1.2363583251406314
4500,1000,549550.8145739639,593424.9743826328,452163.666428653,1.215380304469195
2100,600,704446.2232580096,958753.0960785188,577441.3387812807,1.2199442193466425
3000,400,318657.03968584666,475742.1314842456,258531.4032285014,1.232566085614766
3600,1000,685888.2466025759,933853.5842020619,572612.5881166887,1.1978225083357819
4800,900,482152.87482438766,492011.6809970549,378702.83505200164,1.2731694357613688
2100,700,743725.1192366777,1028435.491562921,625831.8016929313,1.1883785982508948
4500,300,185221.4803965175,190735.7650710046,134331.4358738575,1.3788394294426194
2100,600,658950.215410394,820691.2356081224,554820.8221823308,1.1876811198586257
3100,1000,762026.2662683328,1190805.1442552241,636649.6452354915,1.1969318949144558
4300,1000,575078.8236250883,637774.2501682836,473194.5346346369,1.2153116351377946
2300,800,872512.7626687436,1097077.6174467457,710283.4947283737,1.228400728926426
3000,300,287447.8207331458,380828.48784666846,209393.1776164917,1.372765932515781
1400,800,1381206.6273667247,1580429.7078927709,1173317.625055131,1.177180499016049
2500,500,496465.6909845065,676463.0207078201,408596.74544513266,1.2150505272469752
2300,600,637109.6535498985,895659.498027202,531801.8067322284,1.1980208519124016
5000,900,476702.923905343,487310.62046445487,362833.49237776804,1.3138338491889237
4500,1000,551837.4772153905,598096.7518606854,458090.0704933509,1.2046484147125829
2500,500,485055.3815543485,654469.2366911347,399401.01361672085,1.2144570619939001
3000,400,329702.18165040435,458491.19237819995,266423.12290463696,1.2375133886874279
2300,800,831739.868096546,1131541.2414955336,714193.3369900797,1.164586429217974
4500,300,183035.80480727166,210368.5441655211,137497.6142219695,1.3311925871803674
3600,1000,632738.9935314965,857865.7979702675,531340.7538802625,1.1908346741911766
4200,1000,580702.3001369187,667221.8326151671,460128.917615674,1.262042610027728
3100,1000,750806.5983040773,1095855.5614269192,623400.4690276874,1.204372847962569
3000,300,256649.78899950604,365058.4461553497,198813.28951575665,1.2909086189591246
2500,500,488267.56144432846,677191.0910455091,390783.2290024846,1.2494588436936838
4300,1000,596952.120591145,656524.9938884282,479396.58540001843,1.2452156289203349
1500,600,959701.4259225099,1112199.7844365565,810752.6431626378,1.1837166785899615
2500,500,530903.059156136,741918.155911975,417110.26140122476,1.2728122712029186
2300,800,840245.8770480701,1166712.644064283,711823.2398771647,1.1804136616740226
5000,900,454599.3288730852,473598.54980188515,356435.75635541975,1.2754032690810675
1500,600,977139.1275812814,1193790.8010694878,815429.4369894167,1.1983123042367716
4500,1000,506378.3217337593,557676.5467332697,425072.60310421,1.191274897595827
2500,500,478196.2110910971,724313.7801849574,397177.77371506253,1.2039853253071449
2100,700,762770.7371933134,1002513.5468579296,645436.7014745662,1.1817901514597566
400,300,1787814.4272579972,1665058.1430282276,1570448.832123688,1.138409854996912
3000,300,259238.000834224,414669.1837405013,210694.19582239294,1.2303993464193557
400,300,1705238.1642028857,1567843.046217414,1491099.671368175,1.1436111193279423
3000,400,334700.98323971895,497512.054806745,278305.13057331985,1.202640362936254
1500,600,933464.0899867575,1154723.9051498184,772065.0070346941,1.2090485664827064
400,300,1787736.1330072025,1651392.9736811647,1580206.468667947,1.1313307269993618
2300,600,647690.9657598005,900016.3607334692,503520.656761757,1.2863245173003068
100,300,7130928.458644814,6281795.328494755,6281795.328494752,1.1351736383861988
400,300,1688603.801014122,1586345.7799879254,1488019.7701800228,1.1347993049916483
3100,1000,815160.8815894416,1119001.6512311483,650829.2584837751,1.252495752094039
2300,800,818712.0394518411,1105580.2176563705,676242.9523862078,1.2106773705558238
400,300,1713406.1847137632,1614048.6185094565,1513285.307932276,1.132242661534148
2500,500,469473.8771651412,651658.889133928,394056.2697056109,1.191387914004954
400,300,1544573.3853802315,1440802.7484853663,1366114.5966991878,1.1306323708949724
100,300,6721968.659381703,5964398.685472699,5964398.6854727,1.1270153143441253
1500,600,1005715.9376502523,1267519.6429788258,835802.8700134807,1.2032932330491173
4300,1000,527394.5257232015,585930.675577195,444843.421853243,1.1855733946251152
400,300,1681895.8966922218,1571313.8099129684,1496683.0142133213,1.1237489038894792
400,300,1714273.1868482535,1599697.3635675334,1516452.74099877,1.1304494630799997
3400,500,375736.3179275529,551755.1661629842,300438.7834155387,1.2506252144147105
100,300,7164803.501609793,6320825.874671789,6320825.874671788,1.133523315413562
400,300,1697504.4450206817,1568594.068029764,1511228.6535808968,1.1232611564096535
5000,900,459062.81260030693,480117.10430199036,353245.7998036952,1.2995563226948943
1400,800,1386046.3145975373,1627193.0712067375,1169423.8940839134,1.1852385791067819
2500,500,499341.32637359155,703641.3808566673,413208.28565323184,1.2084494520340847
400,300,1732705.4131624498,1618933.1217561087,1546848.1599971568,1.1201522282352747
1500,600,989468.7380894492,1141843.8003647549,836158.0084916332,1.1833513857917561
100,300,6766647.152802919,5952079.080720091,5952079.080720092,1.1368543766028523
2300,800,833154.9144084874,1085103.9208342326,682917.3247626177,1.2199938179897432
3000,300,257386.33843550898,355291.46790118463,198402.63602400303,1.297292937198526
3700,200,133755.38009489965,168368.9271934617,109100.8440672063,1.22597933351007
100,300,6807126.739605244,6053141.231729095,6053141.231729104,1.1245610302174893
3700,200,167814.45475300497,251765.11071259467,116067.56125864504,1.4458342445831796
4100,1000,600880.3040038062,717611.6407371457,490139.2832501493,1.2259378599881348
1500,600,963782.1505569895,1093271.5752037102,820026.635954944,1.1753059087338524
100,300,6088566.19529683,5464458.386796749,5464458.386796751,1.114212198963405
2500,500,493252.7681333677,713037.7446213738,409432.94275099377,1.204721742269163
4300,700,438353.360793074,484250.1083478345,331451.4999353762,1.3225264054576331
3700,200,178983.7004568343,246544.45852865692,137320.72161632078,1.3033990671627946
100,300,6748899.377694091,5986732.056853282,5986732.056853285,1.127309409140554
3100,1000,800158.9853801362,1072017.4977462685,650062.4588944339,1.2308955461617834
3700,200,173186.03283847895,255282.64517681047,153939.42557382103,1.1250271474829447
1500,600,960468.7596765986,1107278.5592444404,808500.1381526012,1.1879636308674495
100,300,6832031.341622036,6065810.963995082,6065810.96399508,1.1263178793693078
2300,800,841840.6889233398,1184878.6873637303,698756.9727122204,1.204768927966101
2500,500,481244.1548209558,680193.7036799557,392678.8698163129,1.225541254730798
3700,200,147781.08382233823,223899.48259531424,112828.85828240226,1.309780902439455
4800,900,487117.60649102606,504815.0948122002,377951.55456017505,1.2888360971497745
3000,300,264303.54277574585,349054.2799487662,201771.37439097016,1.3099159559849545
100,300,6767821.1554027805,6044914.614323583,6044914.614323587,1.1195892063332453
3700,200,160387.91965825408,187600.0014051035,104488.38540455353,1.5349832331820537
5000,900,463585.0748759951,472278.2580266409,360253.2385124724,1.2868311102217758
1500,600,929886.2141046261,1178863.639544878,796310.5517534814,1.1677431776547607
2100,700,776894.3092164733,1000020.4988918286,655222.8741204954,1.1856947306049064
4300,700,414586.31996580865,446174.60673811554,328838.03063135856,1.2607614732694272
2300,600,686726.8888354709,967913.4646770759,545088.8282696613,1.2598439982991905
2500,500,509010.7809876142,791793.2521956197,402656.77519777167,1.2641306749094312
100,300,6944674.017512683,6187392.639988627,6187392.639988627,1.1223910331194769
3700,200,144939.19231467307,168572.5647883042,106725.58981702923,1.358054732357604
3700,200,171990.92687490987,233926.76490701913,117112.38631425194,1.4685972362769584
2300,800,838889.3423556483,1189683.8967414524,695907.1356596942,1.2054616188989242
1500,600,990360.0971469939,1125138.1991449043,808417.8742937929,1.2250596240368135
3400,500,367644.82275907486,522990.3213807121,293677.2158946477,1.2518670256359348
3700,200,146726.55694281036,197594.5886277503,108407.33030622173,1.353474497788545
3100,1000,776504.2504773731,1119700.9767033525,648248.7294598749,1.1978492439535695
3700,200,171143.37835319142,227229.66042441883,124878.707025026,1.3704768605499245
1400,800,1352773.6489426494,1549685.7927325696,1110970.5646344842,1.2176503068627382
1500,600,913326.6064528917,1030669.8437647503,776749.151055263,1.1758321270285002
4300,700,408911.8655385213,449936.5682968053,328998.9913460727,1.24289701881909
3000,300,251306.56361818692,323650.65003004577,182148.61289322504,1.379678711940025
5000,900,418549.98694798973,457022.7077032219,350593.2196942411,1.1938336608820186
2300,800,859182.9498413233,1203604.6613252016,712762.4639710042,1.2054267631527178
4700,900,475573.08676852053,505530.42965609574,383112.8997119988,1.2413392687273848
4800,400,217908.29892484567,239112.93726689988,164693.6164350297,1.323113206460001
3200,800,655262.4947412729,875826.6120428984,510516.26183601865,1.2835291326170286
4300,700,423707.01967747865,431720.564309106,320467.6503683485,1.3221522334328155
4800,400,220727.6724986434,242365.06182221082,158600.55814189446,1.3917206539788212
4200,1000,612161.7727760281,722717.7996988893,480373.97649992927,1.2743441625133878
2300,800,836034.0401674205,1084569.3789494366,693727.8034944027,1.2051326701282574
3100,1000,789689.9621062487,1065879.1188996828,656366.6125577221,1.2031232957279676
3000,300,253005.45469465706,347203.34139479324,199557.73522844282,1.2678308580974333
4800,400,231647.57833287533,229228.84281604367,164745.72767357592,1.4060915667073168
2300,600,649556.2253079776,849190.6824518605,545320.4403206304,1.191145934170485
5000,900,447614.24166432425,483236.1137865811,356146.21625709016,1.2568271716277517
4700,900,531979.4145862105,561712.6288747764,393947.0218828216,1.350383135386276
4800,400,230511.18448634067,239388.16133540863,162654.05349926784,1.4171868424255303
4300,700,416426.8421712758,457738.1755593772,334830.9106446539,1.2436929474925846
800,1000,2969487.7155491645,2972921.143056854,2558655.7209476526,1.160565562313851
3200,800,617501.2677364985,865082.7334512841,513326.46096161986,1.2029406521918369
3400,500,377109.2990610112,533853.3142085614,287340.6095606504,1.3124121217589775
2300,800,826652.4772650446,1058327.2590184966,702639.8243386802,1.176495337484015
4800,400,243379.71265682532,255511.12411731685,176977.28425804104,1.3752031153442634
900,200,518269.13013392955,488019.56316746643,448525.6922762926,1.1554948558324165
900,200,557194.2166075766,597144.2762357468,477166.6407299852,1.167714104563476
3000,300,262228.8362094189,345993.58397008234,202193.698799836,1.2969189335074944
900,200,547179.841955543,603328.5520988264,451310.0937897079,1.2124254464614446
1400,800,1318982.7552859064,1516433.2806661653,1121935.6049671576,1.1756314261231748
4300,700,433118.7369723776,466801.01771484525,333354.0172389015,1.2992755886363856
900,200,568766.2405116943,629963.7692510384,456522.63830341026,1.2458664539077813
4800,400,224151.35262677487,246708.45758993254,170871.5284850516,1.3118121820182838
3100,1000,797706.1028875529,1114454.7760886373,664969.4571677675,1.1996131465723798
900,200,479864.66464707674,502346.16140306514,395261.7100639714,1.2140428795124443
3200,800,648352.6556859445,836199.2480015298,511622.9536617121,1.2672470049391857
900,200,507469.7399500228,516442.80726856395,429563.36221872,1.181361784042549
900,200,502797.17980787385,489799.46346245403,438760.75813667575,1.145948379575118
5000,900,463198.335279883,501678.6914853346,364087.41224181536,1.2722173843578017
900,200,585235.266533036,606172.4396049221,481462.03262525797,1.2155377306533102
4700,900,501236.52472380595,510536.0424846801,386760.3421807676,1.2959873856185942
4800,400,232746.27254523762,238317.10781624465,171534.09013886217,1.3568514127822773
900,200,525639.9300555921,518076.00047051825,445674.58014780044,1.1794254226509229
4300,800,490288.988029719,560961.770373007,379919.0785756418,1.2905089943570776
900,200,570600.3484939149,600158.5808419489,472669.83687648596,1.20718587051075
4800,400,216154.00717303096,217884.11884625768,162289.93398920793,1.3319002716915573
900,400,1042804.4423244611,1063026.9354884834,878365.9543201583,1.1872095419859203
4300,700,421451.2403025407,484609.7874246136,336989.979599922,1.2506343387506418
4100,1000,605405.2365837744,696211.9339050681,496277.19486071676,1.2198933234352731
3100,600,490074.06682819716,676881.8917603125,392299.6660464377,1.2492339638397387
2300,600,648364.1366150574,825730.4028744422,534799.9799706156,1.2123488423666013
900,400,992043.6446969653,1007489.3476489894,845869.6434234371,1.1728091348472172
3200,800,587898.2221174736,804409.1878684909,486049.62202758685,1.2095436257413776
3100,1000,738752.7396633715,955009.1515108227,617040.8754738532,1.1972508937856836
3000,300,267997.28896558937,352460.1609054465,201497.15381078626,1.330030146317845
