P,n,Paper,Min Time,Time opt,mtsa
4600,900,497029.35141301167,524553.8198396565,395747.1872193645,1.2559264284486398
100,700,15811586.725755261,14146956.62788111,14146956.627881126,1.1176670107684819
3500,1000,705369.5134927094,1024993.8754266754,588972.9477771654,1.1976263360733876
2800,600,518885.3324840965,781785.9633368532,413606.2537685861,1.2545393783489898
2300,700,754397.8229884134,979780.6002812353,623227.0757075116,1.2104702321092062
2300,500,548899.3163234427,715078.2141329906,445035.8073380367,1.233382364458854
5000,300,191862.38074473687,195000.51190176944,142348.1066563424,1.3478393583971728
1400,1000,1639632.131552008,1959668.1620185515,1380386.7528470221,1.18780633628242
3500,800,560136.3999128795,771509.6090988519,469327.0500220524,1.1934884211054106
5000,300,196443.89652857184,200104.77073844438,148288.0517849619,1.3247452789618044
2300,500,505413.71902628645,751847.1507192543,426824.8584959923,1.1841243755277484
2800,600,582381.7623139665,837517.1542510907,447751.5375072218,1.3006806532843525
4600,700,393914.6743358308,432349.9222592271,315012.37223470974,1.2504736608958724
100,700,15438500.031586224,13780108.965838982,13780108.965838986,1.1203467309190664
4400,700,398265.2951742452,448063.4065970883,313184.29467815877,1.2716643265382104
2300,700,755999.0125707295,1062757.5917068426,630024.7444694195,1.1999513022419466
2200,400,416638.71553966723,607039.8105577683,352542.8225843201,1.181810233677405
1200,800,1564351.0959689755,1730831.8277926345,1329644.956697605,1.176517902834981
5000,300,181494.2888001757,180847.65992235317,143441.4983667211,1.2652843902687718
2300,500,543030.664777617,845373.5256786675,437670.4078236649,1.2407296793901614
1400,1000,1722417.5345569917,2019193.746531525,1441121.9294997877,1.1951920925628003
5000,300,193032.03900448873,202817.69744648514,130823.99861272547,1.4755093946938278
4200,600,351970.4576772573,400876.66220061417,288750.04934021475,1.2189450996856945
1700,300,433062.3222778865,531202.3760736556,369517.37226439716,1.171967422327364
2700,1000,885681.0443247752,1282261.780289572,727909.2071333106,1.2167465882356534
2800,600,531921.015907657,716257.7069948653,447941.790263375,1.187477988144185
2300,700,679654.2655534286,930558.077654094,571411.6450239808,1.1894301970778092
3500,1000,647631.7592909903,855044.4249617734,546521.9182768414,1.1850060128108744
1700,300,423809.3205716783,534986.8802899752,350846.9814983941,1.2079605723317821
100,700,16093561.756167721,14397729.157720089,14397729.157720117,1.1177847270128909
4600,700,358794.2144095928,393504.2826591599,285705.8225119904,1.2558169492486806
1700,900,1284783.7534643637,1516481.1978771517,1059568.3485660953,1.2125539189643126
5000,300,174757.02828679574,192448.9099952373,131967.49793690105,1.3242429463226928
4400,700,418919.80910923396,463421.9512926993,327221.1172209118,1.28023463970516
1700,300,444148.3665991998,555016.1718567932,371813.2867453993,1.194546785799326
3800,900,571817.9640373101,793916.8637024931,468994.41625713126,1.2192425841671528
1700,300,417468.055232057,558361.7726433439,350122.2988658877,1.1923492350653326
5000,300,180020.31371617774,190639.8811190539,144863.04739585196,1.2426931294925423
2800,600,521125.83348341513,706000.9881711333,439299.9835472914,1.1862641771014657
2200,400,442309.7184168034,603699.0284295754,363304.2585063231,1.217463621911014
1400,1000,1692957.366553339,1911778.9011105623,1439424.0161233896,1.1761352788268444
2100,700,817061.3399162781,1074028.2882135396,678686.4046295799,1.2038864110770304
2300,700,702362.5037340568,929902.3323585109,589311.7709115605,1.1918351853851943
1700,300,429527.0560002775,550952.8198547208,356067.1312781826,1.2063091992186812
5000,300,179347.5887980318,187415.0173159312,119734.6411370657,1.4978755278743805
1700,300,377460.0332636018,510801.700232584,321438.728635103,1.1742829959114671
4400,700,407020.8583573179,443148.1336891245,325777.7895743811,1.2493818528546052
4600,700,377219.28020315705,394043.564585823,294655.88545578026,1.2802027681193806
1700,300,428937.8302431027,505265.8941704495,352160.7092266638,1.2180172830326232
2800,600,516964.49145333614,696219.0004225593,433125.0740103221,1.1935686074849963
5000,300,180039.9332736845,189999.34021142113,123414.4751336362,1.458823473330279
1700,300,424203.83233789174,492767.0088904406,356812.4096467694,1.1888707367488627
2100,700,802544.8840255577,979150.3029830446,673335.0151023057,1.1918953656429407
1700,300,415293.82637598726,505427.589115144,355583.2126072699,1.1679230392540094
100,700,16065678.042556329,14334222.74127277,14334222.741272766,1.1207917117332182
5000,300,176322.6227337409,181600.0058627675,120898.29228647175,1.4584376619310693
2300,700,721790.1899130325,937706.6737058974,598246.972023061,1.206508722429788
1700,300,433733.769704793,503244.924134852,363964.2729405075,1.1916932565952423
1400,1000,1715684.5396928347,1947368.498394594,1435407.9009468658,1.1952592280989152
2800,600,507164.61970555835,780078.7731940567,426594.938439365,1.1888669414619537
2200,400,446913.6460840296,619236.1606306337,379506.9962363452,1.177616356262654
3700,100,75110.91244862058,89758.430610513,54837.142668897504,1.3697087191820798
2100,700,795180.181054329,1091571.3439027548,673664.6013276727,1.1803799390485574
5000,300,162634.3297402291,178342.03079553726,123747.85279977255,1.3142396095015558
4400,700,410554.6171407903,452227.1981149437,329331.11642719654,1.2466317230960755
3700,100,88002.4294283137,107401.61501024647,82739.16147748545,1.0636127784816922
4600,700,377008.6422078446,410128.9661758004,299123.4860115305,1.2603779370012818
1200,800,1581933.4653972595,1670037.6204624888,1346726.3299824705,1.1746510261055418
3700,100,70137.13134467983,127090.95948743938,54996.32110480643,1.2753058738423535
3700,100,85723.88437604022,113816.86505486342,70156.3045836674,1.221898514819964
3500,800,590167.5882666572,784397.3171603319,467769.55763356533,1.2616630959318953
2600,300,301900.21968511946,423472.39342406293,241607.51263441352,1.2495481468820773
3700,100,70741.74968144906,99634.30401329292,56438.87549187383,1.2534223806715388
100,700,16243183.186655816,14490569.122796662,14490569.12279665,1.1209486010526628
1400,800,1389050.6273753208,1566124.4732609119,1166894.3127680426,1.1903825497960403
4200,600,375933.4657958477,398016.5917691466,284396.62562624336,1.3218633131389643
3700,100,92342.61887002789,121018.25900502448,67742.26274582943,1.363146359850712
2100,700,802398.2058894582,1017773.916206013,656195.6650399517,1.2228032714001627
2800,600,543778.3271606193,736042.0349003809,433081.00408596045,1.2556041988225533
3700,100,114932.5829794537,159388.89167435822,96621.71431835281,1.1895109064280267
2600,300,284826.7683076822,399889.902022639,229399.94944125766,1.2416165260778214
3700,100,75188.90401691309,97644.42131108564,53749.206746514,1.3988839755628506
1400,1000,1723756.0663357608,1956546.67699708,1453383.2135206705,1.186029981838128
3700,100,69321.58298416123,114435.63914250984,54138.05797390288,1.2804593585085289
2600,300,301972.1374146316,433788.370287972,243108.68748737648,1.2421281219343987
4400,700,368882.40688397456,406206.7668195343,298692.4508079899,1.2349907267027154
3700,100,103717.15455104837,141932.79352106858,100431.59248451471,1.032714427654229
4100,800,503690.2232468762,592691.2842805734,398451.7165549414,1.2641185928419103
500,400,1800063.352682898,1702325.785620875,1581058.717776285,1.1385177112300022
1400,800,1392256.6527658778,1622378.2245754413,1173317.625055131,1.1865982603819314
2600,300,287650.0828679625,428281.38634842524,228926.11848923427,1.256519285637955
1700,900,1222653.4373026101,1422306.3763670095,1031156.5285124739,1.1857108048051501
2800,600,506306.272502465,714650.0385043592,416115.6166367481,1.2167442226626397
500,400,1723533.3607424882,1649703.8774357114,1522565.3581621868,1.1319930218449734
100,700,14721354.33059015,13142467.83555156,13142467.835551558,1.1201362266809254
2100,700,811851.5030713568,1100737.2246495693,685606.1503676246,1.1841368439242252
500,400,1785437.073470121,1695551.2881238176,1581558.9856663288,1.1289095693878886
2600,300,287149.8525692437,416539.1856130688,232813.12429727326,1.2333920324980874
500,400,1761349.8175077038,1681694.0182310443,1561478.9135929714,1.1280010265747542
500,400,1898392.9373347368,1823779.1134675455,1660956.4211757525,1.1429516832180995
2600,300,258511.90991728092,395855.72352974757,210171.47641525965,1.2300047291218033
500,400,1843204.9701733468,1762232.6384229893,1640366.6734564954,1.1236542414565405
1400,1000,1746260.8881410535,2095122.7800385058,1472432.3694429137,1.1859701840171724
1400,800,1379078.2962985167,1606901.4255947259,1169423.8940839134,1.1792800739537133
4400,700,387993.00020398194,417787.2092865478,308049.33479467937,1.2595157865300586
500,400,1725698.8891255741,1631799.322439358,1528822.6166784125,1.128776399759773
2100,700,825445.7581252106,1055158.00082013,682582.0352987031,1.2092989786406982
2600,300,291555.05143410654,386387.06458988925,230258.92526358788,1.2662052126767733
4100,800,510385.7159083329,564369.7141833158,400645.04270175204,1.2739099739423807
500,400,1769568.1723423195,1673121.1642836025,1551188.4193710084,1.1407822223555937
100,700,15246803.887316028,13554170.730965909,13554170.73096589,1.1248791379381953
2700,1000,881830.2087145906,1320274.554388124,730968.111196305,1.2063867017008227
2600,300,288266.5585691833,386601.4243342398,233300.42169211846,1.2356023897359365
500,400,1825843.0329534612,1733130.141846729,1598538.7374278216,1.142195049893749
500,400,1898351.576633359,1803287.7481823738,1669830.783439919,1.136852665227957
1400,800,1344101.4507781419,1565238.9431132728,1110970.5646344842,1.2098443411237985
2600,300,283251.96314950095,398045.8199191231,232496.7159355226,1.2183052221178647
2100,700,843095.3833539101,1123115.0786048763,690027.1010855547,1.2218293774658233
3800,900,588796.3632088446,783848.8049806966,464797.10500486207,1.2667814770547794
4800,1000,537949.5615931584,576313.5077806608,426442.6201579421,1.2614817003842564
1400,1000,1596305.0262931804,1759709.7152251082,1366304.7956921037,1.1683374246553602
4200,600,381009.44940951286,456657.2391163203,288720.66939064034,1.3196472916665534
4400,700,391503.0164391887,422228.5861435261,312720.00810296374,1.2519282626466468
2600,300,292913.0289985706,385060.46588919946,237976.63999956258,1.2308478218665033
1200,900,1762986.9712658576,1922379.4685569482,1500525.5238719955,1.1749130176183873
600,800,3111273.3329664636,3021192.517978823,2722753.396458766,1.1426937661754493
100,700,15374085.828926533,13759680.3565304,13759680.356530404,1.1173287046330205
1400,800,1326614.2376103594,1542164.0779357785,1121935.6049671576,1.18243349416582
3700,400,267811.27132931806,367786.95849876094,213656.58348328175,1.2534660386454874
4100,800,505037.3608840852,595878.4551016907,399315.4760286533,1.2647577947814015
2100,700,734613.1711208936,991724.5402371589,625831.8016929313,1.1738188585714227
900,100,272179.7332102412,268161.5803992181,225441.58652768974,1.207318212235926
1400,600,1019675.5003675923,1163391.4604767,868663.5462456835,1.1738440098868823
3500,800,544680.7058580217,781054.4186095011,444388.2258537937,1.2256866275238014
4600,500,308537.18583801325,317713.3423044385,222063.44861148516,1.3894100436935015
900,100,281865.1754530738,313311.59713998507,220124.3259467316,1.2804817197772271
600,800,3129991.835585824,3005052.135751213,2737741.125128639,1.1432753107504838
4300,900,516560.119986921,572928.6193977676,418751.3089875336,1.2335725498646721
900,100,275479.64506803063,317261.6809852142,226095.98676420422,1.2184189954478435
3700,400,272798.9722617429,365827.46924069285,205752.07542732256,1.3258625542180895
900,100,293259.6822034124,314998.1563881009,226174.66606054085,1.2966071192293247
1400,600,1050441.1367199793,1261852.843971151,873674.3967743751,1.2023256496908126
1700,900,1250302.3866451245,1527417.3269715013,1047488.8713443828,1.1936187780596121
1400,800,1356049.1703152466,1585262.8914052984,1147957.883741505,1.181270837128202
900,100,267385.47535132,267742.9302251348,232026.48813325906,1.1523920286107736
4600,500,295091.9581166777,307456.5875166315,217065.76826995699,1.359458750537221
600,800,3100581.009107244,3020196.8455582573,2728655.7528624646,1.136303473186244
900,100,252616.9249016348,256040.67997476712,204974.63067830863,1.2324301991210658
3700,400,259647.25770315982,373971.3251906759,213724.1872522066,1.214870722127306
2100,700,766359.8162895318,962612.349268783,645436.7014745662,1.1873508502672754
900,100,289649.1055875507,302643.69716624724,226301.27666397564,1.2799269622223002
4800,1000,538859.8918565906,566660.0425487271,409448.92901248724,1.316061305023359
4100,800,471828.73580139456,570301.236660514,379355.80255811656,1.2437630652271658
900,100,253392.60884222746,251999.06985774022,220968.961069002,1.1467339467786182
1400,600,1007727.1021314884,1273350.2763913865,827212.5075371722,1.2182203399362943
3700,400,266647.4526695637,393797.19227543747,211010.6639990502,1.2636681370319935
1400,800,1358818.8576532074,1583880.8885904865,1143276.0085837832,1.1885308949467284
600,800,2973678.955704333,2928740.9620902804,2592264.6508137966,1.1471355576178528
900,100,248843.99627910275,258305.17958594955,209656.41742991636,1.1869133286238946
4600,500,293586.480563109,304406.9370701708,212382.18967526336,1.382349814793833
900,100,290260.16283302644,342686.0006816466,236983.04938546955,1.224814026090524
2100,700,781751.9469071126,997913.2511237649,655222.8741204954,1.1931084487190058
4200,600,340457.85560341395,393485.1666258299,277410.4110911654,1.2272713711942458
3700,400,285365.4779524456,405294.21706550143,224453.57042915575,1.2713786526399475
1400,600,1056846.4537693516,1328387.856693084,895503.0750144436,1.1801706585455396
1200,900,1794736.5793208752,2042976.1985943906,1542959.1690410513,1.163178271552256
600,800,2991758.2952759126,2927850.13413655,2617849.744923368,1.1428304092233108
1800,200,261008.63253790856,279584.09760815743,224262.8461381463,1.1638514227056889
1400,800,1392208.0636937332,1655013.6362088725,1170966.9050952212,1.1889388655100555
3700,400,270041.66055763524,364256.7990973736,221671.17208871557,1.2182082948050692
4600,500,330509.2618171774,356361.91682283476,237834.46181356232,1.3896609402058082
4100,800,482187.298639653,561758.3796319894,383099.9626717124,1.2586461645073324
1400,600,1061049.466879007,1228519.4556339371,895883.58052675,1.184360881193006
900,900,2296884.804935268,2321366.9305086536,2000700.6984959939,1.1480401874512902
1800,200,306391.2810590353,357459.73840824625,238583.3203649926,1.2842108182177523
600,800,3077197.6162284925,3004675.635593995,2678568.395396845,1.1488217443006858
3700,400,274097.6544245664,344301.8050899352,206597.65090248818,1.3267220281896501
4800,1000,530434.2973559373,542745.8971408681,411169.5625479216,1.2900621681939686
4600,500,277453.0614899781,305850.4090149442,215857.4857147079,1.2853529752342208
3800,900,593538.0562803141,739816.7871017617,474017.41909535846,1.2521439769303322
1400,800,1358199.545879632,1515638.7378975756,1139695.6771693758,1.1917212402287485
1400,600,1025595.6092250558,1109897.7657580175,878599.9670945829,1.167306678392635
1800,200,287207.3835068937,390824.2599260061,225655.04689485396,1.272771814586184
3500,800,551050.9388371179,778240.1746329347,448774.2419868631,1.227902333247657
2700,1000,853454.798083306,1251808.4224997202,715756.0940688263,1.1923821608443599
600,800,3030536.532813575,2966674.643916617,2667644.0200288277,1.136034834505702
3700,400,265182.68556602736,368167.1681174872,209620.0566717579,1.2650635143242732
1700,900,1277442.322160557,1561509.910287858,1070845.3301229863,1.1929288817217356
900,900,2397215.008719407,2421353.1581171704,2057278.892054735,1.1652357966523228
4100,800,499597.40131017094,597242.1358550034,391985.6188385627,1.2745299248234094
4600,500,280994.6623706142,307295.2460907185,214161.01614435375,1.3120719514200085
4400,500,316004.9081337401,334210.9172516159,232157.24173018904,1.3611675680614692
1800,200,285763.3719809248,435076.6808845054,228261.31915170513,1.2519132590791835
1400,600,1034627.1264116899,1150479.375606375,866250.1480206442,1.1943745450154117
3700,400,278064.2240184495,386878.0684376041,216018.74830105697,1.2872226425037985
1400,800,1355199.9518688333,1516140.9027749025,1154336.854270689,1.17400735050173
600,800,3123470.048378659,3060688.3366021584,2732256.1118888496,1.1431834793186197
1600,300,459513.8779483186,580688.8100812628,392612.208030922,1.1704014000301475
1400,600,999840.1511760529,1197887.9913444242,853189.87687873,1.1718846862480616
1800,200,246150.17631198437,349222.8827147821,197630.8550319857,1.2455047885723411
1600,300,445809.2893983814,532844.4174211647,372774.91784204374,1.1959208306694191
4600,500,287412.1106146273,302981.02104071685,224569.72046371296,1.2798346545614048
900,900,2354645.6841814383,2458977.081485508,2019748.4536106754,1.1658113563459211
3700,400,285749.4431992485,369905.4600736508,225652.80857296204,1.2663234506423393
1200,900,1804176.0297612145,1999123.8059060837,1514811.3402080066,1.1910235828532112
1600,300,465061.07232475164,551267.5529966556,395051.61716698675,1.1772159690417674
600,800,3016855.318396806,2947777.004975074,2659289.91339521,1.1344589783913703
4800,1000,527017.7511860491,550896.0255673914,402612.8029137148,1.3089940194946952
1800,200,283822.8130153136,309824.27967225935,214781.68110936,1.3214479537982573
1400,600,1013958.7083419366,1197299.740961961,866162.0081719209,1.170634013932276
4300,900,565947.7891927134,633151.1069442544,430593.2564765724,1.3143442928570466
1600,300,435526.55017127725,543210.0570378355,372004.9425450057,1.17075474103032
4100,800,500549.67459264846,579466.4394549491,390386.9297603162,1.2821886093880455
4600,500,284304.5531828221,310282.9485076808,222517.90366901836,1.2776704637920173
1600,300,466133.3184575316,555252.9509608333,378321.326983069,1.2321095460695306
600,800,3062022.6717561227,2954929.5938414717,2693452.659964941,1.1368392388214386
1800,200,268343.767601211,300043.26981336693,219380.37906833788,1.2231894608843792
900,900,2363779.725201766,2444906.668844869,2015741.6243209336,1.1726600754191798
1400,600,994185.4420342918,1108518.4387366208,832231.2332734962,1.1946024161142876
1600,300,408229.53192602587,517380.38947775617,341528.64917479694,1.1953009884013885
1400,900,1548275.0093214905,1688526.9704069295,1286164.7347474247,1.2037921484649776
1600,300,456233.4825657966,518967.52204059483,374170.7535533303,1.219318929213878
4700,300,197472.88575844586,205518.04287089233,142348.1066563424,1.3872533354812089
800,500,1477094.0649791919,1552920.0434845798,1276864.8295160397,1.1568131808744733
4400,500,299441.75336745224,308310.27888927556,226932.39410040958,1.3195196505746987
1800,200,288356.29531458975,372947.4134848176,240731.01631262898,1.1978360733546336
1600,300,458002.84336617775,532965.4187609296,379113.1852496925,1.2080899878608198
4600,500,281684.09860221844,303648.43017230113,213412.42924799616,1.3199048415070853
800,500,1457876.8989358514,1437591.5341681382,1248128.1675522528,1.168050635212363
4700,300,197604.27893065682,207705.2311610248,148288.0517849619,1.33257047045982
1600,300,443967.2036536068,550591.8089175757,377807.1633952242,1.1751158968607818
900,900,2312426.8657741738,2406347.082082806,1980198.6464189987,1.1677751976833124
800,500,1394375.28015814,1430922.9835198615,1221197.5906327642,1.1418097209278342
4100,800,492761.52344899904,594142.9102186111,399842.35783739266,1.232389499987379
1800,200,261538.08262798408,316587.11974192207,222837.29007390022,1.1736728737871898
1400,900,1567357.1889401218,1860444.9000203924,1322536.4306066153,1.185114566727824
1100,1000,2211602.0149965733,2328993.6464719335,1860840.5243255657,1.1884962661150857
1600,300,464532.8064875722,549363.2421132843,386712.0399992892,1.201236988867546
800,100,289351.8767408422,294733.1980486482,253621.78484365094,1.1408794276848797
4700,300,188963.45745207331,208117.39072370488,143441.4983667211,1.31735557424931
4800,1000,550648.0765019648,582701.5716827277,420327.2294374381,1.310046168645669
800,100,304579.30615448824,328823.46898911387,247639.86669007305,1.2299284046040786
800,500,1531344.0941308117,1584487.8151320708,1303469.5668788273,1.1748215171587264
800,100,309846.4683487032,340777.43575186754,254357.98510972978,1.2181511353576564
3500,800,558949.594706446,856663.9442466261,459183.15349660197,1.2172693846674023
800,100,306206.0577145437,334075.3564508401,254446.49931810846,1.203420202420335
4600,500,343918.0413563396,353082.6288742942,288145.1780149138,1.1935582046718793
800,100,299900.57211840135,282518.76321827376,261029.79914991642,1.148913162769437
4700,300,198938.456489713,210664.22924031992,130823.99861272547,1.5206572081520364
800,100,283741.32170800364,279824.78453690384,230596.45951309722,1.2304669477888837
1800,200,278397.2422336679,364116.6875675935,236334.91843824298,1.1779776093747918
800,100,314035.53764942766,341679.74201245635,254588.93624697262,1.2335003330419152
800,500,1437924.5175365305,1475873.6666507234,1241180.5428595704,1.1585135827408954
800,100,279739.7553007293,278341.2157508113,248590.08120262725,1.1253053780239597
1000,400,929546.4584777735,972898.5560355196,790529.3588881425,1.175853177401475
800,100,284899.1073661844,273078.2823849675,235863.4696086559,1.207898399183597
900,900,2304557.5652922182,2353619.322704509,1962476.6655760843,1.1743108112909542
800,100,316790.1164680564,373540.39438865497,266605.93055865326,1.188233569314253
1200,900,1775616.0206297354,2022052.1002768863,1511806.2182407002,1.1744997468630818
800,500,1418756.0784299446,1434492.4201073518,1231425.842830034,1.1521246583305356
1400,900,1538501.904779929,1792059.7890684626,1298409.7201782912,1.1849124978582797
4700,300,180107.31053467878,193584.63977739782,131967.49793690105,1.364785370264391
1000,400,900209.6128071054,936777.4246783995,761282.6790810934,1.1824906011177134
3800,900,543859.8348291735,699876.4130099912,461306.86801873834,1.1789545583073389
800,500,1502648.5203099109,1536778.558052203,1291275.8926663497,1.1636928473953765
4400,500,304346.09931129805,326314.0953735205,222035.9255695935,1.3707065580966347
1000,400,935568.9962885913,983831.4181195635,790779.4928331644,1.183097190516009
4100,800,475392.882840034,553582.3584255395,389164.37757003075,1.2215734795882913
4700,300,193034.4550523512,204424.0017897676,144863.04739585196,1.3325306799936794
2700,1000,934599.8220320593,1350404.2160896538,747248.4078887788,1.2507217307730498
1000,400,918511.146362445,949893.1814951964,780739.4567964857,1.1764630804382057
800,500,1480467.626134088,1493559.0516646418,1279477.9460968554,1.1570872562910262
900,900,2319371.7601392586,2385475.670386897,2001406.8806248468,1.1588706837138194
4800,600,321994.8952330076,342243.64308515296,253360.20098832433,1.2708976941798613
1000,400,988699.1723013512,1064128.3020907785,830478.2105878763,1.1905178964315921
4700,300,183526.64226182638,205776.28544642893,127377.27780538904,1.440811465151768
800,500,1432369.5153351645,1410714.2212553117,1227121.468175978,1.167259763994083
1400,900,1509885.1093135802,1816772.846481217,1295833.9013491715,1.1651841395271005
4800,1000,540088.4242829811,577988.039909493,419832.00470265525,1.2864393810698094
1000,400,959171.9153096706,1005046.4613273931,820183.3367282477,1.1694603783781505
800,500,1501464.6570789127,1603654.1172606528,1258302.4224930366,1.1932462580053738
4700,300,183725.07072019854,186054.4350276273,129059.80774457617,1.4235653526139682
1000,400,889251.9597718769,920141.5894664532,764411.3083392063,1.1633160709041641
900,900,2258430.9026339767,2261325.96306663,1947740.1094124508,1.1595134749857607
4100,800,469158.90899883857,544709.1025952061,394163.8038973084,1.1902638049460996
1000,400,927465.9162505396,976216.8119168764,775594.2096855042,1.1958133578983499
4800,600,348589.15306050103,360255.3932047262,254821.69905919273,1.367972799598699
4700,300,189827.01914171924,194470.9612578559,128615.20456007632,1.475929846638395
400,700,4025688.6965098055,3767601.454786327,3563103.6243052944,1.1298264437354673
4300,900,524341.8781760699,563123.652871273,422738.04843014135,1.2403470189712977
1400,900,1509336.7047256832,1706789.443847004,1272984.8441264993,1.1856674584066746
1000,400,941513.5718492076,984933.6933247929,799269.3687139108,1.1779677899632002
4700,300,183213.49003009178,200126.02097730176,131646.65191465165,1.3917064153585283
400,700,3992410.2593467254,3748957.556714099,3535008.829287105,1.1293918776864451
1100,1000,2132329.1520344773,2395352.3158212677,1786686.2356908533,1.1934547372890993
1900,600,767057.4662093923,936659.3979629389,640067.87618103,1.198400192782751
1000,400,995265.673948832,1015334.7998979508,834915.3917199594,1.1920557266270353
4400,500,340247.0658000723,360470.1116988761,237834.46181356232,1.430604560859607
900,900,2314120.43948546,2387205.666845155,1978590.0903171673,1.1695805264619046
400,700,3986775.514310711,3737302.4971595467,3536739.1569702816,1.1272461262667586
4800,600,346194.61608626903,375649.21731251443,277514.5116622374,1.2474829298570955
1000,500,1210823.930220555,1276992.0378342033,1021491.8636128318,1.185348580201207
1900,600,750330.9074246333,1028240.833391764,643760.0818337501,1.1655443209329106
4800,1000,545446.167731831,568372.500844548,418660.63777616917,1.302836040734849
1000,500,1178577.793014364,1223295.6270884105,998502.5340418022,1.1803453199499072
1400,900,1497859.644454191,1700428.319693578,1261592.142156054,1.1872772462694299
700,900,2929889.1305058,2888857.1853309944,2572329.4694948494,1.1390022799377901
400,700,3866822.4850682593,3607160.50225398,3445027.2414597464,1.1224359675686593
1000,500,1139811.468591914,1218403.0087938388,976958.0725062113,1.1666943553349545
900,900,2384990.2118129656,2478658.5602772515,2022707.845787863,1.1791076090299093
3500,800,567756.9325248003,790714.5689714904,457310.4034335133,1.241513265961255
4800,600,395142.8433412757,417396.2424472829,314954.4837664354,1.254603009983838
1200,900,1767468.5982348747,1906603.405711198,1485148.984814249,1.1900951462158769
1900,600,761210.8647886433,1049583.478057821,609525.0055537059,1.2488591244868497
400,700,4056382.2705050195,3821943.797644228,3599432.289430029,1.1269505700709677
1000,500,1247683.69513926,1344772.2309836047,1042775.6535030619,1.196502518013187
700,900,3064436.689412169,3010461.6721730963,2645072.8612132305,1.1585452840821129
1000,500,1170817.0247661876,1231083.0119984862,992944.4342876563,1.1791364998245224
400,700,4032350.206954046,3772261.918818725,3583555.6853181915,1.125237211598124
1400,900,1527192.2332031084,1779386.5929789257,1286618.7089731158,1.1869812109463267
1900,600,802606.806588172,1086028.4945519927,659844.3710632742,1.2163577379539514
1000,500,1158248.7284796138,1248134.088619421,985140.6742640273,1.1757191218857257
4800,600,331475.32405410777,350905.2564749607,261299.3776536354,1.268565302491818
400,700,4066598.613275993,3834524.758850553,3622642.280699162,1.122550419880582
1000,500,1223422.996711321,1286512.2941190195,1033020.7141330796,1.1843160354611366
700,900,2995367.260578811,2967047.2108507203,2596819.4403565824,1.1534753683789052
3100,900,697911.7194399851,910097.4548191025,580848.5898859337,1.2015381143940458
1900,600,785270.5579546011,975011.3553242614,660124.7435460263,1.189579038859114
4800,1000,525266.4772498483,547360.1059021499,423903.4372768622,1.2391182308502569
1000,500,1213314.115685891,1251290.2463829052,1023582.3568774845,1.1853605208546165
400,700,3686560.951198656,3484428.426369764,3285616.9588878895,1.1220300471198192
1400,900,1467278.0375317018,1656075.0934202657,1252118.641765147,1.1718362690162
4100,900,537064.5107902128,641109.848834471,439178.2021088767,1.2228851710109898
4400,500,306918.30226395244,326731.77351768006,225669.18961083097,1.3600363558412047
1000,500,1169301.438657792,1239141.7687205977,981697.1745407823,1.191101970121048
4800,600,313257.02377297886,348799.39582843723,256258.32373591998,1.2224267263052784
400,700,3800180.1879708585,3558117.4936870444,3388542.6827414725,1.121479215040123
700,900,2977112.154534194,2998172.8046706645,2591667.802698343,1.1487244435550503
1900,600,768396.6246335291,936936.7972795131,647389.4494381137,1.186915581186009
1000,500,1226273.5284159337,1346850.431273541,1006641.9379944293,1.2181824362087326
3800,900,587639.3438903248,716432.0596617184,468613.4424435397,1.2539959178851892
400,700,3881500.150969464,3597186.1725742794,3439920.089132601,1.1283692790515405
1900,600,763157.5018792032,977176.1951890457,638289.5827520536,1.195628947269934
3100,900,743529.1350292362,1040843.4348171026,597274.5170481489,1.2448700117056846
2700,1000,905414.2217243805,1171726.0226265232,746368.008360276,1.2130935565064198
1400,900,1485498.0413553258,1782679.345665828,1271950.7723467506,1.1678895706117465
4000,500,336461.7308074396,430330.90137996624,255372.96590320792,1.3175307324228132
4800,600,314700.06853280746,338351.7893663843,252656.29317268787,1.245565921121598
700,900,2914997.000729314,2907657.968894065,2545969.6882529985,1.1449456818669101
1100,1000,2133914.55547381,2351232.678617988,1794194.454754567,1.1893440813056768
1900,600,728985.9698608592,992043.4863308046,628666.225068538,1.1595755279860696
4800,1000,520129.2408158401,541255.2761080205,429459.4410875165,1.2111254080215845
4000,500,352761.4693862748,425384.73078065447,249625.63351045054,1.4131620395928068
700,900,2894279.4362621363,2902952.392726421,2523184.284312108,1.1470741373340472
1400,900,1556308.7297855387,1763075.6692204394,1300312.186577912,1.1968731400428878
1900,600,752291.1954025181,972573.7469766149,638224.6376003628,1.1787247797750804
4800,600,346358.3168212341,359181.74304211873,258690.3915727318,1.338891308314612
1200,900,1733746.3556347457,1895843.2881412436,1471857.4991820632,1.1779308503698345
4400,500,295815.5258541957,322929.2305487342,223895.60778727892,1.3212207634517208
3100,900,706943.6635875908,980158.1848824592,586378.5833063251,1.2056096244195234
3500,800,568695.869174259,853928.7105313186,468386.7620380885,1.2141587151176008
4200,1000,596641.6953100256,671005.3957433269,487362.99446621956,1.2242244529942055
4300,900,532028.2339900496,562329.988417737,421899.40974159073,1.2610309986352237
4000,500,338671.48263369215,381413.5983581762,244239.51812655284,1.3866367131391462
1900,600,736229.853204967,870085.707748598,613223.0139909971,1.2005907091017556
700,900,2973893.284535944,2921816.4127034703,2573237.4179462316,1.1557010883626457
