P,n,Paper,Min Time,Time opt,mtsa
1400,300,692958.8567927679,586167.1362145892,433272.21171393426,1.5993614131207898
1000,500,1726042.2929992082,1281836.5021791274,1023582.3568774845,1.6862759321727965
3400,800,689730.4167178097,830085.3443206341,472688.5403641491,1.4591646672594523
3700,800,595335.3494353886,707628.2823136235,431236.20217219624,1.3805319368749709
1400,300,708409.1168168719,564117.8020496857,431779.61530882766,1.6406729074279867
200,900,16231543.165977612,9047423.90689932,9003153.143231973,1.802873160963557
1000,500,1622474.5428614921,1250820.8651277653,981697.1745407823,1.6527240629173168
600,700,4184859.4374129414,2719517.9557489054,2399621.5262866863,1.7439664511965085
1400,300,704160.2496992847,592883.2904710554,441956.6171420448,1.5932791192330256
1300,700,1747600.131868818,1459367.1683830672,1087695.024396032,1.6067004929430597
1300,300,676395.6705098533,594919.5195632455,420342.9528305193,1.6091519221509907
1000,500,1627337.56065039,1356594.4128300992,1006641.9379944293,1.6166002023446353
600,700,4183347.2425040766,2627831.576315639,2389037.123545461,1.7510599568648653
4600,900,507882.8622569977,515757.3374156108,387430.1699515432,1.3109016840906318
200,900,16697625.842619687,9337281.176500866,9257755.014246307,1.803636607031027
4600,400,235013.50199734652,245937.09321886685,171854.208453944,1.3675167114707514
5000,700,403729.2683731064,401708.3434177808,285048.28994442354,1.4163539393687374
1300,700,1741662.4281059555,1467767.524125863,1088227.4329139327,1.600458116960283
600,700,4166492.457644095,2688924.9899727195,2415094.8537994414,1.7251879159484542
3700,800,571136.5087848059,676855.124284086,436776.1070213418,1.3076184791328316
1300,300,758233.8342133336,630497.8262063963,460517.85052717576,1.6464808765726426
4600,400,247520.0365258534,234544.27299024712,165496.2345828464,1.4956233726390094
200,900,16390753.026185306,9183455.365186224,9088868.041248038,1.8033877213090892
600,700,3815053.666733406,2442962.81531615,2190411.3059252594,1.741706526264425
4300,900,582803.2690924427,585089.1212144644,421899.40974159073,1.3813796740066644
1300,700,1707367.3940130554,1403611.976850635,1060008.3819876143,1.6107112198599625
4600,400,233099.95879794017,238266.27965193972,171908.585398514,1.355952980809969
200,900,16358490.958628211,9186537.567785157,9070837.3094442,1.8034157598214655
600,700,3948546.8705121432,2471001.502171261,2259028.455160982,1.7478960309204088
2800,1000,1052627.3961622699,1130592.4533546097,731044.4916993293,1.4398951200841605
5000,700,379201.65347881685,390669.2989307426,282800.7063429684,1.340879442567366
1300,300,759276.4014164987,617297.1914133765,466600.8433842369,1.6272503836673289
3100,800,708391.5617949032,866945.6506566806,506680.5957916196,1.3981028041702241
1300,700,1794695.7537465557,1501675.9385143623,1107517.627516932,1.6204669877537619
4600,400,243798.7639286916,242808.53750405082,169725.96886880122,1.4364258195347166
2200,900,1225121.3619021457,1217883.1586933164,818468.4675665429,1.4968461345183603
600,700,4051304.608825542,2516887.0688002054,2293280.059421734,1.7665982801276814
200,900,16071814.486981697,8992001.0710077,8910893.908885494,1.8036141661338483
800,400,1709934.1953523746,1156771.3976713028,988161.6986101781,1.7304194220008218
4600,400,249964.06212589086,263153.9795923994,180538.741432147,1.384545278996732
4900,1000,540727.9299613684,547190.8573491185,415252.34672019153,1.3021670659593547
1300,700,1771047.9842985112,1446843.4777429167,1102632.5185594435,1.606199667149607
800,400,1619291.8362775652,1111059.154874144,951603.3488513668,1.7016457941558656
1300,300,756587.4776751222,605860.1015688529,464993.4318710452,1.6270928271626504
5000,700,383253.76786346314,390643.00217920024,282939.1325576225,1.3545449312686038
200,900,15926729.580290323,8926403.933855502,8831144.995092379,1.8034727760829523
800,400,1708906.888645981,1152987.4759996813,988474.3660414555,1.7288327824722884
4200,900,589034.418390041,629195.8576246914,433437.3955259706,1.3589838451185214
4600,400,252476.3343205523,262586.06927777873,178300.725375706,1.4160140615723649
800,400,1665808.323904315,1135610.465897452,975924.3209956071,1.7069031768825171
2800,1000,996940.9297804569,1251250.8959646237,701912.4497356924,1.4203209106147905
2200,900,1280167.552156223,1384962.0865131486,841614.0922042098,1.5210861652796592
1300,700,1782246.930724816,1520207.9919288883,1114659.16329205,1.5989165023872436
800,400,1735055.2178677954,1235206.7855450094,1038097.7632348454,1.6713794011665544
200,900,16241372.955990491,9082524.835941082,9006330.96281181,1.8033284611739244
800,400,1727357.8764625909,1180211.960821851,1025229.1709103095,1.6848504953569117
3200,100,94855.39845218186,104349.17519840362,63405.446210912734,1.496013420308621
1300,300,765693.7965339265,609896.847544707,475953.27999912517,1.6087583145457762
4600,400,249232.3002021084,253360.21834461883,171534.09013886217,1.4529607496699175
800,400,1635655.7423939987,1126711.5581833671,955514.1354240078,1.7118069547638657
5000,700,381094.59770800156,417627.14144649485,275602.1793167797,1.3827706248649358
3400,800,670467.3617132198,817632.0854459617,470760.7094168519,1.4242211558899034
1300,700,1640737.8490971385,1408988.3116886239,1010959.0642731967,1.6229518158351002
5000,1000,542489.0421162193,539219.1037633278,409384.9153516244,1.325131976712602
800,400,1652824.766468849,1150371.6094975912,969492.7621068802,1.704834559957897
3200,100,100811.9471086977,151305.42775915304,82796.11584299082,1.2175927105067457
200,900,15806879.817168305,8826431.101148935,8764830.492356028,1.8034438693313897
800,400,1721462.2192358356,1190239.3224709984,999086.7108923885,1.7230358491088509
4600,400,235653.55523159826,230297.74803346553,168607.43688815308,1.397646269825694
800,400,1785263.287388176,1222517.025501937,1043644.2396499494,1.7106052230853825
2200,900,1221884.3680900189,1323325.8108228024,826260.731022549,1.478812101572177
3200,100,90389.9470181751,156387.57037198817,63589.496277432445,1.421460340302365
1300,700,1663551.5509095844,1370321.1901483533,1042628.517766607,1.5955362073474106
200,900,16061309.309258409,9015927.106803417,8903655.406427253,1.803900597687584
2800,1000,1001019.0536390084,1295588.071682509,704862.1072250084,1.420162955815498
4600,400,243772.35210347277,251064.6620364318,173754.21058998062,1.4029723439549826
700,600,3016092.291830749,1993026.6547883137,1737327.092491367,1.736053219262012
5000,700,402754.21030227887,398351.01736819657,287954.5831544023,1.39867268612398
3200,100,95405.0240753047,137399.1521014615,70162.59082707834,1.3597705408347658
4400,800,491464.5656192463,495610.6172901836,373328.3352448144,1.316440567783216
1300,700,1767280.3814410008,1310488.0313952812,1058436.9505023388,1.6697077521738464
700,600,2980197.8367555467,1993146.3118647798,1747348.7935487502,1.7055540643965887
200,900,16419911.515736528,9180109.572198816,9102185.306045383,1.8039526733026345
4600,400,261786.3054639871,258428.4765907496,184114.18593069012,1.4218692825904067
3200,100,90996.2286633622,126488.51211923629,65257.449787479105,1.3944190120776305
700,600,2792482.118809703,1954009.2766859222,1654425.0150743444,1.6878867844513448
200,800,14727539.070496459,8251726.431243706,8168260.189376298,1.80302031632773
2200,900,1219598.5970991491,1358128.7278084161,824621.5735858364,1.4789797358754146
100,800,29207394.228788123,16336520.378752595,16336520.378752597,1.7878589535367324
700,600,3055185.03145406,2145517.358942087,1791006.1500288872,1.7058484312880684
3200,100,107468.05082358507,121144.75225092625,67867.96491352702,1.5834871571663292
2800,1000,987062.0834174678,1240275.1120780637,690193.3764235111,1.430123958204714
100,800,29365078.211009584,16426446.750771863,16426446.75077184,1.7876707395426092
200,800,14804780.796495955,8296000.031932429,8213223.37538592,1.8025542615660706
5000,700,381613.4320843046,380339.2886198211,286684.4548254553,1.331127048087228
4600,900,542512.9335313428,522623.05520338984,383962.8258735817,1.4129308802148548
3100,800,752664.496556968,948205.3995220365,518432.59265745385,1.4518078284755511
700,600,3100356.2166892155,2016113.1583069086,1791767.1610535,1.7303343224943963
4600,500,318046.19427520456,320981.7847049322,222063.44861148516,1.4322311765573255
100,800,29264540.35411349,16371934.517174782,16371934.517174788,1.7874821282368227
700,600,3085023.885154533,1921531.5028660016,1757199.9341891657,1.7556476216111814
3200,100,137912.7090579292,152640.6643790273,96621.71431835281,1.427346948156284
3100,900,819204.8925124865,918415.1458439564,580848.5898859337,1.4103587523098937
200,800,14758619.399920775,8247703.071352949,8185967.258587394,1.8029169838711994
2200,900,1194534.0350695644,1296391.5204426295,810081.2644441358,1.4745854366712623
4300,900,549468.3036102732,554364.3028866985,414460.1818086277,1.325744493023419
700,600,2984794.1522650057,1948315.843369062,1732500.2960412884,1.7228246131242642
100,800,27795691.17841329,15553587.904882789,15553587.90488278,1.7870919139941541
3200,100,96130.18739241279,113586.90177853938,62147.52030065681,1.5468064844317984
200,800,14022066.704083363,7845776.706170323,7776793.95244139,1.803065220685367
5000,700,389694.79561165225,399867.22386470373,290855.4444784048,1.3398229361341247
700,600,2926438.505947085,1992674.6100366516,1706379.75375746,1.7149983756564429
100,800,28079419.814987376,15707098.46954024,15707098.469540207,1.7876898059460211
2800,1000,1060656.1999418512,1242337.860294742,720560.9647498939,1.471986760079356
200,800,14164395.357473316,7921286.837322138,7853549.234770103,1.8035661245699124
3200,100,83473.96081518657,129291.21962146745,58965.867402163974,1.415631864547509
700,600,2992643.1769568147,1970016.9677019943,1732324.0163438418,1.7275308479951348
100,800,28738557.39677016,16071410.372381102,16071410.372381069,1.7881789295952364
200,800,14491893.24715871,8133271.926653146,8035705.186190534,1.8034376462769217
2200,900,1183697.965309393,1278428.4215841584,802831.3631902162,1.4744042392735188
3100,900,866306.6471191022,1083344.9080373475,597274.5170481489,1.450432962384808
700,600,2885572.495891473,1867806.7190753606,1664462.4665469923,1.7336362662942661
3200,100,120595.22834832266,177721.8245903152,100646.97137508189,1.1982002707155432
100,800,28608657.651165646,16005864.12017297,16005864.120172966,1.7873860127994443
1000,100,344299.5412258801,245738.76086360193,202897.42787492074,1.6969142725561255
1000,100,311274.97080026823,270506.31794830924,198111.89335205845,1.5712078943544858
5000,700,352826.74635511247,353619.67680824274,262849.35671103117,1.3423154264859007
1000,100,323588.0844120842,302083.895343828,203486.38808778382,1.5902198051325607
200,800,14436109.311803468,8101809.261705081,8002932.060086483,1.8038525384716892
1000,100,336248.17496849335,280087.4762509233,203557.19945448675,1.6518608817060036
3400,800,677059.246094657,851293.1666339084,482162.8432745029,1.404212820499726
1000,100,355906.07071978436,247726.72176672827,208823.83931993315,1.7043364008575221
100,800,29316652.740804702,16393536.67133312,16393536.671333099,1.7883055577671583
1000,100,328848.51753007615,241442.65162947282,184477.16761047777,1.782597390179133
1000,100,345386.3825754064,291802.038724929,203671.14899757807,1.6958041640915646
1000,100,336637.3274071952,221933.6417111102,198872.06496210178,1.6927331019132665
200,800,14780452.09063948,8292075.205594411,8196768.335666549,1.8032048101598024
1000,100,317828.8677824368,242962.71361047696,188690.77568692472,1.684390064248703
1000,100,338255.08189048426,313693.4404381992,213284.7444469226,1.5859319088555883
100,800,28524478.13222339,15955739.480371248,15955739.480371261,1.7877252362583498
2800,1000,1042927.8351442539,1212501.007854929,719712.0080616948,1.4490905021204712
2200,900,1207753.5194807637,1302784.0021530965,818757.3602556192,1.4751055417733263
200,800,14385624.10425764,8039867.65169709,7977869.7401856305,1.8031911491103028
4900,1000,565212.2135741763,549643.7470797946,420694.96269797534,1.3435202788010385
100,800,28889406.56592455,16160715.959789658,16160715.959789645,1.7876316023254077
4600,500,319957.04547856696,330403.3396905165,217065.76826995699,1.4740096885320386
3100,900,822733.5638840823,1023234.12424258,586378.5833063251,1.4030757386210417
5000,700,362783.0728275476,360496.60454193363,271083.4146193178,1.3382710017025703
200,800,14569609.016446862,8134611.310855531,8080357.979894822,1.8030895478515059
3900,600,428107.9403278749,491525.884676947,311827.93967793765,1.3728979538204102
2200,900,1199323.6327413467,1190079.9928574525,796802.7720323663,1.505170005473613
4600,800,512443.98997007846,506305.6711903819,355141.74736418686,1.4429280527377228
4000,500,365397.490384041,419889.1837232328,255372.96590320792,1.430838574050688
5000,1000,542499.6952823121,540077.1042244359,393070.97185198776,1.3801571068101977
3100,800,723736.4613749349,916606.7187156887,516318.19742493436,1.4017256509347733
5000,700,370040.66441315046,369039.8972733137,275193.60713060806,1.3446557435381397
2800,1000,1006285.5190945041,1176925.6380386397,717703.9504734329,1.4020899821308055
4400,800,515904.87210059376,519641.71408390364,372089.42084488156,1.3865077672167054
3900,600,446178.2230740943,497205.56065673946,313626.70653439104,1.4226410371884837
3100,900,817723.5551664516,1065572.1189783846,585215.3102867226,1.397303762893375
4800,500,308615.4019581361,306524.54233210295,218726.61253679788,1.4109641180778385
1200,500,1406525.581281046,1141108.19770484,851243.2196773599,1.6523192769913049
4000,500,365905.40295009775,428137.3663519033,249625.63351045054,1.4658166222932356
1200,500,1394236.0952776035,1082719.3422112959,832085.4450348351,1.6755924569972906
2200,900,1205358.4920972108,1284939.762475815,809423.218766114,1.4891572963951556
3900,600,428630.2774687049,529389.1025199972,296948.07962872845,1.4434519260222782
1200,500,1350061.4875312685,1048653.632184277,814131.7270885095,1.6582838410675214
4600,800,484950.37483693723,470089.8665437366,357096.66849503986,1.3580366820019025
4000,500,352993.2560241776,382894.5733091759,244239.51812655284,1.4452749445782724
1200,500,1391733.0442989746,1171566.3299717805,868979.7112525515,1.6015713903065976
2800,1000,1032629.5883616722,1175278.759880851,726691.6067603353,1.421001121734761
4600,900,535886.9600351857,532994.6254049077,391579.60707877437,1.3685262213549871
4300,900,567994.3183214837,557182.7255423034,410750.9300042967,1.38281931173118
4600,500,316240.1744855736,304877.3871030035,212382.18967526336,1.4890145683548663
3900,600,484099.2846040396,582332.4831101738,321462.6423128772,1.5059270374965357
3100,900,818089.0003901826,1018369.7160766941,574896.381218419,1.423019916487121
1200,500,1340020.4946471334,1121283.4380688085,827453.6952397135,1.6194507346528064
2200,900,1241380.1004433667,1343293.597702826,827471.3914586712,1.500209086691269
4000,500,384554.90325531317,444450.49977869994,260693.91337576546,1.4751203749855635
100,500,18267278.12928421,10214918.636128329,10214918.63612832,1.7882940412933053
100,500,17854796.33342241,9985025.340418026,9985025.340418022,1.7881573380839233
3400,800,633626.8961575512,798542.9268016873,469286.4553050371,1.3501921672674155
1200,500,1336606.688336967,1043253.9652683884,820950.5618866894,1.6281208033589851
4600,800,492727.42600652983,503796.46617402264,355911.61993858236,1.384409494951463
100,500,17462726.758226413,9769580.72506212,9769580.725062115,1.7874591806615514
3900,600,438980.66546363046,483442.18237770954,321599.2340352436,1.364992882462908
100,500,18638587.579819337,10427756.535030616,10427756.535030618,1.7874014911266443
4000,500,341275.20315975463,377190.79498328955,248236.10857191408,1.3748008100960345
1200,500,1394719.4188935608,1145182.4792923266,860850.5951108997,1.620164319818917
100,500,17756725.25946939,9929444.342876568,9929444.342876563,1.7882899230114684
4800,500,309151.3444835896,301202.7667542183,208021.36125870878,1.486151915423287
100,500,17606406.332120534,9851406.74264028,9851406.742640272,1.787197178237902
2800,1000,1035059.6549984461,1255043.3058375558,736216.1847214568,1.4059180937322846
1200,500,1418673.923775875,1072590.5248752593,852985.2973979037,1.663186842849047
100,500,18464749.942542125,10330207.14133078,10330207.141330797,1.7874520510499066
100,500,18304309.293452796,10235823.56877484,10235823.568774844,1.7882595543451414
3900,600,427335.408636366,495289.6769940988,315394.85998267075,1.354921918067548
4000,500,345661.0962939301,397516.00221071194,246285.16856600682,1.4034994405328536
3100,900,832078.0816019693,980636.0266808019,569751.2900059599,1.4604233394421369
100,500,17547987.636351537,9816971.745407829,9816971.745407823,1.7875153450003687
3100,800,729353.0092627172,916046.638025295,528823.7635913902,1.3791986281204096
1200,500,1319456.6492272532,1122892.0754401619,818080.9787839853,1.612868020948885
100,500,18002214.008643173,10066419.37994428,10066419.379944293,1.7883433353183817
4600,500,339987.699437433,335681.96037747187,237834.46181356232,1.4295140277187763
4600,800,457832.2381604667,464032.2470120299,338121.4761931039,1.354046608677986
1200,500,1321753.4004886516,1241641.8608406214,838868.2816620243,1.5756387854716614
4000,500,350647.2088543386,394241.35389701545,258255.1785332699,1.3577548022300983
3900,600,424814.14018588443,485606.653959523,310961.5915971543,1.3661305822496053
2200,600,830881.6075687609,871877.7138117633,552785.8930654349,1.503080339046219
2800,1000,961102.271198592,1080016.6745764918,683152.3978460518,1.4068636430595916
4000,500,357463.7989912425,418022.44940681435,255895.58921937112,1.3969127020974175
3100,900,830841.3990232224,969396.6609321766,581053.6105039878,1.4298876799037123
2200,600,787019.2637621337,929184.7211527133,555974.6161291478,1.4155668998732063
4600,800,447716.7450012147,459761.5643838549,341458.66238130885,1.311188715725849
3900,600,432351.13159393304,501305.6164591785,306273.2891359544,1.4116514463721739
4400,800,482598.9564119753,488059.4430252494,353490.63420188136,1.3652383110562392
4000,500,324723.8025628801,435690.8841150608,245424.2936351956,1.323111896353493
2200,600,766215.0516046996,916097.6203861986,526407.9593418369,1.4555536974833956
3900,600,463338.8260648026,500877.0889970759,310929.9516514588,1.4901710935335963
4000,500,398290.9207039182,473105.81375387765,288145.1780149138,1.382257802986047
4900,1000,500803.50364856416,502058.0254131655,390372.79876917246,1.2828852451491872
3100,900,783222.9011058926,950980.0399018024,565472.9349907115,1.3850758411961093
2200,600,848248.8136020397,998303.0928978691,569865.5931910096,1.4885068053542243
5000,1000,523424.36129339295,523829.343020401,394722.78004600474,1.3260556211941659
4600,800,493901.13470490207,495263.15881986567,349378.4863561102,1.4136564041367006
4800,500,294039.3450919327,297012.0844975143,203532.93177212737,1.4446769991066362
3900,600,401849.42309305316,443928.19231532695,298749.6734827935,1.3451041415655227
4600,900,490169.3492148186,491480.6170251682,381079.58662417514,1.2862650386419912
2200,600,851450.5930750512,853916.9638837967,570107.7330624772,1.4934906925420395
4600,500,287880.2866243109,289372.24344203284,215857.4857147079,1.3336590374484083
3400,800,655984.6244773049,722758.195106592,475315.17528793076,1.3801045255496636
4300,900,558757.7035572901,574011.1349955981,418899.11454938655,1.333871770434155
3100,900,829996.6747674628,938137.5809568712,574429.3810598229,1.4449063751511422
4600,800,496481.8300340679,496440.2509459417,347953.5678298471,1.426862305596052
2200,600,831733.9658420722,844274.2943165496,559109.06996928,1.4876059261348977
2200,600,838354.3914852655,828631.4410238025,551250.0941949554,1.5208240330726774
4600,800,468872.60070233257,464283.97395713435,356381.2319855021,1.315648969756653
3100,800,718240.3554932312,930194.7036211297,514701.2735603633,1.3954509001404234
2200,600,807022.2632299782,844317.461971927,542939.0125591919,1.4863957913541819
3100,900,807625.5309399414,1042848.7999375482,587237.7616803473,1.375295636011157
4800,500,328500.58646918094,333683.038856495,237834.46181356232,1.3812152535181865
2200,600,825434.6875896619,885487.4187496405,551194.0052003133,1.4975393052210082
4600,800,460709.3461991876,470236.3123302059,346863.90174720134,1.3282135842863183
2200,600,805271.8447970708,799111.0667216023,529601.6939013157,1.520523544524619
4600,500,304754.52462520817,310773.15155995154,214161.01614435375,1.4230158696099504
4400,800,470727.96346432535,477319.65153337317,356979.51067136833,1.3186414048779194
4600,800,468692.1755745703,473484.96547792497,351319.9121693401,1.3340894134934642
4800,500,278680.3646818703,283163.8019023921,206863.42380992838,1.3471708025964477
4600,500,299039.8136813892,306106.75382995274,224569.72046371296,1.3316123521189913
4600,900,534749.8433031567,522216.98478462594,387115.45245335886,1.3813704410768397
4300,900,521897.45101980347,551346.3955270266,407666.53452818736,1.2802067543361664
5000,1000,537070.6226146532,534298.4294030603,386508.2907971662,1.3895448956785765
3100,800,730479.5976099073,800881.9109240093,521313.4180577305,1.4012292266166333
4800,500,284508.89049569896,287804.96569624706,205237.64047167235,1.386241285184566
4600,500,304339.58673123235,317548.6838338716,222517.90366901836,1.3677083134124735
4400,800,499751.1937868405,517351.94696882094,365259.3266450243,1.3682092621074164
4800,500,290031.75401625526,296008.8721974899,215212.6487777249,1.3476519882240041
4600,500,316895.6546572076,323466.6532270608,213412.42924799616,1.4848978373652204
4600,900,526362.4260940049,544136.7637483255,395747.1872193645,1.3300471692354436
4300,900,579912.5778447147,574124.1119317351,414123.5072756862,1.4003372608806317
4400,800,505948.42125386046,489930.99230905477,363769.63909484015,1.3908484020623617
5000,1000,562239.4090503305,561955.0913379343,403514.1402599406,1.3933573893795652
4800,500,294172.55457538547,293996.67580305017,213246.32434947594,1.3794964835749508
4600,500,344573.2906056126,361381.5053126832,288145.1780149138,1.195832229362444
4800,500,294961.83460122923,304190.9348583005,208283.00259983508,1.4161589324114285
4300,900,562724.8493447911,577005.2561778612,423357.4560951341,1.3291955562448847
4400,800,486614.803067919,501270.3614436031,372580.3788939341,1.3060666385935695
4800,500,336130.8004939942,350082.8156906577,288145.1780149138,1.1665327971464328
5000,1000,535021.9473460237,546121.6810956642,403038.7245145491,1.3274703268040693
4400,800,484333.52051529044,493348.0713778606,362630.4427357105,1.3356118611042225
5000,1000,541211.7277227453,536383.6570622401,401914.2122651224,1.3465851945681766
4400,800,482934.36297227,490730.1439750313,367288.9990861283,1.3148620409919305
5000,1000,523704.9794467848,524966.5522807216,406947.2997857877,1.2869110563516628
5000,1000,543288.8475295488,542815.0619643247,412281.06344401586,1.3177632826284844
5000,1000,509658.50004342437,513343.8299254405,382565.342793789,1.3322129399425011
