P,n,Paper,Min Time,Time opt,mtsa
2000,400,556743.3421017029,584913.6855412731,390369.72839824285,1.426194967489208
4700,400,247650.91153825473,272797.1172879428,184114.18593069012,1.3450941343079508
2000,400,571256.1769865834,671901.559145116,415239.10529393813,1.3757282724665452
4400,600,373794.22554683447,382037.2180437958,276392.94653271744,1.3524014640604707
1100,400,1032998.1309905509,880534.9277340095,709763.1425422597,1.4554124736465104
4200,500,329926.1269214404,361809.5749142555,245957.31288882848,1.3413958830757167
2200,900,1145054.9774127528,1412391.3500047817,824621.5735858364,1.3885823680716034
2300,900,1099258.9036612015,1381255.7812007058,788768.4616908,1.3936395242082014
2000,400,581338.3170677783,587715.9352131727,410091.66836412385,1.4175813895141198
3500,700,549785.1705577852,695300.2168690568,409549.22117922193,1.3424153731138337
4100,800,515366.81576863665,554714.1806679369,394163.8038973084,1.3074940181542019
4000,100,71296.58598513603,81777.30331716455,50724.356968730186,1.4055690450465033
2000,400,538406.6039778768,558355.7764150252,382205.65416960313,1.4086829906994516
5000,800,429615.74643906194,433145.41867338656,328528.93501543667,1.3076953067128638
4600,700,403768.9214778742,420581.9749958581,299123.4860115305,1.3498402511339744
4000,100,91565.97907196319,94387.5933296474,82739.16147748545,1.1066824637433585
4200,500,332345.0771501691,339721.82133300405,243710.08497082963,1.363690292873799
700,900,3856652.2155362344,2891438.1573052257,2545969.6882529985,1.514806807532184
5000,1000,544768.257829705,534066.234130937,394722.78004600474,1.3801287520477348
4400,600,378678.1572358003,390488.6428266833,277987.3080645739,1.3622138358483504
4000,100,79774.26287122851,107546.33766281101,54290.25884700422,1.4694028830483374
1100,400,1114561.3260483555,977244.9039610573,754980.191443524,1.4762788993408047
2000,400,560095.1228504535,641374.0819023274,387797.1048427521,1.4442993922751604
4000,100,96583.46125256701,106504.32107571245,70156.3045836674,1.376689690623356
1500,400,760150.3791807834,733517.5189415965,527019.572592095,1.442357018055434
4000,100,71677.96966347103,87590.50668450413,52205.95982998329,1.3729844235581785
2200,900,1094390.5736353826,1273568.1464647222,810081.2644441358,1.350963936175385
4000,100,90940.20197438565,92991.58022914862,67742.26274582943,1.3424441152135032
2300,900,1058244.3462921826,1211052.1430301277,774860.3399030864,1.3657226880711686
2000,400,573153.5954918044,581847.4739469526,399634.6843569554,1.4341938223256447
4000,100,115459.66642749027,131280.09554943762,96621.71431835281,1.194966030586763
1500,400,733022.0833402938,719529.8491451321,507521.7860540623,1.444316487454611
3500,700,563173.8271628137,730483.0669665751,414016.2606513328,1.3602698267860915
4200,500,331963.69663750066,368842.30206774524,233737.42250971007,1.420241966703941
4000,100,84340.54864258009,92344.10354686098,50459.111537190256,1.6714632119596071
4000,100,74954.32884216281,94929.09553994477,54138.05797390288,1.3845034647954007
1500,400,753185.387944215,705302.7161543113,527186.328555443,1.4286891505855963
2000,400,585426.7492752818,648808.7473971815,417457.6958599797,1.4023618562577438
3900,900,627459.2705670126,766263.6489920801,465171.1440740616,1.3488783183574098
4000,100,104086.63276564826,109301.94485147548,100419.32952364009,1.0365198937236964
900,200,676960.3020556277,494364.84645669337,448525.6922762926,1.509301058363049
4400,600,382294.4673333747,383018.76305870607,277514.5116622374,1.3775656813171084
1100,400,1088478.945812257,925082.6683499851,745621.2152074978,1.459828292988345
900,200,709192.0640065174,581600.857062241,477166.6407299852,1.4862565893574875
5000,800,465827.20636688237,463152.65556755866,327438.69034349575,1.4226394745172348
1500,400,747015.0102844595,708241.5010339216,520492.9711976571,1.4352067205933134
900,200,667587.9887858751,598125.0496970334,451310.0937897079,1.4792223749751625
900,200,669855.7300377979,640234.7882958212,456522.63830341026,1.4673001376825567
2900,700,668804.1415378816,802433.9257795928,475176.1712358271,1.407486700771361
900,200,595128.0040965042,522649.26750180376,395261.7100639714,1.5056555920890624
4200,500,361709.70482932514,365357.0594168066,288145.1780149138,1.2553036886517108
4900,700,403910.121393447,402594.13331734925,281226.71358855075,1.436243791492683
4300,400,253413.521878355,252968.72627632262,183844.0369507308,1.3784157815587375
1500,400,783322.4917493497,804637.763979293,553652.1403919176,1.4148278939098002
2200,900,1111255.1741496294,1255845.0966227953,802831.3631902162,1.3841701073234451
3500,700,499581.4276852858,611602.5188966796,375499.0810157588,1.330446472289288
900,200,668232.7061999314,509543.82652376255,429563.36221872,1.555609171947231
900,200,662397.0207420936,483209.22103456437,438760.75813667575,1.5096997816193813
2300,900,1069462.1231589145,1240033.1521629142,767925.6517471634,1.3926636266488868
5000,1000,536011.6443115695,531772.5145329403,386508.2907971662,1.3868050364613278
900,200,722044.4526744585,601676.2012069504,481462.03262525797,1.499691364524388
1500,400,787374.1672731774,707877.1915393819,546788.8911521651,1.439996642239866
900,200,666496.2166328311,510440.23302524467,445674.58014780044,1.4954772973854578
4400,600,461612.816100091,471827.6687892134,314954.4837664354,1.4656492918589936
900,200,691569.9978757671,592697.798979516,472669.83687648596,1.4631143007682172
1100,400,1025628.2159478378,887328.6874243678,694919.3712174603,1.4758952742258342
4300,400,253565.9384564808,248819.39383184403,177042.48350723102,1.4322321593852037
1500,400,737849.9226838964,708093.5479159479,509607.5388928041,1.447878742702633
600,600,3061033.3122927705,2239754.786117715,2026881.6079065946,1.5102181105951566
700,900,3799029.0800488354,2852617.9049261473,2523184.284312108,1.5056486772168363
2600,800,892907.1333942722,1040191.2522385829,628327.7068750999,1.421085086053297
1500,400,734872.4441318202,773045.0440076309,517062.8064570028,1.4212440634964327
3500,700,512024.40770679776,638875.5440199845,387262.02088473976,1.322165304351368
5000,800,425080.8653533383,422785.8622723333,311071.7580976556,1.3665042045375637
600,600,3036249.256394537,2295029.720133444,2038573.5924735419,1.4893988951904584
4300,400,261475.71594300572,274138.2629571698,183902.20763561965,1.421819342490378
2200,900,1145462.7055533484,1322897.3244122453,818757.3602556192,1.3990258422785116
4400,600,380005.5540000674,386462.0571106478,285053.8665312386,1.3331008578282981
1500,400,775439.8698961914,741504.1016272642,532846.2458092739,1.4552788463742898
4600,900,517360.42771960056,529349.7107648253,391441.44101008575,1.3216802655962796
1100,400,1052657.992101371,933806.5001599742,705085.6451686402,1.4929505363133575
2300,900,1087490.5577132127,1253341.6569438393,783159.2141575487,1.3885944748578818
600,600,2884867.945666208,2210308.907932702,1930162.517586735,1.4946243745698329
1500,400,813595.5123336159,773708.1811409281,556610.2611466397,1.461696934328117
4300,400,251950.29201513797,267979.87725863943,181567.31553406644,1.3876412242701577
2600,100,121270.31835277706,126631.88040500888,78037.4722595849,1.554001107946985
600,600,3109982.9803415528,2430178.3853286025,2089507.1750337016,1.488381096509703
2600,100,114882.66350721342,163157.58371167327,83036.60298715172,1.3835183446147146
2600,100,105906.22611412525,168102.45112860334,78263.99541837838,1.3531921741022663
3500,700,536264.3417056439,653900.0090068745,393133.72447229724,1.3640761611725645
600,600,3185520.123308815,2279060.13711273,2090395.0212290832,1.5238842854858288
2600,100,110292.06106218355,153717.54704760367,78291.23055941798,1.4087409314441548
5000,1000,567487.6789141916,582224.0456924601,403514.1402599406,1.406363798177235
4400,600,371701.9245278619,386402.9532494447,279554.53498464,1.3296222311266919
2600,100,112962.2004573142,124112.97723264554,80316.86127689737,1.406456859262341
4300,400,266369.9873065042,284842.64274640626,193134.4675785759,1.3791944578620219
2600,100,120878.2423370946,133301.72735687648,70952.75677326068,1.7036440560495443
600,600,3138516.2510492476,2216143.1072200215,2050066.5898873599,1.5309338079704484
2600,100,140117.62661743848,185213.44314515288,96621.71431835281,1.4501670520538863
2200,900,1108212.5833780437,1219410.1213361556,796802.7720323663,1.3908242067875587
5000,800,401429.3409201633,407332.0307144942,314141.9693908041,1.277859630467811
1100,400,1081502.6878492911,912523.8922974248,726608.5170126462,1.4884255586429744
2600,100,110931.07749993628,120161.88919650167,76489.25575465453,1.4502831333038024
2300,900,1082709.5991087193,1143005.9973245587,762159.1732483503,1.4205819953516683
2600,100,101053.32713740318,154630.84462047336,72573.37526420182,1.3924297549827427
600,600,3072288.8041402376,2203937.4739838317,2021250.345381503,1.519994201193497
3800,500,384788.14560027985,500379.3338251048,268813.6483191662,1.4314308369618773
4300,400,265521.5892937489,293559.1704507081,190740.31086703434,1.392058071452158
2600,100,111696.5659449455,172803.79424158367,101090.2064453163,1.1049197530857413
4600,900,559795.7167377964,569477.688691867,402511.08757592645,1.3907585008629137
600,600,3003245.186474808,2232080.6846807827,1990776.3793837035,1.5085798774669712
4300,200,132376.39585686507,131606.43420370418,93877.47047643333,1.4100976004684358
4400,600,363053.9810315704,381242.31294889643,275625.0470974777,1.3172024271915046
4300,400,264268.31318489555,281910.56553332997,177770.07170679214,1.4865736996538463
4300,200,153298.739149767,163789.6957684467,115155.9162563489,1.3312276445137936
2900,700,668269.282249916,865306.0073124063,496473.4192317282,1.3460323480842835
600,600,3057007.740620067,2246481.8818249498,2021044.6857344822,1.5125879017905524
3800,500,377154.9241129852,424299.56572204444,262763.8247478427,1.4353380815449623
4300,200,192669.5380061079,189417.12602396574,137320.72161632078,1.4030623764447858
2200,900,1121075.0278285253,1283297.3044628173,809423.218766114,1.385029489934195
700,900,3859205.3277794947,2965366.4159510727,2573237.4179462316,1.4997470893531573
1100,400,1124461.8220277836,950827.5770287446,759013.9924726904,1.4814770652179277
2300,900,1084302.9008963318,1288777.0202600514,774230.9049067177,1.400490336958291
600,600,2938346.295123404,2115248.7495413227,1941872.8776381577,1.5131506953726175
5000,800,457282.15407402924,450941.84576091677,321428.2074476214,1.4226572014484635
4300,200,174227.86517884352,174249.28569301494,153927.2635835206,1.1318843791717759
4300,400,244917.5747679088,254840.41550041805,180370.74643848935,1.3578564129933977
4900,700,397764.3631165954,394734.56469956855,293831.20730041055,1.3537172132636153
4400,600,381028.919247503,396330.91532893246,271469.50627959595,1.4035790776996808
5000,1000,529709.0039448545,535648.9139149602,403038.7245145491,1.3142881111061397
4300,200,146287.3020505029,148277.61820102608,112828.85828240226,1.2965415433377572
3800,500,379863.9707121101,408592.78206860024,257094.22960689774,1.4775281860387524
4300,200,149608.9063277169,154608.6082254344,89908.61069694141,1.6640108791360337
4300,400,266825.7660093652,279646.0633852468,185876.5973753281,1.4354995183744508
4600,900,534269.3334685216,522197.4579215941,395168.17570643645,1.3520049596944794
2200,900,1126466.3869292217,1312157.1219005163,827471.3914586712,1.3613357495580367
4300,200,130058.41526089056,148393.91752719035,91833.64705186237,1.4162392482075883
3900,900,607731.76573952,741439.2348780987,456968.91840438434,1.3299192598515452
3800,500,384566.5636163826,527282.8229083035,274414.6456587005,1.401406847995577
4400,600,377404.5094537575,393196.086138166,275597.00260015664,1.3694071629701496
4300,200,166797.69316583071,172261.38463227812,115640.3076979828,1.442383685120031
2300,900,1070070.219637526,1293185.4715146637,791494.374438729,1.3519618764142738
4300,400,266587.3490305056,296547.99882545375,194166.37016743244,1.372984151687151
2600,800,866605.0851818058,1004728.0852109608,631786.4134912244,1.3716741396716392
2500,900,979102.2806791577,1135972.9700031576,720252.2514585578,1.359388018151157
4300,200,131543.98862057785,154619.57246308567,93280.7260774466,1.410194733168812
5000,800,452789.9447070704,438330.1207431348,320117.2824034593,1.4144501705984038
200,600,9360470.227764368,6124762.532992425,6080644.823719784,1.539387762174568
3600,500,395634.5152352583,519121.9340175691,283747.73989245325,1.3943177675537175
4300,200,158586.86251243428,177906.2024357191,124828.15119872103,1.2704414908778938
200,600,9417870.648047233,6177834.80710056,6115720.777420626,1.5399445119892026
4100,400,257368.40627542045,300252.41663526057,192812.03875320547,1.3348150247238737
3800,500,352112.9179913939,442061.86220809846,261301.16691780428,1.3475367222610055
200,600,8921735.70876526,5869102.956302021,5790487.552760205,1.5407572553216964
5000,1000,544601.9705329853,556689.6526561417,401914.2122651224,1.3550204344944612
3600,500,392739.33484953636,472128.1510864551,277361.81501161173,1.4159819902862056
200,600,9668598.710424427,6376944.850307252,6268521.525101105,1.5424049629100511
4400,600,342392.5476040985,355649.27995843027,264800.84695065784,1.293019080365324
4600,900,532545.5140872329,543686.4300288213,394384.2308454,1.3503215200711018
4100,400,270724.4534843752,292070.67238036334,185678.70221490084,1.4580264201278406
700,900,3826019.268465603,2772188.1556951464,2504237.283530294,1.5278181878483796
200,600,9649840.786160596,6303811.04000799,6271185.063687249,1.5387587335027249
2900,300,301792.1424796523,377368.2315632894,216613.6320170604,1.3932278392150468
2500,900,1039748.2758009421,1207752.648397065,740620.4011397046,1.4038882458556694
3800,500,370232.3297517177,411912.6203252949,259247.54585895455,1.4281035082706055
3400,700,578210.0752259694,780635.5773670534,419188.66168297577,1.3793552356701348
200,600,9466074.900463553,6194555.121200032,6150199.769662079,1.5391491748216275
3600,500,408255.51670604874,451815.0650965578,271377.2423628365,1.50438376170174
5000,800,449141.3974091538,441250.962328717,327870.733426662,1.3698734032008917
4100,400,249797.15985313425,269103.9391407893,192873.04703247914,1.2951377276217826
200,600,9333605.64892929,6095028.813532957,6063751.036144509,1.5392461849594405
2900,300,291151.5070175701,348601.7388149634,205668.92018871376,1.415632010662675
200,600,9204972.20862877,6064231.262766746,5972329.13815111,1.5412700800141113
2900,300,293697.0795039866,374545.0639995163,217959.51291971683,1.3474845652282537
2900,700,679766.2362899872,850341.4277748858,494283.5428025092,1.3752556527288378
200,600,9343161.94312636,6123144.025288043,6063134.0572034465,1.5409789483420708
3600,500,411406.5699223941,587637.8182446916,289659.9037508505,1.4203090058203685
3800,500,364518.0363034499,452639.8333985144,271847.55635081045,1.340891348065131
4100,400,260804.63773444146,289119.2438846966,190424.2577552404,1.3695977645330442
2900,300,309695.4977284369,398128.5045421265,205244.10623172726,1.5089129886086992
200,600,8965745.742301578,5854585.811677904,5825618.632914472,1.5390203697244331
3400,700,547973.2834534218,710482.7478565734,415883.39168083586,1.3176128078563822
4600,900,507348.24840926443,501745.1463632278,387430.1699515432,1.3095217867847506
5000,1000,526598.2260211022,531737.1802081135,406947.2997857877,1.2940206908813434
2500,900,983227.3304698665,1237468.7196774364,727109.4432998431,1.3522411784499493
2900,300,301732.25810376974,365112.718001047,208729.00799065878,1.4455693581280908
4100,400,287141.1823344724,328517.1224656553,202555.66111899423,1.417591494348742
3600,500,371587.0736218146,490825.72881723806,275817.8984132379,1.3472188562074123
3800,500,371746.35515700805,461175.0321928912,269363.7781256538,1.380090366061002
5000,800,422726.0522715304,420991.7780883076,319114.7896074252,1.32468336171936
2900,300,273380.7031507005,351299.98959325656,188429.59954471554,1.4508373621301758
2900,300,277443.441563382,366720.4933823686,206439.03644321673,1.3439485396924713
1000,1000,3044676.9793771063,2503493.4003483057,2046924.5767581223,1.4874397493429894
4100,400,283728.73389468604,324275.2457384049,200044.71627518235,1.4183265580700848
3400,700,550451.8141841518,710449.7752201594,416086.95964356256,1.3229249353445054
3600,500,380261.7691142705,477718.1153778526,273650.1872955631,1.3895907504114322
4900,700,398545.2368143199,395795.51934321754,292535.1579851585,1.3623840620023517
2900,300,284210.5091083971,377266.35739312525,209165.89531017517,1.3587803532068992
3800,500,363127.6236985732,469265.82292588893,258341.3617212585,1.4056116344636114
700,900,3813180.623439121,2924477.223836323,2543901.544693501,1.4989497653292818
2500,900,999093.2025627316,1249633.3520046428,725666.9847555361,1.3767929691596867
4100,400,276607.9115175619,304192.21898095205,186441.78252175762,1.4836154631019038
2900,300,283119.3828375587,358878.0433809905,208445.33152839958,1.3582428580271906
1900,1000,1537233.1053673422,1560889.5756687382,1077328.724609538,1.4268932687416183
4600,900,517592.1798944473,528310.7137495626,383962.8258735817,1.3480268010759526
2600,800,864550.2766607236,1045755.7234040248,629689.7891221072,1.372978078405958
3600,500,389470.414837581,493059.1323921817,286950.1983702999,1.3572752939343924
1000,1000,2884120.137419433,2500768.662565106,1965354.8592599388,1.4674806047521913
2900,300,291543.34822485904,381403.66924382164,213358.36689615957,1.3664490990726026
5000,800,424490.2217931061,425654.04321172426,323214.3191957929,1.3133397766822439
3800,500,373527.9617351238,530485.7880861355,288145.1780149138,1.2963186276738277
5000,1000,535344.7957432951,528665.9873987633,412281.06344401586,1.298494748391446
4100,400,254556.17868496152,290425.6851696804,189169.31943548884,1.3456525584835712
3400,700,558297.1705476434,720244.3351190455,405297.32252467604,1.377500268370641
1400,200,432590.33887399884,359088.22222524777,288337.9450347595,1.5002893178761105
1400,200,452779.0966495324,424429.96565670084,306749.983326419,1.476052555046827
2800,400,395301.5233556036,483116.2188174655,282331.9138886223,1.400130498571787
3600,500,396853.5303251341,520375.0865323084,284328.4324659679,1.3957574586658148
1400,200,419192.0972001936,447156.45324193314,290127.9174362408,1.4448526736222005
1400,200,420804.01272874314,496741.06417378125,293478.8389093352,1.4338478859075174
4100,400,287141.57482227846,313246.78283763345,194943.7484668075,1.4729457963160548
3900,900,613170.6033273743,716989.8333331767,452879.2305175579,1.3539384498305052
2500,900,953524.2363568493,1118707.2929482858,712871.5127108395,1.337582186067274
1400,200,373353.9795936294,397299.8161122135,254096.81361255306,1.4693375107132187
2800,400,371709.6158907905,479617.7148824758,271886.6711003905,1.3671490933571426
1000,1000,2879547.2711290973,2562202.332847469,1973613.9002300235,1.459022593422902
1400,200,428516.0535718298,365503.2064930415,276147.8757120343,1.5517629909950288
3600,500,367922.3735714554,502565.08683713083,272693.65959466173,1.349214991350895
1400,200,430848.2333115328,360378.07860381744,282060.48737357726,1.5275029740017874
3400,700,562317.9739217358,741626.7885621174,423462.6222858858,1.327904623284807
4600,900,518362.1329512207,522812.0112752001,391579.60707877437,1.323772034039917
2900,700,686868.0004607143,875752.7595900773,499674.79733781546,1.3746300676364573
4100,400,273264.73137485835,301895.9759247758,203637.90041950232,1.3419148931113607
1400,200,446259.7827394268,442021.67398012377,309511.3066876658,1.4418206155866116
2800,400,387402.0591042422,493214.14734287496,282421.2474404159,1.371717116241315
1400,200,421485.50453931594,371783.1094525683,286505.0872378717,1.471127471427327
2800,1000,1014303.8641211503,1120391.0346205272,731044.4916993293,1.3874721383419197
1400,200,436851.8725733897,439650.31516853854,303859.18084916956,1.4376787015371946
100,800,25137314.496201914,16336520.378752604,16336520.378752597,1.5387190119687726
3600,500,407966.4104608685,582544.01302979,288145.1780149138,1.4158363269218164
2800,400,381018.55167830945,496522.1182076488,278835.52028445917,1.3664634666688318
200,300,4842129.279183155,3186201.355599391,3140897.664247376,1.5416386640993696
200,300,4594111.233694615,3019869.4670129754,2982199.34273635,1.5405111146859947
1000,1000,2832625.191250517,2450374.6397473705,1932541.453985831,1.4657513221298721
2500,900,964395.9144983825,1194975.6818804494,706491.5996073904,1.3650493721854782
200,300,4869556.351234439,3188464.075716273,3160412.937335894,1.5407974994999505
3400,700,553349.7460129451,760345.5575496032,421594.7865080226,1.312515628089759
5000,1000,502529.92095242615,507665.6091516452,382565.342793789,1.3135793150591288
200,300,4585843.627467852,3014555.25659997,2976039.5403600456,1.5409216058040176
700,900,3924404.3732467517,2978963.8421324133,2600624.373155824,1.5090239150856446
100,800,25277332.941215243,16426446.750771862,16426446.75077184,1.5388192787358301
2600,500,553799.8819118177,659342.2003908048,392881.4860049353,1.4095850826242828
200,300,4665830.022494881,3066957.625230651,3026570.615864552,1.5416227191388587
2200,100,134383.20542817673,148219.9267350154,92226.10357950944,1.45710596254696
200,300,4210049.848756204,2768085.04228646,2732229.1933983755,1.5408845857179718
2200,100,127289.17194699761,163457.5996485949,90050.86061457201,1.4135253242254933
2800,400,410561.87893653515,566307.0959354748,296599.36092424154,1.3842304907777678
200,300,4605431.043530443,3005343.9706387464,2993366.0284266425,1.5385459044416046
2200,100,122485.52249917411,192945.5679464728,92493.81276717446,1.3242563889921461
200,300,4666008.433842373,3052898.6326301037,3032905.48199754,1.5384615384615397
2200,100,135867.655792747,189537.87511234984,92525.99975203944,1.4684267790335574
200,300,4652489.104154465,3038126.2609159835,3022457.3071617936,1.5393068061309807
2200,100,129770.7455212445,138972.00368513766,94919.92696360598,1.3671601914632843
200,300,4760097.982265587,3107638.7244646014,3093696.3199943136,1.5386442268109677
100,800,25189840.001703575,16371934.517174784,16371934.517174788,1.538598873290048
2200,100,144592.17998420497,141835.92913876794,83853.25800476263,1.7243477883231746
2200,100,164217.1019192619,184103.88489287897,96748.51380656994,1.6973604602090575
2800,400,405963.12896736554,467513.6600912814,292922.6202600885,1.3859056996243835
2600,500,529194.6048308469,667398.9120130118,384039.4361699239,1.3779694348803724
4600,900,489230.3131237206,489758.38589490484,381079.58662417514,1.283800891718204
2200,100,135956.8795130977,135050.39213228197,90396.39316459172,1.5040077900624913
1000,1000,2939141.753867224,2573867.657466344,2017570.701299703,1.4567726186615677
100,800,23932190.67892635,15553587.904882789,15553587.90488278,1.5386926042584201
2200,100,126789.67719351397,165079.78856479403,85768.5344031476,1.478277296864489
2800,1000,958619.206617444,1195003.0861218534,701912.4497356924,1.365724752393857
3400,700,577629.3855574948,757467.9555380882,426193.20949401904,1.3553228270419004
2200,100,134664.56062006246,224629.45084284717,101520.01014978602,1.3264829310140323
2500,900,984153.6813398656,1151249.8418993165,720506.4770249448,1.3659192702937948
2800,400,379317.5845267303,472206.13023570704,273004.03869257367,1.3894211468200108
2600,800,826631.1733998181,1041028.1608629292,598214.9194185684,1.381829751426557
100,800,24167752.756851695,15707098.469540235,15707098.469540207,1.5386516359923958
2600,500,549341.7791681833,644208.79327469,375753.1048100813,1.4619753559876498
4900,700,402251.38508524327,410736.81067150686,295725.90046523773,1.3602169591923434
1100,500,1343581.8763873384,1230395.6577505225,928628.9669207562,1.446844675589354
2800,400,379334.92876884964,517429.30003224965,276997.9320305372,1.3694503998211454
100,800,24726131.63110779,16071410.372381104,16071410.372381069,1.5385165992400998
4200,700,473336.8813273845,479281.91213110054,339343.20231478993,1.3948618333845275
1100,500,1351203.5948440451,1130202.8500895887,907729.5764016383,1.488553011790579
2600,500,544069.3468009644,759221.0074298863,401067.5590396392,1.356552866314455
1000,1000,2946955.3112589098,2496289.410875594,2015193.6225727454,1.4623683194752315
3400,700,498727.59038652206,684357.0667852684,386543.17163386935,1.290224810539178
2800,400,410723.125228232,518578.4171423366,285453.34596925386,1.4388450197829208
100,800,24628803.581198845,16005864.120172972,16005864.120172966,1.5387362654264927
1100,500,1334833.923980426,1112694.395466204,888143.702278374,1.5029481384106513
1900,1000,1463367.9861670635,1647781.842447899,1034397.2943473362,1.4147059298819906
2500,900,970146.3869833993,1117641.2726490523,701186.4393884822,1.3835783644496633
4600,900,530397.8197549784,530078.0162661822,387115.45245335886,1.370128256037216
1100,500,1369145.8139143852,1309876.18118964,947977.8668209653,1.4442803591035331
2600,500,535699.9137514126,685190.0640262705,381901.70549525245,1.4027167358593327
100,800,25223214.148184646,16393536.671333123,16393536.671333099,1.5386072361244507
2800,1000,960450.2250247373,1288323.076967389,704862.1072250084,1.36260726059734
2800,400,402943.6408248237,538987.1897848775,298184.0684714141,1.3513251827652641
800,200,766642.7584963761,547249.2089418264,504591.40381082916,1.5193337672945966
4200,700,440751.4154712195,463800.29307003366,336667.50755115284,1.309159350354748
800,200,812902.3535324845,627467.472846993,536812.4708212333,1.5143134664678706
1100,500,1312916.823723865,1171960.6212447733,902676.7584433239,1.4544706191261694
100,800,24552410.82062447,15955739.480371242,15955739.480371261,1.5387823830308103
2900,700,618190.833726187,815100.5045391577,453188.546053502,1.364091919598527
1000,1000,2926757.9778210614,2528956.2916451627,2009571.061325612,1.456409297559464
800,200,732471.8327682735,633922.0608809483,507723.85551342147,1.4426579031382758
3400,700,532686.6069198631,654452.0922164727,398652.0803225262,1.3362193080464986
800,200,758157.0339599634,719989.2027864207,513587.96809133654,1.4761970315962165
2600,500,532423.9573205388,623092.8039268787,378900.25933231815,1.4051823513099557
800,200,658929.2858106423,567789.5967966043,444669.42382196785,1.481840779937362
1100,500,1316418.9244809463,1132537.5379162803,895582.4311491157,1.4699025781377357
800,200,757048.6653277336,550768.864405123,483258.78249606007,1.5665492128617564
800,200,761996.202051175,531794.9075461394,493605.8529037602,1.5437341303157999
100,800,24865763.402180556,16160715.959789656,16160715.959789645,1.5386548135645979
2500,100,118444.98884721255,121593.75281044653,81158.9711499683,1.4594195462180746
800,200,803350.2960991713,664895.2138946385,541644.7867034152,1.483168149717753
1100,500,1364715.6540690619,1203301.1377216596,939109.7401209815,1.4532014691842632
800,200,763338.7594902954,569592.0003623177,501383.9026662755,1.5224636360102268
2500,100,120636.2674676007,157459.2515888761,83088.51270910182,1.4519006723583554
800,200,795658.3997444678,641228.7541900353,531753.5664860466,1.496291609292565
2600,500,538990.2946056898,726053.300809975,397315.6592819537,1.3565795407605548
2500,900,989090.0391285119,1128886.854964391,712292.4325141803,1.3886010772813049
2500,100,117109.12951900894,202284.29094018022,81394.55523511353,1.4387833336115852
4200,700,453130.2695343219,488763.6960423233,336832.30066383636,1.3452696449873809
1100,500,1356850.0019294277,1158611.3912519251,930529.4153431677,1.4581484255702313
2500,100,120984.21672138681,176578.1213821791,81422.8797817947,1.4858749413630736
1000,1000,2998102.7812777977,2446755.510898143,2034736.4989289385,1.4734599702988391
4600,900,510478.74719720887,537110.5723435909,395747.1872193645,1.289911245570643
2500,100,112634.14831536297,130533.87079634433,83529.53572797326,1.3484349857058149
3400,700,585857.9097219296,684160.1100517239,404696.48107442365,1.4476476498301707
2500,100,125973.89887281232,146591.06574512727,73790.86704419111,1.7071746669865036
2800,1000,951973.5178084105,1211647.7658398359,690193.3764235111,1.379285212415988
2200,300,404686.06221442966,414832.19172221905,285536.151295216,1.4172848529993125
2500,100,150135.48300545194,180948.2187222184,96621.71431835281,1.5538482634532853
1100,500,1310872.9722163614,1186051.1193365613,892451.9768552567,1.4688442697337056
1000,300,928867.206537749,780094.21462954,628179.5328494752,1.4786651872026606
2600,500,558327.8513246491,694054.9397773662,393685.5218759556,1.418207732568255
3400,800,686752.2878459321,811724.5302713367,480485.8934927234,1.4292870969714169
2500,100,109479.33372904624,119376.55590452094,79548.82598484072,1.376253293164996
700,800,3486391.6785825724,2658391.4340798636,2333788.625536085,1.4938763692798989
1000,300,898378.4470818837,748597.9520432128,596439.86854727,1.5062347345593046
2500,100,101060.24437661895,147912.87878652907,75476.31027476989,1.3389664122253897
2200,300,373761.3457890564,429539.51788815076,271109.03115785,1.378638491653339
3900,900,644757.1749442976,704928.1698503123,461863.1262980416,1.395991882080307
1000,300,949177.6504610097,771320.9615274149,632082.5874671788,1.5016671385688127
2500,100,127773.42222851196,178926.68109200243,101184.76326029963,1.2627733476018768
1100,500,1327887.7298878427,1297450.1191461643,915129.0345403902,1.4510387931847821
2200,300,403066.7280035528,453808.0786509534,287310.26703053585,1.402897056793011
1000,300,882958.6871059336,740818.8079435568,595207.9080720091,1.483445826460881
2600,800,820766.5195837191,1021120.478603742,604119.1719053925,1.358616904997437
2600,500,512526.26304911426,714322.2092558153,377575.8363618394,1.3574127729878054
1000,1000,3000566.344827339,2585860.379123683,2061405.3172200792,1.4555926094504166
700,800,3511566.10230964,2646158.6962288907,2346635.250110262,1.496426043265412
1000,300,885517.7303051163,749296.7611835406,605314.1231729104,1.4629061117283142
4200,700,437853.5618267818,486218.93995242426,328097.83251997584,1.3345213482936484
2500,900,1002120.6015875982,1227009.1145412775,728174.8244836307,1.3762088002674773
2200,300,391681.0800989054,464327.4657376645,270549.0491236405,1.4477266926926353
1000,300,806472.6943876607,679020.8785337462,546445.8386796751,1.4758511041757838
3300,200,166710.2051394961,179064.12793715985,122325.18880262524,1.3628444539618672
1000,300,893083.825447175,719359.361230969,598673.2056853285,1.4917718330567697
2200,300,391768.2230685874,447469.1890106631,275142.78326041385,1.423872428802871
700,800,3501715.495835251,2673607.2712033754,2338847.788167827,1.497196830657533
2600,500,552720.372055979,739418.9985857349,387169.97615170357,1.4275909964656153
1000,300,895749.5631361135,744205.4757540671,606581.096399508,1.476718559897476
3300,200,190504.75502895986,256881.45867572323,130136.35656272323,1.4638857277146853
