P,n,Paper,Min Time,Time opt,mtsa
1100,600,1455451.9572743701,1423782.6124873261,1111949.2322582956,1.3089194317967585
200,300,3787394.725696276,3038126.2609159825,3022457.3071617936,1.2530846065954158
200,300,3873745.8841176583,3107638.724464602,3093696.3199943136,1.2521416077854657
1000,800,2148003.0146219875,2021878.7335302294,1642644.6750771834,1.3076492117938157
2300,700,854971.2891918779,1023746.1103521131,619670.1955313554,1.379719882216953
1500,700,1237848.3897071758,1211226.5941299326,917312.0237686936,1.3494300277691635
2300,500,590652.2383940984,712909.1285539836,426824.8584959923,1.3838281127190821
1200,800,1805257.0051332766,1809842.6335914498,1366128.0559444248,1.321440546717471
5000,800,439129.2410584493,439129.2410584493,311071.7580976556,1.411665410398948
1100,600,1392518.4133037864,1413560.6748615056,1052815.9186836737,1.32266086463134
2000,400,553532.0521648057,642995.736905651,395264.67944407125,1.4004085893617741
5000,700,362439.3224360788,362439.3224360788,262849.35671103117,1.3788860926699316
4500,400,255007.76855759544,257417.5817051413,182262.96371738837,1.39912005904284
3900,700,501618.8390078403,613152.6865689537,369172.542505644,1.3587652960408652
600,600,2683485.3517806334,2252371.5076442584,2026881.6079065946,1.3239477536885802
500,1000,5275988.596693183,4367013.081092146,4019142.122651224,1.3127151107592288
1400,400,748520.1009800121,754532.7642188963,570906.6919385077,1.31110759700227
1000,800,2184735.5008711684,2029687.2796319143,1637193.4517174787,1.334439432664049
600,600,2696283.702962072,2276775.7995428354,2038573.5924735419,1.3226325078068362
2000,400,507325.53843845235,560687.0970452143,380641.3395405467,1.3328177623870803
1100,600,1503293.1301847245,1559809.5110974722,1139731.1863820192,1.3189892038988615
2300,700,811497.7548656876,981335.257464326,614784.1442238443,1.3199718348139757
4500,400,240259.59718010994,244888.65612925147,171534.09013886217,1.4006521793167312
600,600,2617638.135747921,2241489.097186495,1930162.517586735,1.3561749914306338
2000,400,550108.9969900046,633647.664896852,395389.7464165822,1.3913082015293596
1100,600,1523289.487388111,1418426.566904413,1140215.4661249544,1.335966343769254
500,1000,5287778.168811279,4348021.6977238245,4069472.997857877,1.299376644492961
1000,800,2099169.8995684204,1932667.5528802723,1555358.790488278,1.3496370820712191
600,600,2764831.0163525594,2414342.1323921876,2089507.1750337016,1.3231976656447546
2000,400,549230.4686045155,617635.4769735244,390369.72839824285,1.4069494344710254
3900,700,498493.5681030808,592465.2443029071,367544.17285314784,1.3562820605572592
5000,700,360154.15823792835,360154.15823792835,271083.4146193178,1.3285731948732182
4500,400,231353.06440896535,237303.4710089963,172354.26881900092,1.3423111942293837
1100,600,1468858.7240407795,1350817.694317623,1118218.13993856,1.3135708244917983
3700,500,380256.5765312216,470634.12257686636,276643.880237158,1.37453456843231
600,600,2763206.082478524,2300382.4620771287,2090395.0212290832,1.3218583351073283
2300,700,805411.6617908607,966657.3166168962,615085.0707774403,1.309431329186475
5000,800,421333.7312545828,421333.7312545828,314141.9693908041,1.3412207610197675
1400,400,780263.2615095206,790663.6206326983,596368.1369428282,1.3083584000805224
2000,400,551161.448501418,610468.5677069537,415239.10529393813,1.3273351220407423
1000,700,1849140.9361130917,1699452.1744459583,1378010.8965838985,1.3418913745146201
1000,800,2091234.0555658245,1979653.791712106,1570709.8469540207,1.3313942480345582
600,600,2685620.737699603,2210223.6391834635,2050066.5898873599,1.3100163433457854
500,1000,5404345.381635332,4473069.774159461,4122810.6344401585,1.310840070239897
1100,600,1449323.9157778178,1344831.383900404,1102500.1883899109,1.31457929081573
4500,400,253479.82301129904,252128.1900331358,177615.41526975797,1.4271273843338432
2000,400,569817.8547148524,639577.85983499,410091.66836412385,1.389488981787619
2300,500,613402.909619719,856015.1521892019,437670.4078236649,1.4015178971543716
600,600,2636712.475902076,2206686.65382676,2021250.345381503,1.3044957453820036
1100,600,1419461.5402190175,1443640.4722144958,1085878.0251183838,1.3072016445532784
2300,700,836967.1569798131,955059.4283815044,599135.172427782,1.3969588091253293
1000,800,2143356.0565081523,1975089.2843788036,1607141.037238107,1.3336452786941075
3900,700,509789.41280646983,589839.1304022421,371553.05443068326,1.372050119699866
2000,400,529416.8551121603,588525.6476554164,382205.65416960313,1.385162279355586
600,600,2609778.518418902,2275056.5855892464,1990776.3793837035,1.3109350429538584
4500,400,260178.85358913374,270955.11214796343,185536.75371554657,1.4023035780178832
5000,700,390116.1802154442,390116.1802154442,275193.60713060806,1.4176062601275958
1200,800,1758327.0741944783,1699520.1630403514,1329644.956697605,1.3224034471289063
500,1000,4966714.403706707,4086314.681066382,3825653.42793789,1.298265642004031
100,400,9887999.82200192,7905293.588881422,7905293.588881425,1.2508074128845912
2000,400,544985.8331782472,665836.6979169175,387797.1048427521,1.4053375499005687
1100,600,1488071.3607152689,1406107.1473779946,1102388.0104006266,1.3498617062920326
600,600,2615512.8062006226,2238928.169872736,2021044.6857344822,1.2941390285243002
100,400,9525792.394071959,7612826.790810947,7612826.790810934,1.251281903007444
1000,800,2130539.4713311763,2046858.286442952,1600586.4120172965,1.3310993116866177
100,400,9895992.718773501,7907794.928331654,7907794.928331644,1.2514225278299318
4200,800,554148.0878792735,572880.1819533068,388964.77092268085,1.424674236087638
5000,800,449885.01152072556,449885.01152072556,321428.2074476214,1.3996438430004217
1500,500,924737.5271796944,984118.2543544718,680994.5757418879,1.3579220160047067
100,400,9765884.777129661,7807394.567964858,7807394.567964857,1.2508506765113219
600,600,2524678.0989023917,2112609.1900706454,1941872.8776381577,1.3001253212687551
2300,700,855229.247356333,1022725.7446775518,625988.2242487008,1.3662066061750011
2000,400,540860.3473806115,633719.9134376966,399634.6843569554,1.3533869019674796
100,400,10394919.688614381,8304782.105878764,8304782.105878763,1.2516787985630662
1100,600,1398123.1118633356,1326200.0862179208,1059203.3878026314,1.3199760574442738
1600,200,340637.76894425857,322888.6901579312,252295.70190541458,1.350152881605424
100,400,10263006.510110654,8201833.367282479,8201833.367282476,1.2513063909650128
100,400,9564657.71810663,7644113.083392064,7644113.083392062,1.2512449271436379
1600,200,369867.00290621567,391334.0066615712,268406.2354106167,1.3780119613852524
1500,500,864076.4328875763,925998.0760473338,665668.3560278681,1.298058447668499
3900,700,458213.23122401454,557289.6416108346,336986.35475773225,1.3597382349603897
100,400,9699653.245673206,7755942.096855038,7755942.096855042,1.2506092908566606
1000,800,2142383.01153455,2066431.3889801165,1639353.6671333099,1.3068461397233906
2000,400,570429.3989907489,656823.0039050189,417457.6958599797,1.366436418942143
100,400,10004334.868785776,7992693.687139102,7992693.687139108,1.2516850088829954
1600,200,344920.15669571224,409822.4982433109,253861.92775671073,1.3586919462230957
100,400,10443564.809021564,8349153.917199596,8349153.917199595,1.2508530699748388
1600,200,350173.2319307448,469991.83615687024,256793.98404566827,1.363634873426279
100,200,5049397.973886357,4036731.230486634,4036731.2304866333,1.2508630586430312
2600,200,218271.05624469076,219255.5858884644,155258.89348025512,1.4058521953362313
100,200,5378376.41885811,4294499.76656987,4294499.766569867,1.2523871722442692
1000,700,1903545.4378157642,1812375.527361661,1439772.9157720117,1.3221150481185957
100,200,5082875.810986653,4061790.844107374,4061790.8441073727,1.2513878744792128
2300,700,840362.9540539104,1002220.5637319124,623227.0757075116,1.3484057204990616
100,200,5138405.033470672,4108703.744730693,4108703.7447306924,1.2506146348615532
1500,500,889316.4334123807,914409.0231498578,651305.3816708076,1.3654369493017213
1600,200,314037.8774228839,376749.7656155515,222334.71191098393,1.4124554583659215
100,200,4450982.538577562,3557355.3905757437,3557355.390575743,1.2512054742602452
2600,200,237749.86871683775,318197.9497047347,165173.06794499487,1.439398514992844
100,200,4836183.866058827,3866070.2599684815,3866070.2599684806,1.250930154098714
100,200,4941436.978716475,3948846.8232300812,3948846.823230082,1.2513620304660167
1600,200,349428.6793565495,340782.21011045174,241629.39124803004,1.4461348329842236
100,200,5420543.850071221,4333158.29362732,4333158.293627322,1.2509452650375346
100,200,5022593.3553181365,4011071.221330206,4011071.221330204,1.252182541314357
2600,200,243093.4601183411,312027.44134795276,156222.72477336045,1.556069774554298
3700,500,383857.8915962206,503766.63461363385,265323.56068669795,1.4467538827035853
1000,800,2113076.590807046,1969055.1525297351,1595573.948037126,1.3243363577141323
100,200,5324083.756931973,4254028.531888374,4254028.531888373,1.25153926848925
1600,200,340910.62847373483,324268.91322406766,246802.9264518801,1.381307075142009
1800,900,1317404.4255919245,1426536.6492911365,1000350.3492479969,1.316943035589751
3800,1000,731427.6155676903,883413.4350289667,538664.362304769,1.3578541049906296
1500,500,953331.0592852273,1071384.034557077,695183.7690020413,1.371336762729321
2600,200,227517.66656752338,379941.93668387126,158027.06710502662,1.4397385886831178
1600,200,357094.0432790212,394994.283198457,270822.3933517076,1.3185543442682586
5000,800,446904.54778964684,446904.54778964684,320117.2824034593,1.396065043518617
3900,700,474741.4294912616,514928.51631282637,347542.8392555357,1.3659939894264412
2100,300,396386.3965054993,429478.7859296622,299133.11088070244,1.3251170869666198
1600,200,366777.56535934436,365747.06262853736,250691.95133313775,1.463060793969981
2600,200,210337.9867200008,304481.28477596765,136821.3611759901,1.5373183318169739
2300,700,839894.689120613,1046662.6097533582,630024.7444694195,1.3331138125819761
1600,200,356609.22680890805,412265.3504574682,265876.7832430233,1.3412574895001312
2100,300,408312.96629242774,472118.77686369297,284018.98502250947,1.4376256089362038
2600,200,230273.89851096127,261660.93065301498,148695.00999878772,1.5486323213727122
1500,500,872007.4544804381,942403.2897719196,661962.9561917708,1.3173055173616353
1000,800,2129511.46145455,1939898.5611657414,1616071.5959789646,1.3177086131289621
2600,200,211856.4327367811,232194.72296000246,151878.72397038777,1.3949052717751786
2100,300,417336.52255705936,465664.8748368581,300991.7083177042,1.3865382700727102
400,700,4613672.140148269,3780099.3891579113,3563103.6243052944,1.2948464671856985
2600,200,244623.24427566343,310242.8039786448,166659.9343702816,1.4677987555915182
1500,500,864836.0711843971,918384.5165666229,656760.4495093515,1.3168211816507729
2100,300,412773.8800491409,469894.1445440795,283432.33717714716,1.4563401062848886
1800,900,1388074.671007993,1465242.8176562642,1028639.4460273675,1.3494278061849307
2600,200,218414.82655510533,246601.10857420863,154271.97005116168,1.4157777753319138
2300,700,774978.5364756403,945127.8725450838,571411.6450239808,1.3562526126731567
1200,800,1762153.7939574989,1684721.9180573823,1346726.3299824705,1.3084720738922775
2200,600,749377.3148001209,845806.36702332,552785.8930654349,1.3556375519000716
400,700,4548759.922783766,3722433.1671830574,3535008.829287105,1.2867746991458298
2100,300,396906.3714833951,451749.17629056924,288244.82055852877,1.3769765948068522
3900,700,479584.03969417047,553978.0050003956,352812.3168341129,1.3593177358364836
2600,200,224599.02286297863,308617.10699632694,163616.48199570668,1.3727163677120997
1500,500,932925.4449765057,976163.77271282,688680.4760887198,1.354656444269985
300,300,2675700.6775440304,2168837.228582851,2093931.776164917,1.2778356525276273
5000,800,433941.68827364343,433941.68827364343,327870.733426662,1.3235145562960329
2100,300,341592.9798890532,429802.5648076341,260212.3041331786,1.3127472239522668
300,600,5127619.585213198,4148263.3222021344,4053763.2158131893,1.2649035753274978
400,700,4540175.82774438,3722348.2813115446,3536739.1569702816,1.2837180312821497
3800,1000,717969.4013490406,909154.445335621,517198.6471736681,1.388188861808752
2200,600,777047.524090973,884577.2865793483,555974.6161291478,1.397631297452026
1500,500,913599.8935666458,949291.7636388444,682388.2379183229,1.3388271409156343
300,600,5197660.723191331,4230700.992754913,4077147.1849470837,1.2748278360862733
2100,300,393490.99433560093,447861.37892567593,285082.47889777547,1.3802707057163568
300,300,2524156.218349942,2048190.1166704095,1988132.8951575665,1.2696114150608095
1000,700,1963715.9433599752,1769708.0119497685,1433422.2741272766,1.3699493713780624
2300,700,789906.1305637063,887238.6253991857,589311.7709115605,1.340387498695066
400,700,4398890.45280945,3590940.87478533,3445027.2414597464,1.2768811810456184
2100,300,378842.58895788423,451641.6597962369,288848.14114262286,1.3115631883911807
300,600,4942266.267208654,4034909.89706101,3860325.03517347,1.2802720553779912
1800,900,1351081.1810977177,1500428.0941859365,1009874.2268053377,1.3378707419554243
1500,500,891539.5532900485,960564.4416291519,654464.7830271883,1.3622422113628252
300,600,5345676.190611492,4358778.3383907955,4179014.350067403,1.279171532523039
2100,300,401743.0907287229,462797.5983988119,287853.07687255176,1.3956532794214198
400,700,4669759.043518409,3834430.323144889,3599432.289430029,1.2973598801209472
300,300,2673586.026662364,2164790.6342448876,2106941.9582239296,1.2689414704694064
2200,600,721661.4269786447,950543.5006673394,526407.9593418369,1.3709166325694078
4300,800,529908.5466338407,542754.7924912592,379919.0785756418,1.3947931981213626
2100,300,416675.24261974986,461832.3368097574,294637.7447613632,1.414195058264612
1500,500,909843.701588805,1070826.7247569736,671094.6253296195,1.3557606740508759
300,600,5287334.226025079,4280155.035267763,4180790.0424581664,1.2646734641848463
2300,700,797528.2539751641,896924.4047328945,598246.972023061,1.3331087180904633
2700,1000,1019307.0100184991,1199954.3429523017,758120.2136141193,1.344518971680292
300,300,2507039.604548111,2029049.8871025639,1984026.3602400303,1.2636120440682077
400,700,4606473.863031629,3768400.1565774768,3583555.6853181915,1.2854478254389425
3700,500,401230.20731947187,523495.0661235739,288145.1780149138,1.3924585172086588
300,600,5185561.4296755465,4192962.8919666866,4100133.1797747198,1.2647299983461673
500,600,3176936.968717675,2625345.5712580844,2432257.9294879134,1.3061677917467192
5000,800,426898.74903639243,426898.74903639243,319114.7896074252,1.337759210601185
300,300,2575810.9023749763,2093232.0058985099,2017713.7439097015,1.2765987792618472
1800,900,1381550.37916354,1524896.206313952,1007870.8121604668,1.3707613738729625
300,600,5111502.457518387,4139617.8516628565,4042500.690763006,1.2644407134420577
400,700,4675358.557767172,3837404.430093084,3622642.280699162,1.2905934937812404
500,600,3260990.8178895237,2710894.55093179,2446288.3109682505,1.3330361769986183
2200,600,771254.1380775075,1052290.5797732892,569865.5931910096,1.3533965680552953
300,600,5070203.379208623,4120303.883136327,3981552.758767407,1.2734236330396478
300,300,2317714.0394906625,1882273.6263793898,1821486.1289322504,1.2724302440059203
500,600,3086113.783910124,2546476.0579896267,2316195.021104082,1.3324067083258981
400,700,4232697.21634017,3466521.5041060876,3285616.9588878895,1.288250355809232
3800,1000,685802.4988031937,915675.0912619901,519372.07900790096,1.3204454504239165
300,600,5141226.571148201,4169060.764245802,4042089.3714689645,1.271923032537945
300,300,2517956.3309423374,2041184.689654254,1995577.3522844282,1.2617683439130627
500,600,3386324.449625219,2818844.571150505,2507408.610040442,1.3505275670129413
4000,800,572680.2737425778,625377.9238012148,408413.0094688149,1.402208696748936
1000,700,1921829.221768808,1814094.6323119837,1449056.9122796648,1.3262620712014515
2200,600,775584.8798591376,881676.8726577889,570107.7330624772,1.3604181014926569
300,600,4908355.833162505,3971386.4174854616,3883745.7552763154,1.2638200702232354
400,700,4372847.392774143,3572126.389733057,3388542.6827414725,1.2904802454004585
3700,1000,740339.6468011191,908570.8513331207,553222.8585832763,1.338230399042118
2900,900,829654.8768677193,960581.7173191679,620907.1133263429,1.3361980545255254
300,300,2559671.2397857127,2070685.0761116133,2021936.98799836,1.265950054318799
4200,800,519177.2690505707,538777.6390666576,391105.87501837703,1.327459652776057
500,600,3261552.866896981,2682102.622877269,2508474.0254749,1.3002139283780343
1800,900,1315823.1799363394,1431136.4524493774,990099.3232094994,1.328980991190839
100,700,17843256.013923623,14252414.497221192,14252414.497221177,1.2519461890055583
2700,1000,1014611.71041673,1335409.4657398735,727909.2071333106,1.3938712417342898
400,700,4399537.569057487,3581979.916476335,3439920.089132601,1.2789650500767475
5000,800,429943.8228065779,429943.8228065779,323214.3191957929,1.3302127946445705
300,300,2541285.326589712,2048834.9276284243,2014971.5381078625,1.2612015993913634
500,600,3169844.2057802756,2596788.6316548567,2460079.907864832,1.288512700602261
100,700,17694284.925370853,14140035.317148404,14140035.31714842,1.2513607306137344
2200,600,757887.3920991205,838020.5507931061,559109.06996928,1.3555269138108639
100,700,17703441.7971325,14146956.627881113,14146956.627881126,1.2513957781027034
500,600,3177752.3421853776,2619170.972894056,2425500.4144578036,1.3101429804932572
300,300,2599140.6059247656,2100780.8722710875,2062464.2133295424,1.260211250758547
3600,400,309155.4763844472,382169.57012771664,219591.4885800396,1.4078663903758826
500,600,3124529.053956688,2576321.9412920973,2388931.655260444,1.3079189800497026
100,700,17246286.62051359,13780108.965838984,13780108.965838986,1.2515348509411128
3800,1000,715602.132610388,875282.8696429111,508563.54052258714,1.407104669507085
4000,800,532538.1268735531,636904.0554487013,410661.16876929585,1.2967822803152012
2200,600,743331.3047618843,862455.4893255301,551250.0941949554,1.3484465809433446
2900,900,871454.1179814006,1089818.99384216,638465.8630514694,1.3649188913819015
100,700,18018698.904397175,14397729.157720087,14397729.157720117,1.2514958926516186
1800,900,1305591.5440320817,1512772.4767626617,981238.3327880421,1.3305549736550124
500,600,3188728.0569558735,2643922.02275312,2425253.6228813785,1.314801894066416
3600,400,299842.7981502296,393677.42502814095,211467.41085585929,1.4179149256932497
100,700,17947162.299602285,14334222.74127277,14334222.741272766,1.2520499104514904
4600,800,506666.9771218361,508830.7139326168,355141.74736418686,1.426661272244811
500,600,3048102.594831934,2511298.5618182025,2330247.453165789,1.308059618600116
2700,1000,992026.6568566669,1225894.3227421222,730968.111196305,1.3571408132060816
2200,600,746222.6772065887,909146.9369133628,542939.0125591919,1.374413442292903
100,700,18132371.736702606,14490569.122796657,14490569.12279665,1.2513222622965616
3600,400,296479.5940130794,377328.7762545749,219660.97023143456,1.349714488198376
1000,700,1724901.5253988805,1614062.8404901573,1314246.7835551559,1.3124639504407738
100,700,16447968.11351061,13142467.835551552,13142467.835551558,1.2515129060477803
1800,900,1355465.5830971028,1516488.0920646624,1000703.4403124234,1.3545127642150618
1700,500,797495.6239164752,922100.3050139053,600877.5668310776,1.3272181687899027
100,700,16963687.25237169,13554170.73096591,13554170.73096589,1.2515474084752682
2200,600,763317.1942121364,890123.526117589,551194.0052003133,1.3848430625342778
4000,800,578461.3355113012,616512.7478775028,409298.3629293697,1.4132999002762272
3600,400,309224.9883592328,391652.8798227646,216872.07133235713,1.425840526442635
2900,900,828397.0886551162,1045805.7764663191,626818.4856033131,1.3215900738118525
100,700,17219393.78419893,13759680.3565304,13759680.356530404,1.251438502786624
3800,1000,737169.758579549,904463.3244189863,530939.6582367639,1.3884247430822358
4600,800,472074.3167955174,484712.9604449193,357096.66849503986,1.3219790562175873
3600,400,322702.5673977136,378121.25548270246,230688.39182996564,1.3988678183493914
4400,800,502770.265853882,530936.5466745296,371284.55406255904,1.3541373061513582
2200,600,708614.2607506427,793567.7228162454,529601.6939013157,1.338013584380045
4300,800,504201.02199243545,520621.84455699066,382010.3895528334,1.3198620660098634
3300,400,327633.4080643055,412433.14182668953,239554.35117822498,1.3676788021293378
2700,1000,959266.4589409571,1310883.5121690724,715756.0940688263,1.3402141691701965
3600,200,155830.8548991964,178553.64060110252,112131.42306907315,1.3897161976014905
1800,900,1304197.0177082696,1358251.274864049,973870.0547062254,1.3391899785867116
3600,400,323883.09431264544,392393.7863531307,227828.70464673545,1.421607934851094
3600,200,182639.79244388887,231727.48514342657,119291.6601824963,1.5310357167004007
3300,400,327639.82279013924,449315.8998502771,230691.72093366468,1.420249593111111
4000,800,522330.5527407155,594159.5881373746,388839.6976220695,1.3433056242328212
2900,900,852696.2687895685,1077129.5247097972,625574.9868582208,1.3630600434841587
3600,200,194050.2676841344,243821.92673293978,137320.72161632078,1.4131171566831557
3600,400,311563.87883307296,342824.59151111526,212336.4745386684,1.4673121022188504
1000,700,1755759.7040962419,1645122.2496732073,1355417.0730965892,1.2953649020260818
1700,500,767844.841237601,866244.7830997355,587354.4317892954,1.3072938581538682
3600,200,185423.44164898232,311057.9709296699,153969.03390395865,1.2042904793742097
3300,400,323738.8881555086,438785.809706889,239630.14934338318,1.350993975685422
4600,800,494333.40707752266,498312.7402742901,355911.61993858236,1.3889217979531743
1800,900,1315889.787444511,1505524.8893736815,989295.0451585837,1.3301287557076305
3600,200,159581.18455051398,231021.84032779446,112828.85828240226,1.4143649681457746
4400,800,489471.7411433006,488364.7855852285,373328.3352448144,1.3111025736161275
3800,1000,710885.1271724784,808862.9221759962,530314.1112033541,1.3404982295481151
3600,400,287684.4686994734,384345.0780836898,215442.83602375118,1.3353169407209162
3600,200,173786.56040870585,216025.9010390293,107390.84055468,1.6182624096346396
2700,1000,996008.7415924233,1362483.657460672,747248.4078887788,1.3329017915293708
3300,400,330681.0184092022,409236.1969058702,236587.71418075322,1.3977100186891431
3600,200,157216.7183813113,174260.3850891379,109690.18953416894,1.4332796674796306
3300,1000,828008.0680896571,1047128.8543624518,620280.1747751886,1.3348936525171975
3600,400,309496.2876522219,371314.5423979817,222019.26908719746,1.394006425319183
2900,900,824865.5137744203,1035175.8986819206,614544.4075093444,1.342239069618216
4000,800,515975.23290055577,587345.1886102016,392677.46173850517,1.3139924828284595
3600,200,187384.90014835456,230409.2530859491,120365.50815631449,1.556798978532989
3300,400,365765.63765215245,471959.68840441084,251660.06381450797,1.4534115270738734
3600,200,164455.62736363485,191734.34818694842,111418.64503695011,1.4760153231902606
1800,900,1379315.3796318544,1521528.8717990622,1011353.9228939315,1.3638305526961543
3600,400,345836.1244027852,435402.72974407946,231920.94214443318,1.4911810947517157
3600,200,177500.34972527457,239188.98233669455,124905.70748891056,1.4210747714713796
4200,800,534476.0074498834,574924.6149047415,389807.9646946378,1.371126441371134
4400,800,529659.9790087689,520910.36858961143,372089.42084488156,1.4234749749296853
4600,800,464462.7709122022,462237.7119582126,338121.4761931039,1.373656521737601
100,800,20451596.146107238,16336520.378752599,16336520.378752597,1.251894263401816
3300,400,336121.48911225784,413659.14204042754,248540.40506916595,1.3523816741938561
1700,500,789306.7172969318,827312.0902671041,574681.2191213008,1.3734687876242027
4700,300,211751.32391671787,212223.80369905083,142348.1066563424,1.4875598200117204
100,800,20554587.963872615,16426446.750771858,16426446.75077184,1.2513106623565322
1000,700,1810093.6834240798,1654871.65149676,1375968.0356530405,1.315505619696319
3700,1000,732599.0156538353,942361.1903541837,531176.9889891726,1.3791994586361278
3300,400,332566.985277508,427451.95585862396,231639.79040582007,1.4357075038570406
2700,1000,1015018.984868075,1207100.6841540523,746368.008360276,1.359944388691054
3800,1000,695001.3627402384,840955.4604251024,528834.4898225295,1.314213380775283
4000,800,566885.463157523,656841.5440620973,401785.25930952677,1.4109165282263543
2900,900,802850.1274921398,1067577.43922512,609044.482420164,1.3182126275930601
4700,300,198940.39998583467,201857.0449887424,148288.0517849619,1.3415807787017504
3400,700,575044.3057218463,726575.2632585522,419188.66168297577,1.3718031003346678
100,800,20488069.297530077,16371934.517174779,16371934.517174788,1.2514140754739342
1700,100,170241.80396783666,177241.06497254048,119351.4281617181,1.4263910083854499
3300,400,325868.11682233197,445093.33536868653,235028.54838954672,1.3865044015088062
4700,300,201777.44158023625,205907.7563020028,143441.4983667211,1.4066880496770473
4400,800,479269.4346916484,489233.0619997524,353490.63420188136,1.355819329623126
1700,100,159494.26798078668,188895.7404237563,116536.407854152,1.368621797407703
100,800,19462857.26510385,15553587.904882792,15553587.90488278,1.2513419658620262
4600,800,453000.50659212866,458186.7328410015,341458.66238130885,1.3266628043141
1700,100,178292.63738059698,226046.34112853426,119697.87534575518,1.4895221562253045
3300,400,352626.16845274135,422759.74888312345,242202.8390042154,1.455912613999558
100,800,19654693.93199515,15707098.469540238,15707098.469540207,1.2513255691438026
4700,300,208404.7781569538,213544.16458662465,130823.99861272547,1.5930164218102558
1700,100,171097.26246401502,217434.1264242234,119739.52909087457,1.4289121041570427
1700,500,800069.7625582997,973724.6289615781,613397.4432370953,1.3043252321628123
4000,800,556237.2239552195,611992.8035922202,400146.60300432413,1.3900835838139267
3400,700,546721.4822143703,698413.0735528729,415883.39168083586,1.3146028265392824
100,800,20110477.47772352,16071410.372381104,16071410.372381069,1.2513200155901465
2900,900,827971.0201993828,1016446.8429829137,621126.2732973662,1.3330156134016713
4700,300,191107.29639790187,190926.25321727924,131967.49793690105,1.4481391205073686
3300,400,357433.48180982936,456913.50595212664,253004.66415756347,1.4127545158109451
2700,1000,963873.5641219679,1249410.6443202437,744285.5782687452,1.2950318967136218
1700,100,177971.8884675064,166975.84597366478,122837.55254113715,1.4488394207293023
4300,800,541406.1608413984,554508.1630663562,380742.66319011134,1.4219739818625605
100,800,20022179.436293267,16005864.12017297,16005864.120172966,1.2509277403560075
3800,1000,721497.9696199372,857573.9508605453,535456.9734023523,1.347443409010924
4400,800,484796.0042755788,504990.6160559602,356979.51067136833,1.3580499434374456
1700,100,168204.86765404753,178146.85993429058,108515.98094733986,1.5500469717513148
4700,300,199287.41833260926,196835.27303374666,144863.04739585196,1.3756953337315732
100,800,20518920.22798899,16393536.671333123,16393536.671333099,1.2516469532696888
4600,800,492470.5737751685,482608.92158560833,349378.4863561102,1.4095618162167236
3400,700,573141.2160503975,687516.0769558477,416086.95964356256,1.3774553678427561
1700,100,187916.94384507375,215511.3094016051,119806.55823386947,1.5685029819340006
4700,500,309031.09116262203,308785.56383298954,218726.61253679788,1.412864614773987
4700,300,191852.50137455118,186730.4043975252,127377.27780538904,1.5061752353325482
100,800,19965418.115909763,15955739.480371242,15955739.480371261,1.2513000817336737
4000,800,537693.1721195992,644206.2902752628,409838.41678332747,1.3119638132992928
1700,100,174353.52372344062,163978.30769470902,116983.56762476575,1.4904103821033534
2900,900,811644.5808121923,935470.4084497648,604471.0684383468,1.3427351997326835
1700,500,782874.285214684,920295.0841143011,584084.9613456802,1.3403431641366192
100,800,20226876.105308633,16160715.959789658,16160715.959789645,1.2516076735483888
4700,300,194801.94519156226,194969.76324862652,129059.80774457617,1.509392804745976
1700,100,155316.91620977453,176695.32403405022,110994.57393348514,1.3993199010147117
2700,1000,1009898.881555208,1167339.9879861868,753606.1107144217,1.3400884987487955
4400,800,502414.7101282788,509437.2217956016,365259.3266450243,1.3755013862152476
2500,300,355985.08986310376,423620.70829632826,251271.81313979006,1.4167330804631817
4700,500,307196.78769300843,314045.70778912236,212447.34766846854,1.445990223292407
4700,300,196773.00587067052,196955.86559810213,128615.20456007632,1.5299357999213663
3400,700,558575.3566675067,705055.7015630705,405297.32252467604,1.378186643790371
1700,100,177385.67046542745,262368.6423976907,125461.61438054271,1.4138640837777823
3800,1000,721038.8518442025,901622.2527767409,542475.0834789682,1.329164921677287
4600,800,475723.696669284,478685.74725572974,347953.5678298471,1.3672045371924963
2500,300,341231.81017210113,421467.9796442446,238575.94741890798,1.4302858853283436
4700,300,199082.7599727151,198846.3732056366,131646.65191465165,1.5122508402400026
4000,800,527624.2880172469,582733.5273368564,398893.4870092815,1.3227197364718317
2500,300,371243.9095770009,421318.3041724708,252833.03498687153,1.468336246473005
4700,500,304761.2677022342,303731.94693295175,207863.41968217265,1.466161136809066
2000,200,275260.47865107894,280281.2010393083,201836.56152433166,1.3637790723951464
2500,300,354775.13921467256,424955.0600538596,238083.16322880363,1.4901311558672679
2900,900,827384.0395413048,1036157.054972395,614045.2004432589,1.3474318160031928
3400,700,566154.7247165141,806405.6712199575,423462.6222858858,1.3369650470220127
1700,500,758219.5995242388,837304.8216001417,579494.5142729572,1.3084154911725314
4000,400,269931.39324850444,319037.5030518173,197632.33972203563,1.3658260263889777
4400,800,492589.1776570234,496505.0256358506,363769.63909484015,1.3541239419615172
2500,300,336630.1736604794,430650.52228261565,242125.6492691642,1.3903119090297502
4200,800,500072.9114751035,533498.7356346417,370323.5215448281,1.3503676714593165
4700,500,340796.8985755191,336465.5481858152,237834.46181356232,1.43291639057198
2700,1000,1030220.2251307693,1309359.3373733188,763483.4508222515,1.349368115341923
2500,300,299502.4601173583,398159.94448537007,218578.33547187003,1.3702293938271062
2000,200,315443.2026813928,344829.2474313135,214724.98832849332,1.469056792769817
