P,n,Paper,Min Time,Time opt,mtsa
4700,900,444568.9721595333,505093.128485407,383112.8997119988,1.1604124332376524
4400,400,228969.91884634102,248656.07798119108,173018.7907002485,1.323381801015051
4500,500,273555.8384673936,322787.01148036716,218154.9276757294,1.2539521402606748
3900,500,304418.81259098265,480211.2036630323,251717.22424122624,1.209368224636274
2700,900,768515.265595233,1153410.916203599,673249.4845368918,1.1415014541360868
4200,800,489398.8990390257,556930.9205516449,388964.77092268085,1.2582088035327739
4500,900,534136.5863918136,600944.1549668752,411455.778410947,1.2981628024636405
3900,500,376322.82117333147,490676.44466303184,288145.1780149138,1.3060181113072584
4500,500,335922.2525233508,363879.2218142183,288145.1780149138,1.1658090370888115
300,400,2956331.4401026894,2701397.120893384,2635097.862960475,1.1219057484192696
2900,900,717340.9037300338,1058785.1243211564,621126.2732973662,1.1549034947787573
300,400,2908139.632988078,2600891.075603098,2537608.9302703114,1.1460156836216275
300,400,2987268.7581154406,2716246.314260828,2635931.6427772148,1.1332876428343406
4700,900,510824.49142636626,553017.7573387712,393947.0218828216,1.2966832164003756
4400,300,183160.94643240428,218332.94157588077,137571.39163020693,1.3313883378074889
300,400,2945603.680329093,2662879.6304933066,2602464.8559882855,1.1318514728647509
4200,700,412664.57384722785,514159.8079430786,339343.20231478993,1.2160684847443084
2700,900,775221.9878721714,1206029.0969110657,671913.8747736445,1.1537520164073551
4400,700,405680.61761490616,479232.47024806304,323918.5113004813,1.252415664625535
300,400,3119517.7828742485,2877216.9458322395,2768260.7019595876,1.1268872836528778
4200,800,448256.6089284817,544503.5352261458,391105.87501837703,1.1461259918619717
1400,900,1489580.3658414665,1702004.5549437616,1286618.7089731158,1.157748100080357
3700,600,400250.9720139791,577144.8535908727,327736.97606505116,1.2212566821710558
300,400,3107463.5809164946,2794293.1207186515,2733944.4557608254,1.1366227921597343
300,400,2877481.7380736163,2616867.8835398974,2548037.694464021,1.1292932378219365
4500,900,476284.3295740309,535228.8634360435,403949.69072213507,1.179068434790937
4400,400,238117.00710579308,262553.9114828063,179722.61200753736,1.3249140130225057
300,400,2907770.4438237716,2669014.2420639,2585314.032285014,1.1247262063764671
2500,500,460192.27323623304,707942.1583786726,392678.8698163129,1.171930319172767
300,400,3008369.914637332,2750655.9589115004,2664231.2290463694,1.1291699766292969
2900,900,690800.8543257496,939933.249776106,604471.0684383468,1.142818722673421
300,400,3150545.2822341206,2862889.28672454,2783051.3057331983,1.1320471439904358
4400,700,380615.7001229166,437067.5500650226,321364.43902610044,1.1843740436134687
2700,900,768147.8777744893,1106469.3118389025,660066.2154729996,1.16374366657145
4200,500,295468.3611429701,347247.16261796514,236415.34149706102,1.2497850573992602
4200,800,468195.6515244813,562148.3987063463,389807.9646946378,1.2010930866721765
4400,300,187492.09049582828,219913.56414458863,144863.04739585196,1.2942713401816575
4700,900,451052.3548244528,498882.75472112565,386760.3421807676,1.1662321743774746
1100,900,1878156.5468118123,2002721.9567199363,1636936.9351330858,1.1473603573244042
4500,900,507003.3773844824,558366.6186761716,403148.3248641867,1.2576100311350236
4400,700,381451.84625778586,429257.88470497873,321521.7415427529,1.1863951856800454
2900,900,743404.4968472936,1074136.669456502,614045.2004432589,1.2106673846007665
1000,900,2008475.755658421,2105964.3754491927,1752966.0984712057,1.145758470406273
4200,800,435484.1577794365,526084.3569690972,370323.5215448281,1.1759559748265158
2700,900,758939.0534321356,1097577.9072346846,654158.8885253614,1.1601754050043942
4400,400,231583.20170986548,260185.93079768005,177440.7856355649,1.3051294880169233
2400,1000,971984.7638122296,1462499.1799463609,840654.4588748761,1.1562238843211807
4400,700,381363.1069516694,429399.6664007498,313184.29467815877,1.2176955020799303
1100,900,1937207.2537913339,2130362.1545048454,1683228.1844084195,1.1508880802588133
4400,300,184021.86869938663,209732.7019847601,136062.09220121102,1.3524844850044775
2500,500,492735.79698836146,778364.530481816,402656.77519777167,1.223711675399839
4700,900,482956.442184807,518973.4310617306,385993.0769976256,1.2512049333666622
2900,900,743547.9938557744,1131669.135031206,627736.9176583022,1.1844898283655063
4500,900,457482.8070183284,535473.256819683,396039.72928379977,1.155143722185758
4200,800,435910.41469097807,525754.2787685858,373978.53498905257,1.1656027656874437
2700,900,765413.1341751685,1081347.7493895872,667135.626874949,1.147312635304127
1800,600,781066.9648805707,1027862.3733608437,675627.2026355315,1.156062044029211
1100,900,1905551.330648784,2162468.5116096935,1652521.462045098,1.1531174477398594
3700,600,366371.46834962576,491544.9186258183,314898.3044818634,1.1634596412084746
4400,700,402082.92588078097,440457.02651804406,327221.1172209118,1.228780493434135
4700,900,450217.42062929436,508158.34587796277,379186.97484619124,1.187323010796758
4200,500,285465.4886937997,334819.7623092074,234557.30339619695,1.2170394379560734
1800,600,775382.326454791,1082782.0896784926,679524.530824514,1.1410659825833898
4400,300,177197.41022582678,208397.18405715394,137859.34009079728,1.2853493285918862
1400,900,1432556.9758207896,1665874.9643927482,1252118.641765147,1.1441064193415997
4200,700,393154.7442361349,457843.5227067819,336667.50755115284,1.1677834522727129
1100,900,1900517.9725957469,2156161.2289244207,1649243.147171673,1.1523576592420537
4200,800,478333.7618519261,554350.6475911748,382652.627913835,1.2500469798410385
4400,400,249414.4708537673,284517.5283149798,188745.047860881,1.3214358399358066
4400,700,383194.59160522174,442365.0685619053,325777.7895743811,1.1762452931670204
1800,600,752531.1825321257,1058829.2692812718,643387.505862245,1.16963909879414
4500,900,492096.6855979711,532471.6894676203,392495.3331152168,1.2537644248970379
2700,900,749703.2900589079,1049997.8190320542,649246.7031374836,1.154727912265042
1800,600,812117.994919176,1140709.2171654946,696502.3916779006,1.1659945531023275
4700,900,461078.4698884826,515069.42948010063,375793.4040464842,1.226946681138259
1100,900,1852580.6096187895,2007862.2301213508,1620162.5288882717,1.1434535588784411
4400,700,389340.9338622234,460437.70321770693,329331.11642719654,1.1822172714380996
4400,300,177913.1502081095,197760.4934921849,137384.4230528088,1.2950023463702431
4200,800,466893.4581378116,523946.19412575534,381092.0028612611,1.2251463022901248
1800,600,804684.5343368637,1031768.4282604068,696798.3404096944,1.154831301497842
1000,900,2054450.1905109591,2214893.129383872,1780731.0812854506,1.1537116480428475
2700,900,760492.4647891512,1111987.3305248246,659530.0301057225,1.1530823921198015
4500,900,494278.216867032,543738.7088045689,400281.3761249694,1.2348269151366074
1900,700,855467.6414963512,1167332.28993364,750127.0788011146,1.1404302893099079
1100,900,1840330.408843003,2074259.763190349,1605662.7263804325,1.1461500467109742
1800,600,778238.506900061,992136.8658689009,683355.5299624533,1.1388486267797102
4400,700,348509.978433857,417322.89059026283,298692.4508079899,1.1667853589573696
4800,500,287905.87108002254,319356.7927251271,218726.61253679788,1.316281854050047
4700,900,458389.5221317998,511747.37177422363,383248.12607709836,1.1960646143892304
1800,600,780750.7287147482,974501.9911397989,673750.1151271677,1.158813499523313
4200,800,465090.283121073,537000.5400122403,390322.3016984071,1.1915544694662037
4200,500,301775.23961243406,341219.7032757834,245957.31288882848,1.2269415211445045
4400,400,238445.7100415164,274979.1773924509,186405.30380187446,1.2791787850358292
2700,900,777171.9766945238,1157172.6667533377,674235.9485959543,1.1526706315688537
1100,900,1859963.6632698183,2017228.4825641457,1637514.7205112383,1.1358454614008786
4400,300,180311.64688682655,213432.36876531353,140622.55999974153,1.2822384039030292
1800,600,752765.1517033344,1025411.4040818374,663592.1264612345,1.1343792695637251
4400,700,378406.09953729523,422260.2405259546,308049.33479467937,1.2283944706113712
2200,300,335863.5156864434,455943.8172954119,285536.151295216,1.176255665571376
2200,300,319163.4749154089,457247.0728186415,271109.03115785,1.1772513573315075
4500,900,455019.4688766107,516553.6255862458,389548.02188249014,1.16807028483351
1800,600,785323.2989758148,1014734.631209726,673681.5619114941,1.1657188549847648
2200,300,334011.1470986107,446567.14521332894,287310.26703053585,1.1625451138615641
1100,900,1804422.566537449,1945116.468143248,1593605.5440647325,1.1322893380095778
4200,800,445543.9859060989,516255.7835754592,379898.5590564586,1.1727972514891387
4700,900,434908.0092658767,483457.0329899166,372971.5103130225,1.1660622788611201
2200,300,330198.7668123945,440423.015302103,270549.0491236405,1.2204765379215734
4400,700,386333.6165785085,444520.22667624714,312720.00810296374,1.235397820952049
1800,600,745757.2780418589,952609.2199943351,647290.9592127192,1.1521206459439837
2200,300,324996.2278127097,451005.5400837418,275142.78326041385,1.1811911763104872
1100,900,1859236.9194933209,2090871.834297559,1618846.437532228,1.1484949260088835
2200,300,312543.9556145643,405770.79839133914,248384.47212712505,1.2583071435101705
600,800,3094964.505686204,3009382.633172036,2722753.396458766,1.136703937165789
4200,700,400160.6688129653,477662.2133598943,336832.30066383636,1.1880115654713637
3300,500,362603.92574044835,591015.9513869343,309542.98897358536,1.1714170201134515
4200,800,445118.5407081699,515621.64716774673,384778.951423563,1.1568162423161898
2200,300,334698.78414636594,434513.4004844569,272124.18440242205,1.2299486900855805
4500,900,489235.5856386569,543564.6662151426,395718.01806343347,1.2363237540531515
2200,300,317153.0965913324,449699.63781909127,275718.68018159457,1.1502778715698487
600,800,3083510.049385618,3022642.5939506325,2737741.125128639,1.1262971582971462
3300,500,369002.07267393783,551519.2700277719,302576.5254672128,1.2195330490498442
2400,1000,966678.3921461697,1325105.631163169,839664.0094053105,1.1512681040489239
4700,900,463382.84357120853,515605.5939699554,378878.9534649895,1.2230366435860303
2200,300,316468.72820052155,416221.8770935688,274768.8461056176,1.1517635011608087
1100,900,1887365.6717559611,2105935.869364841,1654942.7829173424,1.140441646223504
1400,900,1444397.023401677,1764604.121985422,1271950.7723467506,1.135576199019686
2200,300,325640.29790746473,451539.70161327295,281245.11999948305,1.1578522603630004
4300,200,111029.32882218152,128940.75977798464,93877.47047643333,1.1827047347856898
1200,900,1731258.893357959,1865373.1666766622,1500525.5238719955,1.1537683736898878
3300,500,366413.1035556455,524927.2098305344,296047.900759458,1.2376818164076764
600,800,3061954.4094141265,2986089.091947367,2728655.7528624646,1.1221475652258512
1900,700,849277.5725076487,1151087.2829969432,744212.3851130747,1.1411763489781355
4300,200,155511.30780484565,159640.79073356543,115155.9162563489,1.3504413221693405
4800,500,279608.3275748767,313549.2271948957,208021.36125870878,1.3441327654189215
4400,400,228485.2487580652,259662.2634631435,173729.84280436506,1.315175591423055
4300,200,171054.58258526472,190310.941038951,137320.72161632078,1.245657469403617
1000,900,2089805.1773567593,2225792.2236211724,1820437.0612090765,1.1479689256429315
4500,900,499532.8580573765,577181.0795318333,404541.5691575726,1.2348121828310898
4300,200,173832.4884727169,179170.7147808204,153927.2635835206,1.1293157847790607
3100,700,546048.7303789521,815647.4689637511,459755.30636197346,1.1876942426174812
3300,500,390764.8766190515,652384.4861446287,315992.62227365514,1.2366265826315472
4200,500,298823.6092713355,357407.6701084768,243710.08497082963,1.2261437983048693
4300,200,136956.02214472494,148170.89121576276,112828.85828240226,1.2138385890773988
1200,900,1770822.4454217204,1991043.7725801058,1542959.1690410513,1.147679394861943
600,800,2922981.9392714547,2896016.8193266657,2592264.6508137966,1.1275785203311843
1300,500,904787.6112875381,1064424.3038506988,785762.9720098707,1.1514765183872424
4700,900,487924.4920492305,531090.8684007849,387327.03429980355,1.2597222730173832
4300,200,133469.20701233693,148214.94565911323,89908.61069694141,1.4844986033899132
3300,500,348463.0500384664,540990.5122392436,300892.2528144413,1.1580991094953907
4300,200,120063.03049796789,131442.8346558147,91833.64705186237,1.3073969547366793
1300,500,878577.1165356729,1003734.848400956,768078.8723398478,1.143863147620774
700,400,1292003.3255237332,1267220.6926491128,1129327.6555544892,1.1440464768299432
600,800,2960364.5511074523,2909661.411772108,2617849.744923368,1.1308382220363493
3100,700,521188.0472211952,764114.6212156389,456130.17152091675,1.142630064315522
4300,200,149639.10451667517,175303.3053400885,115640.3076979828,1.2940047246111352
700,400,1248745.2817461134,1235009.255013282,1087546.684401562,1.1482222323478952
3300,500,355369.4722228087,497829.1401522373,298527.4770497052,1.19040791733767
1200,900,1738065.5265443425,1980348.6033600604,1514811.3402080066,1.1473808522622229
1300,500,868221.2532073628,981716.8405048213,751506.2096201626,1.1553081559315286
700,400,1298084.4921981343,1304229.1613425303,1129684.9897616636,1.1490676639617907
4300,200,124843.01862022301,147056.44441947553,93280.7260774466,1.3383581353834202
700,400,1298742.846905616,1248921.4169377673,1115342.0811378367,1.1644345433292356
4300,200,153870.08522935788,174376.25487286926,124828.15119872103,1.2326553245541814
2000,800,961471.8354939423,1230366.967960615,816826.0189376298,1.1770827730787028
600,800,3046671.1573862927,2995368.797900803,2678568.395396845,1.1374251867609717
1300,500,941299.340408194,1160778.6449956761,802135.1180792784,1.1734922448753347
700,400,1358672.1762888257,1390815.0977903453,1186397.4436969662,1.1452082803339743
3300,500,375254.17590750335,560984.415695587,313036.58004032716,1.1987550332269825
4400,400,229597.83368678796,249545.38096047213,176271.41129216005,1.3025245103770249
700,400,1329240.513715162,1339940.9802983797,1171690.481040354,1.1344638667158224
3100,700,542472.7953384825,780395.1565146097,456353.4396090686,1.1887119680815539
700,400,1243401.3720526735,1223508.8198156967,1092016.1547702947,1.1386291005138314
1300,500,887690.4914861239,1044000.5621100601,763803.4109905049,1.1621976004728252
1200,900,1714521.9383611958,2006989.6871152553,1511806.2182407002,1.134088428579423
600,800,3021848.2631232063,2979367.3225512495,2667644.0200288277,1.1327779270528573
3800,500,335596.06621924887,489352.08286030905,268813.6483191662,1.2484338809344642
700,400,1259732.9242360324,1272118.5909972826,1107991.728122149,1.1369515604336309
3300,500,364972.4531241379,568856.7846347177,310176.4717810559,1.1766606636165517
4800,500,272870.7921184264,289748.1351569092,203532.93177212737,1.3406714566659352
1300,500,859552.0378110457,967129.0974450129,757800.5186646363,1.1342721687835626
700,400,1300750.7882715827,1316914.6054807012,1141813.3838770154,1.13919735627454
700,400,1372892.7482752015,1341975.6250275392,1192736.2738856564,1.1510446846750433
3100,700,515695.16872384225,732807.3368467767,444519.64405932213,1.160117838695609
600,800,3096313.1556153437,3003427.233587349,2732256.1118888496,1.1332441135889035
1900,700,841409.070575808,1105850.9168788868,744576.6646253224,1.130050283001029
1300,500,911996.5124245265,1094694.0700553085,794631.3185639074,1.147697669496247
3800,500,335110.1249055888,469885.4267468719,262763.8247478427,1.2753282352590665
3300,500,347303.7932646681,604562.7747363595,297483.99228508555,1.1674705270589454
1200,900,1700812.5591711535,1922558.188840017,1485148.984814249,1.145213427448747
1100,700,1485376.2955775082,1616164.5401209642,1295674.045201925,1.1464120170332028
1300,500,905825.676389833,1039108.2352136316,787371.0437519111,1.1504432168009027
4200,500,298649.3485902064,386285.9285920304,233737.42250971007,1.2777130225169644
600,800,3015813.0635598265,2941717.0532488795,2659289.91339521,1.1340670486390971
3800,500,330721.50574138045,440379.3432809026,257094.22960689774,1.286382453029227
1300,500,873639.4808818277,1054026.1887127187,755151.6727236788,1.1569059732474503
1400,900,1516294.7998958393,1789034.4951185577,1300312.186577912,1.166100583803908
3300,500,412411.15055899345,607449.9169936331,305043.0115134634,1.351977049114568
3100,700,541311.5157011468,810697.932175926,464442.87605548766,1.1655071992889725
1100,700,1471820.6929612253,1630355.5415133112,1285457.7561044018,1.144977877313992
1700,200,275291.5364552304,276805.27281197964,237454.7782639196,1.1593430061418137
600,800,3044081.331674315,2934515.20678253,2693452.659964941,1.1301781452932378
1200,900,1699668.0361987143,1908960.2745521078,1471857.4991820632,1.1547775767309332
1300,500,898537.3820571875,1163168.7509109667,774339.9523034071,1.160391349283133
1700,200,301675.99345735624,392536.86696101644,252617.6333276392,1.1942000622976683
4200,700,394272.7571255497,448274.2829682614,328097.83251997584,1.2016926600743236
4400,400,231625.84207146897,269543.8600725982,181652.12925316155,1.2751066724280506
1700,200,310076.29031343135,397259.58892286604,238928.87318278657,1.2977765566081887
3800,500,345564.55122157396,524352.3446552751,274414.6456587005,1.2592788201667822
1100,700,1481120.5795843662,1637804.450406577,1286086.9661710116,1.1516488531051803
1600,800,1183818.927988105,1443659.0652939584,1021032.5236720373,1.159433123374585
1700,200,280486.6831776583,444556.74502051173,241688.45557239366,1.160529916554675
1700,200,244106.13692070852,356058.3828184448,209256.19944563194,1.1665419594133992
3200,500,386279.28937229764,565817.9459787039,319216.2073790099,1.210086707513766
3100,700,537134.6400584007,770111.5642476797,462394.28197654086,1.1616377213022104
1700,200,281937.07373084105,326645.34021915775,227415.89764520474,1.2397421492964211
3800,500,323379.6723247403,431861.83266412804,261301.16691780428,1.2375745433485326
1700,200,272209.43011498067,308304.1651501136,232285.10724882834,1.1718763778660362
1200,900,1715236.2146389284,1939682.3949988466,1501055.1604686351,1.142686997660649
1100,700,1442552.7398366004,1589437.7949557113,1252737.178712635,1.1515206576043568
1700,200,295922.2544214103,409462.4920132611,254891.66433101892,1.1609726634179234
3200,500,387074.8890697422,565275.2846170567,312032.0418880632,1.240497247422428
1700,200,272639.0175349876,334231.1052274331,235945.36596060023,1.1555175768127386
4300,800,474544.76975477557,544282.5374625433,379919.0785756418,1.2490680160993648
1700,200,280956.560693412,395605.2488043757,250236.97246402196,1.1227619880743511
3800,500,310656.7978551339,423421.9675506396,259247.54585895455,1.1983017884541476
1100,700,1497253.8553389914,1693725.479556,1308884.4688836471,1.1439159764925664
3100,700,552058.5391772523,843847.7690877854,467437.71363860153,1.1810312327602972
3200,500,383916.1186112992,508559.43710643856,305299.39765819104,1.2575069638398906
4800,500,308337.62018912047,322317.3749111898,237834.46181356232,1.296437941911149
1200,900,1660703.3556182543,1827329.655509808,1460805.082059338,1.136841167938103
3800,500,318349.973539025,459159.099687199,271847.55635081045,1.1710606407960669
1100,700,1475085.4740646647,1570445.2396172902,1303111.1582975243,1.131972099749203
3200,500,400152.3957640788,640173.9748106975,325867.3917197068,1.2279608390773504
2000,800,928418.4882261575,1220154.2530073437,821322.3375385917,1.1303947863009798
4200,500,347705.70335887384,387184.7942446539,288145.1780149138,1.206703182591094
4400,400,242493.238248308,275734.11615448946,189753.4981181726,1.2779381705906192
1900,700,835670.3400125983,1099514.8389025182,725268.892938894,1.1522214011224745
2400,1000,948016.6086081408,1325563.1860658014,837321.2755523383,1.1322017441665775
3100,700,489742.07961513405,774934.8983221359,423950.5753403728,1.1551867319013305
4300,800,452138.0029394265,514269.5143782562,382010.3895528334,1.1835751469186002
3800,500,323960.5611244531,464091.2628819681,269363.7781256538,1.202687916611159
1100,700,1519657.9984006984,1696114.7790527402,1317324.4657087862,1.1535943026633508
3200,500,364067.4704022088,544089.2405878121,310295.1357148926,1.1732941593281168
1200,900,1705327.1436370823,1912913.202830167,1483942.5677378755,1.1491867547385515
4600,1000,539937.7714450628,587726.8426851467,444983.60364307003,1.2133880148046026
3800,500,311858.7528873207,492629.3218380531,258341.3617212585,1.2071576568672175
1100,700,1374571.7929375467,1528756.2391713304,1194769.8032319597,1.1504909056281858
4900,100,62497.72355203777,69363.45713940747,42511.79157511906,1.4701267868610814
3200,500,354117.3958454568,580710.7269382298,307856.4607075085,1.150267871694596
3100,700,505850.49595411314,732441.3992889465,437231.3139021255,1.1569402279072538
1200,900,1751631.3143128287,1949188.1951857016,1517030.8843408972,1.1546444653128194
3800,500,348390.0784336141,511642.5425394665,288145.1780149138,1.209078287666442
2700,100,96364.69445508148,128422.5245473025,75147.1955092299,1.2823458520583852
4300,800,471373.67353007075,549139.1784364,380742.66319011134,1.2380374439275952
1100,700,1411579.6126045596,1528935.1778793603,1232197.3391787175,1.145579176096423
2700,100,101670.76767550274,140326.2503769139,82989.09935373723,1.2251099056050212
2700,200,174420.03745905246,231326.687656986,149508.5640920975,1.166622383929856
3200,500,382224.96568848006,582390.821243649,322818.9731665874,1.184022617813225
2700,100,92342.25074806203,162178.39085221023,75365.32892140141,1.2252616961887857
2700,100,94694.92932386942,149099.15905552896,75391.55535351361,1.2560415935159
4900,100,86021.18556166044,85206.44338831892,82739.16147748545,1.0396671180317445
2700,200,206970.18151386152,287897.38013955526,159055.54690999506,1.3012446628534116
2700,100,92382.32346297568,132548.8889787035,77342.16271108635,1.1944626349287935
2700,200,215549.26750481979,317762.31046649785,150436.69792990264,1.4328237090477547
3100,700,530549.3703170406,717527.1270578189,443860.6566622711,1.195306144740668
2700,100,109575.66363043177,136654.28415521496,68324.87689276955,1.6037447649177918
1100,700,1433757.721469456,1538288.4217860277,1250880.032411855,1.1461992232020763
4600,1000,535265.5006610267,600993.9603526684,427251.0563608562,1.25281258569655
2700,200,204570.9657488281,394388.80702661147,154441.1569389403,1.3245884050823777
2700,100,125583.04425060714,144628.33632969516,96621.71431835281,1.2997393508961295
3200,500,376267.46279575105,568187.5607769458,319869.48652421386,1.1763155869738389
1800,200,265371.85112367314,290748.6935054298,224262.8461381463,1.183307247247739
2700,100,91781.55927873749,109323.93816390882,73656.32035633399,1.2460785284238658
2700,200,174411.64917852933,289312.050472925,131753.90335465714,1.3237683646384686
1800,200,276825.78538633656,376949.65239776525,238583.3203649926,1.1602897677961703
2700,100,91916.8328997879,138947.57890372584,69885.47247663878,1.3152495023985669
2700,100,110105.16983048015,201115.8622159906,101002.65383885024,1.0901215527084367
2700,200,191518.42524962107,245892.78258988413,143187.78740624,1.337533240221539
1800,200,270651.91666930163,390679.04152588936,225655.04689485396,1.1994055546004
4900,100,57574.78795907385,68928.03080265436,54290.25884700422,1.0604994188980714
4300,800,433332.61132865306,499890.07628292823,361711.3466251809,1.1980066850866276
400,800,4579720.311508632,4304674.463325772,4084130.094688149,1.1213453551504275
3400,400,276521.1350310774,420336.5509125808,232508.63496710072,1.18929404523064
1800,200,288694.6977334198,385359.7531518246,228261.31915170513,1.2647552323201545
2700,200,175483.7794461166,214570.55358921603,146253.5860455586,1.199859669707194
3200,500,360526.9443726014,599090.9656925161,306780.3670439945,1.1751956223486077
1600,800,1168405.74931767,1430814.8771555594,1026652.9219232397,1.1380727842559326
4200,700,398127.52177986555,457586.5421944604,342803.0751838123,1.161388419769537
1800,200,228788.71516706355,346079.08435512637,197630.8550319857,1.1576568604635904
4800,500,278235.63435839093,297324.20053870755,206863.42380992838,1.3450209284655428
2700,200,209207.73540366415,309602.61738143844,160487.34420841932,1.3035777770237966
4800,400,197404.8999633999,225011.17807888018,164693.6164350297,1.1986190129067604
1800,200,274118.89001594146,330307.3522087014,214781.68110936,1.2762675503800012
3400,800,572623.8255018463,803702.9374277836,480485.8934927234,1.1917599106591008
4900,100,79882.72542684706,87352.21391642658,70156.3045836674,1.138639298362417
2700,200,174127.57257549532,263494.86434964166,148558.19338260015,1.172116923413596
1800,200,255140.39412523908,299039.3124045508,219380.37906833788,1.163004618775692
400,800,4625219.079741855,4314074.776693137,4106611.687692959,1.1262859582275828
1800,200,281450.47143265395,372047.4418756594,240731.01631262898,1.1691491846116915
3200,500,402662.30866914627,671874.773480052,314575.60562325915,1.2800175902748836
2700,200,204003.8885484561,279964.5296876946,157556.61229216197,1.294797378418911
4800,400,204319.05726462716,222951.43722116677,158600.55814189446,1.2882619056222357
1800,200,257296.29211081585,337409.8712075448,222837.29007390022,1.1546375026616411
4600,200,102571.78044079342,114375.00895306574,87755.02674970942,1.1688422218062062
4900,100,56466.24686332243,63598.38794229869,43958.40781420668,1.2845380365453867
4600,1000,508169.6420712015,575019.5859275084,429046.50005000515,1.1844162392933508
1800,200,289556.81667853537,381417.4332951606,236334.91843824298,1.2251969306609252
2600,300,274080.65030065837,383381.9042182174,241607.51263441352,1.134404503039528
400,800,4634887.180265735,4313515.895266987,4092983.629293697,1.132398172104478
4300,800,428488.00559115526,517527.025613703,365281.359756749,1.1730355085091047
4600,200,147770.85338523466,155813.56752885942,115155.9162563489,1.2832241554683266
4800,400,222859.75183126636,228267.72712221649,164745.72767357592,1.3527498101367246
2600,300,280079.31489550887,379568.67926348787,229399.94944125766,1.2209214325360114
4900,100,84788.06749092575,85245.95816248441,67742.26274582943,1.2516273306230201
1900,700,870621.7881830871,1216096.897243265,757775.2188273746,1.1489182630310053
4600,200,166445.25062834664,181732.28109715035,137320.72161632078,1.2120912901506655
3600,500,358687.0895915009,479268.3067192378,283747.73989245325,1.2641055386994495
2600,300,277922.22027094726,421100.42135701247,243108.68748737648,1.1432015167511382
400,800,4369471.470992372,4091424.587397616,3888396.976220695,1.1237205197189652
4600,200,165715.59795740602,181361.86024576274,153927.2635835206,1.0765837974342283
2000,800,965849.8694174206,1229073.1474234518,818596.7258587393,1.1798848430577427
3400,400,268505.60647885787,433355.81589840597,223906.67031796864,1.1991853842386853
4800,400,217975.0814741545,233394.19426230335,162654.05349926784,1.3401146592091273
4900,100,108050.04086105368,118622.6036752931,96621.71431835281,1.1182790703241552
2600,300,289222.46064066386,426100.0813860145,228926.11848923427,1.2633877800809572
4600,200,133030.16461493424,143133.72661673304,112828.85828240226,1.1790437893288754
3600,500,345904.4061047248,494544.724166547,277361.81501161173,1.2471233867944063
4600,200,125573.46743990672,141692.79556686245,89579.42667687622,1.4018114660731793
400,800,4417403.063436952,4146850.9732234767,3926774.6173850517,1.124944386642344
2600,300,284983.0161477222,435285.1087502622,232813.12429727326,1.2240848406116251
4300,800,449329.74611779675,546600.3080766494,373753.72959025746,1.202208059864426
4900,100,62786.65297832346,64594.440889308615,50459.111537190256,1.2443075406123103
4800,400,232960.55580625092,244503.67348633666,176977.28425804104,1.316330266807483
4600,200,111526.52244620051,129067.47333885073,85844.49615717569,1.299169165627144
2600,300,246160.59857626384,392943.1499105718,210171.47641525965,1.1712369479191191
3600,500,342739.42331985984,477715.42119007773,271377.2423628365,1.2629630264339218
4600,1000,537325.6158508972,600211.2906103698,420117.70738822414,1.2789882606741996
4600,200,147716.74310715264,164932.4376339534,115640.3076979828,1.277381097021496
400,800,4537743.854605726,4223492.987482633,4017852.593095267,1.1293953049457062
2600,300,280091.9197563943,387988.5941192999,230258.92526358788,1.2164215542818169
4900,100,67088.46117888167,64728.35688405547,54138.05797390288,1.2392107085042003
4800,500,265563.5244846099,288171.2161037702,205237.64047167235,1.2939318727027753
4800,400,218875.6584871593,250083.92998029426,170871.5284850516,1.2809369731032005
4600,200,125589.16039746684,140047.44035193545,87197.2004637001,1.4402889052584802
2600,300,275116.211857279,402975.73281472205,233300.42169211846,1.1792358104707754
3600,500,355811.2386641981,559901.0134092985,289659.9037508505,1.2283758782515073
4600,200,143125.85485213972,156924.43189641504,124828.15119872103,1.146583150336734
400,800,4482412.410774774,4199034.3656437695,4001466.0300432416,1.1201925437128688
4300,800,467900.8868455791,528144.467244967,372229.39814355737,1.2570229250542004
4800,400,228634.75361557104,237708.95962593553,171534.09013886217,1.3328823059631127
4900,100,102929.63608895696,107641.63885395604,100419.32952364009,1.0249982406497338
2600,300,292736.0967449104,378003.1051494437,232496.7159355226,1.2590977707663353
3400,400,278339.5095496488,394752.6670133856,232582.20377446013,1.1967360573277588
1600,800,1211302.9275888745,1506208.1328794896,1023245.9073234242,1.1837847763861222
2600,300,270910.40040661645,386731.32115235226,237976.63999956258,1.1383907277920824
400,800,4600517.671719327,4379900.598912977,4098384.1678332747,1.122519872057655
4800,400,205527.76113491572,221761.6244550062,162289.93398920793,1.26642334544657
3600,500,321950.58338854706,517372.7086996244,275817.8984132379,1.167257764056312
4600,1000,567708.6453367933,614749.3425123133,438602.3263695006,1.2943584910640147
1900,700,862103.5645875328,1127275.0707488684,754432.7758564614,1.1427175384961759
2400,1000,990650.3257888427,1321688.694736989,847806.8745537244,1.1684858374264888
400,800,4490240.171066597,4171063.0174487997,3988934.8700928153,1.1256739749581615
4800,400,219519.22576377564,243929.53245395946,167923.72650942532,1.3072555637422347
4200,700,398049.5599566819,498586.3964296393,341291.01764935156,1.1663054090853486
4300,800,449214.5881289165,533539.0949231723,381245.0388682116,1.178283104909335
3600,500,327778.5304436899,435492.4356316697,273650.1872955631,1.1978012282142678
4800,1000,515362.864910641,578642.1332815641,426442.6201579421,1.2085163174350757
