P,n,Paper,Min Time,Time opt,mtsa
1800,800,1227718.7016714874,1405422.2925413575,910752.0372962833,1.3480274008677176
1800,900,1382855.782006767,1549758.4263539098,1007870.8121604668,1.3720565823733741
2300,1000,1170046.491926233,1342153.3442745183,884668.043012582,1.3225825225265793
4500,200,150160.6572722524,156566.69300094532,124828.15119872103,1.202939047244264
2600,500,530641.8324474051,623629.3804522102,384039.4361699239,1.381737869786411
1600,400,685682.1804512832,699635.5368153367,512614.58545515477,1.337617383326033
2500,800,888620.9004793213,1038673.1673027477,653460.8151501039,1.3598686866559853
2400,600,705726.0417910755,819365.3914860009,506720.40197664866,1.3927326372455744
5000,700,373663.0737786037,372352.0283421123,271083.4146193178,1.3784062529363459
1800,800,1188335.2205384881,1268026.2620244783,886429.9711317366,1.3405855614530928
2600,500,547579.9961243758,614038.9662287345,375753.1048100813,1.4572866840345653
4700,900,519919.63314734056,522775.64089429675,386760.3421807676,1.3442940664902394
2400,600,682791.5142678457,866581.808374526,509643.39811838546,1.3397436654506403
1800,900,1346002.4894016865,1447514.4492203277,990099.3232094994,1.359462084105354
2600,500,553624.2578178277,785348.1435633089,401067.5590396392,1.380376560855451
1700,1000,1649263.6404259538,1734677.570929529,1204073.2804459543,1.3697369314724048
2300,1000,1203267.075220613,1482740.3494469095,896263.1814000345,1.3425376610260995
2500,800,887853.1459925685,1093075.0473086215,657057.8700308733,1.3512556298136276
4300,700,400542.1281977824,413958.2485080516,305638.78687329206,1.3105081730475332
2400,600,646955.5524251813,880268.752816118,482540.62939668377,1.3407276258458567
5000,700,379439.59758022527,380281.48978395184,275193.60713060806,1.3788096371008416
1800,800,1211923.1985309767,1262117.7720309536,897817.553321647,1.3498546492516614
700,100,391068.4929609146,319993.8495138435,289853.46839274396,1.3491937672142218
2600,500,523220.1151756759,666127.1073705527,381901.70549525245,1.3700386975155319
700,100,377395.1229502227,363154.0094372521,283016.9905029406,1.3334716134164442
5000,600,362017.4984552284,361814.02270585985,277514.5116622374,1.304499344149035
700,100,406440.3123577134,367944.75464405975,290694.84012540546,1.3981683066076283
700,100,404736.94176331593,368690.8390907469,290795.99922069535,1.3918243127414789
700,100,407943.1607911423,324383.89427861886,298319.7704570473,1.3674694109818604
1600,400,662957.8256293781,666253.173926255,477757.0677120039,1.3876462964834981
3300,600,504351.9399526116,643976.9279472088,380071.82204165147,1.3269911387888693
700,100,355936.2065172875,310088.91368480405,263538.8108721111,1.350602612721109
700,100,393250.9697656171,371091.5686209814,290958.7842822544,1.3515693321846256
700,100,389425.2453768432,310064.9697935693,284102.94994585967,1.370718767443472
700,100,368850.9390870611,324889.9876458003,269558.25098132103,1.3683533623781396
1800,900,1329410.1600130335,1432355.1613939786,981238.3327880421,1.354829011047411
700,100,407212.84885221603,380810.3592773348,304692.49206703226,1.3364715555991755
2400,600,727453.2588441357,967398.9593341736,522376.7937584254,1.3925834139955084
2600,500,530896.9652157183,622456.9621490602,378900.25933231815,1.401152287811157
1700,1000,1580979.6826258656,1714625.0019006766,1156091.0936823168,1.3675217214849544
2500,800,906248.1483464744,1034882.0805432225,654877.3806869915,1.383844021908018
4600,600,359562.4146801216,356376.17985589936,264375.86190086015,1.3600425246649634
2300,1000,1109987.8971044612,1269335.1560015082,831663.78868215,1.334659404689655
4100,500,363770.30966906965,396390.94933318096,249144.35697873944,1.460078462463879
2600,500,525639.6491590407,691587.8314881917,397315.6592819537,1.3229774283475253
2400,600,706184.3676983434,831397.5210160482,522598.7553072708,1.3512936273319869
1300,1000,2129174.871276404,2015359.6648865987,1565181.9222530297,1.3603369940610637
2600,200,218701.60925434247,232907.0987874619,155258.89348025512,1.408625324784732
1600,400,663350.225789566,721542.5163205455,484746.3810534401,1.3684480208970058
1800,900,1371068.791085688,1456886.5070046613,1000703.4403124234,1.3701050039936258
2600,200,242788.27036431394,332008.9862177345,165173.06794499487,1.4699022872491907
2500,800,845603.1936360929,1067969.9755135286,622143.5161953112,1.3591770574213144
2600,200,246137.98926715946,317696.2484563814,156222.72477336045,1.575558163028095
2600,500,520974.9277500425,647041.7462867186,393685.5218759556,1.3233276277662909
4600,600,368158.72312595823,376895.9694465195,265900.9033661142,1.3845711634121343
1700,1000,1548768.5323747946,1785514.6962215607,1160949.3530764845,1.3340534867180895
2600,200,231686.99204912627,369554.57736845134,158027.06710502662,1.4661222048444675
4100,500,355841.7461049392,368182.7516163443,243537.2034248298,1.461139165190313
2400,600,727889.3854237408,805937.816336115,512516.64747183997,1.4202258385445605
2600,200,198764.70652452396,282400.55384778394,136821.3611759901,1.4527315385267772
4100,1000,635910.2661426978,734769.4769233584,496277.19486071676,1.2813610472695
2700,900,898889.593115874,1147186.1435689635,673249.4845368918,1.3351508077784764
2600,200,216315.71135393128,243060.98113098973,148695.00999878772,1.4547610666672328
2600,500,521127.29809642676,688867.5169337272,377575.8363618394,1.3801923955669102
1800,900,1335568.2870390662,1372282.719326218,973870.0547062254,1.3714029716643763
1600,400,693139.599412536,713306.0779383807,499543.35544619424,1.3875464298657736
2600,200,212465.64292072982,223984.15903787428,151878.72397038777,1.3989164338920497
2500,800,839745.1991382214,1088863.0603321793,628283.9387816082,1.3365695783449227
2400,600,696068.494788389,813038.5724315328,505312.58634537575,1.377500805635254
4100,500,344429.64773497364,381145.5472581494,238282.45670883206,1.4454679227847964
4600,600,380089.07208921853,375557.7329843002,277514.5116622374,1.3696187266481563
2600,200,234493.03451354164,292269.7573886924,166659.9343702816,1.407015041734925
2600,500,583606.2877062242,788103.6353913939,387169.97615170357,1.5073645263173807
2600,200,230781.77344295933,267741.55123882036,154271.97005116168,1.495941053753475
1700,1000,1511487.0063245937,1741913.569835406,1136789.0905799007,1.329610759682389
2400,600,683321.4204252915,856412.0490910793,497694.09484592587,1.3729747399089223
5000,600,406324.6134889438,406646.97853636736,314954.4837664354,1.2901058230060531
2600,200,237445.16805469722,327982.28538131865,163616.48199570668,1.4512301276648145
4100,500,368978.2522941871,393290.2388875236,254335.52524464924,1.4507538887430738
3300,600,493042.5517785348,639853.0216683729,372739.37997952,1.322754123284813
1800,900,1324964.518076784,1482019.1564697241,989295.0451585837,1.3393016821027266
900,400,1186051.5775097746,1036014.1578290183,878365.9543201583,1.350293202595449
4600,600,429817.4323207218,427353.56753994885,314954.4837664354,1.3646969783718548
2500,800,872110.6618584364,1075311.9092505437,642856.4148952428,1.356618121327376
900,400,1177793.3784245811,1005895.2066040861,845869.6434234371,1.392405304507405
2400,600,678972.6018087034,851734.226125399,505261.17143362056,1.3438052243005267
4300,700,444500.30946629413,443250.7537358502,315213.27281316026,1.410157337282455
4100,500,323090.79680542153,362092.2330974557,242181.56933845277,1.334084991223658
900,400,1180254.3883214905,1057313.0307164863,878643.8809257383,1.3432682044948356
1600,400,722763.3901513589,747388.1828769713,521822.1198249747,1.385076183420094
1700,1000,1626951.7086848712,1817323.0961079781,1186806.294882178,1.3708654189826228
900,400,1181173.6779509836,1033218.6598989466,867488.2853294285,1.3616018774275818
3500,900,700080.700310296,815786.1262000105,514465.89389896987,1.3607912761808403
900,400,1282857.415019704,1150426.522188434,922753.5673198625,1.3902492067798373
1800,900,1337730.6771741763,1487013.5373461419,1011353.9228939315,1.3227126991768978
4100,500,328432.60164327914,374070.5237906848,240278.21323512858,1.366884651010308
2400,600,665158.158351865,752393.7953736035,485468.2194095394,1.370137388521286
2500,800,866401.8771779708,1134711.8897773647,640234.5648069186,1.3532569542527895
4600,600,359968.76373096753,353302.15920351347,272660.2201603152,1.320210053081149
900,400,1241491.5321857617,1082226.519522727,911314.8185869418,1.3623080705642232
1300,1000,2138723.41311508,2089261.2166444303,1585696.3978615995,1.3487597096135606
900,400,1164385.971698332,1026028.8657366276,849345.8981546736,1.3709208159221449
3800,200,153746.945266982,165414.4191221706,106229.76922333245,1.4473056506764284
900,400,1145630.112909481,1065817.0482148626,861771.3440950047,1.3293898906705612
4700,900,522648.8488340492,522350.74105432216,385993.0769976256,1.3540368467211246
3800,200,175439.85610375178,223551.63086335026,115182.92901775395,1.523141125163695
4100,500,342603.6691457724,367408.4493516067,251956.27173977552,1.3597743242510707
900,400,1191649.4341827128,1037858.7709522708,888077.0763487899,1.341831093177205
1700,1000,1590072.3250057006,1702322.9116671437,1185408.0132780855,1.3413713313853604
3800,200,189486.9703793702,244278.37550399892,137320.72161632078,1.379886211993583
2500,800,894645.6686379625,1125394.0392321248,655741.466853324,1.364326817596357
3500,900,721132.3240490897,915816.5644697216,529014.5722426461,1.3631615495807625
900,400,1250047.7591705536,1126278.7254984686,927683.7685777327,1.347493404015303
4600,600,353797.3438554055,359478.9593765458,267399.9899853078,1.3231015598573688
3800,200,188332.55486441887,274702.8744175165,153933.27205448702,1.223468794957829
3800,200,154912.4169236322,194848.14943732193,112828.85828240226,1.3729857705011772
4100,500,357677.43791048997,394158.5822907583,249654.2333847523,1.4326912588710592
3300,600,498635.2371844783,627627.8872415066,367500.06279663695,1.35683034552407
3800,1000,730985.1358189188,896829.6290535824,538664.362304769,1.3570326662994225
3800,200,168089.81530884822,181610.2133519806,101738.69105180212,1.6521719865971365
5000,600,323918.5770768566,321389.43785479973,250847.40254748997,1.291297313774389
2700,900,901699.0703420427,1190262.4093110766,671913.8747736445,1.3419860851151626
4600,600,347585.55744427454,352439.8904564732,263641.34939758736,1.3184030435229421
3800,200,154322.13732044073,164038.50928743786,103917.02166394952,1.4850515810537086
2500,800,847923.6968234258,990622.7981699429,638229.5792148504,1.3285559372953866
1700,1000,1557012.878358746,1685957.9604817496,1182100.6243091836,1.3171576482912866
3800,200,190811.06151135737,209003.89371972685,115640.3076979828,1.650039379086552
3000,800,761960.3781575294,922685.5578360052,544550.6792917532,1.3992460337181856
4100,500,349655.83742818865,412860.8594247931,239438.33525384936,1.4603168580231238
3500,900,679724.876490787,899133.898077149,519363.8880713165,1.308764225050338
3800,200,157797.31098171,193124.52529998583,105554.50582447906,1.4949367603890138
4600,600,365370.63140326075,367541.1612264111,259666.48426743958,1.4070765907045315
3800,200,170285.14232304558,206945.4366129977,124853.127638188,1.3638836731148223
4100,500,389079.31775454903,396302.02797567047,288145.1780149138,1.3502891855938366
600,300,1394669.8220993557,1167716.7918002042,1046965.8880824585,1.332106268193441
2500,800,869609.4993664741,982817.9474201732,646428.6383915858,1.3452521248597475
600,300,1351608.1885533994,1107061.2873186152,994066.4475787833,1.3596758967627058
4300,700,436024.81365202897,443397.39788124425,319992.56643093965,1.3626091959424664
1700,1000,1622072.3807342881,1673004.270889607,1196903.8228993756,1.35522366099975
600,300,1423896.0401506813,1162501.2735225603,1053470.9791119648,1.3516234128736706
1600,1000,1719189.4575541033,1753556.8708018973,1279327.8604738263,1.3438224169661754
600,300,1346870.7740154057,1113197.0993495102,992013.1801200152,1.3577145959416177
3800,1000,689112.9903216927,987881.5589665008,517198.6471736681,1.3323951910692027
2900,300,301384.7974357326,383813.5827899462,216613.6320170604,1.3913473248627108
3000,800,722644.6418805809,913013.9942602072,547548.2250257279,1.3197826398699872
600,300,1348302.6472771335,1134688.414083116,1008856.8719548507,1.3364657413340928
600,300,1225543.245733053,1019794.0092951735,910743.0644661252,1.345652021463883
4600,600,372748.1654563055,376762.01062028366,263614.5242262368,1.4139894854063846
600,300,1372133.6994909602,1084735.7826320503,997788.6761422141,1.375174656016432
2900,300,289442.54158316314,384588.168092217,205668.92018871376,1.4073227073764085
4100,1000,680088.8577706508,725077.683240612,502781.7846878242,1.3526521415108863
3500,900,682246.9832743538,930374.3491271886,518333.5605396686,1.316231545115514
600,300,1363915.2064994338,1116364.9010593414,1010968.49399918,1.349117420172087
2900,700,667923.4197525276,871450.5415845915,491462.56886969577,1.359052473291446
600,300,1367552.224025451,1107408.4153576149,1007485.7690539312,1.3573911076775174
3300,600,501171.080958942,634191.6208251368,361959.3417061279,1.3846060129202
2900,300,308175.31926218333,375117.26048215263,217959.51291971683,1.4139108457986718
1300,1000,2003225.6430782652,1856627.537175212,1471405.164591496,1.3614371427290848
600,300,1414001.0485760062,1134100.7526630543,1031232.1066647712,1.3711763233877512
2900,300,305302.64190852136,376726.6098479388,205244.10623172726,1.4875099096089257
1700,1000,1610636.8600240168,1761462.6255297742,1212591.363070635,1.3282602112103246
5000,600,336182.9490814911,336774.30204033625,246007.9907864832,1.3665529644249366
700,300,1194907.268309778,1035282.6639790714,897399.3326421074,1.3315223500242117
3000,800,759351.1174638483,961281.2558566505,545731.150572493,1.391438104032104
2900,300,295612.2409253032,374561.8512623061,208729.00799065878,1.4162489620921912
4600,600,340192.7540786071,343303.6650455992,253287.76664845535,1.3431077172817802
2900,700,649600.2466534431,821594.847156194,487587.4247292558,1.3322744059983678
2200,600,749886.2695426621,873916.474381094,552785.8930654349,1.3565582605305304
700,300,1153234.0490542185,982585.2946560928,852056.9550675285,1.353470612727785
3800,1000,695888.1637439736,933334.2206822454,519372.07900790096,1.339864409101952
2900,300,263457.1494051055,368322.58210315596,188429.59954471554,1.3981728456764324
1900,500,714161.4493770656,861406.6958072452,537627.2966383325,1.328357867694894
3500,900,681723.2889619569,859928.121281875,509193.9376505997,1.3388283688281928
2900,300,275076.97841968626,330799.25218844914,206439.03644321673,1.3324852855305258
2200,600,746961.9264525031,903051.3857311249,555974.6161291478,1.3435180398217867
4700,900,491712.5809440465,499098.28832024947,379186.97484619124,1.2967549350646834
700,300,1224035.7307479505,1021249.6488953538,902975.1249531126,1.3555586382421212
1900,500,712170.8244393428,773164.7567929791,525527.6494956854,1.355153863213033
3000,800,708790.9987269479,879455.4710478936,518452.9301627593,1.367126999367976
1700,1000,1506748.2680402491,1564814.5924146024,1125192.1846876147,1.3391030337262477
2700,900,893305.2858925244,1111241.5488863457,660066.2154729996,1.3533570798687022
2900,300,281625.73239186814,354309.3696074839,209165.89531017517,1.3464228093888881
2900,700,643019.0436289681,852657.3845346138,487826.0906165906,1.3181317194744964
700,500,1989538.488751026,1679133.7740247976,1459274.090875474,1.3633754626297971
2900,300,288886.5173387456,361205.0448228296,208445.33152839958,1.3859102298934736
2200,600,695688.8645596659,918329.4571975308,526407.9593418369,1.3215774043946438
1900,500,725665.6068944591,724630.4547964986,514188.4592137955,1.4112833415281558
700,300,1146291.8960751803,987897.4236633884,850297.0115314416,1.3481076383070336
700,500,1914356.6580672525,1628975.1546757764,1426432.1914882888,1.3420593488358397
3300,600,508138.8047673544,652142.693951737,367462.6701335422,1.3828310902511214
2900,300,296271.20974822127,367674.89473420824,213358.36689615957,1.3886083496899606
700,300,1159186.6076180546,995745.3092158391,864734.4616755864,1.3405116356435147
3500,900,677433.6561157462,870463.302962023,504636.8568624217,1.3424181109712996
700,500,1918053.5854100012,1578375.051635984,1395654.3892945878,1.37430412580829
1900,500,741407.5097394134,954306.648594289,548829.291317401,1.3508891042599982
2200,600,769766.0670317686,1039180.3322971085,569865.5931910096,1.3507853013574653
3800,1000,694586.4575495992,867887.1883090285,508563.54052258714,1.3657810719892731
3000,800,706906.7340682342,877037.3661697039,523569.9489846736,1.350166745511453
700,500,2025066.1886835617,1793976.3099576093,1489679.505004374,1.3593972273100552
2900,700,653960.7235042487,799984.5121817549,475176.1712358271,1.3762489853046354
4700,800,491982.936133041,494481.0731077864,347585.5399734595,1.4154298138254175
700,500,2000434.1156016898,1651046.0169736939,1418492.0489823662,1.4102540208362901
1900,500,716843.50811492,793061.5895209685,522602.33383560856,1.3716806483692676
700,300,1043174.66596754,894270.6646020318,780636.9123995359,1.3363122463182158
1600,1000,1651863.4840791917,1880213.2374426238,1228346.7870374618,1.3447859362771417
2200,600,772181.4977188619,847744.6194519654,570107.7330624772,1.3544483839412151
700,500,1929938.0537004063,1583694.0018937301,1407343.8203771817,1.3713337322099188
5000,600,340776.70194558677,340940.1363895983,242550.04144578037,1.404974824635369
700,500,2038077.8496643505,1702292.0037638645,1475743.877332971,1.3810511979542508
1900,500,706180.4326707937,782666.1306053055,518495.0917179091,1.3619809405158192
3000,800,726993.7060478855,957172.602835039,535713.679079369,1.357056454666668
3500,900,677118.9054290724,883798.6427709247,514647.48358924635,1.3156945812825518
2900,700,656255.0072290346,902449.490275901,496473.4192317282,1.321833116956315
700,500,2021054.7944464914,1670779.0248849157,1462260.5098249777,1.3821441397527705
2200,600,768334.5827422398,824961.7483848927,559109.06996928,1.3742123388991982
700,300,1190404.921637924,962098.2651548681,855247.4366933265,1.39188364742773
700,300,1205061.0561018446,993370.4908098915,866544.4234278685,1.3906512159352145
1900,500,750772.2102113597,854374.8500011367,543695.1127016209,1.3808698895246136
700,500,1913285.137986629,1642048.8039540853,1402424.5350582604,1.3642695846783273
3800,1000,730958.7821122917,917343.9614729201,530939.6582367639,1.37672665956012
700,500,1941474.4996557713,1744298.120244383,1438059.9114206133,1.3500651010692948
2200,600,745871.3867047292,848765.636844453,551250.0941949554,1.3530544385556946
1900,500,732747.0350449492,795925.2749393354,538727.5562513076,1.3601439661704156
700,300,1166614.838660957,944235.0696158955,863559.2306176553,1.3509378364545337
2900,700,658327.5428727547,870460.3940700319,494283.5428025092,1.3318823830147006
3000,800,726759.4715326199,921186.0197049418,533528.8040057655,1.362174761842411
1900,500,694705.6051475584,850713.0251762549,516682.723442517,1.3445497084147175
2200,600,735430.596050195,971525.2910912817,542939.0125591919,1.3545362905194025
3500,900,651724.5382509433,756826.0900367693,500847.45670605876,1.3012435813035035
700,300,1214872.7967287458,986785.1837661614,883913.2342840896,1.3744253956246182
1900,500,729578.2663998996,914542.4497588233,529811.5463128575,1.377052409441221
2900,700,695794.9230037977,906936.2453247168,499674.79733781546,1.392495532516104
2200,600,762984.2229720956,888014.8867990911,551194.0052003133,1.3842389717116284
3300,600,476801.1319215056,596056.1662121492,353067.7959342105,1.3504520588174833
4100,1000,616149.6085436281,640205.0615156686,466543.10096803535,1.3206702816206533
3000,800,740472.3980896246,928184.0125965154,546451.22237777,1.3550567146096066
2700,900,870705.300843525,1073992.453404915,654158.8885253614,1.3310302987800313
5000,600,343665.19661914825,344888.67824468063,258690.3915727318,1.3284807160011023
3800,1000,713870.190742094,813502.6057742141,530314.1112033541,1.346127088947768
2200,600,711909.654698586,799734.7178592618,529601.6939013157,1.344235985074551
3500,900,705308.3095627249,855755.9406576238,508780.3089387002,1.386272812000087
2900,700,610282.6160741274,822401.9115836654,453188.546053502,1.3466417485363351
3000,800,703943.7388638005,900023.19286839,531857.982679042,1.3235558396960385
4700,900,504296.6242123953,505495.73399008473,375793.4040464842,1.3419517713249052
2900,700,631141.8902422696,776565.6974405111,467385.1976195135,1.3503677340591909
3800,1000,692731.8806129306,843828.2912374112,528834.4898225295,1.3099219017379202
3500,900,692587.5119970703,820541.571937753,520124.87463116477,1.331579291392675
3000,800,725885.3838046007,895189.7991100213,538690.5319929882,1.3474997994099682
1600,1000,1666908.6921132954,1846935.0730318476,1233508.6876437648,1.351355453602363
4700,800,465463.5145948742,458047.4822505855,349498.8670376986,1.3318026422805744
2900,700,628414.3545459011,760129.0012527494,474471.7364320829,1.3244505547821053
3800,1000,694789.989986483,832322.8704255231,535456.9734023523,1.2975645560682705
5000,600,355000.4798069165,350864.50175279414,242525.36228813787,1.4637664137788193
2700,900,899833.6664774922,1111309.4430333264,667135.626874949,1.3488016982282394
3800,1000,715191.7138801841,867124.7198491214,542475.0834789682,1.3183862921289584
1600,1000,1632447.7211655148,1816530.21974167,1207838.4087411445,1.351544800489425
4700,800,467637.36876559193,478744.09973874886,348339.03228031466,1.342477659492594
5000,600,315336.5873432359,322250.3848638135,233024.74531657892,1.353232193923573
4700,900,506588.78878410446,515886.3946253707,383248.12607709836,1.3218297868002975
3800,1000,657686.5389429413,727277.8872735879,503375.45104445925,1.306552668745169
2700,900,871685.0014920663,1071453.1729483425,649246.7031374836,1.3426098234764228
1600,1000,1738501.7124287377,1854528.8928921553,1260981.6883123142,1.3786891027383052
4700,800,433250.6587413543,439850.9110045927,330927.4022315485,1.3092015222064042
4700,900,477825.587437518,479419.9382408083,372971.5103130225,1.2811315991307084
2700,900,875775.5035651721,1168188.9711633776,659530.0301057225,1.3278781307725829
1600,1000,1708317.1378801651,1800710.9127193212,1259496.0141079659,1.3563497770098745
4700,800,429477.9194356356,427805.76449357404,334193.5844583023,1.2851171877873737
2700,900,911014.0579566559,1128367.1446399044,674235.9485959543,1.3511798945959113
4700,900,515650.82460836583,518099.54957066564,378878.9534649895,1.360990944185594
1600,1000,1679378.5795116762,1787759.6799767087,1255981.9133285074,1.3371041108873258
4700,800,458128.87333061686,463344.6616090494,341944.90154002275,1.339773955591484
1600,1000,1720150.45163183,1715364.045873741,1271710.3118305868,1.3526275879258445
4700,900,509277.4418892798,515394.97094058845,387327.03429980355,1.3148512672499972
4700,800,479275.55370517494,474311.60995611676,340550.30042921205,1.407356132416036
1600,1000,1752826.295682946,1864270.1690891727,1288378.3232625495,1.3604903653177576
4700,800,471590.42631778546,479846.0933537085,348798.6525815553,1.3520419956539804
1600,1000,1606906.5549490612,1596740.2191074127,1195516.6962305906,1.3441105088833674
4700,800,438820.97842515237,443752.44198830525,339483.81873130344,1.2926123550308972
4700,800,454334.78123733716,450028.8293845103,343845.0204210563,1.321335934081524
