P,n,Paper,Min Time,Time opt,mtsa
3600,300,254919.74862402593,321823.4285391604,171872.01777746188,1.483195181626909
1900,800,1184903.8993925694,1333037.254909068,862817.7195438473,1.373295740865176
900,900,2637682.278001786,2418836.5934769814,2022707.845787863,1.3040352236209303
2200,400,557080.0245430998,654554.9337772642,377490.095721762,1.475747392730825
1600,700,1237734.4026391422,1259825.5137560335,895888.9213295479,1.3815712787275871
4500,400,273311.8703389523,273266.420627706,184550.71346397253,1.4809580803506754
4100,500,398953.8528654592,399757.8001759854,288145.1780149138,1.3845584910145892
900,800,2378555.381006449,2182584.218125791,1819103.835241643,1.3075423925377467
2000,700,926855.0361742798,1035171.3145172882,687984.0178265203,1.3472043131211116
2200,600,765108.9466317134,834445.1090253374,552785.8930654349,1.3840963675625948
2200,400,509389.1325846597,597895.2336652967,372810.6076037489,1.3663482803205982
3100,700,591713.2182617777,719127.402634096,437231.3139021255,1.3533184825692357
2800,200,202978.39923139257,211593.21003145975,144168.97251737976,1.4079201348745358
1600,700,1265323.7452003472,1328125.6639264976,905660.5701747905,1.397128004541638
4500,400,267360.4376929777,265248.13693907915,182262.96371738837,1.4668939440024635
2800,200,233918.16346001474,281791.1242152812,153374.9916632095,1.5251388829651382
1900,800,1152833.0363947707,1235402.1386496755,839775.7621248032,1.3727867466403998
2200,400,490928.5519310333,571452.0201255702,347459.6856087301,1.4129079495106136
900,800,2295584.93417885,2103978.647671375,1728176.4338758644,1.3283278773975824
2200,600,785184.7957439189,879757.1533314274,555974.6161291478,1.4122673463234652
2800,200,219030.3160702709,292017.24083421926,145063.9587181204,1.5098879005217105
2800,200,214105.44630583018,337139.3687459564,154364.66132239698,1.387010760569494
2200,400,502163.7071441439,622184.7444946307,352542.8225843201,1.424404852332621
658,2184,3.8495854228518247e-07,14.071525413208942
1444739.2033725246,1924,4.16083641600,700,1077933.9223030421,1174837.1566280983,821404.2397219724,1.3123062557698746
4500,400,260888.92734243374,260863.02087648763,171534.09013886217,1.5209159131647596
3100,700,603652.7346304839,723476.1050279663,443860.6566622711,1.3600050501655452
2800,200,193728.7862808036,278088.56449763826,127048.40680627653,1.5248423112947913
900,800,2303298.466994392,2087718.0095407215,1745233.1632822452,1.3197654705704758
2700,1000,1041404.482175093,1240544.1000818284,758120.2136141193,1.373666686989518
2200,600,745560.2717089793,978627.6977379987,526407.9593418369,1.4163164870097074
2200,400,510763.7914572962,587442.0657945838,363304.2585063231,1.4058844054215969
4400,800,538898.907372329,533586.4351150596,371284.55406255904,1.4514444554069117
1900,800,1157200.2542704726,1219515.0611637586,850563.9978836656,1.3605093292800603
2800,200,231804.29117633874,258003.29750580245,138073.93785601715,1.6788417479485749
4500,400,223381.60478822218,223946.8673184503,172354.26881900092,1.2960607608901638
4600,300,208428.9814268972,208343.91804709294,142348.1066563424,1.4642202578084695
1600,700,1159964.9049685304,1200150.6819409658,847135.6706853681,1.3692787886385074
2800,200,195143.47241866658,206085.41401059076,141030.24368678863,1.3836994627340855
2200,400,512167.27027358563,610779.7681090679,379506.9962363452,1.3495594952210677
900,800,2291791.2632437767,2206136.770170844,1785712.2635978966,1.2834045607248168
2800,200,238118.21913443084,282681.02144874283,154755.6533438329,1.538672184113266
800,600,1910551.7792021476,1789061.415977103,1493082.2845377775,1.2796024699962256
4600,300,220575.4406872827,218680.38873566195,148288.0517849619,1.4874795240222556
2200,600,792202.4522864863,1026983.3941612522,569865.5931910096,1.3901566645750325
2800,200,226930.0607815466,242258.98399304185,143252.54361893586,1.584125873430912
4500,400,248140.15621091853,249666.7204471853,177615.41526975797,1.3970643022963367
1400,600,1140683.880650064,1153533.5968987984,868663.5462456835,1.3131480946564842
1600,700,1165764.3859053792,1203180.4176521394,859980.0222831502,1.355571473405168
2800,200,232914.66121959343,288841.20948949177,151929.59042458478,1.533043435243171
4600,300,218379.4007170627,218374.32701833555,143441.4983667211,1.5224283293441074
400,300,1932377.595044794,1669504.0882969701,1570448.832123688,1.2304619899214906
900,800,2324382.0247642472,2185630.241433778,1778429.346685885,1.3069858687924536
400,300,1815230.605391488,1571735.7067438315,1491099.671368175,1.2173771078132578
4400,800,493213.48462021153,504313.1820231221,373328.3352448144,1.3211252349671798
2700,1000,1046931.0695759743,1350020.3281594338,727909.2071333106,1.4382715032538906
400,300,1916145.7009745166,1651534.863663126,1580206.468667947,1.2125919865330974
4800,1000,568380.2203221186,568380.2203221186,409448.92901248724,1.3881590109246185
4500,400,261192.73781953688,261135.6080165997,185536.75371554657,1.4077681784816682
2200,600,770250.8744318,857139.8013895967,570107.7330624772,1.351061965594123
400,300,1834554.3556629082,1586345.7799879257,1488019.7701800228,1.2328830519778384
1400,600,1134852.6939961084,1228774.8229724977,873674.3967743751,1.2989423727947267
5000,300,193697.99633793978,193697.99633793978,142348.1066563424,1.3607346166223804
1700,800,1236168.778717145,1289798.4013049526,914916.93558134,1.3511267860963587
400,300,1863565.6042770203,1616023.9525731402,1513285.307932276,1.2314700965565843
4600,300,217175.54530736498,217148.77105357865,130823.99861272547,1.66005891587417
3100,1000,908136.902065072,1092610.8420687907,660298.2505671362,1.375343492558196
400,300,1662662.2591581552,1438511.086651745,1366114.5966991878,1.2170737822255082
200,600,7184776.96396907,6124762.53299243,6080644.823719784,1.1815814230658916
400,300,1808844.1260930533,1562318.5394374912,1496683.0142133213,1.2085686206867314
2700,500,511738.89604022406,602663.869489343,364866.91639408417,1.4025357549477215
900,800,2371904.659815772,2196253.3629684974,1821504.0745925666,1.3021681877633564
200,600,7236183.195237792,6177834.807100559,6115720.777420626,1.183210198535214
400,300,1846377.5315342238,1599866.2087655477,1516452.74099877,1.2175635162347083
1400,600,1127610.5523472724,1229683.7738961736,827212.5075371722,1.3631449501464428
5000,300,197147.36851919038,197147.36851919038,148288.0517849619,1.329489234945788
3000,800,767095.1218907945,950810.8981183398,545731.150572493,1.4056282495255807
2200,600,775767.7262785712,859886.8107552363,559109.06996928,1.3875069605313242
400,300,1823579.5217528655,1572491.85669364,1511228.6535808968,1.2066867031880615
4600,300,205766.0149070745,205730.20188583928,131967.49793690105,1.559217368851378
400,300,1871870.1830192567,1615341.213429939,1546848.1599971568,1.2101188930028512
200,600,6868348.852172396,5869102.9563020235,5790487.552760205,1.1861434446739112
200,600,7451974.886759083,6376944.850307251,6268521.525101105,1.1887930602007288
5000,300,195111.7295713509,195111.7295713509,143441.4983667211,1.3602181502073425
1400,600,1194875.3276774487,1325383.3508990249,895503.0750144436,1.3343062251999265
900,800,2324237.016935277,2117928.3777585886,1772859.9422634733,1.3110099458662485
4600,300,211555.09952378288,211547.4052556779,144863.04739585196,1.4603800163452905
4400,800,518103.1896377262,516668.1709747704,372089.42084488156,1.3924158027962734
200,600,7401102.881403325,6303811.040007992,6271185.063687249,1.180176124008645
2200,600,748880.0655119236,847316.0638478523,551250.0941949554,1.3585123583617462
800,600,1926305.0240949509,1770605.8114732637,1515783.5143008616,1.2708312274945395
200,600,7265793.3627325995,6194555.12120003,6150199.769662079,1.1813914400916794
2700,1000,1028545.0736081,1300342.2002434335,730968.111196305,1.407099787054704
4600,300,190958.18125588016,191806.32802336098,130146.34906202793,1.4672573040436903
5000,300,201381.99806468002,201381.99806468002,130823.99861272547,1.5393352916908265
1400,600,1223294.4608656347,1215196.2695172622,895883.58052675,1.3654614142457862
2100,800,1087348.8524498178,1256707.3905379851,777929.5418453617,1.3977472174028365
200,600,7153517.320478742,6095028.813532959,6063751.036144509,1.1797181773853194
900,800,2299256.0426340257,2118811.299931855,1795635.106643294,1.2804695308793475
4600,300,180177.33105786008,177043.12414608043,131865.45573902348,1.3663724896568152
200,600,7089781.876904213,6064231.262766744,5972329.13815111,1.1871050159668592
3700,700,506710.89706086315,622987.6489223515,372435.3774551077,1.3605337401706439
5000,300,186986.1590085394,186986.1590085394,131967.49793690105,1.416910693403803
2200,600,754540.6916097287,916268.6457785106,542939.0125591919,1.3897337899023563
1400,600,1175537.7676765115,1152663.8086898227,878599.9670945829,1.33796700626323
3100,1000,875374.5522859448,1177657.3061204085,633985.438470948,1.3807486720786226
200,600,7173098.47258464,6123144.025288042,6063134.0572034465,1.1830677674135333
3000,400,363132.1906269614,467270.37099470984,263509.7862960475,1.3780595997257965
4600,300,194673.24748367205,194640.67045799393,131411.18726790408,1.4814054383878101
200,600,6874089.67792457,5854585.811677907,5825618.632914472,1.1799759151905833
5000,300,192987.005434001,192987.005434001,144863.04739585196,1.3322031318770051
4400,800,500875.36078578344,500508.8013475532,353490.63420188136,1.4169409662484282
4500,100,78082.5293916348,77441.93538040532,45088.317305537945,1.7317685391209834
1400,600,1186798.529002909,1191199.0609524073,866250.1480206442,1.3700413578164556
3000,400,372094.5511422949,465311.35656649474,253760.89302703115,1.4663195211196651
4600,300,202422.91697808128,202398.54328416375,134508.53565192668,1.5049075956183142
2100,800,1063924.8688800263,1206334.2462916463,782211.7500367541,1.3601494337435296
4500,100,88612.84265205378,90204.86384520151,82739.16147748545,1.0709903396370126
2200,600,755551.6962957808,895616.0193986127,551194.0052003133,1.370754560404191
4500,100,72435.57859604972,72419.26601591597,54290.25884700422,1.3342279100230663
5000,300,182759.06626746716,190873.22353291494,119734.6411370657,1.5263675117901303
4500,100,90540.9956731673,90508.48638708238,70156.3045836674,1.2905610723151675
1400,600,1128761.423470035,1214568.883127789,853189.87687873,1.3229897049405264
2700,1000,950363.2069823218,1238133.496998227,715756.0940688263,1.3277752223943147
4500,100,67086.8715042048,70067.1195361639,46405.29762665181,1.4456726911643598
3000,400,365637.2187122649,462686.60362159077,263593.1642777215,1.3871270892557361
4500,100,92623.95696439217,92537.36801858013,67742.26274582943,1.36729942594211
5000,300,179227.74484830454,179227.74484830454,123414.4751336362,1.452242491443831
4500,100,114317.44753126343,114256.63488620752,96621.71431835281,1.1831444757294003
2200,600,740408.796270648,803717.5398507371,529601.6939013157,1.398048391455133
100,200,4755977.969455864,4036731.2304866337,4036731.2304866333,1.1781755330989734
4500,100,69022.9383621863,68961.16014021693,50459.111537190256,1.3678984084234975
1400,600,1144499.3733091014,1153663.28626399,866162.0081719209,1.321345617229998
100,200,5059237.7646723315,4294499.76656987,4294499.766569867,1.1780738245826665
3100,1000,897771.7538695507,1206199.6377216803,636649.6452354915,1.4101504031113883
800,600,1869710.1831473496,1675145.7987829281,1456404.658228618,1.2837848139138903
100,200,4781522.389064687,4061790.844107374,4061790.8441073727,1.1771956195138562
4500,100,70969.49945027503,70910.74188035441,54138.05797390288,1.3108985084852085
3000,400,370418.06549441343,464502.7140704277,260246.48559882856,1.4233355145683504
2100,800,1059376.374494537,1228529.7662580006,779615.9293892756,1.3588439314271274
100,200,4838536.270763566,4108703.7447306924,4108703.7447306924,1.177630846947499
2700,500,535271.1249192886,658276.9293698528,382600.2644937332,1.3990349056019957
5000,300,179479.19487909955,179479.19487909955,120898.29228647175,1.4845469814728134
100,200,4188710.6326238993,3557355.3905757437,3557355.390575743,1.1774788214078251
100,200,4553206.008214286,3866070.259968481,3866070.2599684806,1.1777349354875426
4500,100,106138.49018677817,106138.49018677817,100419.32952364009,1.0569527867818687
100,200,4654469.253340345,3948846.8232300817,3948846.823230082,1.178690757504004
4400,800,486683.05883954815,494598.39111630665,356979.51067136833,1.3633361139530038
100,200,5101908.221685714,4333158.293627319,4333158.293627322,1.177410995852373
100,200,4724035.788879904,4011071.221330206,4011071.221330204,1.1777491667957114
100,200,5009432.720526118,4254028.531888373,4254028.531888373,1.1775738415892616
2400,200,229633.99868187986,228587.73823747697,168197.1346036097,1.365267007806396
3000,400,383043.8530332006,477344.6943897705,276826.0701959588,1.3836986262242308
1400,600,1103289.7012412273,1095496.4701410958,832231.2332734962,1.325700907548916
2400,200,278733.9974427517,311735.8696004934,178937.49027374445,1.557717150365389
5000,300,177452.9315841549,177452.9315841549,123747.85279977255,1.4339879647954672
4800,900,500091.5943906018,500091.5943906018,375131.3809679989,1.3331105307696527
2400,200,255754.02735756282,311208.5726276257,169241.28517114048,1.511179893835826
3000,400,392518.1096788617,441822.9017650812,273394.44557608257,1.4357208642325119
2100,800,1032578.073839073,1224392.1148886662,740647.0430896562,1.3941567491198075
2700,1000,1065849.7065608879,1294758.1994669184,747248.4078887788,1.4263659785803517
2400,200,238098.7735845408,396520.82270938635,171195.98936377885,1.3907964460463993
2400,200,221077.2496341058,281550.63088367524,148223.14127398928,1.4915164240477556
1700,800,1267949.6936208634,1294012.8812137467,923946.9687964828,1.3723186897538855
2400,200,260630.249337847,281884.6108476751,161086.26083202002,1.6179545542349572
3000,400,356537.2126481351,452329.0085440336,254803.76944640206,1.3992619238826944
4400,800,525695.2290348795,525046.2027804062,365259.3266450243,1.4392383457076625
2700,800,855297.951005113,1034729.5826334911,605056.3103241703,1.4135840522791523
4200,800,549599.7627646422,571775.0890380279,388964.77092268085,1.4129808246153293
2400,200,235070.77036372924,248515.2563397015,164535.2843012534,1.428695196668758
3100,1000,849064.2125135949,1108024.0663769133,623400.4690276874,1.3619884082504354
1800,1000,1525648.8275147066,1645609.1595002003,1137180.320421179,1.3416067796087519
2400,200,269442.4462776048,313594.0325866953,180548.26223447174,1.492356907471584
2100,800,1039534.4818273864,1126306.2609632306,747957.0699781051,1.3898317477737279
3000,400,367585.2629491659,448382.1023445665,258531.4032285014,1.4218205539397388
2400,200,256783.73872953406,244514.83379125994,167127.96755542516,1.536449838321501
4800,900,550070.5136528324,550407.0721687727,385739.7922602628,1.426014439499915
2400,200,256788.42667954904,343922.6025787367,177251.18882868224,1.4487261178696045
3000,400,380529.29904163344,476841.3111155601,266423.12290463696,1.4282893124777292
2700,1000,1038110.2516433002,1259655.4971981042,746368.008360276,1.3908825673329217
2700,800,835298.7043339368,988805.5356772948,608386.9166952531,1.3729728260286471
1800,1000,1469973.2416121918,1658716.655978337,1091863.810699966,1.346297246237907
4400,800,504894.14855536,503151.3108163258,363769.63909484015,1.38795021434905
2100,800,1084872.8540281844,1276813.7461797607,765305.25582767,1.4175688011640601
2300,500,621300.8545668889,724969.0994123258,444126.8972229703,1.3989264294771362
3000,400,386224.9151700468,473841.96279670135,278305.13057331985,1.3877750452332942
4200,800,515843.42518661846,538458.6875426405,391105.87501837703,1.3189355060503254
4400,700,466420.9739448621,474248.3861535133,323918.5113004813,1.4399330623997255
3100,1000,928990.0233151005,1158422.115112989,650829.2584837751,1.427394376029362
4800,900,518541.3327233125,518541.3327233125,378702.83505200164,1.369256537654673
2100,800,1048151.978739495,1221469.686242971,762184.0057225222,1.375195452633365
2700,500,513998.7471294347,618368.235012346,379104.57662129053,1.355823112742049
2700,800,868867.9605210163,981011.8684290493,606367.9450805477,1.4329054950383286
3700,700,520290.94377456064,664552.0479750815,389127.8150735167,1.3370695273383726
3000,800,713913.2279071664,890589.5996706396,518452.9301627593,1.3770068339338841
1800,1000,1515544.1050331413,1714143.1578560646,1096452.1667944575,1.3822254640290637
2700,1000,1010144.2054961326,1269973.9202217616,744285.5782687452,1.357199756370117
4900,700,405561.29257108015,405561.29257108015,290865.60198410565,1.3943253853483921
4400,800,487702.2057980169,495833.27044892847,372580.3788939341,1.3089852107774458
4200,800,535771.338856126,563153.344790298,389807.9646946378,1.374449440189943
4400,700,428257.6845409115,436249.34705053683,321364.43902610044,1.332623129798532
2100,800,1054099.4650720707,1317284.1392131967,780644.6033968142,1.3502936681882818
3100,1000,932250.4040785029,1060953.762737735,650062.4588944339,1.4340935879668981
2700,800,815305.4518030204,972454.1367538272,576058.8112919548,1.4153163458683944
1800,1000,1410654.8020939408,1634284.6685860276,1073634.1411032395,1.3139064305875998
4900,700,394038.2981402495,394038.2981402495,288572.1493295596,1.365475840463883
4400,800,488485.47374376416,497788.71139015607,362630.4427357105,1.3470614051556018
2700,1000,1037889.2647723112,1192092.9841803408,753606.1107144217,1.3772304258366321
4200,800,508530.5376084231,527628.8521998745,370323.5215448281,1.3732061509003146
4800,900,492563.8459176808,492563.8459176808,377951.55456017505,1.3032459847688176
4400,700,444917.33792805637,436722.32759225153,321521.7415427529,1.3837861657293105
2100,800,1014147.8419509381,1118824.3180056175,759797.1181129172,1.334761369547891
2700,800,813806.1802288214,978196.9563705244,581744.3877607484,1.3989068005646357
4800,1000,543010.3706509632,543010.3706509632,411169.5625479216,1.3206482680431277
2300,500,584584.5507987887,685027.9258947273,434131.53653991397,1.3465608959395239
4900,700,399303.79829480936,399303.79829480936,288713.40056900255,1.383045599919688
1700,800,1268055.1995220033,1439899.6886968517,945377.0807282982,1.34132212994324
3100,1000,879110.0736512177,1139103.6042801489,648248.7294598749,1.356130808592094
1800,1000,1490497.0643764238,1707875.1077411305,1120872.6118331682,1.3297649069493642
4400,800,474898.01515399053,492219.9422860257,367288.9990861283,1.2929818653311427
4200,800,515576.816703786,544103.2181848694,373978.53498905257,1.3786267618778667
2100,800,1017099.1589726903,1118269.5562655113,769557.902847126,1.3216668365170943
4400,700,444114.2418388566,451345.85853805434,313184.29467815877,1.4180603861226404
900,300,862351.662796039,819692.8928706067,697977.258721639,1.2355010883527284
2700,1000,1071639.2658915748,1298340.2862351674,763483.4508222515,1.4036181985836729
900,300,886875.825721886,808458.7613089144,662710.9650525221,1.338254340867286
4800,900,486766.8479300288,486766.8479300288,371287.24620356224,1.3110249622287151
2700,800,847156.422171245,1059167.7365264504,595237.4211992989,1.4232244008859078
900,300,896217.0260698195,842425.3229551504,702313.9860746431,1.2760916681710053
900,300,875388.949114927,830294.8179311769,661342.1200800102,1.3236552194936884
4900,700,389299.1868601685,389299.1868601685,281226.71358855075,1.38428950042681
900,300,858207.1021014085,815425.637139478,672571.2479699005,1.2760092030276855
2700,500,520543.7327826796,679326.7412648328,363591.54612621566,1.4316717160469408
900,300,805289.4352809725,757315.2517696716,607162.0429774168,1.3263171579896094
1800,1000,1526263.4925200117,1616719.3692450868,1119552.012540414,1.3632805581374596
4400,700,434473.36624636175,440510.5043603118,327221.1172209118,1.327766893336051
900,300,882473.6848008828,790609.0191847481,665192.4507614761,1.3266441670988223
4200,800,547978.6015485032,576538.1734928315,382652.627913835,1.4320523670149625
900,300,882764.3158274294,809639.1947812239,673978.9959994534,1.30978015793855
2700,900,957481.2622635022,1130197.2008085793,666900.2328319979,1.4357188903616802
3100,1000,896761.1530516254,1070588.1281618478,656366.6125577221,1.366250409290528
2700,800,845420.1223606365,1012332.4700128727,592809.7822286284,1.426123771410007
900,300,869504.128131615,793831.8039225709,671657.1793692874,1.2945653747766288
900,300,913689.9263335303,813603.6616342664,687488.0711098475,1.329026589302871
2700,1000,969140.1220217536,1084344.078019715,708454.3385070167,1.3679641288725837
4800,900,494654.33273214556,494654.33273214556,367964.3747955158,1.3442995208626747
4900,700,390445.1332421461,390445.1332421461,293831.20730041055,1.3288075723112633
2600,500,554855.1043519177,652778.6386834249,392881.4860049353,1.412270936953613
2500,500,555829.6233517667,721609.1063262968,408596.74544513266,1.360337862569698
4400,700,431891.4424670496,441184.0061617034,325777.7895743811,1.3257240250518698
1800,1000,1489917.4828816906,1661857.627448935,1116428.3674031177,1.3345392560629143
2300,500,605326.9852984311,686182.1442127584,424764.3793505267,1.425088860379461
4200,800,544512.1281273451,560273.488387013,381092.0028612611,1.4288206628297528
2700,900,968487.0348029812,1208177.8501795093,685759.6306849116,1.412283534152764
2700,800,836251.8921308727,1025952.392997942,607168.0248641889,1.3772989648424343
2600,500,555917.2664422005,659379.1621626395,384039.4361699239,1.447552553421172
2500,500,537513.1220315759,647571.241551529,399401.01361672085,1.3457980919081798
3100,1000,903135.1736491409,1169395.3375087087,664969.4571677675,1.3581603845321963
4900,700,391791.83966996765,391791.83966996765,292535.1579851585,1.3392982996247065
3700,700,523835.05610803416,620567.1568294588,387411.4254398045,1.3521414746954254
2600,500,539360.6164433745,633213.995730067,375753.1048100813,1.4354122681593973
4400,700,463580.0701198602,466161.3271957719,329331.11642719654,1.4076412673940009
3000,800,749259.8377602386,887850.0238258126,523569.9489846736,1.4310596687476644
4800,900,505842.4344786737,505842.4344786737,375263.7901171588,1.3479649457272382
2500,500,553212.6331042232,684062.5965114398,390783.2290024846,1.4156509083472102
1800,1000,1506874.4781873985,1603794.5461625375,1130409.1660716326,1.3330345536953208
2700,800,816599.7161494689,1018927.3013182348,590953.3140878244,1.3818345657472868
4200,800,510459.7145245152,528183.2416175097,390322.3016984071,1.3077902858826025
2600,500,571918.9260597889,770624.3633680403,401067.5590396392,1.425991489885782
2700,900,915316.3254343454,1141437.8563456992,673249.4845368918,1.3595499832635805
2500,500,599059.5884447682,765329.4382884247,417110.26140122476,1.4362139795657618
4900,700,396919.7712107857,396919.7712107857,295725.90046523773,1.3421880551765983
2600,500,531831.4529898079,714944.2125379541,381901.70549525245,1.3925872687583987
3100,1000,844067.929522324,988414.5640981802,617040.8754738532,1.367928711163789
4400,700,411382.39999918535,415726.74745536153,298692.4508079899,1.3772775270562043
5000,100,61310.037064322845,61310.037064322845,42511.79157511906,1.4421889737577154
2500,500,554451.8666211163,681937.6883873196,397177.77371506253,1.3959790887464993
2700,800,781743.8930241639,924801.9221302032,598545.0355477646,1.3060736395695656
2700,500,528655.5904929128,744260.8090250661,372830.34740534413,1.417952144110614
5000,100,85323.22407449805,85323.22407449805,82739.16147748545,1.0312314332278525
1800,1000,1529556.0185810563,1716491.0441016105,1145225.1762333773,1.3355941262239235
2600,500,539601.0884384186,642373.539389321,378900.25933231815,1.4241243576588745
4800,900,468651.65854751173,468651.65854751173,365201.2705148345,1.2832695184407226
1700,800,1268157.6465212214,1395170.7671740898,941521.4188337039,1.3469238417243163
5000,100,66445.6163628671,66445.6163628671,54290.25884700422,1.223895736988803
5000,100,81103.75565688225,81103.75565688225,70156.3045836674,1.1560437246257615
1100,700,1686532.9213858487,1648675.120698611,1295674.045201925,1.3016645101685353
2500,500,530773.8267824753,630021.6702163605,394056.2697056109,1.3469493257371659
2700,900,941792.5052124625,1170538.875079185,671913.8747736445,1.4016565821471318
5000,100,60547.95837121633,60547.95837121633,43958.40781420668,1.3773919798716678
4200,800,534196.7204235378,543363.9564977735,379898.5590564586,1.4061562164128876
2600,500,546548.7620933581,646773.7508107311,397315.6592819537,1.3756033756160153
4900,700,356996.2516625648,356996.2516625648,268213.62929697055,1.3310145819148238
5000,100,89569.51044447673,89569.51044447673,67742.26274582943,1.3222101951413057
4400,700,412539.8678456384,405019.61387765605,308049.33479467937,1.3392006449895564
5000,100,109330.33993515809,109330.33993515809,96621.71431835281,1.131529705371739
2500,500,588211.9511540891,700654.8200769919,413208.28565323184,1.423524095660855
5000,100,64471.05725644128,64471.05725644128,50459.111537190256,1.2776891089119493
1100,700,1661909.5568613783,1601130.803185279,1285457.7561044018,1.2928542762057145
2600,500,552061.8696636306,652691.412957387,393685.5218759556,1.402291522007195
5000,100,68508.20605691425,68508.20605691425,54138.05797390288,1.2654352339335566
2300,500,636786.9652930688,815546.6590975558,453380.7189143747,1.4045303179585193
1800,1000,1415571.988035378,1422747.3371568115,1062681.507760525,1.3320754879968955
5000,100,105535.52135078592,105535.52135078592,100419.32952364009,1.0509482771037761
500,100,494065.0241468869,427737.64144908666,405794.8557498415,1.2175241187667025
500,100,505562.7665160465,445510.69830034464,396223.7867041169,1.2759525891199948
500,100,527448.2405107326,465233.02443853614,406972.77617556765,1.296028312918877
2500,500,564754.9111826606,664596.1865469642,409432.94275099377,1.3793587477061648
4800,900,500897.63785522606,500897.63785522606,370985.6419344689,1.3501806572441553
500,100,524069.8883990438,460144.1154484649,407114.3989089735,1.2872791770654626
1100,700,1731749.0030707642,1662397.500372506,1286086.9661710116,1.3465255839009045
500,100,503722.5435522454,434655.5240897566,417647.6786398663,1.2060944411152843
4800,200,110307.8785910019,110307.8785910019,84098.56730180485,1.3116499142623868
2600,500,550015.3467803686,642907.1763349992,377575.8363618394,1.456701657818157
500,100,472496.3708920198,412514.82048351737,368954.33522095555,1.280636452229396
500,100,538669.6367731789,475581.27630959544,407342.2979951562,1.322400446563947
2700,900,893243.4903434152,1088817.705363181,660066.2154729996,1.3532634596414272
500,100,472680.9998538445,408260.27985861874,397744.12992420356,1.1884047162277953
4200,800,519606.0144504842,517152.7119116183,384778.951423563,1.3504013473920617
4900,700,380728.4468587826,380728.4468587826,276615.72920338553,1.3763803235456895
500,100,470973.93474039197,410218.5453563307,377381.55137384945,1.2480046600736614
4400,700,411892.4923473565,413160.9629349557,312720.00810296374,1.3171286827664062
500,100,575572.8438781052,512902.0590714685,426569.4888938452,1.3493061713594348
4800,200,149806.53149874776,149806.53149874776,115155.9162563489,1.300901737130579
600,200,821475.329809021,709754.6992002627,672788.5384144388,1.2210007794499478
600,200,898911.7928250874,787573.9658269105,715749.9610949778,1.255901979302804
2500,500,547013.257284689,697909.8430661776,392678.8698163129,1.393029519364183
1100,700,1636111.6669684083,1593695.3804051438,1252737.178712635,1.306029464735568
600,200,915007.5748182198,808369.2285122686,676965.1406845619,1.3516317456064932
4800,200,169027.42341595495,169027.42341595495,137320.72161632078,1.2308952460082745
2600,500,556661.6999679626,781909.2505934318,387169.97615170357,1.4377708351792433
600,200,960847.8571133281,859282.0380156492,684783.9574551154,1.403140138802547
600,200,785562.3239733822,697240.652726617,592892.5650959571,1.3249657192888602
3100,400,360802.1551082858,451804.0221637044,255009.4706090782,1.4148578648727308
600,200,813603.5217048514,714336.7125238224,644345.0433280801,1.2626829834874516
4800,200,180679.30020254687,180679.30020254687,153927.2635835206,1.1737966101405466
600,200,803302.5232012337,693103.1981553615,658141.1372050137,1.2205626996857997
1100,700,1743326.8478296455,1706278.9664669617,1308884.4688836471,1.331918048746148
2500,500,577886.8025916279,799795.6076393361,402656.77519777167,1.435184599359564
600,200,927590.4543068014,812431.2128504923,722193.048937887,1.284407895743372
600,200,830284.6798757426,722584.834158272,668511.8702217006,1.2419894348329115
2900,100,103765.40480136497,121910.61540395847,69964.63030169682,1.483112314806992
3100,400,362049.50382601295,462058.080679123,245575.05776809464,1.4742926546225608
600,200,914340.655642931,806098.1040180217,709004.755314729,1.2896114571714727
4800,200,137411.78507022068,137411.78507022068,112828.85828240226,1.2178780071166648
2900,100,108584.22713825357,136087.61296051147,82903.92042485606,1.3097598591453115
2700,900,877619.1267614947,1129486.299695524,654158.8885253614,1.3415993303092903
2900,100,115428.0122698442,175036.2955756904,70167.72003027028,1.6450301109976022
4800,900,505028.4007919896,505028.4007919896,379257.7210852243,1.331623254358223
4900,700,383616.6558976944,383616.6558976944,280809.80319449806,1.3661084888549597
2900,100,106420.15653280893,140733.17055430706,70336.67268244541,1.513010958213399
4800,200,134030.39829570215,134030.39829570215,89579.42667687622,1.4962185321766563
1100,700,1778988.0896562748,1650979.955598671,1303111.1582975243,1.3651852171847483
3100,400,349776.00813618494,429042.6526820121,255090.15897844016,1.3711858173476128
1800,300,479049.09047561564,512190.1350568319,348988.6293608195,1.372678219783277
2900,100,101253.37939987054,108967.78676015233,72008.22045514936,1.4061363933154916
3500,500,422480.6048879679,542921.029952952,291854.8181750948,1.4475711161105647
4500,700,454397.98773761565,454147.2667318938,316720.3221604706,1.4346979209859128
4800,200,114759.15926176825,114759.15926176825,82267.6421506267,1.3949489284213552
4200,1000,660341.7397555144,668819.8905487314,487362.99446621956,1.3549279433469266
2900,100,111504.39780565073,131961.08118616202,67972.02274811617,1.6404454847379255
2900,100,150792.10392758105,159497.42828005226,96621.71431835281,1.5606440538898496
1800,300,466635.42120570486,506110.1226136319,331355.48252626107,1.4082622615689553
4800,200,166273.68544626632,166273.68544626632,115640.3076979828,1.437852326375008
3100,400,368135.049016022,466591.7810366229,251851.43767628568,1.4617150984430753
2900,100,98645.07465988875,109697.94496255618,68576.57412486269,1.4384660639401148
1100,700,1731588.5077638025,1673136.0750367225,1317324.4657087862,1.3144738087226837
