P,n,Paper,Min Time,Time opt,mtsa
4600,200,139283.43751448055,139283.43751448055,89579.42667687622,1.55485966679484
400,600,3692336.7863796363,3373000.7010558792,3134260.7625505524,1.1780566666619472
1600,100,208941.61434852556,221980.71690292502,127294.46812348631,1.6414037265612726
2500,500,587314.2389652851,750402.5538629484,397177.77371506253,1.4787187950417073
2900,400,401388.58437629207,463121.0038465127,263590.1063238642,1.5227756078337764
1900,800,1176171.704856153,1271390.9111833205,842413.901061735,1.3961921845944933
4600,200,124547.5206475509,124547.5206475509,85844.49615717569,1.450850389051297
4000,400,263171.6685821217,314061.2924199356,193898.55242137605,1.3572647412560506
1100,500,1236474.4494445238,1152907.7734602392,930529.4153431677,1.3287859889829783
400,600,3597148.4451978346,3270644.3575364645,3135592.5318436245,1.1471989452286488
3500,600,513448.79652794456,629373.0449842149,349469.75870975,1.469222396878084
4600,200,164892.15147728217,164892.15147728217,115640.3076979828,1.4259055061313928
1600,100,183743.45095681565,174327.7474159467,124295.04060131362,1.4782846529346862
400,600,3521637.0760002695,3198998.33448934,3075099.8848310397,1.1452106298634148
2900,400,427394.4242398959,494761.64954976836,267446.279201898,1.5980570958598057
1100,500,1255917.6688798112,1182301.9088843942,892451.9768552567,1.4072663868203896
4600,200,135005.2629383029,135005.2629383029,87197.2004637001,1.5482751994372246
4000,400,296535.9323225183,298503.75077278935,199817.3421784777,1.4840350146267642
400,600,3484812.4794209246,3168616.767903659,3031875.5180722545,1.1493916747731976
1100,500,1280358.7875028232,1281661.1070979598,915129.0345403902,1.3991019180654278
3700,700,599701.5608381135,688359.868010605,385200.3918167886,1.5568560509755331
1600,100,177426.2469674045,183809.0190443118,117931.73480432795,1.5044826336336838
100,500,11364371.628225584,10214918.63612833,10214918.63612832,1.1125268867078253
3500,900,706219.5694403205,762861.9270667533,500847.45670605876,1.410049227533149
2900,400,408219.2015795873,474835.32692122523,275610.12714272784,1.4811473214414446
4200,800,552599.1556960732,546635.646058562,389807.9646946378,1.41761894508482
4600,200,160169.0782598088,160169.0782598088,124828.15119872103,1.2831166425338347
400,600,3479274.635938833,3169992.013283664,2986164.569075555,1.1651315778004603
1900,800,1218883.8946971314,1321971.9750591493,862817.7195438473,1.4126783294871696
1600,100,219342.47665400672,238884.1136590006,133302.96527932663,1.645443341747054
100,500,11109514.65540551,9985025.340418022,9985025.340418022,1.1126175724798322
3500,600,511025.36419126467,649839.8351252319,330885.0030148689,1.544419842347164
4800,300,193799.7335480875,193799.7335480875,125935.7211317414,1.5388781817142536
2200,100,125003.86748741675,140269.8916060779,92226.10357950944,1.3554065783517477
400,600,3495485.9206997287,3177691.6254378147,3031567.0286017233,1.153029402853739
4000,400,303036.4235458886,333944.3183590657,208728.84792998986,1.4518185988720191
100,500,10869959.312911432,9769580.725062123,9769580.725062115,1.1126331435111123
2900,400,436267.6541450551,532197.2974663632,287901.85921377916,1.515334619013725
100,500,11601342.955682782,10427756.53503062,10427756.535030618,1.1125444784513008
400,600,3335791.033342356,3030906.957921916,2912809.316457236,1.1452143518270463
2300,500,650714.7424279238,714490.4317052311,444126.8972229703,1.465154996233515
100,500,11049447.095332157,9929444.34287657,9929444.342876563,1.1127961156516366
100,500,10960480.275435105,9851406.74264028,9851406.742640272,1.1125802194314425
3700,700,538227.798499946,647748.6253014415,382163.116679687,1.4083719098174141
2200,100,141563.57498906087,179580.23946814085,90050.86061457201,1.5720402228577157
1900,800,1196493.353397081,1250834.999390626,839775.7621248032,1.4247771933423155
1700,400,651621.3150526559,683260.1317748125,465017.26993420144,1.401284118211047
100,500,11492306.713981818,10330207.141330784,10330207.141330797,1.1124952826939454
900,900,2508407.838737742,2327856.2361955447,2000700.6984959939,1.253764663861722
3500,600,556834.0156138431,722595.3210650367,358201.23000577744,1.5545284855801917
100,500,11392497.964434598,10235823.568774836,10235823.568774844,1.11300257257152
2300,500,588828.9062637957,671044.3237666447,434131.53653991397,1.356337553721253
100,500,10918804.36699155,9816971.745407825,9816971.745407823,1.1122375260068504
1700,400,654212.404893015,661297.5809123338,447813.3406359373,1.46090423291984
2200,100,134367.07157688093,187843.5318653996,92493.81276717446,1.452714160622937
4200,800,520495.8232681702,533707.8428678872,370323.5215448281,1.4055165091779447
3500,900,726202.8933915052,808429.2512686058,508780.3089387002,1.4273408004062536
100,500,11203007.855814058,10066419.379944284,10066419.379944293,1.1129089135839336
1700,400,628345.4040480406,666568.771297043,465164.40754892025,1.3508028427174086
800,300,983133.231546033,906240.6824702851,785224.416061844,1.2520410871541237
2300,500,645380.2744797207,667170.9678450464,424764.3793505267,1.519384171211626
4900,800,471237.18992707116,471237.18992707116,333398.3750765836,1.4134357728013076
800,300,969428.8995561899,901484.8590083767,745549.8356840875,1.3002871882691514
900,900,2623791.733892485,2439530.9975338606,2057278.892054735,1.2753699773159768
1900,800,1118159.3394375998,1161671.1683071193,850563.9978836656,1.3146092971484247
2200,100,152668.40796576196,203727.69691034665,92525.99975203944,1.6500054944004738
3500,600,520624.36306908587,605803.0867673495,358353.43221069995,1.4528237105399788
2500,500,579110.0939295077,656706.1982055771,394056.2697056109,1.4696126884674254
800,300,988851.5512957113,918620.3835333611,790103.2343339735,1.2515472767672884
1700,400,683002.1362652289,682688.2614446109,459258.50399793277,1.4871845166057136
3700,700,552408.7035729886,684501.4112575315,382350.1791319223,1.444771661483624
3300,100,99265.76940623409,107445.55465028796,61484.06905300629,1.6144957699636902
800,300,974465.2528087042,904923.8182787258,744009.8850900114,1.309747722895929
3300,100,105522.99257213052,127568.71949689841,82764.5367230505,1.274978351237984
800,300,972400.5104868392,900687.1892741617,756642.653966138,1.2851515908992848
3300,100,104709.79653146814,171416.14480337256,61662.54184478297,1.6981102854151515
1700,400,704286.4272683351,773857.9899218797,488516.59446345665,1.4416837324469212
2300,500,685922.2993313747,834401.3876919575,453380.7189143747,1.5129057560582273
800,300,878082.6190725946,813485.6702162826,683057.2983495939,1.2855182445077766
3300,100,100971.36605029367,147030.42693870995,70156.3045836674,1.4392343874081435
2200,100,149508.51073255413,144525.95375397863,94919.92696360598,1.5751014093160691
900,900,2642494.366675628,2463101.5572763984,2019748.4536106754,1.308328451472102
800,300,943265.421715918,873389.5612877284,748341.5071066606,1.2604745463911238
3300,100,102637.27813070465,107612.05180649129,63279.95130907065,1.621955706467057
4200,800,516507.5572498518,529784.2815064341,373978.53498905257,1.3811155158008506
1700,400,683455.0809880726,692528.8062836189,482460.78631073394,1.4166023444398363
800,300,964909.0302514671,895107.329550714,758226.370499385,1.2725870106785606
3300,100,106938.67996335939,113269.96350731586,67837.48332561705,1.576395153842283
3500,600,513893.8112299725,587786.0840929218,351439.98683783313,1.4622519647062853
3500,900,746768.0769340333,849083.6233066733,520124.87463116477,1.4357476701409206
800,300,942886.1212985216,873167.8704125838,755614.3267904484,1.247840449642518
3300,100,140566.0081466195,142124.60083251924,96621.71431835281,1.4548076396520704
2300,500,634377.059998866,736842.6933846665,431714.9714294158,1.4694349327252483
3300,100,97507.7957635543,97301.91784348697,60264.26210972782,1.6180036451124928
1700,400,619876.807786376,678557.6381475021,449653.71078776836,1.3785648665066863
800,300,990147.936402713,917459.5180776529,773424.0799985784,1.2802134844373256
4800,300,193181.12525622867,193181.12525622867,128904.0133330964,1.4986432172366582
3700,700,542086.7171767672,611262.9535180574,372435.3774551077,1.4555188631136653
2200,100,152107.78962526371,156518.75858976913,83853.25800476263,1.8139759055828746
3300,100,110572.32564007767,124384.7336052143,57179.022935431734,1.9337917992222298
1000,300,830815.1887836008,773082.4092136035,628179.5328494752,1.3225760237920412
4900,800,442132.53054018505,442132.53054018505,335233.60715860885,1.3188788984721307
3300,100,121938.75377584793,175787.01624409924,100588.76879010165,1.2122501869994775
900,900,2652711.7597182663,2475212.0662894477,2015741.6243209336,1.315997907525433
1700,400,656044.162403088,685596.360006193,456231.8880502966,1.4379620968772866
1000,300,803789.7437289368,752296.0313366049,596439.86854727,1.3476459004772812
2300,500,622437.4388859587,733912.8438388275,428322.0322887075,1.4531996767946065
1000,300,820768.2191253088,769322.6441208163,632082.5874671788,1.2985142058954877
3100,300,311176.93942327064,382593.88621614716,202638.55898370166,1.5356255047604181
2200,100,162464.58309625965,174729.6419963495,96748.51380656994,1.6792462923107672
1700,400,633100.2434880987,675680.7717860176,470158.45218465343,1.3465678231377416
1000,300,784477.022183629,732411.1934469598,595207.9080720091,1.3179882383026433
3500,600,499728.59322173713,606850.1246982543,346500.05920825765,1.4422179158168174
2300,100,134563.18118529598,140553.70444234626,88216.27298909597,1.5253782168050642
5000,600,322177.00900756376,322177.00900756376,243225.79294879135,1.3246005084476988
4100,1000,681924.3004226147,718549.4496207027,481369.24395854236,1.4166345461018797
4200,800,564317.3650141668,566704.5750793093,382652.627913835,1.4747510505565866
1000,300,827158.2925148807,771333.7517770695,605314.1231729104,1.3664942892445937
3100,300,323487.8831941607,393865.7807021634,192399.95759589353,1.6813303247893494
3700,700,571586.7413865167,648393.851850949,389127.8150735167,1.468892017597171
900,900,2561554.4840414757,2385155.604441332,1980198.6464189987,1.2935846050969704
2300,500,690865.9744101503,753564.0711552706,449139.4409274259,1.5381993017214974
1700,400,713653.7459338517,704008.3359965945,491126.7010117409,1.4530949843771395
1000,300,755465.1489437139,707861.4116424788,546445.8386796751,1.3825069118818292
2200,200,269408.27266533585,267735.85825651686,183487.78320393787,1.4682627255129104
1000,300,790345.6706999879,738646.2169368452,598673.2056853285,1.3201620904266849
2200,100,137910.20605435857,134112.64442183592,90396.39316459172,1.5256162466931038
3100,300,309502.4032869819,339432.86064412957,203897.60886038028,1.5179305192289674
2300,100,122586.92872309746,172997.88476458882,86135.60580524278,1.4231853085270343
1000,300,809335.0469342307,757737.4933954739,606581.096399508,1.334256955480829
2200,200,293993.8946516701,347245.4747996908,195204.53484408485,1.5060812746306893
2500,500,618711.5598458431,689123.6618351617,413208.28565323184,1.4973358021312078
1000,300,788728.7786909543,735475.8082115138,604491.4614323587,1.3047806776658852
3100,300,301921.1422052906,356535.17162093724,192002.55099097066,1.572485056302659
2300,500,627611.5431203138,702723.742033148,445035.8073380367,1.410249541209608
2200,200,279309.5416083045,346728.4437172441,184626.85655033507,1.5128326768221607
4900,800,461694.3830624099,461694.3830624099,334121.1125954038,1.3818174477991996
3500,600,505451.0495186262,596462.1994016476,341275.950751492,1.481062607563233
1000,300,809664.631588303,754950.5029192745,618739.2639988627,1.3085716047103668
900,900,2537810.1302913097,2364078.1583934855,1962476.6655760843,1.2931670347001738
2200,100,137080.65688016097,163671.21766263302,85768.5344031476,1.598262787560589
5000,600,363522.44632546185,363522.44632546185,244628.83109682502,1.4860163648559408
2200,200,286618.63212905824,417918.993574304,186759.2611241224,1.5346956847219917
2300,100,145015.21937640655,172958.60511088793,88472.34264686253,1.6391022893474743
3100,300,289385.1347826943,352426.27523927495,195262.6203783582,1.482030376433318
2500,200,231363.71780396567,238778.47670882437,161469.24921946533,1.432865507967411
2200,200,264892.5344546567,321788.01213917107,161697.9722988974,1.6381932975943878
3700,700,543705.2213812392,657105.514342803,387411.4254398045,1.4034310443064604
2300,500,618410.4910262483,731765.1565531291,426824.8584959923,1.448862405074879
2500,200,256234.2407444034,297602.83300791675,171779.99066279465,1.4916419529175144
4200,800,536317.7071652375,541806.9007316881,381092.0028612611,1.4073181886225183
3100,300,270625.49405039253,368825.82372456195,176272.85118699196,1.5352647456942212
4300,1000,615060.6230704952,625201.9246249299,458979.9767976799,1.340059815597612
2200,200,294378.783635832,295274.50224951387,175730.46636220365,1.6751721527277947
900,900,2582042.5088574286,2403727.493102701,2001406.8806248468,1.2901137364189061
2500,200,260410.43254201056,310206.71353395295,162471.63376429485,1.602805526777678
2300,100,159711.30174507416,194900.99099081018,88503.13019760294,1.8045836501882264
2200,100,174937.7118082065,216061.53943144355,101520.01014978602,1.7231845382018536
3500,600,519392.4559790885,596118.8185773563,346464.80326876836,1.499120404378197
2200,200,265678.93265790545,267875.65259384725,179493.03741954916,1.4801628880840896
2500,200,263179.7733714721,353210.47188749554,164348.1497892277,1.6013552553466128
3100,300,285040.73049937194,332533.4163794687,193120.38893075113,1.4759742980922719
2300,500,665733.1610377106,858274.1777926902,437670.4078236649,1.521083329229631
2200,200,269356.1729890088,320099.08468172327,196961.7406194237,1.367555811305852
2300,100,135657.31956441945,131381.1358032724,90792.97361736224,1.4941389642785954
2500,200,242058.95125756884,273813.19959251554,142294.2156230297,1.7011158900431975
5000,600,357760.4587611712,357760.4587611712,277514.5116622374,1.2891594627548741
2200,200,277513.4696341819,287442.58757447114,182321.41915137292,1.522111175559551
3100,300,289724.9121367086,351563.77477916575,195671.32141919612,1.4806713116431456
2500,200,261216.83975074324,268475.2158562081,154642.8103987392,1.6891625228305662
3700,700,561991.6210833887,689318.3842586754,391637.0033188283,1.4349809040538393
4900,800,436804.61080478516,436804.61080478516,317420.16132413835,1.3761085905275425
2200,200,291888.62506240554,351238.11629484454,193364.93326765334,1.5095220220637262
300,100,766270.366922649,692134.7208722327,676324.7595830691,1.1329917411200918
900,900,2470042.2247083383,2292183.2976075844,1947740.1094124508,1.2681580118270726
300,100,776572.5265986923,708320.1813862089,660372.9778401948,1.1759604839352116
2300,100,132128.9815892767,145126.88397728995,80207.4641784686,1.6473402188015593
2500,200,226903.9641588853,235953.87618478027,157953.87292920327,1.436520421760005
300,100,789534.1647541602,718528.3526304455,678287.9602926127,1.1640102891013369
4900,1000,540492.7720890414,540492.7720890414,402778.3469857191,1.3419111929276701
300,100,790089.7753527696,720735.0506386233,678523.9981816225,1.1644242170802102
2500,600,723988.0315654582,830217.5626035514,486451.5858975827,1.4883043915451153
3500,600,485965.7677994936,548594.6757483435,332892.4933093985,1.4598279551705753
3100,300,293392.4506170205,349734.87013014697,194997.24562334153,1.504597922289323
300,100,777142.5674554027,701526.0408838555,696079.4643997771,1.1164566794475477
300,100,707578.6433716933,641781.8182384024,614923.8920349259,1.1506767789264967
2500,200,256090.71584622024,331620.68878486066,173326.33174509287,1.477506119628996
300,100,788903.7734171918,718406.2090666879,678903.829991927,1.1620258106756782
300,100,742833.4242764441,671845.7604286298,662906.8832070059,1.1205697860350614
300,100,716780.1906363256,651030.550798233,628969.2522897491,1.139610860192136
800,400,1247103.1404357313,1152883.3289302404,988161.6986101781,1.262043592855043
2300,100,155963.9183092576,183170.5580662096,96672.95443360659,1.6133149051151745
300,100,838725.5653742726,767908.3212922727,710949.1481564087,1.1797265212979102
4200,800,541960.5441651449,558927.140796793,390322.3016984071,1.3884949484231754
3100,300,305121.4648859815,340524.7603666705,199593.3109673751,1.5287158843507322
2500,200,247906.58500360764,261448.17401711433,160442.84885320815,1.545139510894758
3800,100,84577.77605888144,91748.07875387942,53394.05996708441,1.5840296862800978
2500,500,615816.5853165677,694906.3346375244,409432.94275099377,1.504071902907654
800,400,1193363.4543647673,1109145.4267312717,951603.3488513668,1.2540555430003657
3800,100,93125.61651369392,107776.50191812424,82739.16147748545,1.125532515083982
2400,300,375554.5715809217,411736.41882909613,261741.47202061463,1.4348302112068172
5000,600,400123.4137757692,400123.4137757692,314954.4837664354,1.2704166297009873
2500,200,244698.59522911158,301757.3263351529,170161.14127553493,1.438040397442335
2300,100,128547.56333825916,129783.77862905963,86466.11520091382,1.4866813784748434
3800,100,85027.38983379782,128627.9398519094,54290.25884700422,1.5661629109821364
900,900,2595768.6980742915,2419153.899164862,1978590.0903171673,1.311928484215844
1800,100,168860.99250439342,166417.2424407057,112720.79326384487,1.498046523760186
2500,600,700792.7165387446,805510.9684576581,489257.66219365003,1.4323592059788084
800,400,1250015.9584681399,1156834.5918386823,988474.3660414555,1.2645911734404203
3700,700,505277.17140207527,596816.8488965812,355201.83339328534,1.4225072167423867
400,800,4730440.676833715,4304883.485584634,4084130.094688149,1.1582492641422375
1800,100,154746.95815566918,191749.10723551337,110062.16297336579,1.40599597513922
3800,100,102345.49110358722,104203.98465563031,70156.3045836674,1.458821009899851
1800,100,183686.33179876878,220967.27145468464,113047.99338210211,1.624852651545164
800,400,1228094.9537471193,1136129.0348007353,975924.3209956071,1.2583915856244423
2300,100,135517.82693415502,156602.36451703112,82039.46768996728,1.6518613631951646
1800,100,169893.07210157698,207999.60551344976,113087.33303027043,1.5023174351109791
4900,800,420733.0564507955,420733.0564507955,320553.0299906165,1.3125224754952762
3800,100,79013.93150128268,87159.45591702685,54953.641926298194,1.4378288450336607
1800,100,166856.7049360176,159231.38432106795,116013.24406662953,1.438255660191584
1800,100,156027.41033765196,160634.41072435747,102487.31533915432,1.522407039557247
800,400,1320804.86037182,1228201.5858345842,1038097.7632348454,1.2723318623248192
3800,100,98077.95075804017,102545.32242982516,67742.26274582943,1.4478103739467776
1800,100,187011.54400268602,221967.723029681,113150.63833198782,1.6527661421934516
400,800,4739458.470503346,4308400.6757011125,4106611.687692959,1.1541043641177362
3800,100,132335.08973858136,135132.75663435567,96621.71431835281,1.369620593799017
1800,100,159857.0081512877,155561.05677487687,110484.480534501,1.4468729669355611
800,400,1287492.9765282078,1192149.0219245532,1025229.1709103095,1.2558099330952825
1800,100,164502.23408312886,176236.45625163664,104828.20871495818,1.5692554141646384
900,900,2633751.1533959555,2454843.830388081,2022707.845787863,1.3020917276217345
2500,600,709972.6488623109,879871.9890944171,463239.0042208164,1.532627093991165
3800,100,77986.62269334796,78656.33771442492,52334.75393739521,1.4901497919840891
1800,100,191134.98516187235,218356.4176850363,118491.52469273478,1.6130688305135097
2300,100,145593.78284374633,202862.50415858382,101398.54388547938,1.4358567417711792
5000,600,332029.5355738256,334771.02554868767,250847.40254748997,1.323631547314772
800,400,1194757.5640068261,1105027.6476954252,955514.1354240078,1.2503818831279294
4200,800,537437.3067194126,541755.3759821283,379898.5590564586,1.4146863522047246
3800,100,87856.88133136887,106180.25800619184,54138.05797390288,1.6228303086475704
400,800,4731298.318384897,4306375.379292258,4092983.629293697,1.1559533941261697
800,400,1234201.7317333522,1146010.7201753296,969492.7621068802,1.2730386238791638
3800,100,113505.2314657584,143755.70881965652,100419.32952364009,1.1303125802989724
3700,700,519449.8045193301,593256.3625440222,366328.9386747538,1.4179873596623636
2400,300,404774.59908737394,432025.6053642357,248516.61189469582,1.6287627454815354
800,400,1229503.268475679,1135491.6299428206,999086.7108923885,1.230627186880988
2500,600,740806.3604573155,926860.0714394032,501481.72200808837,1.4772350176411155
400,800,4518555.235716492,4122334.428796717,3888396.976220695,1.162061194715843
3500,300,266469.09678150114,319103.45884860604,179479.86652842147,1.4846740302166679
800,400,1322798.1294920598,1224786.8187931362,1043644.2396499494,1.2674799316055652
4900,800,450004.9783848516,450004.9783848516,327987.9667832871,1.37201673219367
400,800,4545266.898097879,4142599.5744247204,3926774.6173850517,1.1575064374651323
3500,300,257033.43715370164,315458.13588160044,170411.3910135057,1.5083113612594763
5000,600,338523.91512889974,338523.91512889974,246007.9907864832,1.3760687774679383
2500,600,702120.2856917251,779165.3918390783,501694.80509497994,1.3994968226924354
3400,1000,833803.8807145401,1005508.2078236969,602036.6402229771,1.3849719851033038
400,800,4669444.4478268055,4257014.8425408825,4017852.593095267,1.1621741563767938
3700,700,515852.4897404059,603190.7331967526,371883.2528792001,1.3871355747981793
4200,800,507304.5549247365,521295.0085024928,384778.951423563,1.3184311487098415
3500,300,281719.0390022463,307794.9231736003,180595.0249906225,1.559949057383362
2000,700,978379.7959982563,1114577.3386738575,712620.7248610589,1.3729319985592798
2500,500,565610.9161856432,699724.0916652518,392678.8698163129,1.4403905064976485
3600,100,89322.15818808651,92529.18679903193,56360.396631922435,1.5848390629936517
3600,100,96246.2437091566,114826.96704827966,82739.16147748545,1.1632489620449757
4700,1000,581523.4593333829,581523.4593333829,435515.8673953451,1.3352520605305467
2500,600,701895.3423282095,776527.8504513799,492015.9815729664,1.4265702103502056
3000,300,294551.04931691365,356349.0680699227,209393.1776164917,1.4066888552424115
400,800,4671607.102050558,4255188.994460158,4001466.0300432416,1.1674738875641721
3500,300,270446.0524181441,331833.28957196156,170059.4023062883,1.5903034395655042
3600,100,101490.32012514779,138660.05883839147,56523.996691051056,1.795526255510093
2400,300,388933.4000833145,454220.84112106246,263367.7447779912,1.4767692999428244
3600,100,98826.5369481756,125407.85827668534,70156.3045836674,1.4086622369101054
3000,300,317378.9993004932,365729.99093943916,198813.28951575665,1.5963671245193085
5000,600,323973.03010910744,323973.03010910744,242550.04144578037,1.3356956287370017
3600,100,96905.49632456423,107594.55990799706,58006.622033314765,1.6705936827162386
3500,300,260676.61044486362,305383.76420432696,172946.89233511727,1.5072639174097067
4900,800,464512.5133073802,464512.5133073802,326650.2881667952,1.4220483805916293
400,800,4784214.475301221,4363865.290584336,4098384.1678332747,1.1673416349913652
3600,100,96573.0192073263,116146.88150439481,67756.1990911905,1.4253016034348729
2000,700,995777.458204026,1075277.5919951485,707001.765857421,1.4084511613579782
3600,100,123804.32173074465,161483.49062201715,96621.71431835281,1.28133021240784
3000,300,329165.27706129407,403976.93641898816,210694.19582239294,1.5622892494806437
3600,100,87564.80454973945,88162.13221234467,55242.2402672505,1.5851059646770134
2500,600,677545.9704320836,781879.0810368257,485100.08289156074,1.3967137799552638
3500,300,256885.394193611,300726.9438441576,156127.38247990716,1.6453577208128172
3600,100,95793.24243862098,130693.55163861383,54138.05797390288,1.769425170086409
400,800,4607565.821232304,4194584.552435812,3988934.8700928153,1.1550867515480627
3600,100,116620.43410420854,150265.92390571433,100449.69451400051,1.160983462104548
3000,300,321706.28875571274,398645.03170975595,198402.63602400303,1.621481927875153
3400,1000,841748.7080287624,1086157.5628664154,578045.5468411584,1.4561978941428766
3500,300,245784.26591336558,313588.73846032686,171049.4873386653,1.4369190445261668
5000,600,353568.57228610397,353568.57228610397,258690.3915727318,1.3667634508438895
2000,700,1029075.5678113347,1101341.8081619937,707347.8313940563,1.4548366760144165
3000,300,305417.00834422995,381072.7553184008,201771.37439097016,1.5136785843190361
400,800,4642855.1075830115,4217425.85345177,4040178.989947411,1.1491706479181123
2500,600,690495.3267722795,822104.3467589875,477786.3310520888,1.4451969047582502
2400,100,116793.0450082498,136638.47247125622,84540.59494788364,1.381502520537603
3500,300,260443.82679086592,298983.9356012697,173308.88468557372,1.5027725050759924
300,1000,7743265.839961829,7019227.114243629,6823081.922527074,1.134863384007845
2400,100,123542.58197141287,158765.45749971358,83145.65632235991,1.4858573187808157
4700,1000,572069.8665450871,572069.8665450871,418160.6083531784,1.3680625461064877
4900,800,453273.3286644411,452883.78085590614,334561.97288434894,1.3548262068060204
2400,300,351807.7777961724,429766.6871413494,248003.2950300038,1.418560901594514
2400,100,152959.42677848815,213129.1603344632,84785.99503657658,1.8040647716937406
3000,300,289490.880617728,340635.2232674668,182148.61289322504,1.5893114749516466
2400,100,143613.48130845657,173271.4811985542,84815.49977270281,1.6932457120847788
3500,300,254483.24397863884,311498.20961759845,172711.84612353108,1.473455641233904
2400,100,128796.39059408562,131281.3283451546,87009.93304997214,1.480249278207287
2000,700,964041.600708944,1021811.3658108605,689005.4482919492,1.3991784870479789
2500,600,731523.4460266542,797865.9305302401,485050.72457627574,1.5081380337400565
3000,300,301186.37647312635,363793.25014680234,199557.73522844282,1.5092693657218779
2400,100,131762.46052648147,140607.9657767797,76865.48650436573,1.7141953628173257
5000,600,341333.49961458397,337207.49285713176,242525.36228813787,1.4074136263285109
2400,100,156859.1195251116,183693.56237004232,96624.49385290666,1.6233887834269154
300,1000,7515838.269368179,6827255.560900719,6551182.864199796,1.1472490426789839
3500,300,249605.2467133616,273986.39679907006,176782.64685681794,1.4119329648657486
2400,100,132846.76605947514,129404.72701194293,82863.36040087574,1.6032027354042855
700,1000,3589594.319269579,3309422.48469119,2924177.9667973174,1.2275567219327124
3000,300,315765.1618803699,356688.39604902687,202193.698799836,1.5616963523327463
2400,100,142676.20792600542,179567.50542681594,78621.15653621864,1.814730464570034
2400,100,151942.90940375064,213761.83176561978,101287.19980986493,1.5001195579399567
3400,1000,857728.0147508319,1041591.7442303664,580474.6765382423,1.4776320990711191
2000,700,998041.2399388986,1114702.5518319283,719886.4578860059,1.3863870184052534
2500,500,641463.1365443531,809061.3868057254,402656.77519777167,1.5930767245361452
3000,300,327783.4245971884,353336.0093812563,201497.15381078626,1.62673972509304
2500,600,655495.3650085423,732770.1193252638,466049.49063315784,1.4064930402949485
300,1000,7484191.367777368,6797328.887227608,6578713.000766746,1.1376376149719694
4900,800,422631.71630926075,422631.71630926075,325627.3363341074,1.2978999891938519
4100,1000,679076.3442201916,700355.6323344302,471351.5741428856,1.4407002786721068
3000,300,295497.3003526935,352627.21452669636,206246.42133295425,1.432739043145175
5000,600,311535.38071163447,306881.0078758708,233024.74531657892,1.336919734804962
1000,600,1616655.7745402749,1510792.7018147109,1216128.9647439567,1.329345670901478
1300,200,388196.28921112313,367203.20855627605,310517.78696051025,1.250157979711776
1500,1000,1850077.7742457122,1878165.127168368,1364616.3845054149,1.3557493485000516
1300,200,449695.7466089298,461713.02893864794,330346.13588998973,1.3612865347959915
4700,1000,570825.9800181399,570916.4843740897,419917.85111277096,1.359375359979259
2000,700,1067400.4913475665,1110399.5037593495,716711.1370636383,1.4893036205921126
1300,200,436812.409099755,449397.17126760154,312445.4495467209,1.3980437536647086
300,1000,7346594.60841736,6665075.440715985,6441804.8466194365,1.14045594105086
1000,600,1631226.916614546,1528803.7524012297,1223144.1554841253,1.3336342321554895
1300,200,471643.6353432192,518356.8285038958,316054.13421005325,1.4922875048669966
2400,300,381455.7318827173,444737.2381986493,252214.21798871268,1.5124275503761986
1300,200,391539.53480411845,413286.029788924,273642.7223519802,1.4308421266928135
1300,200,398218.87621720834,383137.58077068883,297390.01999757544,1.3390458638136375
3200,600,564383.2369531352,669273.0759127042,380040.3014824865,1.4850615441350603
1000,600,1588000.3730516843,1499084.8816246388,1158097.510552041,1.3712147367407064
1300,200,386967.0160648814,374100.68886856496,303757.44794077554,1.2739342481581866
300,1000,7642123.845174275,6934020.541508675,6725235.670999009,1.1363354712057347
2000,700,1042717.9617823636,1139296.5830579554,724528.4561398324,1.4391677137676444
1300,200,454492.77892935136,473480.9797186776,333319.8687405632,1.3635334150545406
3400,1000,813456.6376167141,1051966.0974300734,568394.5452899503,1.431147860860896
4900,800,431601.95869786624,431746.0581540462,329810.52979162545,1.3086360795410403
4800,1000,573680.3697273252,573680.3697273252,426442.6201579421,1.3452697798237203
1300,200,413380.09332571755,388577.16605829616,308543.94010232337,1.3397770612141242
1000,600,1727309.6230914614,1618959.5963162412,1253704.305020221,1.3777647697106707
1300,200,450880.53503783845,456899.63486546563,327232.96399141336,1.3778579319706605
1500,1000,1779238.3144450139,1917379.1990189676,1310236.572839959,1.3579519541180918
3800,200,162708.54127514106,171354.936506595,106229.76922333245,1.5316661465494696
3200,600,554408.7558113736,673212.7500101643,382232.5485887891,1.4504488376467748
1000,600,1644020.0506063758,1534195.6398288037,1254237.01273745,1.3107730308629628
300,1000,7604103.4349919325,6888925.129204192,6717312.075242484,1.132015804806484
2000,700,921135.701764962,1009377.9174351264,657123.3917775779,1.4017697639300393
3800,200,185824.33826099415,236610.8737604166,115182.92901775395,1.613297559331485
2400,300,330727.3587674275,394535.6432731283,227685.7661165313,1.4525605373071881
4700,1000,574727.0639949606,574727.0639949606,411179.0327629428,1.3977538205998656
2000,800,1167838.7349697158,1259295.2286131666,816826.0189376298,1.4297276383147244
1000,600,1575327.0139997804,1468166.1260293578,1230039.953932416,1.2807120687124738
3800,200,183980.28569982536,230705.9689182894,137320.72161632078,1.3397853108715314
300,1000,7622114.172163881,6917932.793084972,6698570.204418707,1.1378718054094528
3800,200,195831.36042290862,237180.28275076504,153933.27205448702,1.272183445523013
3200,600,555993.7311991652,708154.1665653981,361905.4720475128,1.5362954532120794
