P,n,Paper,Min Time,Time opt,mtsa
4700,400,254556.2677862811,255688.6100658688,170057.31249232145,1.4968851621583459
4700,600,351089.93501842744,350764.07177916355,258750.843562544,1.356864890504458
100,600,15457297.888520656,11580975.105520392,11580975.10552041,1.3347147150979095
1600,100,182839.05130761152,221617.033474255,127294.46812348631,1.4363471877681464
1600,100,196740.06385381334,172242.59709826575,124295.04060131362,1.5828472552245505
4300,900,573475.7081239639,605310.0779077793,418899.11454938655,1.3690067326612918
1600,100,162457.91761725978,187480.36757554286,117931.73480432795,1.377558957195106
3100,700,609130.1515691823,771211.7057493776,444519.64405932213,1.3703109855993056
1600,100,197473.9820634573,268959.8055033813,133302.96527932663,1.481392267978923
100,700,19128512.01481033,14334222.741272764,14334222.741272766,1.334464544054648
2700,700,710445.721989515,911716.599556192,527867.2036007843,1.3458796400748005
3900,900,589293.3657219918,660225.4598595587,449478.4867874886,1.311060224336403
2000,900,1228105.8482537642,1363823.6212873827,900633.0962811811,1.363602840407216
100,600,16728972.447733125,12537043.050202204,12537043.05020221,1.334363484335591
3100,700,625430.8002223464,830733.6291450618,464442.87605548766,1.3466258876314972
5000,900,475942.4274750181,469497.69385929446,360126.1257292789,1.3215992772287866
2700,700,693531.341636674,876827.5142239068,523705.0117462377,1.3242786035676244
4100,800,555913.6383934265,595144.5316103349,398451.7165549414,1.3951844484443907
1300,800,1676127.8381958513,1694505.375368407,1261041.2824102384,1.329161750353053
100,700,19344002.589198105,14490569.12279666,14490569.12279665,1.3349373944716916
4300,900,535687.3100912685,537361.7146841483,407666.53452818736,1.3140330753694216
100,600,16742486.378035026,12542370.1273745,12542370.127374498,1.3348742070283441
3500,1000,806731.3455874748,1006664.3245657164,584835.5933594635,1.379415607988868
3100,700,618723.7383733593,759813.3502222985,462394.28197654086,1.3380869151940544
2700,700,708510.8935414845,889333.1857145398,523961.35658818984,1.3522197479505007
3900,900,624902.8276551228,710451.745721693,456597.71315011557,1.368607002746143
4700,400,256429.23726589154,259687.68632258,184114.18593069012,1.3927728380605309
5000,900,535226.2949971849,526099.9241921199,370310.2005698523,1.4453458051480927
100,600,16411632.346352588,12300399.539324163,12300399.539324159,1.3342357127412725
4100,800,518890.6139691661,549313.5350027209,400645.04270175204,1.2951379866577768
3100,700,634998.8828069884,838386.4599090512,467437.71363860153,1.3584673728272094
4300,900,559646.9788399119,564624.1930939417,414123.5072756862,1.351401137601564
100,700,17538488.90007234,13142467.835551554,13142467.835551558,1.3344897715959516
100,600,16181981.837678317,12127502.072289024,12127502.072289018,1.3343210944200674
2700,700,685066.1187140021,869237.0255734932,510374.4061421846,1.3422814907437781
4700,600,367840.1082848312,369709.3474622655,260243.43733704792,1.413446241137801
4700,1000,622581.5424498493,611140.8534102438,429270.36197866016,1.4503250109794419
3100,700,571618.6182724205,748122.1724067377,423950.5753403728,1.348314288318847
3900,900,629121.0997842341,785169.9982644676,466778.733643353,1.3477929786426825
4800,600,350472.0219262989,350800.9940384703,258690.3915727318,1.3547933488970052
4200,800,523841.17798555456,543324.0757607955,381092.0028612611,1.3745792985749485
4100,800,546314.0998351608,586210.4825928214,399315.4760286533,1.3681265381158414
2700,700,718492.88511928,892703.0294653825,533249.228063708,1.3473866389421956
100,600,15942008.699301315,11944658.276302204,11944658.27630222,1.3346559048013702
100,700,18088461.21586025,13554170.730965909,13554170.73096589,1.3345310144674
5000,900,496564.1369035081,497905.89033151465,363554.72164992156,1.3658580327328702
1300,800,1662461.72007213,1531828.4529288379,1227364.575413174,1.3544970690656335
2000,900,1194149.4535901707,1307195.9983095594,876483.0492356028,1.3624330266644753
4300,900,565245.7658558185,587293.8481785206,423357.4560951341,1.3351501378277373
1700,700,1139796.9752232002,1226587.2034910033,838377.3233659515,1.3595274388471013
3100,700,598049.6212002258,772665.9265352547,437231.3139021255,1.3678105894631771
100,700,18363077.204911895,13759680.3565304,13759680.356530404,1.334556961288472
100,600,16178964.99423397,12126268.114406899,12126268.114406893,1.3342080878957456
4700,500,305554.4366630626,320161.0953191666,218726.61253679788,1.3969696376642649
2700,700,726176.0492065559,880345.5276701233,530897.138565658,1.3678281468393092
4100,800,505118.21696384513,558719.665255482,379355.80255811656,1.3315157262856472
1700,700,1109892.2998806841,1243311.3290067785,831766.7833616717,1.3343792059054573
2100,700,935742.4920096506,1048551.4380646194,678686.4046295799,1.3787553214954547
3100,700,600080.4366468953,720157.9610531135,443860.6566622711,1.3519568081554254
100,600,15557161.27669435,11651237.265828965,11651237.265828945,1.3352368441007378
1000,300,856940.7334220704,764658.9315843317,628179.5328494752,1.3641653199602273
3900,200,149666.01684844634,157218.0119622168,103505.92898683675,1.4459656399729521
5000,900,480701.52347013104,491860.8346954751,362833.49237776804,1.3248543300673121
2100,700,919394.4781586289,1063390.5045665624,673335.0151023057,1.3654339333874346
1700,700,1115885.596559419,1164645.3177576724,832173.9192871251,1.3409283452614487
2700,700,721702.2504092394,899888.218423389,536687.7452887647,1.3447339849746853
3900,200,174338.25573329217,183689.63637325965,115155.9162563489,1.5139322529048123
3900,200,200072.49622418205,226883.1540794245,137320.72161632078,1.4569723627231734
4100,800,515046.88015712344,542143.0454277212,383099.9626717124,1.3444190298668328
3900,200,183146.48175735772,226575.52199395472,153927.43410024705,1.1898235218946183
1000,300,816413.0137146382,750822.7220525219,596439.86854727,1.3688102636451014
2100,700,908773.412658929,1046412.883557835,673664.6013276727,1.348999800298099
1700,700,1090433.0494201633,1186323.5676783621,810594.6450493521,1.3452260708603294
4700,600,369171.22650693415,364215.32358948555,277514.5116622374,1.3302771963011868
3900,200,145730.98827787006,210729.59766459776,112828.85828240226,1.2916109450750286
2700,700,656009.1316030651,846752.2260635408,486758.067983391,1.3477108542255312
1300,800,1662102.0325313634,1636258.8893882486,1243131.996906896,1.337027794849565
1000,300,871429.643528461,776591.8598646417,632082.5874671788,1.3786642138337823
4800,600,356954.2230118644,361181.0056625275,252630.58571681028,1.412949354485514
4600,100,72664.77635627822,75980.23916215463,44108.13649454799,1.647423403735499
4700,500,321567.93606100045,326043.99567792536,212447.34766846854,1.5136359177466332
3900,200,163062.62677354887,181380.74523731763,99130.00666585847,1.6449371109515878
3900,200,154525.6688860002,163450.4440595713,101252.48264692517,1.5261420248315545
1700,700,1180190.928219262,1223482.0906300682,846925.2445717716,1.3935007083370134
5000,900,466940.75380000554,467437.8691491955,356435.75635541975,1.3100278113916153
1000,300,795511.6139942356,759967.0356813885,595207.9080720091,1.3365272927422085
2100,700,896525.9577892103,1021134.3434395787,656195.6650399517,1.366247912860909
3500,1000,774647.57275678,1049307.5301164975,561529.9597885539,1.3795302623718888
3900,200,183472.08634501975,192730.71734164024,115640.3076979828,1.5865755634635015
4600,100,85201.1797291726,87580.12122616352,82739.16147748545,1.029756383890319
2700,700,671918.6025166268,799231.3763525522,502006.3233691071,1.3384664121503294
4200,800,504404.4552340267,556574.3616093489,390322.3016984071,1.2922768005804808
3900,200,147633.66257082557,186815.31943875807,102847.9800341078,1.4354551496477166
4100,800,547104.0713431328,604518.2620652819,391985.6188385627,1.3957248558357311
1700,700,1138761.9603619806,1247959.3855249742,843189.5730160451,1.35054084728383
3900,200,178081.02210352145,209162.94412752858,124828.86001477759,1.4266013651205316
1000,300,825232.0448747812,754503.9712974122,605314.1231729104,1.3633120610983172
4600,100,72886.65070414456,71806.74050372797,54290.25884700422,1.342536437513532
2100,700,929864.989790095,1070268.3382046183,685606.1503676246,1.3562669898621795
2000,900,1202990.6795517667,1397044.5386659543,890365.5406427253,1.3511199890815269
4600,100,80439.90313838872,79401.08970996978,70156.3045836674,1.1465812462008635
1700,700,1167033.6831495417,1282057.4206093792,852386.4189880381,1.3691368810580724
2700,700,701669.6699890234,868484.6260287832,509617.7909826076,1.3768547378146188
1000,300,735515.6548567112,693558.152929264,546445.8386796751,1.3459991874654356
3600,500,399046.6937106908,515717.01740977046,283747.73989245325,1.4063431619294604
5000,900,470745.88223897,471324.70282260864,353245.7998036952,1.3326298076313199
2100,700,911902.8763114249,1024735.9915370658,682582.0352987031,1.335960850350199
4100,800,549467.1515571408,598109.2663197168,390386.9297603162,1.4074937188457979
1700,700,1062141.6307029095,1142913.4460009402,773086.3432677387,1.3738978057914857
1000,800,2192141.0326075153,2016685.9103548604,1633652.0378752595,1.341865331039914
3600,500,413277.24885394966,489599.09025170037,277361.81501161173,1.490029364123709
4600,100,65282.77393936271,67894.8488451443,45396.48680868112,1.4380578438699525
4700,1000,587386.301538218,586430.8498306827,428764.6005473926,1.3699505527935778
1000,300,817340.9306221482,724569.6116561432,598673.2056853285,1.36525390289766
3100,1000,896389.0440090168,1088314.796807914,660298.2505671362,1.3575517476217756
4600,100,94836.75910324494,94301.39281064285,67742.26274582943,1.3999644425677764
4700,500,299674.87675353483,295936.9314398739,207863.41968217265,1.4416912663697332
4700,600,417030.9406323446,417965.520665523,314954.4837664354,1.3240990750320838
1000,300,841544.2671874589,756038.4273159459,606581.096399508,1.3873565664716971
2100,700,938043.657008128,1111155.346618659,690027.1010855547,1.359430166630256
1700,700,1084573.9244076738,1130325.849816823,797304.1606450524,1.3603013478948962
4600,100,118041.73939460845,115235.2437365074,96621.71431835281,1.2216895573357367
3600,500,393307.62080874114,497719.0691037852,271377.2423628365,1.4493021499676138
1000,800,2203280.446761384,2016167.0042917675,1642644.6750771834,1.341300696486815
4100,800,520372.32207681646,563828.4652686408,399842.35783739266,1.3014437111949024
5000,900,493908.42031481286,497755.9180033483,360253.2385124724,1.371003415137136
1700,700,1111606.4337322575,1151373.9010349356,809392.9621488473,1.3733828754589952
2100,700,846101.826422778,1008281.4458861627,625831.8016929313,1.3519636172754348
1000,300,841914.0334339446,732452.9126897769,604491.4614323587,1.3927641449872703
3600,500,405932.3774327906,568380.8205587233,289659.9037508505,1.401410316637926
1700,200,322941.3914855566,301484.91593163164,237454.7782639196,1.360012183568792
1000,800,2210198.2275019516,2020843.3335450725,1637193.4517174787,1.349992100923302
4800,600,334522.1751649136,324903.5832671425,242734.1097047697,1.378142427414849
4600,100,68918.79733212022,69432.0290896391,50459.111537190256,1.3658345387497455
1700,200,353939.8157542736,386481.2823626963,252617.6333276392,1.4010891127905625
100,400,10548304.458425125,7905293.588881422,7905293.588881425,1.3343343090079567
4600,100,64369.22018596805,70121.45469083832,54138.05797390288,1.1889828079351696
1000,300,847444.85879031,753922.1870476016,618739.2639988627,1.3696316172232892
1700,200,340904.79385020124,404801.44765557535,238928.87318278657,1.4268045100995415
100,400,10159345.69928022,7612826.790810947,7612826.790810934,1.3345037235765118
1700,200,330906.6200489467,462172.06685042474,241688.45557239366,1.3691453291190785
1000,800,2123710.538736721,1930550.0429700895,1555358.790488278,1.365415203054222
1700,200,288908.3205464465,349002.63884209865,209256.19944563194,1.380644020639921
3600,500,362310.530190395,462669.66384267056,275817.8984132379,1.313586001034536
2100,700,853528.7577979037,975075.3049895094,645436.7014745662,1.3224050566816699
3100,100,97840.63525904727,122092.1182488777,65450.783185458306,1.4948734071189123
4600,100,107504.7593967993,102733.30140139688,100419.32952364009,1.0705584264182046
1700,200,348712.2224727904,347395.01579110476,227415.89764520474,1.5333678343667163
100,400,10550720.351150664,7907794.9283316545,7907794.928331644,1.3342177492931793
4100,800,516014.5985843913,561654.7823740863,389164.37757003075,1.325955375994129
1700,200,328926.722433196,295753.50355226494,232285.10724882834,1.416047401096805
1700,200,353334.1583518776,384692.7655915206,254891.66433101892,1.3862130771487875
4200,800,501983.8392826182,533259.7800666436,379898.5590564586,1.3213628409893914
1000,800,2181583.318340215,1958689.191915273,1570709.8469540207,1.388915541957557
2000,900,1214986.2159887396,1410994.747523358,910218.5306045383,1.3348291373301138
3600,500,370992.54909547634,451760.3905790813,273650.1872955631,1.355718235612885
5000,900,444010.50479398726,450044.98486386065,350593.2196942411,1.266454910854286
1700,200,335133.8859979344,327580.47179654415,235945.36596060023,1.4203876589544773
2100,700,902127.5987736693,988745.5134571126,655222.8741204954,1.3768255572343895
3100,100,105314.44945088452,132265.20453121891,82829.73232550794,1.2714570782024883
100,400,10420270.577993434,7807394.567964857,7807394.567964857,1.3346668324859199
4700,500,328860.6403496531,337548.55597264465,237834.46181356232,1.3827291379137725
1500,200,379584.2407315863,336228.50690929743,269115.4153657755,1.4104886567559278
3100,100,98584.77418703552,158213.5423444255,65640.770350898,1.5018832603582755
1700,200,348292.4181950584,391952.2113540794,250236.97246402196,1.3918503519504275
100,400,11081851.837834893,8304782.105878762,8304782.105878763,1.3343940511082533
3100,100,106978.55456813161,145352.87376836632,70216.21405692393,1.5235591380846116
1500,200,414945.17325880367,435409.50642655697,286299.9844379911,1.4493370444058666
1000,800,2164620.180756767,1981611.1998087217,1607141.037238107,1.3468763043203071
100,400,10946433.300209904,8201833.367282478,8201833.367282476,1.334632491300759
3800,400,288537.6279567807,345226.46933849447,208034.04181266908,1.3869731388317863
4700,600,342236.34029417025,344567.1818940097,266858.9388803085,1.282461594616735
3600,500,401606.3546355209,505568.2764063671,286950.1983702999,1.3995681373158033
3500,1000,751032.0546244334,997446.8386042017,563889.6857800067,1.331877623520565
4100,800,518050.6304692001,552635.301216475,394163.8038973084,1.3143028998273214
3100,100,90057.39145774499,103698.90682379085,67362.52881288166,1.336906334201091
100,400,10197874.949833516,7644113.083392063,7644113.083392062,1.3340821673595946
1000,800,2168237.9550503404,2010262.5610434785,1600586.4120172965,1.3546522316890128
3800,400,289740.15020614123,338782.5528521965,200337.54712660355,1.4462598467527388
1500,200,368238.3917087189,429240.0374223707,270786.05627382477,1.3598868301266893
3600,500,391267.86048394645,489980.10615618416,284328.4324659679,1.3761123257723389
2800,500,486285.5904178722,627344.2222119439,364818.52271886845,1.3329520299401219
3300,800,684794.4360532949,846947.6036440602,495046.07208341203,1.3832943531322708
3100,100,112522.60531015028,130133.4978864641,67900.41305549568,1.6571711458983973
100,400,10349461.2577948,7755942.09685504,7755942.096855042,1.3343912484843594
1500,200,355307.2004201712,490910.43774244766,273913.5829820462,1.2971507164851332
3100,100,142546.3422482994,169594.06646164978,96621.71431835281,1.475303385516763
100,400,10668100.664121775,7992693.687139102,7992693.687139108,1.3347315788277503
5000,900,495484.7232982045,490626.10989087523,356146.21625709016,1.3912396108134713
3800,400,283629.2650989662,383579.4274448596,208099.8665350433,1.3629478472116368
1000,800,2204193.409914527,2098903.04289393,1639353.6671333099,1.344550266428437
2800,500,500476.5536344624,633168.4611930313,356608.0478720722,1.4034359477327356
3100,100,90984.17547220021,107520.5103971132,64152.27902003284,1.4182532072444156
3600,500,378757.9779450563,514329.1936802201,272693.65959466173,1.3889504380411744
1500,200,334127.73547835497,379427.7335844028,237157.02603838284,1.4088881997713947
100,400,11143321.087162936,8349153.917199598,8349153.917199595,1.334664709463224
3800,400,295889.1423315533,350086.277230124,205457.75178854886,1.4401459168893942
1000,800,2162470.0912176752,1901663.2418912146,1595573.948037126,1.3552929300944931
3100,100,95362.68339812043,139625.5362823305,60867.99215707249,1.5667131446037006
2800,500,496846.7910516736,591027.5631518726,348913.59732364694,1.4239823121332988
3300,800,670427.3752307843,799666.6391000442,497771.1136597526,1.3468587405597214
3100,1000,854137.5094537513,1163011.11601509,633985.438470948,1.3472509897289882
1500,200,382303.4822852573,369213.1619794085,257738.01733123203,1.483302642907895
4700,500,296892.0286371571,294638.24658217607,211264.77325269283,1.4053077759539492
4500,600,363061.81150928006,364893.6338756617,270250.88105421263,1.343425080033132
3100,100,105862.14199429408,182423.24111062346,100708.92896554476,1.0511693757612335
1500,200,363577.9640568388,334295.91160918836,263256.45488200546,1.3810790098947379
4700,1000,578050.252684015,584341.4534869641,427568.310920343,1.3519483037453333
3800,400,325685.40726163425,403014.9618081287,218546.89752312534,1.4902312087371186
3600,500,413225.92890423,552094.5069726453,288145.1780149138,1.43408934257037
2800,500,495061.2265604313,700859.9492471707,372419.8762510935,1.329309357878231
1000,800,2188959.28434446,1930133.408586628,1616071.5959789646,1.3544940024878405
3800,400,296690.6545146966,366761.432051224,215837.72019164413,1.3746005760775386
5000,900,485908.45726753527,488412.95494577853,364087.41224181536,1.3345928503147761
2300,200,241699.06453343993,251100.15879211287,175510.05349941883,1.377123758521561
900,400,1172404.3858836328,1035976.3653052184,878365.9543201583,1.3347561800605714
4700,600,345896.31733695214,362713.9829127165,261710.62849625872,1.3216747035625147
1500,200,393806.22005713364,431039.64380094694,288877.21957515477,1.3632304431491538
900,400,1161535.977313712,1003675.071432362,845869.6434234371,1.3731855568343811
3300,800,685472.5156480945,837886.7153944381,496119.2277931754,1.3816689159523114
4200,800,529706.1774385038,516523.75149983657,384778.951423563,1.3766506080406815
2800,500,481666.0813675368,663386.5228895728,354623.01224559156,1.3582482375226188
3800,400,295760.94668647705,344024.88524291606,201160.87061558058,1.4702707628049476
900,400,1199652.93432111,1042601.7649092826,878643.8809257383,1.3653460296760467
2500,900,964859.2494564363,1125933.5111496283,720252.2514585578,1.339612958519093
1500,200,372189.1526987855,347398.874238034,267404.74808868027,1.3918569335775415
2300,200,272093.91102959047,318384.1248687091,186717.3811552116,1.4572500393169523
900,400,1171485.4063146748,1014141.8288673102,867488.2853294285,1.3504336901446494
1500,200,390058.97388239834,430467.2124649604,283601.9021258916,1.3753750273129346
3800,400,270057.44148051244,335377.0698812691,204103.73939092216,1.3231381369415698
900,400,1250977.2609153837,1167794.6397364012,922753.5673198625,1.3557002706029593
2800,500,478534.7896009932,618070.2494974375,351835.95509429544,1.3601076941461008
2300,200,254574.89222095933,311706.1469606298,176599.6019177118,1.4415371804721326
900,400,1242748.435177997,1042402.1741453435,911314.8185869418,1.3636872898708774
900,400,1166969.9685352433,998730.7586442688,849345.8981546736,1.3739631533756196
4000,1000,686905.8008339904,758185.736825564,511731.1441895306,1.3423177553945793
3800,400,296580.1104095344,351404.6686103857,210334.0443983976,1.4100433016339313
3300,800,634428.8304916264,909748.7461949786,471320.84560250846,1.346065713857002
2800,500,508315.89723795035,642391.3869316482,368935.96933324274,1.377788937621347
900,400,1152099.6657441084,1054771.1534089297,861771.3440950047,1.3368971637760756
2500,900,1019351.2648370785,1241237.213451628,740620.4011397046,1.376347806877111
900,400,1190482.3057445472,1063876.1020790886,888077.0763487899,1.3405168734216808
2300,200,240258.3752587316,388338.3485396987,178639.29324916055,1.3449357691066695
3800,400,293704.03915731685,387605.990002629,219714.5767684104,1.3367526336993785
4700,500,305306.45787646057,305316.83157043596,209604.39877958025,1.4565842112765988
2300,200,224578.47116022263,309573.1631960636,154667.6256772062,1.4520069741609758
2800,500,489342.42174002423,610493.6891274066,365565.12745624443,1.3385916352171614
900,400,1264286.1656537931,1140743.0079419736,927683.7685777327,1.3628417446519716
1000,600,1664399.850053972,1464935.044695478,1216128.9647439567,1.3686047272168986
3400,200,167879.96503262725,198302.21788563937,118727.3891319598,1.413995256360238
3400,200,193872.97704472402,253571.6168211013,126308.8166638196,1.534912464271845
2800,500,470741.33279721823,684758.8999608513,350606.1337645651,1.3426500208160217
3300,800,644686.1759470658,845099.5263276557,475972.6808951578,1.3544604592318408
1000,600,1667086.7941056693,1509120.557961938,1223144.1554841253,1.3629520172508447
3400,200,198249.75338727958,257677.92563150995,137320.72161632078,1.4436987444706035
4500,600,379349.74957763863,372471.8439290507,271809.8123298056,1.395644058343808
2300,200,252427.9723068772,278463.9749274712,168090.01130297742,1.5017428480737205
3500,1000,753109.86713842,984247.4686201937,552154.7011388089,1.3639472154907761
3400,200,188437.7088999556,279198.5782580774,154040.8405168634,1.2232970702294155
2500,900,983911.4977236715,1210643.3980784111,727109.4432998431,1.3531821196797869
1000,600,1582284.271588612,1547083.4785731782,1158097.510552041,1.3662789680243506
4000,1000,665512.646321445,799539.3195041774,491338.7148149847,1.354488515263948
1200,900,2064104.8320175307,1873608.748756496,1500525.5238719955,1.3755879518072178
2800,500,505435.8624417971,723031.673236477,359514.9778551533,1.4058826295838904
3400,200,162455.63942591887,238864.77323815206,112828.85828240226,1.439841206398672
4700,600,335650.7848151928,340536.7859050072,258031.95898487273,1.3008109000748644
2300,200,238072.07917971988,234695.94376852192,171688.99231435137,1.3866473090122482
3400,200,176587.25344856182,209803.48569064384,113707.94882260237,1.5529895251567547
1000,600,1691713.7241323756,1651552.782220848,1253704.305020221,1.3493721903627744
3400,200,151714.24918320545,179327.80684170037,116142.55362441417,1.3062761619124053
3300,800,663947.0110518641,884098.4100433716,487012.43552669906,1.3633060731474178
700,800,3219161.751454334,2671889.2329776534,2333788.625536085,1.3793716004228418
2300,200,277679.3405089878,324412.43963144027,188398.18667944876,1.4738960358543525
3400,200,192187.87445229216,234713.39223189378,127445.83216550946,1.5079965439960756
1000,600,1701406.064708359,1528160.8831087318,1254237.01273745,1.3565267548554758
3400,200,174877.57395846758,192801.5147092868,117972.68298030012,1.4823565044093285
2500,900,964823.2707533629,1293961.1556000407,725666.9847555361,1.3295675440965449
3400,200,187315.3862360802,235797.25104571943,125118.48623201098,1.4971040001933498
1000,600,1678165.2456427878,1442518.845010363,1230039.953932416,1.364317671371343
3100,1000,834928.4005336222,1130294.5321255615,636649.6452354915,1.3114409263901956
700,800,3152978.765699835,2680345.979270145,2346635.250110262,1.3436168938277413
1900,900,1280842.7914433521,1395533.0373020899,947700.3308665234,1.3515272177569275
4500,1000,599898.4434058291,612056.2313853132,454872.1281684716,1.318828757042779
2300,200,256271.3296382379,292240.31278508675,174394.4009274002,1.469492875203733
4700,500,296572.784181666,295325.13896608225,219791.64130491056,1.3493360458154966
4000,1000,645300.0321454193,820850.6637392459,493403.4750575059,1.3078546560098911
3300,800,653421.1121204159,872982.0812225754,485026.18545978685,1.3471872894882921
1000,600,1656486.1683616121,1503998.7694312665,1212750.2072289018,1.3658922987501556
2300,200,252079.65536164798,310724.58362325386,184957.76225601623,1.362903899176302
1100,700,1755133.854178824,1604402.4875917756,1295674.045201925,1.354610645075702
700,800,3202731.96873565,2657897.953223355,2338847.788167827,1.3693631475028825
1000,600,1594593.5165060882,1497996.9611989895,1194465.827630222,1.334984626282449
2500,900,966386.7541842872,1200867.312424951,712871.5127108395,1.35562543453224
1100,700,1744378.3438070714,1618691.1108809293,1285457.7561044018,1.3570094664903147
700,800,3032543.966623119,2567538.4708498223,2221941.1292689685,1.3648174232324704
1000,600,1640519.8206485251,1506604.7270059325,1212626.8114406893,1.3528645459351734
4700,1000,573885.3894329005,565172.6999154052,432922.65934658266,1.3256071888199965
1200,900,2095710.6620726374,1974335.1246088333,1542959.1690410513,1.3582411667932346
4500,600,384024.412259269,378802.02430422365,277514.5116622374,1.3837993910987425
4700,600,379194.9367263753,371820.60418154544,258690.3915727318,1.4658253614331214
4900,200,111353.84503579694,110943.91435132903,82382.2700099313,1.3516724535797944
3300,800,660024.2828461772,799211.3924313704,496773.83852524543,1.3286212591338697
1000,600,1579865.9142177282,1428796.431985169,1165123.7265828946,1.3559640733188056
1100,700,1753926.920455227,1644883.9173390046,1286086.9661710116,1.363770076666811
700,800,3054293.3880758495,2547259.436410579,2243871.209934315,1.3611714320115804
4000,1000,672393.9892898534,731709.6258714257,483135.36349645775,1.3917300203895822
2800,200,204368.44787191603,208045.43375203878,144168.97251737976,1.4175619365483036
2800,200,245105.90807001252,278186.13881682913,153374.9916632095,1.5980826170685736
1100,700,1720555.2943365457,1593244.287843469,1252737.178712635,1.3734367619748142
2500,900,948239.1068812449,1201169.2541820959,706491.5996073904,1.3421802996782946
2800,200,236721.80253815182,297065.31830714893,145063.9587181204,1.6318443576887036
700,800,3131907.0788097647,2660293.175881318,2295915.76748301,1.3641210723698474
2800,200,209730.2428679963,361095.64355611376,154364.66132239698,1.3586674635975524
1100,700,1768605.0452728583,1704409.106595166,1308884.4688836471,1.3512308284789327
4700,500,312744.6522680531,307182.39993218356,217783.4801866988,1.4360347809666147
2800,200,189848.400689109,288619.621935384,127048.40680627653,1.4942997355219882
3300,800,633869.0513085441,838576.9831335223,483507.2569809473,1.3109814633734067
4900,200,152940.80642274296,151431.3095044058,115155.9162563489,1.3281194001555336
700,800,3116308.1006986396,2643548.9250793853,2286552.0171675663,1.3628852863618304
2800,200,205525.221381844,237152.85396863427,138073.93785601715,1.4885156791585443
2800,200,199288.9393445507,229859.23217488822,141030.24368678863,1.4130936325058594
1100,700,1776960.7775607905,1667113.7905573384,1303111.1582975243,1.3636294695552578
2800,200,243018.0373237321,300323.8684169224,154755.6533438329,1.5703338267313547
2500,900,978200.6802161777,1166414.9228747508,720506.4770249448,1.3576570251738502
4000,1000,699604.8745594203,771896.5235658842,504392.67532492575,1.3870242546816136
700,800,3190315.942975006,2703765.9061197066,2341933.8101904425,1.3622570924477044
2800,200,204326.7044841176,255622.7132367215,143252.54361893586,1.4263391024151326
1100,700,1763189.502840483,1725048.5638747523,1317324.4657087862,1.3384625798259955
4900,200,171090.4011629819,170240.31374613542,137320.72161632078,1.245918308243492
1900,900,1331546.1522334917,1456581.0396215066,974500.5278154009,1.3663883335379021
2800,200,226829.96277858337,307187.3719280442,151929.59042458478,1.492993972699333
3300,800,673471.6131919321,767701.2599738217,489718.6654481711,1.3752214500045605
700,800,3147304.6210991116,2591875.1853112453,2279391.3543387516,1.3807653587473312
3700,200,149484.49174032456,154942.7979714886,109100.8440672063,1.3701497272398908
2100,200,264398.78910343064,251466.47725307863,192225.29668983968,1.3754630303941977
3500,1000,800142.9180384665,1045161.8962785868,576448.7717999151,1.3880555518230775
1100,700,1605130.4165926054,1568287.310379373,1194769.8032319597,1.3434641654405588
2100,200,283407.76308228646,336789.5857034966,204499.98888427936,1.3858571075163175
3700,200,176556.56376287545,256472.68889746434,116067.56125864504,1.521153385565125
2100,200,290264.50752910296,355220.7055339608,193418.61162416055,1.5007061889841684
1200,900,2028769.2293536025,1957581.10111499,1514811.3402080066,1.339288382324245
4700,600,365312.46838063054,357215.580041663,258005.7045618488,1.4159084931901507
2500,900,938683.3082682698,1063846.7506264942,701186.4393884822,1.338707161945278
700,800,3134274.6505578873,2552151.114367574,2308673.708541378,1.357608326790417
3700,200,195517.86049390148,264783.5731395786,137320.72161632078,1.4238044935431207
2100,200,285548.8622172565,417884.12748126104,195652.55927289012,1.4594690878486378
1100,700,1665935.0266857673,1517817.1548218871,1232197.3391787175,1.3520034281165907
3700,200,180926.09769076735,302276.4690633158,153939.42557382103,1.1753070859940618
2100,200,248845.88942903205,323787.0145646138,169397.87574170204,1.469002420127584
2000,400,540503.4802297512,613718.1908203247,395264.67944407125,1.3674469496995134
3100,1000,839580.5269388501,1117879.0018522332,623400.4690276874,1.3467755779015322
4500,600,444941.38451271795,448249.67294303875,314954.4837664354,1.4127164636356742
2100,200,272127.08477752155,303757.27326767636,184098.58380802287,1.4781595770519038
4900,200,167799.6528408928,174903.099839381,153927.2635835206,1.0901230161208257
3700,200,155418.52111714048,201667.37231226815,112828.85828240226,1.3774713622302146
4000,1000,674017.1208427799,737576.8210562052,503798.40564318636,1.3378706905240791
2100,200,269847.1656120304,271445.4996330864,188040.32491571817,1.4350494540624679
2000,400,507019.16537565674,555567.1848238887,380641.3395405467,1.3320128759205567
1100,700,1715302.4476253663,1535317.159038624,1250880.032411855,1.3712765438569245
3700,200,165559.2480491438,200991.98499944468,104488.38540455353,1.5844751300169755
4700,500,308996.01730689825,311559.3504012394,208871.73926399625,1.4793577072499664
2100,200,282441.7542961348,347285.2946584943,206340.87112511057,1.3688114853643416
2100,200,263693.25554045726,286304.3367362822,191003.3914919145,1.3805684468781794
3700,200,154170.24301048683,170230.32012754888,106725.58981702923,1.444548053328137
2000,400,533469.0223931498,605583.0623397366,395389.7464165822,1.3492232088160612
3700,200,195959.89409352886,221331.9618413664,117112.38631425194,1.6732636082378385
2100,200,280394.0899762794,360527.0403202354,202572.7872327797,1.3841646442573454
2500,900,954846.6962115933,1175049.1259681988,712292.4325141803,1.3405262398215698
