P,n,Paper,Min Time,Time opt,mtsa
1000,1000,2976151.625900305,2492613.1020494103,2015193.6225727454,1.4768564134798765
5000,400,223132.02426085298,234184.9683229005,167923.72650942532,1.3287700844843322
1800,700,1099992.2889470465,1105738.9047656776,764426.6864739114,1.4389768285314661
4200,500,377934.9609714756,381283.7664467929,288145.1780149138,1.3116129986111182
5000,400,237526.82515234133,243046.72672156786,184114.18593069012,1.290106049958358
3200,900,732878.1182763819,967192.501638128,556930.8693053434,1.3159229604034994
1800,900,1391934.2397082518,1498398.4487341335,981238.3327880421,1.4185485760154504
3600,1000,725728.1014202612,1006464.9305051182,548226.0833972287,1.323775215004536
2900,700,684479.2322244269,843081.5951572014,491462.56886969577,1.3927392960946061
3800,1000,707486.2497931636,828276.6113127947,535456.9734023523,1.321275629856342
4100,800,495527.16037107236,558677.5425825361,383099.9626717124,1.2934670024901609
4300,700,475410.0746783218,492396.15480640595,331451.4999353762,1.4343277214645687
1300,500,1128502.4437952812,1077966.5736411617,785762.9720098707,1.4361868451356665
4800,800,429738.17963893927,435007.5197017622,327231.218115421,1.313255447062395
2100,1000,1289457.975599822,1580653.811551847,935883.2663142566,1.377797875025623
2500,600,670589.1838184382,813449.6517651371,485050.72457627574,1.3825135183629356
2900,700,654981.040254067,850285.4811545131,487587.4247292558,1.3433099522978067
3000,1000,928262.3702488643,1106919.5051570383,682308.1922527074,1.360473728424856
3200,900,737819.8126914068,910042.4303336472,551946.5621932737,1.3367595039627158
1900,800,1198067.5606163617,1277865.959160834,842413.901061735,1.4221839871188962
4300,700,431577.2976283394,445969.41743755585,328838.03063135856,1.3124312197093648
3800,1000,715890.3811867387,912940.0687187527,542475.0834789682,1.31967421728503
3600,1000,717514.8562786116,941061.001939844,536817.0705516197,1.3366096118018589
2900,700,659472.9401211995,889159.0449329789,487826.0906165906,1.3518607405513199
500,1000,6175001.495009848,4369785.475874575,4030387.245145491,1.5321112139900441
3200,900,766104.9767327696,935333.8728602582,562895.6851757382,1.3610070158800183
3000,1000,898676.3568004076,1152221.2723520058,655118.2864199795,1.3717772430249173
1300,500,1135628.0169764087,978707.5049806597,768078.8723398478,1.4785304711179885
4300,700,434330.4403055137,457158.64067294606,328998.9913460727,1.3201573613599418
2900,700,636800.4443789255,822915.1928074055,475176.1712358271,1.3401354759072825
3800,1000,671164.9886403491,762386.8839637614,503375.45104445925,1.3333288050653673
3600,1000,768816.8357074535,1017861.0450285483,560436.3059165841,1.3718183986136776
3600,600,461746.59172694007,570790.0899036224,337813.6013177658,1.3668679707558495
4300,700,438202.0272810615,438765.6424849192,320467.6503683485,1.367383031570856
3200,900,739045.9286325142,887983.215916737,547801.9057722518,1.3491116420828444
2900,700,667638.7543150813,919362.1943477101,496473.4192317282,1.3447623346043869
3000,1000,879994.3061271802,1231029.0990033925,657871.3000766746,1.337638997209055
3800,600,424028.9243970387,490061.07202169206,320033.938090515,1.3249498691514114
1000,1000,2921309.561590317,2502704.6629328076,2009571.061325612,1.4536980641347799
4300,700,448812.1173064342,452026.5453012586,334830.9106446539,1.3404142301029822
2900,700,669292.8766208519,846583.2539715925,494283.5428025092,1.3540666816986615
1300,500,1105700.074585924,1002952.9467245885,751506.2096201626,1.4713119604757268
2500,600,660382.2862617794,742780.6038428368,466049.49063315784,1.4169788821453448
3200,900,788693.240165926,968921.4481883132,556478.4629017033,1.4172933774532102
3600,1000,749741.4089889313,913283.0585309474,559776.006270207,1.33935967349595
3800,600,426716.8290033188,515166.09863803815,321880.04091687506,1.3257014252508985
2900,700,676384.0902407499,887513.2148221807,499674.79733781546,1.353648600738745
3000,1000,892832.3954145238,1134568.4218859212,644180.4846619436,1.3859972735483737
1800,900,1425326.7667088637,1457365.8383604877,1000703.4403124234,1.4243248391989851
1200,200,513945.2539064546,389064.4560144959,336394.2692072194,1.5278062111987512
4300,700,454884.78525786067,456103.69791564124,333354.0172389015,1.3645696818822581
3800,600,427971.22299043636,567892.8394156201,304762.5027768529,1.4042778199121067
3200,900,750280.2836251766,978731.1344241631,568886.5816278365,1.3188574099925023
2900,700,618259.4133397191,825588.103295097,453188.546053502,1.3642432464891319
1200,200,553526.6921500168,489041.59972179343,357874.9805474889,1.5467040789026756
1300,500,1157370.052719308,1137371.0966986634,802135.1180792784,1.4428617157301924
3600,1000,744438.8421991112,935932.3293196046,558214.1837015589,1.3336078944871719
3800,600,494228.146688186,627964.1941969102,329922.1855316371,1.4980142844646414
500,1000,6125813.429102138,4367065.4087479375,4019142.122651224,1.5241594455140217
1900,800,1214289.6672497261,1380126.677591832,862817.7195438473,1.4073536504230515
4300,700,443632.6024038151,468571.5185558416,336989.979599922,1.316456361493301
3000,1000,946636.3882526007,1203847.8010320372,672523.5670999009,1.4075884244990053
1300,800,1854552.9217181136,1701271.322177451,1256655.4137501998,1.4757847707699168
1200,200,484034.7499547149,469445.84350152715,338482.57034228096,1.4300138097664774
2900,700,648091.8531122654,780930.4899911674,467385.1976195135,1.3866332447264635
4800,800,477899.23840699624,489617.23472874274,334821.0494246056,1.4273273416598877
3800,600,444121.2046862957,528693.5855690697,330062.37177301315,1.3455675128933566
4100,800,532930.3548896142,600591.4438929145,391985.6188385627,1.3595660893597703
2100,1000,1291481.114171578,1608012.6462702637,939816.1429666779,1.3741848592798314
1200,200,487886.2483106686,551363.9995591949,342391.9787275577,1.4249348075378867
4300,700,412313.71866584214,426242.39998475387,305638.78687329206,1.3490228870616936
1300,800,1860360.9957439872,1608893.3545217738,1263572.8269824488,1.4723021546662525
3600,600,458332.6963800522,567217.8056964639,339762.265412257,1.3489805756502287
2900,700,663054.0475119136,750120.5090275666,474471.7364320829,1.3974574175859784
3600,1000,742843.465782392,930486.1450273291,565204.5830358163,1.3142912992538824
3800,600,441091.6442686781,517613.69578196877,323694.72471905686,1.3626778893338873
1200,200,440864.9190699529,444604.24364611256,296446.28254797857,1.4871662929306622
2400,500,600402.8230405002,698849.6957421391,425621.6098386799,1.4106492930846868
1300,500,1097099.7759949253,1050980.4451376598,763803.4109905049,1.436364069875257
3000,1000,903147.2822617764,1122880.471870972,671731.2075242484,1.3445069577613367
1300,800,1854275.3014394443,1678376.1438596677,1259379.5782442144,1.4723720580133703
4300,700,434163.1594895326,435061.70627294737,315213.27281316026,1.3773631916409774
2400,500,597218.9998535225,647180.5149711401,416042.72251741757,1.43547517485664
1200,200,497878.2323992511,414464.2978676259,322172.52166404005,1.545377705794649
3800,600,423565.3669619285,504567.30051872146,319144.7913760268,1.3271887193761842
1300,800,1728519.2487282674,1642264.4748202853,1196429.8388371367,1.444730975957848
2400,500,580280.9543573619,650386.8503843786,407065.86354425474,1.4255210429706686
1000,1000,3021713.181411084,2454918.7742125033,2034736.4989289385,1.4850636350218704
3600,1000,765227.5522618308,948069.972873065,572612.5881166887,1.3363791997284742
1200,200,496957.1795171178,392093.9693254229,329070.5686025068,1.5101842186239562
4300,700,442122.9548573066,451376.40293609665,319992.56643093965,1.3816663299043386
3800,600,431129.73185896024,529636.3283108807,314333.112534269,1.3715695695659742
1300,800,1739796.7325367243,1620082.2278273422,1208238.343810785,1.4399449756323768
3000,1000,913481.2505310078,1184205.9255655822,669857.0204418707,1.3636958674082875
4000,300,232115.54540318504,245528.555321689,157044.8832123688,1.4780204273787108
2400,500,597394.1770546844,789930.6610988751,434489.85562627576,1.374932393285909
1300,500,1084066.1687750283,1004449.6108395237,757800.5186646363,1.430542922674853
1200,200,545987.7875242853,488689.3825494059,361096.5244689435,1.5120272573303142
4000,300,235195.5699920416,254967.54497888454,149109.9671368175,1.577329634686562
1300,800,1806267.0925545255,1719113.8879727302,1236262.3363370053,1.4610710360281791
2400,500,559084.78395923,715397.1240881704,413726.84761985677,1.351337935102853
3800,600,457101.7570990429,547624.9868835462,319112.3188001814,1.4324165197309928
4000,300,231693.01224119213,251855.16481273848,158020.6468667947,1.4662198695876774
500,1000,6224681.210810867,4325756.860643855,4069472.997857877,1.5296037629657369
1200,200,497326.965244952,413729.8070305128,334255.9351108503,1.4878627811949605
1800,900,1389044.457785864,1365124.1747341251,973870.0547062254,1.426313963627189
2400,500,573524.4139907433,676689.7383233823,410475.2809433447,1.3972203458212706
4000,300,236792.57964905418,254446.49116953326,148801.97701800228,1.5913268384895631
1300,800,1787854.9858480373,1641503.683312805,1231220.3169363819,1.4520999704559108
3600,1000,707703.6577963048,839641.0215076846,531340.7538802625,1.3319205286402436
1900,800,1162615.7323214656,1250408.541810724,839775.7621248032,1.3844359229656877
3800,600,412503.61004391586,461070.56966377684,306611.50699549855,1.3453624558518997
3000,1000,913481.4391338609,1076045.422558447,678245.4996429796,1.346830077921205
600,500,2578208.9407351674,1890318.8574136908,1702486.4393547198,1.5143785472455016
1200,200,525062.9725599563,492415.1607631011,354502.3776573645,1.481126800981411
4000,300,215369.38069206354,268053.4662388929,151328.5307932276,1.4231908521357424
3600,600,451609.6931234416,632380.4328735403,321693.7529311225,1.4038497453201564
2400,500,583267.5040342987,699017.4933486356,430425.2975554498,1.3550957793301144
600,500,2526328.4910485097,1854013.564410463,1664170.8900696703,1.51807035330533
2200,400,509451.32642103167,588290.7963427086,359331.52676733746,1.4177751977518378
4000,300,208701.66010155613,261002.8739402614,144863.04739585196,1.4406825194782706
1300,500,1159702.3401521284,1062141.7366321527,794631.3185639074,1.4594218891950965
1300,800,1816062.6043412525,1708530.225540798,1261041.2824102384,1.440129383290448
600,500,2469104.1348434566,1799687.349738013,1628263.454177019,1.5164033366402785
4000,300,220213.23347672154,244286.77867334563,149668.30142133211,1.4713418364841195
2200,400,465970.5262131321,560562.6219307964,346037.581400497,1.346589362713835
600,500,2603991.042390412,2002322.599710504,1737959.422505103,1.4983037052942278
2400,500,599183.4898793407,681136.5280006971,426492.6486989519,1.404909303143197
600,500,2493310.473282097,1867014.6266812973,1654907.390479427,1.5066163143786457
4000,300,217958.46612651096,234133.7170170664,151645.274099877,1.4372915174590843
2200,400,506618.63102093013,558974.1026088841,359445.2240150747,1.4094459939177912
3200,200,175296.8419359281,177417.9062004738,126147.85095270729,1.3896141758423353
2400,500,561301.6434520719,707260.0822135883,409040.4893919926,1.3722398100158835
1300,800,1780646.1834227184,1611662.129471432,1227364.575413174,1.4507883143224094
600,500,2477614.5342275887,1839671.7648716245,1641901.1237733788,1.5089913140040936
4100,800,511522.65878916346,570211.7885151701,390386.9297603162,1.3102965796094155
2200,400,504186.2757094823,562028.8700881064,354881.5712711298,1.4207169842704612
4000,300,222013.94132778473,236279.16099324133,151122.86535808968,1.4690956315691657
3000,1000,915096.2583656727,1189627.9269115638,687135.1057400263,1.3317559395835818
600,500,2605577.319625222,1889124.8395485093,1721701.1902217993,1.5133737110848817
2400,500,587560.2295083177,852562.3466567638,419434.14083101216,1.4008402566948945
600,500,2575161.4240663075,1868174.2144458676,1705970.5947958075,1.509499303166205
2200,400,518567.4608934338,610304.0870750587,377490.095721762,1.3737246798540013
4000,300,226227.0371854406,246987.4292903368,154684.81599971568,1.4625031922063794
4800,800,479018.3721192837,475880.2897794744,333455.50250360346,1.4365286178299224
1300,800,1817906.957921701,1605538.497470197,1243131.996906896,1.462360362732947
600,500,2454082.793677875,1833244.7473073755,1636161.9575679705,1.4999021229693428
2200,400,519163.0165321687,553057.6108116573,372810.6076037489,1.392565034211618
1300,500,1138336.321457583,1048333.741580391,787371.0437519111,1.445743186126433
600,500,2519344.7688979045,1974850.5465030288,1677736.5633240486,1.5016331073493463
2100,1000,1291182.4352457481,1544349.6753483615,920257.835231348,1.40306595153428
4700,400,220977.3467784201,216117.69622278167,168197.73593364735,1.3137950136593626
3200,200,196487.8026589663,263502.9971845458,134203.11770530834,1.464107585715159
2200,600,780874.7023920317,858866.2533815344,552785.8930654349,1.4126169140492109
4000,600,413849.1528100015,483016.24844808265,304032.2411859892,1.361201533086199
2200,400,494168.0802630748,578658.6408377219,347459.6856087301,1.422231414839738
900,400,1331460.39980084,1048417.1733570792,878365.9543201583,1.5158378956426763
900,400,1284943.7130539825,1001207.0121024498,845869.6434234371,1.5190800651664331
2200,400,485634.52016016626,601976.8327955899,352542.8225843201,1.3775192375218863
1000,1000,3011615.8838858567,2543648.889136174,2061405.3172200792,1.4609528066742303
4700,400,227278.3778062336,229295.31878804756,161975.0381023603,1.4031691578464378
3000,1000,841505.3211665159,1021820.3843443412,637608.904656315,1.3197828873172741
900,400,1314099.7292388382,1065614.8345358716,878643.8809257383,1.4955999327671914
600,100,515395.384202989,367428.2105799662,338162.37979153456,1.5241062134726886
600,100,493134.57779931824,388528.2552707358,330186.4889200974,1.4935032000011756
600,100,498887.1015261053,417559.30265517,339143.98014630633,1.4710185960278168
2200,600,769743.0779777248,957851.4902647915,555974.6161291478,1.3844932046302643
600,100,505805.2839423282,415455.72751839296,339261.99909081124,1.4908987310628263
900,400,1301880.4760127787,1045949.7288097186,867488.2853294285,1.500747039504274
500,1000,6293728.048432334,4474748.829705314,4122810.6344401585,1.526562485275768
600,100,536086.7676694677,369742.41650614614,348039.73219988856,1.5403033564040864
2200,400,511494.1078835872,616620.121363064,363304.2585063231,1.4078946114932065
600,100,484176.55833893636,356111.39480174065,307461.94601746293,1.5747527933471044
4000,600,419180.7233731061,452231.6990829986,305786.0388710313,1.370830156016051
600,100,525012.8067931507,414342.6101695302,339451.91499596345,1.5466485342979839
900,400,1381588.8879003676,1148619.5513390738,922753.5673198625,1.497245783522888
600,100,510185.64850113005,349760.24274791894,331453.44160350296,1.5392377464326747
3200,200,221523.04173918595,265027.07353004214,137362.30372257222,1.6126916609275235
4700,400,250738.5725997519,249459.57578824527,168250.95592194988,1.4902653671463673
600,100,471077.19254967297,354389.37501172663,314484.62614487455,1.4979339318566893
600,100,539731.7321739327,412623.14355608786,355474.57407820434,1.5183413147720428
900,400,1344149.4584416843,1083961.2393962312,911314.8185869418,1.4749562182318985
2200,400,540136.523985337,617399.580817854,379506.9962363452,1.4232584098369472
2200,600,744007.4339409937,924555.556673182,526407.9593418369,1.413366611840785
1300,500,1113968.9969555316,1027714.5216618928,755151.6727236788,1.4751592788474819
900,400,1253609.0426175396,1014108.6515661803,849345.8981546736,1.4759699732949625
900,400,1290604.7009958506,1097272.1158742108,861771.3440950047,1.4976184922361142
4700,400,246796.02432191305,246740.94472669915,166114.77804180546,1.4856957775292146
4000,600,416505.5311642758,513096.75011099805,289524.37763801025,1.4385853604528904
2400,600,702663.4335849376,857455.3159962081,506720.40197664866,1.3866886567897037
3600,600,529396.7563558861,693987.4928894449,348251.1958389503,1.5201577558995867
1600,600,1085087.7586988849,1054374.793554957,760080.602964973,1.427595645075144
900,400,1319011.1846154344,1077659.533260551,888077.0763487899,1.4852440398961455
2200,600,815589.5241873855,989110.6881208746,569865.5931910096,1.4311962924808714
900,400,1376006.5353214378,1105234.8883384122,927683.7685777327,1.4832711123436446
1800,900,1394906.1099698239,1473604.326804114,989295.0451585837,1.410000097338222
4700,400,247465.4203517659,259429.62887598723,176977.28425804104,1.3982891724734001
1800,100,164162.61562546986,173990.35216586723,112720.79326384487,1.4563649782096142
3200,200,203686.3370402543,318029.79509194504,154125.95210631838,1.3215576887385483
1900,800,1215923.2472138358,1218199.694329961,850563.9978836656,1.4295493933898453
1800,100,151006.32964416879,184561.47548348428,110062.16297336579,1.3720094677833214
1600,600,1078633.1572966499,1085839.9083193054,764465.0971775783,1.4109645571511202
2400,600,683931.7224929311,852311.7445283006,509643.39811838546,1.3419809321930234
1800,100,160505.81166846366,210687.96452362006,113047.99338210211,1.4198023942446654
1800,100,162213.87644755302,217117.7782000648,113087.33303027043,1.4344124324174552
2200,600,793013.6481373179,875692.124518617,570107.7330624772,1.390989109860772
4000,600,454385.1012679973,527591.3741521135,314954.4837664354,1.4427008494502371
1800,100,166375.40474707255,156890.0996794357,116013.24406662953,1.4341069942972948
1800,100,174776.7824773699,172768.965529318,102487.31533915432,1.705350383108319
4700,400,238154.2725664705,246096.8401875929,174507.09292090376,1.364725459465508
1800,100,185650.33897189188,211546.71727692676,113150.63833198782,1.6407361169911165
1800,100,151162.3419242888,157008.83881477927,110484.480534501,1.3681771520578887
1600,600,1019161.4393409862,1135415.7174201154,723810.9440950257,1.4080492256375519
1800,100,154812.52388750078,173935.54228899727,104828.20871495818,1.476821227656924
2400,600,668448.5008417111,902739.9038026446,482540.62939668377,1.3852688460191762
1800,100,168465.0622309874,208280.6100527191,118491.52469273478,1.4217477804243048
2200,600,794980.6215284432,850445.8594597531,559109.06996928,1.421870372398221
1300,500,1107332.4936521333,1172470.7778907518,774339.9523034071,1.4300340442956387
4300,100,74388.78136024784,77560.9020232181,47185.44834300483,1.5765195409291024
4300,100,84550.2946477398,88988.70948685202,82739.16147748545,1.0218896727729974
4700,400,242653.05128854042,246299.21070347328,171534.09013886217,1.4146054063778533
4000,600,411389.2762681319,469490.5263924752,313559.2531843625,1.3119985205037104
3200,200,173996.02221750538,239065.69753070554,112828.85828240226,1.5421233970302726
1600,600,1097531.01653077,1225925.4043461096,783565.1906376381,1.4006888382032867
4300,100,63497.86369306603,80400.06238532753,54290.25884700422,1.1695995753494164
4300,100,87548.3518441075,94405.20192191853,70156.3045836674,1.2479042669600506
2400,600,737142.2232002991,964295.2878037156,522376.7937584254,1.4111312600559216
4300,100,68854.19154700461,73092.47955740175,48563.68356277515,1.4178123753318923
4700,400,224201.20634751223,231675.78986664262,165020.04461393706,1.3586301401870844
2200,600,755727.1453747794,818210.5438532276,551250.0941949554,1.3709333627932379
4300,100,92973.65758275067,95891.9787284845,67742.26274582943,1.3724616482267509
1600,600,1136676.2229672878,1063704.2429543019,783898.1329609061,1.4500305271475562
4300,100,116203.78542819337,128479.48365607028,96621.71431835281,1.2026673946740463
4300,100,73467.3193563016,85585.6725425502,50459.111537190256,1.4559772678944898
4000,600,410311.11705708195,462987.35660673253,307509.988483104,1.334301754167658
2400,600,716331.354449599,832593.0380635095,522598.7553072708,1.3707100278652977
4300,100,72027.3185438722,76736.93607349959,54138.05797390288,1.3304377962466403
4700,400,251899.2741485705,243738.79051662041,170057.31249232145,1.4812610552101042
4300,100,107312.22965480333,105515.76893611056,100419.32952364009,1.0686411686262112
2200,600,757242.5591589324,891128.1833059429,542939.0125591919,1.3947101638351636
1600,600,1116571.9275666375,1022433.9394942055,768774.9712077599,1.4524041096349456
500,1000,5874404.602389763,4085297.9822031953,3825653.42793789,1.535529737087605
4700,400,246237.73427314367,252508.8136633184,184114.18593069012,1.3374185863431511
3200,200,181277.66419520037,224493.01025651357,120814.69562401502,1.5004603807416852
3600,400,302779.51083979546,383298.0131068237,219591.4885800396,1.378830813515044
2900,100,107757.60614370854,123542.11111098545,69964.63030169682,1.540172594052786
1900,400,595663.4056813852,637396.6552064744,416068.08362533816,1.4316488794121718
2400,600,723528.725118608,762045.1831207649,512516.64747183997,1.4117175094460945
2900,100,105228.35463563143,140819.84833007047,82903.92042485606,1.2692808023597653
1600,600,1079850.5047970065,1076113.9850405855,757968.8795180636,1.4246633786384524
4000,600,409402.2561545547,467653.58654975146,303187.55180722545,1.350326732460518
2200,600,789201.2830518263,906495.3483861906,551194.0052003133,1.431803095835589
2900,100,97782.16266903843,159632.2315256233,70167.72003027028,1.393549093897526
4100,800,523221.63215338613,559913.0385866904,399842.35783739266,1.3085697948144084
2900,100,104305.85078481192,145292.86193488166,70336.67268244541,1.4829511662533408
2900,100,99571.8929364031,119832.1083382152,72008.22045514936,1.3827850807453559
3600,400,288055.21622275846,388658.4100925943,211467.41085585929,1.3621730887843662
2900,100,120644.00707511368,128201.98758254835,67972.02274811617,1.774906824859163
4800,800,447479.62259776786,458670.25943999295,341532.0139861062,1.310212818339108
1600,600,1065630.9834293039,1097804.7199040262,746541.1422688888,1.4274243214387847
2900,100,141706.89871484993,173251.3443426451,96621.71431835281,1.4666154467923098
2400,600,689193.9823307804,793671.343836104,505312.58634537575,1.3638963306164784
1000,1000,2832711.2388906395,2282117.969612249,1912826.713968945,1.480903219410302
2200,600,729120.0396270015,777713.7278941432,529601.6939013157,1.3767328315284117
2900,100,100306.07871676903,108916.5391718033,68576.57412486269,1.462687222230349
4000,600,414595.66473929526,488784.43214831094,298616.4569075555,1.3883885336823352
2900,100,84124.64314760502,134013.7311590981,65065.78471962921,1.2929167535610475
3600,400,314031.98782993434,365257.9620849215,219660.97023143456,1.4296212363037029
2900,100,115252.49947194781,183484.39477170276,100845.66295829043,1.1428602489292576
3600,600,483602.32286837243,556152.7492147046,348399.1702048472,1.3880696747470158
3200,200,168468.65393169218,189564.6262371347,123401.46322594005,1.3652079118643596
1600,600,1068426.4516299749,1096488.4912265718,757891.7571504308,1.4097348883264174
2400,600,671033.4747756448,827738.8084664026,497694.09484592587,1.3482849841394655
3600,400,296870.244893332,409877.3124705473,216872.07133235713,1.3688726403058946
4300,400,255337.27343912655,265641.07831709663,183844.0369507308,1.388879822670319
1600,600,1036492.358718653,968820.9952588521,728202.329114309,1.4233576538807668
4000,600,420427.8094412371,486386.27042025025,303156.7028601723,1.386833296030254
2100,1000,1381425.5095911748,1559387.0781283325,960747.9529998585,1.4378646400211255
1900,400,552263.7445667575,639323.3747024562,400675.0942532071,1.378333099530648
2400,600,712666.5937884653,832549.6899490259,505261.17143362056,1.4104915122734558
3600,400,329837.2162972233,429433.9524371217,230688.39182996564,1.429795464265656
1800,900,1434809.5952509171,1530171.7975772636,1011353.9228939315,1.4187017648038496
4300,400,245905.71103996597,251752.92080870445,177042.48350723102,1.3889644235019012
3200,200,202159.89488487275,269308.93643444794,135411.1966758538,1.4929333751388478
4800,1000,565919.9671054644,573608.4212191531,426442.6201579421,1.3270717802452858
3600,400,318334.92835467565,386071.705404604,227828.70464673545,1.3972555778178897
2400,600,679383.1810677225,742984.7475615151,485468.2194095394,1.3994390444219729
1300,900,1997300.1671116487,1794301.7267270084,1385100.4835741497,1.441989365246457
4000,600,385460.94920784194,420830.83836279064,291280.93164572364,1.3233305284695625
4300,400,260895.48410085795,264638.56906183506,183902.20763561965,1.418664231686611
3400,100,90099.43615966287,115237.20542468611,59675.71408085905,1.5098174784734115
3400,100,99256.63137775863,133288.74004800536,82739.16147748545,1.1996330347723891
3400,100,91775.91357302907,149609.17956140958,59848.93767287759,1.5334593585379577
3600,400,304759.97232095886,359978.66621314647,212336.4745386684,1.4352690604998215
3400,100,96715.4716653334,127022.90238226354,70156.3045836674,1.378571352058487
3400,100,87263.7250713703,100634.10301742914,61418.776270568575,1.4207988235868911
1900,400,577978.6637254603,629235.035180928,416199.7330700866,1.3887050322257912
4300,400,256158.4729875111,274008.3395607046,181567.31553406644,1.4108181983857637
3400,100,98888.28240061659,110139.82171338356,67808.79477229004,1.4583400683155503
1300,900,2064919.677558669,1912101.289756021,1424270.0021917396,1.4498091474095955
1200,900,2201576.4255493903,1915950.0458051802,1500525.5238719955,1.467203583360838
3600,400,292927.5035118926,373658.89233556064,215442.83602375118,1.359653024060634
3400,100,132167.4432669923,152857.50147396157,96621.71431835281,1.3678855131003174
3400,100,87386.75083450614,94168.68294545503,58491.78381238288,1.494000441409108
3200,200,169495.49337588582,234140.7749344356,125345.97566656888,1.3522212617879212
2400,300,377793.6748856989,419978.8737650671,261741.47202061463,1.443384848297728
3400,100,85598.87204608272,130537.50846678881,55497.28696674257,1.5423974166048675
4300,400,273487.9239189954,283073.1457363837,193134.4675785759,1.4160492808344947
3400,500,431542.0342800583,523906.2333070518,300438.7834155387,1.4363725926928343
3400,100,106618.59935898132,162347.53489871885,100533.9898865908,1.0605229085133732
3600,400,295344.38512417383,388544.2571048056,222019.26908719746,1.330264649273204
1300,900,2005272.5386996332,1924400.114469778,1398287.3909612368,1.4340918409634884
1200,900,2238623.3642166248,2026316.5725054075,1542959.1690410513,1.4508636450878531
2700,400,406707.5628241897,523429.4698287658,292788.6514400528,1.3890824006457823
4800,1000,561488.2071539868,576476.6812660731,409448.92901248724,1.371326598675418
4300,400,282807.9788475373,286733.39368995547,190740.31086703434,1.4826859490896165
3600,400,320328.9354032224,395476.92621706665,231920.94214443318,1.381198836298843
3200,200,192883.2177626127,247286.65952399114,132938.39162151166,1.4509218549278804
2700,400,386968.00051696046,462388.5246422342,281956.5478078124,1.3724384254439308
800,400,1491345.9455301035,1165379.6541085227,988161.6986101781,1.5092124574628223
1900,400,568844.3427445064,609956.1586037838,410915.5035770977,1.384334097381598
2400,300,344003.2457211978,418145.3482736906,248516.61189469582,1.38422636256993
4300,400,269427.92821669753,279053.0583887343,177770.07170679214,1.5155977923048978
800,400,1435043.0733538524,1098971.8625794104,951603.3488513668,1.5080265060920832
1300,900,1995328.8745777493,1901544.3042857058,1395513.4322221847,1.4298170325744781
3600,600,451611.572615914,554555.0456610462,341677.76498122665,1.3217470344923603
800,400,1510643.4852957816,1175522.72418853,988474.3660414555,1.528257623255783
2700,400,395266.8376490114,522886.9685111589,292881.29364191275,1.3495803461325835
1200,900,2202015.3366126893,2001475.7216881819,1514811.3402080066,1.4536564905239746
4800,900,499284.5810312065,496410.48945275636,375131.3809679989,1.3309592488446031
800,400,1455853.2282962466,1138798.166731743,975924.3209956071,1.4917685695249723
4300,400,242337.3495243893,248379.0381145171,180370.74643848935,1.3435512925985036
2700,400,402103.73731821467,528146.1274353206,289162.76177647617,1.3905792531786727
800,400,1560597.427614049,1198800.6022344802,1038097.7632348454,1.503324140446106
800,400,1495533.5407212386,1201284.6569780472,1025229.1709103095,1.4587309678218987
4300,400,264095.6529752607,274052.7521693585,185876.5973753281,1.4208117466341936
2700,400,425913.5813999852,523284.346854775,307584.5224399542,1.3847042042992617
1300,900,1978456.1310447815,1767764.3777663533,1370906.755213153,1.4431733766875812
800,400,1427394.7630796088,1119424.5829764134,955514.1354240078,1.493849970567107
1200,900,2186250.2352265343,1963393.9212328724,1511806.2182407002,1.4461180334148178
4800,1000,562965.1545625146,545506.400828841,411169.5625479216,1.3691800314059028
800,400,1450259.9572401587,1144689.22903867,969492.7621068802,1.4958956001780621
2700,400,436638.5528488083,492440.8373306837,303771.60619564727,1.4373909343178923
800,400,1486882.0347839654,1165051.1543548033,999086.7108923885,1.4882412292881728
1900,400,636955.4096745717,720115.8721988293,437093.7950462507,1.457251090940728
4300,400,270789.411188663,286254.9508978374,194166.37016743244,1.3946257065791434
2400,300,360330.4248918753,452110.7381874618,263367.7447779912,1.3681645988791067
800,400,1552447.9969129122,1238802.248007769,1043644.2396499494,1.487526053354754
4800,800,433539.4450523221,445401.8378164772,332411.2391744013,1.3042261932210524
4100,800,507868.2590984158,569692.8231912232,389164.37757003075,1.3050224747433983
2700,400,399861.6939468691,482650.1878796266,283115.2993848912,1.4123634251332455
1200,900,2178891.728469008,1929513.9701533576,1485148.984814249,1.4671199662446843
3700,900,646460.354408863,757444.7488094288,486656.9266611877,1.3283697795982075
1300,900,1998878.2379872845,1841827.735020952,1358637.6915526737,1.4712371446893493
3400,500,408259.59566297417,516423.15975084726,293677.2158946477,1.3901643490431044
2700,400,387275.0496300777,538065.7998788662,287257.1146983349,1.3481826204262246
1200,900,2139866.7153855115,1922860.8418638757,1471857.4991820632,1.4538545454126317
1300,900,2011086.5414037043,1876190.892002652,1385589.3788941249,1.4514303963623083
2700,400,421919.9171432427,495337.81052478735,296025.69211626326,1.4252814143494505
2700,900,909203.3535588767,1058249.6833881005,666900.2328319979,1.3633273896125906
4800,1000,567263.119843046,574869.7076145853,402612.8029137148,1.4089544985597935
2400,300,356364.3577580089,444856.4040770525,248003.2950300038,1.4369339637801803
2700,400,421917.5774776943,543805.5798301515,309227.9228592443,1.3644226354996558
2700,100,109439.7274467791,127277.98827386647,75147.1955092299,1.456338146821956
4200,1000,649165.3420607598,684076.0822542947,487362.99446621956,1.331995554508099
2700,100,111378.842845709,165628.69391898648,82989.09935373723,1.3420900300527638
