P,n,Paper,Min Time,Time opt,mtsa
300,1000,10919793.59409662,6844875.974390411,6578713.000766746,1.65986775723822
200,300,5157727.737746307,3107638.7244646014,3093696.3199943136,1.6671732465828406
4100,400,263238.3583455422,293613.42472501704,192812.03875320547,1.3652589332478386
3600,400,307339.36996685824,355647.31499114854,212336.4745386684,1.4474167503939082
1500,500,996773.8968861608,1041837.7515559664,671094.6253296195,1.485295604023916
900,900,3077795.077777854,2381919.952323745,1962476.6655760843,1.5683218719313377
4400,600,363811.70317205304,375950.6463952128,276392.94653271744,1.316284325399699
4600,700,412721.3598817659,429322.46849474957,311613.5378537558,1.3244654347317262
300,1000,10712584.390099414,6665075.440715986,6441804.8466194365,1.6629787218284358
3600,400,295009.0128719639,382832.6945621022,215442.83602375118,1.3693145630492958
4100,400,259059.97656350158,296291.03643679066,185678.70221490084,1.3952056615716255
700,500,2271130.9458390796,1611212.1726460468,1418492.0489823662,1.6010882454141362
4100,900,600036.5664533975,642522.1917456918,443359.4166462458,1.3533863135068214
3600,400,318360.4874189292,398476.76835664513,222019.26908719746,1.433931787667916
4300,200,160494.01665709345,182835.72823296703,124828.15119872103,1.285719728409611
900,900,3185509.940137953,2387455.9385996717,2001406.8806248468,1.5916353496013889
4100,400,272673.7388739222,305098.13333216024,192873.04703247914,1.4137472449844426
400,500,4185632.841147466,2696175.610140352,2553729.6590320794,1.6390273834756317
300,1000,11122470.703107525,6963708.938909847,6725235.670999009,1.6538410320801922
4400,600,389273.6570640531,380468.10056352365,277987.3080645739,1.4003288847044355
3600,400,316333.77626428864,374084.29067183315,231920.94214443318,1.363972452592426
3800,500,347476.83820670005,420387.09715486347,259247.54585895455,1.3403283608931336
4100,400,270508.5579943092,305749.0014656639,190424.2577552404,1.4205572398344553
4600,700,437084.3828302198,453033.12282114034,315012.37223470974,1.387514971966106
2000,900,1299281.9350622878,1500015.756301094,907083.7309444201,1.432372658375789
900,900,3117371.563196502,2293534.037037423,1947740.1094124508,1.6005069403930274
300,1000,11164513.915301781,6901556.823434286,6717312.075242484,1.6620508010116175
3900,300,227866.77045498358,300868.86440474086,161071.67508960902,1.4146917533962096
4400,600,373679.2136046665,380604.39242975623,277514.5116622374,1.3465213453755207
2700,300,336720.8236688744,390944.29008234583,232659.08624054634,1.4472713235052361
4100,900,593808.5777144306,647532.3476440205,442479.86875337566,1.3420013420890813
4100,400,286762.62838591257,336410.88123247464,202555.66111899423,1.4157226058345007
700,500,2266502.740512207,1622048.3642908016,1407343.8203771817,1.610482603962948
4100,600,399555.3585063811,436096.54015637323,296616.8206692578,1.347042145502277
400,500,4079257.4069750663,2629423.288828414,2496256.3351045055,1.6341500468557804
2900,600,591922.2608757031,666979.8230831971,424151.7082525572,1.395543739088865
900,900,3102174.400462245,2395723.4328069375,1978590.0903171673,1.567871190522827
4100,400,274479.3730260031,313612.80187554733,200044.71627518235,1.3720900913395189
300,1000,11140258.022726154,6907112.568099683,6698570.204418707,1.6630799831548366
4600,700,378992.7915949403,378709.69248779654,285705.8225119904,1.3265140635313264
4400,600,426362.0387987639,441432.09584307007,314954.4837664354,1.353725889849361
4100,600,410694.58004118124,434952.04788889905,298327.8428010061,1.3766552132216745
4100,400,269031.3845167276,299105.56682178983,186441.78252175762,1.442977968124349
300,1000,11283038.413739532,6954048.122537945,6782454.996429795,1.663562591963941
900,900,3177161.8912011725,2431816.3295712895,2022707.845787863,1.5707468074627648
4100,900,577433.8165531997,663148.9394273391,434677.75165295094,1.3284181542703524
400,500,4019517.392813652,2574409.1644040016,2442395.1812655283,1.6457276953563824
2700,300,310533.1920409138,400466.21239768044,220903.65501750738,1.4057403985294086
4600,700,402931.0662262286,408774.8489669023,294655.88545578026,1.3674631531726098
4100,400,268694.70430239633,287821.12853524653,189169.31943548884,1.4203926149558703
4400,600,370717.1750732206,392858.5658377516,285053.8665312386,1.3005162132490995
700,500,2366946.3396888883,1705090.5460953396,1475743.877332971,1.6039004979417821
3900,300,242148.89847608117,278737.36579948675,152933.29962750513,1.5833628063075582
4100,600,405958.2890965891,431067.58594837366,282462.8074517173,1.4372097082763062
300,1000,11415296.109884847,7113063.060351819,6871351.057400264,1.6612884445178906
4100,400,283068.37998893694,284230.4939549145,194943.7484668075,1.4520515903444535
4400,600,367340.7334851056,373247.8957064053,279554.53498464,1.3140217292675613
400,500,4277384.1850949405,2792417.3528629453,2606939.1337576546,1.6407687198011018
4100,600,476882.8280175569,515097.0633070894,314954.4837664354,1.5141325258007905
4600,700,416034.18882607174,411935.55769821926,299123.4860115305,1.3908442776373453
4100,400,284297.61263417004,315228.20666883263,203637.90041950232,1.396093811851848
300,1000,10646197.933116615,6512915.993211915,6376089.04656315,1.66970659527648
4100,900,591083.3646985185,637362.3232476249,430787.5607362136,1.3720994257317
2100,100,156930.50736762394,154663.75384955513,96617.8227975813,1.6242397398707733
2700,300,336385.0719623705,427911.1093283891,234104.66202488105,1.4369003549643915
1900,1000,1488384.028279466,1555851.6057261925,1017127.0810451743,1.4633216006303165
2100,100,140130.8236311923,189569.72920354002,94338.99683431353,1.485396583952471
2100,100,131376.15724279857,224313.7100885946,96898.28004180182,1.3558151619009442
4800,1000,564924.8267717767,575892.5471749284,426442.6201579421,1.3247381947014225
2100,100,146285.48703158143,210400.37981284093,96931.99974023178,1.509155773362895
2300,400,505356.51634698105,555656.8542085275,343708.416907888,1.4703059089833515
2100,100,146359.48862373584,142781.4797754884,99439.92348568245,1.4718383069231642
700,500,2376650.3147765636,1657211.3496349973,1462260.5098249777,1.6253261979023368
3800,500,374293.617093088,449725.5728012728,271847.55635081045,1.3768511371500953
2100,100,151046.68945485493,150609.98940996864,87846.2702907037,1.719443397596806
4400,600,360069.8685242256,361324.7131585889,275625.0470974777,1.3063757169967325
4100,600,409134.1812634867,457837.20645628555,305911.46652132925,1.3374267591730185
2100,100,161878.2290179403,207759.12362560406,96986.26142741814,1.6690841221783306
2300,400,471259.0936708679,546253.4539687273,330992.4691656928,1.4237758788250814
2100,100,145640.0605531095,142511.50739330493,94700.98331528656,1.5378938576406567
400,500,4134746.5858069477,2646519.1743492773,2482361.0857191407,1.6656507425909435
2100,100,141922.99672670814,152608.03601367262,89852.75032710702,1.579506428128694
2100,100,143353.05263344868,203153.10940781442,101653.04462974092,1.4102189772632492
3900,300,231659.51743934114,268096.56732239877,162072.45832491765,1.429357707247937
2300,400,501380.6097435376,553258.3223261002,343817.170797028,1.4582768178251544
4100,600,397512.63116214063,443968.5308584754,300009.7448615649,1.324999064098958
4100,900,610211.2070427958,653112.8413688762,439333.2176981371,1.3889484847969493
2300,400,493595.94263050496,587109.9380463128,339451.93773760245,1.4540967004644303
3400,1000,833144.9460126862,1008272.1041391122,602036.6402229771,1.3838774758029897
4400,600,383589.3399856332,391188.07923164003,271469.50627959595,1.4130107843146151
2700,300,328658.71566399717,401344.56435151765,220447.37336000337,1.4908715429658506
2900,600,576353.3345883758,707233.3164950815,418189.7266306558,1.3782101708524506
1100,900,2538619.5184725756,2000163.8670400328,1636936.9351330858,1.5508352606547922
2300,400,531391.7253654209,628566.944293819,361077.482864294,1.471683365991385
400,500,4056106.960946122,2574487.760914775,2462851.685660068,1.6469148282711334
1100,1000,2922258.9123693313,2355236.825753754,1860840.5243255657,1.570397287767828
700,500,2262942.3132541254,1618051.984219156,1402424.5350582604,1.6135929290199682
4800,1000,570615.9103614604,570537.5332977166,409448.92901248724,1.3936192524368722
2300,400,530843.1944452736,580025.7417347766,356601.450751412,1.4886175962736787
4100,600,398072.9320430863,427950.0338624474,295792.7334704639,1.3457833374491448
1100,900,2577686.9859883133,2135077.449013904,1683228.1844084195,1.531394857729439
4400,600,391125.38023016957,411781.9210718885,275597.00260015664,1.419193157182571
2000,900,1284437.1309171862,1410588.2600403312,891089.3908885495,1.4414234352362898
2300,400,481249.1279322397,544956.8065611719,332352.7427561766,1.4480070901214066
3900,300,247222.4082050897,279939.06179198425,152617.41232615616,1.6198833700361448
4100,900,554786.3709004498,610457.5257723894,427552.70694419654,1.2975859160514205
3400,1000,774228.7162120912,1110431.3657370275,578045.5468411584,1.339390503815856
400,500,4264392.9379413705,2724802.9004757726,2582551.7853326993,1.6512323052573394
4100,600,391018.96389771794,420709.0018993857,291333.12869029806,1.3421712994178254
2700,300,348075.7832471345,406097.63205390715,224190.41598996683,1.5525899343650438
2300,400,483142.55019210675,578756.5074426457,337214.87377630617,1.4327438905100096
1100,900,2555351.176682221,2099227.783790758,1652521.462045098,1.5463346379294918
700,500,2279161.1427993746,1757447.5977058148,1438059.9114206133,1.5848860848557167
4400,600,349423.86348104186,358468.8705338967,264800.84695065784,1.3195723031284428
2300,400,503626.4585978825,549126.4053878168,347508.42117996124,1.4492496523906502
4800,1000,558048.2337298584,552478.7801608378,411169.5625479216,1.3572216539370376
2100,500,710026.6756136076,801098.3903782652,486424.69695849135,1.4596846748391914
2300,400,516391.22213596187,626006.0252820271,363006.6920521563,1.4225391251513553
4100,600,415887.6140431136,448588.02634124295,295762.6369367535,1.4061533206171943
1100,900,2513842.811160033,2132642.824001832,1649243.147171673,1.5242402646760018
2100,500,712653.5954675898,761607.8268654115,475477.39716276294,1.4988169778838887
400,500,4234825.629188671,2695900.463038596,2558955.892193711,1.6549037215167826
3800,500,376349.2845568226,458485.7366796266,269363.7781256538,1.397178518862554
4100,900,594608.944137384,606424.4170021525,434324.6539720611,1.3690425784018088
1000,900,2840367.7385678836,2166556.7757921102,1800630.6286463945,1.577429425769071
3400,1000,782925.2878176869,985057.1177157274,580474.6765382423,1.3487673441446106
2100,500,686668.206186663,703603.5215968332,465218.1297648626,1.4760134273651997
3800,200,152341.62313767395,173222.05040078712,106229.76922333245,1.4340765705458525
2700,300,285401.87865634426,372349.8886361202,202387.34765913893,1.4101764856221077
4100,600,370949.08452950197,407731.53813994525,284176.51867875474,1.3053474166485888
1100,900,2515436.1634640642,1983856.9300170906,1620162.5288882717,1.552582607369715
2900,600,563090.6444800858,747523.6843542001,411884.76814835245,1.3671072300427292
2100,500,708549.3496748356,814360.224905966,496559.83500145806,1.4269163547485773
3900,300,226418.75699603598,263176.4274239324,155208.7495315155,1.458801502360285
2000,600,879567.3963457757,934332.1875715891,608064.4823719783,1.4465034907395031
1000,900,2870896.1187720266,2317987.805347599,1851551.0028492615,1.550535801797598
4800,1000,560692.7681160175,570659.7146100269,402612.8029137148,1.3926352169088405
400,500,4032745.4243552107,2593159.4921223773,2454242.936351956,1.6431728760925264
1100,900,2492918.1175437835,2023477.637427826,1605662.7263804325,1.5525789299247468
2100,500,692068.3966508535,763357.0184136773,472830.68299412203,1.463670657471814
4100,900,606579.890236905,642180.9189108366,444009.039319287,1.3661431108854367
3800,200,173312.0938629752,222556.26505959945,115182.92901775395,1.5046682294062985
2000,600,882933.4235926967,962045.5858640036,611572.0777420626,1.4437111433414456
1000,900,2826376.097270799,2301298.987886973,1817773.6082496077,1.554855942700371
2100,500,681518.2707109075,738155.4113547134,469114.6067923939,1.452775634872765
2700,300,309588.9652402408,391806.21002385765,221730.81692049204,1.3962378777112106
3400,1000,780781.5066032798,997820.514712576,568394.5452899503,1.3736611532839154
2000,600,834832.6554492787,1026852.9229970975,579048.7552760205,1.4417311976628484
1900,1000,1558889.3597472245,1678604.4381449923,1061879.3164735278,1.468047579007616
1100,900,2545062.9763126653,2098821.430764604,1637514.7205112383,1.5542229602174733
400,500,4054631.540601346,2745483.0287976777,2516604.844986073,1.6111514482218143
800,900,3588535.6878116736,2578757.921584193,2250788.2858079933,1.59434617215606
2100,500,703718.714426031,795697.274994225,491914.62577765697,1.4305708298742645
1000,900,2818445.5002357606,2269283.09505523,1814167.4618888402,1.5535751574451155
4800,1000,604165.1139849571,590576.7348737252,420327.2294374381,1.437368487389137
2000,600,919438.4955288981,1050345.1830036798,626852.1525101105,1.4667549466763112
3800,200,185409.77339047566,232559.3567718737,137320.72161632078,1.3501951577892046
2100,500,721672.8490286932,742271.1724815832,487420.16994165926,1.4805970157432595
800,900,3672337.342359528,2689180.0610142364,2314438.753561577,1.5867075059594242
1100,1000,2776762.670075916,2316910.0531074326,1786686.2356908533,1.5541411886470557
1100,900,2502998.1251398134,1915083.3327871028,1593605.5440647325,1.5706509898023682
3900,300,206197.9620924409,262045.27593533287,144863.04739585196,1.4233993126555282
2000,600,909475.679693254,982611.4860034818,627118.506368725,1.450245321190557
2100,500,670519.5306953909,762646.0613013956,467474.84501942014,1.4343435541810505
2700,300,310092.97141343483,374987.5483384448,224659.66533315112,1.3802787917163208
1000,900,2776715.638233718,2146611.5311903115,1782178.781777099,1.5580455039785162
2000,900,1259474.9073531772,1345584.9816980932,883114.4995092379,1.4261739650442715
3800,500,365360.77122480544,486436.1162146481,258341.3617212585,1.414255807860211
3400,1000,814545.213087378,1055349.6970768843,593403.147441089,1.372667496962077
4800,200,110653.2802632974,114102.66331983336,84098.56730180485,1.3157570195719928
800,900,3576471.7271468914,2665323.4998777,2272217.0103120096,1.5740009474956742
2100,500,698661.8279259894,925696.4068951772,479353.30380687106,1.4575091532225604
2000,600,893386.4767544145,930815.7277440047,615019.976966208,1.4526137527456304
1100,900,2490283.1425413224,2057223.9899356987,1618846.437532228,1.5383072074072164
1000,900,2769947.489082602,2190842.940259143,1766228.9990184759,1.568283326013733
3800,200,178250.17293466785,254863.36108637674,153933.27205448702,1.1579704020815818
2900,600,579551.4128806954,739648.385959543,418147.1763588584,1.3859986283473504
4800,1000,567590.3077794751,566913.6903896427,419832.00470265525,1.351946258078798
2000,600,878999.9534768647,900524.9869519825,606375.1036144509,1.4495976966029196
800,900,3544404.8709544614,2732522.259949244,2267709.32736105,1.562989060453842
1100,900,2548981.009798317,2132508.2390181688,1654942.7829173424,1.5402230434244737
3500,700,572027.4101623476,713870.283500744,407211.8427777479,1.4047415867385624
4800,200,155131.86032254423,154624.06907292266,115155.9162563489,1.3471462462875532
1000,900,2828061.064792457,2221362.8306476525,1801266.1925623622,1.570040606141308
2700,300,314597.58478700725,376609.3328569917,223885.72645642917,1.4051703508139082
3400,1000,837910.4331846092,1009936.4403766462,592704.0066390428,1.4137080630448604
2000,600,876464.8130945707,947420.106179303,597232.913815111,1.4675427171214195
3900,300,220829.94639368387,249543.27317415486,153505.95017572524,1.4385758085656601
800,900,3563327.58019042,2589016.0324445656,2227723.4772213735,1.599537652058566
2800,500,530011.9379478634,653139.5036381936,364818.52271886845,1.452809835415879
3800,200,158385.3765353434,211167.81569333456,112828.85828240226,1.4037665447160386
2000,600,879160.9158413509,930910.5407009049,606313.4057203446,1.4500106834960107
1000,900,2788687.866996567,2121527.493078282,1752966.0984712057,1.5908395886427202
3500,700,542914.3208605768,690707.0024806126,404001.0090613834,1.343843972375047
2800,500,521375.5388784041,617660.5165400592,356608.0478720722,1.4620408652847896
4800,200,168494.69391075982,174710.76208799935,137320.72161632078,1.227015791407944
800,900,3539312.154882114,2581320.025021706,2207786.2487730947,1.6031045382445748
4800,1000,558776.6508209228,566379.5472179069,418660.63777616917,1.334676825098768
2000,600,842893.8988758834,834566.1321188421,582561.8632914473,1.4468744900559956
2800,500,501189.9700985493,619306.6445417604,348913.59732364694,1.4364300329449562
1000,900,2790434.355160565,2243884.056493912,1780731.0812854506,1.5670161454958393
2600,300,342692.7975392537,409928.692128894,241607.51263441352,1.4183863481836203
3400,1000,822640.7892386107,972707.5832476775,591050.3121545918,1.3918287027711531
3500,700,552218.5577985406,674127.2968603503,404198.76079660363,1.3662054695818868
800,900,3551766.902135519,2643505.4468731787,2251582.7407029527,1.5774534232868758
2600,300,325315.88248417573,424318.4852659757,229399.94944125766,1.4181166267758016
2800,500,525677.080344301,726665.5224085732,372419.8762510935,1.4115172520756603
2700,300,334918.43528073817,380478.53025799326,229162.69036994915,1.4614876214800152
2600,300,339124.5506490152,438236.9584601675,243108.68748737648,1.3949503580229907
3800,500,394854.148428921,519775.30282482645,288145.1780149138,1.3703305783186979
3800,200,161081.20851977073,181880.24929372963,101738.69105180212,1.5832836736394935
1000,900,2825765.481018788,2233753.2045863876,1820437.0612090765,1.5522456344313296
3900,300,215636.19608322522,263121.6016339162,155533.6144614123,1.3864282446591267
2800,500,488321.30524083466,647932.5927463406,354623.01224559156,1.37701527644419
800,900,3554120.8292490947,2480736.70121692,2191207.623089007,1.6219918148325674
2600,300,334112.4245164906,422211.5392776633,228926.11848923427,1.45947708684976
3500,700,566320.6898409305,680516.9543894693,393717.399023971,1.4383938612945342
4800,200,160408.25141563514,165861.91527629903,153927.2635835206,1.042104223002691
2600,300,348162.02899034467,401198.3712776716,232813.12429727326,1.4954570539837146
4800,1000,575453.3513224147,567850.1955580966,423903.4372768622,1.357510462805168
400,400,3267439.6094236667,2060843.9586177566,1976323.3972203562,1.6532919733780562
2400,600,734638.7995196484,812054.1135022322,506720.40197664866,1.4497912392197363
2800,500,485954.38078992575,608579.4986504487,351835.95509429544,1.3811959060855088
3400,1000,801798.8336573493,976959.5269927805,598451.9114496878,1.3397882408213464
2600,300,299694.76943158003,383877.18247764674,210171.47641525965,1.4259535810627273
800,900,3523719.773798228,2628485.8518448435,2225913.8516068133,1.5830440927687168
2600,300,328513.46275446593,375577.2844432034,230258.92526358788,1.4267132636808828
3800,200,149038.47686877422,163970.2666965563,103917.02166394952,1.4342065860080173
3500,700,576378.7576926453,686837.669810328,411363.6902205748,1.4011415479659588
2800,500,517800.8627776727,659065.8584962114,368935.96933324274,1.403497912424926
2400,600,716293.4402525729,906651.3315858663,509643.39811838546,1.405479680296348
1100,1000,2729492.0863085557,2386324.951597053,1794194.454754567,1.5212911170667567
2900,600,550674.4865771937,657006.1142315029,401766.80226996366,1.3706321265617483
2600,300,324671.9145804645,375040.5296814562,233300.42169211846,1.3916473541952146
400,400,3168733.2912318707,2003015.637775216,1903206.6977027336,1.6649443778527533
1900,1000,1553537.52657599,1638151.184086396,1060628.2224067082,1.4647333474219688
800,900,3556826.0902067428,2679741.495660019,2275546.326511346,1.563064679794823
2600,300,337326.48473084957,379727.8377396884,232496.7159355226,1.4508870947854549
2800,500,524642.2260144994,583312.7680482541,365565.12745624443,1.4351539209037258
4800,200,133682.43984771313,137336.16009915,112828.85828240226,1.1848248921664695
2000,900,1300057.5755831765,1373974.97401758,900633.0962811811,1.443493006143418
2400,600,682790.9424858459,881553.2073258711,482540.62939668377,1.4149916108401759
2800,200,211741.95703689524,213830.1304184202,144168.97251737976,1.4687068468312032
2600,300,329567.2118325497,391303.71210114507,237976.63999956258,1.3848721111162654
3500,700,548932.0442827732,677948.0070394224,409549.22117922193,1.3403322870501961
2800,200,221312.74588967455,288438.3295518655,153374.9916632095,1.442951966873759
3400,1000,821075.3342342231,1030223.8013466796,606295.6815353174,1.3542490227788213
3900,300,220610.37316415776,270373.6716230136,154997.81062368173,1.4233128343972314
400,400,3267600.993633077,2069005.6647145667,1976948.732082911,1.6528506483778849
2800,500,491650.23640090605,629184.3403724276,350606.1337645651,1.40228646636015
4800,1000,566809.4826422164,563421.3460748387,429459.4410875165,1.3198207523553087
2800,200,243193.1882226555,285436.578556185,145063.9587181204,1.6764549263074637
2400,600,765019.8617122518,961508.5529171767,522376.7937584254,1.464498176130767
3800,200,185885.86961026673,219490.2991305137,115640.3076979828,1.607448763416852
2800,200,210195.2966530107,358149.01054210606,154364.66132239698,1.3616801595153254
4600,500,318848.1448411767,332881.8781045082,222063.44861148516,1.435842534351625
2800,200,188088.8110135055,270104.523304705,127048.40680627653,1.48044997762391
2800,500,539819.2040212302,740922.3114565858,359514.9778551533,1.5015207634512533
2800,200,202251.45434501112,267659.2847702191,138073.93785601715,1.4648054331290095
2500,200,234937.2197217476,236800.1541752128,161469.24921946533,1.4549966687615317
2400,600,749086.0448838635,837508.403169301,522598.7553072708,1.4333865844043692
3500,700,557921.563252526,727817.3637137004,414016.2606513328,1.3475836972557564
2500,200,239332.48067353887,278506.19897739287,171779.99066279465,1.393250050544887
2800,200,209638.3444753561,222561.6312390332,141030.24368678863,1.4864779283863248
4600,500,315209.59547825286,319054.9779777214,217065.76826995699,1.4521386674210088
400,400,3232591.705917488,2042219.9156915476,1951848.6419912141,1.656169252252931
2500,200,261536.73472848377,306867.27458401537,162471.63376429485,1.6097378272684035
4800,200,130493.79791206871,132927.89817282636,89579.42667687622,1.4567384806198365
2800,200,228130.44934774586,279182.2482370383,154755.6533438329,1.4741332185189406
2500,200,235660.18507420167,367041.08114330587,164348.1497892277,1.433908354772657
2800,200,214245.57259025285,241682.79999714348,143252.54361893586,1.495579535119213
2400,600,735866.4158959646,817871.9276969748,512516.64747183997,1.4357902704738903
2500,200,216407.34556570623,292856.8008292473,142294.2156230297,1.5208442916542675
2800,200,211531.29610995002,287168.07112233416,151929.59042458478,1.3922982054963842
3400,1000,763988.4712623366,879404.5526296257,562596.0923438073,1.3579697435855218
4600,500,310974.92498300585,315931.4106134993,212382.18967526336,1.4642231792528968
3800,200,152982.39011450193,194705.53841059568,105554.50582447906,1.4493212669565065
2500,200,240705.54980866416,249480.25104150604,154642.8103987392,1.5565259657918544
3500,700,499965.50520187797,672677.6358618137,375499.0810157588,1.3314693177129124
1100,300,904614.6480295176,719244.7019128515,571072.302590432,1.5840632507059256
400,400,3388880.091924005,2205985.138491424,2076195.5264696907,1.6322547894544255
4800,1000,522640.10567917116,521719.10923793894,398505.5654101969,1.3115001421402932
2500,200,228105.3452707645,219372.95524563495,157953.87292920327,1.444126320175789
1100,300,846873.2492945493,676915.6085060802,542218.0623157,1.561868384977311
2400,600,737348.093816691,809975.9375679434,505312.58634537575,1.4591920204273745
2500,200,258525.21827634,304158.2973564486,173326.33174509287,1.4915518933184786
1100,300,908628.2196150136,741098.8878334546,574620.5340610717,1.5812665328775788
2500,200,227401.346974075,261337.8046598532,160442.84885320815,1.417335509805914
1100,300,853555.8376927283,694579.6179937051,541098.098247281,1.5774511876082302
3900,300,219746.8214149654,242227.74371934688,158651.09333304173,1.3850949073112973
4600,500,323595.6433807262,327517.86717192316,237834.46181356232,1.3605919046096517
2500,200,251590.0959145652,315749.0624370257,170161.14127553493,1.4785402473716118
400,400,3389844.032568992,2142201.4697796106,2050458.341820619,1.653212827313098
1100,300,869528.3936544433,741067.9321530111,550285.5665208277,1.580140288163514
4800,200,116125.6503219008,115844.52255230887,82267.6421506267,1.4115592386771252
1400,800,1792304.4724993513,1571768.8579405495,1166894.3127680426,1.535961271632
2400,600,699055.2693386787,836471.9787746804,497694.09484592587,1.4045882331697936
1100,300,772589.2032116747,652194.1718069194,496768.9442542501,1.5552284661664715
3500,700,530399.5896691217,655907.7038585121,387262.02088473976,1.3696142690609563
3800,200,170116.8156430575,212322.46911369375,124853.127638188,1.3625354755712582
2800,100,105634.76245607468,129036.96032665535,72463.36709818599,1.4577677892464245
1100,300,852406.2017346217,661000.6540977603,544248.3688048441,1.56620809651021
4600,500,297374.32179569395,297759.1036650655,215857.4857147079,1.3776419233786699
1100,300,857707.8559372942,695111.4357023425,551437.3603631891,1.555403963511628
5000,1000,547110.3132088126,529355.8563446775,409384.9153516244,1.3364203044435445
1100,300,866839.362757354,693485.8602190852,549537.6922112352,1.5773974652573097
2400,600,718192.5175158863,825372.5762456582,505261.17143362056,1.4214282793156212
1400,800,1802835.8952743935,1616561.0181486758,1173317.625055131,1.5365284359294296
1100,300,862866.3757679807,725261.274198735,562490.2399989661,1.534011284835034
400,400,3124602.1497404156,1996797.7840324922,1911028.2708480156,1.6350371145236269
2800,100,109421.84560124362,143361.3820890302,82944.9888369952,1.3192098417938323
1000,1000,3214065.4945159997,2542907.1814237037,2046924.5767581223,1.5701924394333922
4600,500,299496.23865137796,311949.27806866524,214161.01614435375,1.3984629137615998
3500,700,548114.0305435264,650042.0450826092,393133.72447229724,1.3942177850024415
100,1000,34131029.096227616,20469245.767581183,20469245.76758122,1.667429737459289
2400,600,703587.6613560717,764323.3674617645,485468.2194095394,1.4492970563795597
4800,200,163268.81375822885,156156.24900351177,115640.3076979828,1.411867687040726
400,400,3207263.1637311666,2071465.7711486798,1938985.5242137604,1.6540934028023135
1400,800,1769659.6794589318,1602023.1366676686,1169423.8940839134,1.5132747743667598
2800,100,107137.70997164916,180274.51849530614,72673.71003135137,1.4742292628989226
1000,1000,3094915.85206691,2519604.0839392794,1965354.8592599388,1.574736408280137
1600,700,1348836.5476690612,1285974.4542628056,890775.9060763236,1.5142265731124187
4600,500,297265.16525502637,303782.0321214009,224569.72046371296,1.323709913523537
100,1000,32762286.08769369,19653548.592599366,19653548.59259939,1.6669908710547288
1600,600,1123449.2569958235,1028221.6372749119,760080.602964973,1.4780659480236673
2800,100,106880.2389579571,140647.0210476466,72698.99980517384,1.4701748200716052
4000,800,573327.9577855731,648027.7829760069,408413.0094688149,1.4037945523117588
5000,1000,550735.6601075879,539959.5359024396,393070.97185198776,1.4011099764318626
400,400,3278464.5235708663,2091816.5465507077,1998173.421784777,1.6407307232835315
2000,900,1261772.0515348064,1259011.8628332843,876483.0492356028,1.439585229440799
1400,800,1674587.000580671,1525282.8953282938,1110970.5646344842,1.5073189640551996
1600,600,1133132.8565419405,1146699.3632376725,764465.0971775783,1.4822558423209793
4600,500,303098.7363816393,309147.4536822454,222517.90366901836,1.362131906619433
1600,700,1324226.357792811,1264692.6032131556,883752.2073217762,1.4984136354305673
100,1000,32905891.840121537,19736139.002300248,19736139.002300236,1.6672912486219504
1000,1000,3028420.6922906805,2521454.0034473906,1973613.9002300235,1.5344544806548635
4800,200,112937.82579064895,131183.08726571227,83563.98377771258,1.3515131840898504
1100,1000,2690755.437904694,2303037.5402141707,1756855.8672598463,1.5315743812845861
2800,100,108758.15404917994,126745.46491199323,74579.94261426183,1.4582761830709996
1600,600,1072319.8617965342,1107188.1241240492,723810.9440950257,1.4814916388660662
1900,1000,1541819.790449339,1591889.9169648658,1057668.979645059,1.4577526807742391
1400,800,1696030.4661476824,1516023.6866649284,1121935.6049671576,1.5117003673284175
1600,700,1313636.9235756316,1277012.9052454971,884184.7892425704,1.4857040514132207
400,400,3445250.9653998557,2179801.8064217023,2087288.4792998987,1.6505868736244038
100,1000,32225965.018894732,19325414.53985829,19325414.53985831,1.667543273259638
2800,900,898286.8705372872,1013907.8582558142,643082.3673737124,1.3968457480894803
4600,500,304885.00879888615,310257.7999837778,213412.42924799616,1.4286188010380323
1600,600,1149853.9748916365,1225307.3562801583,783565.1906376381,1.467464339445612
2800,100,117698.19780380171,132493.74509919912,68011.66382795967,1.7305590126647639
1500,700,1438778.6240468412,1289920.950887612,950160.9664814118,1.5142472431538139
1000,1000,3016446.722788584,2393147.8160558203,1932541.453985831,1.5608703847295065
1400,800,1717458.9847858364,1648609.9692078095,1147957.883741505,1.4960992986852213
1600,700,1293457.4748581713,1245475.0196712276,861256.8103649366,1.5018255406422856
100,1000,33638670.82873885,20175707.012997024,20175707.012997027,1.6672858506058348
1600,600,1171619.9953925807,1100503.9087505282,783898.1329609061,1.4946074574347925
4600,500,341769.104803702,353845.09135415836,288145.1780149138,1.186100378837548
5000,1000,532274.5406180968,537319.6569208187,394722.78004600474,1.3484768742155202
2800,100,136209.7884380398,161942.82108473027,96621.71431835281,1.4097223320759011
4800,200,145845.4517164162,154880.6325522402,124828.15119872103,1.1683698774344302
1600,600,1155138.1221960734,1056464.347051679,768774.9712077599,1.5025698877544487
1600,700,1340603.4050522884,1275667.6745109716,899858.0723575073,1.489794275601804
100,1000,33601687.891393855,20151936.225727454,20151936.225727454,1.6674173397043333
1000,1000,3103623.8298297212,2578201.665439356,2017570.701299703,1.538297432566002
500,500,3336399.1513554226,2239695.8518600697,2042983.7272256636,1.63310118768601
1400,800,1709820.1449016184,1616855.3244983118,1143276.0085837832,1.4955444984974657
2800,100,105685.09343730389,101492.81612538426,71025.73748646492,1.487983049207252
