P,n,Paper,Min Time,Time opt,mtsa
3700,500,405364.7562989644,562646.2968536715,281831.25770353025,1.438324334930173
3900,900,628703.695491932,688376.1079358439,452879.2305175579,1.388236980471458
3900,700,489678.46176665125,567543.9089660064,362742.4776379776,1.349934159779759
200,700,8988141.34155325,7212462.665522064,7167111.370636383,1.254081439054738
2400,1000,1142060.2446233737,1510549.288065768,840654.4588748761,1.3585370690258352
500,600,3254429.6808256414,2674979.436805928,2508474.0254749,1.2973742792531082
200,700,9089286.722423868,7309588.173722192,7245284.561398324,1.2545106607475547
500,600,3189750.632705008,2626663.552247339,2460079.907864832,1.2966044812233262
4500,600,372327.314501245,374215.872513959,277514.5116622374,1.3416498916438797
1600,1000,1704421.362576158,1832571.2606320963,1288378.3232625495,1.3229199310494966
3700,500,367651.76958504407,482010.4913405564,268363.3606182855,1.3699775138379802
200,700,8247444.7913268665,6637532.1097572185,6571233.917775779,1.2550831235845654
500,600,3156329.643429962,2597748.274138642,2425500.4144578036,1.3013107005118891
2000,1000,1382629.09988807,1507977.236894008,1017368.2494644693,1.3590252109950058
2600,900,932653.8026607652,1113248.6430122808,684896.5697251733,1.361744011997328
3400,500,396518.21844025975,535322.7256522129,292042.4806728401,1.3577415776181492
200,700,8504534.21173837,6839138.586998803,6777085.365482945,1.2548955418288914
500,600,3177098.087632828,2628890.9749682373,2388931.655260444,1.3299242281112713
3900,700,476819.7345069066,564016.178443504,353336.12732920476,1.349479143587974
3700,500,377175.1403971794,440275.50496823475,266254.2362875749,1.4165977062231656
200,700,8632099.709241876,6934279.340879944,6879840.178265202,1.2546948018519986
3400,800,637370.3422911408,779720.7356181964,461973.4843982414,1.3796686689093602
500,600,3200953.9987879423,2646697.6247387105,2425253.6228813785,1.3198429923320658
4500,600,421667.1271732546,435235.69773191086,314954.4837664354,1.3388192545496682
2400,1000,1141012.4921475528,1374841.6903562036,839664.0094053105,1.3588917464208945
3200,1000,854005.6726448825,1114248.934582547,630490.8441561571,1.3545092376208498
500,600,3049764.8084302014,2512960.77541647,2330247.453165789,1.3087729392373768
3700,500,377064.51582500455,454326.55825354415,279194.78760353505,1.3505428201634173
2600,900,950384.306440835,1135890.8916960568,700168.1004650295,1.3573659037160075
3900,700,499883.5734756657,633381.4964590129,369172.542505644,1.3540648773141717
4500,600,366920.86559025093,359283.6017467523,278719.33616387774,1.3164528541159901
3000,700,675489.7551023805,817703.666073702,475080.4832407059,1.421842780184541
1100,400,940922.6076813369,923458.0537238085,718663.0535346749,1.3092680958809553
4200,600,394332.7733605607,393868.30927353475,289554.5154152278,1.3618602106587028
1100,400,959652.5686877785,889113.6192800463,692075.162800994,1.386630557299347
3700,500,383988.87128015317,500180.087974525,276643.880237158,1.388025901570538
1100,400,940809.857978198,925517.0138072618,718890.4480301494,1.3086971186724428
2200,700,869892.712114816,1041180.2311726648,642728.8780522009,1.3534364828153331
2400,1000,1110860.4916399156,1384206.7758678219,837321.2755523383,1.326683704420549
3200,1000,849632.4440196152,1024315.8243753273,629748.0070539829,1.3491625769397368
1100,400,941851.6737239361,888752.2301302666,709763.1425422597,1.326994341169044
3900,700,507991.1580069003,585665.944863859,367544.17285314784,1.382122736604691
3000,700,641720.2009742303,813276.1993515295,471334.51057161397,1.3614963186039146
4500,600,359529.218144876,362610.79470004205,273342.2119849813,1.3153080731073845
3700,500,391721.4530440069,493077.9867280628,265323.56068669795,1.4763915124241958
1100,400,1030988.8719628453,1006053.9826494285,754980.191443524,1.3655840029280664
4200,600,410923.8922102251,428245.86874655634,291224.7989247917,1.4110195756932964
1100,400,1003365.3714973882,952097.4040494742,745621.2152074978,1.3456770690439155
1100,400,950126.3941028615,882775.3820749858,694919.3712174603,1.367246954762957
3000,800,738340.6081705849,934688.4027483667,535713.679079369,1.3782373626139863
3700,500,418019.611445392,555482.4895792875,288145.1780149138,1.4507256873955259
1100,400,931850.7800909908,911501.9071435765,705085.6451686402,1.32161360322137
4500,600,366349.7315814226,368859.2317310894,269500.04605086707,1.3593679739567672
3400,500,411401.82688031456,496693.12780738954,289747.2571364786,1.4198644396020406
3000,700,635580.0033252788,851292.2735257125,471565.2209293709,1.347809327568017
3900,700,513286.7449933115,594199.2986858626,371553.05443068326,1.3814628594018732
1100,400,948202.3812807867,942398.7780943795,726608.5170126462,1.3049700892293337
4200,600,404070.5546621733,423678.2616987,277514.5116622374,1.4560339646453053
2400,1000,1153149.6054150118,1347664.1686301942,847806.8745537244,1.3601559978173285
1100,400,1000379.938983183,960127.8813973808,759013.9924726904,1.317999337171873
3200,1000,856772.5690391515,1068262.3249226238,627990.9566642537,1.3643071766353676
4500,600,372173.8873486554,370625.2917976091,265436.8505844938,1.4021183815627933
4300,400,248524.94900443294,256366.1822985275,183844.0369507308,1.35182491162896
3000,700,612006.8690401331,766399.3107700486,459336.96552796615,1.3323701660646596
3400,900,696336.5520415846,912076.2974949239,523744.4356721914,1.3295349880860934
3900,700,468051.5696367945,555007.2895499255,336986.35475773225,1.3889332996087875
4200,600,445906.6295857936,461651.22158114467,314954.4837664354,1.4157811765476245
3800,1000,737352.2596680741,832029.8910692754,538664.362304769,1.3688528725256381
4300,400,249110.40152865756,263589.2592552055,177042.48350723102,1.4070656748242183
4500,600,386462.77773738164,396537.4648706654,269472.6247645976,1.434144852654264
2000,1000,1384114.2693279136,1626197.4767337174,1030702.6586100396,1.3428841555473132
2400,1000,1146342.636626317,1448071.796168862,858918.882175033,1.3346343413983905
3400,800,655867.0412664368,854991.4747762011,472688.5403641491,1.387524734069438
1600,1000,1564759.7658051464,1612898.142523369,1195516.6962305906,1.308856472468149
3000,700,646314.8448500407,862200.8834815865,479924.3052573372,1.346701631423906
2200,700,872325.381551288,1066855.7691267063,643043.4830855058,1.3565573783060865
3900,700,470141.168054054,532163.8981994671,347542.8392555357,1.3527574587959679
3200,1000,845054.117712637,1021087.9013644512,635855.1559152934,1.3290041133600754
4300,400,271915.0477798521,273055.1712313096,183902.20763561965,1.4785850114350962
4200,600,399837.41017113504,417463.96990222856,298627.8601755833,1.338915297239996
3900,900,633518.2076231487,709039.3086325274,461863.1262980416,1.3716579037191585
4500,600,356076.46586482134,352219.54923442594,258916.38368508767,1.375256601366357
4300,400,264471.56157873385,279382.67582641466,181567.31553406644,1.4566033583787417
500,500,2709701.8333133603,2246079.8557962547,2042983.7272256636,1.3263452846945034
3400,500,418395.8157092694,554343.9244002596,303829.62180384697,1.3770738127021287
2400,1000,1052209.150790552,1211962.959626056,797011.1308203938,1.320193796675679
3000,700,639414.0621770999,798442.8221859833,477807.42470909224,1.3382254630438195
4200,600,405741.2859000924,426821.69295801484,292866.6556981943,1.3854130472204318
3900,700,477267.0986964257,541997.761605625,352812.3168341129,1.3527506720260833
3800,1000,691139.7449565259,898443.1374682786,517198.6471736681,1.3363139071097585
4300,400,269738.7242333926,279133.9010770955,193134.4675785759,1.3966369007833914
2400,100,113755.80123997759,133893.58300328467,84540.59494788364,1.3455760668599992
2400,100,118630.44149124893,166955.24789975176,83145.65632235991,1.426778580366396
500,500,2624907.554037827,2153819.2916391445,1997005.0680836043,1.3144220793374248
2400,100,116610.28544702515,176054.63586773857,84785.99503657658,1.375348433390675
2400,100,119789.3656243931,181426.94342357502,84815.49977270281,1.4123522934536354
3200,1000,856499.2884051212,1100146.3995855066,644189.1616312747,1.3295773034060605
3000,800,735900.465690139,989543.742053008,533528.8040057655,1.3793078464835549
4200,600,373255.14090642106,393671.82732299936,288750.04934021475,1.2926582757623692
2400,100,121237.52995612448,127903.06319019177,87009.93304997214,1.3933757412098513
4300,400,272323.15897760616,277171.24990908557,190740.31086703434,1.4277168666640345
3200,900,766766.5791382306,922820.6329683737,562697.0714519983,1.3626631771152566
2400,100,117775.73548310799,147007.72297751147,76865.48650436573,1.5322317055316974
3000,700,661852.4103412457,828359.2539809877,483018.97075988824,1.3702410265584717
2400,100,163896.95181850265,199499.57858756138,96624.49385290666,1.6962257216892247
500,500,2530989.8144025453,2079699.6910831714,1953916.1450124227,1.2953420856177293
2400,100,116732.36823566511,128540.62073346996,82863.36040087574,1.4087332165982425
2400,100,119399.46387840691,167155.22760509278,78621.15653621864,1.5186683729767168
2400,100,130416.11258113277,200850.3761786727,101287.19980986493,1.2875873044762642
4300,400,261998.15050110966,275985.22897399886,177770.07170679214,1.4738034810113618
3900,100,74008.4329449597,84998.37290711701,52024.98150638994,1.4225556800220998
4200,600,410621.50902489887,417497.3318456671,284396.62562624336,1.4438339699731226
3900,100,94884.50012936951,95496.62204046127,82739.16147748545,1.1467906905871772
3600,1000,775784.5014893974,937369.5150827358,568590.1602105895,1.3644001528307648
3900,100,88014.99397256266,125266.85934709545,54290.25884700422,1.621193117177768
3800,1000,700905.6428911714,957625.8890323538,519372.07900790096,1.3495250731037254
2200,700,867970.0137281978,999262.5418435676,626368.5893563175,1.3857176564683105
3000,700,598279.627034532,785121.6660502262,438082.26118505193,1.3656787321543944
3900,100,96584.40120203164,106463.04446444556,70156.3045836674,1.3767030885563032
500,500,2764267.814660881,2305744.0626481017,2085551.3070061237,1.3254374540557705
4300,400,247908.21457027545,261322.04197732982,180370.74643848935,1.3744369276357014
3900,100,73841.99545940898,84616.1409312378,53544.57418459824,1.3790752206719232
3900,100,96586.70548198852,97090.99074888346,67742.26274582943,1.425796859552568
3200,1000,802269.8798865674,969346.2625670212,597758.3481152953,1.3421307831435354
3200,900,783536.5654547052,971164.6373009781,578609.6883903942,1.3541711816723756
3900,100,127367.69052632854,137575.8888141602,96621.71431835281,1.318209798127497
3400,500,416149.28572497354,531264.2451914961,301053.6343757307,1.3823094565455318
4200,600,417767.2282550264,436874.80586618156,288720.66939064034,1.4469598908063817
3900,100,78061.32201274938,90332.01752875828,50992.837169769686,1.5308291584730027
4300,400,280746.04200844356,290225.5156932023,185876.5973753281,1.5103893979808118
3900,100,82226.074479272,115253.5842901415,54138.05797390288,1.5188220183093541
3900,100,112944.33507730077,156784.4252050628,100419.32952364009,1.1247270382412993
3400,900,732556.2517148427,925321.0810178915,535422.6650614932,1.368183118715583
3000,700,607863.3448268635,771502.3552045429,451805.69103219634,1.3454087827847796
1200,100,230804.30276152884,213337.27963350643,169081.18989576728,1.3650501448671595
1200,100,222804.98083939907,246045.12520144988,165093.24446004868,1.3495705506794144
3400,800,648072.2843628118,774735.6482136722,470760.7094168519,1.3766490520536476
1200,100,241683.90638754814,271487.2514910593,169571.99007315317,1.425258418464547
2000,1000,1280997.2481537831,1391056.5299271203,956413.3569844725,1.3393761586441126
500,500,2626436.6806098996,2181426.5085536176,1985888.8685753127,1.322549676455017
1200,100,231077.5627086951,261810.29904104504,169630.99954540562,1.362236639104646
1200,100,242422.24210957723,218230.58703963013,174019.86609994428,1.3930722252731056
4300,400,265081.5489918979,274321.6170893495,194166.37016743244,1.3652289465127987
1200,100,211704.70579887647,216173.03352151052,153730.97300873147,1.3771115973282253
1200,100,243198.15138824997,270944.90467754746,169725.95749798173,1.432887196356762
3600,1000,743277.412872784,974302.5030472245,545931.905349983,1.361483741083584
3000,100,99992.68874158984,127645.41897728258,67632.47595830692,1.4784715083214144
1200,100,232925.9152106995,203259.04069396772,165726.72080175148,1.4054819529636033
4200,600,387201.0838265482,395358.9947770898,277410.4110911654,1.3957698353985075
1200,100,200144.98057767222,211795.60159902077,157242.31307243727,1.2728442915074065
3800,1000,691900.8134863443,873935.3868561366,508563.54052258714,1.3605002292837673
1200,100,265214.2996313467,268539.78547624993,177737.28703910217,1.492170292736603
100,400,9887999.822001917,7905293.588881423,7905293.588881425,1.250807412884591
1600,600,1024939.0803887454,1026908.265308443,760080.602964973,1.3484610400404837
3200,900,746596.7434828471,963873.8415804561,568054.2525780024,1.3143053504037066
100,400,9525792.394071959,7612826.790810947,7612826.790810934,1.251281903007444
3000,700,640960.6833656185,780404.8724655358,458656.0118843468,1.3974758135891197
3000,100,104693.73127635232,139345.0559020623,82865.58990685953,1.2634162309594066
100,400,9895992.7187735,7907794.928331654,7907794.928331644,1.2514225278299316
4500,900,521731.42269952194,526496.8502891355,400140.1396991988,1.3038717462630172
5000,300,198569.2179086897,198569.2179086897,142348.1066563424,1.394955103885411
100,400,9765884.77712966,7807394.567964858,7807394.567964857,1.2508506765113216
500,500,2564514.3267720155,2117298.997833157,1970281.3485280545,1.3015980325286522
100,400,10394919.688614383,8304782.105878762,8304782.105878763,1.2516787985630664
100,400,10263006.51011065,8201833.367282477,8201833.367282476,1.2513063909650124
1600,600,1044180.3167851318,1115446.281737797,764465.0971775783,1.365896651973083
4300,300,212431.17175947898,218207.0505150815,146088.26345336632,1.4541289405311493
100,400,9564657.71810663,7644113.083392063,7644113.083392062,1.2512449271436379
5000,300,204933.9750481183,204933.9750481183,148288.0517849619,1.3819992412153395
3000,100,102372.64840403707,159749.96700895933,67828.79602926127,1.5092800461897278
100,400,9699653.245673202,7755942.096855038,7755942.096855042,1.2506092908566602
100,400,10004334.868785782,7992693.687139103,7992693.687139108,1.2516850088829963
100,400,10443564.809021564,8349153.917199595,8349153.917199595,1.2508530699748388
4300,300,211159.67261093267,210017.437559496,148288.0517849619,1.4239830523712274
1600,600,968604.2365754737,1130387.789811416,723810.9440950257,1.3382005957184178
3000,100,109082.5962334837,152656.92406119764,70274.43572592597,1.5522372411343381
5000,300,192033.35196876206,192033.35196876206,143441.4983667211,1.3387572923827908
3900,900,597995.5212935653,640879.9183643999,449478.4867874886,1.33042078513603
900,600,1820244.4856195948,1632849.2397126271,1351254.405271063,1.3470775588364885
500,500,2704820.9793287,2237016.6170918536,2066041.4282661593,1.3091804173542687
4300,300,213137.66035882913,208598.21648208515,146995.95057376253,1.4499559989707111
3200,900,767708.6826251531,1066113.002174971,566927.3318402625,1.3541571194550606
3600,1000,736380.9102246134,976590.5960029211,548226.0833972287,1.343206630486155
3800,1000,743551.4111496583,864706.95710316,530939.6582367639,1.400444287056974
2200,700,883205.5063934866,1015383.895370861,654442.2344418236,1.3495545670990752
3400,500,407343.2549529463,556112.0186151442,288734.4631002301,1.4107884821894048
5000,300,207495.79483479972,207495.79483479972,130823.99861272547,1.5860682828465102
1600,600,1072109.7372265665,1232432.749552604,783565.1906376381,1.3682457439873266
3000,100,95940.05741569378,104681.38617524056,69607.94643997772,1.37829173711398
900,600,1796002.8368069148,1659769.9429121378,1359049.061649028,1.3215143496200943
4300,300,213438.87746095977,219946.90959187306,138420.44373767654,1.5419606504473589
4500,900,579754.5021592191,583433.5520509541,411455.778410947,1.4090323494744592
3000,800,747987.2098152371,995823.6331112196,546451.22237777,1.3688087411727705
5000,300,188935.5288862657,188935.5288862657,131967.49793690105,1.431682284198518
900,600,1720187.3970735266,1621624.6275713348,1286775.01172449,1.3368206418371404
3000,100,110384.29093529974,128771.90756721367,67935.02440692892,1.6248509792842774
4300,300,212599.3097709941,222490.607473408,140770.7263192815,1.5102522756670196
1600,600,1047369.9491704036,1101801.7227546813,783898.1329609061,1.3361046609644587
500,500,2679191.8929877374,2207974.8072522823,2047164.713754969,1.3087329392628528
5000,300,204482.81533628816,204482.81533628816,144863.04739585196,1.4115595316555751
900,600,1833918.1645330857,1767083.9944807903,1393004.7833558011,1.3165196461961226
4300,300,234583.4791443946,232010.3230551592,144863.04739585196,1.6193465715474913
1600,600,1056129.031969334,1057710.6312467281,768774.9712077599,1.3737817586726782
3200,900,730208.3797339407,988751.5577597253,556930.8693053434,1.3111292980486526
3000,100,136174.59576676163,167381.38732187246,96621.71431835281,1.4093581005827378
900,600,1864024.3196107221,1650931.3685837626,1393596.6808193887,1.3375636906043271
5000,300,176290.08832875086,176290.08832875086,119734.6411370657,1.4723398897311895
4300,300,200853.29782850263,204618.98514374872,139226.32690356477,1.4426387759810961
3800,1000,709237.9495785425,821957.3031780248,530314.1112033541,1.337392188130137
3600,1000,728461.5224416645,1003698.3711015864,536817.0705516197,1.3570014114735875
1600,600,1027006.5244086917,1083899.4295263689,757968.8795180636,1.3549455025933113
900,600,1797204.2139805744,1626193.5513273582,1366711.0599249066,1.314984759162863
3000,100,96524.10247212122,102078.6268272782,66290.68832070059,1.4560733176454232
500,500,2576993.9533468136,2133856.7772328714,1963394.3490815647,1.3125197974376763
5000,300,183057.78875492813,183057.78875492813,123414.4751336362,1.4832764840324337
4500,900,538362.4448754477,538227.9852115406,403949.69072213507,1.332746273212946
4300,300,203586.07004372185,207183.2801012287,141065.37125569955,1.4432037305221797
900,600,1798425.8212399527,1581873.3190870618,1347500.2302543353,1.3346386003218025
1600,600,995901.1862006534,1082310.7039960213,746541.1422688888,1.334020497750344
5000,300,177143.7762525491,177143.7762525491,120898.29228647175,1.4652297638150436
4300,300,207112.7073381051,209525.77660933707,140579.40963543227,1.4732791087629058
3000,100,98634.68772944892,133727.6024220141,62896.925228974906,1.5681957006701275
3200,900,774461.1720248242,963410.4139972259,551946.5621932737,1.4031452047592121
900,600,1729314.1971090552,1644372.3548046665,1327184.252922469,1.3029948127406523
3400,800,652168.779946116,903722.2939840652,482162.8432745029,1.352590289863597
4300,300,202133.1285804968,193578.46206439417,143892.85209275878,1.404747530128836
1600,600,1019032.7844039918,1074794.0787638638,757891.7571504308,1.3445624322863934
500,500,2727226.1844975804,2285378.4430109384,2013283.8759888585,1.3546158179794974
5000,300,178044.3250758094,178044.3250758094,123747.85279977255,1.438766985023086
3400,500,443072.11613457673,638738.4847124991,296071.1582336557,1.4965054981306545
3000,100,103372.30508924166,175830.58984796063,100775.01706203852,1.0257731340854472
900,600,1787339.0803594647,1617264.1390834802,1347363.1238229882,1.3265459390695622
3600,1000,780205.5110914295,964701.4986039,560436.3059165841,1.3921394864228445
3800,1000,723751.4551529643,852560.9854019249,528834.4898225295,1.3685783909363527
1600,600,942878.4303340927,976522.7168951945,728202.329114309,1.2948028214643146
900,600,1737787.2855263653,1517469.792225537,1294581.9184254385,1.3423540532992955
4500,900,552227.1875641629,545793.8190652381,403148.3248641867,1.3697866356016688
2200,700,862969.9737301717,1024034.1677726618,651555.5791487622,1.3244763782970228
3200,900,759679.685576028,907687.368143879,562895.6851757382,1.3495923056131671
3800,1000,698020.2528042068,857040.5896265799,535456.9734023523,1.303597277609272
3600,1000,744000.1296994544,922124.5363813487,559776.006270207,1.3291032866105401
3200,900,738874.0500122854,909080.8623124202,547801.9057722518,1.3487978815456543
4500,900,521829.21361382847,524612.9311632192,396039.72928379977,1.3176183474256662
3000,800,716547.4510077939,895655.1627879395,531857.982679042,1.347253353984546
4800,1000,562339.1738492515,560091.4780373778,426442.6201579421,1.3186748867666584
3900,900,602379.3052466792,689958.63610406,456597.71315011557,1.3192779724865487
3800,1000,714436.2146598083,890551.0904219273,542475.0834789682,1.3169936028730194
3600,1000,741516.3697553956,891594.0099085046,558214.1837015589,1.3283724982377672
3200,900,764716.2615553426,904014.5298255025,556478.4629017033,1.3742063934834123
4500,900,545294.1024886228,547895.3778165068,392495.3331152168,1.3893008565494254
2200,700,899696.5518975202,1070466.8427809041,658662.2328543931,1.3659452554286824
3200,900,780575.6831460887,987411.7028841566,568886.5816278365,1.3721112579462078
3600,1000,749107.1216811672,889178.2465821523,565204.5830358163,1.3253734031270181
3800,1000,673283.41233893,782869.6377088475,503375.45104445925,1.3375372417187346
3400,800,632847.8960765684,802981.5150460146,469286.4553050371,1.3485322001573987
4500,900,533266.9786726378,546136.3907871537,400281.3761249694,1.332230302181608
3600,1000,757148.4627957342,1001685.2222114616,572612.5881166887,1.3222700277791313
4500,900,497466.15539308055,504244.2226603555,389548.02188249014,1.277034222864427
3000,800,723931.4926673379,864501.6965141746,538690.5319929882,1.343872686956304
3600,1000,697089.8876742773,804701.4973377814,531340.7538802625,1.3119450796566723
2200,700,810503.0588345915,1003749.27305581,597384.9016159798,1.356751830590475
4500,900,538826.5352272256,537360.8329604886,395718.01806343347,1.361642661267074
3900,900,630912.3792444492,769030.9294700559,466778.733643353,1.3516305130698267
3400,800,621194.2280312518,781715.7245989239,475315.17528793076,1.3069101521005555
4800,1000,565926.6770222007,559391.3395867727,409448.92901248724,1.3821667048613557
4500,900,561064.7443375341,552204.6042703026,404541.5691575726,1.3869149356045394
2200,700,827993.9518497522,922030.7515285705,616098.6695893587,1.3439307577171455
2200,700,851249.181777507,953505.8583512632,625440.0162059275,1.3610404830528646
4800,1000,549529.3845116125,549401.9708396774,411169.5625479216,1.3365030745620066
4800,1000,566589.4412702092,559219.8270971406,402612.8029137148,1.407281231917597
4800,1000,602139.4039426179,602822.6947110668,420327.2294374381,1.4325491230927758
4800,1000,559070.171754847,562860.7593999895,419832.00470265525,1.3316521024899157
4800,1000,565748.3661038465,562770.9290257756,418660.63777616917,1.351329251082629
4800,1000,553315.0141721368,556341.7263828967,423903.4372768622,1.3052855096590135
4800,1000,565926.0975759925,564625.0321167188,429459.4410875165,1.3177637826354514
4800,1000,526407.3695619918,524098.5036010579,398505.5654101969,1.3209536208613315
