P,n,Paper,Min Time,Time opt,mtsa
1800,700,974563.2035645819,1148148.6380711847,796345.7078484871,1.223794131066005
900,300,928989.8060374655,852726.8360303849,697977.258721639,1.330974318187574
1600,500,809942.519818705,866064.4626687772,624064.0837761264,1.2978515201801932
2900,300,270484.7338564572,377208.69113001984,206439.03644321673,1.3102402458212257
3700,300,209578.87890610032,281030.3574508438,163376.07065739424,1.2828003395037888
100,1000,26315518.21556706,20469245.767581195,20469245.76758122,1.2856124995697227
4500,400,227815.92890799785,254281.67068319966,177615.41526975797,1.2826360176114024
500,600,3357190.114837436,2677724.140351454,2508474.0254749,1.3383395964013853
2900,300,254748.44993710818,359768.1008843093,209165.89531017517,1.2179253676099442
4500,600,346117.53119652806,382765.7769664912,265436.8505844938,1.3039543320167297
3700,300,212151.0611629598,291365.8664187444,167226.82810780074,1.2686424993135623
1600,500,800024.639150649,908964.3517659263,610598.7953163821,1.3102296389826904
500,600,3301116.929274693,2618006.0269338773,2460079.907864832,1.341873863007897
900,300,868543.8151597125,838539.5850880311,662710.9650525221,1.3105921902029753
2900,300,260652.07811416162,358003.71512490057,208445.33152839958,1.2504577397006809
4500,400,243551.8345413688,273205.7902161679,185536.75371554657,1.312687808016558
2800,300,296877.4265915402,396363.09550311137,224349.83316052685,1.3232790165665886
1100,600,1435175.8773862428,1383038.7371100788,1102388.0104006266,1.301879069661394
3700,900,576635.1528560466,791007.3593873319,481669.9410208375,1.197158269071021
100,1000,25488620.756356724,19653548.59259937,19653548.59259939,1.2968966207941985
500,600,3227192.8207889292,2610445.5676957467,2425500.4144578036,1.3305266004295184
2800,300,261448.80774252806,407853.91400556266,213014.23876688213,1.2273771427489015
2900,300,266533.0894760778,355773.5731821134,213358.36689615957,1.2492272665632003
900,300,927924.1402320069,825495.0288339276,702313.9860746431,1.321238304562805
2800,400,362041.6147986276,524849.2006954732,298184.0684714141,1.2141547892030835
1600,500,790414.9083689228,1029229.7840579374,651734.7834394136,1.2127861339510677
5000,300,177012.20732955754,194725.12146450515,142348.1066563424,1.2435164154090326
2800,300,275964.858895587,407938.4656116696,225743.78123827814,1.222469373826512
500,600,3161931.5225208774,2636295.313671025,2388931.655260444,1.3235755470686164
1600,500,772354.1586690078,896389.0850173954,620590.2714297852,1.2445476415374221
2800,300,289447.0280500293,407065.4545484883,212574.2528828604,1.3616278741411352
5000,300,192302.59332672585,196976.29866121878,148288.0517849619,1.2968178555989873
500,600,3219339.1883428404,2643479.3600718477,2425253.6228813785,1.3274237209541946
100,1000,25682883.952989314,19736139.002300236,19736139.002300236,1.3013124780888494
2900,500,430402.0827909752,621897.6562055562,356214.03935623437,1.2082681625036922
3300,800,614272.595901763,866876.2182307234,495046.07208341203,1.240839248186706
2800,300,275428.82001900236,393469.164121844,216183.6154188966,1.2740503922339674
2900,900,751130.2868219329,1023011.1518152561,614544.4075093444,1.2222555077283193
5000,300,168275.61899492,185552.28123435564,143441.4983667211,1.1731306554307475
900,300,859943.9917957709,808649.4055367796,661342.1200800102,1.3003012596441517
1600,500,766324.6702644806,885272.2254214728,615712.921415017,1.2446135911900813
500,600,3089474.9695159006,2482579.1643466433,2330247.453165789,1.3258141170023179
2800,300,254049.3408199412,369339.5654934828,195159.22809988397,1.3017541793612588
5000,300,180934.378700974,191219.76848720288,130823.99861272547,1.3830366035255415
1600,500,810527.9756939156,913789.3754547712,645637.9463331748,1.2553908584481666
1800,700,996005.4786440388,1254515.2875696777,805031.6179331471,1.2372252920962303
100,1000,25107271.89251164,19325414.539858293,19325414.53985831,1.2991841308618945
900,300,901204.5851057855,842567.3871486849,672571.2479699005,1.3399392076690693
2800,300,260736.55186884734,377554.077336474,213811.8591733316,1.2194672123283634
1700,700,1015598.7156696372,1140724.658338552,810594.6450493521,1.2529057795685334
5000,300,172578.04813797944,183145.4416463002,131967.49793690105,1.3077314553655925
4800,500,286495.5400111962,309820.7173080484,218726.61253679788,1.3098339369334726
1600,500,802425.4780395149,885793.4422479153,639738.9730484277,1.254301382040034
2800,300,273916.3100179236,360530.75046412536,216636.10585696713,1.2644074676950454
3300,800,598305.7239352342,802698.5343015823,497771.1136597526,1.201969554915156
5000,300,177672.91909491774,184297.59917667747,144863.04739585196,1.226488896160038
2800,300,278787.4027712859,361433.12155100534,215889.80765441383,1.2913411976240934
1100,600,1367665.8134501947,1288594.1401008947,1059203.3878026314,1.2912211471372683
100,1000,26187170.9770889,20175707.012997024,20175707.012997027,1.2979555541830248
1600,500,772504.4823467162,943904.6331261356,613560.734087989,1.259051369209578
900,300,805472.9683626934,739292.0696621523,607162.0429774168,1.3266194382191523
5000,300,173186.5506809147,186140.2538806395,119734.6411370657,1.4464197581939562
4800,500,282326.49868123746,295128.40593679785,208021.36125870878,1.3571995538002368
2800,300,273021.08110222174,370562.4277076704,220978.3085710224,1.2355107741919962
4500,600,349966.4576161854,401834.3254813204,269472.6247645976,1.2987087572324074
5000,300,171206.83512390224,181725.41744361637,123414.4751336362,1.3872508466978068
1600,500,787109.948775934,1068601.7017878944,629151.2112465183,1.2510664125027382
2900,400,334943.3557645468,486394.55763362476,272596.3306510836,1.2287155698851493
3300,800,607162.3386663713,822744.6236627118,496119.2277931754,1.2238234372957786
5000,300,166725.0380891656,176809.37063131784,120898.29228647175,1.3790520522333447
4800,500,285430.2537436603,302076.33270373935,203532.93177212737,1.4023787269139523
100,1000,26303623.147479992,20151936.22572746,20151936.225727454,1.3052653031870376
2900,500,446766.048687934,603711.0868613954,352959.43340602913,1.2657716621331774
2900,400,318175.3792644421,451162.9107615268,262511.2686486529,1.2120446520346921
900,300,880000.8601936416,788698.604321116,665192.4507614761,1.3229267096856927
5000,300,164272.89184708695,176089.03323466188,123747.85279977255,1.3274807451639992
900,100,313449.6497344014,267961.9416231324,225441.58652768974,1.3903807836088933
900,100,293206.462317738,281180.7969276976,220124.3259467316,1.332003907594891
2900,400,340398.30092614016,472904.55769428867,272682.5837355739,1.2483316545666576
900,100,299886.2358190799,324796.5246693417,226095.98676420422,1.326366912172712
4800,500,298674.48158281617,316573.53568572085,237834.46181356232,1.2558082596833513
900,100,308116.70364170964,311809.33843875217,226174.66606054085,1.3622953843965668
400,1000,6839966.683639431,5356685.626156087,5117311.441895305,1.336632870854955
900,100,315443.61224739096,263297.2055614736,232026.48813325906,1.3595155224959625
100,1000,26075054.970939834,20095710.61325609,20095710.613256123,1.2975433152256601
2200,900,1008778.2121529309,1215793.7275368161,818468.4675665429,1.2325193359644189
900,300,888076.0925325638,792235.1597423671,673978.9959994534,1.3176613778825892
900,100,279039.28600609105,260074.8673171765,204974.63067830863,1.3613357179016998
2900,400,329816.26978698804,458682.3471081352,269220.50234361575,1.2250785765418108
3300,800,557201.7367140726,822011.7839829287,471320.84560250846,1.182213224627863
900,100,292977.4326958379,305557.2117811533,226301.27666397564,1.2946344670024406
900,100,308572.9507638397,255751.90085061998,220968.961069002,1.3964538244241536
900,100,280452.6496767659,263430.2139069743,209656.41742991636,1.3376773919668603
4800,500,268346.2009281197,295083.7342112253,206863.42380992838,1.2972143455127347
900,100,315658.52936051524,329951.4923262002,236983.04938546955,1.3319877948193437
1800,700,894650.1004804852,1101551.066981122,730137.1019750865,1.2253179547517532
2900,400,353290.6040799072,557734.8392593327,286371.7967544401,1.2336780649626926
600,500,2260641.283544177,1934986.4123868446,1702486.4393547198,1.3278468663756349
100,1000,26452421.163703058,20347364.989289418,20347364.989289388,1.300041611168193
4600,1000,587362.8151709784,608917.3370963937,438602.3263695006,1.3391694021161085
2900,400,343851.0761536698,472323.87356474187,282821.84025111987,1.215786856659873
2200,900,1041519.1212640263,1287792.7448728844,841614.0922042098,1.2375257625929954
3300,800,568517.899163967,816120.3913086841,475972.6808951578,1.1944338866145852
600,500,2196856.496841415,1831061.8559715494,1664170.8900696703,1.3200906889733204
4800,500,276698.9196447562,304454.7129237764,205237.64047167235,1.3481879786225042
900,300,895986.5091412595,790360.4351376691,671657.1793692874,1.3339937942487656
1700,700,1072352.6598522773,1310309.0165086645,846925.2445717716,1.2661715620420406
600,500,2170803.4233568157,1807204.0389594573,1628263.454177019,1.333201588347394
2900,400,341446.9730016687,474705.68835894146,263590.1063238642,1.295370974895941
600,500,2297540.850488649,2005770.598022754,1737959.422505103,1.321976117933158
2900,500,400524.75837149523,632970.6578846525,338516.2670830284,1.1831772866420565
100,1000,26663817.211535826,20614053.1722008,20614053.17220079,1.293477657634719
4800,500,269514.7500737838,291924.148293135,215212.6487777249,1.252318353983659
900,300,899967.5102584474,829383.0565828204,687488.0711098475,1.309066365043372
600,500,2211017.590959188,1866612.2990782424,1654907.390479427,1.336037051788533
2900,400,319767.5220917162,500859.13547231845,267446.279201898,1.195632719385564
2200,900,1007410.239441771,1303520.30511962,826260.731022549,1.2192401279860392
600,500,2172642.9813161385,1807721.5908482205,1641901.1237733788,1.3232483673091235
3300,800,573107.3669754654,871962.8429636025,487012.43552669906,1.176781792759882
2900,900,742248.2048739706,1057708.2481317634,609044.482420164,1.2187093493146741
100,1000,24880986.79230284,19128267.13968944,19128267.139689453,1.300744422409127
600,500,2283699.155257231,1891768.1662729469,1721701.1902217993,1.3264201524789747
2900,400,349770.8086624784,461063.26462149393,275610.12714272784,1.2690782167135157
4800,500,272263.81546487403,296284.3716165289,213246.32434947594,1.2767573663716616
3700,900,596761.1495863469,793982.6791559564,477359.18892391236,1.2501302235987048
4500,600,318858.67988994793,353396.9868258844,258916.38368508767,1.2315121791511128
2100,800,993372.5310103253,1191502.3268375718,777929.5418453617,1.2769440901471636
600,500,2294643.3057643143,1886362.553983526,1705970.5947958075,1.3450661534051627
2900,400,358173.76413357694,546385.1185950575,287901.85921377916,1.244082845146262
600,500,2169124.00128355,1814302.8828643844,1636161.9575679705,1.3257391734665356
4800,500,285297.20937949803,301294.38983283733,208283.00259983508,1.369757521345258
2200,900,998390.1976348695,1342948.8676829871,824621.5735858364,1.2107252946262448
600,500,2187048.0971947205,1988334.3606520833,1677736.5633240486,1.3035706230670614
300,1000,9137358.311157571,7017417.637454083,6823081.922527074,1.3391834386437143
3300,800,586008.6592839385,880956.8186551138,485026.18545978685,1.2082000453819293
2400,300,329652.2934484068,433857.4138326453,261741.47202061463,1.259457627801694
400,1000,6558023.862072517,5272358.97265179,4913387.148149847,1.3347256514361918
2200,300,369273.51223488164,455068.47585680004,285536.151295216,1.293263604485197
4800,500,324497.7455088991,345964.3624979946,288145.1780149138,1.1261605963508567
2400,300,317689.10227901884,408001.4554107379,248516.61189469582,1.278341515510575
2900,500,443856.6512854437,721068.8269293896,347117.90965325147,1.2786913003965368
2400,300,325711.9119795805,454436.63885744323,263367.7447779912,1.2367190684422764
4800,800,452434.7622090801,475684.33339949464,340344.17455734574,1.329344810433498
300,1000,8727245.272334637,6836794.985912603,6551182.864199796,1.3321632830654682
4000,300,217575.62137204673,274092.39411153627,157044.8832123688,1.3854359143801163
2400,300,322566.4881926167,436694.62350342516,248003.2950300038,1.3006540423327528
1800,700,931553.6674398285,1096299.265793551,753009.4850536606,1.2371074812868321
3300,800,588804.4567175263,888830.6011316492,496773.83852524543,1.1852565716131285
2200,900,1001279.6629833104,1267154.9046889415,810081.2644441358,1.2360237261756346
4000,300,223817.02765273664,259040.06113203728,149109.9671368175,1.5010198979345952
1700,700,1052961.3498605483,1187756.259320174,843189.5730160451,1.2487836467120441
2400,300,324013.89367726597,385296.6463577258,252214.21798871268,1.284677351899989
4000,300,202760.1888866277,235225.04776556112,158020.6468667947,1.2831246606498625
2400,300,291462.059391582,413171.91143961553,227685.7661165313,1.2801066327633739
300,1000,8757633.44017894,6824438.9605691405,6578713.000766746,1.3312077056953604
4800,800,413383.13311033614,451486.7582891773,342217.64064107987,1.207953898390338
2200,300,346615.0302933083,437035.9234968052,271109.03115785,1.2785078712169342
2400,300,316907.7082594265,403691.01941472513,249447.16903555352,1.270440187734734
4000,300,213366.97990442748,273611.089323624,148801.97701800228,1.4338988243322468
3400,700,517870.43527549424,749783.8236535498,419188.66168297577,1.2354113615485849
2400,300,312681.3787657404,403702.1594492571,252742.123499795,1.2371557793214236
3300,800,569710.5104249424,859578.3603954278,483507.2569809473,1.1782874035485096
4000,300,204736.3426339643,243150.4949652551,151328.5307932276,1.3529262562768953
2200,900,989670.6499320271,1265905.5581050953,802831.3631902162,1.2327254456021328
300,1000,8559959.668753825,6674655.643577197,6441804.8466194365,1.3288138763231805
2400,300,315609.0921246001,422331.2698361784,251871.4422634828,1.253056278585332
4000,300,207905.0176735937,242389.84477720002,144863.04739585196,1.4351832396944793
2400,300,322385.29546320543,416385.72133851325,257808.0266661928,1.2504858736637654
600,100,461084.3213139533,367428.2105799661,338162.37979153456,1.3634997529831552
4800,800,433846.35547126306,472712.52345537883,341081.9691078081,1.2719709476467058
600,100,431114.381933025,387492.1100782354,330186.4889200974,1.3056693607997734
4000,300,190693.13003843516,231356.1650850019,149668.30142133211,1.2741049923564898
600,100,461954.582067472,417559.30265517003,339143.98014630633,1.3621193626028252
2100,800,970692.5856915476,1190509.8267158312,782211.7500367541,1.2409588396568287
600,100,440604.7985967842,415455.72751839296,339261.99909081124,1.298715446402962
300,1000,9001401.904212894,6963708.938909846,6725235.670999009,1.3384515197035123
2200,300,356866.33598419244,475010.73992389924,287310.26703053585,1.242093920529001
600,100,470212.2924083732,369742.41650614614,348039.73219988856,1.3510304971109381
2200,900,1004244.1372530619,1228171.7574109987,818757.3602556192,1.2265466986941442
600,100,454718.85986949573,356111.39480174065,307461.94601746293,1.4789435432886677
600,100,459326.9303683344,404355.0445584221,339451.91499596345,1.3531428460899873
3300,800,590595.8481680612,786084.988726891,489718.6654481711,1.205990071110668
600,100,462622.12117453734,351004.37690326304,331453.44160350296,1.3957378717700668
4000,300,186574.3475281686,237323.17370095509,151645.274099877,1.2303340716393611
600,100,427975.7104224297,354389.3750117266,314484.62614487455,1.3608795942389658
600,100,484235.06046363595,418155.03118315124,355474.57407820434,1.362221367644439
3300,300,244302.77761951854,339243.0990174087,190357.43419681065,1.2833897381015011
4000,300,196245.4129703957,231076.59387214595,151122.86535808968,1.298581869165774
300,1000,8976844.851817831,6900381.906228234,6717312.075242484,1.3363745425648967
1700,700,1047208.2110433667,1279823.3312837891,852386.4189880381,1.2285604131124275
3300,300,240602.07996909067,353285.4431985832,180739.3541052333,1.3312102456059627
4600,1000,534647.3056299129,594156.8397676686,438085.57012450986,1.2204175213485322
4800,800,391882.1696806403,429615.7971627345,324033.08135172457,1.2093893871757753
2900,900,758172.0670721772,1057626.9405526584,621126.2732973662,1.22064079345296
1800,700,976208.5083547339,1089118.464760895,764426.6864739114,1.2770466097379638
4000,300,197926.26332313888,246166.23993393255,154684.81599971568,1.2795455199914558
2200,300,374109.4870407017,458794.4066528454,270549.0491236405,1.3827787909531117
3300,300,230919.47336132207,310683.6717675359,191540.1780203572,1.2055928722003149
1200,200,450017.667198315,388930.96721207973,336394.2692072194,1.3377685305367177
2200,900,982178.4774961065,1209751.1065953914,796802.7720323663,1.232649423383545
400,1000,6588236.320478508,5226501.415938672,4934034.750575059,1.3352634615535801
1200,200,473494.5681250093,468864.2532562826,357874.9805474889,1.3230725640575425
3300,300,253401.93415656153,355162.39069494087,180366.03274909366,1.4049315732805843
5000,800,429576.10556248284,459138.7306605573,326730.40757505194,1.3147723493222976
1200,200,434706.08542291494,460601.7920711621,338482.57034228096,1.2842790840997533
300,1000,8882843.72870586,6909415.900528354,6698570.204418707,1.3260805601240544
1200,200,436200.65258195146,527455.943509325,342391.9787275577,1.273980349081243
3300,300,235176.4695405344,340874.28063545574,183428.52217360924,1.2821150536117136
1200,200,396725.2480459795,443037.3291395047,296446.28254797857,1.3382702749250066
1200,200,458028.51247945824,416095.6941061985,322172.52166404005,1.4216870827894135
3700,900,573542.3845573394,806578.7154152893,486828.7006925303,1.1781194981755512
2200,300,348064.2922452815,465071.37184708274,275142.78326041385,1.2650315160759633
4800,800,391418.9837376439,437471.1417538063,327231.218115421,1.1961541627717884
3300,300,230317.94868681906,303177.5105948225,165589.64808475002,1.390895815956687
1200,200,445987.11342431034,396978.27240602084,329070.5686025068,1.3552932287998996
3400,700,495106.03853468964,712566.7586077277,415883.39168083586,1.1904924515828037
1200,200,464215.51762855763,485712.3047332356,361096.5244689435,1.285571824074654
3300,300,225942.83224160684,334373.78213830607,181416.122934948,1.2454396477353071
1200,200,436426.53932674124,413001.88363069214,334255.9351108503,1.3056657892462187
300,1000,9033184.12888718,6943666.84401602,6782454.996429795,1.3318457894143259
1200,200,456057.9915353356,456335.8355661188,354502.3776573645,1.2864737171837173
2200,900,1009211.2346333661,1315247.9210464056,809423.218766114,1.2468276313741151
1100,100,245029.39010867215,226851.62118795095,184452.20715901887,1.3284166878926464
3300,300,221005.27926245498,320674.3782879938,183812.45345439637,1.2023411641001032
5000,800,391932.819186095,427026.10208155436,328528.93501543667,1.192993302607209
1100,100,231155.06773212977,266203.4606438537,180101.72122914402,1.283469509089424
1100,100,249322.73126861503,276304.3190402638,184987.62553434892,1.347780590990505
1100,100,240931.08482281462,265583.1099564827,185051.99950407888,1.3019642342070672
2300,1000,1107285.4011448808,1428629.6983236151,889967.2072861401,1.2441867431513902
1100,100,257026.2746504437,228051.34591251903,189839.85392721195,1.3539110430889407
3300,300,246752.65940281856,301871.1373410803,183179.2307370784,1.3470558775136938
1100,100,252550.67582698527,230361.7543183829,167706.51600952525,1.5059085468846132
1100,100,247637.60686131692,287469.24680712307,185155.58999779826,1.3374568213914668
2200,300,339564.99495769263,404422.4226692259,248384.47212712505,1.3670942955882552
300,1000,9139968.554173002,7099768.814518519,6871351.057400264,1.3301559588240652
4800,800,416060.0655497317,461269.9093780048,334821.0494246056,1.2426341362490094
1100,100,247191.07734134147,218849.35044789835,180792.78632918344,1.367261838042927
3300,300,231003.75906175651,312324.55551473075,187496.74666632205,1.232041425619302
1100,100,241423.92537223294,230667.3210756252,171537.0688062952,1.40741547615493
1100,100,237691.99058893544,285547.0429894587,193895.2222244751,1.2258785330654318
2200,900,1012401.0835462902,1312328.6883094336,827471.3914586712,1.2234877169126341
1500,500,855218.2124685769,984090.2086011715,680994.5757418879,1.255837040312526
5000,800,413502.9648329768,459436.44842635066,327438.69034349575,1.2628408829732256
1700,700,959509.2291400664,1139600.1916170444,773086.3432677387,1.2411410930949078
4100,300,205579.0341497074,244780.06927244677,153214.52020718905,1.3417725282937076
2100,800,966752.6400669916,1225318.1352060784,779615.9293892756,1.2400370536609129
300,1000,8486825.220031328,6513753.892704322,6376089.04656315,1.331039318625249
1500,500,853975.8841098438,907332.4327123008,665668.3560278681,1.282884902634747
3600,700,500935.188422049,681986.5641350766,395900.4027005882,1.265306084573237
4800,800,422088.9821947507,471016.42216133187,333455.50250360346,1.2658030202701165
400,1000,6433137.935446006,5127772.472686239,4831353.634964578,1.3315394445335758
2200,300,345676.8247049271,449392.78065758967,272124.18440242205,1.27029071474858
4100,300,212364.0207451764,249232.14355783715,148288.0517849619,1.4321047325723417
1500,500,841105.1473624088,904738.5731774443,651305.3816708076,1.29141439796598
4100,300,198392.02163895383,254615.15077822536,154166.4847480924,1.2868686859087812
5000,800,378628.7703503556,414431.1396353643,311071.7580976556,1.2171750102479302
1500,500,863719.6710340604,1032518.8312668959,695183.7690020413,1.2424335974845295
4100,300,212582.96063486082,260446.36572191137,145172.66050536808,1.4643456963234485
3600,700,475241.8855063253,690325.4584522091,392778.7588096783,1.2099480301494732
4800,800,429615.5430231855,460055.5076467622,341532.0139861062,1.2579070934201284
1500,500,828348.6738576922,937838.022685759,661962.9561917708,1.251352007101919
4100,300,207672.9346826583,241111.87122110632,147637.59101778304,1.40663995701233
2000,1000,1278683.1599888932,1517266.085834395,1023462.2883790612,1.2493700789054434
2200,300,351405.22973696725,454904.09733977274,275718.68018159457,1.2745064262803079
1500,500,823907.207875233,935036.8209908346,656760.4495093515,1.2545018636410772
4100,300,198816.9485779654,230962.7494922508,144863.04739585196,1.3724476472918543
3400,700,507191.03468288266,709089.1407838658,416086.95964356256,1.2189544106774306
5000,800,384648.9670950515,418787.7098879063,314141.9693908041,1.224443100808775
3600,700,468340.483413973,635094.6214438571,392971.0174411424,1.1917939558586381
1500,500,876947.6491769059,981695.9824087406,688680.4760887198,1.2733737627606745
4100,300,192264.85139560187,224278.8207579708,146017.85504520207,1.3167215155713892
2900,900,724510.5586591063,961082.1264203624,604471.0684383468,1.1985859977234012
4100,300,189957.43237314126,234390.2237951859,147946.60887792878,1.2839593540793879
1500,500,862055.16001737,941231.4056978882,682388.2379183229,1.263291352510903
4800,800,397942.1027623561,444447.1882273719,332411.2391744013,1.1971379299650386
2000,1000,1214016.0080087117,1621759.0496416965,982677.4296299694,1.2354165989808616
2200,300,338200.16598053003,437133.38420867565,274768.8461056176,1.2308533910373896
4100,300,203143.6539960896,232247.4029411427,147436.9418127704,1.3778341540348884
3600,700,464861.6153205191,657758.607903243,382780.8046066385,1.2144329332246173
1700,700,995855.7910112132,1139789.4683946965,797304.1606450524,1.2490287147197678
1500,500,816367.7366304343,968754.2101204926,654464.7830271883,1.2473822240738048
5000,800,401868.15072514355,435364.12237463903,321428.2074476214,1.250257884696166
4100,300,189567.43666836293,236612.4341481271,150912.01560947872,1.2561454162729788
4100,1000,594658.7842985255,730084.5292640335,499249.8967702737,1.1911044712186563
2100,800,908517.445459923,1197507.000446519,740647.0430896562,1.2266537130425645
1500,500,838981.7896438735,1086499.4799612684,671094.6253296195,1.250169138564913
4800,800,404243.0356714731,437322.5133996766,336681.5824956176,1.2006686931760957
4600,1000,559578.3896428917,597083.3553519992,436863.27420122,1.2809005075238915
2300,200,232237.3339834228,248576.2269318452,175510.05349941883,1.3232138521580008
600,300,1391916.3471658605,1163708.8165774464,1046965.8880824585,1.329476311511148
3600,700,470774.4037972134,663741.7137784942,399936.92104778107,1.1771216384920093
2200,300,351096.1898297682,462588.85432220565,281245.11999948305,1.248363668782639
3700,900,560389.8889412405,702727.918265861,473774.621208434,1.182819559882463
600,300,1323099.9100604625,1108180.1312665418,994066.4475787833,1.3309974532216593
2000,1000,1203948.0761752417,1573979.8004144353,986806.9501150118,1.220044179902586
2300,200,253409.22691656512,310833.207166656,186717.3811552116,1.357180704596081
2300,1000,1029802.1905966743,1479870.2867754316,854502.1127217124,1.2051487939761856
600,300,1420071.746593763,1166860.5856729918,1053470.9791119648,1.3479932288128413
400,1000,6668525.410074015,5426119.857803135,5043926.753249257,1.3220900572709953
2300,200,245208.59032300982,328292.53745719313,176599.6019177118,1.388500243829921
5000,800,405009.29641698365,448200.52710391354,320117.2824034593,1.2651903495373638
600,300,1306109.845363401,1115348.713432457,992013.1801200152,1.316625496049746
600,300,1323061.1425785031,1130243.2424397944,1008856.8719548507,1.311445834744449
2300,200,215122.91269919134,400165.10201691,178639.29324916055,1.2042306526545903
600,300,1204031.522047425,1027134.0024583407,910743.0644661252,1.3220320516557813
2300,200,199506.71441487301,311730.3907038287,154667.6256772062,1.2899061037585635
600,300,1347265.946873049,1074874.2535971939,997788.6761422141,1.350251790872223
3600,700,467531.38855872396,679604.3727124677,398172.85392424354,1.1741920222609565
2300,200,231680.82901482395,270735.31599053694,168090.01130297742,1.3783140783852166
3100,1000,792303.6873941874,1072460.324254884,660298.2505671362,1.1999178957594854
600,300,1344471.9084075533,1119528.5152708243,1010968.49399918,1.3298850719759856
2300,200,232457.47645545483,266287.54528298194,171688.99231435137,1.353945138368803
600,300,1353950.438859447,1098724.92797993,1007485.7690539312,1.3438903857975677
2300,200,240398.82144504983,337268.48183809745,188398.18667944876,1.276014518409765
1700,700,1034060.1400251129,1136367.769554911,809392.9621488473,1.2775749090772912
2000,1000,1182776.0926224976,1550461.8795339356,966270.7269929155,1.2240628424120412
600,300,1378285.042062318,1135394.2505651645,1031232.1066647712,1.3365420191580257
2300,200,221345.95617420616,277808.8084861652,174394.4009274002,1.2692262767446976
5000,800,413291.41851286235,439510.8538712349,327870.733426662,1.2605315948558344
400,500,3429019.6669852072,2716864.199088007,2553729.6590320794,1.3427496739356828
2300,200,233465.82511051037,332473.66860354936,184957.76225601623,1.2622656235824798
3400,700,493186.07744369743,672589.3546927735,405297.32252467604,1.2168500753262943
3600,700,481665.5657645781,695126.6369653658,402515.80896657356,1.1966376351806283
400,500,3343760.406910742,2608737.3054459062,2496256.3351045055,1.3395100334400376
400,500,3251990.982743337,2575013.7881690855,2442395.1812655283,1.3314761704771771
400,500,3449053.114560959,2803224.1297869417,2606939.1337576546,1.3230278643251165
3100,1000,768595.8555156892,1145823.5017536331,633985.438470948,1.2123241463863836
2000,1000,1256816.089750622,1601951.8703180442,1008785.3506498515,1.2458706789714888
2500,800,821718.1622155149,1094078.1573565558,653460.8151501039,1.2574865135972404
5000,800,393860.76545705996,419474.3568480492,319114.7896074252,1.2342291184359935
3600,700,428304.99819352146,621156.3491554351,365068.55098754325,1.1732180080560703
400,500,3309130.0469229096,2635088.1366250035,2482361.0857191407,1.3330574935129769
400,500,3256868.6385659,2596515.487807483,2462851.685660068,1.322397388981638
400,500,3459250.8567362223,2709425.26702753,2582551.7853326993,1.339470083962162
400,500,3423839.4126767246,2677646.910638753,2558955.892193711,1.3379829731029778
2900,900,754900.756165276,1103117.208384276,614045.2004432589,1.2293895557205532
2500,800,799132.5161674082,1072337.2525915978,657057.8700308733,1.216228512916007
400,500,3294990.9511344647,2616813.7652854696,2454242.936351956,1.3425691900053776
3600,700,453540.1634114592,604950.8967682234,376504.7425268303,1.204606774320085
2100,800,915673.6826355429,1121574.9845529038,747957.0699781051,1.2242329398161145
4500,700,405631.844543422,440540.0552766501,316720.3221604706,1.2807256628701684
5000,800,396472.9151904232,429334.9260532577,323214.3191957929,1.226656406117492
2000,1000,1242848.6336433638,1513800.4717443394,1007596.8112863727,1.2334781330407856
1500,700,1202857.266481634,1370087.869777463,950160.9664814118,1.265951042943802
400,500,3346507.0497096856,2774550.6120135006,2516604.844986073,1.3297705662361168
400,1000,6698892.904483178,5291253.807416304,5037984.056431863,1.3296772735774889
4600,100,66338.3608484628,72572.13530470888,44108.13649454799,1.503993732690625
4600,100,85965.11482512852,89581.67174520671,82739.16147748545,1.0389894372874555
3100,1000,756053.9258254647,1175186.557011664,636649.6452354915,1.187551004675117
4600,100,62656.46630139143,67690.50327510387,54290.25884700422,1.1541014471484485
4600,100,83386.82665401202,89956.04598911743,70156.3045836674,1.1885863593993338
3600,700,495276.49321738863,616878.6096614838,382213.3432369557,1.2958116245312208
2500,800,811305.7666076261,1065994.2289442099,654877.3806869915,1.2388666802883546
4600,100,60864.82667152095,68382.46755295375,45396.48680868112,1.3407386991867802
4600,100,87204.1490722048,91283.30404511832,67742.26274582943,1.2872931245210517
4600,100,114836.9164697878,113429.85984538874,96621.71431835281,1.1885207924527075
2100,600,713535.3976045222,901136.9859201708,579109.0308304556,1.2321261793850737
3600,900,588023.7874074671,796222.0924945748,500175.17462399846,1.1756356917344168
4600,100,66173.11421335943,67738.55595914288,50459.111537190256,1.3114205184644872
2000,1000,1223876.638860994,1567379.480676891,1004785.530662806,1.2180476345570628
4600,100,62266.879647694244,64979.33395208827,54138.05797390288,1.1501498571986057
4600,100,104109.20381152334,106591.72937569616,100419.32952364009,1.0367446616641132
3700,900,601420.1449813166,773996.7151838519,481278.6706176894,1.2496297502846607
4100,1000,588500.7014163972,712352.9090527962,479354.8437219363,1.227693240454193
2500,800,746839.4527305985,1088641.328636621,622143.5161953112,1.2004295364160658
2100,600,716882.7061874103,956119.7696478273,582449.5978495834,1.2308064231379967
3400,700,496937.0304652912,748888.817268116,423462.6222858858,1.1735086033869637
3100,1000,759436.8090413644,1135902.1445047972,623400.4690276874,1.218216614796347
2300,1000,1028623.7184292023,1403367.1138719665,858093.0001000103,1.1987322100393742
