P,n,Paper,Min Time,Time opt,mtsa
3900,100,71242.84734359158,80194.91817383884,52024.98150638994,1.3693968797440363
900,500,1385790.0434754575,1320246.2125059676,1109447.260046447,1.2490814961474073
800,400,1238634.4178914283,1144473.9752245336,988161.6986101781,1.2534734139498962
3900,100,88593.59843582497,93126.13834962198,82739.16147748545,1.0707577506684376
2300,300,332641.6893154284,469108.1666766771,258786.04698783005,1.2853926754832787
2900,500,414541.5972970578,559686.9896089537,339703.68078069907,1.220303519656802
3900,100,73435.75008959495,125258.14340895716,54290.25884700422,1.3526505794813906
800,1000,3090218.0416090647,2903611.2237099716,2467017.3752875295,1.2526130024718214
900,500,1366146.248366619,1278662.3318894638,1085508.969451346,1.2585305942309413
3900,100,86224.65520916742,104589.86970670549,70156.3045836674,1.2290364454179188
2300,300,320246.8158787155,432487.0462818198,263180.0535534393,1.2168354385325353
300,1000,8231516.952731735,6842004.687092442,6551182.864199796,1.2564932353994345
3900,100,65707.04832778547,85438.3699393153,53544.57418459824,1.2271467152069664
3100,600,466846.9179246224,686334.5760391224,392299.6660464377,1.190026294514766
3900,100,97283.08196544104,104183.37116903663,67742.26274582943,1.4360766532179396
900,500,1435315.435523413,1481259.594372191,1158639.615003402,1.238793682640653
2300,300,298744.7952400615,415136.82578415325,237585.14725203265,1.2574220177288695
3900,100,113091.51607718586,119723.5424562374,96621.71431835281,1.1704565259996085
2900,500,434099.6006260162,636568.472699532,356214.03935623437,1.21864820771955
800,400,1204883.522992246,1132515.5501538904,951603.3488513668,1.266161499375345
1700,1000,1439725.0695396538,1697758.554925873,1182100.6243091836,1.217937830276526
3900,100,73778.41453102413,81310.01873172715,50992.837169769686,1.44683878414913
2600,1000,962944.564221635,1251343.85881428,787278.6833685086,1.2231304931330154
900,500,1393968.7995133821,1360640.3428854651,1103271.5936529515,1.2634865318139181
2300,300,329918.4168173168,406154.4710338428,260292.69812405587,1.2674900955541872
3900,100,70854.50498681451,91926.51035778456,54138.05797390288,1.3087744119112983
3900,100,104116.62203499075,124207.04629945991,100419.32952364009,1.0368185341297291
2300,300,340823.4736210698,416395.3724096971,263730.91147804697,1.2923152303647956
800,1000,2998254.0216036043,2900044.8743015416,2415676.817482289,1.2411652088165086
900,500,1371746.3946467005,1327631.3618769154,1094600.7491822524,1.2531933635816495
4700,1000,541763.6786438042,574075.6088093774,435515.8673953451,1.2439585310264052
2900,500,433771.58878894395,614698.4719728422,352959.43340602913,1.228955930156291
3100,600,487213.4536778733,683793.2520856846,394562.63080133067,1.2348190518913942
2300,300,322330.0802069607,405340.1546211082,262822.37453580817,1.2264179591872795
800,400,1245001.0511512132,1156938.4376766607,988474.3660414555,1.259517792188249
900,500,1445185.804789359,1388310.6193465202,1147800.7934811995,1.2590911358461527
700,1000,3688667.2644862663,3296378.559836949,2924177.9667973174,1.2614373360203688
500,800,4125665.0900131506,3533008.0235788375,3267304.075750519,1.2627123139940566
900,500,1432682.8032585257,1357274.1872252906,1137313.7298638716,1.259707647625082
1900,700,948209.5505223293,1127079.9465674683,750127.0788011146,1.2640652195062718
2300,300,329553.34486850427,424472.63673653547,269017.07130385336,1.2250276284372879
2400,600,601034.8885892127,829276.7999944004,506720.40197664866,1.1861272730378642
2900,500,402786.19002020976,649432.8337505248,338516.2670830284,1.1898577090282572
1700,1000,1461491.7883592716,1696628.198663132,1196903.8228993756,1.221060339517472
3100,600,465087.60339297657,727245.6359114831,373579.84211356164,1.2449483375808008
800,400,1223021.541143645,1110001.1450617688,975924.3209956071,1.2531930138762781
3800,200,132832.569358262,147265.2587796361,106229.76922333245,1.2504269785148556
3600,1000,677770.2056560491,950205.7757048575,565204.5830358163,1.1991590761979005
900,500,1387478.0374397293,1353230.2116688062,1090774.638378647,1.2720116407382824
800,1000,3154641.034049931,2998406.5934779113,2521963.3766246284,1.2508671074645312
500,800,4168269.7474529673,3510639.041046111,3285289.350154367,1.268767923670745
3800,200,165419.47188567393,220731.78797579985,115182.92901775395,1.4361457318052457
2900,500,443500.4023604204,752233.9995869279,347117.90965325147,1.2776649951696495
900,500,1373706.5066098005,1473407.017321414,1118491.0422160325,1.2281783713601473
3800,200,182774.45202230377,240848.66161612837,137320.72161632078,1.3310041621612099
3100,600,509288.3412918728,806416.020251322,404420.74355491,1.2593032118361764
800,400,1294272.1118673931,1241117.099715806,1038097.7632348454,1.246772854836211
300,1000,8282204.3397459,6845502.523181451,6578713.000766746,1.2589399079699346
3800,200,174953.71812519772,260251.0534220498,153933.27205448702,1.1365555723604068
500,800,4142292.7542711496,3534663.6105945245,3274386.9034349574,1.265059040495711
4700,1000,534206.5516072267,586837.0344860317,418160.6083531784,1.2775152439897828
3800,200,145554.47285333043,203798.6396341143,112828.85828240226,1.2900464922636936
800,1000,3150333.4723775713,2923933.9970939835,2518992.0282159317,1.2506325693332128
1700,1000,1485953.2761354533,1770006.052024427,1212591.363070635,1.2254361373419207
3800,200,144432.9197895047,173488.94345166377,101738.69105180212,1.419645940952435
1000,900,2253865.0642539556,2184808.500713825,1800630.6286463945,1.251708722709152
500,800,3947451.5219750768,3401610.407989225,3110717.580976556,1.2689842196268561
3800,1000,637188.366540356,869240.5243067684,517198.6471736681,1.2319992908380462
800,400,1310171.0907678818,1194967.200313452,1025229.1709103095,1.2779299769675594
3800,200,126830.1938392119,163338.53446880504,103917.02166394952,1.22049488917571
3100,600,490939.9359258509,695839.7815379355,404592.5847540161,1.2134180269871535
3800,200,180553.37923475454,219151.59140469923,115640.3076979828,1.5613360326427432
500,800,3985751.8602874544,3387722.1964961695,3141419.6939080413,1.268774073078097
2400,600,621559.8168447259,844171.5593114754,509643.39811838546,1.2195975051173786
3800,200,134483.47855365835,183416.1018107371,105554.50582447906,1.2740666777151488
1900,700,904854.0152901231,1087366.645466191,744212.3851130747,1.2158545509191447
4300,900,502642.08687697153,558527.7992812189,418751.3089875336,1.2003355597676122
800,1000,3156567.295572714,2916515.4927506545,2511963.826657015,1.2566133564803572
800,400,1187231.03686184,1105525.7982771492,955514.1354240078,1.2425049435140048
1000,900,2320073.1035312884,2302395.895729192,1851551.0028492615,1.2530430433517852
3800,200,157944.6893548739,218917.96285520666,124853.127638188,1.2650439147394206
4900,100,65030.03687993689,64148.78207495495,42511.79157511906,1.5296941029885252
3100,600,482526.0573115649,631635.034591502,396787.0819136826,1.2160830815972332
1700,1000,1378645.7712348008,1543850.8110930799,1125192.1846876147,1.2252535966711784
700,1000,3505351.2534383135,3316294.317109693,2807649.7989427694,1.2485001707685432
500,800,4077263.16153359,3494230.613083612,3214282.074476214,1.268483308888814
4900,100,83466.36027431845,84816.16520458208,82739.16147748545,1.0087890520504113
4900,100,60365.52724573544,64279.79780995147,54290.25884700422,1.111903470857488
4900,100,84248.45911664517,89789.55756398108,70156.3045836674,1.2008679706920946
4700,1000,518525.04647674086,586801.742256562,419917.85111277096,1.2348249666039761
800,400,1210624.9963753102,1156211.9716786847,969492.7621068802,1.24871999430342
4900,100,55961.20643564708,65498.73191999766,43958.40781420668,1.2730489846713984
1000,900,2266318.952689834,2287953.844746009,1817773.6082496077,1.2467553398314242
800,1000,3192873.7705425983,2910497.6873457,2543420.6236611735,1.2553463398226903
500,800,4056839.5200126264,3507746.9012941048,3201172.824034593,1.2672978758140259
4900,100,84497.81598814145,84873.51330573074,67742.26274582943,1.2473426862810775
3100,600,488750.27087990724,631881.2915711406,391209.7442673877,1.249330513980888
300,1000,8097191.621720296,6658104.152549567,6441804.8466194365,1.2569756170073334
4900,100,106574.0947832228,110402.87533193413,96621.71431835281,1.1030035591386684
4900,100,61600.35289558342,67303.89293975063,50459.111537190256,1.2207974143615599
2600,1000,921833.114743921,1308946.0050149118,755905.7150999764,1.219508063412378
4900,100,64961.72464370601,64946.848675080495,54138.05797390288,1.1999271321298715
4300,900,567697.8436719119,638777.655211271,430593.2564765724,1.318408579635522
800,400,1248369.7769939892,1180858.257782209,999086.7108923885,1.24951094172691
4900,100,104274.86513742134,106548.54985314078,100419.32952364009,1.0383943572623995
200,400,4973878.715377245,3975616.4162671315,3952646.7944407123,1.2583666019369266
3000,900,715806.0637322429,973679.9741033656,600210.2095487982,1.1925922824110953
500,800,4143881.816579996,3570636.594221253,3278707.3342666198,1.263876703257779
2400,600,580876.4396178676,856100.8058182497,482540.62939668377,1.2037876278814743
3100,600,461607.1525274666,684494.8450160576,385311.55730007164,1.1980101395400857
1000,900,2264791.7561097825,2291143.3632638166,1814167.4618888402,1.248391785040489
200,400,4805195.109404231,3831634.55859818,3806413.395405467,1.2623944407100773
800,1000,3226377.643314102,3018952.7847632933,2576756.646525099,1.2521080124757042
200,400,5012249.480913505,3991934.317728013,3953897.464165822,1.2676731064322049
200,400,4968703.610547709,3924999.4225352122,3903697.2839824287,1.2728199061272483
500,800,4040714.9723469336,3416607.3150314935,3191147.896074252,1.266226168118945
200,400,5272794.423714921,4207359.125093338,4152391.0529393815,1.269821256353597
800,400,1319585.7611709016,1232668.5746564413,1043644.2396499494,1.2644019015651409
200,400,5169008.558957134,4124116.393145309,4100916.683641238,1.2604519812793487
1900,700,911180.3891522557,1149769.3083584562,744576.6646253224,1.223756306693777
200,400,4822036.71406338,3857239.723873099,3822056.541696031,1.2616340604745762
1900,100,136216.20191924344,163858.18905314195,106788.11993416882,1.2755744927733161
4700,1000,528407.1039763399,573592.7704648614,411179.0327629428,1.2851022592900128
3600,1000,678471.692587805,986057.1409437391,572612.5881166887,1.184870376006376
3100,600,490499.642121562,662117.0345196447,391169.9391744159,1.2539297962332854
200,400,4906691.308180183,3915981.6343225464,3877971.048427521,1.2652728055228257
1000,900,2227252.1727194395,2184125.2352704583,1782178.781777099,1.2497355458909323
500,800,4094572.48916877,3463861.145451492,3232143.191957929,1.2668289261925951
200,400,5048694.243601485,4036545.7679688516,3996346.843569554,1.263327344002997
1900,100,130460.4016046244,190292.35185132435,104269.41755371496,1.251185675199701
200,400,5306868.052252749,4206109.503038374,4174576.9585997975,1.2712349310797555
4300,900,512037.2354295126,566301.2199913905,422738.04843014135,1.211240003900733
2800,200,179381.29578773427,212092.19960569247,144168.97251737976,1.2442434225305283
3000,900,773243.6459897973,1031758.1425155095,617183.6676164205,1.2528582439261307
800,1000,3013224.375681957,2755943.462919744,2391033.392461181,1.2602184416087687
1900,100,135430.72625554213,215137.81291222037,107098.09899357043,1.2645483676014888
2800,200,191791.35506499128,297520.427915389,153374.9916632095,1.2504734506270674
300,1000,8435015.497409042,6957099.313743555,6725235.670999009,1.2542334440089669
700,1000,3517445.906705561,3268199.9652249846,2819448.4289000337,1.2475652580309267
1900,100,138344.48344807784,206316.4035762093,107135.3681339404,1.2913054377628113
3100,600,451202.87811207515,622212.6051095035,375846.363413837,1.2004981876471281
2800,200,210482.5505483181,302545.6700695657,145063.9587181204,1.4509637845835655
2400,600,647189.7694923207,986779.03924679,522376.7937584254,1.2389328492865925
3500,300,234143.7189331751,295402.56714551203,179479.86652842147,1.3045681583237492
1000,900,2199375.3641641107,2184644.1173026417,1766228.9990184759,1.2452379421843611
2800,200,180745.85606936377,332915.2420660332,154364.66132239698,1.1709017758401878
1900,100,141137.79156386975,147683.10264805474,109907.28385259639,1.2841532118395225
2800,200,170446.45028916426,305816.27622350806,127048.40680627653,1.3415866800207978
3500,300,235475.38097751484,318539.1093098528,170411.3910135057,1.3818054038350793
1900,100,139474.92930244203,153784.194727886,97093.24611077778,1.4365049567228312
2800,200,191391.51815569503,241687.80017478822,138073.93785601715,1.3861523842050278
2600,600,566521.4735436105,781921.7802524957,467741.9095169065,1.2111839072293642
3500,300,223171.01157364395,309581.5231334218,180595.0249906225,1.2357539283556245
3100,900,702608.5995253082,944970.8860070307,580848.5898859337,1.209624352644612
2800,200,174368.68831558301,230466.49373654395,141030.24368678863,1.236392164951761
1900,100,167852.78885642704,207275.2384554379,107195.34157767268,1.56585898590381
3000,900,722646.0986370395,1087371.653752616,605924.5360832026,1.1926338274867438
4700,1000,572915.8508585192,610946.5204164189,429270.36197866016,1.334627082610003
2800,200,198555.13870784995,297823.7153582031,154755.6533438329,1.283023491663366
4300,900,536969.9581390395,595172.3880685954,421899.40974159073,1.2727440374186072
1000,900,2242426.5851311386,2235096.926700157,1801266.1925623622,1.2449168226164344
3500,300,231516.5124692767,321618.69745179225,170059.4023062883,1.3613861352534924
3800,1000,634423.8866568306,867913.7647702384,519372.07900790096,1.22152097176402
1900,100,141806.12168352812,152004.74093839186,104669.50787479042,1.3547987810658468
2800,200,189257.33426396828,259694.77966499145,143252.54361893586,1.321144668588986
1900,700,876283.6757919434,1059277.98791117,725268.892938894,1.2082190265201032
2600,600,576857.6494600342,868094.7391720393,470440.0598015866,1.2262086049885514
1900,100,132782.76114175306,171036.74588153095,99310.93457206564,1.3370406966153194
3500,300,221641.7175507834,330212.367040525,172946.89233511727,1.2815594114366085
2800,200,196070.25179402332,276780.12840387016,151929.59042458478,1.290533669221923
1900,100,139338.55260219832,205826.55879988172,112255.12865627505,1.2412666955186757
3500,300,206772.2227976183,302373.7810819081,156127.38247990716,1.3243815371350947
2600,600,566081.5798358077,870158.4169874808,445422.1194430927,1.2708878951579108
1000,900,2195580.9786634063,2075728.4439727075,1752966.0984712057,1.252494831804342
4600,400,210209.44440904143,224942.36222372684,171854.208453944,1.2231847348991538
2400,600,642506.7249274041,810809.5427776366,522598.7553072708,1.2294455706264193
3500,300,223108.38421076027,326002.25546599407,171049.4873386653,1.30434991464793
3100,900,749289.1379288376,1053769.5799485235,597274.5170481489,1.2545138232784074
3000,900,727940.1948135807,1114384.0826196969,604722.4872962801,1.2037590962892881
300,1000,8446293.906963505,6886716.568253162,6717312.075242484,1.2573919169385335
4300,900,497923.7050110016,565758.0621394382,414460.1818086277,1.201378870313077
3500,300,219977.11322725832,295193.99136933405,173308.88468557372,1.269277761647088
4700,1000,533370.2280788809,569392.0966449201,428764.6005473926,1.2439698319262855
4600,400,219499.37511085265,244049.93185690278,165496.2345828464,1.3263103880528024
2600,600,607296.5356443991,919357.1757963769,482193.9634693158,1.2594445008705386
2600,1000,911374.4816746854,1388660.953432432,759082.2693192399,1.2006267548470395
3500,300,227032.69644943657,299176.50678044587,172711.84612353108,1.314517223601749
1000,900,2222482.077103158,2209725.5660285745,1780731.0812854506,1.2480728283233098
4600,400,229020.86246407553,239223.59105469423,171908.585398514,1.33222469333434
700,1000,3446858.4865764542,3177705.198490743,2760773.5056940443,1.2485118679483747
3500,300,221315.18751296613,304521.90373438474,176782.64685681794,1.2519056109178892
3000,900,720801.1215510592,1005186.1459681783,594059.5939256996,1.21334817065712
3100,900,706374.6406191989,1038650.3848438554,586378.5833063251,1.2046392223881541
2600,600,590089.5294173894,813233.4557374816,482398.8510528653,1.2232399147085085
1000,900,2266213.7062189314,2233043.632366184,1820437.0612090765,1.2448734177680298
4600,400,235592.04548327948,257908.5483258353,169725.96886880122,1.3880730630289875
1900,700,915705.471896078,1167697.4280578124,757775.2188273746,1.2084130612150312
4300,900,520736.2905590822,572669.3159287517,410750.9300042967,1.2677665527224369
2600,600,586013.7475568752,730409.1597088159,473092.2899740061,1.2386880107242364
4600,400,246146.90799637034,264002.20425683557,180538.741432147,1.3634021487231938
4700,1000,529976.039130689,577293.6719024543,427568.310920343,1.239511969420542
2400,600,627708.9318133998,784124.6126705651,512516.64747183997,1.2247581320719714
3000,900,700848.6297177225,1013787.8613982248,588742.9996728252,1.1904152238025698
3100,900,682430.9274592699,1098687.9441625543,585215.3102867226,1.16611940163513
4600,400,237885.74434125266,256128.04477412673,178300.725375706,1.3341827064359508
2600,600,569960.8502974783,781400.4943842611,466442.38739573146,1.2219319377891815
3600,1000,634469.3143505423,831156.099620564,531340.7538802625,1.1940911923603732
300,1000,8419869.965742003,6878976.07637384,6698570.204418707,1.2569652491195573
4600,400,237332.6872810426,255556.241193016,171534.09013886217,1.3835890410408473
4300,900,520073.551134822,588122.594820055,418899.11454938655,1.2415245892660092
2600,600,564917.0961169645,817460.3059419295,459409.9337039316,1.2296579909850782
4600,400,225390.29372428908,246587.8641191509,168607.43688815308,1.3367755176410356
4900,700,393035.9823712228,403084.2235783679,290865.60198410565,1.3512631940324804
3000,900,721391.6456442192,1005492.1585512633,600422.0641874541,1.2014742439894714
4700,1000,514059.05296134093,565208.7359897282,432922.65934658266,1.1874154467618276
3100,900,705938.7217158556,1007434.9861216545,574896.381218419,1.2279407990353137
2600,600,598844.5718977666,801906.5564289698,466394.9274771882,1.28398603118825
4600,400,236582.8606111685,253441.27824108675,173754.21058998062,1.361594978376949
4300,900,492762.64553387725,533097.5206181541,407666.53452818736,1.2087395059400101
4600,400,243914.20373996004,249452.86068232334,184114.18593069012,1.3247985347081386
2600,600,546728.6385959273,725986.1188923672,448124.5102241902,1.220037347036445
1900,700,915832.6197385468,1110356.6997756115,754432.7758564614,1.2139353552062448
2400,600,624111.328251943,781488.38970702,505312.58634537575,1.2350995109102023
3000,900,706596.5437324074,943698.8870303376,584322.0328237353,1.2092587717731278
3100,900,700034.2146164556,978173.3293385176,569751.2900059599,1.2286663091348733
700,1000,3643692.482035276,3341378.701873251,2882243.8589995755,1.2641860509679423
4700,1000,533265.1416582572,584305.4874459951,438596.87600427214,1.2158434563338363
4300,900,522572.56744293845,583306.3001229975,414123.5072756862,1.2618761269571124
3800,1000,638987.3658663204,875342.6405803161,508563.54052258714,1.256455319643467
3000,900,716504.1164079334,1038348.8619246329,593577.0270951502,1.2070954294076446
300,1000,8533477.426837688,6927778.702330074,6782454.996429795,1.2581694137785817
3100,900,713993.6503492257,986465.5228963738,581053.6105039878,1.2287913497860032
2600,1000,891162.7187645023,1296101.9466675879,743285.174609935,1.198951289768656
4700,1000,492461.089704695,546906.237014312,406984.4072274351,1.2100244652112506
4300,900,524186.59327400185,592597.0702549721,423357.4560951341,1.2381654928411374
3000,900,724469.677168746,984948.4734122063,606812.3537363589,1.1938940806131075
1900,700,927111.6026292846,1202501.3936736486,762661.5327787709,1.2156265430765034
2400,600,606395.8101044701,789505.1118373312,497694.09484592587,1.218410699231213
4900,700,369180.6797837617,383218.13223521976,288572.1493295596,1.2793357939824759
3100,900,673776.3242041455,905019.1013643759,565472.9349907115,1.1915270961911075
700,1000,3614475.8897253834,3245425.952559912,2878848.032246779,1.2555285479603757
300,1000,8638221.503246656,7071861.089483719,6871351.057400264,1.257135813770353
3100,900,714205.9901335643,957180.449823783,574429.3810598229,1.2433312321452874
1900,700,837662.2892019268,1051970.7268345219,691708.833450082,1.211004180796511
2400,600,614808.0216657785,834658.5674207475,505261.17143362056,1.2168123268236333
3100,900,716119.900326283,1009111.0212474717,587237.7616803473,1.2194718171344208
4900,700,364177.8827739015,383676.17009123653,288713.40056900255,1.2613819866212372
3800,1000,661443.229231765,876198.5638793138,530939.6582367639,1.245797368816637
300,1000,8044996.747495216,6510559.88737207,6376089.04656315,1.2617447292132224
700,1000,3619420.041977084,3314752.6156476354,2870815.8018937316,1.2607635918645619
2400,600,596077.401685374,773478.4740701457,485468.2194095394,1.2278402125073506
2600,1000,959040.123965141,1381398.2783434452,775988.7312691165,1.2358943955238204
1900,700,862066.1761165512,1045309.4057143765,713377.4068929417,1.2084293219646687
4900,700,361195.5662834412,380169.3134103689,281226.71358855075,1.2843572421497946
700,1000,3650947.72714565,3261593.961230209,2906766.427041341,1.2560168898268773
1900,700,899998.3302172644,1043421.7759921701,724193.7029752844,1.2427591216544724
2600,1000,936407.5249564166,1236265.2323972057,775074.4702202866,1.2081516821090454
3800,1000,659308.7739610714,828593.4730611218,530314.1112033541,1.2432419957013987
4900,700,378721.27867002843,392007.1940631365,293831.20730041055,1.2889076083835675
700,1000,3697325.737864172,3413601.019543454,2944864.7388858274,1.2555163193210137
4900,700,359175.0794103035,395331.8528481545,292535.1579851585,1.2278014098685734
700,1000,3448871.6484587844,3078230.29968277,2732609.5913842074,1.2621164982121553
2600,1000,924132.4070935402,1319689.3444991312,772911.9466636969,1.195650308010624
3800,1000,643190.3246752411,839179.590505688,528834.4898225295,1.2162412570539567
4900,700,374960.1352149065,394693.14742069127,295725.90046523773,1.2679313331196793
2600,1000,946218.763776102,1261342.3218545264,782590.9611265148,1.209084708075404
4900,700,327429.95462262945,347292.0093796467,268213.62929697055,1.2207804483346878
3800,1000,644810.6263918191,834328.6308685251,535456.9734023523,1.2042249114707044
4900,700,357970.9405830398,377789.5273883095,276615.72920338553,1.2941091297083713
2600,1000,956400.6815577118,1324780.7554445842,792848.1989307997,1.206284737541779
3800,1000,645478.5942449591,866167.3179660122,542475.0834789682,1.1898769434817447
4900,700,358899.2492195887,378676.9299042753,280809.80319449806,1.2780866092876513
2600,1000,895996.5733658035,1124206.3504220857,735702.582295748,1.217878793587839
3800,1000,602655.3673842802,735680.1318276403,503375.45104445925,1.19722836330978
