P,n,Paper,Min Time,Time opt,mtsa
1700,1000,1538300.027199287,1754859.423276086,1156091.0936823168,1.330604513438106
4500,100,86636.9195351403,89737.57698045886,82739.16147748545,1.0471089867005177
1600,400,656546.645538977,742113.045602712,484746.3810534401,1.3544126809408754
3600,300,238305.5183246802,299345.6371083537,151790.5107443542,1.5699632154610423
3700,200,155188.14513172186,200196.36345334703,108407.33030622173,1.4315281512177898
4500,100,70566.96050506666,71660.48736486488,54290.25884700422,1.2998088792306541
1000,800,2176512.2034849,2067683.0518408462,1639353.6671333099,1.3276648273773062
3700,700,508791.02884751576,636730.4476240843,382163.116679687,1.3313451943452799
4500,100,89528.14444412083,89384.73083783821,70156.3045836674,1.2761240058953056
700,1000,3822111.0997378896,3265968.8536337176,2906766.427041341,1.3149013502361915
4500,100,71325.94558350691,68462.27744846819,46405.29762665181,1.5370216167419322
3700,200,191292.01281291991,212817.3485206633,124878.707025026,1.5318224969656717
3600,300,234457.7358231542,293834.76966637856,166298.11269036902,1.4098640810175145
4500,100,93058.19141984776,92808.44398300379,67742.26274582943,1.3737095226506426
4500,100,117724.04908063225,117520.93260684138,96621.71431835281,1.218401576821031
1000,800,2144969.031833367,1943042.0785080981,1595573.948037126,1.3443244259986233
4500,100,72616.12579602408,70704.66106358299,50459.111537190256,1.4391082915223996
1300,1000,2065634.8807195644,2049402.366509905,1574557.3667370172,1.3118828976045602
4000,800,531017.716310485,628213.0039649272,392677.46173850517,1.352299961295218
3600,300,239752.94146654956,286796.3658140326,168494.74899986334,1.422910463914481
4500,100,66828.65203290216,73187.74016221345,54138.05797390288,1.2344116973149784
4500,100,107324.84974546566,107291.92884878944,100419.32952364009,1.0687668425449894
3700,700,515226.34631910647,623431.0277140077,382350.1791319223,1.347524793865306
1500,1000,1824378.353993345,1829987.625178633,1343462.4150484968,1.3579675423428113
1600,400,659082.0606535618,697010.9295126091,499543.35544619424,1.319369086722947
3600,300,234002.83020149547,279775.57656248607,167914.29484232186,1.3935849262936986
2100,500,652589.9544718777,710323.2713848549,465218.1297648626,1.4027612268716168
1000,800,2121474.514812071,1947436.9304204283,1616071.5959789646,1.3127354753902158
1800,1000,1539104.9548996412,1667118.39597216,1137180.320421179,1.353439667624217
1300,800,1633987.9875136572,1622988.5264895638,1227364.575413174,1.3312979861453142
3600,300,235341.29211392748,283328.5799782088,171872.01777746188,1.3692821854145272
900,500,1524212.408993035,1389356.010740843,1134990.9595698132,1.3429291186343417
1300,1000,2030745.502254361,2065705.871585441,1511811.4301999528,1.3432531740984217
900,500,1449825.2500174525,1308480.0788870605,1109447.260046447,1.3067996129502863
4900,900,497461.155359788,497426.8715616857,370238.25752833474,1.3436243965731087
4000,800,563917.3754337451,682522.7834604678,401785.25930952677,1.4035292793041847
3700,700,519666.92036099406,631714.221822914,372435.3774551077,1.3953210457930605
900,500,1445147.5392739992,1279369.5519841127,1085508.969451346,1.3313087039754512
900,500,1516124.0763500412,1449145.6125480866,1158639.615003402,1.3085380965034494
1800,1000,1451071.3365675143,1675587.3248528123,1091863.810699966,1.328985650359883
3200,700,622856.2411742712,780601.9672402546,445387.9530381618,1.3984577645747494
3400,1000,799910.1471117159,997411.2785456093,602036.6402229771,1.3286735286002727
1300,1000,2019220.528673048,2069330.7966484753,1518164.5386384798,1.3300406360985912
900,500,1475402.121961263,1328163.1808779456,1103271.5936529515,1.337297298733289
1600,400,692777.8120125554,746583.3407569124,521822.1198249747,1.3276129655924156
3700,700,527813.4838693682,646023.026446319,389127.8150735167,1.3564013247669022
900,500,1466963.838498378,1333566.7669569214,1094600.7491822524,1.3401816503362602
600,100,428211.9636965812,367428.2105799661,338162.37979153456,1.266290957499646
4000,800,557404.4115912559,607156.3569757661,400146.60300432413,1.3930004838382506
3100,700,618644.2078752347,812236.4366324149,464442.87605548766,1.3320135581137094
600,100,434252.96734157304,401336.2422276731,330186.4889200974,1.3151748539494568
900,500,1537524.9618991036,1395022.9317431867,1147800.7934811995,1.339539901550249
3200,700,581794.6699092768,733597.4197739817,441876.1036608881,1.3166466009118414
600,100,437012.3275296127,402354.76129129215,339143.98014630633,1.2885746264494686
2100,500,668024.3160116151,886151.5894993629,496559.83500145806,1.3453047728067928
900,500,1542369.0945758247,1380876.4448547524,1137313.7298638716,1.356150949448606
1800,1000,1485154.6068943455,1706619.1243020708,1096452.1667944575,1.354509254367459
1300,1000,1966845.8277009309,2039422.2769049152,1486570.34921987,1.3230761858886142
600,100,455463.7751581919,413477.863175948,339261.99909081124,1.3425133860520482
700,1000,3864343.1163845183,3374544.135450915,2944864.7388858274,1.3122311070377277
900,500,1436166.3045424887,1348216.985678165,1090774.638378647,1.3166480536045833
600,100,445926.0739105757,364764.2870355769,348039.73219988856,1.2812504799149438
3700,700,522811.23680882395,646915.6314483493,387411.4254398045,1.3494987563036076
3400,1000,780379.6330811242,1073954.0827108114,578045.5468411584,1.350031389992812
600,100,417634.29695062374,347088.9063300926,307461.94601746293,1.3583284122156156
900,500,1477875.1669109187,1511772.541443872,1118491.0422160325,1.3213115806299613
4000,800,535952.061499668,647170.5577380062,409838.41678332747,1.3077155277588681
3200,700,598730.9907498256,753974.3445545952,442092.3946212852,1.354311899580909
600,100,452700.0051937005,417330.5906693335,339451.91499596345,1.3336204192546202
1300,1000,2089708.8280907702,2146060.836877927,1551977.462538233,1.3464814267812153
600,100,422263.283378216,351004.37690326304,331453.44160350296,1.2739746533793521
1700,1000,1555358.4157183634,1796672.4586689724,1160949.3530764845,1.33972977511612
900,800,2409142.8686328055,2201573.6982282903,1815168.9309725107,1.3272279111465741
1800,1000,1420788.3144683286,1672193.1936855162,1073634.1411032395,1.323344945987245
3300,1000,798700.3304747572,1140111.9675811338,595562.0785636178,1.3410866125006988
1300,800,1601759.985766895,1613153.1717890406,1243131.996906896,1.2884874572871754
600,100,421857.5901268661,351961.22878353036,314484.62614487455,1.341425160581706
3700,700,548744.2410439075,727357.0513286361,391637.0033188283,1.401155244253515
600,100,482595.6048061316,418754.3054376637,355474.57407820434,1.357609348172285
900,800,2415295.6615123535,2198537.183672172,1825160.7500857594,1.3233331153975698
3200,700,576003.077528655,740421.8766318168,430628.4051824683,1.3375872808125318
4000,800,521654.1167964265,633075.2196936158,398893.4870092815,1.3077529059387438
1300,1000,2086134.7765763414,2011926.6694555823,1550148.9404405733,1.3457640889548548
3400,1000,779412.7034134894,1036190.1697448023,580474.6765382423,1.3427161165094184
3700,700,473890.77514728374,592948.1225813458,355201.83339328534,1.3341450707620195
1500,1000,1804844.1740325526,1870560.075188771,1339714.0408837413,1.3471861299908363
1800,1000,1514925.5017334595,1761447.462639799,1120872.6118331682,1.3515590315440258
900,800,2449463.422326585,2205556.2271218067,1819103.835241643,1.3465220483146347
2100,500,637683.4084885548,784552.7666634952,472830.68299412203,1.3486506511179226
3200,700,593715.542840451,797370.3179610935,449929.03617875365,1.3195759666521545
900,800,2278958.8417446427,2097438.556357515,1728176.4338758644,1.3187072784192018
4000,800,528195.9581830065,569395.970405661,404017.89899474115,1.3073578163176423
1300,1000,2022363.473433507,2035538.8390617613,1545823.8933273938,1.308275465376822
3700,700,495895.6130042064,588735.5205198888,366328.9386747538,1.3536894322304378
1800,1000,1515132.497580129,1614535.329007879,1119552.012540414,1.3533381929635315
900,800,2296278.0991117936,2082270.149817312,1745233.1632822452,1.3157428746043325
3200,700,635564.8117382993,748505.2848872052,447944.46066477394,1.4188473517343791
3400,1000,774078.391872263,1021233.9780639578,568394.5452899503,1.3618680866780468
3100,700,620160.6207164144,790446.8048896025,462394.28197654086,1.3411943981346155
700,1000,3570011.2638692,3045831.015698913,2732609.5913842074,1.3064476078563443
2200,800,1029456.8717159694,1161817.487071844,742569.1081251181,1.3863448673689138
900,800,2361421.934457994,2200819.633016122,1785712.2635978966,1.322397780760123
3300,500,433399.8280897773,553837.0622750514,309542.98897358536,1.4001280711505995
1300,1000,2035931.5789740295,1984411.9086917348,1565181.9222530297,1.3007635406645706
3700,700,505799.29418354045,587451.537461759,371883.2528792001,1.3601023715575615
3200,700,615524.1783827582,753758.1517562767,452830.2850873952,1.3592822712022528
1800,1000,1464199.0373692892,1707352.587606837,1116428.3674031177,1.3115028963077209
900,800,2381737.310719719,2184656.98525063,1778429.346685885,1.339236397081561
2100,500,638453.4215459129,723434.5962900198,469114.6067923939,1.3609753614609994
2200,800,989934.2235713402,1204517.8213713036,746656.6704896288,1.3258225134748738
4400,200,126057.4809699236,128583.87977841555,91743.89160196893,1.3740149754800488
1300,1000,2134137.265110358,2164800.782600738,1585696.3978615995,1.345867511579368
3400,1000,838134.76163322,1046597.2888584242,593403.147441089,1.4124204855459197
900,800,2426184.357829139,2250755.93930171,1821504.0745925666,1.3319675710150838
3200,700,559535.4270367506,728163.8282241195,410702.1198609862,1.3623874822612099
2800,900,870396.494543066,1022185.1256753942,643082.3673737124,1.3534759133541214
1800,1000,1524142.7379789532,1618610.6962645946,1130409.1660716326,1.3483106681411765
900,800,2384675.0882632723,2103031.960313354,1772859.9422634733,1.3451006655487252
2200,800,1019131.3574838862,1181916.4811057765,744178.8416897631,1.369471020124416
4900,900,475427.4842979983,475331.3524366606,363709.95546471403,1.3071610417992057
1300,1000,1951600.59594441,1828361.385720696,1471405.164591496,1.3263516011147274
1700,1000,1514173.0321242246,1693420.02026173,1136789.0905799007,1.331973577747665
900,200,580254.316603501,492447.4427589807,448525.6922762926,1.2936924831634022
4400,200,178193.09035618752,170473.78313658293,115155.9162563489,1.5474071688988293
900,200,625093.0028669141,583634.9616714895,477166.6407299852,1.3100098571656777
3200,700,594385.1176765045,733133.6316778089,423567.83534268406,1.4032819966030285
900,200,586455.400996037,591093.1088238836,451310.0937897079,1.2994511070459267
900,800,2365719.7314841454,2117053.472963188,1795635.106643294,1.3174835592886966
900,200,612174.1482034571,654444.6668393312,456522.63830341026,1.3409502549063055
900,200,540709.3220672649,530641.7357542409,395261.7100639714,1.3679779960972023
900,400,1162510.057480419,1048209.3846087886,878365.9543201583,1.3234917083963982
3400,1000,801036.3983110123,953727.0051631891,592704.0066390428,1.3514948259812325
900,200,573555.7140512583,517959.98512107617,429563.36221872,1.3352063152891096
2800,900,898861.9221298262,1171965.7363969362,661268.2153033076,1.3593000560559834
900,400,1131778.9434376156,1024329.7525479526,845869.6434234371,1.3380063373087077
2200,800,956093.0239513288,1115805.64562028,706981.2684037627,1.3523597677630355
900,200,570275.5690891916,481971.6622347732,438760.75813667575,1.2997415072191767
1800,1000,1534697.3696002115,1698266.8030979044,1145225.1762333773,1.3400835062391838
900,200,616602.3140554694,601905.6404859516,481462.03262525797,1.2806873071451446
900,400,1164378.3447332876,1067397.6797013595,878643.8809257383,1.3251994010434578
3300,500,412644.0713597171,535329.8527295775,302576.5254672128,1.363767631089515
900,200,581820.9024972878,522446.20815677545,445674.58014780044,1.3054837058562703
2100,500,692954.1411232059,805458.0459946254,491914.62577765697,1.4086878185980545
1500,1000,1793556.3563196796,1805790.444729489,1356490.9992859592,1.322202917132356
900,200,599014.4968408444,563826.709775579,472669.83687648596,1.267300026587848
900,400,1171929.4393874635,1048676.2673148268,867488.2853294285,1.3509455507429977
3200,700,579135.8759250507,691051.6793270078,429990.0111415751,1.3468589058325102
900,400,1219021.6842992746,1163515.1191897013,922753.5673198625,1.321069598072563
4400,200,182106.87217707466,184436.35666747036,137320.72161632078,1.3261426974283463
4800,200,112902.30125672555,112759.36439543312,84098.56730180485,1.3424996986161801
2200,800,961198.2679815448,1115482.8076622512,713959.0213427367,1.3462933295160657
3100,700,649953.2472076556,848688.5848461037,467437.71363860153,1.3904595804825572
900,400,1197465.0295031685,1071511.6599791346,911314.8185869418,1.313997100760331
3300,1000,821282.8107255744,1069269.8113568923,598064.8182515223,1.3732337794532758
4800,200,153564.03715829956,153537.50072944185,115155.9162563489,1.3335314602199877
900,400,1107210.6136291204,1024723.7931646388,849345.8981546736,1.303603886278482
1800,1000,1409069.3513282868,1472270.5784476318,1062681.507760525,1.3259564046595043
2800,900,883941.5561606942,1131156.1447078767,649204.8600891456,1.3615756912838202
900,400,1131022.6576977451,1064074.472860458,861771.3440950047,1.3124393906199057
4800,200,166844.24559708996,166806.35358353448,137320.72161632078,1.2149968601480192
3400,1000,803686.4960476862,1039646.352309029,591050.3121545918,1.3597598707256557
900,400,1160206.0935660284,1069284.2743304747,888077.0763487899,1.3064249989832646
800,600,1996072.4595732158,1730989.2772146328,1520161.205929946,1.3130663062488397
4800,200,163020.80808728075,172540.7845710738,153927.2635835206,1.0590768931510695
2900,1000,958256.9374617492,1172034.2838641203,705836.0609510767,1.3576196945372112
900,400,1227324.6538695453,1124370.0031345647,927683.7685777327,1.3229989522735786
2200,800,981567.425948635,1183318.3915867216,730518.6532900486,1.3436582646150568
1300,100,203941.62074294567,185884.54575265327,156074.9445191698,1.3066903299004324
1300,100,205701.06442405446,235940.8773844699,152393.764116968,1.3497997481456727
4800,200,139454.62659240965,139410.85020721587,112828.85828240226,1.2359836722212068
800,600,2019798.0947480432,1813338.8893694265,1528930.1943551565,1.3210531796711071
1300,100,207488.25509706145,244300.77662023727,156527.99083675677,1.3255664625086205
1300,100,217804.59247978975,257598.58839641305,156582.46111883596,1.3909897118968526
4400,200,171466.115333387,183528.1503447429,153927.2635835206,1.11394246439228
1300,100,221412.16643330184,199758.30085433117,160633.72255379474,1.3783666524888818
1300,100,204524.4346773224,201655.27326648543,141905.51354652137,1.4412719390939834
800,600,1937751.9676464603,1788721.3338284488,1447621.8881900513,1.338576035258222
4800,200,126680.29922256204,126439.48709264763,89579.42667687622,1.4141673364299723
1300,100,211535.38517805707,231367.07845555752,156670.1146135216,1.350196147490405
1300,100,218091.37732935016,194153.34469628084,152978.51150930906,1.4256340657104567
1300,100,191237.00404732738,213189.16951379605,145146.75052840365,1.3175424413645718
2800,900,862381.1488867837,1168945.4121804659,647916.9506745858,1.3310056913758874
1300,100,220812.74306645253,276678.241902129,164065.1880360943,1.3458841921899591
4800,200,121300.8439528414,120151.45347109162,82267.6421506267,1.4744660328388584
2100,500,621771.722680763,790815.5203780155,487420.16994165926,1.2756380655219595
800,600,2041158.7583105494,1916717.2972400123,1567130.3812752762,1.3024817735008911
2200,800,1024303.6148797919,1212358.4844427267,727539.2781896803,1.4079014639986773
4800,1000,570662.5895012479,570858.9087807229,426442.6201579421,1.3381931414122978
4800,200,158471.5732212109,157612.203946602,115640.3076979828,1.3703835312777817
3400,1000,805986.5754007539,977714.7386615702,598451.9114496878,1.3467858652975724
800,600,2060458.2537375237,1802138.170979799,1567796.2659218123,1.314238526091936
4800,200,128596.41518940992,128475.10313766815,83563.98377771258,1.5388976132527084
2900,1000,920756.070614189,1250078.3711743762,677708.5721585995,1.3586312884924094
3300,500,426440.33158461313,511214.8701117965,296047.900759458,1.4404436933707574
800,600,1989113.8727782483,1745650.9894586103,1537549.9424155199,1.2936905773956928
4800,200,157734.5319284305,154826.82054142747,124828.15119872103,1.263613459093245
4400,200,146404.67754949784,145630.1918316895,112828.85828240226,1.2975818401269097
3100,100,91314.04521542117,125261.25833377209,65450.783185458306,1.3951558831110993
2700,800,835042.4606453575,978470.4056269487,605056.3103241703,1.3801070187962634
2200,800,1030859.3319524406,1204486.3760590036,745160.7577878681,1.3834052869513895
3100,100,98595.7278198553,139779.1926824013,82829.73232550794,1.1903422243644282
800,600,2014295.0420592811,1752336.1854980388,1515937.7590361272,1.3287452140119673
3100,100,111464.9692363525,168596.66554100788,65640.770350898,1.6981057449583632
2800,900,876218.417603115,1073571.6806882923,636492.4220632496,1.376636056031541
3100,100,107934.26366052966,141480.1912733397,70216.21405692393,1.5371700840069205
3100,100,88861.77528262789,122324.76295171882,67362.52881288166,1.319157354223836
800,600,1916833.6182345422,1797300.939899944,1493082.2845377775,1.2838097659352699
3100,100,108119.09207156846,119781.01111976798,67900.41305549568,1.592318620848472
3100,100,130899.66277367456,159727.92506888526,96621.71431835281,1.3547644408624493
3100,100,93112.15501942759,100856.62016965519,64152.27902003284,1.451423962511939
1700,1000,1611820.9336096125,1776331.3946407288,1186806.294882178,1.358116265948546
800,600,2024809.8116693387,1797345.1163245123,1515783.5143008616,1.3358172803477546
3100,100,100216.5036673603,126421.69318936617,60867.99215707249,1.6464565384175525
4400,200,147070.59557452967,145970.63259871677,89579.42667687622,1.6417898733046263
2700,800,819237.978680364,1026798.8750863032,608386.9166952531,1.3465739584448169
3400,1000,816174.0893561534,1039133.8966259154,606295.6815353174,1.3461651042761225
2900,1000,916013.1130361902,1219776.9132058867,680556.5173206978,1.3459765496662468
3100,100,120323.86082429482,169338.57285296932,100708.92896554476,1.1947685479354155
2200,800,977179.1302354003,1151919.7693483422,725260.885471421,1.3473484504823834
800,600,1882489.6468610626,1638041.5343867661,1456404.658228618,1.2925594794174025
1400,100,211521.6891245575,198391.66282555577,144926.73419637198,1.459507731940962
2800,900,854291.0339009502,1050926.9668464593,630796.071078027,1.3543062061895401
1400,100,188665.4342352587,226759.92185618897,141508.4952514703,1.3332445794154426
2100,500,652424.3897864579,773920.6517126968,467474.84501942014,1.3956352876256999
1400,100,209856.06310711568,255115.61444145336,145347.42006270273,1.4438237914135936
1400,100,189052.34986426364,231878.9303952505,145397.99961034767,1.3002403772466287
1400,100,201625.9393857838,191989.80470081166,149159.88522852366,1.35174372839506
1400,100,193468.73754222554,190632.01058882076,131769.40543605556,1.468237159468031
1400,100,219474.2750211983,228699.4803013964,145479.3921411272,1.5086279354830536
3100,700,568444.1177259573,742795.7665476054,423950.5753403728,1.3408263858813647
1400,100,204919.61841866074,188478.33930657554,142051.47497292983,1.4425729719294462
2200,800,957012.0137598668,1086835.7352314559,734577.9981722566,1.3028051699629724
1400,100,180755.01243533255,191769.76265821955,134779.12549066052,1.3411202348827966
2700,800,827012.4640320647,1038744.9527057586,606367.9450805477,1.3638789298504348
1200,1000,2247048.1179275718,2152520.5352111594,1705770.4806317685,1.3173214939769209
1400,100,205432.11782181932,286876.82557349623,152346.24603351613,1.3484553979533196
4400,200,122241.76536867824,121697.2190126267,89746.51870977458,1.3620780741812162
1500,1000,1804137.9170249815,1952191.8155560277,1374270.2114800527,1.3127970772807283
3300,300,266657.31978154066,321380.89736758755,190357.43419681065,1.4008243014341302
3300,500,455897.5658355206,595800.8358757884,315992.62227365514,1.44274750010051
2800,900,868295.8984847122,1111900.7732952689,643309.3544865579,1.3497330521141295
3400,1000,761983.047338901,897368.7623580447,562596.0923438073,1.3544051544411484
2900,1000,887452.379103633,1145017.2316576536,666393.6048227004,1.3317240331856834
3300,300,264954.17366638547,347164.0860103246,180739.3541052333,1.4659462239315024
2700,800,757780.0695784247,1001843.7796515819,576058.8112919548,1.3154560866431586
1200,1000,2149963.2398956344,2210848.3368176552,1637795.716049949,1.3127175867091263
3300,300,283111.8723525273,331898.7159195825,191540.1780203572,1.4780808667852323
300,1000,8626859.025660435,6994846.127034239,6823081.922527074,1.264363981499037
4900,900,485832.6929359473,487204.3517133058,360454.8977588726,1.3478321308896366
4400,200,155956.92161791207,163869.83756589532,115640.3076979828,1.3486380719880473
3300,300,266669.58214628603,346223.81247648783,180366.03274909366,1.4784911442679944
2500,1000,1117477.6932893503,1310276.219550262,818769.8307032489,1.364825194315646
2800,900,850721.7966905026,974533.2117971946,626059.3208825735,1.3588517386678567
3300,300,279684.18692371435,359252.3055202921,183428.52217360924,1.524758437834451
2100,500,669341.5624888637,859019.401744697,479353.30380687106,1.396342858541219
300,1000,8410994.470661335,6856214.380432123,6551182.864199796,1.28388943569639
2700,800,775848.2284844843,965956.1433003492,581744.3877607484,1.3336582953054017
1200,1000,2214306.399626197,2188105.7390755536,1644678.2501916864,1.346346253054736
2900,1000,952347.7971265092,1212321.520460261,695714.034930932,1.3688782305808376
3300,300,226772.12371841093,314228.89665381063,165589.64808475002,1.3694824908520082
3300,1000,779788.7999989039,1046561.333278317,585618.6224199488,1.3315642128602172
3300,300,255042.62271767488,331621.21180463076,181416.122934948,1.4058431995546932
300,1000,8400483.800565068,6844875.974390413,6578713.000766746,1.2769190265004713
4400,200,151480.09144177363,150010.50425929713,91160.70957568646,1.6616817941287176
3300,300,267909.90454313264,354517.9680713333,183812.45345439637,1.4575177008319555
2500,1000,1075049.7820209695,1412698.5400141154,786141.9437039755,1.3675008573588885
2700,800,816148.2059359365,1028342.024261046,595237.4211992989,1.3711305386202721
2800,900,862425.9978091923,1037552.4253861028,635975.3861733753,1.356068201001231
1200,1000,2131031.734143354,2152609.7405751804,1610451.2116548591,1.3232513464059301
300,1000,8214317.146509543,6676548.03769121,6441804.8466194365,1.2751577146613335
3300,300,254854.5925225237,329956.19283363945,183179.2307370784,1.3912854175499987
3300,300,259166.86443128332,325666.28346118995,187496.74666632205,1.3822472604951848
3300,500,419240.8286024145,560982.2444092114,300892.2528144413,1.3933254335430105
2900,1000,936365.3362722893,1140218.042106407,694894.3526112915,1.3474930869039188
300,1000,8561248.434383405,6959693.878872542,6725235.670999009,1.2730034831792985
1700,1000,1570530.3150807882,1726730.0924760744,1185408.0132780855,1.324885859964536
3100,700,591172.207989461,737470.9381015109,437231.3139021255,1.3520811277524265
4400,200,162187.06738674105,163291.32499859465,124828.15119872103,1.2992827806008778
2700,800,818111.9617756369,1031584.7062372372,592809.7822286284,1.3800581338249853
2800,900,906828.5566112639,1096111.7082299117,650156.093288956,1.3947859075254905
1200,1000,2248858.1206823145,2236488.340172546,1681308.9177497523,1.3375639044918435
2500,1000,1080182.3324102543,1389228.0782768666,789445.5600920095,1.3682796978228107
3600,600,454768.64110690006,571014.0156669684,337813.6013177658,1.3462117550415622
300,1000,8506581.613769626,6888925.129204194,6717312.075242484,1.2663668917693618
1800,800,1236958.275186182,1347864.4077507618,907584.4654862554,1.3629125687199355
2700,800,824636.9595441421,1008784.151995362,607168.0248641889,1.3581692806181562
2900,1000,925829.5319873149,1217684.0706053989,692955.5383881421,1.3360590697360646
3600,600,479411.23007078294,579516.7152901866,339762.265412257,1.4110196418930756
300,1000,8498530.2760794,6903458.445062206,6698570.204418707,1.2687080998976992
1200,1000,2239129.8620976787,2191377.267930837,1679328.018810621,1.33334871866399
2500,1000,1022518.658807503,1245295.4887146642,773016.5815943324,1.322764198277063
1000,900,2396184.083427176,2170244.172289162,1800630.6286463945,1.3307471534172906
300,1000,8568746.272149235,6929139.804756729,6782454.996429795,1.263369425474953
4800,1000,564760.719649647,570526.7141902285,409448.92901248724,1.3793190789672896
1500,1000,1685777.1580435904,1704121.2013817567,1275217.80931263,1.3219523329526435
3600,600,469547.3617249683,598741.2421899897,321693.7529311225,1.4596098228413612
1800,800,1192631.514927885,1317890.1515600048,912580.3750428797,1.3068783282479053
2700,800,794078.477122074,999400.0010174136,590953.3140878244,1.343724551824854
1200,1000,2218492.151667703,2188564.8597068437,1674642.5511046767,1.324755632301518
300,1000,8739957.870016076,7105130.962917081,6871351.057400264,1.2719416890515836
2900,1000,926849.5896851639,1151049.8859865142,701633.2754927374,1.320988644722221
3300,500,405352.3806227501,512049.644807085,298527.4770497052,1.3578394345096025
1800,800,1256538.0361743702,1372891.5863524978,909551.9176208215,1.3814912726050697
3600,600,493455.9257088908,665991.1650771993,348251.1958389503,1.4169540021826394
2500,1000,1115899.1648040118,1355071.571676093,807028.2805198812,1.3827262212981664
2700,800,798514.3827041951,939108.7351401283,598545.0355477646,1.334092399535862
3100,700,606322.626569641,740139.3777182673,443860.6566622711,1.366020208073962
1200,1000,2296636.0319896583,2130736.4253002135,1695613.7491074488,1.3544570708975323
300,1000,8056179.763690637,6512915.993211915,6376089.04656315,1.2634986282120844
1800,800,1132068.0146131546,1263337.7482403584,864088.2169379322,1.310130137666802
2700,300,314760.8546205497,392464.63310426427,232659.08624054634,1.3528844271962726
3600,600,465242.40370600193,574654.2511531576,348399.1702048472,1.3353717330395902
4900,900,483946.9948788974,485891.9860236052,367605.34542089025,1.3164851950800704
2700,300,325463.6841576097,396983.0654669391,220903.65501750738,1.4733286514965793
2900,1000,949370.7949090933,1205640.5395322226,710829.4197310618,1.3355817423373983
3700,600,438493.23083632445,503794.5220022039,328683.5039848532,1.3340895588618638
3300,1000,845825.7851590174,1076935.782047106,611385.06099991,1.383458378547365
1200,1000,2313440.797789902,2248222.238549059,1717837.764350066,1.3467166957207855
2700,300,348552.1420640731,408526.7351178966,234104.66202488105,1.48887313498707
1700,1000,1557594.5132917233,1694119.6768253203,1182100.6243091836,1.317649683335526
1000,900,2498206.026011116,2309881.880567893,1851551.0028492615,1.3492504511983459
3600,600,463099.3421974775,569128.8447095843,341677.76498122665,1.3553686826033948
1800,800,1192809.2977266277,1253369.5353401094,872616.5816411226,1.3669340267214742
2500,1000,1080618.1533549586,1260469.5925813406,806077.4490290981,1.3405884938929113
2700,300,336761.703174905,412362.7876860847,220447.37336000337,1.5276285584267477
3300,500,418875.9818913483,584962.3642133025,313036.58004032716,1.3381055397340027
3700,600,459028.0662984924,545918.8630426687,330579.501482196,1.3885557460168603
2700,300,308149.573120632,388544.11629712506,224190.41598996683,1.3744993146113016
4100,800,569833.7486892497,607438.0324088084,398451.7165549414,1.4301199493281063
1200,1000,2107889.4896025397,1980483.389248769,1594022.2616407876,1.3223714249967933
1500,900,1607801.1669371566,1577535.7351453346,1200420.4190975963,1.3393650602393157
2700,300,287076.3313094698,355958.34271517664,202387.34765913893,1.4184499902284613
1800,800,1196631.5911432628,1333495.2607848388,892856.1317989483,1.3402288997357954
3600,600,461625.02764860116,582259.1524475671,336875.05756358383,1.3703152468077018
2700,300,311669.650000493,379835.9703611927,221730.81692049204,1.4056217098241743
2900,1000,887100.6810075329,1066575.1342014878,659595.4186099811,1.344916377492421
3700,600,454409.13946745533,559536.7970065213,312999.3271762273,1.4517895088369004
2500,1000,1079987.2148419423,1277183.9601016573,803828.4245302448,1.3435543977846816
2700,300,304435.85402047564,397569.80765272497,224659.66533315112,1.355097959257721
3600,600,452611.1569053828,589476.1940892562,331796.06323061726,1.3641245543977178
1800,800,1230003.7700154497,1351208.8033092928,889214.6733429425,1.383247270753342
4200,700,474223.2899830669,517651.51556341606,339343.20231478993,1.3974739636692535
4600,400,229763.81560228005,233464.26246094954,171854.208453944,1.336969386256581
2700,300,315144.8191381384,380556.2050530212,223885.72645642917,1.407614608247343
3700,600,509454.43682392675,663907.5191311695,338839.0013568165,1.5035295074767459
2700,300,324566.84613274573,388371.35269560205,229162.69036994915,1.416316266879136
4600,400,237829.00476368805,245370.44570158797,165496.2345828464,1.4370659571993603
3600,600,491863.9260253478,593076.2250312254,336840.78095574706,1.4602267713242452
1300,300,623802.0188468249,627295.6081162528,483215.02526882704,1.290940857022782
1800,800,1206348.6742043986,1415253.7795277154,910752.0372962833,1.3245632453215723
1300,300,616905.9631632213,645399.302836342,458799.8988825153,1.3446078882445265
2500,1000,1080697.390269549,1248194.5679796839,813894.5995715754,1.3278100024725752
4200,700,455074.74097176816,473585.25324967015,336667.50755115284,1.351703775282278
1300,300,661510.3495833109,665337.1193533941,486217.37497475295,1.360523880121849
4600,400,262291.0723449838,254881.4047851191,171908.585398514,1.5257590057933843
3700,600,462608.64161935716,535388.2198610329,338982.976415527,1.3646957924290841
1300,300,613281.7429856469,643292.3205978976,457852.23697846854,1.3394752574169202
3600,600,438479.2627086504,504714.69803040026,323645.4796063596,1.354813492967551
1300,300,624770.2652415198,635734.4233808239,465626.2485945465,1.3417848910522894
1800,800,1178067.2121188608,1339637.5093006347,886429.9711317366,1.3290020086017404
4600,400,249366.23351478076,245330.52003840057,169725.96886880122,1.4692285168661594
1300,300,571307.0980145448,584034.1081106584,420342.9528305193,1.359145179352855
3700,600,460356.8448942685,537537.9557320459,332443.23079254484,1.384768292008165
1300,300,618883.0723478496,613051.2921576739,460517.85052717576,1.3438850885788378
